Date,channel_id,daily_avg,daily_min,daily_max
2020-06-06,356,13.7149515,11.64748,15.999703
2020-06-07,356,13.446657,11.275526,15.613138
2020-06-08,356,12.919225,10.50873,15.074384
2020-06-09,356,12.628506,10.3295765,14.698807
2020-06-10,356,12.560627,10.324339,14.450893
2020-06-11,356,12.505636,10.362003,14.148977
2020-06-12,356,12.504779,10.689619,13.923531
2020-06-13,356,12.374598,10.666669,13.971599
2020-06-14,356,12.2786875,10.858904,13.871522
2020-06-15,356,12.415864,11.281164,14.037052
2020-06-16,356,12.572591,11.220512,14.39804
2020-06-17,356,12.570064,10.944425,14.381424
2020-06-18,356,12.822816,10.980772,14.623553
2020-06-19,356,13.255029,11.273281,15.089277
2020-06-20,356,13.403927,11.380388,15.460293
2020-06-21,356,13.281037,11.169919,15.37567
2020-06-22,356,13.367314,11.196486,15.365427
2020-06-23,356,13.48201,11.292843,15.494998
2020-06-24,356,13.449299,11.290667,15.406891
2020-06-25,356,13.384138,11.256245,15.204052
2020-06-26,356,13.295026,11.287911,14.887085
2020-06-27,356,13.171014,11.3041115,14.611343
2020-06-28,356,13.011302,11.296891,14.580698
2020-06-29,356,12.794963,11.31764,14.600195
2020-06-30,356,12.75562,11.369111,14.644743
2020-07-01,356,12.996169,11.222176,14.88357
2020-07-02,356,13.397411,11.4792385,15.433838
2020-07-03,356,13.451826,11.4630995,15.701023
2020-07-04,356,13.283911,11.196097,15.522563
2020-07-05,356,13.239174,11.115049,15.348331
2020-07-06,356,13.292827,11.167408,15.345528
2020-07-07,356,13.138477,11.044416,15.107456
2020-07-08,356,13.107777,11.079448,14.846748
2020-07-09,356,13.182614,11.21591,14.8078985
2020-07-10,356,12.947271,11.094647,14.279501
2020-07-11,356,12.683663,10.971885,14.092459
2020-07-12,356,12.624172,11.170778,14.363686
2020-07-13,356,12.827318,11.665829,14.749832
2020-07-14,356,13.041999,11.672084,14.951708
2020-07-15,356,13.231806,11.558397,15.094346
2020-07-16,356,13.449567,11.583121,15.362284
2020-07-17,356,13.547038,11.550392,15.552668
2020-07-18,356,13.634947,11.570616,15.726442
2020-07-19,356,13.682917,11.53277,15.758515
2020-07-20,356,13.7308855,11.587772,15.8716545
2020-07-21,356,13.708663,11.57079,15.807034
2020-07-22,356,13.694462,11.560913,15.660462
2020-07-23,356,13.407273,11.367993,14.947652
2020-07-24,356,13.337033,11.393104,15.053215
2020-07-25,356,13.175163,11.339305,14.596544
2020-07-26,356,13.102178,11.419642,14.795422
2020-07-27,356,13.069912,11.657324,15.039596
2020-07-28,356,13.130886,11.703076,15.281507
2020-07-29,356,13.2488365,11.573296,15.289321
2020-07-30,356,13.32642,11.430564,15.456058
2020-07-31,356,13.359681,11.36645,15.566863
2020-08-01,356,13.313493,11.266907,15.469649
2020-08-02,356,13.328647,11.28009,15.427601
2020-08-03,356,13.283076,11.24284,15.301977
2020-08-04,356,13.275715,11.25523,15.189888
2020-08-05,356,13.192518,11.247986,15.014701
2020-08-06,356,13.030057,11.157602,14.707378
2020-08-07,356,12.928677,11.160621,14.380611
2020-08-08,356,12.895082,11.266285,14.2250595
2020-08-09,356,12.819837,11.328722,14.326277
2020-08-10,356,12.902769,11.693987,14.6599655
2020-08-11,356,13.051193,11.729002,14.90301
2020-08-12,356,13.0500145,11.5106125,14.9445505
2020-08-13,356,13.094795,11.318423,15.039733
2020-08-14,356,13.11797,11.160255,15.059742
2020-08-15,356,13.247134,11.234603,15.251617
2020-08-16,356,13.30133,11.299384,15.3800335
2020-08-17,356,13.302082,11.287667,15.3995075
2020-08-18,356,13.261423,11.240131,15.338724
2020-08-19,356,13.263642,11.286879,15.231993
2020-08-20,356,13.307311,11.38132,15.116718
2020-08-21,356,13.3399935,11.51811,15.007527
2020-08-22,356,13.188404,11.462832,14.58667
2020-08-23,356,13.147039,11.5892935,14.8418045
2020-08-24,356,13.206638,11.807617,15.130463
2020-08-25,356,13.3508835,11.758721,15.430999
2020-08-26,356,13.507637,11.754803,15.595953
2020-08-27,356,13.524204,11.657389,15.52392
2020-08-28,356,13.550674,11.588592,15.555098
2020-08-29,356,13.598918,11.651831,15.646107
2020-08-30,356,13.503429,11.565733,15.5238
2020-08-31,356,13.484842,11.55771,15.348619
2020-09-01,356,13.56557,11.713594,15.352345
2020-09-02,356,13.4641485,11.72524,15.176847
2020-09-03,356,13.268971,11.589653,14.826168
2020-09-04,356,13.082373,11.502227,14.494181
2020-09-05,356,12.824227,11.345806,14.079161
2020-09-06,356,12.764454,11.446877,14.232737
2020-09-07,356,12.902887,11.502202,14.545036
2020-09-08,356,13.147882,11.716007,14.792489
2020-09-09,356,13.218068,11.645004,14.835508
2020-09-10,356,13.086761,11.382794,14.70051
2020-09-11,356,13.007474,11.100143,14.853297
2020-09-12,356,13.115146,11.158857,15.00543
2020-09-13,356,13.274631,11.325129,15.08544
2020-09-14,356,13.306173,11.423824,15.274183
2020-09-15,356,13.153179,11.291786,15.104128
2020-09-16,356,13.082804,11.275909,14.891667
2020-09-17,356,13.109121,11.358222,14.766458
2020-09-18,356,13.106686,11.424095,14.583934
2020-09-19,356,13.069573,11.47426,14.547688
2020-09-20,356,12.979338,11.461153,14.709607
2020-09-21,356,13.035365,11.374663,14.920579
2020-09-22,356,13.035068,11.355768,14.87316
2020-09-23,356,12.920293,11.100737,14.819004
2020-09-24,356,12.937051,11.013384,14.8123665
2020-09-25,356,12.881365,11.0233555,14.583178
2020-09-26,356,12.7155075,10.871584,14.589913
2020-09-27,356,12.712245,10.878852,14.383656
2020-09-28,356,12.75813,10.982134,14.377808
2020-09-29,356,12.83489,11.149411,14.380247
2020-09-30,356,12.759004,11.158373,14.245697
2020-10-01,356,12.745282,11.265066,14.046616
2020-10-02,356,12.784603,11.40965,14.117825
2020-10-03,356,12.863684,11.4081745,14.315231
2020-10-04,356,12.872752,11.394409,14.395152
2020-10-05,356,12.8186,11.277977,14.401166
2020-10-06,356,12.859298,11.144087,14.542634
2020-10-07,356,13.090912,11.208164,14.850916
2020-10-08,356,13.232854,11.32419,14.847309
2020-10-09,356,13.083669,11.1821,14.597159
2020-10-10,356,12.892532,10.936596,14.437531
2020-10-11,356,12.682951,10.887229,14.13994
2020-10-12,356,12.497854,10.693785,14.151542
2020-10-13,356,12.576244,10.910423,14.183693
2020-10-14,356,12.539162,10.736878,14.274752
2020-10-15,356,12.533135,10.799648,14.067553
2020-10-16,356,12.697143,11.035734,14.419329
2020-10-17,356,12.980049,11.009221,14.766987
2020-10-18,356,13.174114,11.356146,15.0211525
2020-10-19,356,13.256789,11.381592,15.20368
2020-10-20,356,13.325881,11.364369,15.369779
2020-10-21,356,13.277886,11.025387,15.432258
2020-10-22,356,13.314744,11.0618,15.337074
2020-10-23,356,13.228251,11.096625,14.996679
2020-10-24,356,13.104253,11.011195,14.639401
2020-10-25,356,13.147604,11.415218,14.627888
2020-10-26,356,12.769072,11.163797,14.344151
2020-10-27,356,12.66121,11.13147,13.955018
2020-10-28,356,12.653752,11.171314,14.039097
2020-10-29,356,12.646323,11.100321,14.26112
2020-10-30,356,12.7158,11.071539,14.425007
2020-10-31,356,12.782878,11.01684,14.406605
2020-11-01,356,12.819586,11.141012,14.42251
2020-11-02,356,12.877131,11.03278,14.793251
2020-11-03,356,13.070143,10.898674,15.111597
2020-11-04,356,13.025207,10.995087,14.896686
2020-11-05,356,12.911197,10.706209,14.890536
2020-11-06,356,13.275915,10.861925,15.152603
2020-11-07,356,13.307518,11.381974,14.730303
2020-11-08,356,12.936459,11.046579,14.056831
2020-11-09,356,12.339727,10.634611,13.714796
2020-11-10,356,12.060358,10.220785,13.606841
2020-11-11,356,12.250615,10.562295,13.885204
2020-11-12,356,12.356652,10.725504,14.140593
2020-11-13,356,12.697166,11.021442,14.502107
2020-11-14,356,12.822492,11.027048,14.624279
2020-11-15,356,12.771175,10.961008,14.71863
2020-11-16,356,12.767651,10.892519,14.948132
2020-11-17,356,13.186601,10.638731,15.637869
2020-11-18,356,13.360771,11.092302,15.531231
2020-11-19,356,12.943759,10.913071,14.793081
2020-11-20,356,12.560901,10.485447,14.225822
2020-11-21,356,12.283706,10.269117,13.732007
2020-11-22,356,12.162121,10.241037,13.699083
2020-11-23,356,12.172459,10.421817,13.867488
2020-11-24,356,12.095585,10.434488,13.83343
2020-11-25,356,12.292911,10.70788,13.982445
2020-11-26,356,12.210448,10.793425,13.877709
2020-11-27,356,12.32922,10.78142,14.090792
2020-11-28,356,12.434836,10.745582,14.211363
2020-11-29,356,12.593093,10.724166,14.45388
2020-11-30,356,12.661707,10.795123,14.500326
2020-12-01,356,12.632705,10.73864,14.649392
2020-12-02,356,12.611959,10.39419,14.713631
2020-12-03,356,12.5571165,10.42686,14.53083
2020-12-04,356,12.491307,10.246906,14.488514
2020-12-05,356,12.50865,10.312913,14.330961
2020-12-06,356,12.343356,10.262127,13.905319
2020-12-07,356,12.1059675,10.161804,13.46732
2020-12-08,356,11.995574,10.163076,13.628298
2020-12-09,356,12.00432,10.354879,13.797363
2020-12-10,356,12.285279,10.699462,14.3166485
2020-12-11,356,12.418083,10.685464,14.506601
2020-12-12,356,12.670524,10.618847,14.832362
2020-12-13,356,12.797802,10.650418,15.170834
2020-12-14,356,12.950474,10.791365,15.239689
2020-12-15,356,12.826933,10.658461,15.109819
2020-12-16,356,12.675667,10.508661,14.8999405
2020-12-17,356,12.894733,10.49774,15.098329
2020-12-18,356,12.681048,10.618717,14.493302
2020-12-19,356,12.272411,10.334875,13.739582
2020-12-20,356,11.983515,10.071289,13.333521
2020-12-21,356,11.901419,10.037125,13.491146
2020-12-22,356,11.940083,10.391822,13.763282
2020-12-23,356,11.770483,10.369349,13.646269
2020-12-24,356,11.745047,10.349066,13.683018
2020-12-25,356,12.257465,10.751665,14.3107395
2020-12-26,356,12.736368,10.696215,14.814165
2020-12-27,356,12.79647,10.804408,14.9499655
2020-12-28,356,13.095113,10.801446,15.26676
2020-12-29,356,12.993473,10.894702,15.1356325
2020-12-30,356,12.768639,10.657166,14.925116
2020-12-31,356,12.854443,10.5981045,15.022808
2021-01-01,356,12.766544,10.60854,14.819994
2021-01-02,356,12.562951,10.503108,14.45762
2021-01-03,356,12.441172,10.355253,14.142731
2021-01-04,356,12.540441,10.360896,14.234135
2021-01-05,356,12.211803,10.557162,13.767033
2021-01-06,356,11.858102,10.212529,13.72581
2021-01-07,356,11.821851,10.343819,13.856468
2021-01-08,356,12.120203,10.484127,14.298103
2021-01-09,356,12.2780695,10.393553,14.53685
2021-01-10,356,12.572107,10.584277,14.891465
2021-01-11,356,12.558001,10.617687,14.9351425
2021-01-12,356,12.74519,10.60601,15.071239
2021-01-13,356,12.669125,10.599861,14.9613285
2021-01-14,356,12.536772,10.567806,14.703111
2021-01-15,356,12.374998,10.493635,14.345188
2021-01-16,356,12.376956,10.430528,14.242666
2021-01-17,356,12.370881,10.533997,13.901828
2021-01-18,356,12.380416,10.6216,13.914066
2021-01-19,356,11.972245,10.56221,13.547525
2021-01-20,356,12.05582,10.542675,13.901184
2021-01-21,356,12.296192,11.01446,14.279014
2021-01-22,356,12.755211,11.136549,14.845282
2021-01-23,356,12.776613,10.869946,14.821936
2021-01-24,356,12.996017,10.997918,15.119748
2021-01-25,356,13.1370535,10.870314,15.225215
2021-01-26,356,12.852955,10.731871,14.937561
2021-01-27,356,13.276188,10.727407,15.433628
2021-01-28,356,13.549836,11.009384,15.822567
2021-01-29,356,13.563281,11.646614,15.621708
2021-01-30,356,13.120966,11.228472,15.118212
2021-01-31,356,12.915142,10.978954,14.796917
2021-02-01,356,12.928698,10.968508,14.692544
2021-02-02,356,12.897045,11.190199,14.551262
2021-02-03,356,12.535465,10.978662,14.362225
2021-02-04,356,12.293926,10.862097,14.342655
2021-02-05,356,12.298436,10.669476,14.464188
2021-02-06,356,12.572933,10.637348,14.80234
2021-02-07,356,12.786461,10.689089,15.0097275
2021-02-08,356,12.97825,10.792263,15.210154
2021-02-09,356,13.089887,10.900562,15.322628
2021-02-10,356,13.044048,10.88665,15.217075
2021-02-11,356,12.857808,10.812235,14.952959
2021-02-12,356,12.869717,10.887102,14.822458
2021-02-13,356,12.788512,10.825949,14.673582
2021-02-14,356,12.48446,10.867998,13.980092
2021-02-15,356,12.362606,10.615467,13.7617
2021-02-16,356,12.184513,10.756511,13.777039
2021-02-17,356,11.864117,10.550835,13.559744
2021-02-18,356,11.708528,10.368595,13.531692
2021-02-19,356,11.763142,10.214758,13.62842
2021-02-20,356,12.180519,10.220682,14.159992
2021-02-21,356,12.001737,9.952076,13.830879
2021-02-22,356,12.167656,10.095842,14.051088
2021-02-23,356,12.475284,10.363056,14.554741
2021-02-24,356,12.599076,10.400496,14.696703
2021-02-25,356,12.408351,10.405813,14.469288
2021-02-26,356,12.37553,10.35773,14.433884
2021-02-27,356,12.222913,10.460566,14.115486
2021-02-28,356,12.057004,10.302504,13.792988
2021-03-01,356,12.0972595,10.324324,13.734449
2021-03-02,356,12.265639,10.573207,13.841729
2021-03-03,356,12.559177,10.893446,14.344704
2021-03-04,356,12.556202,10.852592,14.658422
2021-03-05,356,12.306332,10.546601,14.408693
2021-03-06,356,12.699619,10.640178,14.882668
2021-03-07,356,12.663505,10.543049,14.721301
2021-03-08,356,12.757043,10.589901,14.78993
2021-03-09,356,12.702089,10.641677,14.664997
2021-03-10,356,12.792733,10.761015,14.748782
2021-03-11,356,12.681422,10.696581,14.5029335
2021-03-12,356,12.594531,10.678181,14.362158
2021-03-13,356,12.523376,10.773273,14.167921
2021-03-14,356,12.42195,10.794933,13.920444
2021-03-15,356,12.495704,10.983236,14.033711
2021-03-16,356,12.198508,10.730719,13.762171
2021-03-17,356,12.1552925,10.6093445,13.831711
2021-03-18,356,12.264858,10.653073,14.000193
2021-03-19,356,12.35684,10.641432,14.150829
2021-03-20,356,12.432168,10.526716,14.23827
2021-03-21,356,12.327488,10.244614,14.021782
2021-03-22,356,12.313578,10.141691,13.953796
2021-03-23,356,12.320301,10.015404,14.014009
2021-03-24,356,12.186491,10.2147255,13.889019
2021-03-25,356,12.546139,10.640207,14.429914
2021-03-26,356,12.46954,10.503314,14.222574
2021-03-27,356,12.216916,10.411482,13.873848
2021-03-28,356,12.137667,10.403692,13.725182
2021-03-29,356,12.239811,10.574093,13.783066
2021-03-30,356,12.2984,10.637937,14.124968
2021-03-31,356,12.240448,10.447844,14.238943
2021-04-01,356,12.401447,10.5542555,14.466349
2021-04-02,356,12.678499,10.710857,14.865324
2021-04-03,356,12.782146,10.7111635,14.981804
2021-04-04,356,12.680504,10.505226,14.682236
2021-04-05,356,12.671365,10.549477,14.476204
2021-04-06,356,12.641859,10.621157,14.33564
2021-04-07,356,12.584618,10.617432,14.209448
2021-04-08,356,12.355706,10.513216,13.829739
2021-04-09,356,12.279499,10.668232,13.747503
2021-04-10,356,12.230983,10.729598,13.700743
2021-04-11,356,12.292019,10.77618,13.797676
2021-04-12,356,12.506802,10.921854,14.127343
2021-04-13,356,12.694189,11.038843,14.479626
2021-04-14,356,12.669608,10.874603,14.542094
2021-04-15,356,12.655366,10.777712,14.525421
2021-04-16,356,12.760825,10.793155,14.644898
2021-04-17,356,12.806095,10.749889,14.724409
2021-04-18,356,12.467197,10.301508,14.271863
2021-04-19,356,12.626612,10.507574,14.271905
2021-04-20,356,12.634173,10.498339,14.214189
2021-04-21,356,12.650962,10.6700325,14.134642
2021-04-22,356,12.733135,10.79051,14.290899
2021-04-23,356,12.644336,10.785942,14.108265
2021-04-24,356,12.599543,10.97748,14.051294
2021-04-25,356,12.6752405,11.187363,14.291597
2021-04-26,356,12.707667,11.011238,14.541063
2021-04-27,356,12.742875,10.883196,14.8046
2021-04-28,356,12.648113,10.635199,14.860893
2021-04-29,356,12.690357,10.6033,14.927042
2021-04-30,356,12.855722,10.683125,15.108913
2021-05-01,356,12.97111,10.766514,15.209358
2021-05-02,356,12.8612585,10.637562,14.974703
2021-05-03,356,12.539061,10.365923,14.365986
2021-05-04,356,12.298938,10.268528,13.80009
2021-05-05,356,12.35402,10.556608,13.733141
2021-05-06,356,12.461122,10.729159,14.021622
2021-05-07,356,12.3403,10.706847,14.086777
2021-05-08,356,12.1807375,10.802725,13.838675
2021-05-09,356,12.307243,10.745974,13.990425
2021-05-10,356,12.529356,10.832369,14.345661
2021-05-11,356,12.705245,10.828041,14.575162
2021-05-12,356,12.972166,10.999136,14.893011
2021-05-13,356,13.143887,11.043503,15.173156
2021-05-14,356,13.237437,11.098538,15.280109
2021-05-15,356,13.24399,11.029882,15.3479805
2021-05-16,356,13.256968,11.046709,15.248386
2021-05-17,356,13.088116,10.873293,14.997896
2021-05-18,356,12.665673,10.497459,14.355232
2021-05-19,356,12.575327,10.493476,14.062487
2021-05-20,356,12.201611,10.159805,13.903633
2021-05-21,356,12.040807,10.345434,13.500812
2021-05-22,356,12.178392,10.68124,13.715799
2021-05-23,356,12.312635,10.916536,14.030889
2021-05-24,356,12.458063,10.772155,14.444996
2021-05-25,356,12.625336,10.706047,14.835646
2021-05-26,356,12.7705345,10.655269,15.059528
2021-05-27,356,12.985284,10.749908,15.359787
2021-05-28,356,13.121891,10.845925,15.491101
2021-05-29,356,13.153078,10.849376,15.49387
2021-05-30,356,13.004658,10.704351,15.242502
2021-05-31,356,12.85509,10.643424,14.83607
2021-06-01,356,12.899723,10.912544,14.533177
2021-06-02,356,12.801523,10.9097805,14.380903
2021-06-03,356,12.616126,10.912916,14.370387
2021-06-04,356,12.641942,11.262266,14.361624
2021-06-05,356,12.692295,11.512719,14.313284
2021-06-06,356,12.8709135,11.38942,14.475822
2021-06-07,356,12.967557,11.150583,14.835152
2021-06-08,356,13.027301,11.136166,15.17444
2021-06-09,356,12.930284,10.837942,15.030361
2021-06-10,356,12.874047,10.67503,15.032305
2021-06-11,356,12.891094,10.6575775,14.99074
2021-06-12,356,12.924083,10.65658,14.995333
2021-06-13,356,13.066421,10.800116,15.138279
2021-06-14,356,12.869125,10.638987,14.844597
2021-06-15,356,12.7212715,10.5135355,14.594671
2021-06-16,356,12.43974,10.507774,13.94384
2021-06-17,356,12.382858,10.549924,13.673906
2021-06-18,356,12.544227,10.91335,14.023538
2021-06-19,356,12.881988,11.5166,14.410874
2021-06-20,356,13.116849,11.808353,14.80822
2021-06-21,356,13.278752,11.627303,15.086506
2021-06-22,356,13.308254,11.4949875,15.362053
2021-06-23,356,13.518178,11.550617,15.743627
2021-06-24,356,13.524845,11.426896,15.72245
2021-06-25,356,13.697422,11.530635,15.857769
2021-06-26,356,13.759181,11.5659485,15.862061
2021-06-27,356,13.727497,11.561525,15.7074
2021-06-28,356,13.581966,11.490684,15.414668
2021-06-29,356,13.235413,11.093857,14.888502
2021-06-30,356,12.963549,11.00144,14.41707
2021-07-01,356,12.810805,11.08556,14.380128
2021-07-02,356,12.802832,11.466463,14.403132
2021-07-03,356,12.909877,11.680133,14.51256
2021-07-04,356,13.124243,11.61458,14.76868
2021-07-05,356,13.312393,11.606508,15.06837
2021-07-06,356,13.350918,11.527821,15.204919
2021-07-07,356,13.3825035,11.417997,15.265074
2021-07-08,356,13.447291,11.400485,15.330744
2021-07-09,356,13.389865,11.270357,15.368984
2021-07-10,356,13.604853,11.479595,15.557001
2021-07-11,356,13.656043,11.543369,15.540947
2021-07-12,356,13.687491,11.600136,15.588304
2021-07-13,356,13.533408,11.5065565,15.308519
2021-07-14,356,13.427201,11.4730425,15.051926
2021-07-15,356,13.187654,11.338607,14.588484
2021-07-16,356,12.880322,11.227091,14.288355
2021-07-17,356,12.801409,11.376358,14.529427
2021-07-18,356,12.848872,11.603007,14.822912
2021-07-19,356,13.0438595,11.447769,15.042269
2021-07-20,356,13.266404,11.468901,15.290979
2021-07-21,356,13.415252,11.450566,15.533077
2021-07-22,356,13.538004,11.48975,15.723602
2021-07-23,356,13.562288,11.439264,15.711561
2021-07-24,356,13.594742,11.495928,15.646427
2021-07-25,356,13.604175,11.563448,15.512514
2021-07-26,356,13.555901,11.592381,15.343921
2021-07-27,356,13.211757,11.310208,14.875267
2021-07-28,356,12.96835,11.218731,14.281385
2021-07-29,356,12.993477,11.376656,14.428553
2021-07-30,356,13.028087,11.618738,14.655611
