Date,channel_id,daily_avg,daily_min,daily_max
2020-03-20,434,38.076813,35.8298,39.765114
2020-03-21,434,38.055935,35.96691,39.791016
2020-03-22,434,38.004818,36.06443,39.667072
2020-03-23,434,38.17931,36.327682,39.787586
2020-03-24,434,38.08439,36.36954,39.553413
2020-03-25,434,38.017242,36.37242,39.50748
2020-03-26,434,37.985268,36.23236,39.611607
2020-03-27,434,37.889782,36.046326,39.567223
2020-03-28,434,37.787556,35.856422,39.55822
2020-03-29,434,37.819405,35.819733,39.5803
2020-03-30,434,37.831684,35.73863,39.599262
2020-03-31,434,37.869167,35.664352,39.504128
2020-04-01,434,38.011185,35.694923,39.709473
2020-04-02,434,37.754032,35.344345,39.382698
2020-04-03,434,37.727493,35.365944,39.41087
2020-04-04,434,37.99894,35.810555,39.81711
2020-04-05,434,38.363583,36.19822,40.322735
2020-04-06,434,38.278698,36.08278,40.092537
2020-04-07,434,38.107384,36.194607,39.871315
2020-04-08,434,38.303078,36.272175,40.107838
2020-04-09,434,38.340897,36.18958,40.541676
2020-04-10,434,38.355537,35.98914,40.488857
2020-04-11,434,38.511505,36.073196,40.69079
2020-04-12,434,38.530716,35.99935,40.67207
2020-04-13,434,38.41547,35.919796,40.434875
2020-04-14,434,38.121536,35.629986,39.857895
2020-04-15,434,38.0814,35.733448,39.545063
2020-04-16,434,38.199642,36.0056,39.589058
2020-04-17,434,38.31285,36.269745,39.696163
2020-04-18,434,38.166695,36.124393,39.730125
2020-04-19,434,38.02154,36.215225,39.579174
2020-04-20,434,38.062637,36.429173,39.666492
2020-04-21,434,37.93983,36.26893,39.729313
2020-04-22,434,37.81583,35.94295,39.63721
2020-04-23,434,37.81342,35.779495,39.676247
2020-04-24,434,37.848217,35.677807,39.78753
2020-04-25,434,37.9497,35.656586,39.85093
2020-04-26,434,38.148327,35.781174,40.048824
2020-04-27,434,38.172626,35.744576,40.135704
2020-04-28,434,38.108795,35.63433,39.94596
2020-04-29,434,38.215923,35.777184,39.94197
2020-04-30,434,38.08159,35.583954,39.718754
2020-05-01,434,37.846096,35.375694,39.331596
2020-05-02,434,37.781895,35.518196,39.251614
2020-05-03,434,37.693275,35.586636,39.283504
2020-05-04,434,37.68403,35.76798,39.39914
2020-05-05,434,37.836178,35.995132,39.686234
2020-05-06,434,37.827,35.76509,40.086533
2020-05-07,434,37.928307,35.539734,40.144707
2020-05-08,434,38.24363,35.70504,40.540207
2020-05-09,434,38.614803,35.952156,40.887573
2020-05-10,434,38.807613,36.16108,41.047424
2020-05-11,434,38.808243,36.199673,40.942116
2020-05-12,434,38.578506,36.010433,40.532997
2020-05-13,434,38.267574,35.52317,39.839294
2020-05-14,434,37.963203,35.468197,39.401344
2020-05-15,434,37.874264,35.449245,39.527634
2020-05-16,434,37.919605,35.992565,39.69664
2020-05-17,434,38.150307,36.492172,40.147823
2020-05-18,434,38.269737,36.25763,40.211426
2020-05-19,434,38.185207,35.99615,40.239372
2020-05-20,434,38.09941,35.78144,40.299133
2020-05-21,434,38.207504,35.430138,40.303368
2020-05-22,434,38.35102,35.596344,40.74652
2020-05-23,434,38.33829,35.470047,40.72954
2020-05-24,434,38.412968,35.571358,40.870888
2020-05-25,434,38.432056,35.603485,40.791557
2020-05-26,434,38.49026,35.706882,40.79609
2020-05-27,434,38.555016,35.847412,40.66501
2020-05-28,434,38.612637,36.025818,40.516563
2020-05-29,434,38.702553,36.3359,40.239822
2020-05-30,434,38.329716,35.993984,39.62697
2020-05-31,434,38.12717,36.201252,39.75346
2020-06-01,434,38.123837,36.490234,39.921608
2020-06-02,434,38.12083,36.576096,40.0841
2020-06-03,434,38.22157,36.302406,40.223606
2020-06-04,434,38.445034,36.122833,40.527954
2020-06-05,434,38.890556,36.336624,41.145477
2020-06-06,434,38.95589,36.32847,41.463684
2020-06-07,434,38.60615,35.940773,41.08659
2020-06-08,434,38.23371,35.512676,40.526855
2020-06-09,434,38.08867,35.42398,40.108368
2020-06-10,434,38.055817,35.48921,39.828156
2020-06-11,434,38.030563,35.574814,39.50391
2020-06-12,434,37.914246,35.701103,39.406116
2020-06-13,434,37.730743,35.82405,39.31875
2020-06-14,434,37.64362,36.10572,39.508568
2020-06-15,434,37.791424,36.522324,39.829224
2020-06-16,434,37.864094,36.292183,39.816673
2020-06-17,434,37.851875,35.86827,40.014942
2020-06-18,434,38.121525,35.839783,40.398155
2020-06-19,434,38.551395,36.150513,40.59706
2020-06-20,434,38.62067,36.180855,40.88214
2020-06-21,434,38.48433,35.921303,40.806488
2020-06-22,434,38.601036,35.93555,40.789375
2020-06-23,434,38.700386,36.049877,40.920837
2020-06-24,434,38.699642,35.99182,40.819305
2020-06-25,434,38.67021,36.045578,40.60285
2020-06-26,434,38.62343,36.08743,40.28177
2020-06-27,434,38.539837,36.276577,40.057037
2020-06-28,434,38.377316,36.37522,40.035446
2020-06-29,434,38.130543,36.45999,40.12117
2020-06-30,434,38.08037,36.33253,40.38585
2020-07-01,434,38.332615,36.133648,40.9029
2020-07-02,434,38.68367,36.31207,41.100105
2020-07-03,434,38.64211,36.197227,41.160896
2020-07-04,434,38.450314,35.866573,40.99231
2020-07-05,434,38.43755,35.80242,40.82586
2020-07-06,434,38.48332,35.829834,40.827507
2020-07-07,434,38.328587,35.678932,40.55205
2020-07-08,434,38.40626,35.80914,40.264572
2020-07-09,434,38.484665,36.001534,40.193733
2020-07-10,434,38.27319,36.033703,39.646732
2020-07-11,434,38.043533,36.026913,39.50837
2020-07-12,434,38.034546,36.425903,39.768044
2020-07-13,434,38.25735,37.072792,40.140175
2020-07-14,434,38.427097,36.950443,40.398483
2020-07-15,434,38.583878,36.706146,40.72451
2020-07-16,434,38.752163,36.58619,40.928226
2020-07-17,434,38.82076,36.49888,41.094036
2020-07-18,434,38.87035,36.40107,41.11514
2020-07-19,434,38.906963,36.331444,41.155365
2020-07-20,434,38.910812,36.36139,41.29209
2020-07-21,434,38.878258,36.274384,41.24214
2020-07-22,434,38.914093,36.328766,41.105385
2020-07-23,434,38.674484,36.223495,40.470222
2020-07-24,434,38.620983,36.23876,40.482445
2020-07-25,434,38.521957,36.252274,40.049515
2020-07-26,434,38.47589,36.473648,40.24725
2020-07-27,434,38.474438,36.86651,40.49371
2020-07-28,434,38.52333,36.746834,40.741966
2020-07-29,434,38.596542,36.52443,40.900154
2020-07-30,434,38.616184,36.310387,41.00789
2020-07-31,434,38.60103,36.197845,40.950214
2020-08-01,434,38.539726,36.052155,40.923027
2020-08-02,434,38.544243,36.011597,40.920868
2020-08-03,434,38.490097,35.985374,40.785526
2020-08-04,434,38.49418,36.037193,40.665962
2020-08-05,434,38.430202,36.10082,40.48126
2020-08-06,434,38.32052,36.093235,40.15245
2020-08-07,434,38.26431,36.15071,39.812443
2020-08-08,434,38.276474,36.353992,39.650307
2020-08-09,434,38.218052,36.515198,39.74833
2020-08-10,434,38.349247,37.082367,40.075806
2020-08-11,434,38.489174,37.099003,40.286633
2020-08-12,434,38.46202,36.825626,40.31765
2020-08-13,434,38.464954,36.51568,40.429047
2020-08-14,434,38.45348,36.2246,40.62997
2020-08-15,434,38.545723,36.22196,40.805977
2020-08-16,434,38.561234,36.18017,40.79682
2020-08-17,434,38.523277,36.095737,40.83472
2020-08-18,434,38.454086,36.00563,40.804047
2020-08-19,434,38.442608,36.004635,40.716946
2020-08-20,434,38.510597,36.19255,40.59642
2020-08-21,434,38.565495,36.317337,40.463768
2020-08-22,434,38.467587,36.299347,40.038475
2020-08-23,434,38.48717,36.639538,40.302345
2020-08-24,434,38.571056,36.865326,40.56864
2020-08-25,434,38.72941,36.84703,40.82232
2020-08-26,434,38.874607,36.8032,40.95606
2020-08-27,434,38.848034,36.620132,40.920578
2020-08-28,434,38.84177,36.428154,41.03373
2020-08-29,434,38.844913,36.494858,40.920246
2020-08-30,434,38.715378,36.390022,40.928215
2020-08-31,434,38.72603,36.392315,40.79195
2020-09-01,434,38.78976,36.602108,40.811783
2020-09-02,434,38.679375,36.670883,40.624344
2020-09-03,434,38.51778,36.572395,40.25969
2020-09-04,434,38.3582,36.53302,39.925808
2020-09-05,434,38.127552,36.41101,39.51973
2020-09-06,434,38.12232,36.658752,39.66337
2020-09-07,434,38.30713,36.696766,39.92588
2020-09-08,434,38.55093,36.953396,40.13702
2020-09-09,434,38.60179,36.903847,40.149006
2020-09-10,434,38.444756,36.589836,40.028595
2020-09-11,434,38.3878,36.246864,40.202232
2020-09-12,434,38.48006,36.21029,40.436592
2020-09-13,434,38.60035,36.310135,40.671043
2020-09-14,434,38.547207,36.299587,40.59446
2020-09-15,434,38.351097,36.097553,40.54306
2020-09-16,434,38.27754,36.08709,40.384254
2020-09-17,434,38.31459,36.201508,40.280487
2020-09-18,434,38.35933,36.37212,40.128685
2020-09-19,434,38.35898,36.396954,40.0746
2020-09-20,434,38.348564,36.416313,40.261944
2020-09-21,434,38.436417,36.285095,40.440704
2020-09-22,434,38.39888,36.320797,40.336426
2020-09-23,434,38.304398,36.09189,40.252953
2020-09-24,434,38.32939,36.02269,40.20959
2020-09-25,434,38.250935,36.032326,39.995605
2020-09-26,434,38.02823,35.782745,39.815605
2020-09-27,434,38.0098,35.82413,39.836464
2020-09-28,434,38.03954,35.94526,39.84173
2020-09-29,434,38.11564,36.16072,39.862015
2020-09-30,434,38.00731,36.16884,39.723564
2020-10-01,434,38.033882,36.342358,39.548706
2020-10-02,434,38.093952,36.542217,39.61876
2020-10-03,434,38.201797,36.4925,39.816437
2020-10-04,434,38.234005,36.386833,39.87979
2020-10-05,434,38.18882,36.222195,39.853252
2020-10-06,434,38.259983,36.21384,39.97707
2020-10-07,434,38.49805,36.27636,40.2439
2020-10-08,434,38.613445,36.411545,40.2115
2020-10-09,434,38.460247,36.32009,39.95733
2020-10-10,434,38.309063,36.09164,39.815144
2020-10-11,434,38.05646,35.9192,39.56077
2020-10-12,434,37.856686,35.63302,39.67108
2020-10-13,434,37.92668,35.809357,39.733704
2020-10-14,434,37.89598,35.9088,39.742523
2020-10-15,434,37.907852,36.008614,39.649544
2020-10-16,434,38.094208,36.210854,40.00917
2020-10-17,434,38.33897,36.14898,40.42224
2020-10-18,434,38.525352,36.176273,40.670853
2020-10-19,434,38.640526,36.19888,40.802834
2020-10-20,434,38.695362,36.127884,40.795006
2020-10-21,434,38.77992,36.151985,40.801094
2020-10-22,434,38.83159,36.276505,40.67753
2020-10-23,434,38.73847,36.36917,40.32429
2020-10-24,434,38.58597,36.329857,40.08737
2020-10-25,434,38.507263,36.501495,39.905464
2020-10-26,434,38.052658,36.186363,39.47171
2020-10-27,434,37.967518,36.206535,39.469204
2020-10-28,434,37.988033,36.391434,39.58635
2020-10-29,434,38.0421,36.40399,39.71508
2020-10-30,434,38.11769,36.284515,39.882187
2020-10-31,434,38.14219,36.136154,39.96084
2020-11-01,434,38.15669,36.039204,39.969177
2020-11-02,434,38.30612,36.09341,40.203304
2020-11-03,434,38.56467,36.262527,40.497635
2020-11-04,434,38.490124,36.070015,40.253532
2020-11-05,434,38.412186,35.96232,40.22306
2020-11-06,434,38.799088,36.224815,40.52661
2020-11-07,434,38.695026,36.496407,40.12847
2020-11-08,434,38.30536,36.155266,39.450905
2020-11-09,434,37.77948,35.654728,39.132755
2020-11-10,434,37.588654,35.506065,39.11345
2020-11-11,434,37.69143,35.873238,39.416836
2020-11-12,434,37.765797,36.026237,39.708534
2020-11-13,434,38.028976,36.24588,40.171146
2020-11-14,434,38.032543,35.748337,40.285824
2020-11-15,434,38.042057,35.598026,40.396473
2020-11-16,434,38.158985,35.64225,40.505974
2020-11-17,434,38.74587,35.88643,41.06816
2020-11-18,434,38.840946,36.16948,40.923477
2020-11-19,434,38.375248,36.014694,40.164207
2020-11-20,434,38.01913,35.628334,39.600426
2020-11-21,434,37.792297,35.501694,39.118702
2020-11-22,434,37.72647,35.535484,39.165916
2020-11-23,434,37.704292,35.828773,39.35318
2020-11-24,434,37.59249,35.87394,39.336136
2020-11-25,434,37.631878,36.224823,39.509323
2020-11-26,434,37.487503,35.83955,39.416008
2020-11-27,434,37.62121,35.762863,39.6678
2020-11-28,434,37.71544,35.65361,39.74968
2020-11-29,434,37.89598,35.707043,39.985638
2020-11-30,434,37.96315,35.594643,39.995956
2020-12-01,434,38.000782,35.541138,40.06869
2020-12-02,434,38.074356,35.574844,40.097954
2020-12-03,434,38.006485,35.446903,39.904575
2020-12-04,434,37.959866,35.367455,39.850952
2020-12-05,434,37.99397,35.49685,39.68139
2020-12-06,434,37.825962,35.468582,39.273315
2020-12-07,434,37.622547,35.385376,38.883568
2020-12-08,434,37.557243,35.489532,39.124336
2020-12-09,434,37.5262,35.698967,39.322586
2020-12-10,434,37.73803,36.077126,39.85026
2020-12-11,434,37.787792,35.8607,40.040375
2020-12-12,434,37.97096,35.651615,40.29216
2020-12-13,434,38.149876,35.74917,40.69026
2020-12-14,434,38.272,35.54843,40.71026
2020-12-15,434,38.188126,35.38011,40.572674
2020-12-16,434,38.078583,35.4444,40.340454
2020-12-17,434,38.37651,35.45157,40.511623
2020-12-18,434,38.095146,35.64273,39.882515
2020-12-19,434,37.688587,35.41253,39.12486
2020-12-20,434,37.456,35.200935,38.774292
2020-12-21,434,37.460346,35.35079,38.959717
2020-12-22,434,37.47829,35.85603,39.227737
2020-12-23,434,37.24283,35.909286,39.11271
2020-12-24,434,37.24222,35.792557,39.16821
2020-12-25,434,37.77733,36.132065,39.754974
2020-12-26,434,38.131042,35.95234,40.219307
2020-12-27,434,38.22462,36.036964,40.36138
2020-12-28,434,38.49532,36.061405,40.661263
2020-12-29,434,38.362278,35.741127,40.54305
2020-12-30,434,38.179485,35.68255,40.354664
2020-12-31,434,38.302677,35.683907,40.448364
2021-01-01,434,38.211296,35.609634,40.252014
2021-01-02,434,38.014217,35.589607,39.892876
2021-01-03,434,37.925655,35.45299,39.550957
2021-01-04,434,38.083633,35.558975,39.593117
2021-01-05,434,37.66459,35.837044,39.231934
2021-01-06,434,37.390175,35.54438,39.249813
2021-01-07,434,37.354362,35.753525,39.398346
2021-01-08,434,37.561657,35.716805,39.84784
2021-01-09,434,37.680782,35.520855,40.09955
2021-01-10,434,37.969593,35.708237,40.42734
2021-01-11,434,37.99056,35.85542,40.531784
2021-01-12,434,38.191696,35.79901,40.64303
2021-01-13,434,38.140835,35.822235,40.52029
2021-01-14,434,38.0311,35.75461,40.29541
2021-01-15,434,37.88609,35.7815,39.93316
2021-01-16,434,37.92388,35.781136,39.77182
2021-01-17,434,37.916794,35.944744,39.388317
2021-01-18,434,37.943604,36.090042,39.442875
2021-01-19,434,37.487167,36.076813,39.0
2021-01-20,434,37.6618,36.086754,39.388443
2021-01-21,434,37.866837,36.54155,39.71171
2021-01-22,434,38.259747,36.60105,40.242126
2021-01-23,434,38.18659,36.217487,40.222984
2021-01-24,434,38.428455,36.29619,40.5241
2021-01-25,434,38.4847,36.099174,40.58268
2021-01-26,434,38.216816,35.794796,40.32975
2021-01-27,434,38.64602,36.057877,40.798386
2021-01-28,434,38.846737,36.318565,41.088993
2021-01-29,434,38.78755,36.149063,40.952343
2021-01-30,434,38.441727,35.9674,40.49653
2021-01-31,434,38.310837,36.01174,40.197464
2021-02-01,434,38.38182,36.03473,40.10626
2021-02-02,434,38.30145,36.363495,39.980713
2021-02-03,434,37.96171,36.16548,39.805588
2021-02-04,434,37.75746,36.13086,39.81051
2021-02-05,434,37.767513,35.879654,39.929237
2021-02-06,434,37.963013,35.778374,40.257675
2021-02-07,434,38.148205,35.779327,40.443756
2021-02-08,434,38.336086,35.85376,40.655685
2021-02-09,434,38.464687,35.910538,40.790207
2021-02-10,434,38.407207,35.828293,40.6825
2021-02-11,434,38.27938,35.915413,40.40648
2021-02-12,434,38.27309,35.85691,40.294308
2021-02-13,434,38.229034,35.96362,40.122406
2021-02-14,434,37.889942,35.769432,39.437866
2021-02-15,434,37.837402,35.7981,39.17803
2021-02-16,434,37.622807,36.013165,39.251194
2021-02-17,434,37.34059,35.92585,39.057713
2021-02-18,434,37.209106,35.79718,38.977478
2021-02-19,434,37.3019,35.646713,39.016052
2021-02-20,434,37.581318,35.571327,39.539093
2021-02-21,434,37.378624,35.18166,39.196743
2021-02-22,434,37.565784,35.276802,39.421707
2021-02-23,434,37.871532,35.49977,39.92791
2021-02-24,434,37.94916,35.47075,40.101036
2021-02-25,434,37.781853,35.39165,39.9346
2021-02-26,434,37.780186,35.53041,39.94585
2021-02-27,434,37.611233,35.32795,39.682648
2021-02-28,434,37.49468,35.404785,39.34512
2021-03-01,434,37.59478,35.74581,39.28915
2021-03-02,434,37.7798,35.904755,39.407516
2021-03-03,434,38.118378,36.20537,39.884598
2021-03-04,434,38.001877,36.069256,40.128716
2021-03-05,434,37.846867,35.759937,39.862335
2021-03-06,434,38.144173,35.815147,40.277893
2021-03-07,434,38.031673,35.652744,40.070267
2021-03-08,434,38.117935,35.71884,40.157978
2021-03-09,434,38.065716,35.69856,40.08197
2021-03-10,434,38.17187,35.82994,40.208023
2021-03-11,434,38.051617,35.726616,39.984795
2021-03-12,434,37.99544,35.876823,39.85756
2021-03-13,434,37.929707,35.93651,39.660675
2021-03-14,434,37.88422,36.26616,39.38026
2021-03-15,434,37.9221,36.127205,39.49549
2021-03-16,434,37.675545,36.026176,39.23597
2021-03-17,434,37.63045,35.962196,39.260067
2021-03-18,434,37.786503,36.04416,39.410545
2021-03-19,434,37.8165,35.950775,39.46406
2021-03-20,434,37.81865,35.785828,39.523354
2021-03-21,434,37.69997,35.548813,39.328915
2021-03-22,434,37.691547,35.386745,39.26097
2021-03-23,434,37.640945,35.13078,39.342525
2021-03-24,434,37.608704,35.354,39.26989
2021-03-25,434,37.968945,35.774734,39.853004
2021-03-26,434,37.821068,35.541283,39.70735
2021-03-27,434,37.59288,35.469475,39.448666
2021-03-28,434,37.56077,35.685753,39.322464
2021-03-29,434,37.684452,35.844475,39.383057
2021-03-30,434,37.728607,35.74762,39.73192
2021-03-31,434,37.697453,35.51673,39.848343
2021-04-01,434,37.911148,35.633327,40.00845
2021-04-02,434,38.188198,35.839928,40.316822
2021-04-03,434,38.249474,35.84098,40.373295
2021-04-04,434,38.089058,35.65695,40.017513
2021-04-05,434,38.07713,35.708584,39.83133
2021-04-06,434,38.0446,35.78449,39.726284
2021-04-07,434,37.959507,35.76155,39.64454
2021-04-08,434,37.73389,35.675873,39.305008
2021-04-09,434,37.715557,35.904274,39.258995
2021-04-10,434,37.65492,36.015324,39.21188
2021-04-11,434,37.770115,36.133972,39.332825
2021-04-12,434,37.99017,36.205994,39.630806
2021-04-13,434,38.163326,36.299282,39.950294
2021-04-14,434,38.131004,36.138603,40.006035
2021-04-15,434,38.135292,36.01823,39.93577
2021-04-16,434,38.254013,36.072754,40.00213
2021-04-17,434,38.260452,36.064354,40.033195
2021-04-18,434,37.92246,35.602066,39.588978
2021-04-19,434,38.094234,35.87623,39.615692
2021-04-20,434,38.087837,35.86792,39.56045
2021-04-21,434,38.125957,36.031555,39.4606
2021-04-22,434,38.194077,36.06736,39.696827
2021-04-23,434,38.07867,36.035408,39.569344
2021-04-24,434,38.05777,36.257225,39.56239
2021-04-25,434,38.12183,36.472218,39.81902
2021-04-26,434,38.150528,36.17958,40.13265
2021-04-27,434,38.156754,35.963554,40.39299
2021-04-28,434,38.05134,35.669884,40.4331
2021-04-29,434,38.158012,35.585472,40.48964
2021-04-30,434,38.32389,35.700417,40.588295
2021-05-01,434,38.477257,35.867516,40.664787
2021-05-02,434,38.32652,35.766914,40.37352
2021-05-03,434,38.003036,35.54271,39.754715
2021-05-04,434,37.78288,35.519417,39.219925
2021-05-05,434,37.87872,35.86221,39.534378
2021-05-06,434,37.956604,36.05072,39.56714
2021-05-07,434,37.786972,36.082367,39.602757
2021-05-08,434,37.6634,36.17652,39.388294
2021-05-09,434,37.824688,36.07344,39.559242
2021-05-10,434,38.01723,36.128952,39.85318
2021-05-11,434,38.195404,36.09444,40.07776
2021-05-12,434,38.468197,36.247406,40.394665
2021-05-13,434,38.593117,36.26872,40.606693
2021-05-14,434,38.69846,36.360916,40.672348
2021-05-15,434,38.676968,36.260292,40.722794
2021-05-16,434,38.718643,36.334984,40.56904
2021-05-17,434,38.558937,36.229485,40.327698
2021-05-18,434,38.172493,35.89399,39.693233
2021-05-19,434,38.091503,35.865993,39.405815
2021-05-20,434,37.66054,35.491875,39.004288
2021-05-21,434,37.556225,35.70585,39.262024
2021-05-22,434,37.699097,36.052876,39.584663
2021-05-23,434,37.82927,36.29326,39.95215
2021-05-24,434,37.932274,35.946,40.096237
2021-05-25,434,38.07635,35.834526,40.488586
2021-05-26,434,38.206978,35.69709,40.638226
2021-05-27,434,38.380325,35.74009,40.90191
2021-05-28,434,38.55248,35.869232,41.007324
2021-05-29,434,38.609478,35.936054,40.95574
2021-05-30,434,38.50346,35.76844,40.70878
2021-05-31,434,38.392048,35.83976,40.25536
2021-06-01,434,38.48306,36.227997,39.95817
2021-06-02,434,38.355286,36.276314,39.90075
2021-06-03,434,38.1627,36.378548,39.890583
2021-06-04,434,38.124928,36.62062,39.90669
2021-06-05,434,38.139923,36.783737,40.110565
2021-06-06,434,38.323746,36.57213,40.40886
2021-06-07,434,38.463943,36.468678,40.52939
2021-06-08,434,38.464035,36.382767,40.68006
2021-06-09,434,38.36846,35.97959,40.550385
2021-06-10,434,38.257317,35.714157,40.510063
2021-06-11,434,38.279045,35.697144,40.467957
2021-06-12,434,38.33012,35.69699,40.467136
2021-06-13,434,38.460648,35.82585,40.596756
2021-06-14,434,38.30484,35.71053,40.30066
2021-06-15,434,38.15397,35.625557,40.038605
2021-06-16,434,37.867786,35.423386,39.419167
2021-06-17,434,37.861145,35.540577,39.419113
2021-06-18,434,38.059807,36.00997,39.96511
2021-06-19,434,38.384953,36.750286,40.54238
2021-06-20,434,38.541286,36.845757,40.825966
2021-06-21,434,38.671566,36.484673,41.06595
2021-06-22,434,38.643223,36.21546,41.5883
2021-06-23,434,38.783028,36.18054,41.658585
2021-06-24,434,38.779896,35.98301,41.592365
2021-06-25,434,38.948727,36.04707,41.703926
2021-06-26,434,39.00704,36.071297,41.655598
2021-06-27,434,39.011654,36.10403,41.44911
2021-06-28,434,38.91414,36.105648,41.115883
2021-06-29,434,38.68304,36.00827,40.50404
2021-06-30,434,38.49593,36.05831,40.050415
2021-07-01,434,38.364468,36.364994,40.035423
2021-07-02,434,38.28926,36.717422,40.186676
2021-07-03,434,38.368507,36.84491,40.434544
2021-07-04,434,38.552433,36.716415,40.70559
2021-07-05,434,38.67987,36.563892,40.817642
2021-07-06,434,38.683685,36.419014,40.849434
2021-07-07,434,38.695446,36.2578,40.87852
2021-07-08,434,38.75058,36.134003,40.930695
2021-07-09,434,38.67115,35.98268,41.02176
2021-07-10,434,38.88396,36.186436,41.243584
2021-07-11,434,38.952183,36.27038,41.23899
2021-07-12,434,38.947796,36.29164,41.259865
2021-07-13,434,38.854717,36.24167,40.97876
2021-07-14,434,38.785774,36.248585,40.719223
2021-07-15,434,38.563133,36.207127,40.19541
2021-07-16,434,38.326336,36.260185,40.017616
2021-07-17,434,38.287308,36.55793,40.30099
2021-07-18,434,38.327652,36.70863,40.64247
2021-07-19,434,38.478302,36.412727,41.06637
2021-07-20,434,38.620575,36.29799,41.321827
2021-07-21,434,38.710346,36.143433,41.48268
2021-07-22,434,38.781826,36.09778,41.497986
2021-07-23,434,38.787834,35.966286,41.503376
2021-07-24,434,38.817093,36.05654,41.376534
2021-07-25,434,38.86151,36.149857,41.245808
2021-07-26,434,38.84738,36.263634,41.04232
2021-07-27,434,38.5223,36.02693,40.522964
2021-07-28,434,38.387962,36.067894,39.908127
2021-07-29,434,38.450233,36.382317,40.10349
2021-07-30,434,38.508465,36.81492,40.3139
2021-07-31,434,38.506466,37.144974,40.295067
2021-08-01,434,38.4247,36.68627,40.389885
2021-08-02,434,38.42302,36.449615,40.453472
2021-08-03,434,38.51868,36.251465,40.66814
