Date,channel_id,daily_avg,daily_min,daily_max
2021-07-31,75,13.931709,13.218502,15.089701
2021-08-01,75,13.889674,13.157848,15.185078
2021-08-02,75,13.961697,13.089054,15.31522
2021-08-03,75,14.086014,13.076401,15.426646
2021-08-04,75,14.264448,13.201504,15.6832905
2021-08-05,75,14.283154,13.199892,15.79645
2021-08-06,75,14.191431,13.136461,15.655279
2021-08-07,75,14.213085,13.183686,15.601225
2021-08-08,75,14.346765,13.321746,15.76952
2021-08-09,75,14.372661,13.376938,15.7805
2021-08-10,75,14.267583,13.314699,15.564505
2021-08-11,75,14.168425,13.277034,15.306143
2021-08-12,75,14.112835,13.281666,15.066578
2021-08-13,75,13.916735,13.110634,14.795885
2021-08-14,75,13.760642,13.013134,14.800111
2021-08-15,75,13.844377,13.168329,14.957645
2021-08-16,75,14.112317,13.260309,15.399723
2021-08-17,75,14.303737,13.3050785,15.812542
2021-08-18,75,14.459972,13.370369,16.054554
2021-08-19,75,14.482018,13.362453,16.098663
2021-08-20,75,14.48019,13.386012,16.051575
2021-08-21,75,14.512409,13.469045,16.034758
2021-08-22,75,14.452312,13.460456,15.874603
2021-08-23,75,14.39088,13.439119,15.686186
2021-08-24,75,14.298104,13.380745,15.470084
2021-08-25,75,14.06558,13.2062435,15.033961
2021-08-26,75,13.80572,13.007322,14.565052
2021-08-27,75,13.608631,12.890988,14.595433
2021-08-28,75,13.625506,12.979351,14.872776
2021-08-29,75,13.8325205,13.005966,15.283749
2021-08-30,75,14.172545,13.16641,15.51042
2021-08-31,75,14.389774,13.2665,15.737116
2021-09-01,75,14.469379,13.331678,15.978565
2021-09-02,75,14.310313,13.214956,15.853843
2021-09-03,75,14.0534525,12.997964,15.420116
2021-09-04,75,13.986038,12.981398,15.334057
2021-09-05,75,13.880097,12.939877,15.145824
2021-09-06,75,13.795377,12.928576,14.974717
2021-09-07,75,13.709378,12.903416,14.769316
2021-09-08,75,13.731384,12.978166,14.653049
2021-09-09,75,13.82682,13.10677,14.745237
2021-09-10,75,13.833334,13.110422,14.801004
2021-09-11,75,13.668255,12.986097,14.790628
2021-09-12,75,13.653623,12.8958,15.061319
2021-09-13,75,13.815992,12.938246,15.244783
2021-09-14,75,14.003945,12.985569,15.349333
2021-09-15,75,14.201428,13.134907,15.671204
2021-09-16,75,14.241477,13.18437,15.735638
2021-09-17,75,14.1754875,13.163537,15.534229
2021-09-18,75,14.083864,13.143785,15.357523
2021-09-19,75,13.820477,12.976889,14.963816
2021-09-20,75,13.529633,12.767186,14.473913
2021-09-21,75,13.302789,12.602537,14.067692
2021-09-22,75,13.29258,12.671364,14.085575
2021-09-23,75,13.441706,12.812557,14.308592
2021-09-24,75,13.477835,12.819887,14.484004
2021-09-25,75,13.590942,12.832722,14.762171
2021-09-26,75,13.713167,12.882296,14.908342
2021-09-27,75,13.7483,12.832222,14.9924755
2021-09-28,75,13.662068,12.717461,14.829938
2021-09-29,75,13.528079,12.5331,14.789808
2021-09-30,75,13.506619,12.535749,14.698526
2021-10-01,75,13.4221325,12.469309,14.53574
2021-10-02,75,13.49107,12.6023245,14.510506
2021-10-03,75,13.547199,12.708754,14.530132
2021-10-04,75,13.593012,12.812994,14.510345
2021-10-05,75,13.760433,13.013772,14.593004
2021-10-06,75,13.821134,13.096977,14.615051
2021-10-07,75,13.723314,13.029148,14.696253
2021-10-08,75,13.799068,13.006078,14.989854
2021-10-09,75,13.75193,13.034722,14.880955
2021-10-10,75,13.650576,12.818039,15.053186
2021-10-11,75,13.74226,12.890747,15.01371
2021-10-12,75,13.598504,12.709917,14.894384
2021-10-13,75,13.600343,12.630913,14.898567
2021-10-14,75,13.56489,12.64959,14.8582115
2021-10-15,75,13.365015,12.485598,14.435124
2021-10-16,75,13.348385,12.520214,14.176626
2021-10-17,75,13.678868,12.874083,14.452829
2021-10-18,75,13.912765,13.177571,14.71471
2021-10-19,75,13.738633,13.045898,14.515825
2021-10-20,75,13.839081,13.08399,14.76955
2021-10-21,75,13.826115,13.069313,14.901625
2021-10-22,75,14.079958,13.158677,15.3299055
2021-10-23,75,14.354608,13.451854,15.629402
2021-10-24,75,14.987837,13.677513,17.045208
2021-10-25,75,15.365826,14.27701,16.622137
2021-10-26,75,14.765265,14.033016,15.780886
2021-10-27,75,14.081318,13.491395,15.203517
2021-10-28,75,13.448454,12.634874,14.762102
2021-10-29,75,13.082445,12.184118,14.52187
2021-10-30,75,13.106882,12.327539,14.190887
2021-10-31,75,12.961908,12.302467,13.796343
2021-11-01,75,12.848905,12.406128,13.388216
2021-11-02,75,12.894353,12.300918,13.42219
2021-11-03,75,13.076259,12.508995,14.143978
2021-11-04,75,13.55324,12.799238,14.645985
2021-11-05,75,13.640698,12.900374,14.881254
2021-11-06,75,13.401177,12.804193,14.759669
2021-11-07,75,13.367216,12.521913,14.893011
2021-11-08,75,13.511305,12.71719,15.043106
2021-11-09,75,13.56648,12.449148,15.343047
2021-11-10,75,13.022352,11.447883,14.909208
2021-11-11,75,12.304122,11.027901,14.077934
2021-11-12,75,12.155166,10.879225,14.149146
2021-11-13,75,12.160367,10.851933,13.708748
2021-11-14,75,12.098891,10.943188,13.557917
2021-11-15,75,12.29166,11.183626,13.740812
2021-11-16,75,12.591264,11.318201,14.262612
2021-11-17,75,12.852045,11.339709,14.665539
2021-11-18,75,13.035231,11.434442,14.843026
2021-11-19,75,13.166954,11.430791,15.009958
2021-11-20,75,13.149523,11.350365,15.002733
2021-11-21,75,13.116391,11.306576,14.887575
2021-11-22,75,13.144698,11.135536,15.080965
2021-11-23,75,13.328951,11.316236,15.178621
2021-11-24,75,13.224354,11.315792,14.867077
2021-11-25,75,12.926725,11.102392,14.348008
2021-11-26,75,12.747811,10.870044,14.260404
2021-11-27,75,12.7317295,11.023377,14.086729
2021-11-28,75,12.608685,11.035062,14.023142
2021-11-29,75,12.641791,11.144704,14.185249
2021-11-30,75,12.846526,11.446869,14.474984
2021-12-01,75,12.996709,11.662382,14.728331
2021-12-02,75,13.221775,11.556861,15.178264
2021-12-03,75,13.678804,11.69942,15.857212
2021-12-04,75,13.89254,11.985956,16.051577
2021-12-05,75,13.752733,11.910313,15.871798
2021-12-06,75,13.624571,11.6790695,15.781345
2021-12-07,75,13.681021,11.657148,15.783485
2021-12-08,75,13.649513,11.729692,15.511537
2021-12-09,75,13.544193,11.706387,15.0432415
2021-12-10,75,13.097607,11.467478,14.508258
2021-12-11,75,12.768627,11.168943,14.255239
2021-12-12,75,13.13197,11.516977,14.850808
2021-12-13,75,13.606115,12.266457,15.40785
2021-12-14,75,13.737392,12.344919,15.645624
2021-12-15,75,13.438046,12.24502,15.307709
2021-12-16,75,13.665096,12.071582,15.55058
2021-12-17,75,13.078577,11.894191,15.070559
2021-12-18,75,12.774913,11.511118,14.793914
2021-12-19,75,12.861677,11.29409,15.218195
2021-12-20,75,13.716525,11.745077,15.816746
2021-12-21,75,13.724681,11.8158455,15.754988
2021-12-22,75,13.689704,11.818708,15.682404
2021-12-23,75,14.1400585,11.912146,16.232061
2021-12-24,75,14.353592,12.458187,15.8146105
2021-12-25,75,14.185354,12.29328,15.579403
2021-12-26,75,13.837988,12.30353,15.427039
2021-12-27,75,13.704646,12.09091,15.597205
2021-12-28,75,13.7401705,12.234524,15.704786
2021-12-29,75,14.006428,12.441979,16.136026
2021-12-30,75,14.129049,12.486744,16.328907
2021-12-31,75,14.347225,12.419005,16.651665
2022-01-01,75,14.268406,12.423748,16.615566
2022-01-02,75,14.080742,12.268464,16.390453
2022-01-03,75,13.892217,11.98081,16.34559
2022-01-04,75,13.858436,12.112083,16.0498
2022-01-05,75,13.535927,11.8787,15.5798
2022-01-06,75,13.306698,11.648387,15.103299
2022-01-07,75,13.237334,11.542461,14.857128
2022-01-08,75,12.973293,11.548733,14.326763
2022-01-09,75,12.593655,11.28264,14.208168
2022-01-10,75,12.502971,11.334223,14.230829
2022-01-11,75,12.681351,11.347452,14.628158
2022-01-12,75,12.919079,11.324808,14.884821
2022-01-13,75,13.144366,11.3412895,15.211923
2022-01-14,75,13.139722,11.364802,15.256769
2022-01-15,75,13.104351,11.343125,15.243999
2022-01-16,75,13.210964,11.298602,15.402149
2022-01-17,75,13.34495,11.408592,15.566991
2022-01-18,75,13.389245,11.515476,15.549519
2022-01-19,75,13.187046,11.524346,15.194284
2022-01-20,75,12.926777,11.318834,14.835301
2022-01-21,75,12.885189,11.163256,14.632658
2022-01-22,75,12.721717,11.135635,14.222677
2022-01-23,75,12.5674715,11.152696,13.813253
2022-01-24,75,12.340042,11.114932,13.563199
2022-01-25,75,12.521429,11.347433,14.324643
2022-01-26,75,12.712463,11.210547,14.711144
2022-01-27,75,13.0392685,11.313036,15.22362
2022-01-28,75,13.135042,11.256531,15.332863
2022-01-29,75,13.278156,11.220806,15.630097
2022-01-30,75,13.35636,11.417686,15.743363
2022-01-31,75,13.245395,11.513247,15.547182
2022-02-01,75,13.726655,11.684868,15.894785
2022-02-02,75,13.5163965,11.907774,15.311851
2022-02-03,75,13.235238,11.481756,15.034956
2022-02-04,75,13.087989,11.526057,14.540682
2022-02-05,75,12.931423,11.370293,14.344736
2022-02-06,75,12.868663,11.475937,14.517246
2022-02-07,75,12.767308,11.565283,14.594582
2022-02-08,75,12.863162,11.465521,14.755962
2022-02-09,75,13.132791,11.3882475,14.983682
2022-02-10,75,13.380577,11.437622,15.262411
2022-02-11,75,13.548397,11.538124,15.440449
2022-02-12,75,13.548249,11.526268,15.386418
2022-02-13,75,13.461122,11.512218,15.354012
2022-02-14,75,13.626478,11.546614,15.649435
2022-02-15,75,13.765846,11.891518,15.611278
2022-02-16,75,13.432922,11.744891,15.259051
2022-02-17,75,13.139918,11.561731,14.818001
2022-02-18,75,12.984354,11.37059,14.640715
2022-02-19,75,12.995754,11.446754,14.511314
2022-02-20,75,13.178005,11.59728,14.603323
2022-02-21,75,13.268576,11.977992,14.950475
2022-02-22,75,13.263073,11.928944,15.167881
2022-02-23,75,13.193877,11.58555,15.18162
2022-02-24,75,13.235917,11.362946,15.202621
2022-02-25,75,13.458435,11.421446,15.447597
2022-02-26,75,13.513711,11.459502,15.500099
2022-02-27,75,13.400818,11.445254,15.346457
2022-02-28,75,13.32729,11.445862,15.306678
2022-03-01,75,13.31492,11.478277,15.2574005
2022-03-02,75,13.339014,11.637411,15.190008
2022-03-03,75,13.429851,11.762007,15.139405
2022-03-04,75,13.536011,11.902803,15.071104
2022-03-05,75,13.481622,12.103292,15.071978
2022-03-06,75,13.047076,11.715212,14.681938
2022-03-07,75,12.904927,11.529456,14.657656
2022-03-08,75,12.8921795,11.438857,14.726929
2022-03-09,75,13.347093,11.66542,15.181163
2022-03-10,75,13.394859,11.304306,15.105558
2022-03-11,75,13.144249,11.047707,14.753019
2022-03-12,75,13.253919,11.331856,14.917917
2022-03-13,75,13.456547,11.472944,15.09388
2022-03-14,75,13.264438,11.467478,14.862311
2022-03-15,75,12.989612,11.320117,14.598103
2022-03-16,75,12.912629,11.226278,14.560654
2022-03-17,75,13.0582695,11.388107,14.756121
2022-03-18,75,13.052872,11.616732,14.538262
2022-03-19,75,13.0465145,11.618654,14.506268
2022-03-20,75,13.047716,11.670155,14.641796
2022-03-21,75,12.9088,11.435961,14.672337
2022-03-22,75,12.881001,11.354155,14.777536
2022-03-23,75,13.120917,11.460152,15.167594
2022-03-24,75,13.351711,11.48655,15.427736
2022-03-25,75,13.534368,11.470815,15.51255
2022-03-26,75,13.630389,11.554155,15.496073
2022-03-27,75,13.7090645,11.860914,15.551386
2022-03-28,75,13.896641,11.969683,15.62471
2022-03-29,75,13.419705,11.824572,14.843542
2022-03-30,75,12.976037,11.628857,14.562586
2022-03-31,75,13.051662,11.537246,14.486885
2022-04-01,75,13.121014,11.722826,14.610704
2022-04-02,75,13.118342,11.689992,14.740766
2022-04-03,75,13.157365,11.651278,14.830334
2022-04-04,75,13.248755,11.62505,15.080175
2022-04-05,75,13.088406,11.370796,14.979739
2022-04-06,75,12.918996,11.127991,14.723471
2022-04-07,75,13.047541,11.122601,14.856085
2022-04-08,75,13.263447,11.271353,14.967812
2022-04-09,75,13.23474,11.13961,14.699299
2022-04-10,75,13.06373,11.155183,14.43095
2022-04-11,75,13.382954,11.738867,15.004583
2022-04-12,75,13.085046,11.241943,14.355391
2022-04-13,75,12.809211,11.320364,14.127724
2022-04-14,75,12.913584,11.278017,14.322119
2022-04-15,75,12.9466095,11.669224,14.355909
2022-04-16,75,13.036273,11.64814,14.537784
2022-04-17,75,12.959254,11.487623,14.65679
2022-04-18,75,13.106865,11.53618,14.9264
2022-04-19,75,13.401363,11.686535,15.443705
2022-04-20,75,13.4923725,11.706001,15.555906
2022-04-21,75,13.816309,11.842286,15.944932
2022-04-22,75,13.723619,11.650131,15.756729
2022-04-23,75,13.351193,11.283752,15.101385
2022-04-24,75,13.107876,11.20192,14.6846485
2022-04-25,75,13.080712,11.36904,14.54142
2022-04-26,75,13.114535,11.531065,14.442292
2022-04-27,75,12.986379,11.56433,14.401313
2022-04-28,75,12.9977255,11.572062,14.504145
2022-04-29,75,12.85965,11.4689865,14.523063
2022-04-30,75,12.866812,11.365905,14.519886
2022-05-01,75,13.182939,11.568415,14.978771
2022-05-02,75,13.300869,11.570513,15.171551
2022-05-03,75,13.188114,11.340799,15.065993
2022-05-04,75,13.312468,11.45522,15.180138
2022-05-05,75,13.522907,11.579445,15.445624
2022-05-06,75,13.282351,11.249238,15.042855
2022-05-07,75,13.282258,11.241127,14.920273
2022-05-08,75,13.195421,11.172304,14.584294
2022-05-09,75,12.915433,10.945339,14.30588
2022-05-10,75,12.645809,10.851668,13.978607
2022-05-11,75,12.447454,10.927959,13.755651
2022-05-12,75,12.438458,11.090922,13.853443
2022-05-13,75,12.466225,11.237726,14.005805
2022-05-14,75,12.631478,11.204708,14.32239
2022-05-15,75,13.018703,11.442141,14.792757
2022-05-16,75,13.387799,11.704105,15.4340925
2022-05-17,75,13.49843,11.637432,15.64798
2022-05-18,75,13.554817,11.607805,15.739477
2022-05-19,75,13.57729,11.594479,15.7328005
2022-05-20,75,13.571442,11.550952,15.638166
2022-05-21,75,13.43896,11.456404,15.299156
2022-05-22,75,13.260832,11.333988,14.860809
2022-05-23,75,13.023861,11.253168,14.350611
2022-05-24,75,12.924773,11.338896,14.383003
2022-05-25,75,12.9575,11.789288,14.456491
2022-05-26,75,13.462224,12.139641,14.990772
2022-05-27,75,13.615985,12.102385,15.470352
2022-05-28,75,13.5586,12.368652,15.349409
2022-05-29,75,13.57474,12.377208,15.154733
2022-05-30,75,13.545926,12.266018,15.155756
2022-05-31,75,13.583218,12.2397995,15.224554
2022-06-01,75,13.771713,12.532434,15.35938
2022-06-02,75,13.921565,12.629687,15.499161
2022-06-03,75,13.96116,12.604095,15.542695
2022-06-04,75,13.823635,12.445265,15.264746
2022-06-05,75,13.636517,12.302689,14.911219
2022-06-06,75,13.40211,12.212653,14.397024
2022-06-07,75,13.299659,12.364748,13.988483
2022-06-08,75,13.214674,12.332782,13.990374
2022-06-09,75,13.178426,12.366615,14.062761
2022-06-10,75,13.188333,12.570357,14.127173
2022-06-11,75,13.451172,12.767471,14.52859
2022-06-12,75,13.844265,13.003043,15.117689
2022-06-13,75,14.099163,13.115751,15.655447
2022-06-14,75,14.020265,12.982345,15.586201
2022-06-15,75,14.1031,13.05079,15.6811495
2022-06-16,75,14.341171,13.24958,15.985679
2022-06-17,75,14.406416,13.293726,16.050278
2022-06-18,75,14.073574,12.979478,15.457657
2022-06-19,75,13.697739,12.646515,14.772801
2022-06-20,75,13.313653,12.344778,14.057911
2022-06-21,75,13.17377,12.3256855,13.890888
2022-06-22,75,13.240014,12.56889,14.061489
2022-06-23,75,13.509572,12.896017,14.559813
2022-06-24,75,13.7657,12.96364,14.951111
2022-06-25,75,14.058388,13.114714,15.415459
2022-06-26,75,14.189075,13.147432,15.633343
2022-06-27,75,14.178549,13.132408,15.625211
2022-06-28,75,14.187755,13.093327,15.666217
2022-06-29,75,14.131429,13.050453,15.56827
2022-06-30,75,14.1605425,13.070175,15.613287
2022-07-01,75,14.12949,13.02712,15.540583
2022-07-02,75,14.048763,12.971481,15.393922
2022-07-03,75,13.955146,12.874788,15.220509
2022-07-04,75,13.681745,12.669018,14.721157
2022-07-05,75,13.498858,12.529601,14.315582
2022-07-06,75,13.344605,12.455828,14.101952
2022-07-07,75,13.227133,12.378636,14.211861
2022-07-08,75,13.248732,12.592968,14.313418
2022-07-09,75,13.430478,12.671019,14.675345
2022-07-10,75,13.638595,12.7160225,15.054123
2022-07-11,75,13.8833885,12.841059,15.343183
2022-07-12,75,14.326006,13.173793,16.022135
2022-07-13,75,14.457574,13.245657,16.282059
2022-07-14,75,14.23672,13.133612,15.923592
2022-07-15,75,14.044247,12.991394,15.595969
2022-07-16,75,13.8945265,12.89303,15.295208
2022-07-17,75,13.798199,12.858608,15.006217
2022-07-18,75,13.68847,12.766897,14.670242
2022-07-19,75,13.435595,12.546492,14.329584
2022-07-20,75,13.3117285,12.528092,14.30576
2022-07-21,75,13.33309,12.708042,14.415487
2022-07-22,75,13.468036,12.669448,14.711527
2022-07-23,75,13.653077,12.689781,14.941444
2022-07-24,75,13.985245,12.913963,15.365227
2022-07-25,75,14.186192,13.040993,15.695327
2022-07-26,75,14.202333,13.052143,15.726597
2022-07-27,75,14.107077,12.996315,15.597491
2022-07-28,75,14.062507,12.972048,15.521065
2022-07-29,75,14.0262985,12.972906,15.432936
2022-07-30,75,13.978855,12.983797,15.3023815
2022-07-31,75,13.803811,12.829014,15.020481
2022-08-01,75,13.5198,12.608436,14.562223
2022-08-02,75,13.276245,12.458237,14.097395
2022-08-03,75,13.248072,12.503052,14.011843
2022-08-04,75,13.374093,12.685112,14.270633
2022-08-05,75,13.552355,12.91818,14.631992
2022-08-06,75,13.653946,12.865743,15.004061
2022-08-07,75,13.817186,12.82658,15.234725
2022-08-08,75,14.044966,12.9670315,15.627855
2022-08-09,75,14.131855,13.020597,15.768262
2022-08-10,75,14.11372,13.014835,15.74109
2022-08-11,75,14.000312,12.972717,15.543921
2022-08-12,75,13.917855,12.956725,15.376005
2022-08-13,75,13.72433,12.810699,15.00716
2022-08-14,75,13.544166,12.695782,14.630922
2022-08-15,75,13.434613,12.636145,14.319407
2022-08-16,75,13.392169,12.653181,14.308424
2022-08-17,75,13.438215,12.764168,14.510345
2022-08-18,75,13.525509,12.867441,14.605382
2022-08-19,75,13.658628,12.794012,14.861811
2022-08-20,75,13.909284,12.873901,15.192377
2022-08-21,75,14.134074,12.998629,15.519346
2022-08-22,75,14.115026,13.006468,15.658336
2022-08-23,75,13.925899,12.839361,15.295958
2022-08-24,75,14.057545,12.992537,15.411114
2022-08-25,75,14.076331,13.061249,15.445427
2022-08-26,75,13.943573,12.98752,15.221667
2022-08-27,75,13.925083,13.031267,15.103586
2022-08-28,75,13.959108,13.098238,15.084314
2022-08-29,75,13.873373,13.046244,14.860627
2022-08-30,75,13.723337,12.947382,14.535826
2022-08-31,75,13.546219,12.813545,14.408674
2022-09-01,75,13.437231,12.784668,14.562312
2022-09-02,75,13.590427,12.854793,15.028511
2022-09-03,75,13.653459,12.852465,15.025159
2022-09-04,75,13.711734,12.72834,15.114637
2022-09-05,75,13.9397545,12.832568,15.393418
2022-09-06,75,14.187826,13.056914,15.747318
2022-09-07,75,14.260838,13.174948,15.849323
2022-09-08,75,14.062439,13.107468,15.339342
2022-09-09,75,14.214071,13.271891,15.49954
2022-09-10,75,14.315345,13.414312,15.571155
2022-09-11,75,14.03474,13.200531,15.0919075
2022-09-12,75,13.790801,13.063051,14.633827
2022-09-13,75,13.821483,13.14073,14.8355465
2022-09-14,75,13.80481,13.143724,14.857431
2022-09-15,75,13.641149,12.954813,14.753743
2022-09-16,75,13.599915,12.7626,14.908616
2022-09-17,75,13.800146,12.757122,15.279253
2022-09-18,75,14.090494,12.925304,15.356608
2022-09-19,75,14.064922,12.990856,15.557566
2022-09-20,75,13.919361,12.892783,15.198131
2022-09-21,75,13.861429,12.882514,15.035957
2022-09-22,75,13.720686,12.819558,14.884317
2022-09-23,75,13.507312,12.679044,14.530582
2022-09-24,75,13.41497,12.662916,14.3203
2022-09-25,75,13.494054,12.795694,14.300607
2022-09-26,75,13.639658,12.964428,14.445555
2022-09-27,75,13.682934,13.012831,14.533514
2022-09-28,75,13.540806,12.904051,14.45689
2022-09-29,75,13.37146,12.724167,14.416672
2022-09-30,75,13.411277,12.571238,14.839125
2022-10-01,75,13.8920965,12.819983,15.632526
2022-10-02,75,14.143696,13.1014385,15.598028
2022-10-03,75,14.005353,12.966768,15.418404
2022-10-04,75,13.936562,12.937725,15.436659
2022-10-05,75,13.853008,12.900342,15.173924
2022-10-06,75,13.728044,12.828482,14.860801
2022-10-07,75,13.694828,12.8588505,14.670174
2022-10-08,75,13.743486,12.969751,14.577449
2022-10-09,75,13.868694,13.123594,14.778723
2022-10-10,75,13.88232,13.170505,14.865219
2022-10-11,75,13.895061,13.115135,15.042773
2022-10-12,75,13.934464,13.110443,15.168362
2022-10-13,75,13.972999,13.1039505,15.216355
2022-10-14,75,14.022746,13.021686,15.458798
2022-10-15,75,14.299284,13.145507,15.777109
2022-10-16,75,14.279933,13.259845,15.296423
2022-10-17,75,13.880996,12.908915,15.072483
2022-10-18,75,13.657617,12.718353,14.784236
2022-10-19,75,13.5185,12.587048,14.468547
2022-10-20,75,13.600912,12.706879,14.455748
2022-10-21,75,13.8527565,13.008643,14.5871525
2022-10-22,75,14.165207,13.405375,14.950695
2022-10-23,75,13.962975,13.256498,14.665503
2022-10-24,75,13.721015,13.092675,14.489675
2022-10-25,75,13.686123,13.043986,14.7205715
2022-10-26,75,13.732344,13.019815,14.89583
2022-10-27,75,13.694416,12.927591,14.976774
2022-10-28,75,13.806716,12.893713,15.270433
2022-10-29,75,13.939329,13.00433,15.437284
2022-10-30,75,14.052563,13.111316,15.5447035
2022-10-31,75,14.030087,13.096876,15.374104
2022-11-01,75,14.13792,13.158407,15.288616
2022-11-02,75,14.006135,13.140942,15.34095
2022-11-03,75,13.645786,12.823718,14.645559
2022-11-04,75,13.072354,11.501824,14.3668785
2022-11-05,75,12.923887,11.349959,14.573338
2022-11-06,75,13.238863,11.660605,15.065513
2022-11-07,75,13.5354,11.824941,15.347013
2022-11-08,75,13.721622,11.850843,15.818112
2022-11-09,75,13.6975355,12.051448,15.547436
2022-11-10,75,13.295615,11.56143,15.166052
2022-11-11,75,13.246347,11.274302,15.250264
2022-11-12,75,13.395748,11.280415,15.399103
2022-11-13,75,13.307336,11.319396,15.064405
2022-11-14,75,13.007678,11.036776,14.572132
2022-11-15,75,12.779476,10.793724,14.24449
2022-11-16,75,12.50939,10.703873,13.892565
2022-11-17,75,12.353801,10.6294155,13.775143
2022-11-18,75,12.449472,10.842377,13.893787
2022-11-19,75,12.539677,11.098725,14.05038
2022-11-20,75,12.541012,11.193638,14.19684
2022-11-21,75,12.747171,11.242882,14.547871
2022-11-22,75,12.936933,11.227661,14.949998
2022-11-23,75,13.188358,11.300726,15.318115
2022-11-24,75,13.380824,11.436615,15.579343
2022-11-25,75,13.476221,11.394785,15.756075
2022-11-26,75,13.593307,11.419888,15.930405
2022-11-27,75,13.663882,11.512489,15.869977
2022-11-28,75,13.674315,11.53734,15.807433
2022-11-29,75,13.4697695,11.628991,15.085461
2022-11-30,75,13.094023,11.314093,14.604361
2022-12-01,75,13.146282,11.3427,14.884243
2022-12-02,75,13.08883,11.532877,14.738426
2022-12-03,75,13.105004,11.595861,14.938683
2022-12-04,75,13.569501,12.106966,15.510002
2022-12-05,75,13.744676,11.990959,15.761707
2022-12-06,75,13.807197,11.969307,15.817057
2022-12-07,75,13.722731,11.819425,15.745097
2022-12-08,75,13.677273,11.657603,15.755075
2022-12-09,75,13.817967,11.729727,15.88469
2022-12-10,75,14.423015,11.790812,16.891151
2022-12-11,75,14.595121,12.47946,16.482956
2022-12-12,75,14.162403,12.292377,15.83304
2022-12-13,75,13.690905,11.831793,15.335496
2022-12-14,75,13.065529,11.46726,14.40629
2022-12-15,75,12.342528,10.955757,13.850887
2022-12-16,75,12.078208,10.868013,13.798611
2022-12-17,75,12.20092,10.953033,13.663422
2022-12-18,75,12.6181345,11.370276,14.595012
2022-12-19,75,12.756692,11.229969,14.754498
2022-12-20,75,12.948574,11.239007,15.107903
2022-12-21,75,13.235145,11.260962,15.497467
2022-12-22,75,13.393357,11.323218,15.730982
2022-12-23,75,13.670019,11.453473,16.10202
2022-12-24,75,13.556325,11.6064415,15.892675
2022-12-25,75,13.395645,11.449917,15.670979
2022-12-26,75,13.434848,11.465375,15.641002
2022-12-27,75,13.660798,11.672228,15.928272
2022-12-28,75,13.542959,12.070604,15.28764
2022-12-29,75,13.121587,11.782399,14.6854725
2022-12-30,75,13.527257,11.979347,14.896921
2022-12-31,75,14.1627245,12.62196,16.598436
2023-01-01,75,14.7264385,13.218716,17.053982
2023-01-02,75,14.666691,13.229866,17.118404
2023-01-03,75,15.009393,13.276754,17.252048
2023-01-04,75,14.913895,13.202149,17.213692
2023-01-05,75,15.838328,13.367365,18.294725
2023-01-06,75,15.197732,13.526257,17.222876
2023-01-07,75,15.053297,12.834429,17.39623
2023-01-08,75,15.371811,13.269926,17.371117
2023-01-09,75,15.59377,13.26425,17.62009
2023-01-10,75,15.796566,13.596983,17.61436
2023-01-11,75,15.356062,13.820644,16.85595
2023-01-12,75,15.070504,13.705862,16.346539
2023-01-13,75,15.033835,13.587288,16.421658
2023-01-14,75,15.176344,13.452402,16.96126
2023-01-15,75,15.347325,14.046127,17.624292
2023-01-16,75,15.745775,14.34761,18.31467
2023-01-17,75,15.725895,14.428061,18.179516
2023-01-18,75,15.799327,14.265166,18.297846
2023-01-19,75,15.887383,14.115579,17.973995
2023-01-20,75,15.592565,14.00428,17.697155
2023-01-21,75,15.320502,13.605738,17.47472
2023-01-22,75,15.06046,13.414171,17.155006
2023-01-23,75,14.819828,13.220667,16.709492
2023-01-24,75,14.363281,13.051029,15.933237
2023-01-25,75,13.974415,12.675929,15.168475
2023-01-26,75,13.676661,12.4289,15.028152
2023-01-27,75,13.4015,12.180567,14.922106
2023-01-28,75,13.438732,12.30617,15.046421
2023-01-29,75,13.778669,12.436834,16.276937
2023-01-30,75,13.518277,12.028162,15.136725
2023-01-31,75,13.523403,11.8703,15.05578
2023-02-01,75,13.459746,11.844112,14.974352
2023-02-02,75,13.395345,11.729324,15.6289015
2023-02-03,75,13.449843,11.729086,15.803231
2023-02-04,75,13.394062,11.831602,15.573236
2023-02-05,75,13.731571,12.0963745,15.838459
2023-02-06,75,13.277767,12.020091,14.785673
2023-02-07,75,12.945404,11.6440525,14.625904
2023-02-08,75,12.859942,11.426529,14.75787
2023-02-09,75,12.672737,11.407917,14.253876
2023-02-10,75,12.6638365,11.396569,14.236309
2023-02-11,75,12.738315,11.712133,13.910881
2023-02-12,75,12.833965,11.749066,14.799866
2023-02-13,75,13.025265,11.730306,15.206509
2023-02-14,75,13.071124,11.303479,15.175346
2023-02-15,75,13.037927,11.161711,15.227798
2023-02-16,75,13.235767,11.241955,15.508471
2023-02-17,75,13.28842,11.226433,15.627186
2023-02-18,75,13.584737,11.396915,15.998122
2023-02-19,75,13.590061,11.680738,15.92149
2023-02-20,75,13.433323,11.800291,15.521769
2023-02-21,75,13.474965,11.688962,15.696129
2023-02-22,75,13.518017,12.049063,15.254776
2023-02-23,75,13.241971,11.922623,14.598709
2023-02-24,75,13.5265045,12.049715,15.513014
2023-02-25,75,13.342419,11.929906,15.402756
2023-02-26,75,13.412059,11.90946,15.465481
2023-02-27,75,13.612495,11.940268,15.655231
2023-02-28,75,13.706936,11.92103,15.737534
2023-03-01,75,13.969196,11.79872,15.89957
