Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,373,29.615618,27.713013,31.383987
2021-08-05,373,29.596548,27.671343,31.492056
2021-08-06,373,29.496744,27.55702,31.40007
2021-08-07,373,29.576363,27.600372,31.373253
2021-08-08,373,29.735788,27.78651,31.527203
2021-08-09,373,29.759586,27.867197,31.544989
2021-08-10,373,29.672356,27.80575,31.339317
2021-08-11,373,29.58204,27.813557,31.08131
2021-08-12,373,29.522387,27.874855,30.814627
2021-08-13,373,29.326687,27.812262,30.676874
2021-08-14,373,29.192696,27.852112,30.851727
2021-08-15,373,29.33489,27.901478,31.2818
2021-08-16,373,29.58388,27.94411,31.620268
2021-08-17,373,29.73665,27.926847,31.814636
2021-08-18,373,29.863274,27.945044,31.854263
2021-08-19,373,29.879341,27.936855,31.920385
2021-08-20,373,29.90071,27.963554,31.916569
2021-08-21,373,29.997528,28.13276,31.940117
2021-08-22,373,29.956312,28.114662,31.78779
2021-08-23,373,29.940857,28.143726,31.59076
2021-08-24,373,29.840929,28.127523,31.361937
2021-08-25,373,29.606232,28.016672,30.930128
2021-08-26,373,29.362366,27.903904,30.547955
2021-08-27,373,29.205454,27.945793,30.619537
2021-08-28,373,29.25763,27.976751,30.85932
2021-08-29,373,29.485073,27.979362,31.237055
2021-08-30,373,29.757477,28.044985,31.482492
2021-08-31,373,29.911682,28.083427,31.690964
2021-09-01,373,29.958357,28.134712,31.603012
2021-09-02,373,29.731089,27.954586,31.631271
2021-09-03,373,29.527554,27.680511,31.290285
2021-09-04,373,29.488264,27.680094,31.29427
2021-09-05,373,29.41055,27.63639,31.171055
2021-09-06,373,29.333256,27.613522,31.021555
2021-09-07,373,29.293314,27.63502,30.837193
2021-09-08,373,29.367249,27.785095,30.707302
2021-09-09,373,29.494638,28.032784,30.80516
2021-09-10,373,29.462446,28.116503,30.880814
2021-09-11,373,29.297813,27.935545,30.90723
2021-09-12,373,29.310316,27.709446,31.13036
2021-09-13,373,29.444275,27.690918,31.339508
2021-09-14,373,29.587992,27.671688,31.584625
2021-09-15,373,29.73414,27.821264,31.643055
2021-09-16,373,29.707737,27.861183,31.64626
2021-09-17,373,29.641273,27.837921,31.476194
2021-09-18,373,29.554932,27.838623,31.344816
2021-09-19,373,29.33146,27.689053,31.030201
2021-09-20,373,29.091606,27.521385,30.587725
2021-09-21,373,28.920738,27.443695,30.21018
2021-09-22,373,29.011435,27.650898,30.277784
2021-09-23,373,29.139435,27.828995,30.47654
2021-09-24,373,29.166359,27.783865,30.619513
2021-09-25,373,29.284481,27.748203,30.834106
2021-09-26,373,29.356564,27.737091,30.872066
2021-09-27,373,29.351881,27.648243,30.900795
2021-09-28,373,29.201569,27.518486,30.636776
2021-09-29,373,29.013987,27.235779,30.475666
2021-09-30,373,28.902222,27.151672,30.36751
2021-10-01,373,28.858744,27.09979,30.35713
2021-10-02,373,28.952114,27.263609,30.453133
2021-10-03,373,29.020247,27.403797,30.517536
2021-10-04,373,29.10476,27.526875,30.524902
2021-10-05,373,29.33616,27.830023,30.610264
2021-10-06,373,29.357426,27.860369,30.586872
2021-10-07,373,29.306267,27.85778,30.747566
2021-10-08,373,29.40887,27.786156,31.047436
2021-10-09,373,29.278952,27.71699,30.920652
2021-10-10,373,29.202105,27.39708,31.082241
2021-10-11,373,29.23741,27.4749,30.949345
2021-10-12,373,29.059645,27.228626,30.79552
2021-10-13,373,29.038809,27.127909,30.722708
2021-10-14,373,28.90679,27.18115,30.351892
2021-10-15,373,28.719553,27.062763,30.351784
2021-10-16,373,28.803318,27.16816,30.166733
2021-10-17,373,29.162119,27.581856,30.400116
2021-10-18,373,29.292664,27.932846,30.561064
2021-10-19,373,29.085829,27.794554,30.363422
2021-10-20,373,29.244694,27.712883,30.607922
2021-10-21,373,29.213585,27.680962,30.713604
2021-10-22,373,29.483665,27.733597,31.085407
2021-10-23,373,29.574015,27.837841,31.142735
2021-10-24,373,30.401665,27.887478,32.535114
2021-10-25,373,30.734999,29.019588,32.040047
2021-10-26,373,30.219187,28.682945,31.334637
2021-10-27,373,29.68369,28.207306,30.64438
2021-10-28,373,29.236006,27.585434,30.247509
2021-10-29,373,29.04286,27.263493,30.333279
2021-10-30,373,29.092033,27.383007,30.278652
2021-10-31,373,28.993286,27.400356,30.318382
2021-11-01,373,28.96009,27.399788,30.308899
2021-11-02,373,28.892025,27.478443,30.27016
2021-11-03,373,28.92292,27.510996,30.47926
2021-11-04,373,29.204115,27.531843,30.885246
2021-11-05,373,29.295235,27.523289,31.164173
2021-11-06,373,29.340546,27.468695,31.260347
2021-11-07,373,29.198997,27.165514,31.211376
2021-11-08,373,29.277601,27.256329,31.220436
2021-11-09,373,29.479807,27.364634,31.158146
2021-11-10,373,29.08037,27.245068,30.514017
2021-11-11,373,28.701395,26.902283,30.022156
2021-11-12,373,28.549744,26.861681,29.78242
2021-11-13,373,28.455526,26.884056,29.805988
2021-11-14,373,28.399208,26.997429,29.799303
2021-11-15,373,28.511122,27.191559,30.039165
2021-11-16,373,28.722006,27.294594,30.267643
2021-11-17,373,28.858002,27.308067,30.459227
2021-11-18,373,28.975874,27.318111,30.628677
2021-11-19,373,29.088715,27.303757,30.785606
2021-11-20,373,29.056557,27.212193,30.748468
2021-11-21,373,28.989895,27.165535,30.605053
2021-11-22,373,29.052511,26.998009,30.774364
2021-11-23,373,29.23156,27.174377,30.85467
2021-11-24,373,29.072842,27.197674,30.522078
2021-11-25,373,28.68237,26.911118,29.907171
2021-11-26,373,28.551762,26.674438,29.82174
2021-11-27,373,28.550438,26.834213,29.710793
2021-11-28,373,28.394392,26.853376,29.705217
2021-11-29,373,28.42425,26.966618,29.8899
2021-11-30,373,28.595097,27.266727,30.18945
2021-12-01,373,28.749424,27.338165,30.430328
2021-12-02,373,29.032162,27.428066,30.883387
2021-12-03,373,29.446018,27.647778,31.467165
2021-12-04,373,29.635546,27.644222,31.652132
2021-12-05,373,29.477821,27.547672,31.460115
2021-12-06,373,29.344278,27.334194,31.353249
2021-12-07,373,29.398045,27.306095,31.319767
2021-12-08,373,29.341898,27.378853,31.028812
2021-12-09,373,29.245358,27.380974,30.545958
2021-12-10,373,28.779585,27.165756,29.973488
2021-12-11,373,28.45977,26.874641,29.820782
2021-12-12,373,28.803585,27.215508,30.373468
2021-12-13,373,29.423801,28.079111,31.064457
2021-12-14,373,29.721039,28.340214,31.442833
2021-12-15,373,29.610891,28.262794,31.203129
2021-12-16,373,29.93826,28.174057,31.533102
2021-12-17,373,29.631798,27.802416,31.276196
2021-12-18,373,29.420227,27.73331,31.064796
2021-12-19,373,29.59553,27.600626,31.382496
2021-12-20,373,29.617767,27.717667,31.3433
2021-12-21,373,29.528286,27.614075,31.267748
2021-12-22,373,29.494455,27.566914,31.175623
2021-12-23,373,29.971127,27.681042,31.72316
2021-12-24,373,30.148285,28.367046,31.314629
2021-12-25,373,30.069725,28.31537,31.145756
2021-12-26,373,29.77461,28.439476,31.02895
2021-12-27,373,29.730553,28.274189,31.261858
2021-12-28,373,29.669899,28.423672,31.335274
2021-12-29,373,29.921177,28.514393,31.799358
2021-12-30,373,30.006657,28.452663,31.95124
2021-12-31,373,30.298439,28.443035,32.321877
2022-01-01,373,30.20319,28.213634,32.211792
2022-01-02,373,30.002174,28.18407,32.010326
2022-01-03,373,30.067043,27.984652,32.174088
2022-01-04,373,29.997566,28.170147,31.887562
2022-01-05,373,29.698185,27.925919,31.42035
2022-01-06,373,29.502642,27.744455,31.003696
2022-01-07,373,29.484077,27.686811,30.737923
2022-01-08,373,29.193342,27.731052,30.546444
2022-01-09,373,28.801317,27.495884,30.320784
2022-01-10,373,28.69969,27.544176,30.358955
2022-01-11,373,28.861092,27.535353,30.612185
2022-01-12,373,29.062737,27.47517,30.808687
2022-01-13,373,29.278402,27.443659,31.092674
2022-01-14,373,29.304111,27.425152,31.163334
2022-01-15,373,29.313786,27.37632,31.156208
2022-01-16,373,29.445442,27.388618,31.309086
2022-01-17,373,29.57193,27.470406,31.466616
2022-01-18,373,29.597076,27.583656,31.46671
2022-01-19,373,29.400896,27.595692,31.133755
2022-01-20,373,29.168776,27.403051,30.792854
2022-01-21,373,29.067614,27.251389,30.553158
2022-01-22,373,28.970436,27.211641,30.259611
2022-01-23,373,28.76647,27.228828,30.02312
2022-01-24,373,28.657684,27.206844,30.13983
2022-01-25,373,28.715187,27.458454,30.456165
2022-01-26,373,28.791622,27.26865,30.750305
2022-01-27,373,29.060835,27.299644,31.126198
2022-01-28,373,29.175846,27.182022,31.210114
2022-01-29,373,29.385447,27.363003,31.499323
2022-01-30,373,29.524485,27.437057,31.631933
2022-01-31,373,29.425943,27.442112,31.461987
2022-02-01,373,29.489101,27.444077,31.513187
2022-02-02,373,29.249569,27.574226,30.917711
2022-02-03,373,29.039381,27.273434,30.69648
2022-02-04,373,28.864902,27.31541,30.148
2022-02-05,373,28.732897,27.173292,29.984211
2022-02-06,373,28.674967,27.302738,30.154697
2022-02-07,373,28.553131,27.406738,30.208134
2022-02-08,373,28.611107,27.300072,30.33104
2022-02-09,373,28.803902,27.209864,30.512585
2022-02-10,373,29.06985,27.245604,30.787008
2022-02-11,373,29.245745,27.321198,30.948898
2022-02-12,373,29.267792,27.28595,30.92527
2022-02-13,373,29.235317,27.31319,30.937372
2022-02-14,373,29.435516,27.549915,31.251019
2022-02-15,373,29.5155,27.594532,31.228485
2022-02-16,373,29.211731,27.519415,30.898746
2022-02-17,373,28.907528,27.335762,30.470959
2022-02-18,373,28.796562,27.158583,30.303055
2022-02-19,373,28.810493,27.237984,30.169651
2022-02-20,373,28.993626,27.393433,30.20966
2022-02-21,373,28.981262,27.748499,30.52133
2022-02-22,373,28.981972,27.68269,30.751335
2022-02-23,373,28.857666,27.312801,30.74282
2022-02-24,373,28.840763,27.073929,30.738976
2022-02-25,373,29.05718,27.114471,30.96806
2022-02-26,373,29.139168,27.123213,31.058231
2022-02-27,373,29.050632,27.109753,30.89962
2022-02-28,373,29.062418,27.176228,30.899448
2022-03-01,373,29.075195,27.309975,30.873455
2022-03-02,373,29.095818,27.309292,30.795914
2022-03-03,373,29.175272,27.458588,30.722458
2022-03-04,373,29.273577,27.623259,30.632122
2022-03-05,373,29.171679,27.882164,30.646921
2022-03-06,373,28.771105,27.478119,30.260962
2022-03-07,373,28.6368,27.302307,30.232792
2022-03-08,373,28.66483,27.218075,30.276072
2022-03-09,373,29.023369,27.436699,30.682964
2022-03-10,373,28.972029,27.072596,30.563063
2022-03-11,373,28.76458,26.830812,30.214085
2022-03-12,373,28.905104,27.069962,30.395947
2022-03-13,373,29.114048,27.193996,30.600147
2022-03-14,373,28.947863,27.098705,30.37431
2022-03-15,373,28.876993,27.116552,30.355204
2022-03-16,373,28.830545,27.171974,30.345377
2022-03-17,373,28.836378,27.286247,30.351597
2022-03-18,373,28.805576,27.33062,30.136906
2022-03-19,373,28.82982,27.35487,30.111504
2022-03-20,373,28.804237,27.40772,30.25568
2022-03-21,373,28.666965,27.15592,30.291466
2022-03-22,373,28.672537,27.08681,30.394382
2022-03-23,373,28.899075,27.176537,30.768253
2022-03-24,373,29.071873,27.193651,30.980856
2022-03-25,373,29.248335,27.25558,31.11853
2022-03-26,373,29.329132,27.307175,31.08342
2022-03-27,373,29.441698,27.591923,31.117607
2022-03-28,373,29.566572,27.66307,31.177809
2022-03-29,373,29.309605,27.507404,30.811905
2022-03-30,373,29.0061,27.373251,30.37518
2022-03-31,373,28.860466,27.481133,30.162128
2022-04-01,373,28.913618,27.55859,30.242413
2022-04-02,373,28.889774,27.440746,30.364494
2022-04-03,373,28.931217,27.387974,30.446665
2022-04-04,373,29.009483,27.36548,30.670021
2022-04-05,373,28.831186,27.109388,30.566286
2022-04-06,373,28.652004,26.869745,30.278198
2022-04-07,373,28.757833,26.861689,30.38459
2022-04-08,373,28.954956,27.021362,30.459864
2022-04-09,373,28.860687,26.886395,30.175182
2022-04-10,373,28.704062,26.87339,29.908276
2022-04-11,373,29.079916,27.461632,30.499268
2022-04-12,373,28.710009,26.950428,29.878023
2022-04-13,373,28.504578,26.946127,29.679565
2022-04-14,373,28.602715,27.32937,29.819973
2022-04-15,373,28.681492,27.404552,29.938446
2022-04-16,373,28.825508,27.524853,30.152248
2022-04-17,373,28.743225,27.235384,30.288422
2022-04-18,373,28.892408,27.227764,30.542923
2022-04-19,373,29.142612,27.35244,30.998775
2022-04-20,373,29.245012,27.351553,31.077454
2022-04-21,373,29.514395,27.503315,31.444859
2022-04-22,373,29.385996,27.349669,31.261639
2022-04-23,373,28.966553,26.988728,30.591541
2022-04-24,373,28.7826,26.932644,30.174473
2022-04-25,373,28.768105,27.079212,30.056068
2022-04-26,373,28.813063,27.256325,29.976944
2022-04-27,373,28.707937,27.30914,29.995255
2022-04-28,373,28.7691,27.507227,30.129778
2022-04-29,373,28.60021,27.223854,30.138655
2022-04-30,373,28.66785,27.098991,30.14062
2022-05-01,373,28.966421,27.27623,30.58384
2022-05-02,373,29.071861,27.299965,30.743534
2022-05-03,373,28.93046,27.06971,30.62403
2022-05-04,373,29.089485,27.174072,30.714584
2022-05-05,373,29.275438,27.308277,30.966785
2022-05-06,373,28.964718,26.991928,30.535416
2022-05-07,373,28.932621,26.9788,30.388329
2022-05-08,373,28.836483,26.911034,30.026852
2022-05-09,373,28.543806,26.696386,29.8162
2022-05-10,373,28.324446,26.632256,29.533424
2022-05-11,373,28.190527,26.716797,29.383602
2022-05-12,373,28.222307,26.897287,29.51922
2022-05-13,373,28.303955,27.067156,29.701775
2022-05-14,373,28.46636,27.000761,30.010906
2022-05-15,373,28.867205,27.19483,30.463058
2022-05-16,373,29.22736,27.423056,31.092274
2022-05-17,373,29.307594,27.349545,31.305311
2022-05-18,373,29.355278,27.310978,31.376724
2022-05-19,373,29.371834,27.310434,31.342886
2022-05-20,373,29.334665,27.27192,31.228882
2022-05-21,373,29.18726,27.19643,30.874687
2022-05-22,373,28.981354,27.08797,30.42274
2022-05-23,373,28.771463,27.045807,29.986689
2022-05-24,373,28.711191,27.163414,30.06012
2022-05-25,373,28.790565,27.605747,30.13171
2022-05-26,373,29.299965,27.966082,30.643005
2022-05-27,373,29.367947,27.872051,31.080994
2022-05-28,373,29.2567,27.570427,30.948677
2022-05-29,373,29.287943,27.475004,31.104424
2022-05-30,373,29.258781,27.326523,31.062546
2022-05-31,373,29.289816,27.300173,31.092255
2022-06-01,373,29.400208,27.389196,31.192778
2022-06-02,373,29.495419,27.465935,31.264141
2022-06-03,373,29.50181,27.46701,31.249931
2022-06-04,373,29.314117,27.30518,30.946598
2022-06-05,373,29.144527,27.203758,30.608944
2022-06-06,373,28.896349,27.033543,30.124512
2022-06-07,373,28.79283,27.084776,29.962086
2022-06-08,373,28.736094,27.211464,30.070946
2022-06-09,373,28.722233,27.347677,30.219002
2022-06-10,373,28.77006,27.549046,30.313274
2022-06-11,373,29.029772,27.501194,30.683783
2022-06-12,373,29.411892,27.655336,31.195793
2022-06-13,373,29.55644,27.668781,31.66346
2022-06-14,373,29.494524,27.472576,31.606743
2022-06-15,373,29.620644,27.501453,31.6846
2022-06-16,373,29.84984,27.705814,31.91582
2022-06-17,373,29.917885,27.815022,31.960403
2022-06-18,373,29.52379,27.49225,31.36506
2022-06-19,373,29.098886,27.17514,30.662848
2022-06-20,373,28.759932,27.00919,30.038784
2022-06-21,373,28.71245,27.169262,30.190514
2022-06-22,373,28.87299,27.636192,30.430613
2022-06-23,373,29.108925,27.837563,30.69379
2022-06-24,373,29.357798,27.74929,31.006481
2022-06-25,373,29.612719,27.837475,31.384686
2022-06-26,373,29.683214,27.801105,31.541447
2022-06-27,373,29.663204,27.7033,31.556217
2022-06-28,373,29.61887,27.650558,31.526869
2022-06-29,373,29.597849,27.619858,31.445969
2022-06-30,373,29.660902,27.659853,31.485191
2022-07-01,373,29.65529,27.631992,31.426085
2022-07-02,373,29.601326,27.587517,31.29116
2022-07-03,373,29.526306,27.59098,31.130829
2022-07-04,373,29.271633,27.431871,30.640892
2022-07-05,373,29.10674,27.355497,30.281115
2022-07-06,373,29.029531,27.45032,30.47712
2022-07-07,373,28.938442,27.531673,30.641388
2022-07-08,373,29.001566,27.769478,30.92503
2022-07-09,373,29.182007,27.615404,31.106474
2022-07-10,373,29.363848,27.559193,31.344276
2022-07-11,373,29.673378,27.618786,31.636744
2022-07-12,373,30.046017,27.910877,32.229465
2022-07-13,373,30.107208,27.993206,32.436386
2022-07-14,373,29.963203,27.864079,32.160793
2022-07-15,373,29.813812,27.749596,31.85934
2022-07-16,373,29.676592,27.654507,31.538368
2022-07-17,373,29.587969,27.683744,31.20437
2022-07-18,373,29.440517,27.652514,30.809776
2022-07-19,373,29.182207,27.567638,30.667496
2022-07-20,373,29.095833,27.744226,30.790447
2022-07-21,373,29.143171,27.843271,31.020351
2022-07-22,373,29.236057,27.672918,31.103271
2022-07-23,373,29.413475,27.595753,31.208817
2022-07-24,373,29.706688,27.755398,31.492304
2022-07-25,373,29.833849,27.835659,31.739534
2022-07-26,373,29.846422,27.825333,31.769825
2022-07-27,373,29.777815,27.76953,31.682962
2022-07-28,373,29.759539,27.755146,31.629387
2022-07-29,373,29.726318,27.766296,31.530933
2022-07-30,373,29.699364,27.809181,31.417658
2022-07-31,373,29.497938,27.656986,31.136177
2022-08-01,373,29.233421,27.485792,30.72005
2022-08-02,373,29.030972,27.385284,30.2336
2022-08-03,373,29.094688,27.605747,30.523945
2022-08-04,373,29.22338,27.92821,30.943306
2022-08-05,373,29.358625,28.049458,31.251106
2022-08-06,373,29.390804,27.825329,31.443981
2022-08-07,373,29.529097,27.663425,31.723228
2022-08-08,373,29.663208,27.71336,31.76055
2022-08-09,373,29.731161,27.746538,31.889616
2022-08-10,373,29.727121,27.729332,31.913342
2022-08-11,373,29.675938,27.694092,31.79366
2022-08-12,373,29.650015,27.707409,31.661243
2022-08-13,373,29.481354,27.599854,31.303442
2022-08-14,373,29.337786,27.54206,30.920225
2022-08-15,373,29.255503,27.580292,30.57855
2022-08-16,373,29.189684,27.682491,30.630491
2022-08-17,373,29.257742,27.985786,30.89264
2022-08-18,373,29.321302,27.950909,31.060024
2022-08-19,373,29.432064,27.808437,31.279385
2022-08-20,373,29.601997,27.770794,31.482613
2022-08-21,373,29.779938,27.845913,31.525928
2022-08-22,373,29.642117,27.79593,31.56425
2022-08-23,373,29.549513,27.589174,31.30426
2022-08-24,373,29.71392,27.762173,31.461689
2022-08-25,373,29.714287,27.864416,31.52064
2022-08-26,373,29.584694,27.745472,31.316116
2022-08-27,373,29.623606,27.846462,31.222172
2022-08-28,373,29.67476,27.955082,31.205814
2022-08-29,373,29.568281,27.93116,30.959873
2022-08-30,373,29.425255,27.887383,30.628937
2022-08-31,373,29.28121,27.87344,30.667263
2022-09-01,373,29.201572,27.911549,30.807568
2022-09-02,373,29.31899,27.799244,31.133097
2022-09-03,373,29.30733,27.686127,31.196705
2022-09-04,373,29.351143,27.461071,31.39979
2022-09-05,373,29.528555,27.500496,31.702793
2022-09-06,373,29.71856,27.705128,31.702452
2022-09-07,373,29.731167,27.843054,31.819979
2022-09-08,373,29.661722,27.805424,31.60699
2022-09-09,373,29.83823,28.00125,31.591524
2022-09-10,373,29.907175,28.201834,31.601368
2022-09-11,373,29.592129,27.97528,31.105526
2022-09-12,373,29.45289,27.960766,30.774899
2022-09-13,373,29.499163,28.134857,30.959637
2022-09-14,373,29.471619,28.081604,30.968563
2022-09-15,373,29.309923,27.837637,30.87685
2022-09-16,373,29.28553,27.620996,30.941673
2022-09-17,373,29.454002,27.571365,31.183172
2022-09-18,373,29.70023,27.699135,31.299088
2022-09-19,373,29.54363,27.730003,31.05444
2022-09-20,373,29.41033,27.617826,31.052013
2022-09-21,373,29.381369,27.617493,30.957169
2022-09-22,373,29.21244,27.551414,30.865704
2022-09-23,373,29.078714,27.434052,30.616383
2022-09-24,373,29.068878,27.473238,30.495344
2022-09-25,373,29.20759,27.671947,30.47895
2022-09-26,373,29.34249,27.907063,30.583733
2022-09-27,373,29.349953,28.034576,30.682297
2022-09-28,373,29.201185,27.854698,30.648077
2022-09-29,373,29.042555,27.551048,30.634512
2022-09-30,373,29.155382,27.350266,31.004915
2022-10-01,373,29.590616,27.554384,31.574879
2022-10-02,373,29.716654,27.789047,31.490692
2022-10-03,373,29.530548,27.57722,31.29116
2022-10-04,373,29.368422,27.560114,31.070381
2022-10-05,373,29.198164,27.479439,31.070087
2022-10-06,373,29.10026,27.425352,30.77686
2022-10-07,373,29.136576,27.523346,30.632269
2022-10-08,373,29.257925,27.716543,30.559776
2022-10-09,373,29.410397,27.979397,30.753227
2022-10-10,373,29.402811,27.998524,30.82882
2022-10-11,373,29.435482,27.876984,30.99777
2022-10-12,373,29.462223,27.834206,31.096241
2022-10-13,373,29.478493,27.791626,31.09075
2022-10-14,373,29.52686,27.65323,31.248066
2022-10-15,373,29.765137,27.755423,31.419033
2022-10-16,373,29.611124,27.842682,30.836687
2022-10-17,373,29.144657,27.335585,30.344036
2022-10-18,373,28.905273,27.168865,30.107664
2022-10-19,373,28.818464,27.11274,30.130167
2022-10-20,373,28.940931,27.310902,30.17634
2022-10-21,373,29.161634,27.603516,30.31324
2022-10-22,373,29.378147,27.975004,30.606844
2022-10-23,373,29.059706,27.665775,30.292894
2022-10-24,373,28.857792,27.409473,30.236063
2022-10-25,373,28.940897,27.47726,30.522156
2022-10-26,373,29.060764,27.4146,30.75142
2022-10-27,373,29.06941,27.333244,30.872416
2022-10-28,373,29.196207,27.277554,31.089415
2022-10-29,373,29.23104,27.260525,31.110214
2022-10-30,373,29.249146,27.22081,31.107752
2022-10-31,373,29.234291,27.218054,30.953161
2022-11-01,373,29.34851,27.33979,30.89833
2022-11-02,373,29.108883,27.460255,30.377247
2022-11-03,373,28.718527,27.18042,30.291428
2022-11-04,373,28.507992,27.006721,29.87399
2022-11-05,373,28.594154,27.10245,30.116085
2022-11-06,373,28.956034,27.569443,30.605083
2022-11-07,373,29.262522,27.561312,30.891617
2022-11-08,373,29.532911,27.5697,31.416313
2022-11-09,373,29.51062,27.81382,31.18846
2022-11-10,373,29.111176,27.348904,30.82869
2022-11-11,373,29.090157,27.06262,30.896503
2022-11-12,373,29.217346,27.07632,30.994202
2022-11-13,373,29.09432,27.120735,30.636475
2022-11-14,373,28.82197,26.851444,30.13288
2022-11-15,373,28.602037,26.626925,29.80599
2022-11-16,373,28.338055,26.54644,29.48543
2022-11-17,373,28.193474,26.479698,29.457052
2022-11-18,373,28.300337,26.697296,29.75194
2022-11-19,373,28.327644,26.93749,29.807138
2022-11-20,373,28.355694,27.0354,29.961308
2022-11-21,373,28.550175,27.031311,30.268606
2022-11-22,373,28.813694,27.086208,30.707493
2022-11-23,373,29.04259,27.186512,31.048101
2022-11-24,373,29.1663,27.139366,31.200935
2022-11-25,373,29.247816,27.065731,31.366573
2022-11-26,373,29.36907,27.08775,31.520412
2022-11-27,373,29.390896,27.183863,31.421799
2022-11-28,373,29.421486,27.217289,31.341633
2022-11-29,373,29.154531,27.314102,30.604958
2022-11-30,373,28.795101,26.995798,30.030521
2022-12-01,373,28.862007,27.053732,30.489862
2022-12-02,373,28.667389,27.22665,30.281883
2022-12-03,373,28.746212,27.331156,30.507603
2022-12-04,373,29.227776,27.698845,31.109896
2022-12-05,373,29.426828,27.659367,31.337635
2022-12-06,373,29.494333,27.512375,31.372406
2022-12-07,373,29.438856,27.493336,31.334366
2022-12-08,373,29.397858,27.359818,31.340672
2022-12-09,373,29.495003,27.41526,31.39937
2022-12-10,373,30.103403,27.42252,32.33303
2022-12-11,373,30.234138,28.173317,31.940739
2022-12-12,373,29.788418,28.048729,31.253983
2022-12-13,373,29.463829,27.635904,30.771202
2022-12-14,373,29.018486,27.362877,30.039658
2022-12-15,373,28.588375,26.924322,29.810059
2022-12-16,373,28.348312,26.822906,29.779255
2022-12-17,373,28.351255,26.880795,30.033596
2022-12-18,373,28.588036,27.305445,30.427616
2022-12-19,373,28.551609,27.00151,30.404238
2022-12-20,373,28.757195,27.007828,30.765339
2022-12-21,373,29.026602,27.042492,31.14678
2022-12-22,373,29.218458,27.143974,31.383625
2022-12-23,373,29.419006,27.106754,31.657406
2022-12-24,373,29.332554,27.208015,31.465714
2022-12-25,373,29.175713,27.086777,31.236208
2022-12-26,373,29.17269,27.060078,31.13594
2022-12-27,373,29.639658,27.287865,31.464
2022-12-28,373,29.54677,27.811142,30.789598
2022-12-29,373,29.25219,27.55134,30.766815
2022-12-30,373,29.561039,27.836403,31.246113
2022-12-31,373,31.134565,29.33493,32.956352
2023-01-01,373,31.153337,29.69339,32.686188
2023-01-02,373,31.114677,29.805656,32.82903
2023-01-03,373,31.289747,29.748222,32.893158
2023-01-04,373,31.341305,29.851097,33.01425
2023-01-05,373,32.19045,30.12984,33.906742
2023-01-06,373,31.560062,29.91692,33.016422
2023-01-07,373,31.527208,29.665356,33.1296
2023-01-08,373,31.936134,30.10651,33.272465
2023-01-09,373,32.158226,30.24544,33.450367
2023-01-10,373,32.343555,30.611576,33.395027
2023-01-11,373,31.818777,30.682697,32.62537
2023-01-12,373,31.56267,30.427963,32.454746
2023-01-13,373,31.517513,30.303017,32.682648
2023-01-14,373,31.76432,30.367485,33.158447
2023-01-15,373,31.849138,30.951288,33.28779
2023-01-16,373,32.068577,31.020174,33.790833
2023-01-17,373,31.900923,30.520132,33.516296
2023-01-18,373,31.789263,30.216625,33.463943
2023-01-19,373,31.899641,30.053165,33.695915
2023-01-20,373,31.710459,29.796438,33.572395
2023-01-21,373,31.505707,29.749998,33.39836
2023-01-22,373,31.333248,29.569088,33.22256
2023-01-23,373,31.064775,29.385174,32.805847
2023-01-24,373,30.620213,29.12246,32.05071
2023-01-25,373,30.248213,28.716255,31.430635
2023-01-26,373,29.888136,28.471092,31.327663
2023-01-27,373,29.662716,28.25819,31.27205
2023-01-28,373,29.66591,28.487793,31.436184
2023-01-29,373,29.790903,28.281311,31.686394
2023-01-30,373,29.661062,27.88581,31.443375
2023-01-31,373,29.645437,27.691624,31.404087
2023-02-01,373,29.611027,27.564034,31.340275
2023-02-02,373,29.557177,27.532806,31.27153
2023-02-03,373,29.746908,27.699745,31.56388
2023-02-04,373,29.666788,27.697855,31.417564
2023-02-05,373,29.926096,27.929886,31.672424
2023-02-06,373,29.411018,27.863075,30.98471
2023-02-07,373,29.14977,27.475964,30.63129
2023-02-08,373,29.009932,27.358364,30.373909
2023-02-09,373,28.937273,27.396889,30.10403
2023-02-10,373,28.971413,27.458881,30.222174
2023-02-11,373,29.029982,27.756165,30.59336
2023-02-12,373,29.047262,27.823887,30.718975
2023-02-13,373,29.248924,27.808983,31.117222
2023-02-14,373,29.163134,27.376335,31.027992
2023-02-15,373,29.168583,27.203085,31.086174
2023-02-16,373,29.312754,27.208263,31.300089
2023-02-17,373,29.464556,27.370804,31.507706
2023-02-18,373,29.611006,27.572046,31.719545
2023-02-19,373,29.63583,27.629555,31.689224
2023-02-20,373,29.471113,27.679344,31.317827
2023-02-21,373,29.59742,27.583172,31.485321
2023-02-22,373,29.597286,27.976746,31.004223
2023-02-23,373,29.337254,27.868677,30.871265
2023-02-24,373,29.50889,28.007633,31.28537
2023-02-25,373,29.294533,27.884628,31.13734
2023-02-26,373,29.305407,27.809242,31.116375
2023-02-27,373,29.476393,27.872856,31.21074
2023-02-28,373,29.663445,27.958866,31.299213
2023-03-01,373,29.918844,27.93185,31.443398
2023-03-02,373,29.6036,27.686573,31.014488
2023-03-03,373,29.44612,27.629799,30.88564
2023-03-04,373,29.70185,27.976278,31.410843
2023-03-05,373,29.83449,27.926575,31.349497
2023-03-06,373,29.541391,27.802864,31.012136
2023-03-07,373,29.406399,27.781792,30.85764
2023-03-08,373,29.5037,27.852684,30.803596
