Date,channel_id,daily_avg,daily_min,daily_max
2021-07-04,544,6.681054,4.4105015,9.271122
2021-07-05,544,6.767874,4.178315,9.391098
2021-07-06,544,6.7494164,3.954103,9.438672
2021-07-07,544,6.739125,3.7567084,9.475521
2021-07-08,544,6.777539,3.5901098,9.543615
2021-07-09,544,6.6850767,3.3953114,9.595228
2021-07-10,544,6.906451,3.5510488,9.909891
2021-07-11,544,6.9895015,3.6473513,9.8927965
2021-07-12,544,6.967839,3.64674,9.88315
2021-07-13,544,6.9002223,3.6247427,9.619112
2021-07-14,544,6.8540297,3.6802282,9.357502
2021-07-15,544,6.6569104,3.7090278,8.80739
2021-07-16,544,6.45687,3.9007907,8.719105
2021-07-17,544,6.439629,4.2914214,9.018941
2021-07-18,544,6.4813676,4.3591685,9.371619
2021-07-19,544,6.6111703,3.9607408,9.776188
2021-07-20,544,6.714572,3.7382188,10.041285
2021-07-21,544,6.7633185,3.4766393,10.208009
2021-07-22,544,6.7960835,3.3651652,10.211375
2021-07-23,544,6.7794642,3.1851187,10.241554
2021-07-24,544,6.80128,3.3632963,10.112051
2021-07-25,544,6.869336,3.4895282,9.992411
2021-07-26,544,6.8685436,3.6653986,9.747197
2021-07-27,544,6.5563836,3.480579,9.195648
2021-07-28,544,6.4870605,3.6126513,8.547617
2021-07-29,544,6.579268,4.0492997,8.742111
2021-07-30,544,6.660708,4.5765085,8.905079
2021-07-31,544,6.647928,4.872262,8.846918
2021-08-01,544,6.5574217,4.4186807,8.879691
2021-08-02,544,6.533581,4.122761,8.957632
2021-08-03,544,6.6088157,3.863243,9.172603
2021-08-04,544,6.6983123,3.834847,9.318182
2021-08-05,544,6.6196957,3.6974773,9.285542
2021-08-06,544,6.4869285,3.4090323,9.377857
2021-08-07,544,6.5882545,3.4173508,9.379156
2021-08-08,544,6.739591,3.6711955,9.608195
2021-08-09,544,6.7430773,3.7098727,9.642879
2021-08-10,544,6.6727805,3.6311836,9.471726
2021-08-11,544,6.6599927,3.6553128,9.204957
2021-08-12,544,6.6694365,3.9294493,8.851888
2021-08-13,544,6.553806,4.1039796,8.787632
2021-08-14,544,6.4656863,4.30419,8.966974
2021-08-15,544,6.652369,4.2906113,9.302235
2021-08-16,544,6.8351836,4.160045,9.495131
2021-08-17,544,6.9250193,4.0438795,9.743776
2021-08-18,544,6.9396496,3.8144088,9.89253
2021-08-19,544,6.87934,3.7317598,9.987114
2021-08-20,544,6.860417,3.6995595,10.065485
2021-08-21,544,6.949995,3.8730226,10.061659
2021-08-22,544,6.902882,3.8534534,9.986974
2021-08-23,544,6.94125,3.9739144,9.780798
2021-08-24,544,6.8660564,4.068042,9.504986
2021-08-25,544,6.7146325,4.110507,9.028011
2021-08-26,544,6.5277185,4.183444,8.636366
2021-08-27,544,6.45506,4.496827,8.63649
2021-08-28,544,6.555304,4.5257893,8.77255
2021-08-29,544,6.795285,4.599486,8.961502
2021-08-30,544,6.997516,4.5889535,9.081488
2021-08-31,544,7.1364765,4.644919,9.27995
2021-09-01,544,7.1228943,4.479291,9.37742
2021-09-02,544,6.7923656,4.0882206,9.143848
2021-09-03,544,6.598423,3.680315,9.275824
2021-09-04,544,6.527141,3.6035774,9.277484
2021-09-05,544,6.415607,3.482884,9.291801
2021-09-06,544,6.326455,3.4874005,9.206541
2021-09-07,544,6.3452206,3.5357242,9.107342
2021-09-08,544,6.471521,3.8237314,8.950234
2021-09-09,544,6.679062,4.110694,9.094424
2021-09-10,544,6.6634674,4.135685,9.1248455
2021-09-11,544,6.5396385,4.1299715,9.126764
2021-09-12,544,6.574993,3.8259368,9.235119
2021-09-13,544,6.710457,3.8098931,9.351259
2021-09-14,544,6.832729,3.6684055,9.470266
2021-09-15,544,6.936204,3.749073,9.546204
2021-09-16,544,6.842061,3.8359551,9.514509
2021-09-17,544,6.6969266,3.740282,9.461002
2021-09-18,544,6.535542,3.7268677,9.278313
2021-09-19,544,6.294073,3.5668015,9.268711
2021-09-20,544,6.1139383,3.460564,8.873369
2021-09-21,544,6.0179462,3.4676743,8.507468
2021-09-22,544,6.215399,3.849801,8.584539
2021-09-23,544,6.3552356,4.0455623,8.727077
2021-09-24,544,6.41126,4.08475,8.795612
2021-09-25,544,6.5520167,4.1087613,8.864912
2021-09-26,544,6.5941133,4.058981,8.695867
2021-09-27,544,6.5879917,4.088041,8.6024685
2021-09-28,544,6.400838,3.9178028,8.2435055
2021-09-29,544,6.2281137,3.6227317,8.080775
2021-09-30,544,6.1100225,3.4047282,8.110071
2021-10-01,544,6.057197,3.300037,8.347807
2021-10-02,544,6.090639,3.3613486,8.564161
2021-10-03,544,6.102071,3.4397287,8.710119
2021-10-04,544,6.19042,3.5619698,8.697738
2021-10-05,544,6.4204817,3.882845,8.874056
2021-10-06,544,6.346147,3.8863626,8.9078455
2021-10-07,544,6.393642,3.684071,9.099756
2021-10-08,544,6.5474315,3.458871,9.379628
2021-10-09,544,6.4075317,3.19289,9.190911
2021-10-10,544,6.408518,3.1778636,9.294629
2021-10-11,544,6.3822083,3.2542276,8.954772
2021-10-12,544,6.2190948,3.021954,8.710445
2021-10-13,544,6.2318797,3.029338,8.627188
2021-10-14,544,6.063283,3.1084552,8.341423
2021-10-15,544,5.8229146,2.978589,8.248872
2021-10-16,544,5.931908,3.1456208,8.49311
2021-10-17,544,6.2977924,3.702551,8.684164
2021-10-18,544,6.2761416,4.0776157,8.717479
2021-10-19,544,6.1402,3.914207,8.623024
2021-10-20,544,6.2945967,3.6661117,8.819515
2021-10-21,544,6.341875,3.764968,8.927597
2021-10-22,544,6.595209,3.7431395,9.126759
2021-10-23,544,6.615211,3.8084369,9.038292
2021-10-24,544,7.5525284,4.1412125,10.281072
2021-10-25,544,7.5199575,4.4501657,9.513617
2021-10-26,544,6.870594,4.1517935,8.664305
2021-10-27,544,6.351844,3.647567,7.9471703
2021-10-28,544,6.1510653,3.2815247,7.7064767
2021-10-29,544,6.2056866,3.2771516,7.984743
2021-10-30,544,6.282675,3.5259318,8.279217
2021-10-31,544,6.1530595,3.5261176,8.383255
2021-11-01,544,6.137151,3.6094732,8.621647
2021-11-02,544,5.945715,3.637467,8.661043
2021-11-03,544,6.001988,3.376246,8.941633
2021-11-04,544,6.2403607,3.2040434,9.297483
2021-11-05,544,6.354672,3.0406213,9.570026
2021-11-06,544,6.4679856,2.9198072,9.649601
2021-11-07,544,6.3811326,2.8225262,9.48265
2021-11-08,544,6.4408865,2.7898054,9.390252
2021-11-09,544,6.6669626,3.0698378,9.099451
2021-11-10,544,6.193227,3.0164332,8.3530035
2021-11-11,544,5.867647,2.7903748,7.8885174
2021-11-12,544,5.7097435,2.8476837,7.841753
2021-11-13,544,5.601485,2.945908,7.968665
2021-11-14,544,5.498746,3.161704,8.063864
2021-11-15,544,5.662438,3.5241127,8.366497
2021-11-16,544,5.8129015,3.3560636,8.6754875
2021-11-17,544,5.951577,3.2749276,8.72805
2021-11-18,544,6.0707016,3.2139087,8.832123
2021-11-19,544,6.1650968,3.0788174,8.911272
2021-11-20,544,6.151379,3.025082,8.827761
2021-11-21,544,6.0732474,2.851614,8.548653
2021-11-22,544,6.208514,3.1345825,8.688839
2021-11-23,544,6.3767686,3.2205687,8.64937
2021-11-24,544,6.1969266,3.2095792,8.239799
2021-11-25,544,5.8364925,2.9852865,7.603356
2021-11-26,544,5.807966,2.828883,7.5180492
2021-11-27,544,5.8203454,3.1203437,7.7144027
2021-11-28,544,5.6575027,3.2011356,7.8275046
2021-11-29,544,5.6689773,3.3530715,8.104731
2021-11-30,544,5.759685,3.6317782,8.514453
2021-12-01,544,5.8486757,3.3018584,8.843077
2021-12-02,544,6.1212635,3.1929755,9.3084545
2021-12-03,544,6.513243,3.1614127,9.91143
2021-12-04,544,6.6496334,2.9254425,10.0282955
2021-12-05,544,6.521003,2.7305458,9.806074
2021-12-06,544,6.4572387,2.7628455,9.6824875
2021-12-07,544,6.5454655,2.7586203,9.503279
2021-12-08,544,6.4805317,2.9580202,9.099952
2021-12-09,544,6.4027705,3.1567285,8.509663
2021-12-10,544,5.9278364,3.0986118,8.084702
2021-12-11,544,5.706453,2.9686337,7.995883
2021-12-12,544,6.130376,3.5466204,8.55435
2021-12-13,544,6.6573663,4.6117764,9.179359
2021-12-14,544,6.631433,4.243725,9.39869
2021-12-15,544,6.487055,4.1096344,9.096998
2021-12-16,544,6.5895267,3.5525875,9.385796
2021-12-17,544,6.3610325,3.1355865,9.235158
2021-12-18,544,6.2185345,2.9714162,8.94628
2021-12-19,544,6.5074434,3.1787553,9.264792
2021-12-20,544,6.511015,3.07656,9.153815
2021-12-21,544,6.453951,3.0730982,9.050334
2021-12-22,544,6.469054,3.2519774,8.870871
2021-12-23,544,7.032713,3.3921843,9.296047
2021-12-24,544,7.040492,4.0429196,8.868647
2021-12-25,544,6.9596786,3.9796474,8.768654
2021-12-26,544,6.51568,4.116582,8.643614
2021-12-27,544,6.5260944,4.183432,9.026554
2021-12-28,544,6.3871326,4.286444,9.187511
2021-12-29,544,6.6293063,3.8860524,9.653912
2021-12-30,544,6.7045755,3.684383,9.969368
2021-12-31,544,6.896713,3.4926336,10.296558
2022-01-01,544,6.7717533,3.0740743,10.282471
2022-01-02,544,6.691252,2.9196513,10.119719
2022-01-03,544,6.9604435,3.3111053,10.347931
2022-01-04,544,6.879554,3.058536,10.042948
2022-01-05,544,6.624733,3.06489,9.50359
2022-01-06,544,6.4820495,3.0252452,9.013341
2022-01-07,544,6.514154,3.1780987,8.60047
2022-01-08,544,6.1735945,3.4314017,8.621256
2022-01-09,544,5.8386455,3.5795977,8.366183
2022-01-10,544,5.7718616,3.843881,8.259667
2022-01-11,544,5.8848324,3.5464585,8.371125
2022-01-12,544,6.021595,3.3715029,8.517764
2022-01-13,544,6.204939,3.2877927,8.792347
2022-01-14,544,6.236709,3.1997032,8.960959
2022-01-15,544,6.252571,3.0912826,8.944402
2022-01-16,544,6.420801,3.1769888,9.140417
2022-01-17,544,6.5664864,3.2804065,9.314253
2022-01-18,544,6.612384,3.3007321,9.310806
2022-01-19,544,6.4124312,3.1140707,9.038156
2022-01-20,544,6.219111,3.057098,8.687829
2022-01-21,544,6.172363,3.1821735,8.352185
2022-01-22,544,6.1183786,3.1794467,8.147407
2022-01-23,544,5.932118,3.2977276,7.9982696
2022-01-24,544,5.909244,3.5561452,8.147407
2022-01-25,544,5.9745564,4.070854,8.484288
2022-01-26,544,5.9562798,3.4797435,8.818632
2022-01-27,544,6.1429977,3.272585,9.088745
2022-01-28,544,6.140523,2.9529614,9.166977
2022-01-29,544,6.3548956,3.016262,9.535254
2022-01-30,544,6.470263,2.9511037,9.772597
2022-01-31,544,6.3906,2.8993738,9.6577215
2022-02-01,544,6.461739,2.9850688,9.708037
2022-02-02,544,6.1997104,2.80279,9.082172
2022-02-03,544,6.0805306,3.006247,8.84801
2022-02-04,544,5.900079,3.0265043,8.188441
2022-02-05,544,5.848432,3.034966,8.073853
2022-02-06,544,5.8156047,3.4384208,8.2001095
2022-02-07,544,5.7270017,3.8217,8.112766
2022-02-08,544,5.8170724,3.679312,8.072129
2022-02-09,544,5.9130282,3.515523,8.06728
2022-02-10,544,6.0773325,3.3836017,8.328703
2022-02-11,544,6.224716,3.3113966,8.521715
2022-02-12,544,6.22364,3.1755238,8.683081
2022-02-13,544,6.2198486,3.1464772,8.783312
2022-02-14,544,6.5078382,3.5707173,9.16799
2022-02-15,544,6.4706426,3.2608638,9.180028
2022-02-16,544,6.217086,3.0757384,8.939413
2022-02-17,544,5.931496,2.9387655,8.547409
2022-02-18,544,5.909025,3.1485662,8.397957
2022-02-19,544,5.963662,3.4380217,8.251011
2022-02-20,544,6.2099705,3.905089,8.34034
2022-02-21,544,6.125839,4.0197287,8.591426
2022-02-22,544,6.159525,3.9062033,8.771278
2022-02-23,544,6.015387,3.3939667,8.728846
2022-02-24,544,5.9246707,3.019432,8.530159
2022-02-25,544,6.028433,2.9047291,8.717014
2022-02-26,544,6.047804,2.76161,8.928829
2022-02-27,544,5.969494,2.6799057,8.90767
2022-02-28,544,6.015302,2.7364213,9.073902
2022-03-01,544,6.0751204,2.8923311,9.111193
2022-03-02,544,6.1448164,3.1405663,9.0442095
2022-03-03,544,6.2666,3.4527225,8.92918
2022-03-04,544,6.4261813,3.9174047,8.780048
2022-03-05,544,6.2183704,3.6835074,8.77397
2022-03-06,544,5.886179,3.604867,8.382094
2022-03-07,544,5.7930145,3.4606588,8.299524
2022-03-08,544,5.8926525,3.4937754,8.122898
2022-03-09,544,6.2070394,3.8103495,8.248969
2022-03-10,544,6.0012302,3.313075,8.000785
2022-03-11,544,5.780646,3.0985184,7.680792
2022-03-12,544,5.9858646,3.1902952,7.943565
2022-03-13,544,6.1392746,3.2620578,8.310988
2022-03-14,544,5.9540052,3.0571198,8.20781
2022-03-15,544,5.936609,3.0635452,8.341711
2022-03-16,544,5.902458,3.1160312,8.426163
2022-03-17,544,5.942617,3.286847,8.528594
2022-03-18,544,5.88364,3.3782053,8.30261
2022-03-19,544,5.9755096,3.7541237,8.321328
2022-03-20,544,5.904453,3.4976132,8.436071
2022-03-21,544,5.77385,3.11973,8.493632
2022-03-22,544,5.851958,3.0814729,8.549679
2022-03-23,544,6.0911884,3.1824327,8.822582
2022-03-24,544,6.2504063,3.1994426,8.830791
2022-03-25,544,6.355041,3.263062,8.8490305
2022-03-26,544,6.375455,3.2333117,8.775408
2022-03-27,544,6.544437,3.6136522,8.970652
2022-03-28,544,6.5697174,3.4484625,9.136562
2022-03-29,544,6.327049,3.4365382,8.933937
2022-03-30,544,6.030605,3.3179474,8.541513
2022-03-31,544,5.942667,3.5554109,8.354172
2022-04-01,544,6.0101695,3.6985986,8.448112
2022-04-02,544,5.9790487,3.487017,8.536797
2022-04-03,544,6.071838,3.4108129,8.600594
2022-04-04,544,6.1158113,3.3931785,8.7531185
2022-04-05,544,5.9279766,3.1425185,8.481999
2022-04-06,544,5.826237,2.9785705,8.029313
2022-04-07,544,5.9183264,3.0457273,7.976901
2022-04-08,544,6.1101246,3.386671,7.933
2022-04-09,544,5.9616127,3.1889439,7.6953173
2022-04-10,544,5.8612905,3.1375723,7.5774817
2022-04-11,544,6.2878833,3.6622193,8.404425
2022-04-12,544,5.743509,2.858902,7.8447456
2022-04-13,544,5.6154947,2.9002979,7.7765512
2022-04-14,544,5.8174157,3.412047,8.057515
2022-04-15,544,5.8264146,3.503369,8.284188
2022-04-16,544,5.9866047,3.6156344,8.574303
2022-04-17,544,5.865148,3.0145602,8.715018
2022-04-18,544,6.0375423,2.9034476,8.95276
2022-04-19,544,6.2101297,2.92531,9.362219
2022-04-20,544,6.36915,2.9701715,9.2668915
2022-04-21,544,6.5897713,3.1718988,9.510494
2022-04-22,544,6.3862505,2.979896,9.114127
2022-04-23,544,5.9937,2.7161446,8.431493
2022-04-24,544,5.831732,2.7139196,8.019622
2022-04-25,544,5.8562336,2.8772068,8.165589
2022-04-26,544,5.9105425,3.2096202,8.252158
2022-04-27,544,5.8217435,3.38649,8.340843
2022-04-28,544,5.897544,3.5945976,8.495935
2022-04-29,544,5.696031,3.172472,8.495212
2022-04-30,544,5.8770356,2.8997056,8.558265
2022-05-01,544,6.1046214,3.0344286,8.921985
2022-05-02,544,6.170941,3.0968647,9.0232315
2022-05-03,544,6.045515,2.846898,8.738861
2022-05-04,544,6.2459946,3.0457594,8.665199
2022-05-05,544,6.355137,3.285196,8.7211075
2022-05-06,544,6.097855,3.0432086,8.241802
2022-05-07,544,6.09249,3.1088696,7.9745483
2022-05-08,544,6.0209017,3.1527367,7.750617
2022-05-09,544,5.7167478,2.9707844,7.6036325
2022-05-10,544,5.492876,2.8748627,7.5406756
2022-05-11,544,5.3781943,2.873179,7.8024416
2022-05-12,544,5.4101768,3.070912,8.027322
2022-05-13,544,5.4996486,3.182004,8.369457
2022-05-14,544,5.6409116,2.8775954,8.688318
2022-05-15,544,6.060746,2.926839,9.021652
2022-05-16,544,6.2963047,2.9506202,9.503946
2022-05-17,544,6.3026085,2.7614303,9.661451
2022-05-18,544,6.354365,2.7097495,9.727218
2022-05-19,544,6.4136057,2.758232,9.571117
2022-05-20,544,6.4205394,2.8529067,9.270405
2022-05-21,544,6.3347764,2.9407625,8.851063
2022-05-22,544,6.1501985,2.934523,8.371719
2022-05-23,544,5.994967,3.108902,8.305653
2022-05-24,544,5.9348626,3.3834736,8.435156
2022-05-25,544,6.097444,4.016751,8.939461
2022-05-26,544,6.5761905,4.3177953,9.272551
2022-05-27,544,6.466341,3.9495072,9.218115
2022-05-28,544,6.361973,3.5505264,9.150469
2022-05-29,544,6.3409333,3.30957,9.288029
2022-05-30,544,6.2928767,3.0547004,9.19808
2022-05-31,544,6.3308597,3.0441904,9.117704
2022-06-01,544,6.4360523,3.214243,9.123129
2022-06-02,544,6.539596,3.3529744,9.09223
2022-06-03,544,6.5376263,3.4045136,9.013508
2022-06-04,544,6.3781567,3.3282447,8.669235
2022-06-05,544,6.2846065,3.3780348,8.316812
2022-06-06,544,6.0924845,3.2744684,7.849456
2022-06-07,544,6.060526,3.4661868,8.088173
2022-06-08,544,6.006173,3.6134608,8.362151
2022-06-09,544,5.9569044,3.8328114,8.501061
2022-06-10,544,6.005469,3.8546214,8.908045
2022-06-11,544,6.219385,3.523055,9.460852
2022-06-12,544,6.5474005,3.519227,9.864677
2022-06-13,544,6.513522,3.2392192,9.847506
2022-06-14,544,6.421797,2.8945324,9.834382
2022-06-15,544,6.5609746,2.8997707,9.888681
2022-06-16,544,6.7811704,3.0667148,10.065631
2022-06-17,544,6.848524,3.2574716,10.042789
2022-06-18,544,6.559377,3.096252,9.472684
2022-06-19,544,6.2140718,2.9264407,8.679029
2022-06-20,544,5.974062,2.9814615,8.190372
2022-06-21,544,5.991392,3.423439,8.481433
2022-06-22,544,6.1801753,4.1002026,8.794395
2022-06-23,544,6.359131,4.1861906,9.084646
2022-06-24,544,6.5621104,3.9855084,9.403092
2022-06-25,544,6.727783,3.8798304,9.520794
2022-06-26,544,6.732763,3.7054977,9.545824
2022-06-27,544,6.658567,3.522534,9.527995
2022-06-28,544,6.571393,3.397154,9.46917
2022-06-29,544,6.573508,3.380184,9.3520565
2022-06-30,544,6.6532264,3.4623814,9.393078
2022-07-01,544,6.6188307,3.4763544,9.271467
2022-07-02,544,6.599242,3.4318376,9.075031
2022-07-03,544,6.54424,3.580762,8.925631
2022-07-04,544,6.376684,3.487693,8.4101
2022-07-05,544,6.262281,3.546877,8.1707535
2022-07-06,544,6.259457,3.823208,8.415947
2022-07-07,544,6.1832986,4.0721025,8.590047
2022-07-08,544,6.2364254,4.1968117,8.943779
2022-07-09,544,6.3568325,3.771449,9.319317
2022-07-10,544,6.446554,3.4772153,9.673731
2022-07-11,544,6.7284794,3.343111,10.273436
2022-07-12,544,6.976725,3.4031296,10.450533
2022-07-13,544,6.908451,3.4200845,10.462748
2022-07-14,544,6.7850184,3.267234,10.292578
2022-07-15,544,6.6860056,3.1676233,10.004573
2022-07-16,544,6.6312003,3.1629498,9.638914
2022-07-17,544,6.6779284,3.4028306,9.284191
2022-07-18,544,6.589369,3.5441685,8.841545
2022-07-19,544,6.401684,3.7503133,8.736162
2022-07-20,544,6.3406854,4.2154293,8.804943
2022-07-21,544,6.3831882,4.260874,8.915506
2022-07-22,544,6.4236245,4.0466146,9.035734
2022-07-23,544,6.5530505,3.7438312,9.297926
2022-07-24,544,6.7952404,3.8615034,9.515807
2022-07-25,544,6.851989,3.8228402,9.605304
2022-07-26,544,6.8169217,3.6672883,9.533982
2022-07-27,544,6.750101,3.6042066,9.558964
2022-07-28,544,6.7325363,3.6093926,9.535851
2022-07-29,544,6.710587,3.655115,9.450044
2022-07-30,544,6.6995754,3.7755437,9.351568
2022-07-31,544,6.5101514,3.628738,9.0725
2022-08-01,544,6.29303,3.483757,8.671938
2022-08-02,544,6.2055607,3.543189,8.192436
2022-08-03,544,6.374199,3.9812813,8.595873
2022-08-04,544,6.5337243,4.4515486,9.01407
2022-08-05,544,6.6417475,4.4770827,9.230177
2022-08-06,544,6.6088443,4.0707173,9.393022
2022-08-07,544,6.6821647,3.6654768,9.678489
2022-08-08,544,6.721625,3.4751396,9.916426
2022-08-09,544,6.7038717,3.342764,10.088474
2022-08-10,544,6.604067,3.1712832,10.023193
2022-08-11,544,6.5418344,3.1120872,10.053467
2022-08-12,544,6.519486,3.1581805,9.961224
2022-08-13,544,6.406312,3.109875,9.62826
2022-08-14,544,6.3885527,3.2413087,9.192656
2022-08-15,544,6.4160876,3.4631119,8.769778
2022-08-16,544,6.431076,3.842268,8.88338
2022-08-17,544,6.55337,4.436595,9.033033
2022-08-18,544,6.593173,4.291487,9.027847
2022-08-19,544,6.686747,4.2580385,9.051741
2022-08-20,544,6.7965474,4.091063,9.182663
2022-08-21,544,6.9257846,4.099869,9.275522
2022-08-22,544,6.694949,3.8692865,9.136709
2022-08-23,544,6.6169534,3.5536163,9.412651
2022-08-24,544,6.7526636,3.6056805,9.526987
2022-08-25,544,6.704652,3.725238,9.52679
2022-08-26,544,6.581265,3.5565548,9.405527
2022-08-27,544,6.686102,3.7834463,9.338469
2022-08-28,544,6.735019,3.9719641,9.336017
2022-08-29,544,6.6447506,3.9985213,9.068012
2022-08-30,544,6.5659347,4.0003014,8.817505
2022-08-31,544,6.4814415,4.160894,8.8843355
2022-09-01,544,6.467067,4.221561,8.932554
2022-09-02,544,6.590152,4.0457206,9.129639
2022-09-03,544,6.523661,3.865748,9.10089
2022-09-04,544,6.5482135,3.5365705,9.241468
2022-09-05,544,6.7124634,3.4592905,9.593289
2022-09-06,544,6.8265553,3.5687475,9.800237
2022-09-07,544,6.7167745,3.5626185,9.761922
2022-09-08,544,6.636899,3.4918966,9.823893
2022-09-09,544,6.840635,3.734035,9.893429
2022-09-10,544,6.822164,4.0122404,9.851093
2022-09-11,544,6.5466886,3.814553,9.33922
2022-09-12,544,6.5897365,4.0683627,9.058779
2022-09-13,544,6.7080073,4.3085546,9.215976
2022-09-14,544,6.692288,4.184875,9.083933
2022-09-15,544,6.5378,4.0848875,8.862961
2022-09-16,544,6.522454,3.9698467,8.749556
2022-09-17,544,6.6775284,3.9943867,8.810616
2022-09-18,544,6.925112,4.1841025,8.8597975
2022-09-19,544,6.741574,4.096833,8.792806
2022-09-20,544,6.56711,3.8635259,8.765997
2022-09-21,544,6.5059958,3.832658,8.795172
2022-09-22,544,6.274098,3.6675308,8.665104
2022-09-23,544,6.143669,3.5235133,8.637661
2022-09-24,544,6.160709,3.5656452,8.658605
2022-09-25,544,6.3270206,3.8218226,8.687918
2022-09-26,544,6.4574537,4.1444836,8.826399
2022-09-27,544,6.460866,4.004506,8.929441
2022-09-28,544,6.35605,3.6267366,8.899647
2022-09-29,544,6.2487135,3.3895411,8.838345
2022-09-30,544,6.4264436,3.3730507,9.095731
2022-10-01,544,6.8576264,3.6425,9.484181
2022-10-02,544,6.8849645,3.8695478,9.285736
2022-10-03,544,6.719476,3.6182775,9.091322
2022-10-04,544,6.5493956,3.5589564,9.039528
2022-10-05,544,6.2805142,3.3458815,8.879211
2022-10-06,544,6.1451907,3.2783327,8.840557
2022-10-07,544,6.140762,3.386959,8.755549
2022-10-08,544,6.2929935,3.6974201,8.829028
2022-10-09,544,6.444098,4.0204535,9.104599
2022-10-10,544,6.4852624,3.8530583,9.185865
2022-10-11,544,6.5918922,3.8285244,9.31712
2022-10-12,544,6.6510706,3.738789,9.321859
2022-10-13,544,6.6665015,3.6749477,9.153947
2022-10-14,544,6.732458,3.6452281,9.124887
2022-10-15,544,6.957419,3.975358,9.114565
2022-10-16,544,6.751645,4.179471,8.424581
2022-10-17,544,6.3370676,3.6642263,7.9725266
2022-10-18,544,6.13951,3.5028749,7.829702
2022-10-19,544,6.077316,3.422348,8.037344
2022-10-20,544,6.1724634,3.5825934,8.296469
2022-10-21,544,6.3385234,3.8809938,8.583885
2022-10-22,544,6.434441,4.250911,8.689222
2022-10-23,544,6.012829,3.7712722,8.485188
2022-10-24,544,5.8570566,3.3416636,8.566289
2022-10-25,544,6.0079994,3.2306702,8.881273
2022-10-26,544,6.143694,3.03715,9.126415
2022-10-27,544,6.203378,2.9567213,9.192734
2022-10-28,544,6.3473153,2.9813452,9.324974
2022-10-29,544,6.3585253,2.9422133,9.191082
2022-10-30,544,6.3717575,2.9743934,9.008121
2022-10-31,544,6.4026384,3.0841968,8.826397
2022-11-01,544,6.5771995,3.2982984,8.745234
2022-11-02,544,6.2556176,3.4776294,8.274821
2022-11-03,544,5.7976995,3.1693316,8.086443
2022-11-04,544,5.5560584,3.0340745,8.112961
2022-11-05,544,5.6987343,3.3189218,8.433552
2022-11-06,544,6.0794787,3.7005348,8.874124
2022-11-07,544,6.3414826,3.5833492,9.113097
2022-11-08,544,6.6781754,3.7905178,9.628244
2022-11-09,544,6.5398955,3.1851025,9.27701
2022-11-10,544,6.189919,2.9521282,8.868032
2022-11-11,544,6.230117,3.0921164,8.779988
2022-11-12,544,6.3712735,3.1296368,8.72956
2022-11-13,544,6.220333,3.2507696,8.2762165
2022-11-14,544,5.9939637,3.0900478,7.719
2022-11-15,544,5.8478003,2.9849625,7.3933964
2022-11-16,544,5.6183023,2.9960892,7.3292847
2022-11-17,544,5.522654,2.9884243,7.4499617
2022-11-18,544,5.6233125,3.2488997,7.8269486
2022-11-19,544,5.512175,3.490468,7.8995275
2022-11-20,544,5.5117855,3.420076,8.15753
2022-11-21,544,5.672256,3.1784196,8.489208
2022-11-22,544,5.9247184,3.0514662,8.963771
2022-11-23,544,6.1382513,2.9639971,9.294037
2022-11-24,544,6.252741,2.7817223,9.411362
2022-11-25,544,6.3735085,2.7865539,9.519394
2022-11-26,544,6.519233,2.9253097,9.600151
2022-11-27,544,6.541927,2.8979092,9.3972845
2022-11-28,544,6.6231256,3.0552015,9.337261
2022-11-29,544,6.2977605,3.2899628,8.473123
2022-11-30,544,6.0135736,3.0741348,7.977536
2022-12-01,544,6.186921,3.3396978,8.80456
2022-12-02,544,5.7897615,3.594523,8.33976
2022-12-03,544,5.9256144,3.7976766,8.633745
2022-12-04,544,6.2773066,3.7979484,9.143412
2022-12-05,544,6.4247,3.6223965,9.338473
2022-12-06,544,6.4521914,3.360297,9.367898
2022-12-07,544,6.4238324,3.183477,9.332052
2022-12-08,544,6.4387703,3.3123975,9.268251
2022-12-09,544,6.5234456,3.2505531,9.252533
2022-12-10,544,7.2204175,4.0053906,10.026989
2022-12-11,544,7.2466245,4.0867743,9.540219
2022-12-12,544,6.7395067,3.663639,8.838489
2022-12-13,544,6.4343185,3.5453577,8.296808
2022-12-14,544,6.052215,3.3153987,7.6936007
2022-12-15,544,5.788922,3.147253,7.6274347
2022-12-16,544,5.636507,3.393868,7.69725
2022-12-17,544,5.694176,3.604343,8.076434
2022-12-18,544,5.824967,3.7939472,8.519453
2022-12-19,544,5.6459737,3.1298819,8.503158
2022-12-20,544,5.816599,2.9468005,8.883839
2022-12-21,544,6.0324993,2.7834861,9.3058195
2022-12-22,544,6.2243576,2.735188,9.534969
2022-12-23,544,6.44966,2.7366364,9.828143
2022-12-24,544,6.381398,2.603588,9.643154
2022-12-25,544,6.272635,2.6491804,9.406782
2022-12-26,544,6.313496,2.6495256,9.2164135
2022-12-27,544,6.868792,2.9991875,9.360234
2022-12-28,544,6.5871706,3.583715,8.684137
2022-12-29,544,6.3372893,3.5306337,8.659542
2022-12-30,544,6.529522,3.9420285,8.978497
2022-12-31,544,6.9098287,4.8332806,9.553326
2023-01-01,544,6.941563,4.4373145,9.706732
2023-01-02,544,6.996047,4.2022104,9.900026
2023-01-03,544,7.0456376,3.940516,9.824894
2023-01-04,544,7.469553,4.4990244,10.131393
2023-01-05,544,8.300077,4.874725,11.015956
