Date,channel_id,daily_avg,daily_min,daily_max
2020-03-07,173,24.105469,21.966408,26.02098
2020-03-08,173,23.882107,21.92027,25.77237
2020-03-09,173,23.72407,21.91288,25.494675
2020-03-10,173,23.61895,21.794622,25.329384
2020-03-11,173,23.6603,21.914093,25.160637
2020-03-12,173,23.739202,22.05045,25.358084
2020-03-13,173,24.077513,22.384447,25.875359
2020-03-14,173,24.037582,22.243763,26.058014
2020-03-15,173,23.979063,22.143364,26.052979
2020-03-16,173,23.822317,21.793793,25.766338
2020-03-17,173,23.806206,21.692549,25.57793
2020-03-18,173,23.893587,21.830723,25.614555
2020-03-19,173,23.81814,21.763107,25.48044
2020-03-20,173,23.601871,21.588417,25.186996
2020-03-21,173,23.540522,21.709234,25.180105
2020-03-22,173,23.484234,21.82367,25.029793
2020-03-23,173,23.640038,21.907623,25.16695
2020-03-24,173,23.558577,22.029217,24.944775
2020-03-25,173,23.457853,21.940262,24.887474
2020-03-26,173,23.43237,21.865002,24.99379
2020-03-27,173,23.34257,21.708286,24.984383
2020-03-28,173,23.215069,21.48779,24.971004
2020-03-29,173,23.238335,21.44807,25.033375
2020-03-30,173,23.260592,21.368704,25.110264
2020-03-31,173,23.29313,21.305954,25.037205
2020-04-01,173,23.52317,21.347252,25.248669
2020-04-02,173,23.28712,21.109497,24.898346
2020-04-03,173,23.230215,21.181198,24.883127
2020-04-04,173,23.47135,21.618088,25.227154
2020-04-05,173,23.841303,22.076694,25.691614
2020-04-06,173,23.865953,21.979832,25.45279
2020-04-07,173,23.659517,22.025219,25.190006
2020-04-08,173,23.799242,22.068012,25.402256
2020-04-09,173,23.881233,22.062725,25.830856
2020-04-10,173,23.836344,21.929928,25.78823
2020-04-11,173,23.995045,22.009033,26.034225
2020-04-12,173,24.009623,21.907825,26.078587
2020-04-13,173,23.904938,21.777037,25.906414
2020-04-14,173,23.620394,21.449905,25.382565
2020-04-15,173,23.571426,21.47905,25.076315
2020-04-16,173,23.684668,21.722519,25.045568
2020-04-17,173,23.81463,21.986687,25.183842
2020-04-18,173,23.707243,21.86987,25.146683
2020-04-19,173,23.537113,21.91341,24.971943
2020-04-20,173,23.568796,22.096764,25.040207
2020-04-21,173,23.46134,21.947224,25.092117
2020-04-22,173,23.3204,21.673515,24.990845
2020-04-23,173,23.309958,21.554117,25.03003
2020-04-24,173,23.34228,21.496412,25.138615
2020-04-25,173,23.433025,21.49826,25.240055
2020-04-26,173,23.632637,21.60802,25.475199
2020-04-27,173,23.684113,21.548038,25.613335
2020-04-28,173,23.608585,21.41135,25.467762
2020-04-29,173,23.690397,21.501858,25.47039
2020-04-30,173,23.597168,21.343151,25.242252
2020-05-01,173,23.353996,21.18023,24.820332
2020-05-02,173,23.275166,21.302452,24.715227
2020-05-03,173,23.19741,21.38554,24.578392
2020-05-04,173,23.18709,21.547298,24.692787
2020-05-05,173,23.316628,21.75379,24.94202
2020-05-06,173,23.362165,21.616714,25.306625
2020-05-07,173,23.410955,21.477825,25.35467
2020-05-08,173,23.742346,21.68266,25.774364
2020-05-09,173,24.114481,21.941814,26.18965
2020-05-10,173,24.316727,22.094053,26.427933
2020-05-11,173,24.310392,22.082775,26.38021
2020-05-12,173,24.076271,21.838474,26.003826
2020-05-13,173,23.741798,21.491058,25.334553
2020-05-14,173,23.447828,21.287415,24.97018
2020-05-15,173,23.355278,21.309649,24.807295
2020-05-16,173,23.387691,21.63662,24.895744
2020-05-17,173,23.617128,22.111454,25.132347
2020-05-18,173,23.823072,22.255552,25.60775
2020-05-19,173,23.731127,21.950367,25.620113
2020-05-20,173,23.67205,21.74274,25.680187
2020-05-21,173,23.746056,21.603285,25.675976
2020-05-22,173,23.969824,21.73869,26.13047
2020-05-23,173,23.956652,21.59988,26.185265
2020-05-24,173,24.037846,21.640903,26.337751
2020-05-25,173,24.008284,21.568058,26.279545
2020-05-26,173,24.04184,21.596869,26.299328
2020-05-27,173,24.079643,21.68922,26.162605
2020-05-28,173,24.107279,21.802807,26.029829
2020-05-29,173,24.144987,22.01465,25.767305
2020-05-30,173,23.846453,21.693605,25.417755
2020-05-31,173,23.606518,21.825222,25.091915
2020-06-01,173,23.587437,22.05158,25.200275
2020-06-02,173,23.584385,22.128578,25.338314
2020-06-03,173,23.686722,21.954098,25.574465
2020-06-04,173,23.897308,21.88556,25.853659
2020-06-05,173,24.370758,22.188318,26.4502
2020-06-06,173,24.529518,22.228085,26.801146
2020-06-07,173,24.220848,21.861622,26.525215
2020-06-08,173,23.795074,21.436264,25.977474
2020-06-09,173,23.567686,21.262108,25.539036
2020-06-10,173,23.50712,21.264465,25.298618
2020-06-11,173,23.449274,21.30783,24.998781
2020-06-12,173,23.326513,21.341114,24.804363
2020-06-13,173,23.1612,21.336033,24.868885
2020-06-14,173,23.060461,21.549295,24.757193
2020-06-15,173,23.199114,21.977306,24.920918
2020-06-16,173,23.34177,21.858692,25.278236
2020-06-17,173,23.327599,21.513275,25.25653
2020-06-18,173,23.5848,21.54323,25.50254
2020-06-19,173,24.02671,21.854061,25.975441
2020-06-20,173,24.177261,21.968258,26.359665
2020-06-21,173,24.046705,21.740803,26.27114
2020-06-22,173,24.1391,21.757656,26.26332
2020-06-23,173,24.260836,21.866608,26.400003
2020-06-24,173,24.226622,21.849487,26.311192
2020-06-25,173,24.16608,21.857857,26.110073
2020-06-26,173,24.082909,21.892738,25.792736
2020-06-27,173,23.964888,21.954983,25.507618
2020-06-28,173,23.796791,21.95712,25.448092
2020-06-29,173,23.562832,21.99101,25.478493
2020-06-30,173,23.523657,22.008505,25.52264
2020-07-01,173,23.751513,21.823929,25.762115
2020-07-02,173,24.159868,22.050604,26.318474
2020-07-03,173,24.2006,22.018131,26.584175
2020-07-04,173,24.013075,21.715492,26.402496
2020-07-05,173,23.971603,21.646286,26.231045
2020-07-06,173,24.035378,21.709106,26.230946
2020-07-07,173,23.873995,21.573225,25.987537
2020-07-08,173,23.84218,21.617119,25.722725
2020-07-09,173,23.929184,21.773994,25.685215
2020-07-10,173,23.68966,21.67249,25.1615
2020-07-11,173,23.424244,21.575,24.956083
2020-07-12,173,23.373587,21.82238,25.225376
2020-07-13,173,23.590803,22.384598,25.606293
2020-07-14,173,23.809978,22.327162,25.796907
2020-07-15,173,23.995882,22.177898,25.923443
2020-07-16,173,24.208666,22.167631,26.245174
2020-07-17,173,24.298826,22.11535,26.437881
2020-07-18,173,24.378704,22.121506,26.6102
2020-07-19,173,24.41581,22.052443,26.644363
2020-07-20,173,24.452187,22.119434,26.755312
2020-07-21,173,24.425621,22.085571,26.687567
2020-07-22,173,24.41976,22.059696,26.540207
2020-07-23,173,24.140001,21.900803,25.813236
2020-07-24,173,24.063103,21.953197,25.926567
2020-07-25,173,23.912401,21.930843,25.458897
2020-07-26,173,23.844696,22.052923,25.667469
2020-07-27,173,23.830269,22.348913,25.918324
2020-07-28,173,23.90388,22.349365,26.155048
2020-07-29,173,24.022041,22.196014,26.172705
2020-07-30,173,24.08533,22.020658,26.34336
2020-07-31,173,24.114056,21.946754,26.459034
2020-08-01,173,24.066801,21.822004,26.361599
2020-08-02,173,24.077623,21.840202,26.317894
2020-08-03,173,24.029724,21.805687,26.190243
2020-08-04,173,24.029129,21.827503,26.079659
2020-08-05,173,23.945442,21.83934,25.903866
2020-08-06,173,23.7808,21.745718,25.589123
2020-08-07,173,23.686958,21.755331,25.265453
2020-08-08,173,23.664696,21.884808,25.10273
2020-08-09,173,23.593582,21.967281,25.202883
2020-08-10,173,23.69405,22.377768,25.54369
2020-08-11,173,23.85298,22.41883,25.798264
2020-08-12,173,23.847078,22.182137,25.841343
2020-08-13,173,23.88623,21.979357,25.921005
2020-08-14,173,23.89335,21.761475,25.9504
2020-08-15,173,24.012161,21.822058,26.142916
2020-08-16,173,24.060213,21.871723,26.273094
2020-08-17,173,24.044344,21.838043,26.28762
2020-08-18,173,23.988222,21.78487,26.223042
2020-08-19,173,23.977606,21.832497,26.111006
2020-08-20,173,24.006264,21.878279,25.978481
2020-08-21,173,24.021378,21.993351,25.8586
2020-08-22,173,23.852646,21.944542,25.403633
2020-08-23,173,23.817772,22.127651,25.653393
2020-08-24,173,23.887753,22.338917,25.955017
2020-08-25,173,24.056316,22.31168,26.29041
2020-08-26,173,24.222141,22.287865,26.468245
2020-08-27,173,24.239975,22.193806,26.374138
2020-08-28,173,24.273882,22.12967,26.425163
2020-08-29,173,24.327818,22.204899,26.49663
2020-08-30,173,24.230707,22.116423,26.364517
2020-08-31,173,24.210468,22.107433,26.192497
2020-09-01,173,24.303818,22.305386,26.199474
2020-09-02,173,24.216381,22.286118,26.062716
2020-09-03,173,24.021202,22.171692,25.705254
2020-09-04,173,23.836388,22.09382,25.372808
2020-09-05,173,23.586617,21.978067,24.960247
2020-09-06,173,23.535873,22.119339,25.11578
2020-09-07,173,23.69408,22.163269,25.434944
2020-09-08,173,23.956041,22.390167,25.692204
2020-09-09,173,24.026886,22.326397,25.7301
2020-09-10,173,23.887787,22.04882,25.604225
2020-09-11,173,23.798662,21.743694,25.756489
2020-09-12,173,23.897001,21.791054,25.87791
2020-09-13,173,24.052534,21.937927,25.986923
2020-09-14,173,24.074736,22.005138,26.175987
2020-09-15,173,23.9038,21.83723,25.996405
2020-09-16,173,23.82417,21.841751,25.776827
2020-09-17,173,23.861046,21.962364,25.655155
2020-09-18,173,23.869787,22.04921,25.480457
2020-09-19,173,23.826998,22.102623,25.435017
2020-09-20,173,23.740097,22.052235,25.6082
2020-09-21,173,23.818638,21.98698,25.834503
2020-09-22,173,23.830841,21.989355,25.79043
2020-09-23,173,23.708696,21.734922,25.731216
2020-09-24,173,23.731117,21.649197,25.727243
2020-09-25,173,23.659323,21.656452,25.482037
2020-09-26,173,23.4813,21.476192,25.496004
2020-09-27,173,23.480011,21.493015,25.287182
2020-09-28,173,23.527506,21.607327,25.278639
2020-09-29,173,23.602509,21.771606,25.28417
2020-09-30,173,23.514153,21.779694,25.148579
2020-10-01,173,23.519697,21.915401,24.94791
2020-10-02,173,23.567797,22.066837,25.021322
2020-10-03,173,23.654137,22.08838,25.224348
2020-10-04,173,23.670506,22.043049,25.308754
2020-10-05,173,23.622625,21.927794,25.314186
2020-10-06,173,23.672445,21.795856,25.466068
2020-10-07,173,23.915714,21.871477,25.787815
2020-10-08,173,24.062529,21.988987,25.781967
2020-10-09,173,23.91871,21.871098,25.531342
2020-10-10,173,23.723656,21.634111,25.369873
2020-10-11,173,23.49031,21.548967,25.060934
2020-10-12,173,23.301283,21.344263,25.07914
2020-10-13,173,23.41941,21.53815,25.128458
2020-10-14,173,23.43079,21.651854,25.121674
2020-10-15,173,23.432796,21.723923,24.931984
2020-10-16,173,23.618984,21.951664,25.283579
2020-10-17,173,23.849077,21.949324,25.737305
2020-10-18,173,24.000067,22.001097,26.000061
2020-10-19,173,24.08924,22.030361,26.1804
2020-10-20,173,24.14352,21.994263,26.214886
2020-10-21,173,24.21381,21.968107,26.257196
2020-10-22,173,24.260918,22.021141,26.175827
2020-10-23,173,24.181154,22.067818,25.838964
2020-10-24,173,24.003366,21.98261,25.614582
2020-10-25,173,23.983541,22.13332,25.60492
2020-10-26,173,23.604496,21.870571,25.299171
2020-10-27,173,23.508003,21.862806,24.925138
2020-10-28,173,23.512875,21.972378,25.014063
2020-10-29,173,23.560802,22.052517,25.10939
2020-10-30,173,23.643534,21.97672,25.274538
2020-10-31,173,23.665672,21.96717,25.384235
2020-11-01,173,23.667137,21.843924,25.400375
2020-11-02,173,23.782364,21.748756,25.639235
2020-11-03,173,24.020287,21.86288,25.94933
2020-11-04,173,23.978556,21.97551,25.743576
2020-11-05,173,23.864677,21.673134,25.740425
2020-11-06,173,24.217337,21.839201,26.113144
2020-11-07,173,24.162056,22.111715,25.68211
2020-11-08,173,23.784195,21.771763,24.97983
2020-11-09,173,23.216715,21.31885,24.577263
2020-11-10,173,23.00527,21.184734,24.482183
2020-11-11,173,23.1832,21.512787,24.76139
2020-11-12,173,23.27765,21.66436,25.013304
2020-11-13,173,23.532877,21.934181,25.46923
2020-11-14,173,23.632566,21.641735,25.590134
2020-11-15,173,23.587593,21.620277,25.683342
2020-11-16,173,23.641119,21.532063,25.780565
2020-11-17,173,24.129005,21.56057,26.443987
2020-11-18,173,24.29424,22.011883,26.343517
2020-11-19,173,23.870111,21.852886,25.620768
2020-11-20,173,23.482824,21.423023,25.07043
2020-11-21,173,23.215485,21.218681,24.594109
2020-11-22,173,23.101433,21.193474,24.538254
2020-11-23,173,23.099064,21.391504,24.705402
2020-11-24,173,23.018196,21.411829,24.670498
2020-11-25,173,23.119316,21.680359,24.892122
2020-11-26,173,22.990334,21.477367,24.792994
2020-11-27,173,23.123783,21.45243,25.03297
2020-11-28,173,23.233656,21.389866,25.14724
2020-11-29,173,23.404474,21.392313,25.399477
2020-11-30,173,23.475292,21.458256,25.445559
2020-12-01,173,23.501455,21.400717,25.488235
2020-12-02,173,23.553335,21.336075,25.55255
2020-12-03,173,23.495365,21.374329,25.374626
2020-12-04,173,23.432978,21.192635,25.337605
2020-12-05,173,23.450235,21.26517,25.181915
2020-12-06,173,23.280783,21.219803,24.766813
2020-12-07,173,23.050213,21.11814,24.316582
2020-12-08,173,22.946999,21.133814,24.48893
2020-12-09,173,22.937906,21.303905,24.666422
2020-12-10,173,23.206112,21.631294,25.165314
2020-12-11,173,23.330297,21.631495,25.354546
2020-12-12,173,23.571308,21.551615,25.660942
2020-12-13,173,23.717716,21.764317,25.98608
2020-12-14,173,23.873672,21.722008,26.049953
2020-12-15,173,23.749632,21.585052,25.92336
2020-12-16,173,23.597708,21.417519,25.721176
2020-12-17,173,23.831018,21.404587,25.921158
2020-12-18,173,23.608185,21.54357,25.331266
2020-12-19,173,23.194307,21.265785,24.594849
2020-12-20,173,22.91065,21.006603,24.195427
2020-12-21,173,22.846,20.993992,24.354082
2020-12-22,173,22.877792,21.345783,24.621925
2020-12-23,173,22.686337,21.35418,24.506683
2020-12-24,173,22.660143,21.32899,24.543655
2020-12-25,173,23.18249,21.716888,25.153542
2020-12-26,173,23.648485,21.656849,25.645813
2020-12-27,173,23.725576,21.763214,25.778606
2020-12-28,173,24.032448,21.839174,26.092438
2020-12-29,173,23.928858,21.855816,25.964012
2020-12-30,173,23.705135,21.608288,25.757706
2020-12-31,173,23.794483,21.546371,25.85427
2021-01-01,173,23.70133,21.541721,25.655842
2021-01-02,173,23.495302,21.434244,25.307772
2021-01-03,173,23.371685,21.28254,24.995117
2021-01-04,173,23.476048,21.306381,25.08198
2021-01-05,173,23.141212,21.515709,24.605383
2021-01-06,173,22.79082,21.168543,24.570164
2021-01-07,173,22.73737,21.301033,24.706299
2021-01-08,173,23.036037,21.43923,25.129717
2021-01-09,173,23.18553,21.33982,25.358759
2021-01-10,173,23.487768,21.540876,25.695623
2021-01-11,173,23.479033,21.567389,25.744884
2021-01-12,173,23.678328,21.565285,25.874893
2021-01-13,173,23.605589,21.559238,25.771816
2021-01-14,173,23.473013,21.53421,25.533379
2021-01-15,173,23.31189,21.454695,25.187454
2021-01-16,173,23.317434,21.404629,25.094448
2021-01-17,173,23.310204,21.51145,24.751665
2021-01-18,173,23.322212,21.599003,24.766266
2021-01-19,173,22.916784,21.549404,24.409027
2021-01-20,173,23.00763,21.519894,24.743282
2021-01-21,173,23.234465,22.006287,25.101173
2021-01-22,173,23.691612,22.123543,25.660593
2021-01-23,173,23.700558,21.841278,25.635036
2021-01-24,173,23.921553,21.96646,25.925135
2021-01-25,173,24.052254,21.828445,26.01934
2021-01-26,173,23.765083,21.652958,25.736065
2021-01-27,173,24.1822,21.724297,26.21682
2021-01-28,173,24.361713,21.920256,26.51769
2021-01-29,173,24.342028,22.231329,26.369354
2021-01-30,173,23.984802,22.071457,25.888615
2021-01-31,173,23.804205,21.868694,25.58369
2021-02-01,173,23.825745,21.86861,25.488132
2021-02-02,173,23.782856,22.111248,25.34776
2021-02-03,173,23.436914,21.894735,25.169416
2021-02-04,173,23.205322,21.800045,25.149956
2021-02-05,173,23.200613,21.600119,25.268398
2021-02-06,173,23.474737,21.566608,25.600176
2021-02-07,173,23.690916,21.620705,25.81325
2021-02-08,173,23.88243,21.724342,25.994194
2021-02-09,173,24.002905,21.818394,26.095997
2021-02-10,173,23.954369,21.825977,25.993744
2021-02-11,173,23.7741,21.739864,25.73848
2021-02-12,173,23.761375,21.785255,25.605553
2021-02-13,173,23.681246,21.715302,25.466545
2021-02-14,173,23.373377,21.78069,24.801128
2021-02-15,173,23.261377,21.527016,24.583645
2021-02-16,173,23.068398,21.677744,24.596222
2021-02-17,173,22.754019,21.469555,24.383022
2021-02-18,173,22.610506,21.312126,24.348114
2021-02-19,173,22.672499,21.156916,24.447014
2021-02-20,173,23.086329,21.160278,24.977066
2021-02-21,173,22.90314,20.874796,24.656822
2021-02-22,173,23.076372,21.021912,24.86408
2021-02-23,173,23.37876,21.28653,25.349371
2021-02-24,173,23.500902,21.32143,25.492172
2021-02-25,173,23.316635,21.277239,25.28218
2021-02-26,173,23.29107,21.278996,25.250067
2021-02-27,173,23.133532,21.387077,24.957462
2021-02-28,173,22.975563,21.2221,24.65237
2021-03-01,173,23.02467,21.253767,24.596844
2021-03-02,173,23.198477,21.513165,24.713203
2021-03-03,173,23.50239,21.850767,25.187038
2021-03-04,173,23.498747,21.818747,25.496277
2021-03-05,173,23.256216,21.506136,25.25526
2021-03-06,173,23.638811,21.594784,25.716372
2021-03-07,173,23.592232,21.490986,25.555506
2021-03-08,173,23.681065,21.53392,25.622646
2021-03-09,173,23.621037,21.581602,25.503197
2021-03-10,173,23.714668,21.702587,25.585325
2021-03-11,173,23.602596,21.609337,25.347767
2021-03-12,173,23.522789,21.642736,25.212486
2021-03-13,173,23.453316,21.714306,25.023922
2021-03-14,173,23.357195,21.742277,24.782654
2021-03-15,173,23.426155,21.94579,24.892176
2021-03-16,173,23.116978,21.640308,24.624424
2021-03-17,173,23.073257,21.541595,24.68478
2021-03-18,173,23.190832,21.60677,24.846344
2021-03-19,173,23.258781,21.541729,24.984283
2021-03-20,173,23.31443,21.421331,25.076181
2021-03-21,173,23.22675,21.157932,24.886734
2021-03-22,173,23.22193,21.058147,24.813477
2021-03-23,173,23.22348,20.926193,24.865309
2021-03-24,173,23.097015,21.138147,24.744104
2021-03-25,173,23.457258,21.57213,25.264124
2021-03-26,173,23.374166,21.425615,25.07471
2021-03-27,173,23.126957,21.32532,24.740147
2021-03-28,173,23.05793,21.387234,24.602715
2021-03-29,173,23.163946,21.502659,24.662647
2021-03-30,173,23.218351,21.564455,24.993217
2021-03-31,173,23.164608,21.376568,25.105164
2021-04-01,173,23.33325,21.487778,25.316051
2021-04-02,173,23.620995,21.652866,25.69083
2021-04-03,173,23.71505,21.653378,25.807299
2021-04-04,173,23.602188,21.440605,25.518257
2021-04-05,173,23.591776,21.486168,25.320885
2021-04-06,173,23.558613,21.559158,25.181185
2021-04-07,173,23.494543,21.553608,25.058878
2021-04-08,173,23.259884,21.446484,24.69204
2021-04-09,173,23.190659,21.608374,24.615448
2021-04-10,173,23.144512,21.674553,24.563515
2021-04-11,173,23.216038,21.758099,24.663296
2021-04-12,173,23.432854,21.871452,24.979515
2021-04-13,173,23.623283,21.989594,25.317734
2021-04-14,173,23.599844,21.836533,25.377613
2021-04-15,173,23.588915,21.732792,25.363708
2021-04-16,173,23.70023,21.76281,25.48133
2021-04-17,173,23.756516,21.722885,25.568508
2021-04-18,173,23.410673,21.266806,25.138712
2021-04-19,173,23.574692,21.479904,25.129143
2021-04-20,173,23.57533,21.467333,25.069775
2021-04-21,173,23.591728,21.638304,24.976234
2021-04-22,173,23.670805,21.754627,25.142973
2021-04-23,173,23.573963,21.745695,24.966347
2021-04-24,173,23.530521,21.940273,24.917152
2021-04-25,173,23.60573,22.158995,25.14953
2021-04-26,173,23.640457,21.95737,25.403042
2021-04-27,173,23.675043,21.828766,25.654015
2021-04-28,173,23.58251,21.578846,25.706404
2021-04-29,173,23.635286,21.543339,25.768654
2021-04-30,173,23.801775,21.63266,25.939083
2021-05-01,173,23.93034,21.729568,26.046446
2021-05-02,173,23.805325,21.596893,25.81426
2021-05-03,173,23.47403,21.325874,25.218456
2021-05-04,173,23.233578,21.228191,24.660702
2021-05-05,173,23.300423,21.525978,24.591991
2021-05-06,173,23.400007,21.691412,24.89075
2021-05-07,173,23.27209,21.668179,24.95109
2021-05-08,173,23.11274,21.76956,24.712393
2021-05-09,173,23.24463,21.716455,24.866232
2021-05-10,173,23.467133,21.803814,25.197403
2021-05-11,173,23.64248,21.798855,25.418427
2021-05-12,173,23.917154,21.979534,25.730583
2021-05-13,173,24.089956,22.017193,26.007025
2021-05-14,173,24.187477,22.080214,26.116062
2021-05-15,173,24.193565,22.01419,26.183973
2021-05-16,173,24.215569,22.030891,26.091194
2021-05-17,173,24.041445,21.8495,25.854301
2021-05-18,173,23.614902,21.48296,25.18034
2021-05-19,173,23.522633,21.46453,24.90379
2021-05-20,173,23.133015,21.133862,24.767378
2021-05-21,173,22.978926,21.314705,24.37922
2021-05-22,173,23.11934,21.653831,24.59322
2021-05-23,173,23.254082,21.893906,24.908928
2021-05-24,173,23.39341,21.729345,25.307842
2021-05-25,173,23.557661,21.661808,25.692465
2021-05-26,173,23.705153,21.605139,25.898705
2021-05-27,173,23.923716,21.707157,26.187141
2021-05-28,173,24.066088,21.799759,26.321012
2021-05-29,173,24.10237,21.811184,26.324402
2021-05-30,173,23.963943,21.658026,26.084805
2021-05-31,173,23.81484,21.603779,25.681572
2021-06-01,173,23.86397,21.906288,25.386765
2021-06-02,173,23.7611,21.907932,25.245024
2021-06-03,173,23.57479,21.919172,25.24004
2021-06-04,173,23.542795,22.093832,25.229683
2021-06-05,173,23.571949,22.325718,25.293766
2021-06-06,173,23.74865,22.18346,25.458534
2021-06-07,173,23.925816,22.171833,25.828041
2021-06-08,173,23.977882,22.143076,26.017979
2021-06-09,173,23.884026,21.822416,25.875622
2021-06-10,173,23.824402,21.656826,25.878986
2021-06-11,173,23.846457,21.643286,25.845444
2021-06-12,173,23.883804,21.642609,25.852116
2021-06-13,173,24.027945,21.790655,25.997324
2021-06-14,173,23.834938,21.630981,25.712933
2021-06-15,173,23.687204,21.509321,25.46133
2021-06-16,173,23.330276,21.28706,24.822191
2021-06-17,173,23.270096,21.363304,24.658749
2021-06-18,173,23.433382,21.749008,25.002907
2021-06-19,173,23.77003,22.369541,25.374186
2021-06-20,173,24.00016,22.6317,25.775417
2021-06-21,173,24.159475,22.429544,26.057102
2021-06-22,173,24.184244,22.28823,26.326416
2021-06-23,173,24.395393,22.348614,26.70797
2021-06-24,173,24.40179,22.222599,26.69756
2021-06-25,173,24.570024,22.322887,26.830957
2021-06-26,173,24.634495,22.361847,26.838758
2021-06-27,173,24.609245,22.365997,26.69373
2021-06-28,173,24.46384,22.300615,26.405994
2021-06-29,173,24.184662,22.105453,25.872665
2021-06-30,173,23.936378,22.011787,25.280518
2021-07-01,173,23.77847,22.097229,25.254044
2021-07-02,173,23.698828,22.325317,25.351633
2021-07-03,173,23.800035,22.517632,25.473997
2021-07-04,173,24.011604,22.445808,25.728085
2021-07-05,173,24.194635,22.422564,26.029797
2021-07-06,173,24.23285,22.343254,26.153196
2021-07-07,173,24.263496,22.221191,26.233547
2021-07-08,173,24.323648,22.197643,26.298714
2021-07-09,173,24.265268,22.067484,26.344414
2021-07-10,173,24.480436,22.281128,26.534878
2021-07-11,173,24.531643,22.344582,26.524025
2021-07-12,173,24.565453,22.407547,26.572311
2021-07-13,173,24.412245,22.317696,26.292454
2021-07-14,173,24.305967,22.285662,26.03302
2021-07-15,173,24.063824,22.157434,25.550358
2021-07-16,173,23.754736,22.059687,25.240803
2021-07-17,173,23.677532,22.226143,25.48238
2021-07-18,173,23.722107,22.43003,25.763391
2021-07-19,173,23.914486,22.257902,25.96426
2021-07-20,173,24.137138,22.266983,26.24654
2021-07-21,173,24.287561,22.245113,26.495634
2021-07-22,173,24.409428,22.277987,26.687824
2021-07-23,173,24.428396,22.222342,26.679224
2021-07-24,173,24.464256,22.288221,26.619513
2021-07-25,173,24.475008,22.351938,26.487982
2021-07-26,173,24.424406,22.387632,26.322678
2021-07-27,173,24.071796,22.098965,25.82434
2021-07-28,173,23.843292,22.036396,25.238773
2021-07-29,173,23.87102,22.210234,25.384926
2021-07-30,173,23.910387,22.475014,25.61324
2021-07-31,173,23.935997,22.774826,25.661135
2021-08-01,173,23.866037,22.38464,25.770496
2021-08-02,173,23.90284,22.207264,25.771894
2021-08-03,173,24.028374,22.080265,25.846867
