Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,486,12.699019,10.430852,15.116621
2021-08-02,486,12.66966,10.145895,15.241922
2021-08-03,486,12.744949,9.861394,15.444103
2021-08-04,486,12.833208,9.850637,15.55002
2021-08-05,486,12.754268,9.66678,15.5549965
2021-08-06,486,12.621195,9.377054,15.627912
2021-08-07,486,12.721098,9.369486,15.670528
2021-08-08,486,12.874142,9.637329,15.903115
2021-08-09,486,12.881722,9.664732,15.958782
2021-08-10,486,12.816197,9.563555,15.743131
2021-08-11,486,12.803692,9.613724,15.53344
2021-08-12,486,12.815627,9.929191,15.202877
2021-08-13,486,12.697813,10.121809,15.038753
2021-08-14,486,12.605936,10.304323,15.278787
2021-08-15,486,12.793867,10.323896,15.549707
2021-08-16,486,12.971148,10.141161,15.716074
2021-08-17,486,13.05645,10.038704,15.986573
2021-08-18,486,13.06818,9.786697,16.176472
2021-08-19,486,13.005703,9.699142,16.304722
2021-08-20,486,12.985721,9.644663,16.366196
2021-08-21,486,13.081505,9.828915,16.41671
2021-08-22,486,13.037153,9.811485,16.328325
2021-08-23,486,13.080768,9.92535,16.122242
2021-08-24,486,13.008696,10.020214,15.847386
2021-08-25,486,12.861035,10.095034,15.3707695
2021-08-26,486,12.6737995,10.19412,14.953194
2021-08-27,486,12.597958,10.506467,14.924002
2021-08-28,486,12.6972065,10.577345,15.011742
2021-08-29,486,12.93775,10.689569,15.205496
2021-08-30,486,13.137849,10.64727,15.323137
2021-08-31,486,13.27592,10.67074,15.482241
2021-09-01,486,13.257716,10.469558,15.636673
2021-09-02,486,12.926289,10.096506,15.442064
2021-09-03,486,12.730135,9.67362,15.567147
2021-09-04,486,12.661694,9.572077,15.568646
2021-09-05,486,12.552137,9.427504,15.61194
2021-09-06,486,12.465263,9.467486,15.547359
2021-09-07,486,12.4883,9.536212,15.45192
2021-09-08,486,12.618438,9.812077,15.30421
2021-09-09,486,12.828264,10.116018,15.403412
2021-09-10,486,12.813043,10.166267,15.446249
2021-09-11,486,12.684424,10.14797,15.439022
2021-09-12,486,12.716944,9.826858,15.548386
2021-09-13,486,12.853107,9.786217,15.594021
2021-09-14,486,12.972152,9.613646,15.71945
2021-09-15,486,13.070057,9.744869,15.84387
2021-09-16,486,12.974788,9.807674,15.810884
2021-09-17,486,12.826419,9.71924,15.779436
2021-09-18,486,12.664477,9.659899,15.665201
2021-09-19,486,12.432419,9.536434,15.620085
2021-09-20,486,12.259899,9.465978,15.2263975
2021-09-21,486,12.166384,9.469448,14.850942
2021-09-22,486,12.360706,9.8303585,14.905022
2021-09-23,486,12.5049715,10.079877,15.04426
2021-09-24,486,12.560135,10.12703,15.118927
2021-09-25,486,12.698549,10.147236,15.161648
2021-09-26,486,12.736112,10.058514,15.008253
2021-09-27,486,12.73223,10.120548,14.861933
2021-09-28,486,12.547436,9.900417,14.464876
2021-09-29,486,12.373501,9.610766,14.261044
2021-09-30,486,12.255422,9.411737,14.357619
2021-10-01,486,12.198269,9.290794,14.597914
2021-10-02,486,12.227199,9.3373575,14.864929
2021-10-03,486,12.23628,9.4481,15.018522
2021-10-04,486,12.32703,9.573816,15.021939
2021-10-05,486,12.562229,9.927787,15.223755
2021-10-06,486,12.494944,9.883221,15.2425165
2021-10-07,486,12.543371,9.676726,15.449013
2021-10-08,486,12.696261,9.437294,15.729232
2021-10-09,486,12.5582485,9.207392,15.531918
2021-10-10,486,12.558418,9.158654,15.613559
2021-10-11,486,12.531791,9.278005,15.300116
2021-10-12,486,12.369745,8.978157,14.976302
2021-10-13,486,12.381262,9.01825,14.876321
2021-10-14,486,12.208271,9.0952,14.632306
2021-10-15,486,11.962505,8.971075,14.567472
2021-10-16,486,12.066952,9.161222,14.834965
2021-10-17,486,12.4325485,9.72294,15.003456
2021-10-18,486,12.417709,10.127373,15.0557
2021-10-19,486,12.285939,9.929337,14.931296
2021-10-20,486,12.445746,9.684004,15.150234
2021-10-21,486,12.488552,9.799372,15.264988
2021-10-22,486,12.740777,9.738407,15.431812
2021-10-23,486,12.764934,9.805244,15.318286
2021-10-24,486,13.705548,9.93902,16.668041
2021-10-25,486,13.6699505,10.533529,15.7441
2021-10-26,486,13.01421,10.242567,14.920223
2021-10-27,486,12.494843,9.639179,14.12501
2021-10-28,486,12.294604,9.256308,13.951892
2021-10-29,486,12.350728,9.326189,14.233768
2021-10-30,486,12.420855,9.527325,14.541876
2021-10-31,486,12.287362,9.533681,14.699528
2021-11-01,486,12.269825,9.621523,14.924323
2021-11-02,486,12.079198,9.616426,15.022953
2021-11-03,486,12.139791,9.370701,15.295868
2021-11-04,486,12.38598,9.166559,15.675055
2021-11-05,486,12.497111,8.974848,15.937967
2021-11-06,486,12.610722,8.8192625,15.992611
2021-11-07,486,12.525294,8.7380295,15.839277
2021-11-08,486,12.592882,8.693451,15.690618
2021-11-09,486,12.812911,8.998803,15.366602
2021-11-10,486,12.33696,8.95834,14.631836
2021-11-11,486,12.011576,8.740842,14.195366
2021-11-12,486,11.851444,8.806852,14.154663
2021-11-13,486,11.741645,8.91297,14.311752
2021-11-14,486,11.633228,9.152781,14.386911
2021-11-15,486,11.799411,9.5431385,14.720583
2021-11-16,486,11.952855,9.355714,14.972815
2021-11-17,486,12.0962305,9.270263,15.043329
2021-11-18,486,12.217274,9.200111,15.161211
2021-11-19,486,12.310354,9.044468,15.241124
2021-11-20,486,12.2956,8.997533,15.127819
2021-11-21,486,12.220744,8.818132,14.797511
2021-11-22,486,12.365568,9.118586,15.007643
2021-11-23,486,12.525402,9.133266,14.881741
2021-11-24,486,12.343972,9.20031,14.479788
2021-11-25,486,11.984638,8.992874,13.841156
2021-11-26,486,11.958615,8.807249,13.774986
2021-11-27,486,11.967559,9.114061,13.984966
2021-11-28,486,11.803429,9.208824,14.133871
2021-11-29,486,11.809292,9.366419,14.432048
2021-11-30,486,11.894048,9.608325,14.842853
2021-12-01,486,11.98453,9.313868,15.171262
2021-12-02,486,12.259918,9.170088,15.650712
2021-12-03,486,12.657727,9.114101,16.24537
2021-12-04,486,12.7949095,8.8471575,16.399796
2021-12-05,486,12.662693,8.632791,16.171036
2021-12-06,486,12.613468,8.677961,16.025526
2021-12-07,486,12.699717,8.661276,15.844135
2021-12-08,486,12.628547,8.905037,15.400768
2021-12-09,486,12.54797,9.104986,14.764023
2021-12-10,486,12.076595,9.089716,14.352419
2021-12-11,486,11.85117,8.969791,14.2443905
2021-12-12,486,12.264741,9.534071,14.853437
2021-12-13,486,12.7929535,10.585609,15.508629
2021-12-14,486,12.764318,10.248302,15.7385025
2021-12-15,486,12.618175,10.146091,15.41074
2021-12-16,486,12.736172,9.516099,15.680023
2021-12-17,486,12.508843,9.091755,15.504627
2021-12-18,486,12.364007,8.92144,15.260992
2021-12-19,486,12.6522255,9.139534,15.575779
2021-12-20,486,12.656894,9.031324,15.432196
2021-12-21,486,12.602462,9.020607,15.316096
2021-12-22,486,12.617616,9.1007805,15.149705
2021-12-23,486,13.18023,9.333544,15.610107
2021-12-24,486,13.179578,10.022714,15.09082
2021-12-25,486,13.100025,9.968296,14.983271
2021-12-26,486,12.653303,10.117468,14.9419985
2021-12-27,486,12.666729,10.16768,15.355399
2021-12-28,486,12.521825,10.253484,15.485998
2021-12-29,486,12.762743,9.854472,15.960414
2021-12-30,486,12.83271,9.641475,16.280167
2021-12-31,486,13.035224,9.445527,16.62333
2022-01-01,486,12.918853,8.992633,16.625671
2022-01-02,486,12.836257,8.831867,16.475552
2022-01-03,486,13.105133,9.251627,16.69012
2022-01-04,486,13.024456,8.979563,16.357674
2022-01-05,486,12.768315,9.013166,15.839518
2022-01-06,486,12.625721,8.961245,15.3038435
2022-01-07,486,12.656126,9.130545,14.966238
2022-01-08,486,12.312527,9.386845,14.95311
2022-01-09,486,11.979411,9.5394125,14.675661
2022-01-10,486,11.912067,9.84309,14.549323
2022-01-11,486,12.024145,9.536288,14.667951
2022-01-12,486,12.157735,9.353073,14.762066
2022-01-13,486,12.343479,9.256261,15.042908
2022-01-14,486,12.379391,9.162901,15.231959
2022-01-15,486,12.397159,9.048694,15.203524
2022-01-16,486,12.566084,9.125756,15.38683
2022-01-17,486,12.709708,9.23336,15.561209
2022-01-18,486,12.755403,9.256224,15.619702
2022-01-19,486,12.55557,9.06226,15.317678
2022-01-20,486,12.366192,9.015825,14.99122
2022-01-21,486,12.321074,9.09115,14.588617
2022-01-22,486,12.257946,9.129694,14.466162
2022-01-23,486,12.076151,9.283833,14.297949
2022-01-24,486,12.052837,9.557263,14.433662
2022-01-25,486,12.117088,10.085221,14.768818
2022-01-26,486,12.0971155,9.488553,15.13459
2022-01-27,486,12.281437,9.2414255,15.357987
2022-01-28,486,12.275873,8.9003525,15.433474
2022-01-29,486,12.494144,8.950133,15.82506
2022-01-30,486,12.615736,8.881469,16.08795
2022-01-31,486,12.534027,8.817392,16.007494
2022-02-01,486,12.600307,8.892023,16.074562
2022-02-02,486,12.339803,8.714514,15.421743
2022-02-03,486,12.229866,8.948429,15.229601
2022-02-04,486,12.043754,8.988229,14.51166
2022-02-05,486,11.99456,8.980049,14.382755
2022-02-06,486,11.957902,9.435899,14.517195
2022-02-07,486,11.871944,9.859294,14.402871
2022-02-08,486,11.960972,9.684796,14.325333
2022-02-09,486,12.053369,9.532967,14.268222
2022-02-10,486,12.217238,9.347839,14.567705
2022-02-11,486,12.363538,9.296133,14.780558
2022-02-12,486,12.365692,9.132006,14.92054
2022-02-13,486,12.364029,9.114883,15.082094
2022-02-14,486,12.647902,9.496852,15.449651
2022-02-15,486,12.61935,9.227332,15.456678
2022-02-16,486,12.3625765,9.04117,15.241213
2022-02-17,486,12.073165,8.901918,14.854782
2022-02-18,486,12.055729,9.122933,14.651819
2022-02-19,486,12.113391,9.444884,14.542452
2022-02-20,486,12.358222,9.770777,14.655521
2022-02-21,486,12.270469,10.078606,14.887577
2022-02-22,486,12.308032,9.940124,15.0348425
2022-02-23,486,12.161984,9.3947935,15.040131
2022-02-24,486,12.066809,8.99058,14.830596
2022-02-25,486,12.170621,8.860954,14.986719
2022-02-26,486,12.188865,8.696251,15.199173
2022-02-27,486,12.110414,8.581959,15.21669
2022-02-28,486,12.15839,8.65666,15.390791
2022-03-01,486,12.2176895,8.820287,15.464657
2022-03-02,486,12.286599,9.096882,15.405305
2022-03-03,486,12.407933,9.441875,15.265842
2022-03-04,486,12.569483,9.85605,15.150431
2022-03-05,486,12.362512,9.669302,15.090379
2022-03-06,486,12.030403,9.639362,14.724487
2022-03-07,486,11.940062,9.480919,14.56918
2022-03-08,486,12.037928,9.499366,14.403049
2022-03-09,486,12.350018,9.793026,14.440844
2022-03-10,486,12.14798,9.296874,14.212738
2022-03-11,486,11.920373,9.077858,13.922326
2022-03-12,486,12.122975,9.185789,14.177587
2022-03-13,486,12.27996,9.254237,14.613516
2022-03-14,486,12.095852,9.010065,14.508884
2022-03-15,486,12.079886,9.013513,14.686901
2022-03-16,486,12.0429945,9.070938,14.777606
2022-03-17,486,12.08287,9.260341,14.860832
2022-03-18,486,12.023461,9.362408,14.645207
2022-03-19,486,12.115058,9.768259,14.666792
2022-03-20,486,12.043803,9.496111,14.795922
2022-03-21,486,11.916833,9.063049,14.82449
2022-03-22,486,11.998758,9.0491495,14.881212
2022-03-23,486,12.238435,9.176123,15.089278
2022-03-24,486,12.39809,9.153062,15.092822
2022-03-25,486,12.494304,9.269855,15.058472
2022-03-26,486,12.513104,9.191673,15.038204
2022-03-27,486,12.677921,9.584448,15.2507305
2022-03-28,486,12.701852,9.384897,15.453644
2022-03-29,486,12.462143,9.406082,15.282799
2022-03-30,486,12.167695,9.293733,14.889782
2022-03-31,486,12.080134,9.560629,14.728918
2022-04-01,486,12.14941,9.712202,14.815449
2022-04-02,486,12.119633,9.469753,14.902128
2022-04-03,486,12.207596,9.407822,14.939245
2022-04-04,486,12.257875,9.343489,15.072763
2022-04-05,486,12.074474,9.115449,14.77228
2022-04-06,486,11.973115,8.95789,14.293032
2022-04-07,486,12.068474,9.051913,14.2191515
2022-04-08,486,12.256399,9.391047,14.159493
2022-04-09,486,12.106358,9.163893,13.94026
2022-04-10,486,12.002427,9.163752,13.901358
2022-04-11,486,12.430005,9.60947,14.69731
2022-04-12,486,11.882813,8.794842,14.187115
2022-04-13,486,11.754143,8.852327,14.094345
2022-04-14,486,11.955973,9.395308,14.405399
2022-04-15,486,11.965877,9.455856,14.652184
2022-04-16,486,12.127058,9.64365,14.9264555
2022-04-17,486,12.007265,8.973768,15.083183
2022-04-18,486,12.178525,8.86343,15.312939
2022-04-19,486,12.356724,8.836323,15.72467
2022-04-20,486,12.516439,8.913083,15.604675
2022-04-21,486,12.741908,9.121116,15.830184
2022-04-22,486,12.541164,8.924919,15.420864
2022-04-23,486,12.138297,8.665234,14.681784
2022-04-24,486,11.969236,8.669474,14.305618
2022-04-25,486,11.992974,8.841633,14.440398
2022-04-26,486,12.048985,9.214338,14.5930805
2022-04-27,486,11.958434,9.364794,14.66142
2022-04-28,486,12.036434,9.578924,14.82905
2022-04-29,486,11.837894,9.180508,14.842886
2022-04-30,486,12.017081,8.880757,14.876124
2022-05-01,486,12.248752,9.020501,15.235319
2022-05-02,486,12.318914,9.055085,15.340668
2022-05-03,486,12.194686,8.788293,15.0474205
2022-05-04,486,12.388724,8.9917345,14.928694
2022-05-05,486,12.505837,9.259923,14.966088
2022-05-06,486,12.2501335,9.005865,14.456415
2022-05-07,486,12.241493,9.094795,14.231035
2022-05-08,486,12.162655,9.155634,14.034157
2022-05-09,486,11.861878,9.002159,13.885941
2022-05-10,486,11.635591,8.90086,13.8771
2022-05-11,486,11.517079,8.846188,14.143385
2022-05-12,486,11.549679,9.042381,14.378315
2022-05-13,486,11.635781,9.179581,14.6897745
2022-05-14,486,11.777355,8.850232,14.903643
2022-05-15,486,12.197756,8.892938,15.254902
2022-05-16,486,12.436604,8.874289,15.837828
2022-05-17,486,12.449426,8.644274,16.003805
2022-05-18,486,12.5072,8.602561,15.993018
2022-05-19,486,12.565111,8.6488085,15.901016
2022-05-20,486,12.580609,8.764347,15.560891
2022-05-21,486,12.483746,8.878263,15.147071
2022-05-22,486,12.293697,8.896555,14.652744
2022-05-23,486,12.133694,9.093432,14.57336
2022-05-24,486,12.07218,9.385134,14.743401
2022-05-25,486,12.232937,9.98345,15.281344
2022-05-26,486,12.710346,10.348606,15.584446
2022-05-27,486,12.602165,9.952793,15.550556
2022-05-28,486,12.499421,9.549896,15.468571
2022-05-29,486,12.484009,9.2691,15.599309
2022-05-30,486,12.437618,9.00532,15.500673
2022-05-31,486,12.475748,9.021472,15.4039955
2022-06-01,486,12.579727,9.169729,15.4001045
2022-06-02,486,12.684009,9.322153,15.378212
2022-06-03,486,12.684345,9.38356,15.289092
2022-06-04,486,12.527278,9.319768,14.895868
2022-06-05,486,12.437099,9.3755245,14.528582
2022-06-06,486,12.237634,9.307671,14.09732
2022-06-07,486,12.202601,9.476136,14.306015
2022-06-08,486,12.145331,9.580633,14.612891
2022-06-09,486,12.092497,9.79047,14.79428
2022-06-10,486,12.139413,9.893692,15.227968
2022-06-11,486,12.350233,9.525845,15.705129
2022-06-12,486,12.679344,9.477544,16.178783
2022-06-13,486,12.647936,9.192295,16.178795
2022-06-14,486,12.559139,8.818924,16.193346
2022-06-15,486,12.7013,8.798777,16.225685
2022-06-16,486,12.922966,8.950563,16.412334
2022-06-17,486,13.001165,9.181948,16.394524
2022-06-18,486,12.71232,9.030963,15.7888565
2022-06-19,486,12.36356,8.865682,14.968516
2022-06-20,486,12.117207,8.952926,14.456199
2022-06-21,486,12.129764,9.432001,14.784983
2022-06-22,486,12.312626,10.132296,15.121823
2022-06-23,486,12.496037,10.252736,15.363377
2022-06-24,486,12.699817,9.998695,15.727335
2022-06-25,486,12.860947,9.8826065,15.78773
2022-06-26,486,12.869208,9.671054,15.848532
2022-06-27,486,12.795071,9.498912,15.84712
2022-06-28,486,12.710858,9.363897,15.751862
2022-06-29,486,12.713114,9.347706,15.661868
2022-06-30,486,12.796265,9.424615,15.690446
2022-07-01,486,12.763582,9.428366,15.548103
2022-07-02,486,12.743433,9.407589,15.348049
2022-07-03,486,12.693949,9.585669,15.225655
2022-07-04,486,12.525436,9.481053,14.677201
2022-07-05,486,12.4065485,9.519659,14.485937
2022-07-06,486,12.401829,9.851934,14.72006
2022-07-07,486,12.32407,10.210266,14.857959
2022-07-08,486,12.374178,10.223787,15.226009
2022-07-09,486,12.489722,9.796087,15.592796
2022-07-10,486,12.578794,9.45834,15.9850235
2022-07-11,486,12.857381,9.2980995,16.583704
2022-07-12,486,13.10875,9.384715,16.743904
2022-07-13,486,13.042592,9.352524,16.80617
2022-07-14,486,12.92451,9.197202,16.62553
2022-07-15,486,12.832437,9.09452,16.351608
2022-07-16,486,12.779431,9.09448,15.9917345
2022-07-17,486,12.828098,9.343571,15.616806
2022-07-18,486,12.733033,9.551055,15.144575
2022-07-19,486,12.541979,9.719974,15.044714
2022-07-20,486,12.479655,10.199423,15.059183
2022-07-21,486,12.520698,10.265701,15.18593
2022-07-22,486,12.559521,10.0748005,15.284365
2022-07-23,486,12.686083,9.729027,15.565344
2022-07-24,486,12.928183,9.838297,15.769825
2022-07-25,486,12.987885,9.821175,15.864473
2022-07-26,486,12.952247,9.651222,15.821606
2022-07-27,486,12.886783,9.592854,15.837202
2022-07-28,486,12.871327,9.6054535,15.824051
2022-07-29,486,12.850006,9.628162,15.728668
2022-07-30,486,12.842189,9.759823,15.644672
2022-07-31,486,12.654194,9.608558,15.423841
2022-08-01,486,12.441453,9.459392,14.964014
2022-08-02,486,12.354401,9.532367,14.494455
2022-08-03,486,12.520679,9.983511,14.913046
2022-08-04,486,12.67537,10.463239,15.348223
2022-08-05,486,12.781872,10.517914,15.558857
2022-08-06,486,12.74743,10.082029,15.725096
2022-08-07,486,12.813198,9.652486,16.010845
2022-08-08,486,12.84846,9.446575,16.245445
2022-08-09,486,12.831522,9.27677,16.477993
2022-08-10,486,12.7292595,9.095479,16.324142
2022-08-11,486,12.6745,9.01878,16.448977
2022-08-12,486,12.660815,9.079243,16.353748
2022-08-13,486,12.554358,9.02922,16.028324
2022-08-14,486,12.533809,9.158571,15.593153
2022-08-15,486,12.565232,9.403747,15.152817
2022-08-16,486,12.576107,9.840664,15.220542
2022-08-17,486,12.696363,10.414577,15.3690815
2022-08-18,486,12.731878,10.348875,15.316526
2022-08-19,486,12.825458,10.282951,15.326004
2022-08-20,486,12.933863,10.092083,15.445334
2022-08-21,486,13.061549,10.076906,15.551247
2022-08-22,486,12.829548,9.863644,15.420458
2022-08-23,486,12.747332,9.525563,15.700176
2022-08-24,486,12.88142,9.537482,15.848819
2022-08-25,486,12.838741,9.691159,15.868047
2022-08-26,486,12.717915,9.501608,15.766414
2022-08-27,486,12.824841,9.753862,15.641218
2022-08-28,486,12.879161,9.962643,15.66486
2022-08-29,486,12.78973,10.019395,15.392235
2022-08-30,486,12.715257,9.97099,15.135398
2022-08-31,486,12.632724,10.152777,15.230738
2022-09-01,486,12.613083,10.264675,15.240354
2022-09-02,486,12.733295,10.09826,15.421587
2022-09-03,486,12.667521,9.891552,15.379714
2022-09-04,486,12.691569,9.500433,15.534134
2022-09-05,486,12.850133,9.427472,15.898739
2022-09-06,486,12.957728,9.530254,16.107208
2022-09-07,486,12.844775,9.493223,16.11286
2022-09-08,486,12.762229,9.450132,16.141472
2022-09-09,486,12.973243,9.70474,16.225855
2022-09-10,486,12.965814,9.985894,16.227863
2022-09-11,486,12.695087,9.82018,15.712542
2022-09-12,486,12.736961,10.07556,15.388363
2022-09-13,486,12.857933,10.357111,15.559419
2022-09-14,486,12.838002,10.282499,15.399803
2022-09-15,486,12.6820755,10.148483,15.168673
2022-09-16,486,12.667931,9.98008,15.029707
2022-09-17,486,12.822965,10.015109,15.066948
2022-09-18,486,13.064977,10.200703,15.09222
2022-09-19,486,12.884606,10.094674,15.0557995
2022-09-20,486,12.704685,9.860479,15.031425
2022-09-21,486,12.640926,9.826612,15.056093
2022-09-22,486,12.407759,9.662412,14.991386
2022-09-23,486,12.278988,9.526041,14.988817
2022-09-24,486,12.29873,9.570761,14.992664
2022-09-25,486,12.468714,9.838552,15.008804
2022-09-26,486,12.602663,10.131546,15.163288
2022-09-27,486,12.606501,10.022188,15.254696
2022-09-28,486,12.507081,9.661129,15.23517
2022-09-29,486,12.396051,9.428324,15.168674
2022-09-30,486,12.575225,9.366402,15.41202
2022-10-01,486,13.004029,9.633638,15.77981
2022-10-02,486,13.029648,9.866044,15.586969
2022-10-03,486,12.863457,9.615958,15.347915
2022-10-04,486,12.691806,9.538206,15.334259
2022-10-05,486,12.415564,9.318211,15.207054
2022-10-06,486,12.277567,9.257235,15.170402
2022-10-07,486,12.275648,9.370284,15.078642
2022-10-08,486,12.4332905,9.676638,15.1881075
2022-10-09,486,12.590504,10.031523,15.4649315
2022-10-10,486,12.632645,9.884468,15.545129
2022-10-11,486,12.739864,9.8475895,15.656667
2022-10-12,486,12.801714,9.748504,15.657198
2022-10-13,486,12.8146715,9.718096,15.472422
2022-10-14,486,12.878057,9.648765,15.418415
2022-10-15,486,13.101509,9.964964,15.36865
2022-10-16,486,12.896086,10.184479,14.624574
2022-10-17,486,12.483736,9.662077,14.174231
2022-10-18,486,12.286352,9.494886,14.051628
2022-10-19,486,12.219321,9.4329605,14.289442
2022-10-20,486,12.310572,9.596718,14.566395
2022-10-21,486,12.470941,9.896526,14.877571
2022-10-22,486,12.57502,10.316059,15.0024185
2022-10-23,486,12.154938,9.785215,14.806387
2022-10-24,486,12.005415,9.356947,14.909044
2022-10-25,486,12.157974,9.219667,15.20581
2022-10-26,486,12.289348,9.006693,15.486685
2022-10-27,486,12.354854,8.916579,15.549202
2022-10-28,486,12.503315,8.96853,15.660299
2022-10-29,486,12.512807,8.8911915,15.47159
2022-10-30,486,12.524177,8.936445,15.284817
2022-10-31,486,12.552945,9.052496,15.09898
2022-11-01,486,12.7225685,9.286751,15.006489
2022-11-02,486,12.397266,9.485607,14.564834
2022-11-03,486,11.937213,9.173156,14.396321
2022-11-04,486,11.691981,9.024689,14.428656
2022-11-05,486,11.834464,9.303034,14.741585
2022-11-06,486,12.217223,9.6915455,15.193018
2022-11-07,486,12.490337,9.577789,15.4514675
2022-11-08,486,12.820798,9.778732,15.979996
2022-11-09,486,12.684563,9.131414,15.615031
2022-11-10,486,12.333637,8.9045925,15.175695
2022-11-11,486,12.382233,9.051035,15.069143
2022-11-12,486,12.523327,9.057144,14.983532
2022-11-13,486,12.369251,9.220504,14.49921
2022-11-14,486,12.143247,9.07464,13.92712
2022-11-15,486,11.99765,8.967615,13.640516
2022-11-16,486,11.769126,8.985305,13.613962
2022-11-17,486,11.671284,9.00438,13.744385
2022-11-18,486,11.768052,9.282843,14.154203
2022-11-19,486,11.651912,9.521532,14.229256
2022-11-20,486,11.651048,9.465839,14.486013
2022-11-21,486,11.812399,9.190317,14.795219
2022-11-22,486,12.069478,9.025744,15.29307
2022-11-23,486,12.286095,8.908296,15.634865
2022-11-24,486,12.396343,8.714036,15.741163
2022-11-25,486,12.52296,8.708884,15.837573
2022-11-26,486,12.676736,8.875042,15.926243
2022-11-27,486,12.695667,8.834448,15.705349
2022-11-28,486,12.771331,9.007954,15.624942
2022-11-29,486,12.443627,9.25114,14.727011
2022-11-30,486,12.15996,9.052258,14.1910305
2022-12-01,486,12.334908,9.346907,15.151475
2022-12-02,486,11.924437,9.634753,14.61845
2022-12-03,486,12.054372,9.757119,14.941971
2022-12-04,486,12.410847,9.798618,15.447567
2022-12-05,486,12.561697,9.597853,15.667569
2022-12-06,486,12.595618,9.320372,15.689396
2022-12-07,486,12.57024,9.142415,15.645031
2022-12-08,486,12.583112,9.304545,15.579296
2022-12-09,486,12.6688175,9.215037,15.507555
2022-12-10,486,13.374316,9.925744,16.344604
2022-12-11,486,13.38942,10.09478,15.763636
2022-12-12,486,12.881144,9.691792,15.086668
2022-12-13,486,12.5768385,9.528822,14.547731
2022-12-14,486,12.194914,9.289151,13.9548
2022-12-15,486,11.936525,9.118505,13.904404
2022-12-16,486,11.783396,9.447958,13.9784775
2022-12-17,486,11.837684,9.625532,14.403256
2022-12-18,486,11.964655,9.8298235,14.862372
2022-12-19,486,11.783248,9.126654,14.804353
2022-12-20,486,11.955972,8.906793,15.213911
2022-12-21,486,12.178127,8.718362,15.629448
2022-12-22,486,12.37311,8.650213,15.862905
2022-12-23,486,12.593729,8.642275,16.151857
2022-12-24,486,12.5262375,8.495638,16.002848
2022-12-25,486,12.427774,8.538209,15.724806
2022-12-26,486,12.46568,8.530466,15.541944
2022-12-27,486,13.017267,8.926639,15.652284
2022-12-28,486,12.725937,9.545668,14.958679
2022-12-29,486,12.479754,9.519171,14.9004345
2022-12-30,486,12.665703,9.977316,15.263462
2022-12-31,486,13.041448,10.843994,15.881706
2023-01-01,486,13.0768175,10.418019,15.973736
2023-01-02,486,13.126885,10.173784,16.213364
2023-01-03,486,13.186943,9.907835,16.061125
2023-01-04,486,13.60284,10.435633,16.456188
2023-01-05,486,14.453837,10.854214,17.27754
2023-01-06,486,13.606825,9.863332,16.387928
2023-01-07,486,13.672689,10.357698,16.357193
2023-01-08,486,13.903859,10.31311,16.395985
2023-01-09,486,14.179029,10.728166,16.454151
2023-01-10,486,14.33704,10.9138775,16.385145
2023-01-11,486,13.683867,10.911667,15.532225
2023-01-12,486,13.55193,10.919152,15.325026
2023-01-13,486,13.64309,11.239664,15.530023
2023-01-14,486,13.9022045,11.420203,15.985661
2023-01-15,486,13.790752,12.182164,16.067547
2023-01-16,486,14.014871,11.93474,16.661095
2023-01-17,486,13.739628,10.862616,16.491587
2023-01-18,486,13.6011915,10.326892,16.52512
2023-01-19,486,13.679974,9.901792,16.944601
2023-01-20,486,13.534653,9.469897,17.129282
2023-01-21,486,13.429521,9.334894,17.043436
2023-01-22,486,13.383045,9.245537,17.099178
2023-01-23,486,13.246265,9.281315,16.727049
2023-01-24,486,12.929127,9.272332,16.081123
2023-01-25,486,12.743609,9.280138,15.515177
2023-01-26,486,12.483509,9.384661,15.421278
2023-01-27,486,12.461483,9.714337,15.336883
2023-01-28,486,12.60193,10.387697,15.291354
2023-01-29,486,12.751462,10.179844,15.343361
2023-01-30,486,12.587269,9.699062,15.047266
2023-01-31,486,12.5233755,9.283167,15.020269
2023-02-01,486,12.489199,8.98256,15.016499
2023-02-02,486,12.468868,8.8773,15.105804
2023-02-03,486,12.722614,9.093536,15.501159
2023-02-04,486,12.763245,9.524954,15.445192
2023-02-05,486,12.922365,9.400906,15.810855
2023-02-06,486,12.348922,8.930776,15.156084
2023-02-07,486,12.167964,8.886768,14.744616
2023-02-08,486,12.067478,9.003931,14.427977
2023-02-09,486,12.036918,9.34056,14.280462
2023-02-10,486,12.17013,9.48851,14.43634
2023-02-11,486,12.249083,10.084119,14.7658825
2023-02-12,486,12.297231,10.197708,14.709963
2023-02-13,486,12.516621,10.051263,15.019199
2023-02-14,486,12.250747,9.189335,14.903029
2023-02-15,486,12.1747875,8.780129,14.900055
2023-02-16,486,12.252092,8.588509,15.175495
2023-02-17,486,12.43016,8.650635,15.646466
2023-02-18,486,12.592022,8.790257,16.072594
2023-02-19,486,12.645915,8.910149,16.166729
2023-02-20,486,12.490692,8.882084,15.892803
2023-02-21,486,12.759499,9.5451565,16.047565
2023-02-22,486,12.698696,9.54007,15.522759
2023-02-23,486,12.489658,10.000704,15.36502
2023-02-24,486,12.731353,10.334196,15.701157
2023-02-25,486,12.470444,9.897778,15.43758
2023-02-26,486,12.500163,9.794832,15.007771
2023-02-27,486,12.627368,9.873043,14.847002
2023-02-28,486,12.699637,9.821798,14.8206
2023-03-01,486,12.646958,9.310537,14.910237
