Date,channel_id,daily_avg,daily_min,daily_max
2020-03-19,9,13.286783,11.762312,14.534136
2020-03-20,9,13.045626,11.549597,14.206753
2020-03-21,9,12.935635,11.531715,14.15662
2020-03-22,9,12.880283,11.592972,14.022165
2020-03-23,9,13.002928,11.6735735,14.140106
2020-03-24,9,12.930378,11.821272,13.9264965
2020-03-25,9,12.81325,11.642864,13.857897
2020-03-26,9,12.771701,11.590917,13.93199
2020-03-27,9,12.689095,11.467852,13.962231
2020-03-28,9,12.554379,11.262648,13.930845
2020-03-29,9,12.557805,11.237408,13.997192
2020-03-30,9,12.588804,11.174507,14.109491
2020-03-31,9,12.585316,11.0771675,14.020998
2020-04-01,9,12.838358,11.114309,14.229903
2020-04-02,9,12.622671,10.905543,13.885208
2020-04-03,9,12.533442,11.002083,13.819342
2020-04-04,9,12.738604,11.396604,14.084375
2020-04-05,9,13.098551,11.714949,14.491636
2020-04-06,9,13.177575,11.831987,14.302069
2020-04-07,9,13.072338,11.790283,14.134964
2020-04-08,9,13.281903,11.939841,14.422086
2020-04-09,9,13.366566,12.069782,14.788052
2020-04-10,9,13.382514,12.13196,14.824214
2020-04-11,9,13.5223255,12.164875,15.059156
2020-04-12,9,13.473616,11.971144,15.064573
2020-04-13,9,13.362876,11.792348,14.918831
2020-04-14,9,13.067726,11.402792,14.435662
2020-04-15,9,13.016423,11.451765,14.207408
2020-04-16,9,13.075082,11.557081,14.145828
2020-04-17,9,13.148441,11.715084,14.200364
2020-04-18,9,13.071591,11.673014,14.069456
2020-04-19,9,13.025555,11.913984,13.994511
2020-04-20,9,13.176063,11.970552,14.218292
2020-04-21,9,13.020799,11.92762,14.228874
2020-04-22,9,12.785885,11.586012,14.040895
2020-04-23,9,12.6861,11.387933,13.982855
2020-04-24,9,12.690998,11.342077,14.040892
2020-04-25,9,12.821461,11.45993,14.206879
2020-04-26,9,12.997274,11.536146,14.430454
2020-04-27,9,13.097399,11.559727,14.610091
2020-04-28,9,13.061193,11.459006,14.5477295
2020-04-29,9,13.1687765,11.592934,14.603899
2020-04-30,9,13.052828,11.3239975,14.368474
2020-05-01,9,12.770675,11.08309,13.917111
2020-05-02,9,12.609683,11.059274,13.706878
2020-05-03,9,12.584998,11.345509,13.615669
2020-05-04,9,12.759778,11.587408,13.786946
2020-05-05,9,12.820397,11.666226,14.004465
2020-05-06,9,12.769068,11.47072,14.182375
2020-05-07,9,12.7235,11.323106,14.137548
2020-05-08,9,13.049428,11.596434,14.539638
2020-05-09,9,13.422779,11.890002,14.981865
2020-05-10,9,13.658805,12.047565,15.280184
2020-05-11,9,13.68687,12.052649,15.305942
2020-05-12,9,13.438146,11.730058,14.953575
2020-05-13,9,13.097442,11.384047,14.351845
2020-05-14,9,12.832995,11.138147,13.926498
2020-05-15,9,12.696282,11.119413,13.731693
2020-05-16,9,12.740604,11.389769,13.804212
2020-05-17,9,12.988184,11.832482,14.088475
2020-05-18,9,13.209887,11.98238,14.510405
2020-05-19,9,13.122967,11.853015,14.520228
2020-05-20,9,13.06335,11.681595,14.543941
2020-05-21,9,13.132686,11.638913,14.564138
2020-05-22,9,13.370267,11.782836,14.988624
2020-05-23,9,13.35113,11.683285,15.035856
2020-05-24,9,13.440876,11.740149,15.1956835
2020-05-25,9,13.411666,11.642426,15.184448
2020-05-26,9,13.423672,11.618597,15.207012
2020-05-27,9,13.434216,11.658127,15.101992
2020-05-28,9,13.472063,11.73078,15.009868
2020-05-29,9,13.4792385,11.851721,14.797892
2020-05-30,9,13.242446,11.535904,14.391687
2020-05-31,9,12.982725,11.583057,14.072504
2020-06-01,9,12.994648,11.889454,14.091715
2020-06-02,9,12.98957,11.976221,14.242565
2020-06-03,9,13.065257,11.919893,14.409313
2020-06-04,9,13.259886,11.955699,14.648512
2020-06-05,9,13.704472,12.26701,15.1572075
2020-06-06,9,13.892464,12.3593645,15.500895
2020-06-07,9,13.631534,12.065981,15.293329
2020-06-08,9,13.186331,11.624069,14.772533
2020-06-09,9,12.904944,11.392241,14.342289
2020-06-10,9,12.873487,11.420666,14.208468
2020-06-11,9,12.847617,11.4447365,14.0166855
2020-06-12,9,12.731494,11.3711815,13.696461
2020-06-13,9,12.569655,11.259605,13.777805
2020-06-14,9,12.432636,11.294283,13.655598
2020-06-15,9,12.500874,11.553461,13.737257
2020-06-16,9,12.660373,11.702438,14.020004
2020-06-17,9,12.672994,11.523722,14.037311
2020-06-18,9,12.921006,11.635786,14.281128
2020-06-19,9,13.326657,11.915625,14.699317
2020-06-20,9,13.533643,12.058489,15.085337
2020-06-21,9,13.420609,11.902624,15.024773
2020-06-22,9,13.430693,11.859356,14.965644
2020-06-23,9,13.530714,11.925184,15.077917
2020-06-24,9,13.528309,11.956659,15.042571
2020-06-25,9,13.4756975,11.936781,14.902804
2020-06-26,9,13.393414,11.93392,14.647271
2020-06-27,9,13.284358,11.89679,14.313871
2020-06-28,9,13.119933,11.785432,14.300664
2020-06-29,9,12.850068,11.639914,14.209623
2020-06-30,9,12.736997,11.701878,14.134171
2020-07-01,9,12.85321,11.583624,14.261765
2020-07-02,9,13.253429,11.837888,14.755497
2020-07-03,9,13.337125,11.860443,15.017766
2020-07-04,9,13.165024,11.629702,14.8351755
2020-07-05,9,13.100016,11.561176,14.678934
2020-07-06,9,13.136317,11.598598,14.691571
2020-07-07,9,12.994622,11.472841,14.502794
2020-07-08,9,12.896569,11.426859,14.255798
2020-07-09,9,12.97198,11.531881,14.245495
2020-07-10,9,12.733662,11.349833,13.821634
2020-07-11,9,12.466886,11.180132,13.512339
2020-07-12,9,12.393393,11.288072,13.580035
2020-07-13,9,12.633235,11.739063,13.887108
2020-07-14,9,12.92019,11.90195,14.227806
2020-07-15,9,13.160549,11.908998,14.536146
2020-07-16,9,13.445788,12.050229,14.917915
2020-07-17,9,13.572132,12.0920315,15.146088
2020-07-18,9,13.66007,12.138233,15.285917
2020-07-19,9,13.7294855,12.150044,15.340654
2020-07-20,9,13.802836,12.24584,15.451174
2020-07-21,9,13.754833,12.206629,15.384302
2020-07-22,9,13.708853,12.170561,15.234432
2020-07-23,9,13.444384,11.935933,14.660725
2020-07-24,9,13.330851,11.945872,14.683403
2020-07-25,9,13.108387,11.774399,14.23284
2020-07-26,9,12.978515,11.73461,14.2601795
2020-07-27,9,12.94134,11.84902,14.332846
2020-07-28,9,13.021381,11.9924965,14.435528
2020-07-29,9,13.136507,11.913219,14.63759
2020-07-30,9,13.205226,11.79782,14.7963915
2020-07-31,9,13.241513,11.761673,14.92226
2020-08-01,9,13.194907,11.686501,14.811112
2020-08-02,9,13.186367,11.692215,14.727508
2020-08-03,9,13.158872,11.675356,14.653887
2020-08-04,9,13.134728,11.677849,14.56612
2020-08-05,9,13.034246,11.629297,14.413207
2020-08-06,9,12.851657,11.492282,14.130417
2020-08-07,9,12.738033,11.4413595,13.852324
2020-08-08,9,12.690694,11.467062,13.660151
2020-08-09,9,12.647901,11.487676,13.763422
2020-08-10,9,12.713026,11.723297,14.065763
2020-08-11,9,12.849197,11.881091,14.302566
2020-08-12,9,12.878316,11.745123,14.30418
2020-08-13,9,12.93448,11.61749,14.345182
2020-08-14,9,12.985059,11.523413,14.479218
2020-08-15,9,13.106408,11.60412,14.64183
2020-08-16,9,13.158309,11.671911,14.722923
2020-08-17,9,13.139686,11.650142,14.744324
2020-08-18,9,13.077839,11.588247,14.663153
2020-08-19,9,13.021574,11.5922985,14.536726
2020-08-20,9,12.993504,11.59193,14.396574
2020-08-21,9,12.978297,11.643155,14.289587
2020-08-22,9,12.80247,11.52566,13.88559
2020-08-23,9,12.712231,11.554416,14.011309
2020-08-24,9,12.783256,11.677445,14.297226
2020-08-25,9,12.9711275,11.830899,14.693506
2020-08-26,9,13.182148,11.904864,14.802786
2020-08-27,9,13.278299,11.887146,14.902052
2020-08-28,9,13.325173,11.8565235,14.816418
2020-08-29,9,13.381225,11.916525,14.854434
2020-08-30,9,13.304633,11.838812,14.730928
2020-08-31,9,13.2908,11.850607,14.605303
2020-09-01,9,13.358646,11.9722,14.586253
2020-09-02,9,13.337318,12.005875,14.608821
2020-09-03,9,13.119395,11.846733,14.284513
2020-09-04,9,12.919399,11.714668,13.979258
2020-09-05,9,12.681995,11.55475,13.588963
2020-09-06,9,12.616298,11.599831,13.721923
2020-09-07,9,12.789019,11.718408,14.083418
2020-09-08,9,13.056544,11.968178,14.361967
2020-09-09,9,13.13393,11.961641,14.402211
2020-09-10,9,13.011976,11.746405,14.302621
2020-09-11,9,12.941259,11.526485,14.34429
2020-09-12,9,13.063053,11.613159,14.433216
2020-09-13,9,13.23889,11.777006,14.624401
2020-09-14,9,13.312216,11.889815,14.792791
2020-09-15,9,13.136253,11.742003,14.592567
2020-09-16,9,13.010225,11.668884,14.324104
2020-09-17,9,12.9884615,11.721554,14.202652
2020-09-18,9,12.960203,11.723059,14.04712
2020-09-19,9,12.922545,11.723117,13.993357
2020-09-20,9,12.807964,11.659432,14.116537
2020-09-21,9,12.90693,11.711317,14.368136
2020-09-22,9,12.969299,11.76646,14.378063
2020-09-23,9,12.838116,11.574262,14.282358
2020-09-24,9,12.840483,11.469035,14.31888
2020-09-25,9,12.823861,11.470283,14.325125
2020-09-26,9,12.681312,11.33098,14.122631
2020-09-27,9,12.649217,11.305275,13.918995
2020-09-28,9,12.679403,11.383219,13.8989
2020-09-29,9,12.723918,11.481346,13.880758
2020-09-30,9,12.643143,11.458358,13.757734
2020-10-01,9,12.628727,11.524921,13.578335
2020-10-02,9,12.667411,11.611659,13.639738
2020-10-03,9,12.731579,11.642466,13.816039
2020-10-04,9,12.777151,11.6605015,13.925957
2020-10-05,9,12.757401,11.619388,13.955338
2020-10-06,9,12.800103,11.552895,14.112171
2020-10-07,9,13.034062,11.635148,14.478447
2020-10-08,9,13.213585,11.786401,14.531937
2020-10-09,9,13.118593,11.704136,14.351784
2020-10-10,9,12.945183,11.512379,14.195814
2020-10-11,9,12.775852,11.462706,14.193952
2020-10-12,9,12.596951,11.2856865,13.87869
2020-10-13,9,12.685692,11.425547,13.859814
2020-10-14,9,12.687789,11.480376,13.82288
2020-10-15,9,12.670814,11.484037,13.638689
2020-10-16,9,12.817795,11.621739,13.945859
2020-10-17,9,13.07823,11.744336,14.417685
2020-10-18,9,13.373697,11.982571,14.860923
2020-10-19,9,13.574735,12.288988,15.086138
2020-10-20,9,13.58113,12.270517,15.059754
2020-10-21,9,13.5621805,12.135544,15.0521755
2020-10-22,9,13.559925,12.083847,14.9774
2020-10-23,9,13.498946,12.064063,14.730394
2020-10-24,9,13.388744,11.997656,14.626232
2020-10-25,9,13.518017,12.221518,14.606305
2020-10-26,9,13.2744665,12.162283,14.438097
2020-10-27,9,13.080725,11.9935055,14.047507
2020-10-28,9,12.980557,11.893041,13.949467
2020-10-29,9,12.945537,11.910833,13.988761
2020-10-30,9,13.061644,11.933593,14.23139
2020-10-31,9,13.125529,12.016462,14.366884
2020-11-01,9,13.200968,12.016476,14.470274
2020-11-02,9,13.293468,12.064187,14.647474
2020-11-03,9,13.407844,12.027389,14.831473
2020-11-04,9,13.31756,12.00358,14.600042
2020-11-05,9,13.162093,11.696516,14.58834
2020-11-06,9,13.451766,11.76754,14.988859
2020-11-07,9,13.4460125,11.997504,14.591908
2020-11-08,9,13.120256,11.702332,14.059651
2020-11-09,9,12.614932,11.32314,13.799755
2020-11-10,9,12.401482,11.151562,13.447895
2020-11-11,9,12.500137,11.289069,13.578615
2020-11-12,9,12.53001,11.19781,13.76442
2020-11-13,9,12.735048,11.396893,14.126536
2020-11-14,9,12.823291,11.518797,14.244246
2020-11-15,9,12.7558565,11.303349,14.308886
2020-11-16,9,12.816642,11.260857,14.450789
2020-11-17,9,13.233231,11.30532,15.092146
2020-11-18,9,13.422948,11.729681,15.062328
2020-11-19,9,13.071669,11.593868,14.420067
2020-11-20,9,12.673681,11.134616,13.924674
2020-11-21,9,12.4017935,10.872925,13.505764
2020-11-22,9,12.261842,10.785504,13.25229
2020-11-23,9,12.281581,10.90464,13.359421
2020-11-24,9,12.199504,10.898283,13.292033
2020-11-25,9,12.312321,11.074202,13.640931
2020-11-26,9,12.16912,11.006718,13.546499
2020-11-27,9,12.2800455,11.0056305,13.772254
2020-11-28,9,12.3773365,11.0380745,13.906865
2020-11-29,9,12.541096,11.012516,14.15434
2020-11-30,9,12.614993,11.122267,14.219164
2020-12-01,9,12.651582,11.083303,14.262594
2020-12-02,9,12.698383,11.027248,14.348975
2020-12-03,9,12.665721,11.088477,14.202198
2020-12-04,9,12.611493,10.9176035,14.192276
2020-12-05,9,12.629359,10.958623,14.065552
2020-12-06,9,12.478736,10.898945,13.691688
2020-12-07,9,12.269729,10.76532,13.249797
2020-12-08,9,12.152918,10.706221,13.241465
2020-12-09,9,12.180336,10.82107,13.426222
2020-12-10,9,12.416715,11.072763,13.870637
2020-12-11,9,12.568939,11.255939,14.059421
2020-12-12,9,12.822107,11.306065,14.40785
2020-12-13,9,12.935274,11.314228,14.684826
2020-12-14,9,13.135367,11.5519,14.789611
2020-12-15,9,13.029864,11.48066,14.68192
2020-12-16,9,12.881513,11.32012,14.509214
2020-12-17,9,13.055684,11.250236,14.716217
2020-12-18,9,12.895846,11.357173,14.204504
2020-12-19,9,12.500939,11.057882,13.547617
2020-12-20,9,12.203035,10.756704,13.133343
2020-12-21,9,12.096874,10.639032,13.208485
2020-12-22,9,12.149738,10.852852,13.457735
2020-12-23,9,11.9639635,10.798324,13.343506
2020-12-24,9,11.857343,10.73039,13.360224
2020-12-25,9,12.316842,11.250563,13.944627
2020-12-26,9,12.838402,11.3659315,14.449841
2020-12-27,9,12.899397,11.324953,14.569389
2020-12-28,9,13.186111,11.4582,14.889242
2020-12-29,9,13.130263,11.600689,14.749086
2020-12-30,9,12.928317,11.401978,14.549121
2020-12-31,9,12.979187,11.329484,14.629412
2021-01-01,9,12.93541,11.321638,14.439924
2021-01-02,9,12.736684,11.205591,14.1135
2021-01-03,9,12.619612,11.042234,13.8921385
2021-01-04,9,12.666213,11.001297,13.998387
2021-01-05,9,12.41263,11.154043,13.368859
2021-01-06,9,12.024643,10.732277,13.262864
2021-01-07,9,11.949901,10.767145,13.357693
2021-01-08,9,12.227161,11.03763,13.695995
2021-01-09,9,12.366297,11.032584,13.876841
2021-01-10,9,12.631949,11.040627,14.188201
2021-01-11,9,12.6071205,11.221798,14.161079
2021-01-12,9,12.766606,11.185335,14.285456
2021-01-13,9,12.731111,11.198753,14.231541
2021-01-14,9,12.617629,11.160681,14.051135
2021-01-15,9,12.4665,11.066975,13.770428
2021-01-16,9,12.449477,10.956253,13.7596855
2021-01-17,9,12.452505,11.035517,13.50029
2021-01-18,9,12.453859,11.074966,13.448914
2021-01-19,9,12.127713,10.995676,13.220156
2021-01-20,9,12.133889,10.900383,13.4217
2021-01-21,9,12.377259,11.28997,13.756474
2021-01-22,9,12.800302,11.595303,14.25489
2021-01-23,9,12.875996,11.421682,14.283377
2021-01-24,9,13.045736,11.546003,14.450861
2021-01-25,9,13.212739,11.550603,14.579691
2021-01-26,9,12.956982,11.479324,14.352627
2021-01-27,9,13.307209,11.362944,14.827629
2021-01-28,9,13.54159,11.662607,15.168154
2021-01-29,9,13.677923,12.09049,15.172063
2021-01-30,9,13.460556,12.12566,14.818497
2021-01-31,9,13.317107,11.996908,14.571262
2021-02-01,9,13.312042,11.960699,14.478615
2021-02-02,9,13.2822485,12.081867,14.38401
2021-02-03,9,12.959516,11.838719,14.1975155
2021-02-04,9,12.696649,11.665855,14.097795
2021-02-05,9,12.630378,11.466336,14.122742
2021-02-06,9,12.826063,11.441952,14.351971
2021-02-07,9,13.009303,11.498516,14.5441
2021-02-08,9,13.1589365,11.587023,14.622079
2021-02-09,9,13.223611,11.582081,14.654497
2021-02-10,9,13.169315,11.62554,14.571949
2021-02-11,9,12.985222,11.555292,14.336762
2021-02-12,9,12.953206,11.527452,14.237109
2021-02-13,9,12.891589,11.459772,14.142704
2021-02-14,9,12.630444,11.488462,13.577963
2021-02-15,9,12.495395,11.202471,13.415672
2021-02-16,9,12.333693,11.29274,13.396298
2021-02-17,9,12.005529,11.018642,13.154142
2021-02-18,9,11.847157,10.892382,13.103127
2021-02-19,9,11.889067,10.761923,13.200642
2021-02-20,9,12.325734,10.8434305,13.711379
2021-02-21,9,12.196774,10.722958,13.454196
2021-02-22,9,12.369284,10.852072,13.6591835
2021-02-23,9,12.624384,11.0180855,14.038911
2021-02-24,9,12.726231,11.084472,14.155996
2021-02-25,9,12.540616,11.098713,13.939907
2021-02-26,9,12.479889,11.031624,13.856278
2021-02-27,9,12.33004,11.082104,13.575008
2021-02-28,9,12.179333,10.8937235,13.336302
2021-03-01,9,12.209502,10.88357,13.315998
2021-03-02,9,12.416373,11.11597,13.502562
2021-03-03,9,12.671291,11.377859,13.893023
2021-03-04,9,12.759635,11.453727,14.260883
2021-03-05,9,12.517235,11.189022,14.055374
2021-03-06,9,12.917028,11.3359375,14.539377
2021-03-07,9,12.913823,11.285601,14.434275
2021-03-08,9,12.978105,11.3243065,14.482517
2021-03-09,9,12.923806,11.377258,14.341024
2021-03-10,9,12.971196,11.378295,14.37639
2021-03-11,9,12.856083,11.447336,14.14666
2021-03-12,9,12.772861,11.33852,14.031386
2021-03-13,9,12.72567,11.414938,13.87616
2021-03-14,9,12.637249,11.437166,13.673299
2021-03-15,9,12.7023945,11.541927,13.762993
2021-03-16,9,12.394879,11.224161,13.502508
2021-03-17,9,12.337842,11.143129,13.562983
2021-03-18,9,12.397526,11.167433,13.69845
2021-03-19,9,12.484138,11.112971,13.892519
2021-03-20,9,12.567391,11.042157,14.004552
2021-03-21,9,12.507415,10.806274,13.877331
2021-03-22,9,12.502224,10.739441,13.819772
2021-03-23,9,12.500065,10.643968,13.832977
2021-03-24,9,12.305377,10.79593,13.603134
2021-03-25,9,12.632473,11.214043,14.044762
2021-03-26,9,12.592275,11.210138,13.842541
2021-03-27,9,12.334858,11.07686,13.455162
2021-03-28,9,12.272988,10.965468,13.390018
2021-03-29,9,12.387399,11.124601,13.453375
2021-03-30,9,12.431688,11.178217,13.723126
2021-03-31,9,12.363654,11.02051,13.806938
2021-04-01,9,12.501201,11.149476,14.014021
2021-04-02,9,12.80071,11.338821,14.414724
2021-04-03,9,12.954421,11.363295,14.590101
2021-04-04,9,12.898518,11.184825,14.393806
2021-04-05,9,12.864805,11.195007,14.212196
2021-04-06,9,12.804047,11.213886,14.047846
2021-04-07,9,12.715675,11.174444,13.886942
2021-04-08,9,12.477778,11.0186405,13.5133095
2021-04-09,9,12.362469,11.039751,13.401278
2021-04-10,9,12.318799,11.116405,13.336285
2021-04-11,9,12.372909,11.142658,13.423496
2021-04-12,9,12.6187525,11.420338,13.754882
2021-04-13,9,12.84559,11.603758,14.109602
2021-04-14,9,12.849599,11.500956,14.197323
2021-04-15,9,12.83806,11.424728,14.220851
2021-04-16,9,12.950768,11.47123,14.369324
2021-04-17,9,13.147295,11.641306,14.619491
2021-04-18,9,12.833775,11.150925,14.244881
2021-04-19,9,12.940186,11.308107,14.238301
2021-04-20,9,12.962625,11.334074,14.186802
2021-04-21,9,12.985096,11.470237,14.105747
2021-04-22,9,12.992791,11.439989,14.126119
2021-04-23,9,12.857182,11.418085,13.878946
2021-04-24,9,12.840241,11.63262,13.840355
2021-04-25,9,12.930684,11.783717,14.020391
2021-04-26,9,12.93945,11.65932,14.212109
2021-04-27,9,12.930255,11.539203,14.385576
2021-04-28,9,12.843915,11.356174,14.423307
2021-04-29,9,12.860218,11.331673,14.476337
2021-04-30,9,13.001756,11.393874,14.655954
2021-05-01,9,13.113084,11.438307,14.790267
2021-05-02,9,13.061679,11.338678,14.631652
2021-05-03,9,12.747912,11.002887,14.109226
2021-05-04,9,12.44141,10.791483,13.559753
2021-05-05,9,12.447957,11.01544,13.452234
2021-05-06,9,12.52298,11.121584,13.603501
2021-05-07,9,12.396141,11.037819,13.641712
2021-05-08,9,12.2244835,11.1572,13.412191
2021-05-09,9,12.348756,11.153215,13.560211
2021-05-10,9,12.582971,11.297878,13.889765
2021-05-11,9,12.750564,11.317167,14.108509
2021-05-12,9,13.02017,11.539387,14.389328
2021-05-13,9,13.283914,11.691191,14.763867
2021-05-14,9,13.432763,11.812282,14.961458
2021-05-15,9,13.464545,11.768988,15.059393
2021-05-16,9,13.468705,11.73652,15.0106
2021-05-17,9,13.29532,11.509263,14.803297
2021-05-18,9,12.861025,11.081005,14.16029
2021-05-19,9,12.738224,11.040539,13.879866
2021-05-20,9,12.38396,10.702329,13.584384
2021-05-21,9,12.162127,10.798693,13.179272
2021-05-22,9,12.26886,11.092941,13.330437
2021-05-23,9,12.4063425,11.333215,13.617043
2021-05-24,9,12.5578575,11.290926,13.969986
2021-05-25,9,12.702409,11.247023,14.290639
2021-05-26,9,12.835702,11.252711,14.483938
2021-05-27,9,13.068548,11.518687,14.771674
2021-05-28,9,13.219339,11.748243,14.808237
2021-05-29,9,13.278624,11.751127,14.8725195
2021-05-30,9,13.146126,11.603241,14.681951
2021-05-31,9,13.015503,11.506431,14.380301
2021-06-01,9,13.0175,11.657021,14.146885
2021-06-02,9,12.945015,11.605163,13.915684
2021-06-03,9,12.758993,11.521274,13.893269
2021-06-04,9,12.698685,11.597275,13.862008
2021-06-05,9,12.73883,11.786402,13.9306755
2021-06-06,9,12.904932,11.834778,14.09187
2021-06-07,9,13.114225,11.913969,14.46707
2021-06-08,9,13.184752,11.926385,14.638485
2021-06-09,9,13.124961,11.734932,14.526348
2021-06-10,9,13.147885,11.711915,14.619295
2021-06-11,9,13.16843,11.711361,14.621025
2021-06-12,9,13.215357,11.739087,14.657284
2021-06-13,9,13.366734,11.883253,14.823718
2021-06-14,9,13.190499,11.709196,14.591548
2021-06-15,9,13.029047,11.560703,14.35841
2021-06-16,9,12.658595,11.279234,13.764416
2021-06-17,9,12.566879,11.269071,13.518967
2021-06-18,9,12.694743,11.5355,13.524574
2021-06-19,9,13.002053,11.97686,13.98795
2021-06-20,9,13.283085,12.313324,14.504484
2021-06-21,9,13.459419,12.303806,14.807951
2021-06-22,9,13.506355,12.225794,15.045719
2021-06-23,9,13.687901,12.315805,15.29702
2021-06-24,9,13.716582,12.251983,15.331014
2021-06-25,9,13.849985,12.337425,15.450661
2021-06-26,9,13.912666,12.393879,15.494076
2021-06-27,9,13.905502,12.404444,15.416149
2021-06-28,9,13.770885,12.299937,15.189392
2021-06-29,9,13.49047,12.05887,14.733093
2021-06-30,9,13.219976,11.868985,14.218419
2021-07-01,9,13.045297,11.814823,14.051757
2021-07-02,9,12.953951,11.902765,14.066787
2021-07-03,9,13.053005,12.175646,14.253399
2021-07-04,9,13.272078,12.192417,14.507992
2021-07-05,9,13.48841,12.271899,14.825104
2021-07-06,9,13.528331,12.221114,14.922018
2021-07-07,9,13.538265,12.123085,14.99412
2021-07-08,9,13.594228,12.115948,15.0520315
2021-07-09,9,13.562744,12.03191,15.084648
2021-07-10,9,13.748581,12.2361765,15.233892
2021-07-11,9,13.80183,12.29245,15.261353
2021-07-12,9,13.868363,12.390902,15.341513
2021-07-13,9,13.703985,12.265526,15.079552
2021-07-14,9,13.588437,12.1988325,14.847636
2021-07-15,9,13.354305,12.016821,14.43236
2021-07-16,9,13.034215,11.814247,14.017847
2021-07-17,9,12.928328,11.836384,14.048052
2021-07-18,9,12.978485,12.058016,14.219929
2021-07-19,9,13.1874075,12.080945,14.529473
2021-07-20,9,13.412894,12.141936,14.916727
2021-07-21,9,13.574046,12.18815,15.138727
2021-07-22,9,13.707442,12.250024,15.329424
2021-07-23,9,13.737402,12.234936,15.32694
2021-07-24,9,13.76421,12.28235,15.293037
2021-07-25,9,13.758118,12.332922,15.196556
2021-07-26,9,13.70723,12.3180485,15.085045
2021-07-27,9,13.3800745,12.012998,14.642244
2021-07-28,9,13.115743,11.873304,14.124109
2021-07-29,9,13.115223,11.946397,14.186523
2021-07-30,9,13.141531,12.071327,14.387406
2021-07-31,9,13.167188,12.252943,14.391254
