Date,channel_id,daily_avg,daily_min,daily_max
2020-03-05,146,6.768136,4.6936026,8.660542
2020-03-06,146,6.8961434,4.8465095,8.823866
2020-03-07,146,6.904859,4.795676,8.803228
2020-03-08,146,6.664863,4.7406635,8.538467
2020-03-09,146,6.494845,4.6611805,8.260258
2020-03-10,146,6.3900948,4.6196547,8.094265
2020-03-11,146,6.436523,4.7275944,7.927
2020-03-12,146,6.5114956,4.8373713,8.123974
2020-03-13,146,6.848408,5.1675563,8.6397915
2020-03-14,146,6.817994,5.0665283,8.826881
2020-03-15,146,6.7519517,4.9839115,8.82844
2020-03-16,146,6.610304,4.611303,8.550363
2020-03-17,146,6.5913105,4.5069847,8.361858
2020-03-18,146,6.673355,4.639985,8.389029
2020-03-19,146,6.606807,4.5735373,8.25342
2020-03-20,146,6.3830214,4.416092,7.9562197
2020-03-21,146,6.3128734,4.5022726,7.944146
2020-03-22,146,6.261626,4.63108,7.7938504
2020-03-23,146,6.4130034,4.65813,7.9307833
2020-03-24,146,6.3316517,4.8330116,7.7143164
2020-03-25,146,6.224791,4.715247,7.6567993
2020-03-26,146,6.2081323,4.678528,7.7610717
2020-03-27,146,6.114973,4.5402594,7.7680006
2020-03-28,146,5.986156,4.297474,7.754264
2020-03-29,146,6.0091915,4.2786813,7.8206816
2020-03-30,146,6.0330987,4.1850605,7.9075933
2020-03-31,146,6.0773873,4.110073,7.8305845
2020-04-01,146,6.3179045,4.161294,8.043671
2020-04-02,146,6.084009,3.9081993,7.6896367
2020-04-03,146,6.0177045,3.9870324,7.662163
2020-04-04,146,6.2527485,4.42917,7.9965453
2020-04-05,146,6.6244535,4.8873467,8.452566
2020-04-06,146,6.648783,4.7909594,8.206142
2020-04-07,146,6.4398355,4.8327994,7.9433727
2020-04-08,146,6.5747943,4.8355746,8.155052
2020-04-09,146,6.6549063,4.8945665,8.581266
2020-04-10,146,6.6250067,4.7635684,8.553188
2020-04-11,146,6.7837586,4.8439856,8.803378
2020-04-12,146,6.798184,4.737854,8.857129
2020-04-13,146,6.7012563,4.605812,8.691367
2020-04-14,146,6.424336,4.272964,8.175257
2020-04-15,146,6.3734245,4.300172,7.874943
2020-04-16,146,6.484928,4.543563,7.8451843
2020-04-17,146,6.6178226,4.813533,7.97892
2020-04-18,146,6.5152383,4.6977835,7.937111
2020-04-19,146,6.3417244,4.741995,7.759859
2020-04-20,146,6.3698134,4.9269295,7.8262215
2020-04-21,146,6.2579393,4.777839,7.871938
2020-04-22,146,6.11215,4.5038123,7.7681694
2020-04-23,146,6.1028323,4.3788347,7.810523
2020-04-24,146,6.136105,4.3284864,7.9193306
2020-04-25,146,6.2282934,4.329634,8.024097
2020-04-26,146,6.4271045,4.440296,8.261625
2020-04-27,146,6.477461,4.377436,8.404649
2020-04-28,146,6.403231,4.2396145,8.265125
2020-04-29,146,6.4862113,4.3210573,8.266218
2020-04-30,146,6.4008074,4.1638722,8.039949
2020-05-01,146,6.1597743,4.0094852,7.6274385
2020-05-02,146,6.079048,4.129111,7.5132837
2020-05-03,146,6.0014367,4.214569,7.3637166
2020-05-04,146,5.9875026,4.388586,7.4730577
2020-05-05,146,6.112512,4.580755,7.719056
2020-05-06,146,6.161165,4.433855,8.074417
2020-05-07,146,6.203389,4.3097463,8.121191
2020-05-08,146,6.5367665,4.5240865,8.541289
2020-05-09,146,6.9084997,4.7852716,8.961636
2020-05-10,146,7.1160836,4.936022,9.208258
2020-05-11,146,7.108618,4.921996,9.167204
2020-05-12,146,6.8760905,4.6734543,8.793526
2020-05-13,146,6.545678,4.3306975,8.133675
2020-05-14,146,6.254029,4.116586,7.768737
2020-05-15,146,6.1595297,4.1336994,7.6000824
2020-05-16,146,6.190083,4.4609823,7.6837215
2020-05-17,146,6.421297,4.935721,7.929347
2020-05-18,146,6.632814,5.100334,8.394608
2020-05-19,146,6.5362706,4.789902,8.401216
2020-05-20,146,6.4769754,4.5833855,8.460022
2020-05-21,146,6.543005,4.412459,8.455883
2020-05-22,146,6.774633,4.583525,8.907295
2020-05-23,146,6.7585993,4.446572,8.959412
2020-05-24,146,6.8418293,4.486311,9.115913
2020-05-25,146,6.80473,4.406665,9.064396
2020-05-26,146,6.839804,4.432079,9.089188
2020-05-27,146,6.879713,4.5243535,8.958027
2020-05-28,146,6.911246,4.634569,8.826101
2020-05-29,146,6.946785,4.8364954,8.57004
2020-05-30,146,6.6546154,4.513357,8.220173
2020-05-31,146,6.4089656,4.6404443,7.8878765
2020-06-01,146,6.3831177,4.8547955,7.9993668
2020-06-02,146,6.379516,4.943885,8.138231
2020-06-03,146,6.47497,4.7604117,8.361453
2020-06-04,146,6.678252,4.6882095,8.631901
2020-06-05,146,7.1561255,4.995885,9.222967
2020-06-06,146,7.3093534,5.0250187,9.568911
2020-06-07,146,7.0071783,4.664603,9.300716
2020-06-08,146,6.5776997,4.242265,8.755318
2020-06-09,146,6.3469667,4.060145,8.325106
2020-06-10,146,6.287264,4.059039,8.091009
2020-06-11,146,6.232181,4.1015882,7.799011
2020-06-12,146,6.1111813,4.128211,7.5499516
2020-06-13,146,5.9470563,4.1184797,7.6600566
2020-06-14,146,5.844421,4.331215,7.5447874
2020-06-15,146,5.9780407,4.750229,7.702339
2020-06-16,146,6.1239114,4.6442046,8.06308
2020-06-17,146,6.104867,4.3292484,8.038179
2020-06-18,146,6.3551273,4.365197,8.283333
2020-06-19,146,6.7972503,4.6339164,8.747711
2020-06-20,146,6.9595413,4.759252,9.137352
2020-06-21,146,6.8280344,4.529952,9.044458
2020-06-22,146,6.9179983,4.554562,9.042628
2020-06-23,146,7.0411444,4.673048,9.180496
2020-06-24,146,7.0034842,4.663335,9.091631
2020-06-25,146,6.9411077,4.6523595,8.892969
2020-06-26,146,6.8613243,4.701479,8.587629
2020-06-27,146,6.7456393,4.757519,8.293728
2020-06-28,146,6.5788984,4.74275,8.280852
2020-06-29,146,6.347312,4.7750626,8.258923
2020-06-30,146,6.3047895,4.796836,8.300859
2020-07-01,146,6.5131683,4.6075497,8.531624
2020-07-02,146,6.9284506,4.8501716,9.086752
2020-07-03,146,6.977082,4.8062744,9.350637
2020-07-04,146,6.7832193,4.506466,9.167137
2020-07-05,146,6.7352157,4.439838,8.995741
2020-07-06,146,6.804429,4.5034122,9.001287
2020-07-07,146,6.6415386,4.36639,8.764334
2020-07-08,146,6.5992794,4.399946,8.4948845
2020-07-09,146,6.6878195,4.550686,8.456758
2020-07-10,146,6.4494214,4.4454937,7.9418526
2020-07-11,146,6.184814,4.3434,7.7305956
2020-07-12,146,6.133096,4.592267,7.986207
2020-07-13,146,6.351378,5.146807,8.33516
2020-07-14,146,6.5725307,5.1392775,8.496486
2020-07-15,146,6.756898,4.9700966,8.686652
2020-07-16,146,6.9708714,4.9648156,9.021159
2020-07-17,146,7.0581594,4.91179,9.211597
2020-07-18,146,7.136832,4.9142323,9.379799
2020-07-19,146,7.169607,4.8565445,9.414411
2020-07-20,146,7.207294,4.9081764,9.522966
2020-07-21,146,7.1740513,4.8840127,9.450476
2020-07-22,146,7.160214,4.8747845,9.301568
2020-07-23,146,6.886298,4.6949625,8.593571
2020-07-24,146,6.8105683,4.738602,8.692587
2020-07-25,146,6.662296,4.7127805,8.219602
2020-07-26,146,6.592467,4.832059,8.433405
2020-07-27,146,6.587207,5.1188617,8.686141
2020-07-28,146,6.6722465,5.1230497,8.876754
2020-07-29,146,6.79437,4.971283,8.93764
2020-07-30,146,6.852564,4.807188,9.111158
2020-07-31,146,6.8813543,4.7314224,9.228617
2020-08-01,146,6.8325067,4.6289725,9.125948
2020-08-02,146,6.843336,4.6363087,9.077107
2020-08-03,146,6.7978883,4.602071,8.954111
2020-08-04,146,6.7953157,4.632963,8.849485
2020-08-05,146,6.7048593,4.619165,8.669699
2020-08-06,146,6.5380683,4.5527415,8.357358
2020-08-07,146,6.4441686,4.5692253,8.03817
2020-08-08,146,6.424759,4.6839085,7.87699
2020-08-09,146,6.354688,4.7829995,7.975894
2020-08-10,146,6.4573236,5.1288643,8.319281
2020-08-11,146,6.6169195,5.2128267,8.576562
2020-08-12,146,6.609683,4.9891653,8.622297
2020-08-13,146,6.6547413,4.784132,8.653791
2020-08-14,146,6.660901,4.578563,8.729861
2020-08-15,146,6.773395,4.635992,8.918409
2020-08-16,146,6.824724,4.688217,9.040867
2020-08-17,146,6.8086033,4.6481056,9.057941
2020-08-18,146,6.752699,4.5777817,8.991785
2020-08-19,146,6.7341948,4.6276584,8.878588
2020-08-20,146,6.7480974,4.6773195,8.737997
2020-08-21,146,6.7608385,4.767838,8.617285
2020-08-22,146,6.5805073,4.7468786,8.142031
2020-08-23,146,6.5463166,4.9251184,8.375622
2020-08-24,146,6.61427,5.118415,8.7009945
2020-08-25,146,6.7909455,5.1150093,9.055998
2020-08-26,146,6.959804,5.0672398,9.239626
2020-08-27,146,6.9845643,5.002126,9.202875
2020-08-28,146,7.026855,4.908036,9.114822
2020-08-29,146,7.0832233,4.979434,9.178673
2020-08-30,146,6.988944,4.8908434,9.045923
2020-08-31,146,6.9614844,4.912264,8.877566
2020-09-01,146,7.0626993,5.081339,8.89444
2020-09-02,146,6.985755,5.070751,8.837505
2020-09-03,146,6.784834,4.9876294,8.473913
2020-09-04,146,6.599571,4.909316,8.1435
2020-09-05,146,6.3591,4.750185,7.7414656
2020-09-06,146,6.3075967,4.8965807,7.8962197
2020-09-07,146,6.470892,4.968137,8.226233
2020-09-08,146,6.7351007,5.182768,8.487188
2020-09-09,146,6.799913,5.120516,8.518373
2020-09-10,146,6.65954,4.8255234,8.392229
2020-09-11,146,6.565421,4.5174885,8.541769
2020-09-12,146,6.666998,4.5698776,8.594061
2020-09-13,146,6.8237014,4.7318134,8.769861
2020-09-14,146,6.8510466,4.811428,8.949908
2020-09-15,146,6.67791,4.6340585,8.765762
2020-09-16,146,6.5930996,4.6596365,8.540822
2020-09-17,146,6.6252055,4.7670603,8.420042
2020-09-18,146,6.627162,4.853801,8.243247
2020-09-19,146,6.5826526,4.908572,8.196644
2020-09-20,146,6.4921045,4.8445673,8.36833
2020-09-21,146,6.5802727,4.808835,8.610201
2020-09-22,146,6.603361,4.805771,8.5778675
2020-09-23,146,6.46532,4.512102,8.506134
2020-09-24,146,6.4891453,4.4243116,8.508213
2020-09-25,146,6.422013,4.43062,8.286083
2020-09-26,146,6.248683,4.253317,8.274547
2020-09-27,146,6.247064,4.2679377,8.063115
2020-09-28,146,6.2952256,4.390235,8.050146
2020-09-29,146,6.3655972,4.586168,8.055864
2020-09-30,146,6.2749944,4.5856423,7.9208517
2020-10-01,146,6.2875113,4.693754,7.7214313
2020-10-02,146,6.336853,4.8467517,7.7928424
2020-10-03,146,6.4202075,4.7993097,7.9957943
2020-10-04,146,6.435538,4.8044252,8.080349
2020-10-05,146,6.393072,4.7348123,8.090897
2020-10-06,146,6.442999,4.592469,8.24641
2020-10-07,146,6.692586,4.6601715,8.580676
2020-10-08,146,6.8396974,4.8029194,8.58161
2020-10-09,146,6.701996,4.652849,8.331074
2020-10-10,146,6.498916,4.4155416,8.1690445
2020-10-11,146,6.2695646,4.333969,7.9034805
2020-10-12,146,6.0804696,4.1271076,7.871486
2020-10-13,146,6.201014,4.3289614,7.9138646
2020-10-14,146,6.21788,4.448011,7.9035788
2020-10-15,146,6.2162023,4.5236316,7.712229
2020-10-16,146,6.39604,4.7555733,8.057777
2020-10-17,146,6.6218934,4.7366533,8.504925
2020-10-18,146,6.7733097,4.7891626,8.770969
2020-10-19,146,6.8638754,4.82782,8.954861
2020-10-20,146,6.920178,4.796382,9.001768
2020-10-21,146,6.996739,4.770687,9.046046
2020-10-22,146,7.0432663,4.828125,8.970367
2020-10-23,146,6.9642477,4.8669977,8.636881
2020-10-24,146,6.7863607,4.777568,8.409884
2020-10-25,146,6.7751613,4.9260926,8.411787
2020-10-26,146,6.4075327,4.6739044,8.098228
2020-10-27,146,6.3073254,4.670781,7.732503
2020-10-28,146,6.30879,4.780982,7.8142433
2020-10-29,146,6.3583813,4.850864,7.906717
2020-10-30,146,6.438069,4.789033,8.070673
2020-10-31,146,6.454384,4.7779727,8.177779
2020-11-01,146,6.4517,4.643778,8.196491
2020-11-02,146,6.5739727,4.5483227,8.429935
2020-11-03,146,6.8124003,4.675232,8.740692
2020-11-04,146,6.775043,4.7858667,8.540773
2020-11-05,146,6.6539564,4.4889116,8.540439
2020-11-06,146,7.00609,4.6441107,8.922673
2020-11-07,146,6.953692,4.9151173,8.484291
2020-11-08,146,6.5791245,4.580655,7.7921267
2020-11-09,146,6.0085177,4.1296587,7.3866415
2020-11-10,146,5.8001657,3.9985723,7.289242
2020-11-11,146,5.982262,4.338416,7.549446
2020-11-12,146,6.074989,4.4780293,7.7927547
2020-11-13,146,6.3221316,4.729504,8.233631
2020-11-14,146,6.422354,4.506689,8.354345
2020-11-15,146,6.370972,4.4409924,8.444244
2020-11-16,146,6.4266415,4.3343167,8.547752
2020-11-17,146,6.9032574,4.359398,9.2162695
2020-11-18,146,7.074553,4.8184595,9.120167
2020-11-19,146,6.6604643,4.6843204,8.403919
2020-11-20,146,6.268851,4.2438183,7.8593388
2020-11-21,146,5.997881,4.033739,7.38733
2020-11-22,146,5.8749175,4.005235,7.2742147
2020-11-23,146,5.881574,4.2082415,7.429488
2020-11-24,146,5.803819,4.2265916,7.384015
2020-11-25,146,5.904604,4.505519,7.6774325
2020-11-26,146,5.777405,4.295328,7.573578
2020-11-27,146,5.9078813,4.2761817,7.809957
2020-11-28,146,6.0148864,4.2219086,7.9282417
2020-11-29,146,6.184183,4.2112103,8.179894
2020-11-30,146,6.257637,4.2840047,8.231585
2020-12-01,146,6.2862325,4.21315,8.273945
2020-12-02,146,6.3452435,4.162217,8.342796
2020-12-03,146,6.290627,4.204467,8.166443
2020-12-04,146,6.230098,4.0244174,8.133418
2020-12-05,146,6.2435718,4.0950985,7.9796567
2020-12-06,146,6.0741,4.045168,7.568382
2020-12-07,146,5.842856,3.9402103,7.10983
2020-12-08,146,5.7377915,3.9492455,7.2732344
2020-12-09,146,5.737111,4.118827,7.4549136
2020-12-10,146,6.0064435,4.424364,7.9479194
2020-12-11,146,6.1388803,4.4728165,8.13575
2020-12-12,146,6.38173,4.3934674,8.446575
2020-12-13,146,6.520752,4.5141754,8.764542
2020-12-14,146,6.676318,4.5702796,8.832054
2020-12-15,146,6.5531006,4.4021983,8.7077675
2020-12-16,146,6.4019713,4.2606773,8.50724
2020-12-17,146,6.6290445,4.249856,8.7077675
2020-12-18,146,6.410799,4.394294,8.123439
2020-12-19,146,5.9970884,4.1025133,7.3957872
2020-12-20,146,5.7130723,3.8371365,6.9946795
2020-12-21,146,5.63537,3.8152807,7.1487513
2020-12-22,146,5.668346,4.201167,7.415333
2020-12-23,146,5.474057,4.173647,7.299539
2020-12-24,146,5.4413986,4.1441717,7.3341856
2020-12-25,146,5.963761,4.5214267,7.9450254
2020-12-26,146,6.4393697,4.4818687,8.435645
2020-12-27,146,6.5156107,4.5928483,8.566884
2020-12-28,146,6.8234377,4.615235,8.880959
2020-12-29,146,6.7242103,4.6896787,8.750934
2020-12-30,146,6.502171,4.4021945,8.544387
2020-12-31,146,6.587583,4.38315,8.638629
2021-01-01,146,6.494788,4.3501215,8.441143
2021-01-02,146,6.2882524,4.244379,8.094204
2021-01-03,146,6.1659102,4.115726,7.788231
2021-01-04,146,6.263086,4.139484,7.87947
2021-01-05,146,5.933075,4.3448544,7.38243
2021-01-06,146,5.5736156,3.9871283,7.3303833
2021-01-07,146,5.519363,4.116097,7.4788246
2021-01-08,146,5.8215637,4.2646894,7.8923864
2021-01-09,146,5.9666634,4.0876093,8.108148
2021-01-10,146,6.266615,4.2539654,8.442156
2021-01-11,146,6.25832,4.366511,8.407908
2021-01-12,146,6.4554133,4.3474836,8.540939
2021-01-13,146,6.3916283,4.388546,8.44956
2021-01-14,146,6.260973,4.3600826,8.21752
2021-01-15,146,6.1017246,4.280012,7.888472
2021-01-16,146,6.1061535,4.2234983,7.817734
2021-01-17,146,6.0999727,4.3281865,7.484209
2021-01-18,146,6.109091,4.412995,7.5361605
2021-01-19,146,5.713197,4.359287,7.194805
2021-01-20,146,5.786598,4.3226967,7.516406
2021-01-21,146,6.0208178,4.809596,7.8751025
2021-01-22,146,6.477951,4.933568,8.429371
2021-01-23,146,6.4977865,4.65829,8.409899
2021-01-24,146,6.713252,4.78607,8.63227
2021-01-25,146,6.85098,4.6508064,8.729895
2021-01-26,146,6.5630875,4.4826365,8.43902
2021-01-27,146,6.969978,4.5006576,8.9071455
2021-01-28,146,7.1477413,4.75128,9.20645
2021-01-29,146,7.132694,5.0611463,9.060123
2021-01-30,146,6.7799444,4.9050136,8.592821
2021-01-31,146,6.596805,4.701538,8.295589
2021-02-01,146,6.614958,4.6975174,8.2014675
2021-02-02,146,6.5753007,4.9368773,8.116661
2021-02-03,146,6.2318707,4.7176037,7.940662
2021-02-04,146,5.994354,4.6164193,7.9134464
2021-02-05,146,5.989139,4.418521,8.029636
2021-02-06,146,6.2626266,4.342224,8.354765
2021-02-07,146,6.48235,4.4176965,8.57486
2021-02-08,146,6.671168,4.553045,8.7137165
2021-02-09,146,6.784859,4.52301,8.770416
2021-02-10,146,6.732667,4.5287304,8.659641
2021-02-11,146,6.555908,4.57151,8.417736
2021-02-12,146,6.5388837,4.613559,8.282131
2021-02-13,146,6.4615726,4.5424232,8.153254
2021-02-14,146,6.158705,4.6055307,7.51111
2021-02-15,146,6.0435863,4.3470297,7.3014803
2021-02-16,146,5.8465075,4.4871593,7.323145
2021-02-17,146,5.522995,4.2705393,7.1026144
2021-02-18,146,5.374431,4.108726,7.076595
2021-02-19,146,5.442563,3.9481423,7.1829824
2021-02-20,146,5.86906,3.9343858,7.715513
2021-02-21,146,5.685628,3.6756227,7.3677106
2021-02-22,146,5.859261,3.7926369,7.567067
2021-02-23,146,6.1636753,4.10205,8.037277
2021-02-24,146,6.290175,4.141361,8.183308
2021-02-25,146,6.108734,4.1225286,7.9709115
2021-02-26,146,6.080254,4.107854,7.9393797
2021-02-27,146,5.924597,4.219844,7.6540775
2021-02-28,146,5.770503,4.0552063,7.377123
2021-03-01,146,5.8167253,4.083976,7.330409
2021-03-02,146,5.993995,4.3422213,7.4801884
2021-03-03,146,6.2960863,4.6772738,7.9508314
2021-03-04,146,6.305575,4.6526594,8.283146
2021-03-05,146,6.058157,4.3387957,8.046884
2021-03-06,146,6.4493628,4.430825,8.509815
2021-03-07,146,6.4105253,4.3308725,8.356384
2021-03-08,146,6.4921536,4.369317,8.41659
2021-03-09,146,6.4331617,4.4216614,8.291978
2021-03-10,146,6.523409,4.5411243,8.36804
2021-03-11,146,6.407338,4.448001,8.129157
2021-03-12,146,6.3270154,4.450251,7.997418
2021-03-13,146,6.2599864,4.5543747,7.812054
2021-03-14,146,6.163192,4.580391,7.5773535
2021-03-15,146,6.228633,4.7737017,7.6857986
2021-03-16,146,5.9102435,4.476018,7.4132586
2021-03-17,146,5.8645763,4.39976,7.478609
2021-03-18,146,5.9768186,4.449235,7.641323
2021-03-19,146,6.0529313,4.3614407,7.787741
2021-03-20,146,6.120148,4.2420464,7.882369
2021-03-21,146,6.0373545,3.976568,7.69738
2021-03-22,146,6.0318117,3.879412,7.624001
2021-03-23,146,6.0375957,3.7537923,7.6641006
2021-03-24,146,5.8989563,3.9666915,7.542864
2021-03-25,146,6.2615566,4.405198,8.051783
2021-03-26,146,6.1806784,4.2610836,7.858016
2021-03-27,146,5.929269,4.1589365,7.494994
2021-03-28,146,5.85792,4.1710825,7.3830233
2021-03-29,146,5.961256,4.335867,7.442464
2021-03-30,146,6.0160465,4.3998585,7.769576
2021-03-31,146,5.9643974,4.214093,7.88258
2021-04-01,146,6.132248,4.326205,8.096556
2021-04-02,146,6.4189906,4.491162,8.476672
2021-04-03,146,6.522622,4.4921265,8.600244
2021-04-04,146,6.4179034,4.276165,8.316657
2021-04-05,146,6.4013677,4.3207073,8.119919
2021-04-06,146,6.3667507,4.394178,7.9759865
2021-04-07,146,6.3038616,4.388523,7.8510113
2021-04-08,146,6.0672894,4.274772,7.479096
2021-04-09,146,5.990133,4.4340954,7.400444
2021-04-10,146,5.945448,4.499078,7.3516073
2021-04-11,146,6.0113673,4.5864124,7.4474673
2021-04-12,146,6.227798,4.669791,7.7642136
2021-04-13,146,6.41768,4.821967,8.102994
2021-04-14,146,6.396933,4.663101,8.163995
2021-04-15,146,6.3872466,4.5609627,8.154169
2021-04-16,146,6.4951468,4.586545,8.277105
2021-04-17,146,6.5594964,4.5487747,8.371723
2021-04-18,146,6.216032,4.089037,7.9494867
2021-04-19,146,6.3824744,4.3000326,7.9428835
2021-04-20,146,6.3842473,4.287887,7.881024
2021-04-21,146,6.3982735,4.460977,7.784973
2021-04-22,146,6.4764276,4.582509,7.938023
2021-04-23,146,6.3800282,4.574766,7.7589827
2021-04-24,146,6.3353667,4.7689915,7.7064276
2021-04-25,146,6.409886,4.9854736,7.935568
2021-04-26,146,6.4414616,4.791107,8.178942
2021-04-27,146,6.476375,4.6598163,8.428026
2021-04-28,146,6.3805256,4.416774,8.480807
2021-04-29,146,6.4312387,4.3858533,8.544207
2021-04-30,146,6.5981083,4.473058,8.723549
2021-05-01,146,6.72444,4.5656824,8.830079
2021-05-02,146,6.6071887,4.430887,8.605339
2021-05-03,146,6.2801304,4.1539364,8.013794
2021-05-04,146,6.0379696,4.052661,7.463173
2021-05-05,146,6.1005535,4.3488092,7.38873
2021-05-06,146,6.2001677,4.5143948,7.6810875
2021-05-07,146,6.074068,4.4895835,7.7398653
2021-05-08,146,5.911798,4.5913057,7.4976835
2021-05-09,146,6.0404196,4.541703,7.6495733
2021-05-10,146,6.265916,4.6278057,7.980877
2021-05-11,146,6.43939,4.624076,8.200689
2021-05-12,146,6.7101693,4.807755,8.50608
2021-05-13,146,6.890743,4.848175,8.789893
2021-05-14,146,6.988514,4.910532,8.902761
2021-05-15,146,6.9991364,4.8441067,8.974352
2021-05-16,146,7.0204225,4.857658,8.891804
2021-05-17,146,6.8352447,4.632984,8.656658
2021-05-18,146,6.417155,4.3028164,7.996372
2021-05-19,146,6.326294,4.284184,7.7190623
2021-05-20,146,5.9392266,3.95221,7.560299
2021-05-21,146,5.7792664,4.1322327,7.168144
2021-05-22,146,5.917338,4.472185,7.3797426
2021-05-23,146,6.0523443,4.7133055,7.6897697
2021-05-24,146,6.192915,4.5556784,8.081667
2021-05-25,146,6.356587,4.491337,8.456547
2021-05-26,146,6.5023737,4.4394865,8.668625
2021-05-27,146,6.723425,4.5421915,8.957939
2021-05-28,146,6.857038,4.617872,9.107506
2021-05-29,146,6.894998,4.6271467,9.11782
2021-05-30,146,6.751436,4.4759483,8.877334
2021-05-31,146,6.606531,4.4158916,8.483489
2021-06-01,146,6.655314,4.7124004,8.19733
2021-06-02,146,6.5590296,4.711071,8.048434
2021-06-03,146,6.3731136,4.717007,8.042187
2021-06-04,146,6.338664,4.8882875,8.035679
2021-06-05,146,6.369635,5.1227674,8.103771
2021-06-06,146,6.5419154,4.987788,8.261797
2021-06-07,146,6.723494,4.9771757,8.627425
2021-06-08,146,6.779635,4.953244,8.817072
2021-06-09,146,6.684526,4.6358185,8.675282
2021-06-10,146,6.629144,4.477323,8.684961
2021-06-11,146,6.6520653,4.468052,8.654228
2021-06-12,146,6.6857295,4.4678774,8.662088
2021-06-13,146,6.829915,4.617215,8.805978
2021-06-14,146,6.6341567,4.4531517,8.524006
2021-06-15,146,6.4866915,4.326443,8.277252
2021-06-16,146,6.1281586,4.1013203,7.644284
2021-06-17,146,6.065526,4.169134,7.4117055
2021-06-18,146,6.2268753,4.5542226,7.70395
2021-06-19,146,6.562947,5.167823,8.0379
2021-06-20,146,6.7990646,5.4381323,8.575215
2021-06-21,146,6.9570518,5.2344856,8.856526
2021-06-22,146,6.987596,5.101981,9.13402
2021-06-23,146,7.200793,5.165537,9.500888
2021-06-24,146,7.209272,5.0420513,9.4924555
2021-06-25,146,7.3732343,5.1445904,9.626869
2021-06-26,146,7.4360604,5.1855145,9.6381855
2021-06-27,146,7.4103208,5.189068,9.498254
2021-06-28,146,7.263155,5.1186147,9.211771
2021-06-29,146,6.982996,4.9196873,8.685627
2021-06-30,146,6.7326136,4.819131,8.099107
2021-07-01,146,6.5763764,4.8965816,8.041319
2021-07-02,146,6.495729,5.118229,8.074262
2021-07-03,146,6.597829,5.326256,8.285925
2021-07-04,146,6.8105745,5.23792,8.542563
2021-07-05,146,6.9965196,5.228814,8.839806
