Date,channel_id,daily_avg,daily_min,daily_max
2020-04-13,472,7.7670536,4.772173,10.474974
2020-04-14,472,7.4821525,4.5356226,9.800226
2020-04-15,472,7.4603677,4.699207,9.515474
2020-04-16,472,7.5936007,5.000832,9.719828
2020-04-17,472,7.704262,5.2366977,9.848479
2020-04-18,472,7.5166864,5.0768604,9.848543
2020-04-19,472,7.3791885,5.193164,9.749762
2020-04-20,472,7.4180746,5.451189,9.864788
2020-04-21,472,7.2650323,5.2480483,9.887449
2020-04-22,472,7.1422296,4.8905544,9.802429
2020-04-23,472,7.142673,4.704655,9.843187
2020-04-24,472,7.1820545,4.584612,9.918873
2020-04-25,472,7.295891,4.553003,9.944845
2020-04-26,472,7.4958334,4.6932592,10.107573
2020-04-27,472,7.5144477,4.6332474,10.139807
2020-04-28,472,7.463602,4.5541883,9.878032
2020-04-29,472,7.608297,4.738762,9.790964
2020-04-30,472,7.444303,4.5539227,9.610145
2020-05-01,472,7.1934333,4.365901,9.270606
2020-05-02,472,7.124977,4.4941726,9.369649
2020-05-03,472,7.0017314,4.547639,9.597629
2020-05-04,472,6.9553385,4.713859,9.647651
2020-05-05,472,7.1117687,4.9121037,9.939566
2020-05-06,472,7.0673876,4.6105757,10.392579
2020-05-07,472,7.200652,4.366319,10.449517
2020-05-08,472,7.5364246,4.5031657,10.827724
2020-05-09,472,7.9241385,4.7032185,11.117481
2020-05-10,472,8.124322,4.9447374,11.204699
2020-05-11,472,8.152563,5.022106,11.016137
2020-05-12,472,7.9516883,4.8930154,10.587929
2020-05-13,472,7.6202106,4.4740868,9.823719
2020-05-14,472,7.335629,4.4291344,9.483374
2020-05-15,472,7.236789,4.4216995,9.63741
2020-05-16,472,7.3142986,5.097522,9.884195
2020-05-17,472,7.5183334,5.5252395,10.369512
2020-05-18,472,7.5235314,5.0729923,10.400621
2020-05-19,472,7.479903,4.7778945,10.417774
2020-05-20,472,7.3560696,4.5485997,10.470744
2020-05-21,472,7.4833875,4.198218,10.413842
2020-05-22,472,7.5895376,4.2871013,10.845717
2020-05-23,472,7.573153,4.1731224,10.840298
2020-05-24,472,7.653863,4.2781286,10.98497
2020-05-25,472,7.6962986,4.3523555,10.905064
2020-05-26,472,7.780851,4.489159,10.853085
2020-05-27,472,7.880828,4.6791563,10.662198
2020-05-28,472,7.9747357,4.927084,10.4439125
2020-05-29,472,8.11991,5.3305244,10.191704
2020-05-30,472,7.707678,4.988408,9.65993
2020-05-31,472,7.5250015,5.2470794,9.861519
2020-06-01,472,7.5090923,5.5539007,10.081682
2020-06-02,472,7.482132,5.584115,10.397812
2020-06-03,472,7.555081,5.2170196,10.623621
2020-06-04,472,7.7686863,4.9668937,10.884945
2020-06-05,472,8.206464,5.1455727,11.355471
2020-06-06,472,8.237622,5.0688663,11.64128
2020-06-07,472,7.868748,4.69109,11.2482395
2020-06-08,472,7.4953284,4.3165655,10.617178
2020-06-09,472,7.382348,4.2911677,10.16585
2020-06-10,472,7.3901205,4.4005365,9.82117
2020-06-11,472,7.406889,4.548087,9.466995
2020-06-12,472,7.3361917,4.7382855,9.4427
2020-06-13,472,7.1652627,4.961924,9.379982
2020-06-14,472,7.0911946,5.3065023,9.580965
2020-06-15,472,7.245664,5.6148005,9.915459
2020-06-16,472,7.2668934,5.3175764,9.895308
2020-06-17,472,7.211346,4.8234215,10.134291
2020-06-18,472,7.469904,4.744614,10.6607685
2020-06-19,472,7.902758,5.0138893,10.91292
2020-06-20,472,7.92037,5.0377903,10.948032
2020-06-21,472,7.7650733,4.7410393,10.885897
2020-06-22,472,7.894622,4.7489862,10.851194
2020-06-23,472,7.997718,4.886141,10.971474
2020-06-24,472,8.000931,4.804827,10.883543
2020-06-25,472,8.004789,4.881355,10.604366
2020-06-26,472,7.9842777,5.006195,10.353567
2020-06-27,472,7.94919,5.250387,10.125599
2020-06-28,472,7.7927823,5.438529,10.153133
2020-06-29,472,7.523539,5.533222,10.263346
2020-06-30,472,7.457949,5.2985973,10.536106
2020-07-01,472,7.7104893,5.046981,11.032593
2020-07-02,472,8.024703,5.195526,11.310114
2020-07-03,472,7.9158325,4.9824715,11.235754
2020-07-04,472,7.6906714,4.650121,11.157154
2020-07-05,472,7.7079577,4.606302,10.977868
2020-07-06,472,7.7583847,4.6458564,10.964399
2020-07-07,472,7.599264,4.5027637,10.671701
2020-07-08,472,7.7300286,4.6941175,10.339964
2020-07-09,472,7.8385477,4.9079285,10.23778
2020-07-10,472,7.6696157,5.0298204,9.643666
2020-07-11,472,7.475126,5.0998964,9.558231
2020-07-12,472,7.5227847,5.680342,9.794362
2020-07-13,472,7.7761197,6.3602924,10.1262245
2020-07-14,472,7.9175396,6.112958,10.331708
2020-07-15,472,8.044889,5.7842383,10.650507
2020-07-16,472,8.157539,5.588311,10.878141
2020-07-17,472,8.19144,5.4601355,11.100002
2020-07-18,472,8.204662,5.2669964,11.202463
2020-07-19,472,8.212405,5.1762624,11.208441
2020-07-20,472,8.202617,5.1718893,11.369611
2020-07-21,472,8.162325,5.075797,11.365538
2020-07-22,472,8.229422,5.1515727,11.243126
2020-07-23,472,7.9971075,5.193405,10.728889
2020-07-24,472,7.959615,5.1152635,10.626596
2020-07-25,472,7.904102,5.1713524,10.182463
2020-07-26,472,7.8934913,5.4723396,10.361752
2020-07-27,472,7.9155216,5.960703,10.605288
2020-07-28,472,7.956432,5.7688627,10.810926
2020-07-29,472,8.002401,5.4816527,10.970942
2020-07-30,472,7.9789505,5.2201576,11.070221
2020-07-31,472,7.919793,5.062958,11.036007
2020-08-01,472,7.824995,4.8872395,11.029708
2020-08-02,472,7.8184533,4.8306484,11.068113
2020-08-03,472,7.7697244,4.810213,10.932791
2020-08-04,472,7.796619,4.8810916,10.80932
2020-08-05,472,7.7518225,4.977342,10.598248
2020-08-06,472,7.6661825,5.0367284,10.282462
2020-08-07,472,7.6367545,5.162123,9.905682
2020-08-08,472,7.6937604,5.4365997,9.724594
2020-08-09,472,7.671258,5.6448727,9.80994
2020-08-10,472,7.868437,6.348469,10.060295
2020-08-11,472,8.010854,6.3440466,10.150085
2020-08-12,472,7.9566674,6.017128,10.164917
2020-08-13,472,7.9167514,5.619639,10.306433
2020-08-14,472,7.8624706,5.23635,10.558165
2020-08-15,472,7.920489,5.168581,10.818246
2020-08-16,472,7.892356,5.071953,10.931177
2020-08-17,472,7.814209,4.9508414,10.885973
2020-08-18,472,7.7203326,4.8544474,10.935471
2020-08-19,472,7.7177725,4.8487625,10.925051
2020-08-20,472,7.820705,5.0425553,10.817118
2020-08-21,472,7.876336,5.1996922,10.675102
2020-08-22,472,7.7987266,5.227495,10.210939
2020-08-23,472,7.8833103,5.646708,10.438831
2020-08-24,472,7.9978485,5.928052,10.696135
2020-08-25,472,8.188394,5.9497356,10.88462
2020-08-26,472,8.3332405,5.838709,10.92486
2020-08-27,472,8.2544985,5.625856,10.903595
2020-08-28,472,8.226507,5.3733673,11.061092
2020-08-29,472,8.196774,5.4283333,10.989807
2020-08-30,472,8.0350895,5.2844296,10.849852
2020-08-31,472,8.041859,5.266543,10.86504
2020-09-01,472,8.11024,5.5256004,10.972331
2020-09-02,472,8.011323,5.620401,10.777231
2020-09-03,472,7.8642282,5.5286593,10.395762
2020-09-04,472,7.7134976,5.5212846,10.057129
2020-09-05,472,7.48851,5.451601,9.651233
2020-09-06,472,7.526568,5.7468367,9.723368
2020-09-07,472,7.755905,5.806103,9.919819
2020-09-08,472,8.041317,6.137292,10.075418
2020-09-09,472,8.096252,6.028119,10.016253
2020-09-10,472,7.919878,5.7060404,9.868493
2020-09-11,472,7.848731,5.3561296,10.074631
2020-09-12,472,7.909217,5.224146,10.386063
2020-09-13,472,8.006324,5.259652,10.698332
2020-09-14,472,7.8794327,5.208078,10.663433
2020-09-15,472,7.6322308,4.960599,10.564205
2020-09-16,472,7.553583,4.955071,10.596006
2020-09-17,472,7.608564,5.0763836,10.535749
2020-09-18,472,7.69453,5.27577,10.407701
2020-09-19,472,7.696033,5.32657,10.357628
2020-09-20,472,7.6981683,5.243364,10.5414505
2020-09-21,472,7.8238544,5.197217,10.662262
2020-09-22,472,7.792549,5.279894,10.462385
2020-09-23,472,7.723429,5.0267944,10.274319
2020-09-24,472,7.7343082,4.9915442,10.178696
2020-09-25,472,7.643352,5.0449543,9.999669
2020-09-26,472,7.375375,4.741208,9.86466
2020-09-27,472,7.3374624,4.8016434,9.945082
2020-09-28,472,7.3529644,4.894328,9.987754
2020-09-29,472,7.4295664,5.1266155,9.993704
2020-09-30,472,7.292471,5.1329756,9.840684
2020-10-01,472,7.3594046,5.3463054,9.695487
2020-10-02,472,7.448782,5.5850773,9.773883
2020-10-03,472,7.5676403,5.5129395,9.978221
2020-10-04,472,7.611156,5.408096,9.993689
2020-10-05,472,7.5753818,5.214299,9.925758
2020-10-06,472,7.666236,5.246597,9.95542
2020-10-07,472,7.923155,5.295168,10.117924
2020-10-08,472,8.037576,5.4285088,10.044163
2020-10-09,472,7.8962684,5.3760405,9.755802
2020-10-10,472,7.7531815,5.1911507,9.718065
2020-10-11,472,7.4511957,4.966084,9.575319
2020-10-12,472,7.20155,4.6048446,9.775091
2020-10-13,472,7.235284,4.7532096,9.905926
2020-10-14,472,7.142384,4.826244,9.749933
2020-10-15,472,7.1637125,4.9148436,9.917384
2020-10-16,472,7.38921,5.1201644,10.294854
2020-10-17,472,7.6654305,4.973241,10.731796
2020-10-18,472,7.8407016,4.9780297,10.971809
2020-10-19,472,7.972723,4.9506197,11.062
2020-10-20,472,8.037148,4.927559,10.96676
2020-10-21,472,8.142958,4.9751863,10.864391
2020-10-22,472,8.224289,5.167405,10.679368
2020-10-23,472,8.145328,5.3126,10.318606
2020-10-24,472,8.001299,5.301098,10.119608
2020-10-25,472,7.906385,5.5564866,9.987404
2020-10-26,472,7.3956623,5.1586275,9.583246
2020-10-27,472,7.293943,5.191403,9.611963
2020-10-28,472,7.3199625,5.415586,9.750718
2020-10-29,472,7.384189,5.418039,9.867224
2020-10-30,472,7.4706345,5.2677846,10.043081
2020-10-31,472,7.5218754,5.1227045,10.136638
2020-11-01,472,7.518484,5.005805,10.112982
2020-11-02,472,7.6893463,5.023009,10.306408
2020-11-03,472,7.9459558,5.2111254,10.543806
2020-11-04,472,7.880685,4.9613695,10.250189
2020-11-05,472,7.802948,4.925961,10.145924
2020-11-06,472,8.230352,5.222512,10.350427
2020-11-07,472,8.136221,5.561535,10.035151
2020-11-08,472,7.7425256,5.185016,9.399119
2020-11-09,472,7.1707187,4.6918983,9.189858
2020-11-10,472,6.9534035,4.52345,9.249298
2020-11-11,472,7.0193615,4.8853188,9.591457
2020-11-12,472,7.05986,5.039075,9.9457245
2020-11-13,472,7.3400354,5.185186,10.4620695
2020-11-14,472,7.339129,4.581156,10.600265
2020-11-15,472,7.365061,4.4169016,10.726507
2020-11-16,472,7.482249,4.459982,10.784845
2020-11-17,472,8.086375,4.7590485,11.252842
2020-11-18,472,8.179114,4.983043,11.06418
2020-11-19,472,7.6891303,4.7740684,10.231581
2020-11-20,472,7.3480725,4.470832,9.627156
2020-11-21,472,7.1569443,4.4134655,9.084869
2020-11-22,472,7.0945396,4.5151854,9.257599
2020-11-23,472,7.097597,4.8657026,9.466688
2020-11-24,472,6.9888744,4.9708,9.467072
2020-11-25,472,7.0004716,5.2888107,9.672471
2020-11-26,472,6.8317013,4.831514,9.573809
2020-11-27,472,6.983099,4.7111135,9.828109
2020-11-28,472,7.082678,4.5833383,9.868311
2020-11-29,472,7.2693243,4.608412,10.072903
2020-11-30,472,7.328287,4.5129685,10.079725
2020-12-01,472,7.3492966,4.4541883,10.158048
2020-12-02,472,7.4161706,4.4712467,10.1262665
2020-12-03,472,7.353797,4.342297,9.92165
2020-12-04,472,7.30394,4.297963,9.800913
2020-12-05,472,7.358066,4.4550953,9.6475315
2020-12-06,472,7.206883,4.452578,9.218691
2020-12-07,472,7.007248,4.4135146,8.883411
2020-12-08,472,6.965557,4.5536947,9.237255
2020-12-09,472,6.903056,4.771387,9.494271
2020-12-10,472,7.110056,5.1586123,10.076609
2020-12-11,472,7.0918837,4.775427,10.2641945
2020-12-12,472,7.292126,4.529485,10.453314
2020-12-13,472,7.497244,4.5806184,10.993977
2020-12-14,472,7.6106634,4.36236,10.975825
2020-12-15,472,7.503022,4.206137,10.832058
2020-12-16,472,7.3886776,4.307508,10.547085
2020-12-17,472,7.6947665,4.3489246,10.652872
2020-12-18,472,7.420829,4.488452,9.971397
2020-12-19,472,7.024615,4.324807,9.150507
2020-12-20,472,6.8141513,4.196815,8.825182
2020-12-21,472,6.862691,4.41609,9.045023
2020-12-22,472,6.9150147,5.001001,9.297319
2020-12-23,472,6.648179,5.0593934,9.206521
2020-12-24,472,6.641844,4.855927,9.262886
2020-12-25,472,7.1879373,5.2069516,9.864094
2020-12-26,472,7.4906864,4.9340596,10.291496
2020-12-27,472,7.5945,4.9705777,10.42185
2020-12-28,472,7.871215,4.9576607,10.714329
2020-12-29,472,7.707379,4.5879045,10.643791
2020-12-30,472,7.511812,4.543906,10.473761
2020-12-31,472,7.638181,4.5420337,10.556211
2021-01-01,472,7.543796,4.474969,10.373087
2021-01-02,472,7.353022,4.4746547,9.972786
2021-01-03,472,7.2870855,4.3754034,9.661993
2021-01-04,472,7.487772,4.530472,9.579871
2021-01-05,472,7.050542,4.8496046,9.331499
2021-01-06,472,6.7832026,4.6140556,9.404042
2021-01-07,472,6.7334957,4.877783,9.566079
2021-01-08,472,6.9064307,4.6913743,10.033262
2021-01-09,472,6.9860353,4.4290266,10.289234
2021-01-10,472,7.302921,4.5811825,10.648209
2021-01-11,472,7.360272,4.8025737,10.778957
2021-01-12,472,7.5635223,4.7008514,10.959651
2021-01-13,472,7.497263,4.7522674,10.876703
2021-01-14,472,7.3970456,4.7188587,10.616035
2021-01-15,472,7.2611227,4.8135405,10.210854
2021-01-16,472,7.3439612,4.879585,9.938242
2021-01-17,472,7.363677,5.0558095,9.473906
2021-01-18,472,7.40464,5.264523,9.615448
2021-01-19,472,6.9292326,5.2580614,8.941889
2021-01-20,472,7.153004,5.284126,9.45656
2021-01-21,472,7.368015,5.728896,9.712312
2021-01-22,472,7.730566,5.768848,10.1436825
2021-01-23,472,7.590912,5.269838,10.196346
2021-01-24,472,7.825754,5.2934666,10.51939
2021-01-25,472,7.844635,5.0390167,10.577869
2021-01-26,472,7.563687,4.6872187,10.41218
2021-01-27,472,8.028042,4.9430737,10.894347
2021-01-28,472,8.199392,5.162863,11.233491
2021-01-29,472,8.119627,4.9693284,11.120876
2021-01-30,472,7.749361,4.8005524,10.658331
2021-01-31,472,7.619087,4.9105043,10.35521
2021-02-01,472,7.7184014,4.9221077,10.225275
2021-02-02,472,7.653556,5.2972527,10.147642
2021-02-03,472,7.312176,5.139578,9.95754
2021-02-04,472,7.1179667,5.133621,9.9715805
2021-02-05,472,7.136914,4.834776,10.05607
2021-02-06,472,7.291727,4.668539,10.310703
2021-02-07,472,7.446821,4.6379843,10.498899
2021-02-08,472,7.6367383,4.6841836,10.760521
2021-02-09,472,7.7853165,4.725232,10.942627
2021-02-10,472,7.74457,4.663596,10.883181
2021-02-11,472,7.6185055,4.7848263,10.647507
2021-02-12,472,7.617397,4.7383,10.50618
2021-02-13,472,7.5806494,4.8755302,10.301558
2021-02-14,472,7.229315,4.7356663,9.584765
2021-02-15,472,7.181429,4.8436227,9.298608
2021-02-16,472,6.979464,5.0459247,9.348496
2021-02-17,472,6.730328,5.0333037,9.137722
2021-02-18,472,6.641731,4.9101667,8.979623
2021-02-19,472,6.7631507,4.7858953,8.917738
2021-02-20,472,6.988569,4.642984,9.3140745
2021-02-21,472,6.7334604,4.2198105,9.067245
2021-02-22,472,6.908289,4.2690363,9.321336
2021-02-23,472,7.2048306,4.4350333,9.915618
2021-02-24,472,7.272524,4.345352,10.20269
2021-02-25,472,7.1033063,4.280792,10.0791445
2021-02-26,472,7.1094313,4.4124403,10.189356
2021-02-27,472,6.925975,4.2436624,9.913191
2021-02-28,472,6.7992244,4.3602834,9.566219
2021-03-01,472,6.9135814,4.7128506,9.514709
2021-03-02,472,7.1142826,4.972201,9.624174
2021-03-03,472,7.4976807,5.323188,10.150218
2021-03-04,472,7.3653836,5.025758,10.314966
2021-03-05,472,7.242678,4.734929,9.983927
2021-03-06,472,7.515842,4.759084,10.333659
2021-03-07,472,7.3656745,4.5793033,10.0926075
2021-03-08,472,7.43563,4.6278048,10.2313595
2021-03-09,472,7.391086,4.596609,10.1926155
2021-03-10,472,7.5144367,4.718543,10.4158745
2021-03-11,472,7.387739,4.6206,10.191084
2021-03-12,472,7.339464,4.778042,10.072176
2021-03-13,472,7.267892,4.870753,9.862814
2021-03-14,472,7.2186413,5.264524,9.53452
2021-03-15,472,7.278466,5.154184,9.665434
2021-03-16,472,7.0313416,5.00892,9.392563
2021-03-17,472,7.0267715,4.993963,9.373443
2021-03-18,472,7.217332,5.089771,9.450422
2021-03-19,472,7.2532043,5.0272923,9.371042
2021-03-20,472,7.24589,4.8498797,9.378981
2021-03-21,472,7.1083,4.615767,9.09409
2021-03-22,472,7.051523,4.43781,9.059243
2021-03-23,472,6.9482746,4.1351495,9.183094
2021-03-24,472,6.9531684,4.3284426,9.274295
2021-03-25,472,7.3154263,4.703778,9.9789715
2021-03-26,472,7.133411,4.449412,9.89271
2021-03-27,472,6.9026384,4.3957057,9.678659
2021-03-28,472,6.862356,4.62565,9.576287
2021-03-29,472,6.9897804,4.786619,9.628376
2021-03-30,472,7.0337296,4.644645,10.033119
2021-03-31,472,6.9963536,4.407836,10.146765
2021-04-01,472,7.2505436,4.535921,10.269087
2021-04-02,472,7.5615835,4.737872,10.517025
2021-04-03,472,7.6293845,4.753655,10.460606
2021-04-04,472,7.4560037,4.5997844,9.9952755
2021-04-05,472,7.439731,4.673766,9.846731
2021-04-06,472,7.4063153,4.7349405,9.775078
2021-04-07,472,7.2937384,4.6985416,9.751778
2021-04-08,472,7.0732546,4.6356087,9.415175
2021-04-09,472,7.0732975,4.9000397,9.448635
2021-04-10,472,7.0060086,5.0269537,9.39962
2021-04-11,472,7.1482525,5.12288,9.54094
2021-04-12,472,7.381377,5.208425,9.854871
2021-04-13,472,7.564924,5.2917385,10.17213
2021-04-14,472,7.5298276,5.1342516,10.201954
2021-04-15,472,7.535966,5.0260506,10.054555
2021-04-16,472,7.673134,5.0708814,10.017157
2021-04-17,472,7.6723623,5.1050353,9.981272
2021-04-18,472,7.340288,4.6450987,9.44404
2021-04-19,472,7.5294547,4.9498363,9.470007
2021-04-20,472,7.520452,4.9465947,9.413824
2021-04-21,472,7.5577774,5.123844,9.428286
2021-04-22,472,7.604521,5.100184,9.739547
2021-04-23,472,7.454118,5.032136,9.7085705
2021-04-24,472,7.428877,5.2613263,9.742821
2021-04-25,472,7.4804206,5.4573402,10.110096
2021-04-26,472,7.4964633,5.089061,10.435588
2021-04-27,472,7.471102,4.817503,10.714754
2021-04-28,472,7.3616934,4.4988356,10.761658
2021-04-29,472,7.4801464,4.429141,10.829521
2021-04-30,472,7.659,4.5429144,10.860394
2021-05-01,472,7.85348,4.7375183,10.803689
2021-05-02,472,7.700103,4.6716256,10.454977
2021-05-03,472,7.3884068,4.5098825,9.772234
2021-05-04,472,7.1864905,4.556894,9.314271
2021-05-05,472,7.3066807,4.9238977,9.748095
2021-05-06,472,7.381441,5.15843,9.849108
2021-05-07,472,7.173257,5.162649,9.785881
2021-05-08,472,7.0564575,5.2298594,9.617535
2021-05-09,472,7.243695,5.089664,9.800337
2021-05-10,472,7.4137225,5.106299,10.118828
2021-05-11,472,7.5889063,5.07255,10.295558
2021-05-12,472,7.884369,5.197738,10.598288
2021-05-13,472,7.985308,5.2081943,10.771786
2021-05-14,472,8.099909,5.313038,10.742954
2021-05-15,472,8.065519,5.2251,10.754055
2021-05-16,472,8.114196,5.324197,10.501929
2021-05-17,472,7.9668155,5.269301,10.21748
2021-05-18,472,7.612371,4.936515,9.606516
2021-05-19,472,7.532727,4.9710827,9.370072
2021-05-20,472,7.0779366,4.578291,9.096513
2021-05-21,472,6.974183,4.769436,9.468279
2021-05-22,472,7.1064687,5.091684,9.839197
2021-05-23,472,7.2203717,5.342142,10.38394
2021-05-24,472,7.2618465,4.8768477,10.579171
2021-05-25,472,7.3906226,4.7077947,10.850544
2021-05-26,472,7.5072947,4.5054984,10.988768
2021-05-27,472,7.6709347,4.5152297,11.212678
2021-05-28,472,7.870258,4.6588144,11.321787
2021-05-29,472,7.940589,4.7395525,11.199699
2021-05-30,472,7.8473063,4.6026163,10.885376
2021-05-31,472,7.769427,4.800137,10.409245
2021-06-01,472,7.9360757,5.306841,10.026628
2021-06-02,472,7.80873,5.3573,10.013859
2021-06-03,472,7.6284933,5.5355434,10.052391
2021-06-04,472,7.586854,5.8550076,10.130953
2021-06-05,472,7.592392,5.9909143,10.309359
2021-06-06,472,7.761345,5.715233,10.587673
2021-06-07,472,7.874348,5.519528,10.828274
2021-06-08,472,7.8271856,5.3738213,10.833879
2021-06-09,472,7.699188,4.939872,10.735781
2021-06-10,472,7.551844,4.615104,10.61161
2021-06-11,472,7.581299,4.5926423,10.518673
2021-06-12,472,7.6462884,4.606977,10.509241
2021-06-13,472,7.7738605,4.735878,10.616013
2021-06-14,472,7.634673,4.6635227,10.288088
2021-06-15,472,7.488667,4.595039,10.013328
2021-06-16,472,7.239173,4.4523845,9.38758
2021-06-17,472,7.2625723,4.6107526,9.46761
2021-06-18,472,7.5055704,5.102525,10.062015
2021-06-19,472,7.8462124,5.920967,10.641685
2021-06-20,472,7.962361,5.8996162,10.930536
2021-06-21,472,8.044425,5.469264,11.275464
2021-06-22,472,7.947397,5.103077,11.978598
2021-06-23,472,8.06827,4.9296713,11.916029
2021-06-24,472,8.045353,4.707371,11.830873
2021-06-25,472,8.217758,4.7438655,11.927766
2021-06-26,472,8.287534,4.7637115,11.828151
2021-06-27,472,8.3043995,4.829611,11.574492
2021-06-28,472,8.236255,4.8886666,11.188278
2021-06-29,472,8.0442705,4.877697,10.526754
2021-06-30,472,7.9064493,5.0358195,10.152938
2021-07-01,472,7.8145924,5.480706,10.052755
2021-07-02,472,7.7683706,5.895979,10.202137
2021-07-03,472,7.8398952,6.047265,10.465426
2021-07-04,472,8.009238,5.843563,10.70153
2021-07-05,472,8.0881,5.6209574,10.825089
2021-07-06,472,8.059233,5.4037933,10.864071
2021-07-07,472,8.042153,5.200874,10.9160385
2021-07-08,472,8.06741,5.0571785,10.962589
2021-07-09,472,7.9624777,4.874951,11.016103
2021-07-10,472,8.195772,5.018972,11.353305
