Date,channel_id,daily_avg,daily_min,daily_max
2020-06-02,175,23.285439,21.836128,25.037136
2020-06-03,175,23.386927,21.659313,25.2723
2020-06-04,175,23.59657,21.588356,25.550253
2020-06-05,175,24.070843,21.890202,26.146622
2020-06-06,175,24.228127,21.929146,26.496082
2020-06-07,175,23.920313,21.563284,26.22157
2020-06-08,175,23.49427,21.141033,25.673294
2020-06-09,175,23.266314,20.963938,25.236378
2020-06-10,175,23.205915,20.965603,24.996494
2020-06-11,175,23.148499,21.009312,24.697996
2020-06-12,175,23.025732,21.042332,24.496788
2020-06-13,175,22.86043,21.036484,24.566849
2020-06-14,175,22.759495,21.25093,24.45413
2020-06-15,175,22.897638,21.682255,24.616627
2020-06-16,175,23.040665,21.560574,24.976234
2020-06-17,175,23.025719,21.221695,24.952679
2020-06-18,175,23.282047,21.248835,25.199062
2020-06-19,175,23.724167,21.552624,25.670498
2020-06-20,175,23.8766,21.668776,26.056728
2020-06-21,175,23.745323,21.440285,25.966991
2020-06-22,175,23.837736,21.45942,25.960289
2020-06-23,175,23.959904,21.571869,26.096466
2020-06-24,175,23.924965,21.551586,26.007698
2020-06-25,175,23.86384,21.55886,25.807049
2020-06-26,175,23.781393,21.59655,25.490004
2020-06-27,175,23.663784,21.657665,25.205011
2020-06-28,175,23.49594,21.657305,25.151188
2020-06-29,175,23.262318,21.692358,25.175282
2020-06-30,175,23.222883,21.709911,25.220009
2020-07-01,175,23.448246,21.52434,25.458847
2020-07-02,175,23.85765,21.755344,26.014734
2020-07-03,175,23.899576,21.718678,26.279974
2020-07-04,175,23.711311,21.416641,26.098091
2020-07-05,175,23.668312,21.34922,25.926617
2020-07-06,175,23.733307,21.410114,25.92762
2020-07-07,175,23.571548,21.27431,25.684395
2020-07-08,175,23.53825,21.316565,25.41847
2020-07-09,175,23.62539,21.473328,25.381207
2020-07-10,175,23.385933,21.371468,24.858278
2020-07-11,175,23.120888,21.274158,24.652843
2020-07-12,175,23.070097,21.521448,24.921926
2020-07-13,175,23.287386,22.083786,25.299553
2020-07-14,175,23.506872,22.037186,25.486889
2020-07-15,175,23.692375,21.884823,25.60942
2020-07-16,175,23.905169,21.8741,25.942627
2020-07-17,175,23.994864,21.821335,26.133968
2020-07-18,175,24.074554,21.826023,26.306269
2020-07-19,175,24.11128,21.757929,26.340443
2020-07-20,175,24.147669,21.821543,26.450813
2020-07-21,175,24.119987,21.791197,26.382309
2020-07-22,175,24.113258,21.764977,26.234585
2020-07-23,175,23.834017,21.59947,25.508884
2020-07-24,175,23.757298,21.654383,25.62045
2020-07-25,175,23.607014,21.631317,25.151978
2020-07-26,175,23.539225,21.752626,25.363323
2020-07-27,175,23.526419,22.048964,25.61416
2020-07-28,175,23.601698,22.048271,25.848341
2020-07-29,175,23.720377,21.895596,25.868969
2020-07-30,175,23.782879,21.722004,26.03928
2020-07-31,175,23.811525,21.645807,26.15506
2020-08-01,175,23.764227,21.530201,26.057041
2020-08-02,175,23.775314,21.544086,26.012817
2020-08-03,175,23.727238,21.50906,25.885693
2020-08-04,175,23.726492,21.534851,25.775738
2020-08-05,175,23.641897,21.537296,25.598385
2020-08-06,175,23.477043,21.45391,25.284447
2020-08-07,175,23.383162,21.461643,24.961012
2020-08-08,175,23.36135,21.589209,24.799515
2020-08-09,175,23.290207,21.680775,24.899261
2020-08-10,175,23.391014,22.06887,25.240347
2020-08-11,175,23.55034,22.122196,25.496128
2020-08-12,175,23.544333,21.886715,25.539082
2020-08-13,175,23.584162,21.689352,25.614761
2020-08-14,175,23.590979,21.467533,25.64809
2020-08-15,175,23.708858,21.52797,25.840658
2020-08-16,175,23.757454,21.578577,25.969269
2020-08-17,175,23.741804,21.545914,25.984335
2020-08-18,175,23.685701,21.48611,25.919079
2020-08-19,175,23.67356,21.53594,25.80682
2020-08-20,175,23.700533,21.580847,25.672258
2020-08-21,175,23.715528,21.693756,25.552637
2020-08-22,175,23.545023,21.647781,25.092796
2020-08-23,175,23.510645,21.83273,25.341808
2020-08-24,175,23.579702,22.039421,25.64832
2020-08-25,175,23.749506,22.015434,25.986746
2020-08-26,175,23.916168,21.98983,26.165024
2020-08-27,175,23.934679,21.90124,26.065517
2020-08-28,175,23.969578,21.830347,26.113583
2020-08-29,175,24.023956,21.902737,26.17999
2020-08-30,175,23.927357,21.814323,26.05117
2020-08-31,175,23.906425,21.81297,25.878845
2020-09-01,175,24.000364,22.003521,25.8848
2020-09-02,175,23.914146,21.985159,25.758495
2020-09-03,175,23.718424,21.87935,25.400684
2020-09-04,175,23.533424,21.801865,25.068316
2020-09-05,175,23.284925,21.679663,24.656765
2020-09-06,175,23.23413,21.820152,24.812344
2020-09-07,175,23.392994,21.86951,25.13335
2020-09-08,175,23.655258,22.091488,25.3917
2020-09-09,175,23.725136,22.030945,25.429466
2020-09-10,175,23.585533,21.748764,25.302147
2020-09-11,175,23.49593,21.442633,25.453857
2020-09-12,175,23.594728,21.491325,25.569906
2020-09-13,175,23.75033,21.642498,25.68549
2020-09-14,175,23.773207,21.708796,25.87244
2020-09-15,175,23.60222,21.539072,25.691853
2020-09-16,175,23.521963,21.547398,25.471703
2020-09-17,175,23.55791,21.666363,25.350365
2020-09-18,175,23.56606,21.754822,25.174696
2020-09-19,175,23.522951,21.809227,25.129696
2020-09-20,175,23.435621,21.758572,25.302685
2020-09-21,175,23.515606,21.69392,25.531624
2020-09-22,175,23.529137,21.694063,25.488255
2020-09-23,175,23.404379,21.434448,25.428377
2020-09-24,175,23.427118,21.348232,25.424686
2020-09-25,175,23.356129,21.355854,25.17626
2020-09-26,175,23.178463,21.175339,25.192429
2020-09-27,175,23.177238,21.19099,24.98315
2020-09-28,175,23.22499,21.30874,24.973562
2020-09-29,175,23.29988,21.475454,24.980114
2020-09-30,175,23.210457,21.482952,24.844612
2020-10-01,175,23.217163,21.618202,24.643194
2020-10-02,175,23.265678,21.770588,24.716978
2020-10-03,175,23.351572,21.78342,24.919987
2020-10-04,175,23.367693,21.73788,25.004814
2020-10-05,175,23.320559,21.635708,25.011318
2020-10-06,175,23.37033,21.501308,25.163044
2020-10-07,175,23.614521,21.573458,25.48723
2020-10-08,175,23.761343,21.696892,25.48104
2020-10-09,175,23.61815,21.572315,25.23138
2020-10-10,175,23.421638,21.3348,25.06947
2020-10-11,175,23.189137,21.250303,24.758018
2020-10-12,175,22.999853,21.044205,24.77715
2020-10-13,175,23.118616,21.23981,24.825727
2020-10-14,175,23.131313,21.356281,24.819101
2020-10-15,175,23.132616,21.429552,24.628633
2020-10-16,175,23.317812,21.65325,24.979752
2020-10-17,175,23.547419,21.649996,25.43301
2020-10-18,175,23.697933,21.698053,25.695461
2020-10-19,175,23.786917,21.731833,25.876572
2020-10-20,175,23.841503,21.698038,25.914433
2020-10-21,175,23.913229,21.670689,25.955492
2020-10-22,175,23.96047,21.725914,25.874847
2020-10-23,175,23.880312,21.771526,25.537067
2020-10-24,175,23.702658,21.684303,25.312668
2020-10-25,175,23.683327,21.834427,25.304035
2020-10-26,175,23.305565,21.573643,24.997581
2020-10-27,175,23.209093,21.569153,24.626099
2020-10-28,175,23.214186,21.67971,24.713724
2020-10-29,175,23.26182,21.755108,24.807892
2020-10-30,175,23.344313,21.679901,24.972595
2020-10-31,175,23.365448,21.675808,25.082582
2020-11-01,175,23.365967,21.54646,25.099876
2020-11-02,175,23.482351,21.451817,25.337189
2020-11-03,175,23.720886,21.566849,25.6476
2020-11-04,175,23.679924,21.68019,25.441875
2020-11-05,175,23.565079,21.38226,25.440483
2020-11-06,175,23.917845,21.543152,25.815868
2020-11-07,175,23.86274,21.815239,25.381653
2020-11-08,175,23.48477,21.475681,24.681284
2020-11-09,175,22.917215,21.024475,24.279251
2020-11-10,175,22.706257,20.89177,24.181602
2020-11-11,175,22.885176,21.223509,24.459133
2020-11-12,175,22.979954,21.370113,24.711357
2020-11-13,175,23.233633,21.634666,25.164753
2020-11-14,175,23.333282,21.349628,25.286015
2020-11-15,175,23.287447,21.324173,25.379131
2020-11-16,175,23.341343,21.237127,25.47639
2020-11-17,175,23.828032,21.258524,26.141096
2020-11-18,175,23.994146,21.711899,26.040615
2020-11-19,175,23.571087,21.559782,25.318039
2020-11-20,175,23.183168,21.127625,24.767838
2020-11-21,175,22.914995,20.923481,24.292095
2020-11-22,175,22.79995,20.898252,24.230171
2020-11-23,175,22.798971,21.097984,24.396914
2020-11-24,175,22.718372,21.11734,24.36039
2020-11-25,175,22.819578,21.38834,24.589884
2020-11-26,175,22.690798,21.183542,24.48938
2020-11-27,175,22.823183,21.159925,24.729538
2020-11-28,175,22.933006,21.095459,24.844547
2020-11-29,175,23.103687,21.0966,25.096931
2020-11-30,175,23.175034,21.164703,25.143745
2020-12-01,175,23.20155,21.10564,25.186373
2020-12-02,175,23.254654,21.03996,25.251957
2020-12-03,175,23.197105,21.081211,25.072727
2020-12-04,175,23.134884,20.90083,25.03658
2020-12-05,175,23.15168,20.97305,24.880634
2020-12-06,175,22.98223,20.925972,24.466696
2020-12-07,175,22.75109,20.823107,24.012968
2020-12-08,175,22.648129,20.83732,24.18523
2020-12-09,175,22.640137,21.0037,24.365332
2020-12-10,175,22.908506,21.328686,24.863525
2020-12-11,175,23.034485,21.345114,25.052647
2020-12-12,175,23.274714,21.26078,25.360554
2020-12-13,175,23.42048,21.479662,25.683643
2020-12-14,175,23.5763,21.43145,25.747719
2020-12-15,175,23.452274,21.29201,25.621113
2020-12-16,175,23.30043,21.123169,25.419731
2020-12-17,175,23.533035,21.110836,25.618969
2020-12-18,175,23.310629,21.25872,25.028503
2020-12-19,175,22.896769,20.97407,24.293549
2020-12-20,175,22.613049,20.713673,23.894642
2020-12-21,175,22.54636,20.699863,24.053463
2020-12-22,175,22.578808,21.061527,24.320925
2020-12-23,175,22.386534,21.063122,24.20546
2020-12-24,175,22.35961,21.033428,24.241798
2020-12-25,175,22.882515,21.421146,24.85276
2020-12-26,175,23.349434,21.36296,25.34518
2020-12-27,175,23.426435,21.471416,25.4771
2020-12-28,175,23.733664,21.539244,25.790867
2020-12-29,175,23.630636,21.562893,25.66259
2020-12-30,175,23.407051,21.313847,25.456028
2020-12-31,175,23.495926,21.254036,25.55183
2021-01-01,175,23.402637,21.241047,25.353434
2021-01-02,175,23.196495,21.13373,25.0045
2021-01-03,175,23.073095,20.988365,24.692846
2021-01-04,175,23.176561,21.015018,24.781094
2021-01-05,175,22.84207,21.22408,24.300667
2021-01-06,175,22.490671,20.874092,24.261433
2021-01-07,175,22.437195,21.006523,24.40498
2021-01-08,175,22.736372,21.146313,24.827484
2021-01-09,175,22.885876,21.047184,25.054457
2021-01-10,175,23.187504,21.248217,25.389694
2021-01-11,175,23.178526,21.275333,25.429022
2021-01-12,175,23.377998,21.271942,25.560045
2021-01-13,175,23.306355,21.266516,25.457949
2021-01-14,175,23.173943,21.24194,25.217949
2021-01-15,175,23.01298,21.161457,24.873627
2021-01-16,175,23.018349,21.111195,24.783676
2021-01-17,175,23.011269,21.217926,24.441023
2021-01-18,175,23.023058,21.305351,24.462456
2021-01-19,175,22.618282,21.255268,24.10717
2021-01-20,175,22.707146,21.224178,24.44056
2021-01-21,175,22.935266,21.711397,24.798584
2021-01-22,175,23.392296,21.829166,25.357933
2021-01-23,175,23.402954,21.547625,25.33245
2021-01-24,175,23.623528,21.672283,25.614866
2021-01-25,175,23.75438,21.534475,25.709793
2021-01-26,175,23.46716,21.359657,25.422703
2021-01-27,175,23.88291,21.423605,25.899723
2021-01-28,175,24.061905,21.627325,26.200665
2021-01-29,175,24.042383,21.936783,26.051304
2021-01-30,175,23.685442,21.77747,25.572338
2021-01-31,175,23.504387,21.575603,25.269499
2021-02-01,175,23.52558,21.57397,25.174004
2021-02-02,175,23.483297,21.816729,25.03883
2021-02-03,175,23.137352,21.5999,24.862595
2021-02-04,175,22.905216,21.50566,24.844255
2021-02-05,175,22.900793,21.305384,24.963375
2021-02-06,175,23.17505,21.27171,25.294907
2021-02-07,175,23.392342,21.323952,25.509962
2021-02-08,175,23.583158,21.429585,25.68023
2021-02-09,175,23.702782,21.517593,25.77972
2021-02-10,175,23.653656,21.535936,25.677814
2021-02-11,175,23.473963,21.447273,25.423185
2021-02-12,175,23.460629,21.4922,25.28836
2021-02-13,175,23.380762,21.421635,25.150185
2021-02-14,175,23.073439,21.48658,24.487995
2021-02-15,175,22.96098,21.232388,24.271584
2021-02-16,175,22.76739,21.382524,24.284706
2021-02-17,175,22.451511,21.172794,24.069828
2021-02-18,175,22.30734,21.014729,24.03486
2021-02-19,175,22.370592,20.858707,24.135973
2021-02-20,175,22.786144,20.863777,24.665184
2021-02-21,175,22.602774,20.57815,24.345692
2021-02-22,175,22.776375,20.723034,24.550386
2021-02-23,175,23.07914,20.991379,25.036213
2021-02-24,175,23.201286,21.026028,25.17614
2021-02-25,175,23.01774,20.984283,24.96597
2021-02-26,175,22.991917,20.98438,24.935452
2021-02-27,175,22.83464,21.094027,24.642746
2021-02-28,175,22.677162,20.929451,24.342087
2021-03-01,175,22.725887,20.959724,24.287811
2021-03-02,175,22.90017,21.219074,24.40596
2021-03-03,175,23.204033,21.558071,24.87899
2021-03-04,175,23.20164,21.526611,25.19484
2021-03-05,175,22.958796,21.21378,24.954563
2021-03-06,175,23.342495,21.302847,25.41502
2021-03-07,175,23.296722,21.199196,25.255955
2021-03-08,175,23.384903,21.241516,25.32139
2021-03-09,175,23.325352,21.290382,25.201292
2021-03-10,175,23.417631,21.410114,25.283085
2021-03-11,175,23.305391,21.317417,25.044247
2021-03-12,175,23.225527,21.344105,24.909575
2021-03-13,175,23.156364,21.423002,24.721394
2021-03-14,175,23.060093,21.45007,24.480404
2021-03-15,175,23.12867,21.65199,24.591461
2021-03-16,175,22.818039,21.35329,24.321777
2021-03-17,175,22.77419,21.25544,24.38328
2021-03-18,175,22.890856,21.322302,24.545523
2021-03-19,175,22.959845,21.249844,24.685009
2021-03-20,175,23.017338,21.127487,24.77644
2021-03-21,175,22.930243,20.864227,24.586695
2021-03-22,175,22.925219,20.763813,24.51471
2021-03-23,175,22.927544,20.632744,24.563353
2021-03-24,175,22.799583,20.845913,24.44292
2021-03-25,175,23.160631,21.280071,24.96183
2021-03-26,175,23.076982,21.133614,24.77206
2021-03-27,175,22.829557,21.03255,24.433147
2021-03-28,175,22.76022,21.085417,24.299038
2021-03-29,175,22.865822,21.210585,24.359924
2021-03-30,175,22.9203,21.273289,24.69025
2021-03-31,175,22.867006,21.084862,24.802546
2021-04-01,175,23.035545,21.195763,25.014633
2021-04-02,175,23.322845,21.361809,25.389502
2021-04-03,175,23.41854,21.362122,25.506699
2021-04-04,175,23.306528,21.147863,25.217037
2021-04-05,175,23.295164,21.194136,25.019463
2021-04-06,175,23.261883,21.267376,24.879066
2021-04-07,175,23.198324,21.261566,24.757114
2021-04-08,175,22.96363,21.1539,24.389103
2021-04-09,175,22.892784,21.315403,24.31263
2021-04-10,175,22.846796,21.383263,24.26181
2021-04-11,175,22.917803,21.465073,24.36094
2021-04-12,175,23.134361,21.574785,24.677837
2021-04-13,175,23.324678,21.696909,25.01637
2021-04-14,175,23.301577,21.54409,25.075935
2021-04-15,175,23.290876,21.439255,25.06285
2021-04-16,175,23.401585,21.46944,25.180965
2021-04-17,175,23.458473,21.430393,25.267914
2021-04-18,175,23.113243,20.973608,24.839527
2021-04-19,175,23.27764,21.18562,24.828125
2021-04-20,175,23.278357,21.172508,24.769657
2021-04-21,175,23.294386,21.344093,24.67737
2021-04-22,175,23.373573,21.462078,24.840906
2021-04-23,175,23.277096,21.453995,24.664934
2021-04-24,175,23.233576,21.6474,24.616095
2021-04-25,175,23.308668,21.865461,24.847595
2021-04-26,175,23.34254,21.663406,25.099957
2021-04-27,175,23.377419,21.535376,25.35095
2021-04-28,175,23.284492,21.28845,25.404394
2021-04-29,175,23.337187,21.253338,25.466785
2021-04-30,175,23.503689,21.341068,25.63801
2021-05-01,175,23.631828,21.438522,25.744114
2021-05-02,175,23.507996,21.305157,25.511662
2021-05-03,175,23.177109,21.032845,24.916618
2021-05-04,175,22.936588,20.935808,24.36125
2021-05-05,175,23.002932,21.234146,24.289698
2021-05-06,175,23.102583,21.398335,24.59077
2021-05-07,175,22.975037,21.375591,24.650969
2021-05-08,175,22.815296,21.477367,24.410263
2021-05-09,175,22.946877,21.426285,24.564854
2021-05-10,175,23.169552,21.510704,24.89592
2021-05-11,175,23.34434,21.506298,25.116234
2021-05-12,175,23.618729,21.687923,25.427357
2021-05-13,175,23.79246,21.724937,25.70439
2021-05-14,175,23.889973,21.788342,25.813683
2021-05-15,175,23.896385,21.722672,25.881943
2021-05-16,175,23.918312,21.738285,25.790977
2021-05-17,175,23.74281,21.552141,25.55389
2021-05-18,175,23.31748,21.191103,24.883953
2021-05-19,175,23.225426,21.171337,24.607296
2021-05-20,175,22.836096,20.841854,24.46655
2021-05-21,175,22.681322,21.02081,24.07838
2021-05-22,175,22.821434,21.360794,24.291996
2021-05-23,175,22.956324,21.600695,24.607115
2021-05-24,175,23.095919,21.43667,25.005682
2021-05-25,175,23.260519,21.368002,25.389145
2021-05-26,175,23.407246,21.31327,25.59621
2021-05-27,175,23.626045,21.4164,25.884533
2021-05-28,175,23.767569,21.505253,26.020653
2021-05-29,175,23.803818,21.516083,26.025185
2021-05-30,175,23.664335,21.364902,25.784153
2021-05-31,175,23.516176,21.309044,25.381184
2021-06-01,175,23.56522,21.610775,25.088417
2021-06-02,175,23.463226,21.61291,24.94593
2021-06-03,175,23.276955,21.623938,24.94118
2021-06-04,175,23.244566,21.796928,24.93164
2021-06-05,175,23.273895,22.030369,24.997086
2021-06-06,175,23.449974,21.8895,25.159557
2021-06-07,175,23.62801,21.877277,25.528023
2021-06-08,175,23.680727,21.848087,25.718983
2021-06-09,175,23.586637,21.526955,25.576136
2021-06-10,175,23.527088,21.362356,25.579847
2021-06-11,175,23.549305,21.35018,25.54636
2021-06-12,175,23.586206,21.350498,25.553112
2021-06-13,175,23.730337,21.498405,25.698257
2021-06-14,175,23.536745,21.33743,25.413
2021-06-15,175,23.389088,21.214087,25.162422
2021-06-16,175,23.031883,20.99139,24.524883
2021-06-17,175,22.971415,21.066702,24.354721
2021-06-18,175,23.134392,21.453926,24.691135
2021-06-19,175,23.471088,22.073029,25.056679
2021-06-20,175,23.702133,22.337202,25.476685
2021-06-21,175,23.861242,22.132591,25.758877
2021-06-22,175,23.887154,21.992233,26.029762
2021-06-23,175,24.099014,22.052769,26.409039
2021-06-24,175,24.10577,21.928278,26.398174
2021-06-25,175,24.27298,22.027905,26.531715
2021-06-26,175,24.337395,22.068302,26.540504
2021-06-27,175,24.311903,22.07114,26.396446
2021-06-28,175,24.165953,22.005386,26.107922
2021-06-29,175,23.886604,21.810371,25.574743
2021-06-30,175,23.638092,21.71573,24.984114
2021-07-01,175,23.48038,21.799213,24.953342
2021-07-02,175,23.400366,22.027292,25.042694
2021-07-03,175,23.501793,22.222229,25.177162
2021-07-04,175,23.7136,22.147549,25.431808
2021-07-05,175,23.897018,22.12683,25.732946
2021-07-06,175,23.935858,22.046936,25.85226
2021-07-07,175,23.966824,21.92376,25.937
2021-07-08,175,24.02704,21.902481,26.00159
2021-07-09,175,23.969059,21.772825,26.046173
2021-07-10,175,24.183594,21.98592,26.237932
2021-07-11,175,24.234118,22.050304,26.22597
2021-07-12,175,24.268518,22.111506,26.275211
2021-07-13,175,24.114761,22.02273,25.99445
2021-07-14,175,24.007805,21.987534,25.73473
2021-07-15,175,23.765545,21.861248,25.252892
2021-07-16,175,23.45559,21.762932,24.943058
2021-07-17,175,23.378128,21.929117,25.184559
2021-07-18,175,23.422983,22.13324,25.45681
2021-07-19,175,23.615871,21.961464,25.646961
2021-07-20,175,23.839476,21.971184,25.948906
2021-07-21,175,23.990427,21.950193,26.197498
2021-07-22,175,24.113241,21.983246,26.389736
2021-07-23,175,24.132452,21.928272,26.380537
2021-07-24,175,24.167849,21.993896,26.32248
2021-07-25,175,24.177448,22.05896,26.190977
2021-07-26,175,24.126226,22.09257,26.025759
2021-07-27,175,23.773743,21.80343,25.525948
2021-07-28,175,23.544289,21.741182,24.941357
2021-07-29,175,23.571415,21.913895,25.087973
2021-07-30,175,23.6111,22.177237,25.316689
2021-07-31,175,23.63737,22.479773,25.3652
2021-08-01,175,23.567616,22.087204,25.472733
2021-08-02,175,23.60481,21.910006,25.475384
2021-08-03,175,23.730642,21.782784,25.551058
