Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,254,14.779012,13.215881,16.68024
2021-08-02,254,14.8246765,13.0391445,16.786898
2021-08-03,254,14.956285,12.922498,16.867207
2021-08-04,254,15.118724,13.03227,17.090124
2021-08-05,254,15.097512,12.990901,17.200405
2021-08-06,254,15.019665,12.875402,17.103748
2021-08-07,254,15.089077,12.926672,17.076498
2021-08-08,254,15.232697,13.122551,17.235283
2021-08-09,254,15.269004,13.202644,17.2507
2021-08-10,254,15.149913,13.136253,17.046034
2021-08-11,254,15.0474,13.142095,16.79058
2021-08-12,254,14.987538,13.198868,16.532661
2021-08-13,254,14.779841,13.12122,16.3768
2021-08-14,254,14.633043,13.161173,16.547915
2021-08-15,254,14.757085,13.214483,16.962996
2021-08-16,254,15.033552,13.257031,17.157398
2021-08-17,254,15.197291,13.243789,17.307608
2021-08-18,254,15.349636,13.261036,17.54294
2021-08-19,254,15.374088,13.25621,17.609554
2021-08-20,254,15.389893,13.279834,17.598131
2021-08-21,254,15.481593,13.443654,17.613688
2021-08-22,254,15.444824,13.426337,17.461876
2021-08-23,254,15.390147,13.45474,17.26575
2021-08-24,254,15.282262,13.433019,17.038647
2021-08-25,254,15.046575,13.310379,16.609848
2021-08-26,254,14.796005,13.186232,16.223186
2021-08-27,254,14.633998,13.232982,16.296762
2021-08-28,254,14.680593,13.268053,16.53115
2021-08-29,254,14.906681,13.270868,16.910593
2021-08-30,254,15.201811,13.338596,17.169817
2021-08-31,254,15.368339,13.388153,17.28035
2021-09-01,254,15.410405,13.399521,17.375904
2021-09-02,254,15.207347,13.210909,17.294416
2021-09-03,254,14.9777565,12.928261,16.938263
2021-09-04,254,14.933197,12.921683,16.933298
2021-09-05,254,14.850408,12.874478,16.799553
2021-09-06,254,14.766003,12.855039,16.652956
2021-09-07,254,14.697147,12.874567,16.475529
2021-09-08,254,14.763375,13.026087,16.344969
2021-09-09,254,14.874398,13.272844,16.440727
2021-09-10,254,14.84166,13.358686,16.510925
2021-09-11,254,14.662694,13.184103,16.526709
2021-09-12,254,14.6707,12.946608,16.74928
2021-09-13,254,14.820072,12.931868,16.960014
2021-09-14,254,14.965084,12.903875,17.18726
2021-09-15,254,15.120097,13.025244,17.20846
2021-09-16,254,15.106157,13.08651,17.255924
2021-09-17,254,15.04134,13.053555,17.0814
2021-09-18,254,14.967649,13.061518,16.956095
2021-09-19,254,14.7190485,12.89292,16.62069
2021-09-20,254,14.462662,12.71721,16.183252
2021-09-21,254,14.259462,12.63492,15.805978
2021-09-22,254,14.331567,12.862556,15.871122
2021-09-23,254,14.47798,13.053158,16.063581
2021-09-24,254,14.500107,13.016703,16.217485
2021-09-25,254,14.622499,12.98695,16.43665
2021-09-26,254,14.7227745,12.948996,16.48528
2021-09-27,254,14.731727,12.8679905,16.50482
2021-09-28,254,14.602698,12.71818,16.24477
2021-09-29,254,14.4239855,12.460661,16.137014
2021-09-30,254,14.365775,12.433109,16.122793
2021-10-01,254,14.2893,12.335684,16.037556
2021-10-02,254,14.380637,12.506704,16.11311
2021-10-03,254,14.449429,12.656063,16.174265
2021-10-04,254,14.528344,12.786381,16.18508
2021-10-05,254,14.755493,13.096155,16.262358
2021-10-06,254,14.772488,13.203648,16.237503
2021-10-07,254,14.684869,13.10067,16.387665
2021-10-08,254,14.786222,13.038837,16.6806
2021-10-09,254,14.674404,12.97002,16.55997
2021-10-10,254,14.5855255,12.643924,16.718775
2021-10-11,254,14.6458235,12.718746,16.586983
2021-10-12,254,14.466271,12.452583,16.444996
2021-10-13,254,14.4380455,12.359757,16.377462
2021-10-14,254,14.328574,12.413694,16.373173
2021-10-15,254,14.146424,12.28139,16.002922
2021-10-16,254,14.231879,12.407253,15.827835
2021-10-17,254,14.631893,12.893702,16.113781
2021-10-18,254,14.796515,13.243948,16.276392
2021-10-19,254,14.568436,13.096167,16.075884
2021-10-20,254,14.720934,13.091755,16.312008
2021-10-21,254,14.683683,12.974695,16.420494
2021-10-22,254,14.955285,13.041454,16.78887
2021-10-23,254,15.085508,13.179943,16.91015
2021-10-24,254,15.805501,13.214933,18.25667
2021-10-25,254,16.11365,14.275133,17.73743
2021-10-26,254,15.427388,13.697411,16.918724
2021-10-27,254,14.642451,12.988974,16.164787
2021-10-28,254,14.136075,12.394016,15.7931
2021-10-29,254,13.88543,12.207822,15.572723
2021-10-30,254,14.003868,12.474562,15.776361
2021-10-31,254,13.935046,12.559393,15.7059145
2021-11-01,254,13.878876,12.603805,15.483531
2021-11-02,254,13.814541,12.62184,15.640438
2021-11-03,254,14.084087,12.676807,15.937597
2021-11-04,254,14.4551525,12.608496,16.344059
2021-11-05,254,14.527934,12.606146,16.607418
2021-11-06,254,14.421563,12.569338,16.671446
2021-11-07,254,14.311641,12.3476305,16.659603
2021-11-08,254,14.470654,12.3381405,16.715618
2021-11-09,254,14.593107,12.515693,16.648947
2021-11-10,254,14.268559,12.47571,16.119377
2021-11-11,254,13.684532,12.067749,15.480142
2021-11-12,254,13.522869,11.963851,15.484625
2021-11-13,254,13.535082,11.980076,15.132782
2021-11-14,254,13.502795,12.165358,14.939981
2021-11-15,254,13.6810665,12.394828,15.356278
2021-11-16,254,13.970542,12.530478,15.656883
2021-11-17,254,14.164449,12.522527,15.952082
2021-11-18,254,14.318342,12.593624,16.125725
2021-11-19,254,14.433762,12.586489,16.285282
2021-11-20,254,14.408909,12.500447,16.267262
2021-11-21,254,14.368993,12.456818,16.138552
2021-11-22,254,14.412004,12.282881,16.324524
2021-11-23,254,14.5939045,12.469433,16.405928
2021-11-24,254,14.471675,12.476104,16.08167
2021-11-25,254,14.125607,12.235178,15.515307
2021-11-26,254,13.968554,12.003906,15.435112
2021-11-27,254,13.950061,12.168085,15.27998
2021-11-28,254,13.80114,12.185427,15.264121
2021-11-29,254,13.840857,12.301549,15.439263
2021-11-30,254,14.047825,12.610407,15.725616
2021-12-01,254,14.204537,12.692463,15.976711
2021-12-02,254,14.461214,12.765927,16.423048
2021-12-03,254,14.900458,12.815929,17.052546
2021-12-04,254,15.097641,13.091958,17.240036
2021-12-05,254,14.939898,13.003004,17.053612
2021-12-06,254,14.814019,12.768511,16.958328
2021-12-07,254,14.868877,12.745979,16.945139
2021-12-08,254,14.826528,12.824442,16.665245
2021-12-09,254,14.722942,12.810553,16.18646
2021-12-10,254,14.267223,12.576712,15.589163
2021-12-11,254,13.924474,12.278696,15.437939
2021-12-12,254,14.294769,12.637356,16.014618
2021-12-13,254,14.813025,13.436637,16.612745
2021-12-14,254,14.986165,13.48605,16.887552
2021-12-15,254,14.738896,13.262156,16.56215
2021-12-16,254,15.004067,13.271424,16.844666
2021-12-17,254,14.538738,13.087273,16.438614
2021-12-18,254,14.273376,12.699907,16.251507
2021-12-19,254,14.414861,12.489787,16.577503
2021-12-20,254,14.929234,12.8590555,16.938398
2021-12-21,254,14.9125805,12.903982,16.876972
2021-12-22,254,14.88346,12.899504,16.799318
2021-12-23,254,15.326183,13.019236,17.340899
2021-12-24,254,15.521157,13.585424,16.912573
2021-12-25,254,15.353928,13.42305,16.68839
2021-12-26,254,14.989406,13.436472,16.531767
2021-12-27,254,14.861586,13.238059,16.712887
2021-12-28,254,14.865226,13.388769,16.802351
2021-12-29,254,15.172797,13.572672,17.264982
2021-12-30,254,15.303136,13.538341,17.447638
2021-12-31,254,15.562267,13.593288,17.796732
2022-01-01,254,15.47057,13.530268,17.731556
2022-01-02,254,15.276771,13.3527775,17.524858
2022-01-03,254,15.211446,13.093908,17.586512
2022-01-04,254,15.171476,13.27363,17.301073
2022-01-05,254,14.845993,13.043198,16.837982
2022-01-06,254,14.633076,12.841915,16.403595
2022-01-07,254,14.591829,12.758841,16.152248
2022-01-08,254,14.31007,12.784746,15.710522
2022-01-09,254,13.914367,12.528221,15.591721
2022-01-10,254,13.840539,12.621595,15.697742
2022-01-11,254,14.027706,12.581587,15.977438
2022-01-12,254,14.2680855,12.547884,16.204868
2022-01-13,254,14.505593,12.56525,16.514473
2022-01-14,254,14.520842,12.590147,16.568724
2022-01-15,254,14.495549,12.536155,16.559586
2022-01-16,254,14.611401,12.486458,16.71273
2022-01-17,254,14.744076,12.591963,16.8744
2022-01-18,254,14.776781,12.692842,16.862574
2022-01-19,254,14.56141,12.699554,16.522831
2022-01-20,254,14.29793,12.523008,16.176056
2022-01-21,254,14.255336,12.360529,15.962742
2022-01-22,254,14.10861,12.344826,15.589029
2022-01-23,254,13.94685,12.37071,15.166847
2022-01-24,254,13.757774,12.365223,15.050461
2022-01-25,254,13.889309,12.622714,15.792686
2022-01-26,254,14.036203,12.42663,16.107115
2022-01-27,254,14.341673,12.493027,16.54888
2022-01-28,254,14.440852,12.374085,16.636343
2022-01-29,254,14.62624,12.611901,16.929226
2022-01-30,254,14.726793,12.566455,17.043243
2022-01-31,254,14.61339,12.643776,16.854277
2022-02-01,254,14.919462,12.760273,17.059668
2022-02-02,254,14.669606,12.977703,16.475231
2022-02-03,254,14.424052,12.563953,16.216114
2022-02-04,254,14.256322,12.616602,15.698601
2022-02-05,254,14.111454,12.46655,15.521201
2022-02-06,254,14.0494,12.606482,15.69058
2022-02-07,254,13.93671,12.7062,15.759054
2022-02-08,254,14.022007,12.601612,15.90567
2022-02-09,254,14.274699,12.51106,16.1129
2022-02-10,254,14.543387,12.547989,16.387997
2022-02-11,254,14.705227,12.630268,16.556225
2022-02-12,254,14.7229395,12.601786,16.51371
2022-02-13,254,14.655392,12.60156,16.502205
2022-02-14,254,14.831448,12.635941,16.806053
2022-02-15,254,14.956569,12.996975,16.774794
2022-02-16,254,14.610672,12.83955,16.434704
2022-02-17,254,14.319593,12.654453,16.00316
2022-02-18,254,14.181856,12.4641285,15.83535
2022-02-19,254,14.198188,12.551371,15.703215
2022-02-20,254,14.387205,12.71426,15.768491
2022-02-21,254,14.431395,13.091096,16.102428
2022-02-22,254,14.433522,13.055233,16.327541
2022-02-23,254,14.333452,12.687901,16.331984
2022-02-24,254,14.360502,12.447993,16.34197
2022-02-25,254,14.589695,12.494055,16.578764
2022-02-26,254,14.6525,12.508579,16.646368
2022-02-27,254,14.556163,12.507456,16.490042
2022-02-28,254,14.501365,12.504784,16.464783
2022-03-01,254,14.496833,12.548408,16.424269
2022-03-02,254,14.514291,12.700989,16.352835
2022-03-03,254,14.603766,12.842244,16.290447
2022-03-04,254,14.710178,12.990151,16.212725
2022-03-05,254,14.635847,13.221562,16.22032
2022-03-06,254,14.203173,12.835411,15.833324
2022-03-07,254,14.067441,12.647465,15.810982
2022-03-08,254,14.061429,12.56629,15.870747
2022-03-09,254,14.497014,12.789124,16.302855
2022-03-10,254,14.510616,12.409889,16.21183
2022-03-11,254,14.269568,12.159278,15.860441
2022-03-12,254,14.407242,12.426929,16.03305
2022-03-13,254,14.611333,12.560166,16.219131
2022-03-14,254,14.416611,12.435497,15.990957
2022-03-15,254,14.226537,12.399911,15.8456545
2022-03-16,254,14.174773,12.362637,15.825616
2022-03-17,254,14.249944,12.487634,15.936291
2022-03-18,254,14.232091,12.718538,15.716946
2022-03-19,254,14.238503,12.726329,15.689647
2022-03-20,254,14.226717,12.788185,15.829129
2022-03-21,254,14.09253,12.536848,15.86478
2022-03-22,254,14.074855,12.459576,15.971384
2022-03-23,254,14.3110485,12.559961,16.352394
2022-03-24,254,14.5122,12.583863,16.588255
2022-03-25,254,14.705285,12.582998,16.695177
2022-03-26,254,14.804049,12.65394,16.667648
2022-03-27,254,14.893882,12.96834,16.71141
2022-03-28,254,15.062312,13.0529175,16.774635
2022-03-29,254,14.64866,12.77808,16.29204
2022-03-30,254,14.274157,12.754402,15.837317
2022-03-31,254,14.271042,12.661364,15.69882
2022-04-01,254,14.317442,12.845895,15.80475
2022-04-02,254,14.304657,12.8107815,15.930201
2022-04-03,254,14.349557,12.764858,16.016596
2022-04-04,254,14.435023,12.7343,16.251863
2022-04-05,254,14.269533,12.480854,16.150928
2022-04-06,254,14.095553,12.233057,15.882641
2022-04-07,254,14.216218,12.235258,16.003624
2022-04-08,254,14.437932,12.397831,16.102308
2022-04-09,254,14.385378,12.261778,15.824005
2022-04-10,254,14.2149315,12.270566,15.554329
2022-04-11,254,14.563847,12.865,16.145554
2022-04-12,254,14.2243805,12.347508,15.508827
2022-04-13,254,13.980226,12.371645,15.29816
2022-04-14,254,14.091297,12.550201,15.481136
2022-04-15,254,14.136301,12.786173,15.552877
2022-04-16,254,14.247967,12.759624,15.745588
2022-04-17,254,14.153951,12.61504,15.866334
2022-04-18,254,14.304195,12.636047,16.125538
2022-04-19,254,14.587158,12.776266,16.600433
2022-04-20,254,14.676296,12.782253,16.693138
2022-04-21,254,14.974304,12.92363,17.074963
2022-04-22,254,14.862205,12.735693,16.879942
2022-04-23,254,14.4694805,12.3627615,16.21682
2022-04-24,254,14.24715,12.292364,15.799318
2022-04-25,254,14.234059,12.461744,15.668424
2022-04-26,254,14.277115,12.64242,15.586405
2022-04-27,254,14.1568165,12.688854,15.582241
2022-04-28,254,14.190151,12.863972,15.705248
2022-04-29,254,14.04207,12.597508,15.71996
2022-04-30,254,14.074309,12.483492,15.725757
2022-05-01,254,14.4067955,12.698368,16.182539
2022-05-02,254,14.515218,12.710143,16.356415
2022-05-03,254,14.396855,12.479383,16.245335
2022-05-04,254,14.534612,12.591917,16.349354
2022-05-05,254,14.733294,12.723265,16.608555
2022-05-06,254,14.461056,12.393988,16.189981
2022-05-07,254,14.456196,12.383862,16.049856
2022-05-08,254,14.361228,12.315315,15.696855
2022-05-09,254,14.074467,12.091812,15.460331
2022-05-10,254,13.825671,12.007307,15.167147
2022-05-11,254,13.64986,12.083925,14.974596
2022-05-12,254,13.65543,12.259438,15.091109
2022-05-13,254,13.69431,12.421192,15.257143
2022-05-14,254,13.853507,12.364378,15.5690975
2022-05-15,254,14.263348,12.587069,16.030165
2022-05-16,254,14.634064,12.837301,16.65301
2022-05-17,254,14.733787,12.765247,16.86291
2022-05-18,254,14.78746,12.730721,16.948725
2022-05-19,254,14.805581,12.723188,16.928688
2022-05-20,254,14.78666,12.685755,16.824934
2022-05-21,254,14.640891,12.598345,16.48311
2022-05-22,254,14.449946,12.479309,16.035107
2022-05-23,254,14.227651,12.419519,15.56971
2022-05-24,254,14.144472,12.523361,15.622979
2022-05-25,254,14.192285,12.979994,15.696044
2022-05-26,254,14.703556,13.333424,16.219515
2022-05-27,254,14.822703,13.282295,16.669209
2022-05-28,254,14.711641,12.953489,16.548706
2022-05-29,254,14.748974,12.861988,16.714464
2022-05-30,254,14.715313,12.719514,16.678299
2022-05-31,254,14.764727,12.687532,16.711048
2022-06-01,254,14.870821,12.766991,16.812044
2022-06-02,254,14.976098,12.849491,16.896486
2022-06-03,254,14.9831,12.845245,16.892374
2022-06-04,254,14.813625,12.682232,16.593102
2022-06-05,254,14.632743,12.568205,16.249134
2022-06-06,254,14.378261,12.2975445,15.771267
2022-06-07,254,14.245956,12.350615,15.610979
2022-06-08,254,14.178144,12.471348,15.7404375
2022-06-09,254,14.159199,12.605705,15.874974
2022-06-10,254,14.193423,12.806152,15.965061
2022-06-11,254,14.45158,12.763638,16.33282
2022-06-12,254,14.844135,12.928196,16.839277
2022-06-13,254,15.022012,12.947242,17.303806
2022-06-14,254,14.963054,12.752007,17.246456
2022-06-15,254,15.078569,12.791101,17.332409
2022-06-16,254,15.306171,13.007966,17.572493
2022-06-17,254,15.360267,13.112617,17.616676
2022-06-18,254,14.954975,12.768108,17.019123
2022-06-19,254,14.535468,12.4419565,16.330893
2022-06-20,254,14.196067,12.268262,15.669876
2022-06-21,254,14.140808,12.428675,15.705712
2022-06-22,254,14.291431,12.907814,15.920969
2022-06-23,254,14.543629,13.112698,16.343029
2022-06-24,254,14.784354,13.027708,16.653225
2022-06-25,254,15.048055,13.110104,17.030964
2022-06-26,254,15.141076,13.080471,17.193527
2022-06-27,254,15.128316,12.984859,17.204151
2022-06-28,254,15.115819,12.917221,17.178022
2022-06-29,254,15.075882,12.881556,17.091341
2022-06-30,254,15.112782,12.919926,17.130863
2022-07-01,254,15.063932,12.862617,17.047928
2022-07-02,254,14.990559,12.807642,16.91525
2022-07-03,254,14.8983345,12.790971,16.744164
2022-07-04,254,14.626356,12.62084,16.263557
2022-07-05,254,14.46356,12.54826,15.844742
2022-07-06,254,14.375127,12.645617,15.883638
2022-07-07,254,14.276788,12.753754,16.060587
2022-07-08,254,14.335641,12.995704,16.207659
2022-07-09,254,14.518699,12.820591,16.535135
2022-07-10,254,14.682234,12.727234,16.87421
2022-07-11,254,14.953581,12.758675,17.138893
2022-07-12,254,15.368441,13.077749,17.752588
2022-07-13,254,15.460301,13.152784,17.970154
2022-07-14,254,15.270477,13.018338,17.674156
2022-07-15,254,15.093207,12.901015,17.369495
2022-07-16,254,14.945611,12.804567,17.053606
2022-07-17,254,14.853934,12.840416,16.732456
2022-07-18,254,14.710565,12.821724,16.359926
2022-07-19,254,14.457626,12.740078,16.164001
2022-07-20,254,14.386451,12.950547,16.192583
2022-07-21,254,14.442302,13.035194,16.310452
2022-07-22,254,14.552324,12.846365,16.54289
2022-07-23,254,14.736409,12.758547,16.707008
2022-07-24,254,15.038732,12.929446,17.03833
2022-07-25,254,15.1798115,13.029983,17.300177
2022-07-26,254,15.195194,13.002929,17.331345
2022-07-27,254,15.123485,12.938208,17.238548
2022-07-28,254,15.095945,12.925837,17.18076
2022-07-29,254,15.058672,12.939234,17.086819
2022-07-30,254,15.021325,12.983364,16.970028
2022-07-31,254,14.814198,12.834818,16.688744
2022-08-01,254,14.545177,12.641083,16.271736
2022-08-02,254,14.320707,12.557415,15.805159
2022-08-03,254,14.377758,12.779755,16.06289
2022-08-04,254,14.508016,13.122805,16.477327
2022-08-05,254,14.65169,13.284382,16.756998
2022-08-06,254,14.699056,13.013411,16.781702
2022-08-07,254,14.844489,12.840136,16.98182
2022-08-08,254,15.014988,12.892857,17.30883
2022-08-09,254,15.083698,12.911285,17.432632
2022-08-10,254,15.0691595,12.888916,17.443003
2022-08-11,254,15.01318,12.869584,17.321001
2022-08-12,254,14.966068,12.883245,17.187597
2022-08-13,254,14.777734,12.776455,16.825342
2022-08-14,254,14.616697,12.713951,16.454988
2022-08-15,254,14.526073,12.75963,16.125404
2022-08-16,254,14.468984,12.885412,16.180914
2022-08-17,254,14.545656,13.209688,16.436054
2022-08-18,254,14.622842,13.19268,16.613161
2022-08-19,254,14.747111,13.018057,16.82312
2022-08-20,254,14.940731,12.96402,16.858047
2022-08-21,254,15.138319,13.036083,17.066744
2022-08-22,254,15.029026,12.99127,17.158882
2022-08-23,254,14.893731,12.773934,16.881805
2022-08-24,254,15.055401,12.950121,17.035894
2022-08-25,254,15.073689,13.056522,17.092146
2022-08-26,254,14.933587,12.934179,16.881884
2022-08-27,254,14.9504175,13.042974,16.78512
2022-08-28,254,14.9862585,13.154377,16.762976
2022-08-29,254,14.880286,13.132868,16.52658
2022-08-30,254,14.736631,13.085077,16.203701
2022-08-31,254,14.583179,13.069612,16.214539
2022-09-01,254,14.495472,13.143213,16.361198
2022-09-02,254,14.657597,13.047274,16.729246
2022-09-03,254,14.660198,12.910231,16.794214
2022-09-04,254,14.690803,12.687494,16.983088
2022-09-05,254,14.886339,12.741706,17.006792
2022-09-06,254,15.105869,12.9434395,17.32102
2022-09-07,254,15.141456,13.0914,17.436512
2022-09-08,254,15.03794,13.031156,16.97892
2022-09-09,254,15.223491,13.249605,17.190031
2022-09-10,254,15.307705,13.451391,17.206852
2022-09-11,254,14.959847,13.220691,16.714798
2022-09-12,254,14.757939,13.176725,16.345276
2022-09-13,254,14.806858,13.378358,16.538652
2022-09-14,254,14.789435,13.326712,16.546196
2022-09-15,254,14.629475,13.054934,16.451199
2022-09-16,254,14.613966,12.827377,16.529705
2022-09-17,254,14.806436,12.769257,16.787981
2022-09-18,254,15.049275,12.909758,16.92473
2022-09-19,254,14.911497,12.941866,16.916363
2022-09-20,254,14.779334,12.817875,16.657164
2022-09-21,254,14.745592,12.832369,16.55582
2022-09-22,254,14.579342,12.808663,16.456888
2022-09-23,254,14.412319,12.685849,16.198456
2022-09-24,254,14.382939,12.7164135,16.072182
2022-09-25,254,14.493,12.850175,16.061834
2022-09-26,254,14.651851,13.11216,16.171276
2022-09-27,254,14.676083,13.167002,16.267214
2022-09-28,254,14.526642,13.079792,16.229322
2022-09-29,254,14.372145,12.753106,16.21804
2022-09-30,254,14.463967,12.543828,16.590235
2022-10-01,254,14.946557,12.80167,17.21473
2022-10-02,254,15.109129,13.045328,17.140053
2022-10-03,254,14.909594,12.825651,16.929518
2022-10-04,254,14.767879,12.787882,16.925182
2022-10-05,254,14.671131,12.758055,16.723093
2022-10-06,254,14.579714,12.707174,16.455042
2022-10-07,254,14.600666,12.811413,16.31174
2022-10-08,254,14.717004,13.005903,16.251255
2022-10-09,254,14.852707,13.289822,16.441101
2022-10-10,254,14.835423,13.263707,16.51336
2022-10-11,254,14.870121,13.161349,16.680645
2022-10-12,254,14.901264,13.128786,16.777815
2022-10-13,254,14.930335,13.094536,16.77466
2022-10-14,254,14.979514,12.957165,16.95255
2022-10-15,254,15.235326,13.074533,17.138199
2022-10-16,254,15.108768,13.168188,16.550356
2022-10-17,254,14.618236,12.645973,16.046686
2022-10-18,254,14.361071,12.456972,15.846726
2022-10-19,254,14.278368,12.397454,15.80835
2022-10-20,254,14.402418,12.617706,15.892061
2022-10-21,254,14.651186,12.927452,16.032202
2022-10-22,254,14.912905,13.309015,16.342457
2022-10-23,254,14.598494,13.019127,16.034657
2022-10-24,254,14.389286,12.926645,15.972733
2022-10-25,254,14.432199,12.728004,16.240675
2022-10-26,254,14.53516,12.727841,16.456364
2022-10-27,254,14.518962,12.634817,16.56778
2022-10-28,254,14.637593,12.583488,16.785269
2022-10-29,254,14.679752,12.581967,16.82755
2022-10-30,254,14.721529,12.5587225,16.8419
2022-10-31,254,14.684341,12.559763,16.674797
2022-11-01,254,14.804851,12.665497,16.616074
2022-11-02,254,14.583675,12.773531,16.573418
2022-11-03,254,14.21758,12.4818535,16.01714
2022-11-04,254,14.0023,12.369158,15.543813
2022-11-05,254,14.05228,12.412241,15.768785
2022-11-06,254,14.39851,12.914057,16.256824
2022-11-07,254,14.697573,12.882672,16.508598
2022-11-08,254,14.933258,12.967972,16.992935
2022-11-09,254,14.89481,13.1705475,16.734987
2022-11-10,254,14.505498,12.671367,16.372318
2022-11-11,254,14.467338,12.372288,16.45068
2022-11-12,254,14.6082115,12.3995,16.577581
2022-11-13,254,14.503015,12.457062,16.23399
2022-11-14,254,14.210163,12.169654,15.73609
2022-11-15,254,13.995957,11.927908,15.408955
2022-11-16,254,13.727766,11.843847,15.035441
2022-11-17,254,13.562924,11.782452,15.003239
2022-11-18,254,13.667367,12.000252,15.194876
2022-11-19,254,13.740263,12.2543745,15.3482895
2022-11-20,254,13.7562475,12.352185,15.494052
2022-11-21,254,13.975742,12.348156,15.820831
2022-11-22,254,14.195805,12.351545,16.230038
2022-11-23,254,14.436464,12.409135,16.577528
2022-11-24,254,14.588292,12.517868,16.785164
2022-11-25,254,14.6815815,12.463812,16.954409
2022-11-26,254,14.796971,12.492029,17.118748
2022-11-27,254,14.8503,12.581981,17.04189
2022-11-28,254,14.867556,12.617449,16.969976
2022-11-29,254,14.639101,12.719495,16.241718
2022-11-30,254,14.26762,12.397385,15.67975
2022-12-01,254,14.311456,12.451244,16.090351
2022-12-02,254,14.204517,12.637375,15.914725
2022-12-03,254,14.254369,12.722309,16.126305
2022-12-04,254,14.730726,13.088451,16.684591
2022-12-05,254,14.919859,13.140638,16.923002
2022-12-06,254,14.976822,13.055887,16.969034
2022-12-07,254,14.898724,12.899491,16.909472
2022-12-08,254,14.851979,12.732759,16.914371
2022-12-09,254,14.976547,12.793072,17.018976
2022-12-10,254,15.596178,12.842937,18.004871
2022-12-11,254,15.73676,13.565673,17.582691
2022-12-12,254,15.282854,13.385853,16.905098
2022-12-13,254,14.839062,12.908591,16.410418
2022-12-14,254,14.275844,12.557209,15.562759
2022-12-15,254,13.702539,12.098854,15.028394
2022-12-16,254,13.434203,12.050106,14.61117
2022-12-17,254,13.52477,12.153208,15.047488
2022-12-18,254,13.896107,12.589294,15.883999
2022-12-19,254,13.959647,12.330243,15.967558
2022-12-20,254,14.171734,12.345589,16.32743
2022-12-21,254,14.462276,12.347996,16.706955
2022-12-22,254,14.623165,12.391878,16.94085
2022-12-23,254,14.867277,12.503566,17.267775
2022-12-24,254,14.7479315,12.645521,17.063978
2022-12-25,254,14.589669,12.49412,16.840927
2022-12-26,254,14.601861,12.490387,16.779453
2022-12-27,254,14.900589,12.7167,17.05587
2022-12-28,254,14.761071,13.140108,16.374144
2022-12-29,254,14.382165,12.85331,15.681428
2022-12-30,254,14.684633,13.014658,16.285282
2022-12-31,254,15.401569,13.81309,17.725826
2023-01-01,254,15.85204,14.207295,18.055466
2023-01-02,254,15.770679,14.156228,18.066847
2023-01-03,254,16.040903,14.185961,18.18417
2023-01-04,254,16.047138,14.104989,18.228817
2023-01-05,254,17.050402,14.409942,19.314484
2023-01-06,254,16.35307,14.625114,18.272415
2023-01-07,254,16.215172,13.8906555,18.4158
2023-01-08,254,16.51618,14.294397,18.396505
2023-01-09,254,16.745304,14.306992,18.638222
2023-01-10,254,16.930803,14.64443,18.615004
2023-01-11,254,16.418587,14.8274975,17.846918
2023-01-12,254,16.153942,14.668274,17.373884
2023-01-13,254,16.13356,14.608509,17.449385
2023-01-14,254,16.296947,14.433626,18.250818
2023-01-15,254,16.396866,15.106438,18.564066
2023-01-16,254,16.7097,15.352638,19.205036
2023-01-17,254,16.59832,14.976247,19.030155
2023-01-18,254,16.57666,14.526684,19.097044
2023-01-19,254,16.699364,14.562614,18.993681
2023-01-20,254,16.46212,14.472816,18.770117
2023-01-21,254,16.221743,14.154984,18.555027
2023-01-22,254,16.022545,14.001442,18.2944
2023-01-23,254,15.790765,13.856022,17.871338
2023-01-24,254,15.374237,13.796604,17.071087
2023-01-25,254,15.033502,13.438101,16.429705
2023-01-26,254,14.712274,13.213717,16.27316
2023-01-27,254,14.480325,13.033876,16.198105
2023-01-28,254,14.561578,13.324526,16.394943
2023-01-29,254,14.868681,13.356585,17.309353
2023-01-30,254,14.7328205,13.02123,16.503216
2023-01-31,254,14.7585335,12.824944,16.44968
2023-02-01,254,14.72544,12.707104,16.378084
2023-02-02,254,14.687773,12.711906,16.7332
2023-02-03,254,14.793072,12.700887,16.94199
2023-02-04,254,14.724087,12.848364,16.755192
2023-02-05,254,15.012512,13.1319475,16.979727
2023-02-06,254,14.517292,13.07893,15.937006
2023-02-07,254,14.219326,12.64938,15.892015
2023-02-08,254,14.123574,12.460352,15.901224
2023-02-09,254,13.99476,12.478987,15.493073
2023-02-10,254,14.016982,12.53614,15.458323
2023-02-11,254,14.08984,12.923208,15.234865
2023-02-12,254,14.144313,12.961562,16.087124
2023-02-13,254,14.347068,12.91204,16.494196
2023-02-14,254,14.3645735,12.446957,16.42683
2023-02-15,254,14.352079,12.274468,16.47402
2023-02-16,254,14.509737,12.314103,16.706745
2023-02-17,254,14.620785,12.488983,16.86868
2023-02-18,254,14.859922,12.482427,17.178703
2023-02-19,254,14.865651,12.747381,17.119091
2023-02-20,254,14.694105,12.867535,16.734295
2023-02-21,254,14.767929,12.755077,16.904938
2023-02-22,254,14.791265,13.157149,16.455524
2023-02-23,254,14.514172,13.042162,15.879191
2023-02-24,254,14.769996,13.207266,16.72721
2023-02-25,254,14.559935,13.061762,16.60484
2023-02-26,254,14.594871,13.007325,16.609581
2023-02-27,254,14.767208,13.038485,16.763016
2023-02-28,254,14.913633,13.015168,16.843952
2023-03-01,254,15.132651,12.845931,17.00179
2023-03-02,254,14.638799,12.562845,16.332184
2023-03-03,254,14.440286,12.6065,16.279753
