Date,channel_id,daily_avg,daily_min,daily_max
2020-09-19,478,11.842763,9.278631,14.397674
2020-09-20,478,11.8689165,9.132185,14.576523
2020-09-21,478,11.982194,9.127499,14.699691
2020-09-22,478,11.922609,9.206126,14.499259
2020-09-23,478,11.843484,8.966844,14.304243
2020-09-24,478,11.840506,8.896783,14.167555
2020-09-25,478,11.755575,8.989214,14.001307
2020-09-26,478,11.511509,8.6339855,13.866999
2020-09-27,478,11.484558,8.72301,13.950533
2020-09-28,478,11.500275,8.81435,14.006067
2020-09-29,478,11.569435,9.059196,14.008102
2020-09-30,478,11.444019,9.057871,13.866508
2020-10-01,478,11.501049,9.291207,13.718924
2020-10-02,478,11.575368,9.5501,13.798996
2020-10-03,478,11.684328,9.476999,13.99503
2020-10-04,478,11.721078,9.360983,14.002051
2020-10-05,478,11.680843,9.171904,13.934868
2020-10-06,478,11.774238,9.311432,13.960667
2020-10-07,478,12.013848,9.235568,14.117364
2020-10-08,478,12.109801,9.385851,14.022575
2020-10-09,478,11.965789,9.322358,13.775236
2020-10-10,478,11.844693,9.148777,13.73164
2020-10-11,478,11.575882,8.911686,13.598878
2020-10-12,478,11.369999,8.521756,13.807028
2020-10-13,478,11.41716,8.682361,13.946217
2020-10-14,478,11.345374,8.76974,13.779766
2020-10-15,478,11.364807,8.850195,13.977493
2020-10-16,478,11.565654,9.081678,14.340651
2020-10-17,478,11.826514,8.8922205,14.772285
2020-10-18,478,12.0092945,8.903773,15.005332
2020-10-19,478,12.141991,8.830642,15.098634
2020-10-20,478,12.203587,8.847237,14.996553
2020-10-21,478,12.288017,8.893222,14.893253
2020-10-22,478,12.345256,9.095887,14.704836
2020-10-23,478,12.254184,9.256292,14.334745
2020-10-24,478,12.119937,9.241625,14.148899
2020-10-25,478,12.022819,9.506567,14.011168
2020-10-26,478,11.537376,9.102297,13.615643
2020-10-27,478,11.44747,9.136194,13.656926
2020-10-28,478,11.472284,9.377398,13.795977
2020-10-29,478,11.525186,9.382566,13.90749
2020-10-30,478,11.601033,9.233932,14.078731
2020-10-31,478,11.636365,9.069773,14.170506
2020-11-01,478,11.639262,8.941673,14.147346
2020-11-02,478,11.806416,8.942978,14.334015
2020-11-03,478,12.06252,9.156458,14.565527
2020-11-04,478,11.978576,8.831811,14.273621
2020-11-05,478,11.91401,8.835606,14.168311
2020-11-06,478,12.3233385,9.173956,14.373576
2020-11-07,478,12.209249,9.511692,14.051495
2020-11-08,478,11.826971,9.137823,13.408474
2020-11-09,478,11.311993,8.615419,13.217605
2020-11-10,478,11.129803,8.44564,13.28953
2020-11-11,478,11.197506,8.818602,13.631165
2020-11-12,478,11.250539,8.973743,13.984549
2020-11-13,478,11.511012,9.131062,14.499571
2020-11-14,478,11.483517,8.480186,14.640781
2020-11-15,478,11.519518,8.293979,14.76841
2020-11-16,478,11.647096,8.3277645,14.827225
2020-11-17,478,12.254158,8.88746,15.274256
2020-11-18,478,12.309655,8.78881,15.089426
2020-11-19,478,11.814845,8.650108,14.264446
2020-11-20,478,11.479918,8.333228,13.658249
2020-11-21,478,11.28993,8.279859,13.108169
2020-11-22,478,11.241628,8.410953,13.29785
2020-11-23,478,11.230289,8.794489,13.508761
2020-11-24,478,11.130436,8.918827,13.50865
2020-11-25,478,11.134588,9.237032,13.715025
2020-11-26,478,10.978022,8.763685,13.6160145
2020-11-27,478,11.117112,8.629192,13.865606
2020-11-28,478,11.205776,8.487312,13.901777
2020-11-29,478,11.389719,8.50741,14.100168
2020-11-30,478,11.443347,8.400955,14.10193
2020-12-01,478,11.470673,8.34499,14.181846
2020-12-02,478,11.545152,8.354166,14.153269
2020-12-03,478,11.479876,8.172358,13.940091
2020-12-04,478,11.446599,8.177944,13.823303
2020-12-05,478,11.492008,8.349771,13.6673
2020-12-06,478,11.335015,8.33178,13.242443
2020-12-07,478,11.150749,8.305289,12.908503
2020-12-08,478,11.11858,8.47776,13.27494
2020-12-09,478,11.070563,8.710037,13.53631
2020-12-10,478,11.268051,9.099428,14.110395
2020-12-11,478,11.260558,8.6995,14.294622
2020-12-12,478,11.416911,8.391813,14.486536
2020-12-13,478,11.622042,8.433728,15.025225
2020-12-14,478,11.71821,8.165283,15.009132
2020-12-15,478,11.630161,7.994837,14.873348
2020-12-16,478,11.542292,8.123919,14.582976
2020-12-17,478,11.868564,8.370291,14.6818905
2020-12-18,478,11.56593,8.344823,14.005436
2020-12-19,478,11.16989,8.17934,13.1825905
2020-12-20,478,10.969641,8.070416,12.866772
2020-12-21,478,11.016275,8.330906,13.089439
2020-12-22,478,11.034847,8.951284,13.333202
2020-12-23,478,10.777046,9.007303,13.254293
2020-12-24,478,10.78272,8.802479,13.324129
2020-12-25,478,11.310263,9.162148,13.901104
2020-12-26,478,11.593532,8.872195,14.316
2020-12-27,478,11.702879,8.902498,14.453969
2020-12-28,478,11.962048,8.874049,14.7504835
2020-12-29,478,11.806006,8.484259,14.675081
2020-12-30,478,11.638368,8.444399,14.505236
2020-12-31,478,11.765838,8.428143,14.584235
2021-01-01,478,11.68186,8.360935,14.400975
2021-01-02,478,11.498852,8.276695,13.992587
2021-01-03,478,11.4547,8.248941,13.687767
2021-01-04,478,11.630779,8.438418,13.618544
2021-01-05,478,11.17966,8.774156,13.36348
2021-01-06,478,10.944716,8.53441,13.444991
2021-01-07,478,10.906404,8.813203,13.604284
2021-01-08,478,11.070564,8.62222,14.06809
2021-01-09,478,11.152023,8.317341,14.319386
2021-01-10,478,11.432549,8.467729,14.688298
2021-01-11,478,11.490839,8.749866,14.809883
2021-01-12,478,11.689456,8.623022,14.9836855
2021-01-13,478,11.639329,8.6821995,14.925314
2021-01-14,478,11.546459,8.642983,14.6619625
2021-01-15,478,11.416508,8.754658,14.270521
2021-01-16,478,11.487059,9.002026,13.982121
2021-01-17,478,11.485106,9.032321,13.534357
2021-01-18,478,11.507426,9.237083,13.645552
2021-01-19,478,11.027307,9.214533,13.000572
2021-01-20,478,11.25557,9.232388,13.494865
2021-01-21,478,11.4508705,9.689955,13.741988
2021-01-22,478,11.800763,9.721424,14.164777
2021-01-23,478,11.675109,9.212563,14.222872
2021-01-24,478,11.91402,9.22496,14.541578
2021-01-25,478,11.925391,8.950975,14.6005
2021-01-26,478,11.674366,8.585011,14.445461
2021-01-27,478,12.130695,8.843246,14.920725
2021-01-28,478,12.312502,9.087959,15.262456
2021-01-29,478,12.228187,8.869788,15.153621
2021-01-30,478,11.883023,8.703035,14.697773
2021-01-31,478,11.773846,8.821238,14.398551
2021-02-01,478,11.878696,8.93494,14.259604
2021-02-02,478,11.792147,9.212063,14.175631
2021-02-03,478,11.463731,9.07805,13.9917
2021-02-04,478,11.271071,9.081879,14.0033245
2021-02-05,478,11.284397,8.75773,14.091953
2021-02-06,478,11.432976,8.577958,14.34573
2021-02-07,478,11.586529,8.534964,14.530153
2021-02-08,478,11.766696,8.573499,14.797778
2021-02-09,478,11.911273,8.63021,14.976385
2021-02-10,478,11.862612,8.527192,14.916852
2021-02-11,478,11.759639,8.68087,14.691943
2021-02-12,478,11.752286,8.631796,14.543691
2021-02-13,478,11.728349,8.781077,14.337126
2021-02-14,478,11.374804,8.633433,13.630084
2021-02-15,478,11.335431,8.924647,13.343922
2021-02-16,478,11.115672,8.985909,13.372213
2021-02-17,478,10.866713,8.990545,13.177267
2021-02-18,478,10.747266,8.864509,13.006863
2021-02-19,478,10.855847,8.728462,12.953444
2021-02-20,478,11.070302,8.566532,13.352886
2021-02-21,478,10.840281,8.080965,13.08478
2021-02-22,478,11.023995,8.140957,13.348208
2021-02-23,478,11.329812,8.319477,13.94659
2021-02-24,478,11.39112,8.2164755,14.229355
2021-02-25,478,11.24744,8.146122,14.110919
2021-02-26,478,11.269369,8.276736,14.236216
2021-02-27,478,11.094073,8.079367,13.960743
2021-02-28,478,10.996554,8.200024,13.630132
2021-03-01,478,11.122813,8.620279,13.588845
2021-03-02,478,11.314961,9.079241,13.674059
2021-03-03,478,11.674638,9.307497,14.188792
2021-03-04,478,11.50557,8.947205,14.347852
2021-03-05,478,11.394754,8.646762,14.013158
2021-03-06,478,11.63821,8.653041,14.356664
2021-03-07,478,11.496297,8.463507,14.115513
2021-03-08,478,11.566078,8.50997,14.255346
2021-03-09,478,11.523229,8.4724655,14.2242775
2021-03-10,478,11.64394,8.604892,14.4564
2021-03-11,478,11.523739,8.47907,14.231602
2021-03-12,478,11.486525,8.673474,14.106102
2021-03-13,478,11.4196615,8.784226,13.910412
2021-03-14,478,11.387482,9.214995,13.57933
2021-03-15,478,11.4105625,9.10231,13.713795
2021-03-16,478,11.194193,8.948304,13.43221
2021-03-17,478,11.155372,8.93088,13.409075
2021-03-18,478,11.32476,9.036716,13.484452
2021-03-19,478,11.336178,8.968491,13.402405
2021-03-20,478,11.317188,8.768192,13.402988
2021-03-21,478,11.184846,8.5122,13.112284
2021-03-22,478,11.153092,8.341614,13.078611
2021-03-23,478,11.067898,7.971097,13.192305
2021-03-24,478,11.094871,8.192258,13.305206
2021-03-25,478,11.454927,8.608925,14.010435
2021-03-26,478,11.283716,8.300821,13.940107
2021-03-27,478,11.077931,8.275981,13.737288
2021-03-28,478,11.066786,8.508919,13.662104
2021-03-29,478,11.196949,8.678752,13.70367
2021-03-30,478,11.233713,8.54544,14.090011
2021-03-31,478,11.201168,8.291254,14.201539
2021-04-01,478,11.437521,8.420721,14.319942
2021-04-02,478,11.715939,8.630785,14.554001
2021-04-03,478,11.763202,8.677064,14.493444
2021-04-04,478,11.580728,8.48588,14.00598
2021-04-05,478,11.561871,8.572895,13.869639
2021-04-06,478,11.534825,8.650017,13.799595
2021-04-07,478,11.437291,8.626608,13.791492
2021-04-08,478,11.222095,8.531009,13.457512
2021-04-09,478,11.228172,8.823329,13.507998
2021-04-10,478,11.164102,8.962601,13.4667225
2021-04-11,478,11.304979,9.058563,13.592674
2021-04-12,478,11.52439,9.163212,13.903015
2021-04-13,478,11.6909685,9.2309065,14.2184925
2021-04-14,478,11.648069,9.089759,14.241484
2021-04-15,478,11.648802,8.953129,14.087057
2021-04-16,478,11.769564,8.999605,14.048901
2021-04-17,478,11.751124,9.026342,14.007059
2021-04-18,478,11.430445,8.532353,13.4650345
2021-04-19,478,11.606446,8.873079,13.474956
2021-04-20,478,11.599876,8.876062,13.407554
2021-04-21,478,11.646244,9.05616,13.474164
2021-04-22,478,11.712797,9.048878,13.777922
2021-04-23,478,11.587707,8.965256,13.786871
2021-04-24,478,11.578108,9.194478,14.0129385
2021-04-25,478,11.63622,9.409069,14.160049
2021-04-26,478,11.664793,9.025926,14.486184
2021-04-27,478,11.642609,8.708991,14.761139
2021-04-28,478,11.536211,8.379025,14.81901
2021-04-29,478,11.651781,8.274436,14.880779
2021-04-30,478,11.810798,8.395078,14.900894
2021-05-01,478,11.990545,8.644611,14.822838
2021-05-02,478,11.830383,8.564463,14.488263
2021-05-03,478,11.518677,8.39747,13.808142
2021-05-04,478,11.318338,8.454905,13.352927
2021-05-05,478,11.43466,8.849895,13.787535
2021-05-06,478,11.504154,9.112377,13.900688
2021-05-07,478,11.30132,9.096597,13.795807
2021-05-08,478,11.196999,9.181429,13.730699
2021-05-09,478,11.37556,9.023672,13.857143
2021-05-10,478,11.540273,9.038182,14.177203
2021-05-11,478,11.709412,8.9963665,14.347948
2021-05-12,478,11.989875,9.123148,14.629766
2021-05-13,478,12.083813,9.128125,14.799841
2021-05-14,478,12.185587,9.239947,14.770714
2021-05-15,478,12.150189,9.144669,14.782259
2021-05-16,478,12.195271,9.261324,14.549198
2021-05-17,478,12.045139,9.213081,14.234281
2021-05-18,478,11.696495,8.860911,13.661598
2021-05-19,478,11.623265,8.907128,13.392994
2021-05-20,478,11.185741,8.463713,13.146393
2021-05-21,478,11.107857,8.681446,13.550903
2021-05-22,478,11.243346,9.020105,13.895813
2021-05-23,478,11.370236,9.293605,14.453108
2021-05-24,478,11.4374895,8.803745,14.721634
2021-05-25,478,11.567087,8.631721,14.90233
2021-05-26,478,11.67681,8.366726,15.0431385
2021-05-27,478,11.830638,8.363297,15.254398
2021-05-28,478,12.014675,8.517135,15.357571
2021-05-29,478,12.079067,8.626506,15.235529
2021-05-30,478,11.990205,8.463716,14.942883
2021-05-31,478,11.906174,8.662191,14.442696
2021-06-01,478,12.039697,9.220581,14.068667
2021-06-02,478,11.90114,9.301384,14.027298
2021-06-03,478,11.715809,9.481138,14.070723
2021-06-04,478,11.671274,9.792035,14.169165
2021-06-05,478,11.675575,9.937567,14.317097
2021-06-06,478,11.852754,9.651707,14.579603
2021-06-07,478,11.970728,9.453523,14.840317
2021-06-08,478,11.932356,9.3002405,14.83971
2021-06-09,478,11.820304,8.86165,14.759356
2021-06-10,478,11.6817665,8.490279,14.617182
2021-06-11,478,11.704681,8.4846735,14.527218
2021-06-12,478,11.766729,8.496251,14.509152
2021-06-13,478,11.885944,8.619799,14.608587
2021-06-14,478,11.749199,8.570688,14.287622
2021-06-15,478,11.604851,8.509205,14.009573
2021-06-16,478,11.372007,8.356534,13.389271
2021-06-17,478,11.39582,8.513604,13.477293
2021-06-18,478,11.622462,9.026004,14.071054
2021-06-19,478,11.947133,9.880363,14.656506
2021-06-20,478,12.06792,9.84951,14.94389
2021-06-21,478,12.165679,9.418509,15.277382
2021-06-22,478,12.094577,9.02603,15.978018
2021-06-23,478,12.206258,8.82431,15.941775
2021-06-24,478,12.191223,8.580953,15.841177
2021-06-25,478,12.359877,8.608207,15.939543
2021-06-26,478,12.421732,8.63107,15.8384285
2021-06-27,478,12.433414,8.699412,15.587156
2021-06-28,478,12.364255,8.766873,15.201441
2021-06-29,478,12.170249,8.766581,14.54307
2021-06-30,478,12.01923,8.944567,14.159897
2021-07-01,478,11.904602,9.425491,14.054808
2021-07-02,478,11.845303,9.853878,14.20936
2021-07-03,478,11.915028,9.998209,14.470175
2021-07-04,478,12.081176,9.780882,14.717984
2021-07-05,478,12.169475,9.567385,14.828846
2021-07-06,478,12.150562,9.33749,14.868696
2021-07-07,478,12.142009,9.132536,14.919918
2021-07-08,478,12.182807,8.975405,14.983061
2021-07-09,478,12.089218,8.771529,15.032183
2021-07-10,478,12.312268,8.923738,15.346033
2021-07-11,478,12.394939,9.01993,15.3417845
2021-07-12,478,12.374594,9.020731,15.331591
2021-07-13,478,12.30589,8.997528,15.066612
2021-07-14,478,12.260332,9.054004,14.810776
2021-07-15,478,12.060824,9.085639,14.253454
2021-07-16,478,11.859635,9.278224,14.1668415
2021-07-17,478,11.841594,9.666944,14.467695
2021-07-18,478,11.882219,9.73431,14.82695
2021-07-19,478,12.0111685,9.337672,15.227453
2021-07-20,478,12.11488,9.113773,15.493845
2021-07-21,478,12.164338,8.850052,15.66057
2021-07-22,478,12.199413,8.733874,15.636952
2021-07-23,478,12.185848,8.546241,15.697836
2021-07-24,478,12.209292,8.732028,15.547667
2021-07-25,478,12.278145,8.863866,15.445957
2021-07-26,478,12.275532,9.039511,15.18667
2021-07-27,478,11.964019,8.861887,14.637892
2021-07-28,478,11.89268,8.995389,13.992628
2021-07-29,478,11.982852,9.415432,14.177561
2021-07-30,478,12.062193,9.952731,14.325485
