Date,channel_id,daily_avg,daily_min,daily_max
2020-02-13,299,37.362278,35.527584,38.923393
2020-02-14,299,37.3788,35.94739,39.12271
2020-02-15,299,37.212265,35.63351,39.10739
2020-02-16,299,37.213966,35.4937,39.210484
2020-02-17,299,37.224365,35.278923,39.20081
2020-02-18,299,37.304604,35.242302,39.184853
2020-02-19,299,37.368343,35.262604,39.23798
2020-02-20,299,37.387466,35.255974,39.26448
2020-02-21,299,37.40859,35.38041,39.26896
2020-02-22,299,37.60363,35.650597,39.46853
2020-02-23,299,37.417805,35.290405,39.04394
2020-02-24,299,36.98601,35.15267,38.532745
2020-02-25,299,36.877514,35.173676,38.2848
2020-02-26,299,36.84864,35.28223,38.0698
2020-02-27,299,36.878895,35.34613,38.14828
2020-02-28,299,37.0083,35.607788,38.321186
2020-02-29,299,37.237267,36.025414,38.61446
2020-03-01,299,37.10503,35.696823,38.638077
2020-03-02,299,36.92664,35.31074,38.418896
2020-03-03,299,37.193645,35.319386,38.79663
2020-03-04,299,37.339043,35.254185,39.02313
2020-03-05,299,37.62644,35.50709,39.429203
2020-03-06,299,37.73443,35.594353,39.61598
2020-03-07,299,37.732773,35.540497,39.63514
2020-03-08,299,37.537323,35.473915,39.458275
2020-03-09,299,37.40119,35.42679,39.191402
2020-03-10,299,37.345535,35.59688,39.041412
2020-03-11,299,37.4073,35.76476,38.857353
2020-03-12,299,37.512768,35.86866,39.055485
2020-03-13,299,37.87466,36.17063,39.57821
2020-03-14,299,37.763844,35.91099,39.719852
2020-03-15,299,37.73594,35.869015,39.67655
2020-03-16,299,37.5218,35.44883,39.297028
2020-03-17,299,37.476986,35.353745,39.11392
2020-03-18,299,37.57405,35.49891,39.181908
2020-03-19,299,37.479607,35.392685,39.0701
2020-03-20,299,37.278572,35.250164,38.805733
2020-03-21,299,37.247475,35.3891,38.8264
2020-03-22,299,37.19429,35.478386,38.692024
2020-03-23,299,37.36575,35.711006,38.81978
2020-03-24,299,37.275604,35.743774,38.58992
2020-03-25,299,37.203156,35.74408,38.537613
2020-03-26,299,37.171898,35.61655,38.644974
2020-03-27,299,37.07753,35.43113,38.604485
2020-03-28,299,36.969486,35.2399,38.596405
2020-03-29,299,36.998558,35.204372,38.63334
2020-03-30,299,37.017,35.113327,38.66894
2020-03-31,299,37.05591,35.042763,38.58769
2020-04-01,299,37.210773,35.083355,38.80815
2020-04-02,299,36.956486,34.77369,38.458443
2020-04-03,299,36.925182,34.803436,38.470444
2020-04-04,299,37.19154,35.245262,38.859352
2020-04-05,299,37.558777,35.649025,39.349632
2020-04-06,299,37.49278,35.535576,39.110832
2020-04-07,299,37.31068,35.611526,38.874413
2020-04-08,299,37.496063,35.702835,39.10238
2020-04-09,299,37.549755,35.650597,39.54264
2020-04-10,299,37.55366,35.461956,39.490864
2020-04-11,299,37.71032,35.544495,39.709167
2020-04-12,299,37.72853,35.472683,39.70924
2020-04-13,299,37.619858,35.373352,39.492104
2020-04-14,299,37.325188,35.06888,38.93283
2020-04-15,299,37.275444,35.139023,38.620216
2020-04-16,299,37.39019,35.40529,38.59697
2020-04-17,299,37.5073,35.669647,38.753414
2020-04-18,299,37.37078,35.529137,38.76699
2020-04-19,299,37.220467,35.598457,38.609825
2020-04-20,299,37.260036,35.8022,38.6946
2020-04-21,299,37.139847,35.664833,38.75918
2020-04-22,299,37.013424,35.354725,38.66505
2020-04-23,299,37.00975,35.206936,38.70533
2020-04-24,299,37.045372,35.118073,38.81308
2020-04-25,299,37.145622,35.106808,38.887634
2020-04-26,299,37.345543,35.223625,39.099213
2020-04-27,299,37.37606,35.19049,39.202904
2020-04-28,299,37.31258,35.062645,39.026363
2020-04-29,299,37.41605,35.183372,39.026634
2020-04-30,299,37.286037,34.997795,38.802704
2020-05-01,299,37.046562,34.808334,38.399345
2020-05-02,299,36.978176,34.9462,38.30632
2020-05-03,299,36.8929,35.006992,38.258736
2020-05-04,299,36.88632,35.193375,38.40722
2020-05-05,299,37.036575,35.42518,38.688942
2020-05-06,299,37.039093,35.23407,39.08776
2020-05-07,299,37.12994,35.02868,39.144485
2020-05-08,299,37.446888,35.19916,39.547523
2020-05-09,299,37.82095,35.460033,39.90854
2020-05-10,299,38.016773,35.640404,40.09131
2020-05-11,299,38.014095,35.660496,39.997852
2020-05-12,299,37.784218,35.44976,39.596416
2020-05-13,299,37.469143,35.018402,38.902714
2020-05-14,299,37.15998,34.90901,38.427788
2020-05-15,299,37.066326,34.896236,38.5486
2020-05-16,299,37.105473,35.355114,38.706898
2020-05-17,299,37.337643,35.83641,39.126762
2020-05-18,299,37.479954,35.742226,39.240154
2020-05-19,299,37.39391,35.468628,39.267883
2020-05-20,299,37.315132,35.24572,39.329334
2020-05-21,299,37.41713,34.99174,39.328575
2020-05-22,299,37.576523,35.142933,39.77792
2020-05-23,299,37.567333,35.011543,39.77887
2020-05-24,299,37.645535,35.091476,39.926964
2020-05-25,299,37.65805,35.093323,39.85551
2020-05-26,299,37.710545,35.17241,39.869644
2020-05-27,299,37.769226,35.29388,39.737274
2020-05-28,299,37.81986,35.449715,39.596584
2020-05-29,299,37.892735,35.724533,39.317898
2020-05-30,299,37.530205,35.385574,38.769783
2020-05-31,299,37.318863,35.563858,38.787697
2020-06-01,299,37.311558,35.835117,38.902275
2020-06-02,299,37.30943,35.94004,39.0077
2020-06-03,299,37.41394,35.703262,39.24421
2020-06-04,299,37.63829,35.559647,39.545532
2020-06-05,299,38.091297,35.79375,40.163933
2020-06-06,299,38.172348,35.801426,40.49205
2020-06-07,299,37.834023,35.424633,40.133236
2020-06-08,299,37.453003,35.003075,39.58185
2020-06-09,299,37.289696,34.881683,39.158913
2020-06-10,299,37.249836,34.921444,38.888176
2020-06-11,299,37.217133,34.98896,38.57035
2020-06-12,299,37.096275,35.091087,38.44558
2020-06-13,299,36.911892,35.155693,38.351723
2020-06-14,299,36.819866,35.406044,38.54168
2020-06-15,299,36.965973,35.84967,38.871735
2020-06-16,299,37.054684,35.658165,38.857548
2020-06-17,299,37.045418,35.269756,39.01023
2020-06-18,299,37.31595,35.273216,39.351677
2020-06-19,299,37.750034,35.57523,39.59648
2020-06-20,299,37.835487,35.62995,39.944263
2020-06-21,299,37.700413,35.378372,39.8639
2020-06-22,299,37.81026,35.40245,39.850014
2020-06-23,299,37.914955,35.508663,39.983902
2020-06-24,299,37.910816,35.482143,39.8863
2020-06-25,299,37.874275,35.51171,39.67005
2020-06-26,299,37.820076,35.529015,39.34381
2020-06-27,299,37.729122,35.675014,39.09659
2020-06-28,299,37.564796,35.728336,39.071655
2020-06-29,299,37.318558,35.795883,39.14843
2020-06-30,299,37.270523,35.739372,39.41454
2020-07-01,299,37.520554,35.523514,39.931015
2020-07-02,299,37.88398,35.739475,40.080933
2020-07-03,299,37.86092,35.638046,40.20523
2020-07-04,299,37.67178,35.320232,40.036316
2020-07-05,299,37.64962,35.270245,39.868256
2020-07-06,299,37.695953,35.28932,39.87526
2020-07-07,299,37.54356,35.160522,39.599255
2020-07-08,299,37.5994,35.24253,39.320343
2020-07-09,299,37.676704,35.43394,39.25859
2020-07-10,299,37.456093,35.42099,38.71599
2020-07-11,299,37.21881,35.375908,38.542984
2020-07-12,299,37.19896,35.722565,38.81056
2020-07-13,299,37.418854,36.323032,39.19447
2020-07-14,299,37.59919,36.245255,39.461517
2020-07-15,299,37.764954,36.024284,39.793983
2020-07-16,299,37.94438,35.949516,39.99492
2020-07-17,299,38.019238,35.872658,40.126305
2020-07-18,299,38.076183,35.815414,40.179214
2020-07-19,299,38.115097,35.740295,40.221596
2020-07-20,299,38.12365,35.795967,40.35226
2020-07-21,299,38.089024,35.727688,40.29575
2020-07-22,299,38.119064,35.762287,40.154762
2020-07-23,299,37.874508,35.618496,39.492783
2020-07-24,299,37.816296,35.64439,39.52948
2020-07-25,299,37.702763,35.64978,39.078358
2020-07-26,299,37.652035,35.83533,39.28043
2020-07-27,299,37.650352,36.202084,39.531155
2020-07-28,299,37.705173,36.13057,39.7849
2020-07-29,299,37.78737,35.933052,39.950336
2020-07-30,299,37.815502,35.73436,40.06069
2020-07-31,299,37.810024,35.62062,40.041615
2020-08-01,299,37.752865,35.4971,39.977272
2020-08-02,299,37.75864,35.475967,39.965096
2020-08-03,299,37.70165,35.455612,39.82924
2020-08-04,299,37.70176,35.486736,39.70926
2020-08-05,299,37.637123,35.533943,39.527344
2020-08-06,299,37.517605,35.51088,39.199333
2020-08-07,299,37.45184,35.538647,38.862946
2020-08-08,299,37.452553,35.712387,38.6912
2020-08-09,299,37.387928,35.831955,38.792877
2020-08-10,299,37.51001,36.354828,39.12657
2020-08-11,299,37.65543,36.40223,39.357346
2020-08-12,299,37.639187,36.123886,39.393288
2020-08-13,299,37.651466,35.859688,39.511196
2020-08-14,299,37.646557,35.604813,39.70729
2020-08-15,299,37.744186,35.633495,39.865192
2020-08-16,299,37.766235,35.60929,39.86682
2020-08-17,299,37.73378,35.514847,39.890816
2020-08-18,299,37.666843,35.4244,39.848854
2020-08-19,299,37.651016,35.47768,39.754925
2020-08-20,299,37.71447,35.608562,39.629143
2020-08-21,299,37.766796,35.73575,39.498177
2020-08-22,299,37.65189,35.70701,39.061558
2020-08-23,299,37.654175,35.998196,39.3246
2020-08-24,299,37.734295,36.205765,39.60161
2020-08-25,299,37.894215,36.17988,39.86986
2020-08-26,299,38.05005,36.160133,40.022152
2020-08-27,299,38.03608,35.980404,39.987198
2020-08-28,299,38.034924,35.83571,40.095608
2020-08-29,299,38.045063,35.89525,40.00606
2020-08-30,299,37.9217,35.79993,39.988495
2020-08-31,299,37.92675,35.81714,39.843506
2020-09-01,299,37.991592,36.00978,39.859146
2020-09-02,299,37.8848,36.073845,39.669228
2020-09-03,299,37.71803,35.965134,39.306152
2020-09-04,299,37.55595,35.915016,38.972534
2020-09-05,299,37.319977,35.781307,38.55994
2020-09-06,299,37.302364,35.979458,38.707733
2020-09-07,299,37.476707,36.03762,38.98539
2020-09-08,299,37.722538,36.27935,39.214294
2020-09-09,299,37.77736,36.22702,39.2442
2020-09-10,299,37.625904,35.919853,39.129154
2020-09-11,299,37.572212,35.58251,39.2944
2020-09-12,299,37.669746,35.580307,39.52115
2020-09-13,299,37.79468,35.693123,39.739388
2020-09-14,299,37.75593,35.728813,39.707733
2020-09-15,299,37.566727,35.547,39.596565
2020-09-16,299,37.491287,35.53146,39.423122
2020-09-17,299,37.524323,35.646294,39.30874
2020-09-18,299,37.567875,35.78202,39.15455
2020-09-19,299,37.56533,35.806725,39.104584
2020-09-20,299,37.535324,35.83998,39.286762
2020-09-21,299,37.61545,35.720757,39.476246
2020-09-22,299,37.585583,35.728317,39.38929
2020-09-23,299,37.483974,35.478165,39.318428
2020-09-24,299,37.513657,35.385757,39.28808
2020-09-25,299,37.443356,35.41214,39.064133
2020-09-26,299,37.226723,35.1822,38.875763
2020-09-27,299,37.20769,35.210926,38.85662
2020-09-28,299,37.240326,35.336437,38.890343
2020-09-29,299,37.316074,35.54834,38.908684
2020-09-30,299,37.20937,35.550697,38.76996
2020-10-01,299,37.228935,35.704025,38.58641
2020-10-02,299,37.287655,35.890926,38.654022
2020-10-03,299,37.39478,35.85766,38.856174
2020-10-04,299,37.42384,35.748646,38.928123
2020-10-05,299,37.37566,35.67249,38.909832
2020-10-06,299,37.43894,35.59352,39.04288
2020-10-07,299,37.67632,35.65479,39.331017
2020-10-08,299,37.797844,35.79505,39.311333
2020-10-09,299,37.6451,35.676956,39.062683
2020-10-10,299,37.489784,35.443375,38.904133
2020-10-11,299,37.25185,35.297085,38.6371
2020-10-12,299,37.05286,35.03384,38.72987
2020-10-13,299,37.128532,35.230446,38.732277
2020-10-14,299,37.106934,35.340523,38.782394
2020-10-15,299,37.116493,35.424126,38.66179
2020-10-16,299,37.299004,35.63143,39.02131
2020-10-17,299,37.54808,35.614643,39.444107
2020-10-18,299,37.733994,35.65017,39.697052
2020-10-19,299,37.83862,35.683838,39.841007
2020-10-20,299,37.888355,35.59639,39.8488
2020-10-21,299,37.96702,35.60884,39.863075
2020-10-22,299,38.01564,35.70637,39.753532
2020-10-23,299,37.924973,35.77967,39.402863
2020-10-24,299,37.778584,35.714233,39.163116
2020-10-25,299,37.70742,35.888435,38.959297
2020-10-26,299,37.26332,35.582153,38.519928
2020-10-27,299,37.174988,35.588493,38.517006
2020-10-28,299,37.192665,35.76205,38.6273
2020-10-29,299,37.24175,35.785404,38.753212
2020-10-30,299,37.31677,35.6905,38.917942
2020-10-31,299,37.344555,35.537697,39.00745
2020-11-01,299,37.36107,35.440277,39.021152
2020-11-02,299,37.50326,35.51772,39.259666
2020-11-03,299,37.756626,35.60731,39.562485
2020-11-04,299,37.686897,35.628464,39.327297
2020-11-05,299,37.59939,35.368206,39.30328
2020-11-06,299,37.97775,35.61532,39.632324
2020-11-07,299,37.883595,35.87546,39.226692
2020-11-08,299,37.495228,35.52729,38.529423
2020-11-09,299,36.973587,35.041164,38.180855
2020-11-10,299,36.779167,34.908623,38.13816
2020-11-11,299,36.890793,35.256256,38.44019
2020-11-12,299,36.971134,35.40555,38.727165
2020-11-13,299,37.232063,35.658028,39.192257
2020-11-14,299,37.254322,35.21183,39.311607
2020-11-15,299,37.260544,35.07952,39.417458
2020-11-16,299,37.36716,35.12794,39.522957
2020-11-17,299,37.93079,35.1954,40.110744
2020-11-18,299,38.03597,35.633705,39.979675
2020-11-19,299,37.57419,35.466602,39.230072
2020-11-20,299,37.209526,35.06476,38.669884
2020-11-21,299,36.97122,34.909748,38.19207
2020-11-22,299,36.903534,34.917404,38.19639
2020-11-23,299,36.887375,35.174744,38.382027
2020-11-24,299,36.77632,35.21312,38.362007
2020-11-25,299,36.82764,35.543594,38.539093
2020-11-26,299,36.68718,35.212387,38.452667
2020-11-27,299,36.818977,35.161278,38.70684
2020-11-28,299,36.91564,35.058567,38.79769
2020-11-29,299,37.096848,35.128418,39.039692
2020-11-30,299,37.168655,35.026073,39.06033
2020-12-01,299,37.20585,34.9703,39.12645
2020-12-02,299,37.273605,35.020035,39.164215
2020-12-03,299,37.20571,35.00791,38.977154
2020-12-04,299,37.152885,34.814568,38.92937
2020-12-05,299,37.18198,34.921528,38.763767
2020-12-06,299,37.01258,34.88906,38.350433
2020-12-07,299,36.800972,34.803783,37.927803
2020-12-08,299,36.7383,34.87269,38.153286
2020-12-09,299,36.71517,35.05959,38.342155
2020-12-10,299,36.932472,35.41898,38.866486
2020-12-11,299,36.999195,35.29035,39.059525
2020-12-12,299,37.191505,35.119083,39.32502
2020-12-13,299,37.362663,35.24321,39.707397
2020-12-14,299,37.499916,35.06134,39.73829
2020-12-15,299,37.411884,34.894844,39.602757
2020-12-16,299,37.288017,34.967987,39.379913
2020-12-17,299,37.570667,34.9373,39.561623
2020-12-18,299,37.296997,35.117874,38.937805
2020-12-19,299,36.885616,34.874466,38.18584
2020-12-20,299,36.63919,34.635315,37.80345
2020-12-21,299,36.630054,34.73365,37.98382
2020-12-22,299,36.659386,35.187813,38.258404
2020-12-23,299,36.430218,35.214703,38.150658
2020-12-24,299,36.42183,35.128883,38.199417
2020-12-25,299,36.95488,35.48742,38.798843
2020-12-26,299,37.33296,35.349037,39.27442
2020-12-27,299,37.421146,35.446938,39.414192
2020-12-28,299,37.699146,35.486935,39.719147
2020-12-29,299,37.579483,35.19545,39.59925
2020-12-30,299,37.389164,35.14009,39.405468
2020-12-31,299,37.507206,35.13839,39.500984
2021-01-01,299,37.41299,35.139675,39.30274
2021-01-02,299,37.211674,35.045303,38.943924
2021-01-03,299,37.114418,34.899796,38.600227
2021-01-04,299,37.25765,34.98815,38.660683
2021-01-05,299,36.854744,35.236526,38.266098
2021-01-06,299,36.572678,34.91434,38.269485
2021-01-07,299,36.538685,35.085236,38.41967
2021-01-08,299,36.757378,35.124264,38.86982
2021-01-09,299,36.88497,34.96188,39.120384
2021-01-10,299,37.174248,35.153645,39.454857
2021-01-11,299,37.184887,35.250046,39.550423
2021-01-12,299,37.392403,35.215553,39.66729
2021-01-13,299,37.34008,35.22635,39.546513
2021-01-14,299,37.224686,35.14312,39.31095
2021-01-15,299,37.072495,35.14967,38.946964
2021-01-16,299,37.10037,35.15243,38.8021
2021-01-17,299,37.08969,35.301643,38.43402
2021-01-18,299,37.112614,35.418724,38.46534
2021-01-19,299,36.663345,35.395004,38.03833
2021-01-20,299,36.82588,35.378304,38.42547
2021-01-21,299,37.041176,35.85446,38.763542
2021-01-22,299,37.442608,35.937355,39.309345
2021-01-23,299,37.38602,35.583603,39.283573
2021-01-24,299,37.625603,35.677254,39.59259
2021-01-25,299,37.694576,35.511642,39.653618
2021-01-26,299,37.424496,35.247307,39.38937
2021-01-27,299,37.84937,35.50181,39.85743
2021-01-28,299,38.052017,35.778023,40.140224
2021-01-29,299,38.001865,35.60907,40.001534
2021-01-30,299,37.648468,35.424744,39.5317
2021-01-31,299,37.50383,35.422382,39.22763
2021-02-01,299,37.563263,35.465145,39.13551
2021-02-02,299,37.491783,35.76438,39.003376
2021-02-03,299,37.149296,35.558586,38.825233
2021-02-04,299,36.946815,35.515053,38.830986
2021-02-05,299,36.95632,35.279594,38.954144
2021-02-06,299,37.162834,35.204376,39.290665
2021-02-07,299,37.35659,35.222824,39.485153
2021-02-08,299,37.545364,35.303215,39.70388
2021-02-09,299,37.669132,35.38327,39.831573
2021-02-10,299,37.61585,35.290257,39.718155
2021-02-11,299,37.479538,35.36912,39.44561
2021-02-12,299,37.474625,35.303833,39.32337
2021-02-13,299,37.420135,35.39259,39.161423
2021-02-14,299,37.0846,35.18204,38.47439
2021-02-15,299,37.015633,35.17731,38.21209
2021-02-16,299,36.803543,35.390984,38.272705
2021-02-17,299,36.511997,35.2511,38.08436
2021-02-18,299,36.380695,35.130257,38.017937
2021-02-19,299,36.47334,34.979507,38.080917
2021-02-20,299,36.77788,34.931118,38.618626
2021-02-21,299,36.578796,34.579903,38.281906
2021-02-22,299,36.765743,34.694717,38.50666
2021-02-23,299,37.07226,34.925148,38.99318
2021-02-24,299,37.1569,34.921104,39.152435
2021-02-25,299,36.986286,34.851692,38.970158
2021-02-26,299,36.981674,34.970177,38.973557
2021-02-27,299,36.81939,34.789192,38.702827
2021-02-28,299,36.69435,34.846584,38.370712
2021-03-01,299,36.783455,35.137177,38.31199
2021-03-02,299,36.963997,35.19664,38.422745
2021-03-03,299,37.294327,35.554054,38.906803
2021-03-04,299,37.20107,35.4791,39.162903
2021-03-05,299,37.037987,35.17237,38.904022
2021-03-06,299,37.34945,35.234676,39.334507
2021-03-07,299,37.244026,35.09473,39.142857
2021-03-08,299,37.331738,35.148163,39.22606
2021-03-09,299,37.27773,35.15965,39.13312
2021-03-10,299,37.37954,35.2844,39.2558
2021-03-11,299,37.259434,35.18078,39.019993
2021-03-12,299,37.19701,35.31581,38.887535
2021-03-13,299,37.132553,35.36094,38.689487
2021-03-14,299,37.076157,35.645462,38.418365
2021-03-15,299,37.122143,35.502617,38.533962
2021-03-16,299,36.85996,35.418144,38.274727
2021-03-17,299,36.812504,35.336113,38.302734
2021-03-18,299,36.959404,35.409504,38.45356
2021-03-19,299,37.0009,35.31202,38.53348
2021-03-20,299,37.0166,35.149635,38.61081
2021-03-21,299,36.900833,34.903404,38.431133
2021-03-22,299,36.892475,34.767036,38.358566
2021-03-23,299,36.8527,34.55893,38.42945
2021-03-24,299,36.802696,34.779846,38.335335
2021-03-25,299,37.16607,35.198967,38.897896
2021-03-26,299,37.030823,35.007164,38.743416
2021-03-27,299,36.798134,34.91747,38.46633
2021-03-28,299,36.760124,35.118073,38.334484
2021-03-29,299,36.882378,35.253624,38.39052
2021-03-30,299,36.931427,35.18832,38.740784
2021-03-31,299,36.89659,34.974937,38.85457
2021-04-01,299,37.098843,35.083797,39.030525
2021-04-02,299,37.379044,35.279205,39.360962
2021-04-03,299,37.452953,35.27774,39.43215
2021-04-04,299,37.29618,35.079437,39.092415
2021-04-05,299,37.278976,35.132645,38.908524
2021-04-06,299,37.24438,35.206566,38.787937
2021-04-07,299,37.1653,35.19571,38.685448
2021-04-08,299,36.937424,35.095646,38.34449
2021-04-09,299,36.908802,35.29518,38.290035
2021-04-10,299,36.84902,35.389717,38.23337
2021-04-11,299,36.95595,35.497032,38.350506
2021-04-12,299,37.17456,35.59079,38.66052
2021-04-13,299,37.351894,35.69034,38.98374
2021-04-14,299,37.32258,35.54282,39.03843
2021-04-15,299,37.32382,35.42495,38.98841
2021-04-16,299,37.441486,35.47058,39.06594
2021-04-17,299,37.457577,35.443874,39.114887
2021-04-18,299,37.12285,34.989807,38.688316
2021-04-19,299,37.289333,35.23676,38.722084
2021-04-20,299,37.281395,35.225704,38.653164
2021-04-21,299,37.31384,35.393757,38.536278
2021-04-22,299,37.385963,35.454605,38.75425
2021-04-23,299,37.276077,35.437737,38.605644
2021-04-24,299,37.25301,35.639812,38.58783
2021-04-25,299,37.320465,35.874924,38.845867
2021-04-26,299,37.35191,35.610893,39.14743
2021-04-27,299,37.364113,35.41389,39.403954
2021-04-28,299,37.26218,35.15744,39.453846
2021-04-29,299,37.36163,35.086113,39.510826
2021-04-30,299,37.52859,35.182556,39.629375
2021-05-01,299,37.67658,35.334854,39.71145
2021-05-02,299,37.5342,35.21746,39.43367
2021-05-03,299,37.203526,34.98073,38.819267
2021-05-04,299,36.97265,34.92133,38.24888
2021-05-05,299,37.060966,35.25496,38.539955
2021-05-06,299,37.143467,35.41677,38.570152
2021-05-07,299,36.98179,35.43756,38.63081
2021-05-08,299,36.851295,35.539177,38.41219
2021-05-09,299,37.007645,35.45462,38.581184
2021-05-10,299,37.20541,35.51358,38.890373
2021-05-11,299,37.38264,35.496944,39.106483
2021-05-12,299,37.655613,35.657303,39.435463
2021-05-13,299,37.7907,35.673946,39.663868
2021-05-14,299,37.897194,35.76293,39.733185
2021-05-15,299,37.879353,35.68579,39.78804
2021-05-16,299,37.91799,35.73428,39.655884
2021-05-17,299,37.75837,35.602905,39.407623
2021-05-18,299,37.36354,35.27018,38.779503
2021-05-19,299,37.275555,35.219315,38.490105
2021-05-20,299,36.848648,34.876038,38.16178
2021-05-21,299,36.736145,35.058846,38.27214
2021-05-22,299,36.879734,35.420258,38.565033
2021-05-23,299,37.012566,35.656967,38.874374
2021-05-24,299,37.12749,35.376583,39.060394
2021-05-25,299,37.278458,35.28822,39.491066
2021-05-26,299,37.41428,35.1696,39.6519
2021-05-27,299,37.593292,35.23726,39.918297
2021-05-28,299,37.763603,35.35793,40.03544
2021-05-29,299,37.818203,35.406525,39.988396
2021-05-30,299,37.70561,35.244766,39.755096
2021-05-31,299,37.588303,35.25506,39.308178
2021-06-01,299,37.663765,35.60012,39.010765
2021-06-02,299,37.536476,35.639328,38.93267
2021-06-03,299,37.340977,35.705936,38.919006
2021-06-04,299,37.304043,35.921783,38.95158
2021-06-05,299,37.321518,36.110588,39.142776
2021-06-06,299,37.505676,35.92747,39.420193
2021-06-07,299,37.654617,35.856888,39.531853
2021-06-08,299,37.664635,35.78656,39.72864
2021-06-09,299,37.571186,35.39401,39.60794
2021-06-10,299,37.469063,35.15097,39.575413
2021-06-11,299,37.488,35.134567,39.53553
2021-06-12,299,37.538807,35.129517,39.537273
2021-06-13,299,37.671864,35.25046,39.674248
2021-06-14,299,37.51051,35.129486,39.3771
2021-06-15,299,37.35891,35.03328,39.12104
2021-06-16,299,37.062,34.813766,38.498947
2021-06-17,299,37.045597,34.917732,38.464775
2021-06-18,299,37.234726,35.351273,39.012978
2021-06-19,299,37.560574,36.05792,39.595345
2021-06-20,299,37.729626,36.192566,39.883774
2021-06-21,299,37.867672,35.883743,40.132477
2021-06-22,299,37.84812,35.627747,40.58612
2021-06-23,299,38.00291,35.618416,40.716644
2021-06-24,299,38.002853,35.438385,40.656654
2021-06-25,299,38.16942,35.51094,40.77057
2021-06-26,299,38.227146,35.53803,40.727493
2021-06-27,299,38.22993,35.56172,40.526764
2021-06-28,299,38.12444,35.54624,40.198124
2021-06-29,299,37.88249,35.425262,39.590706
2021-06-30,299,37.684433,35.437675,39.101173
2021-07-01,299,37.544212,35.694893,39.08591
2021-07-02,299,37.46596,36.00373,39.253128
2021-07-03,299,37.548077,36.1706,39.501656
2021-07-04,299,37.737194,36.045464,39.784603
2021-07-05,299,37.874336,35.922024,39.904007
2021-07-06,299,37.885056,35.794205,39.903507
2021-07-07,299,37.901817,35.63601,39.9626
2021-07-08,299,37.959072,35.561615,40.022255
2021-07-09,299,37.884293,35.38909,40.1031
2021-07-10,299,38.09621,35.60456,40.324974
2021-07-11,299,38.160027,35.683712,40.32264
2021-07-12,299,38.162766,35.712967,40.34436
2021-07-13,299,38.06301,35.654194,40.06151
2021-07-14,299,37.98717,35.64952,39.79994
2021-07-15,299,37.759064,35.585766,39.279213
2021-07-16,299,37.510433,35.598553,39.07644
2021-07-17,299,37.466614,35.859276,39.358032
2021-07-18,299,37.508347,36.042313,39.7014
2021-07-19,299,37.66651,35.776527,40.12979
2021-07-20,299,37.82155,35.691635,40.38798
2021-07-21,299,37.92153,35.567696,40.52792
2021-07-22,299,38.0026,35.54113,40.568985
2021-07-23,299,38.012993,35.42928,40.573257
2021-07-24,299,38.036232,35.507427,40.449818
2021-07-25,299,38.07554,35.589996,40.32242
2021-07-26,299,38.060192,35.68645,40.119194
2021-07-27,299,37.72975,35.43775,39.598957
2021-07-28,299,37.57627,35.448242,38.986767
2021-07-29,299,37.630505,35.73535,39.17215
2021-07-30,299,37.68379,36.11847,39.38076
2021-07-31,299,37.68581,36.452965,39.371704
2021-08-01,299,37.608967,36.00776,39.474316
2021-08-02,299,37.6139,35.789898,39.542915
2021-08-03,299,37.71544,35.60431,39.757454
