Date,channel_id,daily_avg,daily_min,daily_max
2020-05-14,124,29.147255,27.141922,30.518038
2020-05-15,124,29.054413,27.173782,30.35133
2020-05-16,124,29.087246,27.484531,30.427105
2020-05-17,124,29.317787,27.962812,30.679667
2020-05-18,124,29.515242,28.121132,31.140532
2020-05-19,124,29.425734,27.809673,31.14458
2020-05-20,124,29.364231,27.597017,31.20591
2020-05-21,124,29.444794,27.471199,31.200478
2020-05-22,124,29.654781,27.596292,31.652239
2020-05-23,124,29.640774,27.458282,31.705627
2020-05-24,124,29.724142,27.498058,31.863228
2020-05-25,124,29.70374,27.42408,31.81301
2020-05-26,124,29.738142,27.454336,31.836908
2020-05-27,124,29.780125,27.544603,31.709087
2020-05-28,124,29.809872,27.655659,31.578468
2020-05-29,124,29.851156,27.868484,31.32325
2020-05-30,124,29.540436,27.545715,30.965446
2020-05-31,124,29.306099,27.67612,30.626211
2020-06-01,124,29.289629,27.90987,30.728996
2020-06-02,124,29.28817,27.984049,30.86695
2020-06-03,124,29.393867,27.815746,31.099377
2020-06-04,124,29.608389,27.754478,31.372805
2020-06-05,124,30.078054,28.05877,31.963158
2020-06-06,124,30.219168,28.101238,32.32052
2020-06-07,124,29.90898,27.731813,32.044052
2020-06-08,124,29.493534,27.31528,31.499744
2020-06-09,124,29.275381,27.132633,31.074635
2020-06-10,124,29.217978,27.131765,30.843937
2020-06-11,124,29.1647,27.17086,30.55421
2020-06-12,124,29.039635,27.197556,30.40881
2020-06-13,124,28.869022,27.185501,30.407997
2020-06-14,124,28.769798,27.396431,30.293156
2020-06-15,124,28.911068,27.821682,30.456722
2020-06-16,124,29.044895,27.719055,30.81334
2020-06-17,124,29.03353,27.39242,30.786118
2020-06-18,124,29.29482,27.422195,31.032234
2020-06-19,124,29.73607,27.734926,31.502525
2020-06-20,124,29.874228,27.843565,31.894947
2020-06-21,124,29.74172,27.614521,31.800728
2020-06-22,124,29.83548,27.64206,31.793667
2020-06-23,124,29.957937,27.744644,31.931019
2020-06-24,124,29.929775,27.736217,31.840935
2020-06-25,124,29.871727,27.728077,31.643574
2020-06-26,124,29.79395,27.765778,31.32713
2020-06-27,124,29.68127,27.819656,31.034594
2020-06-28,124,29.513,27.822807,31.009182
2020-06-29,124,29.274452,27.856956,30.991781
2020-06-30,124,29.234968,27.878796,31.048069
2020-07-01,124,29.4715,27.689575,31.288076
2020-07-02,124,29.871391,27.927711,31.850422
2020-07-03,124,29.902082,27.897991,32.11438
2020-07-04,124,29.716953,27.58863,31.927546
2020-07-05,124,29.675798,27.519428,31.755423
2020-07-06,124,29.733778,27.587423,31.754826
2020-07-07,124,29.57961,27.452076,31.515621
2020-07-08,124,29.564053,27.494751,31.254463
2020-07-09,124,29.646202,27.658844,31.229034
2020-07-10,124,29.409088,27.549105,30.713701
2020-07-11,124,29.149767,27.444195,30.505846
2020-07-12,124,29.104126,27.682337,30.774818
2020-07-13,124,29.318682,28.234253,31.187315
2020-07-14,124,29.53026,28.172804,31.449268
2020-07-15,124,29.712914,28.030191,31.67035
2020-07-16,124,29.920494,28.027225,31.793915
2020-07-17,124,30.008873,27.975037,31.980148
2020-07-18,124,30.08588,27.984207,32.148598
2020-07-19,124,30.125698,27.921232,32.178955
2020-07-20,124,30.156242,27.982338,32.28903
2020-07-21,124,30.124752,27.954731,32.212906
2020-07-22,124,30.131124,27.9491,32.064064
2020-07-23,124,29.858486,27.795877,31.349783
2020-07-24,124,29.783478,27.819702,31.450981
2020-07-25,124,29.63702,27.797066,30.990807
2020-07-26,124,29.572836,27.919725,31.200123
2020-07-27,124,29.56191,28.222359,31.454643
2020-07-28,124,29.629862,28.22251,31.709381
2020-07-29,124,29.738787,28.072834,31.827816
2020-07-30,124,29.797739,27.886505,31.879091
2020-07-31,124,29.82133,27.817106,31.992924
2020-08-01,124,29.774149,27.697554,31.89357
2020-08-02,124,29.785288,27.713886,31.846733
2020-08-03,124,29.731907,27.677929,31.716234
2020-08-04,124,29.72838,27.693125,31.602901
2020-08-05,124,29.655003,27.708738,31.431854
2020-08-06,124,29.499325,27.61888,31.12237
2020-08-07,124,29.408365,27.636395,30.802967
2020-08-08,124,29.387247,27.774307,30.648794
2020-08-09,124,29.31485,27.853554,30.74894
2020-08-10,124,29.417595,28.282719,31.093609
2020-08-11,124,29.575138,28.275915,31.35554
2020-08-12,124,29.57129,28.035755,31.402576
2020-08-13,124,29.603916,27.82582,31.507236
2020-08-14,124,29.608555,27.62831,31.58165
2020-08-15,124,29.725437,27.696476,31.695488
2020-08-16,124,29.769619,27.749754,31.814167
2020-08-17,124,29.752838,27.7136,31.82013
2020-08-18,124,29.695845,27.650124,31.748436
2020-08-19,124,29.679556,27.700556,31.633066
2020-08-20,124,29.722124,27.772015,31.501656
2020-08-21,124,29.748451,27.892744,31.382065
2020-08-22,124,29.58724,27.835018,30.941473
2020-08-23,124,29.556467,28.008652,31.199081
2020-08-24,124,29.62714,28.22776,31.497952
2020-08-25,124,29.791962,28.18072,31.82915
2020-08-26,124,29.95918,28.170345,32.014763
2020-08-27,124,29.970263,28.057411,31.975212
2020-08-28,124,29.993721,27.99746,31.973473
2020-08-29,124,30.03911,28.078114,32.06055
2020-08-30,124,29.938639,27.99124,31.92503
2020-08-31,124,29.924822,27.982967,31.743076
2020-09-01,124,30.008091,28.17902,31.751389
2020-09-02,124,29.913994,28.18837,31.58532
2020-09-03,124,29.728695,28.062054,31.236258
2020-09-04,124,29.549852,27.989216,30.90472
2020-09-05,124,29.299265,27.86277,30.49634
2020-09-06,124,29.252794,27.99979,30.65311
2020-09-07,124,29.410788,28.035477,30.980099
2020-09-08,124,29.668339,28.257824,31.247805
2020-09-09,124,29.736525,28.180708,31.299427
2020-09-10,124,29.595293,27.889729,31.175758
2020-09-11,124,29.517971,27.59184,31.320145
2020-09-12,124,29.615662,27.643913,31.533348
2020-09-13,124,29.764143,27.804905,31.544144
2020-09-14,124,29.775856,27.886892,31.716606
2020-09-15,124,29.604858,27.731771,31.525105
2020-09-16,124,29.527056,27.725822,31.300798
2020-09-17,124,29.556444,27.846775,31.177094
2020-09-18,124,29.58117,27.923405,30.999874
2020-09-19,124,29.548044,27.978802,30.955421
2020-09-20,124,29.468,27.963444,31.13034
2020-09-21,124,29.5429,27.87812,31.36187
2020-09-22,124,29.544987,27.865265,31.323517
2020-09-23,124,29.427006,27.597527,31.27703
2020-09-24,124,29.452309,27.51226,31.280535
2020-09-25,124,29.385244,27.5202,31.042831
2020-09-26,124,29.19577,27.343117,31.012255
2020-09-27,124,29.191172,27.360512,30.826706
2020-09-28,124,29.237013,27.471804,30.811634
2020-09-29,124,29.313393,27.65094,30.816856
2020-09-30,124,29.219893,27.66189,30.681019
2020-10-01,124,29.222979,27.793482,30.475899
2020-10-02,124,29.276445,27.961555,30.554472
2020-10-03,124,29.369986,27.975794,30.756687
2020-10-04,124,29.386806,27.946928,30.843933
2020-10-05,124,29.336296,27.811977,30.855953
2020-10-06,124,29.386885,27.672588,31.0136
2020-10-07,124,29.62719,27.736267,31.344452
2020-10-08,124,29.769203,27.854053,31.352379
2020-10-09,124,29.622097,27.72654,31.10706
2020-10-10,124,29.435215,27.487625,30.93656
2020-10-11,124,29.207306,27.412804,30.628742
2020-10-12,124,29.01262,27.214314,30.604446
2020-10-13,124,29.123009,27.409801,30.665348
2020-10-14,124,29.13076,27.529987,30.652618
2020-10-15,124,29.134644,27.606987,30.457655
2020-10-16,124,29.312704,27.83417,30.804367
2020-10-17,124,29.556498,27.927053,31.255291
2020-10-18,124,29.713589,27.893517,31.515724
2020-10-19,124,29.800266,27.914293,31.703136
2020-10-20,124,29.852474,27.87079,31.75438
2020-10-21,124,29.923197,27.839256,31.79137
2020-10-22,124,29.970284,27.894144,31.719896
2020-10-23,124,29.886604,27.93545,31.387905
2020-10-24,124,29.72007,27.847052,31.157717
2020-10-25,124,29.686157,27.993546,31.02936
2020-10-26,124,29.290758,27.729084,30.815626
2020-10-27,124,29.198822,27.723557,30.462444
2020-10-28,124,29.208078,27.850018,30.546635
2020-10-29,124,29.25353,27.917221,30.638695
2020-10-30,124,29.330803,27.842033,30.801357
2020-10-31,124,29.360674,27.709934,30.910664
2020-11-01,124,29.367035,27.692726,30.930637
2020-11-02,124,29.484964,27.60954,31.17519
2020-11-03,124,29.725145,27.728594,31.486233
2020-11-04,124,29.677864,27.838348,31.292164
2020-11-05,124,29.568638,27.543097,31.29889
2020-11-06,124,29.92582,27.693151,31.688131
2020-11-07,124,29.863993,27.966438,31.242382
2020-11-08,124,29.482178,27.621311,30.550781
2020-11-09,124,28.929705,27.169437,30.133636
2020-11-10,124,28.717455,27.039682,30.021019
2020-11-11,124,28.883156,27.379723,30.29607
2020-11-12,124,28.978586,27.544064,30.541187
2020-11-13,124,29.235605,27.812386,30.992775
2020-11-14,124,29.315067,27.48397,31.111752
2020-11-15,124,29.291283,27.457169,31.206028
2020-11-16,124,29.352718,27.398521,31.301994
2020-11-17,124,29.85273,27.443169,31.980362
2020-11-18,124,30.004656,27.910217,31.876879
2020-11-19,124,29.571768,27.727474,31.163471
2020-11-20,124,29.189013,27.281105,30.622154
2020-11-21,124,28.925106,27.072948,30.152346
2020-11-22,124,28.824162,27.046555,30.107235
2020-11-23,124,28.818861,27.235394,30.271166
2020-11-24,124,28.728172,27.252895,30.237522
2020-11-25,124,28.82383,27.534262,30.427002
2020-11-26,124,28.693613,27.325674,30.32188
2020-11-27,124,28.823612,27.305347,30.56041
2020-11-28,124,28.92866,27.241714,30.676271
2020-11-29,124,29.106375,27.310198,30.930376
2020-11-30,124,29.178978,27.31675,30.982224
2020-12-01,124,29.206255,27.257591,31.02726
2020-12-02,124,29.258135,27.200882,31.096214
2020-12-03,124,29.197065,27.23732,30.919437
2020-12-04,124,29.135098,27.04757,30.886974
2020-12-05,124,29.15467,27.119877,30.737795
2020-12-06,124,28.985579,27.071949,30.329449
2020-12-07,124,28.756538,26.969294,29.88552
2020-12-08,124,28.66619,26.981684,30.043713
2020-12-09,124,28.652334,27.16402,30.207203
2020-12-10,124,28.909267,27.50695,30.696234
2020-12-11,124,29.02553,27.488361,30.880142
2020-12-12,124,29.254015,27.404295,31.18506
2020-12-13,124,29.401825,27.576672,31.501598
2020-12-14,124,29.565226,27.505611,31.56762
2020-12-15,124,29.446983,27.440788,31.442574
2020-12-16,124,29.296516,27.280228,31.24239
2020-12-17,124,29.539236,27.2799,31.446781
2020-12-18,124,29.305685,27.405983,30.866814
2020-12-19,124,28.891537,27.118855,30.145992
2020-12-20,124,28.61315,26.855701,29.744219
2020-12-21,124,28.558489,26.837608,29.902653
2020-12-22,124,28.596,27.198544,30.166733
2020-12-23,124,28.393608,27.18924,30.051624
2020-12-24,124,28.372631,27.162136,30.089561
2020-12-25,124,28.897116,27.574535,30.699627
2020-12-26,124,29.346767,27.511847,31.185661
2020-12-27,124,29.420828,27.618786,31.316572
2020-12-28,124,29.722904,27.713938,31.627668
2020-12-29,124,29.623095,27.512505,31.49711
2020-12-30,124,29.403831,27.466934,31.290245
2020-12-31,124,29.499107,27.40475,31.38554
2021-01-01,124,29.404728,27.415276,31.189379
2021-01-02,124,29.198984,27.3089,30.843395
2021-01-03,124,29.078787,27.151386,30.535358
2021-01-04,124,29.190681,27.163006,30.63004
2021-01-05,124,28.84188,27.368725,30.168201
2021-01-06,124,28.508171,27.01376,30.128988
2021-01-07,124,28.459848,27.147423,30.257711
2021-01-08,124,28.74095,27.294315,30.679327
2021-01-09,124,28.890293,27.196842,30.909725
2021-01-10,124,29.186272,27.401037,31.252533
2021-01-11,124,29.177036,27.419792,31.296196
2021-01-12,124,29.386135,27.431355,31.42543
2021-01-13,124,29.316895,27.416225,31.319115
2021-01-14,124,29.185991,27.386543,31.073246
2021-01-15,124,29.024231,27.309114,30.732502
2021-01-16,124,29.032524,27.251513,30.63962
2021-01-17,124,29.023735,27.35466,30.30339
2021-01-18,124,29.038326,27.438366,30.318413
2021-01-19,124,28.621407,27.380646,29.966013
2021-01-20,124,28.729027,27.35971,30.30711
2021-01-21,124,28.954023,27.844646,30.66922
2021-01-22,124,29.398308,27.970325,31.238869
2021-01-23,124,29.395918,27.693825,31.204178
2021-01-24,124,29.622149,27.823616,31.497208
2021-01-25,124,29.738394,27.684029,31.592411
2021-01-26,124,29.452284,27.50823,31.290648
2021-01-27,124,29.871578,27.772604,31.75639
2021-01-28,124,30.062744,27.790272,32.057716
2021-01-29,124,30.035746,28.079042,31.898115
2021-01-30,124,29.675903,27.920517,31.41967
2021-01-31,124,29.502834,27.720657,31.122581
2021-02-01,124,29.531643,27.720978,31.02661
2021-02-02,124,29.483377,27.963562,30.886389
2021-02-03,124,29.135668,27.748539,30.712788
2021-02-04,124,28.91391,27.64961,30.694689
2021-02-05,124,28.911947,27.450535,30.814941
2021-02-06,124,29.172293,27.420929,31.149502
2021-02-07,124,29.38634,27.480751,31.361362
2021-02-08,124,29.57741,27.583729,31.554365
2021-02-09,124,29.692959,27.683065,31.653301
2021-02-10,124,29.648478,27.602364,31.543716
2021-02-11,124,29.479553,27.63961,31.291681
2021-02-12,124,29.4701,27.648422,31.150188
2021-02-13,124,29.39174,27.575623,31.01223
2021-02-14,124,29.077091,27.641022,30.3504
2021-02-15,124,28.97229,27.3839,30.147465
2021-02-16,124,28.77574,27.532242,30.151188
2021-02-17,124,28.4646,27.31776,29.940228
2021-02-18,124,28.324429,27.146385,29.924131
2021-02-19,124,28.39341,26.996178,30.038944
2021-02-20,124,28.782951,27.005903,30.57227
2021-02-21,124,28.59727,26.726341,30.252289
2021-02-22,124,28.774315,26.875317,30.458887
2021-02-23,124,29.079185,27.144218,30.928055
2021-02-24,124,29.1903,27.181,31.055195
2021-02-25,124,29.00769,27.135422,30.835869
2021-02-26,124,28.991035,27.243965,30.800846
2021-02-27,124,28.835503,27.141424,30.499142
2021-02-28,124,28.681997,27.079773,30.19359
2021-03-01,124,28.737278,27.110641,30.137835
2021-03-02,124,28.910648,27.370674,30.24408
2021-03-03,124,29.218956,27.709627,30.72279
2021-03-04,124,29.196102,27.673683,31.0239
2021-03-05,124,28.972984,27.35645,30.787771
2021-03-06,124,29.338417,27.447567,31.251957
2021-03-07,124,29.278482,27.344246,31.101051
2021-03-08,124,29.37024,27.387917,31.162529
2021-03-09,124,29.31251,27.438116,31.03413
2021-03-10,124,29.405325,27.560799,31.109156
2021-03-11,124,29.289429,27.469603,30.870266
2021-03-12,124,29.215738,27.571178,30.73151
2021-03-13,124,29.150713,27.598938,30.545982
2021-03-14,124,29.060598,27.596027,30.313921
2021-03-15,124,29.125767,27.79863,30.422754
2021-03-16,124,28.82486,27.524323,30.154627
2021-03-17,124,28.779331,27.405128,30.222176
2021-03-18,124,28.902304,27.456802,30.38781
2021-03-19,124,28.96596,27.381151,30.542053
2021-03-20,124,29.013449,27.263092,30.643543
2021-03-21,124,28.917799,26.993237,30.465897
2021-03-22,124,28.912916,26.898838,30.39323
2021-03-23,124,28.907457,26.773449,30.424564
2021-03-24,124,28.797228,26.989529,30.294817
2021-03-25,124,29.160295,27.429462,30.797586
2021-03-26,124,29.06533,27.286226,30.601978
2021-03-27,124,28.817749,27.18347,30.269108
2021-03-28,124,28.756676,27.362564,30.12362
2021-03-29,124,28.870012,27.468506,30.184055
2021-03-30,124,28.924835,27.426926,30.51091
2021-03-31,124,28.873909,27.235004,30.623909
2021-04-01,124,29.046177,27.345562,30.84029
2021-04-02,124,29.33079,27.50687,31.22
2021-04-03,124,29.424686,27.507923,31.34282
2021-04-04,124,29.297981,27.291,31.06382
2021-04-05,124,29.286167,27.33945,30.86731
2021-04-06,124,29.253231,27.412651,30.717949
2021-04-07,124,29.188307,27.408714,30.592228
2021-04-08,124,28.95579,27.30331,30.222137
2021-04-09,124,28.894327,27.465433,30.14531
2021-04-10,124,28.84298,27.531635,30.099728
2021-04-11,124,28.921257,27.623905,30.195263
2021-04-12,124,29.138105,27.73195,30.508884
2021-04-13,124,29.327824,27.856976,30.84861
2021-04-14,124,29.304317,27.68956,30.908367
2021-04-15,124,29.294922,27.588724,30.899197
2021-04-16,124,29.406033,27.616241,31.028717
2021-04-17,124,29.452728,27.570251,31.1268
2021-04-18,124,29.11094,27.108444,30.712017
2021-04-19,124,29.272148,27.319986,30.715258
2021-04-20,124,29.270504,27.308067,30.645716
2021-04-21,124,29.29007,27.481691,30.542725
2021-04-22,124,29.369032,27.60919,30.684517
2021-04-23,124,29.271597,27.59943,30.503368
2021-04-24,124,29.232964,27.7935,30.44783
2021-04-25,124,29.30739,28.014019,30.677698
2021-04-26,124,29.34092,27.831768,30.920727
2021-04-27,124,29.370043,27.696552,31.173565
2021-04-28,124,29.277279,27.441742,31.22731
2021-04-29,124,29.343863,27.410343,31.29234
2021-04-30,124,29.508518,27.495583,31.47102
2021-05-01,124,29.638754,27.59143,31.575489
2021-05-02,124,29.513895,27.455914,31.353119
2021-05-03,124,29.177198,27.181501,30.765152
2021-05-04,124,28.937418,27.082048,30.222393
2021-05-05,124,29.008427,27.379726,30.141293
2021-05-06,124,29.10509,27.5494,30.433624
2021-05-07,124,28.97192,27.528465,30.495472
2021-05-08,124,28.818604,27.62671,30.249569
2021-05-09,124,28.955757,27.57341,30.39899
2021-05-10,124,29.173288,27.661377,30.733389
2021-05-11,124,29.348152,27.657372,30.950928
2021-05-12,124,29.620657,27.840216,31.258663
2021-05-13,124,29.787258,27.878178,31.535282
2021-05-14,124,29.888933,27.935902,31.647598
2021-05-15,124,29.88719,27.87009,31.717855
2021-05-16,124,29.912432,27.885593,31.64455
2021-05-17,124,29.745707,27.702044,31.414383
2021-05-18,124,29.321983,27.323307,30.768736
2021-05-19,124,29.228764,27.312145,30.489573
2021-05-20,124,28.831564,26.977858,30.31081
2021-05-21,124,28.68628,27.163637,29.921116
2021-05-22,124,28.827951,27.507786,30.13351
2021-05-23,124,28.963158,27.750048,30.43749
2021-05-24,124,29.100504,27.596369,30.829838
2021-05-25,124,29.26461,27.53049,31.205902
2021-05-26,124,29.409424,27.471306,31.420841
2021-05-27,124,29.614828,27.575294,31.711407
2021-05-28,124,29.770678,27.673182,31.838247
2021-05-29,124,29.809225,27.68219,31.851433
2021-05-30,124,29.672895,27.534533,31.609158
2021-05-31,124,29.53288,27.47324,31.215199
2021-06-01,124,29.582144,27.771759,30.93729
2021-06-02,124,29.472029,27.769432,30.759321
2021-06-03,124,29.282692,27.77124,30.773436
2021-06-04,124,29.251015,27.944012,30.771763
2021-06-05,124,29.277866,28.17566,30.842903
2021-06-06,124,29.45704,28.035824,30.99644
2021-06-07,124,29.629982,28.026836,31.35915
2021-06-08,124,29.676235,28.003418,31.550413
2021-06-09,124,29.583048,27.68638,31.405746
2021-06-10,124,29.515282,27.520344,31.41455
2021-06-11,124,29.534214,27.50568,31.380524
2021-06-12,124,29.576094,27.504066,31.387054
2021-06-13,124,29.720242,27.653908,31.532448
2021-06-14,124,29.53189,27.491283,31.251633
2021-06-15,124,29.383675,27.365658,31.009449
2021-06-16,124,29.037537,27.14185,30.375536
2021-06-17,124,28.982296,27.220137,30.2514
2021-06-18,124,29.14669,27.604326,30.70475
2021-06-19,124,29.481663,28.223251,31.142403
2021-06-20,124,29.70342,28.487923,31.307137
2021-06-21,124,29.861315,28.29663,31.588005
2021-06-22,124,29.882124,28.154957,31.870272
2021-06-23,124,30.08802,28.210764,32.231346
2021-06-24,124,30.093702,28.088032,32.222065
2021-06-25,124,30.259304,28.191418,32.358757
2021-06-26,124,30.323277,28.229488,32.36866
2021-06-27,124,30.304033,28.233938,32.229073
2021-06-28,124,30.1621,28.166557,31.942425
2021-06-29,124,29.886112,27.96994,31.419682
2021-06-30,124,29.646126,27.87284,30.838272
2021-07-01,124,29.488438,27.947565,30.808685
2021-07-02,124,29.40666,28.170397,31.006683
2021-07-03,124,29.505135,28.359215,31.173689
2021-07-04,124,29.714373,28.29435,31.298298
2021-07-05,124,29.891863,28.276384,31.578014
2021-07-06,124,29.927011,28.198845,31.719608
2021-07-07,124,29.957144,28.085478,31.784378
2021-07-08,124,30.017601,28.06224,31.849815
2021-07-09,124,29.957527,27.933264,31.885296
2021-07-10,124,30.170158,28.144108,32.076836
2021-07-11,124,30.222952,28.205269,32.06137
2021-07-12,124,30.25541,28.268284,32.11091
2021-07-13,124,30.10897,28.17795,31.831059
2021-07-14,124,30.00555,28.14791,31.57201
2021-07-15,124,29.764519,28.015837,31.095867
2021-07-16,124,29.464012,27.914648,30.786152
2021-07-17,124,29.392418,28.078205,31.02235
2021-07-18,124,29.435524,28.274033,31.345406
2021-07-19,124,29.622671,28.106554,31.690405
2021-07-20,124,29.837324,28.124645,31.781548
2021-07-21,124,29.981846,28.107155,32.02837
2021-07-22,124,30.099937,28.142061,32.221123
2021-07-23,124,30.11909,28.088703,32.208683
2021-07-24,124,30.148119,28.15647,32.15754
2021-07-25,124,30.163734,28.219463,32.02332
2021-07-26,124,30.12224,28.253622,31.860172
2021-07-27,124,29.77026,27.965218,31.360636
2021-07-28,124,29.548668,27.90152,30.782103
2021-07-29,124,29.578909,28.069103,30.932072
2021-07-30,124,29.620005,28.324574,31.163124
2021-07-31,124,29.643608,28.612404,31.222084
2021-08-01,124,29.573265,28.226055,31.331224
2021-08-02,124,29.60424,28.051554,31.386503
2021-08-03,124,29.727072,27.930086,31.46026
