Date,channel_id,daily_avg,daily_min,daily_max
2020-06-21,476,7.6903815,4.465949,10.741299
2020-06-22,476,7.818087,4.480631,10.706114
2020-06-23,476,7.9159884,4.608798,10.8280115
2020-06-24,476,7.919464,4.540452,10.740648
2020-06-25,476,7.9241967,4.606069,10.45509
2020-06-26,476,7.902647,4.7281866,10.225569
2020-06-27,476,7.8539953,4.969977,9.963207
2020-06-28,476,7.6909695,5.1685276,10.013203
2020-06-29,476,7.434127,5.269642,10.119035
2020-06-30,476,7.379085,5.0259466,10.392952
2020-07-01,476,7.627766,4.761484,10.897581
2020-07-02,476,7.934348,4.9211287,11.165968
2020-07-03,476,7.845338,4.6853547,11.133533
2020-07-04,476,7.633405,4.3804326,11.02142
2020-07-05,476,7.6471767,4.338376,10.838718
2020-07-06,476,7.6937203,4.372633,10.8290415
2020-07-07,476,7.5360584,4.238979,10.537958
2020-07-08,476,7.6589475,4.4149218,10.197155
2020-07-09,476,7.752293,4.626382,10.093682
2020-07-10,476,7.573616,4.757972,9.498585
2020-07-11,476,7.371403,4.798586,9.421509
2020-07-12,476,7.3973227,5.4269333,9.66198
2020-07-13,476,7.6323504,6.090147,9.986938
2020-07-14,476,7.773023,5.831455,10.195256
2020-07-15,476,7.9085026,5.4973087,10.505331
2020-07-16,476,8.0338745,5.292226,10.735959
2020-07-17,476,8.077848,5.168901,10.949676
2020-07-18,476,8.1037245,4.971897,11.053742
2020-07-19,476,8.122106,4.892078,11.060398
2020-07-20,476,8.118427,4.8848286,11.226412
2020-07-21,476,8.08107,4.7965,11.224585
2020-07-22,476,8.146119,4.869832,11.10231
2020-07-23,476,7.910579,4.9089346,10.670801
2020-07-24,476,7.889607,4.8335953,10.492729
2020-07-25,476,7.8334894,4.8970456,10.038756
2020-07-26,476,7.805303,5.1869707,10.21936
2020-07-27,476,7.814038,5.6915703,10.463192
2020-07-28,476,7.8480124,5.4888105,10.669815
2020-07-29,476,7.895914,5.1936836,10.828566
2020-07-30,476,7.8810596,4.949195,10.9303055
2020-07-31,476,7.8351626,4.782541,10.894048
2020-08-01,476,7.7519107,4.60883,10.84685
2020-08-02,476,7.7525864,4.546177,10.9260645
2020-08-03,476,7.703075,4.537421,10.789169
2020-08-04,476,7.726037,4.6000767,10.672798
2020-08-05,476,7.6750236,4.69787,10.4546795
2020-08-06,476,7.588201,4.7595224,10.152298
2020-08-07,476,7.5529065,4.886318,9.774856
2020-08-08,476,7.5987506,5.156288,9.587962
2020-08-09,476,7.5597806,5.3521156,9.676067
2020-08-10,476,7.7317123,6.1297045,9.916691
2020-08-11,476,7.8594885,6.0878963,10.00528
2020-08-12,476,7.80546,5.7559013,10.004017
2020-08-13,476,7.779674,5.33467,10.155383
2020-08-14,476,7.742487,4.953468,10.404779
2020-08-15,476,7.8149457,4.875597,10.66781
2020-08-16,476,7.8015924,4.7816377,10.786936
2020-08-17,476,7.7392936,4.6632295,10.768839
2020-08-18,476,7.655849,4.56114,10.797785
2020-08-19,476,7.6574554,4.5787373,10.797745
2020-08-20,476,7.757236,4.7588,10.690346
2020-08-21,476,7.8160653,4.911819,10.552303
2020-08-22,476,7.7446747,4.952174,10.072732
2020-08-23,476,7.8106613,5.373908,10.289894
2020-08-24,476,7.9066653,5.6722918,10.558467
2020-08-25,476,8.071988,5.6732025,10.746827
2020-08-26,476,8.207174,5.5481544,10.775698
2020-08-27,476,8.133186,5.3368053,10.750774
2020-08-28,476,8.11704,5.099678,10.919091
2020-08-29,476,8.0937,5.138721,10.848669
2020-08-30,476,7.946133,5.006498,10.677975
2020-08-31,476,7.9587154,4.984284,10.728792
2020-09-01,476,8.020222,5.2306004,10.833967
2020-09-02,476,7.9197593,5.3233852,10.640225
2020-09-03,476,7.773069,5.25193,10.263537
2020-09-04,476,7.6231656,5.2404075,9.933523
2020-09-05,476,7.4038467,5.19751,9.53577
2020-09-06,476,7.435529,5.473694,9.571917
2020-09-07,476,7.642745,5.540021,9.770694
2020-09-08,476,7.9027166,5.868481,9.946638
2020-09-09,476,7.9460263,5.7415504,9.869946
2020-09-10,476,7.7721744,5.416152,9.715708
2020-09-11,476,7.7158914,5.0796185,9.937141
2020-09-12,476,7.7910266,4.945467,10.254113
2020-09-13,476,7.899947,4.9717507,10.567392
2020-09-14,476,7.7937536,4.923272,10.545055
2020-09-15,476,7.574901,4.68252,10.476599
2020-09-16,476,7.5084567,4.67356,10.49264
2020-09-17,476,7.562027,4.804605,10.434692
2020-09-18,476,7.6505075,5.0075054,10.311794
2020-09-19,476,7.657364,5.0554724,10.262918
2020-09-20,476,7.664373,5.007801,10.4383955
2020-09-21,476,7.7645392,4.929813,10.552483
2020-09-22,476,7.711863,5.001162,10.3553
2020-09-23,476,7.6307163,4.756583,10.144951
2020-09-24,476,7.628069,4.7076206,10.020633
2020-09-25,476,7.5401,4.7658434,9.85483
2020-09-26,476,7.292534,4.467958,9.726829
2020-09-27,476,7.266497,4.518701,9.811628
2020-09-28,476,7.2873983,4.6205697,9.857525
2020-09-29,476,7.359846,4.8487997,9.871513
2020-09-30,476,7.224667,4.845877,9.728294
2020-10-01,476,7.2888446,5.0624657,9.584032
2020-10-02,476,7.3710155,5.3226337,9.659061
2020-10-03,476,7.483052,5.2419653,9.857532
2020-10-04,476,7.521368,5.129095,9.859297
2020-10-05,476,7.479877,4.95498,9.789135
2020-10-06,476,7.562512,4.9775305,9.807732
2020-10-07,476,7.800376,5.023963,9.960825
2020-10-08,476,7.9011517,5.164057,9.869992
2020-10-09,476,7.759031,5.1014147,9.607868
2020-10-10,476,7.6269073,4.9195147,9.576216
2020-10-11,476,7.3498774,4.67222,9.44955
2020-10-12,476,7.1313443,4.327795,9.662779
2020-10-13,476,7.182474,4.4759474,9.80183
2020-10-14,476,7.1102004,4.5553956,9.664924
2020-10-15,476,7.1369195,4.637368,9.8451
2020-10-16,476,7.352647,4.846909,10.200783
2020-10-17,476,7.625862,4.694954,10.630207
2020-10-18,476,7.805955,4.7011743,10.863531
2020-10-19,476,7.9294763,4.7029014,10.955126
2020-10-20,476,7.9715753,4.6412454,10.8509865
2020-10-21,476,8.057156,4.6909194,10.743591
2020-10-22,476,8.120643,4.8722544,10.551676
2020-10-23,476,8.034718,5.025408,10.181782
2020-10-24,476,7.8943686,5.0162153,9.992336
2020-10-25,476,7.8055987,5.280299,9.858341
2020-10-26,476,7.3163886,4.874551,9.466921
2020-10-27,476,7.2251453,4.917317,9.516052
2020-10-28,476,7.253285,5.14995,9.652128
2020-10-29,476,7.3111115,5.148198,9.759861
2020-10-30,476,7.391437,4.9988213,9.935316
2020-10-31,476,7.4383774,4.8374963,10.025613
2020-11-01,476,7.4349375,4.718034,10.001049
2020-11-02,476,7.604254,4.73745,10.1847515
2020-11-03,476,7.8546195,4.9286823,10.413696
2020-11-04,476,7.778378,4.7239404,10.119637
2020-11-05,476,7.6950817,4.6233664,10.009437
2020-11-06,476,8.10741,4.941754,10.2034855
2020-11-07,476,8.005646,5.282166,9.895453
2020-11-08,476,7.6226916,4.914686,9.247841
2020-11-09,476,7.0855646,4.406064,9.066815
2020-11-10,476,6.896876,4.2508774,9.150883
2020-11-11,476,6.9716105,4.6028056,9.489204
2020-11-12,476,7.026442,4.754596,9.845915
2020-11-13,476,7.29294,4.9065866,10.358494
2020-11-14,476,7.2895145,4.305697,10.498735
2020-11-15,476,7.3313055,4.1401396,10.629174
2020-11-16,476,7.456617,4.1944785,10.68228
2020-11-17,476,8.042355,4.610675,11.126868
2020-11-18,476,8.109353,4.7096844,10.948412
2020-11-19,476,7.6134357,4.4917145,10.123175
2020-11-20,476,7.2741165,4.1950727,9.517254
2020-11-21,476,7.078511,4.134388,8.963115
2020-11-22,476,7.0170994,4.230949,9.153796
2020-11-23,476,7.0142694,4.5799856,9.360432
2020-11-24,476,6.913832,4.6970787,9.362624
2020-11-25,476,6.926256,5.008752,9.574097
2020-11-26,476,6.767256,4.5532675,9.478142
2020-11-27,476,6.9130425,4.432129,9.725914
2020-11-28,476,7.0089874,4.304181,9.757034
2020-11-29,476,7.193406,4.3225317,9.950638
2020-11-30,476,7.250558,4.231035,9.956555
2020-12-01,476,7.2742953,4.1702185,10.0378475
2020-12-02,476,7.345193,4.1905265,9.998345
2020-12-03,476,7.279456,4.095793,9.791426
2020-12-04,476,7.2311807,4.0260906,9.66591
2020-12-05,476,7.2764683,4.1802015,9.5166855
2020-12-06,476,7.12393,4.175496,9.082832
2020-12-07,476,6.9271574,4.1414194,8.753292
2020-12-08,476,6.898505,4.282741,9.130108
2020-12-09,476,6.845611,4.4995627,9.395607
2020-12-10,476,7.062935,4.889183,9.969406
2020-12-11,476,7.05772,4.515214,10.155182
2020-12-12,476,7.2581153,4.3178163,10.334691
2020-12-13,476,7.46881,4.367996,10.889139
2020-12-14,476,7.5829444,4.1653824,10.872478
2020-12-15,476,7.486835,4.004383,10.735128
2020-12-16,476,7.3801126,4.1048136,10.442152
2020-12-17,476,7.6636124,4.1315174,10.535435
2020-12-18,476,7.3651166,4.2312183,9.859879
2020-12-19,476,6.9659734,4.065587,9.040966
2020-12-20,476,6.7573414,3.9448748,8.72595
2020-12-21,476,6.7905574,4.149092,8.946046
2020-12-22,476,6.825883,4.7303467,9.185688
2020-12-23,476,6.567922,4.784951,9.111781
2020-12-24,476,6.57101,4.591131,9.164058
2020-12-25,476,7.097508,4.9348164,9.75815
2020-12-26,476,7.3909097,4.652086,10.166738
2020-12-27,476,7.5013633,4.695362,10.298937
2020-12-28,476,7.7723293,4.676448,10.6004095
2020-12-29,476,7.6229606,4.313933,10.523991
2020-12-30,476,7.444373,4.274089,10.362831
2020-12-31,476,7.576061,4.272964,10.436657
2021-01-01,476,7.4827967,4.2167134,10.258597
2021-01-02,476,7.292277,4.2050667,9.845955
2021-01-03,476,7.244372,4.112384,9.547297
2021-01-04,476,7.4146194,4.2698994,9.463327
2021-01-05,476,6.979254,4.578513,9.223776
2021-01-06,476,6.731328,4.350904,9.301413
2021-01-07,476,6.6878834,4.6063294,9.468622
2021-01-08,476,6.8573017,4.42473,9.923857
2021-01-09,476,6.9392166,4.161148,10.179152
2021-01-10,476,7.235272,4.308227,10.542343
2021-01-11,476,7.295858,4.5383267,10.665941
2021-01-12,476,7.5042877,4.432059,10.848877
2021-01-13,476,7.4483466,4.4770308,10.79255
2021-01-14,476,7.3539753,4.4486303,10.525536
2021-01-15,476,7.2130117,4.5401206,10.13848
2021-01-16,476,7.284606,4.6251783,9.835802
2021-01-17,476,7.285241,4.7914996,9.3968115
2021-01-18,476,7.3071823,5.0278053,9.518204
2021-01-19,476,6.825333,4.9896913,8.835088
2021-01-20,476,7.0471783,5.002535,9.341094
2021-01-21,476,7.2481527,5.468314,9.586519
2021-01-22,476,7.600992,5.498077,10.006344
2021-01-23,476,7.4792233,5.0005093,10.065507
2021-01-24,476,7.7170453,5.015158,10.3936825
2021-01-25,476,7.737263,4.7607045,10.44725
2021-01-26,476,7.4793887,4.4233565,10.295515
2021-01-27,476,7.9557757,4.678587,10.780386
2021-01-28,476,8.127986,4.8927317,11.118797
2021-01-29,476,8.055149,4.704671,11.010298
2021-01-30,476,7.699596,4.538307,10.552362
2021-01-31,476,7.580452,4.654867,10.254585
2021-02-01,476,7.6704197,4.652196,10.113489
2021-02-02,476,7.594297,5.0328074,10.036837
2021-02-03,476,7.2580433,4.872122,9.846506
2021-02-04,476,7.060965,4.8725915,9.869252
2021-02-05,476,7.07506,4.569298,9.954741
2021-02-06,476,7.2270346,4.3973827,10.195409
2021-02-07,476,7.3806143,4.368303,10.374275
2021-02-08,476,7.5644913,4.4157233,10.647366
2021-02-09,476,7.7170267,4.4617186,10.8293915
2021-02-10,476,7.6928525,4.4149885,10.774107
2021-02-11,476,7.578281,4.5355225,10.557844
2021-02-12,476,7.5811963,4.489669,10.404145
2021-02-13,476,7.5457873,4.623372,10.198238
2021-02-14,476,7.1958,4.488053,9.489893
2021-02-15,476,7.127882,4.606677,9.203133
2021-02-16,476,6.914845,4.7805586,9.240811
2021-02-17,476,6.661089,4.763694,9.036135
2021-02-18,476,6.5510793,4.6468053,8.871083
2021-02-19,476,6.6575785,4.522342,8.804087
2021-02-20,476,6.8805842,4.3765535,9.182329
2021-02-21,476,6.64717,3.9623232,8.941774
2021-02-22,476,6.8261423,4.010886,9.182856
2021-02-23,476,7.130515,4.1691527,9.796816
2021-02-24,476,7.2018433,4.085906,10.091196
2021-02-25,476,7.057087,4.0251284,9.970074
2021-02-26,476,7.081351,4.153488,10.1143
2021-02-27,476,6.9139256,3.9927566,9.822992
2021-02-28,476,6.8055706,4.110821,9.4989605
2021-03-01,476,6.921217,4.450874,9.456165
2021-03-02,476,7.1044254,4.807836,9.53467
2021-03-03,476,7.4630117,5.066848,10.054422
2021-03-04,476,7.308909,4.752307,10.2028885
2021-03-05,476,7.1822987,4.468851,9.871159
2021-03-06,476,7.4328604,4.4960265,10.208505
2021-03-07,476,7.295927,4.31762,9.969103
2021-03-08,476,7.3699856,4.3681602,10.109879
2021-03-09,476,7.3371296,4.364565,10.075926
2021-03-10,476,7.4605417,4.4696507,10.320324
2021-03-11,476,7.3452435,4.3657,10.092129
2021-03-12,476,7.309599,4.5272636,9.975212
2021-03-13,476,7.242982,4.6208553,9.771009
2021-03-14,476,7.187148,5.008174,9.44404
2021-03-15,476,7.228108,4.890708,9.5708475
2021-03-16,476,6.993701,4.7611804,9.295532
2021-03-17,476,6.9667244,4.7390976,9.26491
2021-03-18,476,7.133739,4.8341455,9.332619
2021-03-19,476,7.1461735,4.7627745,9.239298
2021-03-20,476,7.1328006,4.5848174,9.248191
2021-03-21,476,6.998958,4.3597264,8.955538
2021-03-22,476,6.9546213,4.1753974,8.913539
2021-03-23,476,6.8709373,3.8774133,9.021263
2021-03-24,476,6.892102,4.067792,9.15947
2021-03-25,476,7.2535586,4.432249,9.868074
2021-03-26,476,7.0901875,4.194273,9.79582
2021-03-27,476,6.8875575,4.145613,9.607009
2021-03-28,476,6.869239,4.36536,9.537857
2021-03-29,476,6.9954014,4.510602,9.577987
2021-03-30,476,7.0376005,4.384217,9.962726
2021-03-31,476,6.997444,4.1501555,10.068573
2021-04-01,476,7.231237,4.2706175,10.170038
2021-04-02,476,7.5136204,4.4636536,10.409002
2021-04-03,476,7.5601892,4.4855943,10.3450165
2021-04-04,476,7.374671,4.3412046,9.858878
2021-04-05,476,7.3579917,4.4095097,9.715616
2021-04-06,476,7.334455,4.468292,9.656089
2021-04-07,476,7.238839,4.4372826,9.645515
2021-04-08,476,7.027706,4.378523,9.319351
2021-04-09,476,7.031781,4.627839,9.371805
2021-04-10,476,6.9676876,4.7604914,9.34301
2021-04-11,476,7.10891,4.8554254,9.459832
2021-04-12,476,7.328185,4.9533696,9.776495
2021-04-13,476,7.4986157,5.0261903,10.0803585
2021-04-14,476,7.4577246,4.868203,10.106216
2021-04-15,476,7.4527054,4.7589655,9.940471
2021-04-16,476,7.5743537,4.797713,9.893414
2021-04-17,476,7.5584717,4.8186417,9.853689
2021-04-18,476,7.2372336,4.3786116,9.304516
2021-04-19,476,7.412752,4.682319,9.334164
2021-04-20,476,7.4049945,4.6824417,9.273523
2021-04-21,476,7.447218,4.846169,9.341967
2021-04-22,476,7.5132775,4.835369,9.624114
2021-04-23,476,7.388262,4.7650356,9.638751
2021-04-24,476,7.376686,4.989764,9.757224
2021-04-25,476,7.436187,5.1949625,10.034639
2021-04-26,476,7.465987,4.8222766,10.339905
2021-04-27,476,7.443332,4.5515084,10.623283
2021-04-28,476,7.3414655,4.2418866,10.675677
2021-04-29,476,7.4524918,4.1733446,10.738291
2021-04-30,476,7.6104484,4.2728395,10.7666855
2021-05-01,476,7.7885633,4.4622684,10.679695
2021-05-02,476,7.628462,4.3945,10.343571
2021-05-03,476,7.3085155,4.24017,9.651218
2021-05-04,476,7.1058865,4.2832823,9.217344
2021-05-05,476,7.2281017,4.6519322,9.656801
2021-05-06,476,7.303176,4.8862524,9.755276
2021-05-07,476,7.1013737,4.882404,9.690794
2021-05-08,476,6.996186,4.9656086,9.547267
2021-05-09,476,7.1771817,4.814402,9.723995
2021-05-10,476,7.3405194,4.8283286,10.050022
2021-05-11,476,7.508834,4.782042,10.210596
2021-05-12,476,7.795579,4.9136257,10.490966
2021-05-13,476,7.889985,4.936534,10.660028
2021-05-14,476,7.994556,5.038926,10.619705
2021-05-15,476,7.9584484,4.941535,10.642937
2021-05-16,476,7.9983435,5.0470705,10.37728
2021-05-17,476,7.8509717,4.994268,10.095166
2021-05-18,476,7.5006127,4.663458,9.494602
2021-05-19,476,7.4210944,4.708748,9.242104
2021-05-20,476,6.9852357,4.2971873,9.009352
2021-05-21,476,6.90508,4.5050955,9.433194
2021-05-22,476,7.0371394,4.828313,9.765652
2021-05-23,476,7.1626368,5.0679975,10.317219
2021-05-24,476,7.2247357,4.6074066,10.506669
2021-05-25,476,7.359068,4.4344893,10.761999
2021-05-26,476,7.473009,4.232623,10.896136
2021-05-27,476,7.6335917,4.246106,11.108837
2021-05-28,476,7.8205085,4.3810267,11.223785
2021-05-29,476,7.882693,4.458937,11.089361
2021-05-30,476,7.787906,4.32533,10.790417
2021-05-31,476,7.6967916,4.5097456,10.309435
2021-06-01,476,7.834198,5.0066977,9.922422
2021-06-02,476,7.6986804,5.0829105,9.903856
2021-06-03,476,7.514907,5.2635317,9.946729
2021-06-04,476,7.4738126,5.572898,10.045461
2021-06-05,476,7.4770966,5.7369986,10.178805
2021-06-06,476,7.6504593,5.429859,10.439587
2021-06-07,476,7.7713165,5.2439437,10.679716
2021-06-08,476,7.7331333,5.0880513,10.6964855
2021-06-09,476,7.61532,4.6633444,10.621807
2021-06-10,476,7.478401,4.3371725,10.47735
2021-06-11,476,7.5020576,4.322338,10.379846
2021-06-12,476,7.5662994,4.3319597,10.36729
2021-06-13,476,7.6875024,4.453804,10.465427
2021-06-14,476,7.5467443,4.3887315,10.137051
2021-06-15,476,7.406614,4.323833,9.872366
2021-06-16,476,7.1627307,4.1770706,9.24767
2021-06-17,476,7.1801248,4.3360085,9.320064
2021-06-18,476,7.410855,4.813875,9.916355
2021-06-19,476,7.742593,5.648515,10.502737
2021-06-20,476,7.86632,5.6238785,10.791328
2021-06-21,476,7.9608483,5.187293,11.149561
2021-06-22,476,7.8711877,4.8182063,11.840181
2021-06-23,476,8.01485,4.6482964,11.832952
2021-06-24,476,7.998814,4.4332123,11.703405
2021-06-25,476,8.170095,4.467818,11.801425
2021-06-26,476,8.23507,4.489531,11.698595
2021-06-27,476,8.244301,4.5520806,11.447656
2021-06-28,476,8.172334,4.6052275,11.060236
2021-06-29,476,7.976076,4.595905,10.397467
2021-06-30,476,7.820544,4.7490654,10.014275
2021-07-01,476,7.7033253,5.2079163,9.902974
2021-07-02,476,7.648713,5.62615,10.053999
2021-07-03,476,7.7176113,5.775444,10.329418
2021-07-04,476,7.883127,5.5616217,10.564764
2021-07-05,476,7.9694943,5.3336315,10.679565
2021-07-06,476,7.948618,5.1150904,10.715305
2021-07-07,476,7.938771,4.9138956,10.764647
2021-07-08,476,7.971174,4.7842894,10.797201
2021-07-09,476,7.8773923,4.589018,10.8787155
