Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,104,33.35945,31.39806,35.22807
2021-08-05,104,33.34053,31.35702,35.33618
2021-08-06,104,33.243496,31.239744,35.24004
2021-08-07,104,33.319847,31.288681,35.212765
2021-08-08,104,33.476997,31.477123,35.3711
2021-08-09,104,33.504837,31.561016,35.386017
2021-08-10,104,33.40474,31.496773,35.17989
2021-08-11,104,33.308548,31.503887,34.917114
2021-08-12,104,33.247993,31.566069,34.652634
2021-08-13,104,33.04616,31.499352,34.509495
2021-08-14,104,32.910446,31.54092,34.685905
2021-08-15,104,33.04865,31.587814,35.113514
2021-08-16,104,33.303757,31.62086,35.45479
2021-08-17,104,33.460403,31.603226,35.5205
2021-08-18,104,33.594666,31.622555,35.68769
2021-08-19,104,33.61536,31.615074,35.75363
2021-08-20,104,33.638313,31.641787,35.746815
2021-08-21,104,33.7337,31.809338,35.768967
2021-08-22,104,33.692215,31.795313,35.61464
2021-08-23,104,33.66449,31.821575,35.416996
2021-08-24,104,33.55963,31.807798,35.18516
2021-08-25,104,33.323597,31.695442,34.74995
2021-08-26,104,33.076283,31.581743,34.369446
2021-08-27,104,32.918606,31.626305,34.44635
2021-08-28,104,32.973515,31.65626,34.68911
2021-08-29,104,33.204567,31.658379,35.073105
2021-08-30,104,33.48645,31.724586,35.323193
2021-08-31,104,33.642624,31.76607,35.533684
2021-09-01,104,33.689266,31.807747,35.52668
2021-09-02,104,33.46754,31.620358,35.46377
2021-09-03,104,33.25524,31.344921,35.114525
2021-09-04,104,33.21525,31.342579,35.117275
2021-09-05,104,33.134018,31.297932,34.987137
2021-09-06,104,33.053116,31.276426,34.83492
2021-09-07,104,33.006886,31.296885,34.654175
2021-09-08,104,33.077682,31.447544,34.520485
2021-09-09,104,33.197216,31.693129,34.615883
2021-09-10,104,33.163254,31.768536,34.69319
2021-09-11,104,32.99433,31.596619,34.72004
2021-09-12,104,33.006626,31.369835,34.947968
2021-09-13,104,33.14869,31.352352,35.154457
2021-09-14,104,33.29434,31.324379,35.402702
2021-09-15,104,33.44276,31.466377,35.383804
2021-09-16,104,33.422565,31.505157,35.45837
2021-09-17,104,33.35305,31.480465,35.284515
2021-09-18,104,33.276054,31.49471,35.163715
2021-09-19,104,33.04048,31.337269,34.83336
2021-09-20,104,32.796173,31.16806,34.391396
2021-09-21,104,32.613876,31.086323,34.00802
2021-09-22,104,32.699505,31.296406,34.080544
2021-09-23,104,32.83166,31.454464,34.275238
2021-09-24,104,32.859497,31.4099,34.433537
2021-09-25,104,32.979088,31.41706,34.651142
2021-09-26,104,33.059803,31.399296,34.693092
2021-09-27,104,33.064377,31.309702,34.710217
2021-09-28,104,32.920834,31.15979,34.44202
2021-09-29,104,32.731007,30.878645,34.292953
2021-09-30,104,32.621147,30.808498,34.165688
2021-10-01,104,32.572796,30.752949,34.192165
2021-10-02,104,32.669052,30.924458,34.280464
2021-10-03,104,32.73984,31.071186,34.34289
2021-10-04,104,32.82407,31.20034,34.35134
2021-10-05,104,33.054626,31.504192,34.430664
2021-10-06,104,33.073994,31.584845,34.398754
2021-10-07,104,33.00728,31.505287,34.559376
2021-10-08,104,33.10678,31.441586,34.860107
2021-10-09,104,32.98207,31.376633,34.735424
2021-10-10,104,32.900433,31.056042,34.900833
2021-10-11,104,32.94361,31.129852,34.755974
2021-10-12,104,32.765987,30.864693,34.613274
2021-10-13,104,32.74714,30.772385,34.540318
2021-10-14,104,32.612804,30.825546,34.282745
2021-10-15,104,32.425167,30.69983,34.159607
2021-10-16,104,32.517925,30.823917,33.98671
2021-10-17,104,32.89157,31.263237,34.240574
2021-10-18,104,33.031967,31.615408,34.40139
2021-10-19,104,32.815544,31.458027,34.190277
2021-10-20,104,32.973064,31.471352,34.43082
2021-10-21,104,32.93607,31.337757,34.53991
2021-10-22,104,33.20569,31.381783,34.909523
2021-10-23,104,33.297768,31.478241,34.989418
2021-10-24,104,34.09459,31.544712,36.347565
2021-10-25,104,34.34026,32.575542,35.820496
2021-10-26,104,33.700535,32.011364,35.00657
2021-10-27,104,33.072876,31.357788,34.29777
2021-10-28,104,32.66659,30.804798,33.957664
2021-10-29,104,32.534405,30.616875,34.079453
2021-10-30,104,32.62889,30.847673,34.028687
2021-10-31,104,32.566364,30.904133,33.98657
2021-11-01,104,32.54825,30.94888,33.90056
2021-11-02,104,32.472458,31.012165,33.938114
2021-11-03,104,32.56456,31.105293,34.224903
2021-11-04,104,32.863087,31.217487,34.633183
2021-11-05,104,32.94416,31.108889,34.911247
2021-11-06,104,32.96467,31.070826,34.99066
2021-11-07,104,32.819767,30.785435,34.973816
2021-11-08,104,32.92619,30.73243,35.0034
2021-11-09,104,33.12212,30.994108,34.929028
2021-11-10,104,32.73436,30.880623,34.305508
2021-11-11,104,32.29762,30.516191,33.73895
2021-11-12,104,32.117664,30.435543,33.48574
2021-11-13,104,32.050495,30.465542,33.421566
2021-11-14,104,32.01769,30.609547,33.422997
2021-11-15,104,32.154003,30.828152,33.737354
2021-11-16,104,32.395386,30.935966,34.022865
2021-11-17,104,32.554054,30.975962,34.239433
2021-11-18,104,32.68013,30.97611,34.414303
2021-11-19,104,32.78894,30.969944,34.575836
2021-11-20,104,32.755295,30.883774,34.542778
2021-11-21,104,32.69854,30.834965,34.400547
2021-11-22,104,32.757874,30.662323,34.583534
2021-11-23,104,32.94219,30.849628,34.652298
2021-11-24,104,32.79603,30.861732,34.317924
2021-11-25,104,32.411415,30.581165,33.70675
2021-11-26,104,32.270737,30.353043,33.631763
2021-11-27,104,32.260662,30.520863,33.51876
2021-11-28,104,32.099957,30.541113,33.50875
2021-11-29,104,32.136597,30.65797,33.690075
2021-11-30,104,32.32504,30.965733,33.9795
2021-12-01,104,32.481422,31.02879,34.230003
2021-12-02,104,32.76005,31.124352,34.682186
2021-12-03,104,33.18204,31.213919,35.27543
2021-12-04,104,33.369846,31.359188,35.45739
2021-12-05,104,33.20937,31.260267,35.26567
2021-12-06,104,33.07676,31.027054,35.163834
2021-12-07,104,33.131752,31.005207,35.136692
2021-12-08,104,33.078884,31.08543,34.842667
2021-12-09,104,32.978046,31.083069,34.35135
2021-12-10,104,32.511467,30.859539,33.777126
2021-12-11,104,32.17728,30.567165,33.62668
2021-12-12,104,32.52591,30.911224,34.18624
2021-12-13,104,33.123886,31.749992,34.830288
2021-12-14,104,33.348545,31.841578,35.144573
2021-12-15,104,33.146812,31.641037,34.852573
2021-12-16,104,33.433113,31.493645,35.170258
2021-12-17,104,33.10988,31.226849,34.8508
2021-12-18,104,32.88624,31.116186,34.652267
2021-12-19,104,33.091446,30.910122,34.989185
2021-12-20,104,33.23698,31.162792,35.093254
2021-12-21,104,33.187435,31.158379,35.034203
2021-12-22,104,33.16637,31.145641,34.94721
2021-12-23,104,33.619793,31.269838,35.47576
2021-12-24,104,33.76707,31.87203,35.05564
2021-12-25,104,33.612606,31.71156,34.855904
2021-12-26,104,33.242516,31.724615,34.692467
2021-12-27,104,33.147644,31.545292,34.896767
2021-12-28,104,33.098743,31.683832,34.97426
2021-12-29,104,33.428062,31.893831,35.47
2021-12-30,104,33.552032,31.847916,35.642273
2021-12-31,104,33.84219,31.823124,36.000755
2022-01-01,104,33.75955,31.748003,35.903927
2022-01-02,104,33.578186,31.610798,35.71189
2022-01-03,104,33.63947,31.43336,35.86471
2022-01-04,104,33.58683,31.574902,35.58333
2022-01-05,104,33.283638,31.372437,35.123184
2022-01-06,104,33.077793,31.183952,34.707256
2022-01-07,104,33.04661,31.164885,34.442574
2022-01-08,104,32.746098,31.200443,34.17764
2022-01-09,104,32.33863,30.96442,33.961304
2022-01-10,104,32.23486,31.04367,34.035393
2022-01-11,104,32.425533,31.01366,34.30239
2022-01-12,104,32.664566,30.966185,34.513603
2022-01-13,104,32.91339,30.99453,34.811222
2022-01-14,104,32.94481,30.965975,34.874695
2022-01-15,104,32.947594,30.919815,34.86496
2022-01-16,104,33.077477,30.916706,35.020233
2022-01-17,104,33.20535,31.018345,35.180973
2022-01-18,104,33.230457,31.089884,35.173626
2022-01-19,104,33.025406,31.056278,34.839935
2022-01-20,104,32.779953,30.889103,34.497482
2022-01-21,104,32.696323,30.797846,34.269695
2022-01-22,104,32.592453,30.780128,33.97114
2022-01-23,104,32.398453,30.809826,33.66453
2022-01-24,104,32.271885,30.808378,33.7769
2022-01-25,104,32.3324,31.069984,34.16098
2022-01-26,104,32.43307,30.861675,34.459534
2022-01-27,104,32.729675,30.903934,34.859615
2022-01-28,104,32.843063,30.778793,34.942184
2022-01-29,104,33.05136,30.96821,35.23752
2022-01-30,104,33.183994,31.04929,35.35875
2022-01-31,104,33.0689,31.036222,35.172543
2022-02-01,104,33.169605,31.046791,35.245872
2022-02-02,104,32.922977,31.20789,34.651726
2022-02-03,104,32.7072,30.826937,34.420326
2022-02-04,104,32.531628,30.923594,33.880157
2022-02-05,104,32.398,30.76929,33.71363
2022-02-06,104,32.343674,30.931362,33.88716
2022-02-07,104,32.22462,31.043312,33.948982
2022-02-08,104,32.291946,30.934189,34.0858
2022-02-09,104,32.507046,30.83808,34.279552
2022-02-10,104,32.78172,30.867971,34.554237
2022-02-11,104,32.950993,30.94059,34.710293
2022-02-12,104,32.965473,30.904625,34.677723
2022-02-13,104,32.92484,30.937649,34.681454
2022-02-14,104,33.120605,31.046597,34.996857
2022-02-15,104,33.21031,31.299587,34.96714
2022-02-16,104,32.88922,31.145428,34.631355
2022-02-17,104,32.583805,30.957932,34.201553
2022-02-18,104,32.46681,30.774614,34.03893
2022-02-19,104,32.484688,30.86914,33.903614
2022-02-20,104,32.67195,31.035915,33.95166
2022-02-21,104,32.673534,31.411451,34.269745
2022-02-22,104,32.678524,31.342854,34.503883
2022-02-23,104,32.55403,30.964584,34.50273
2022-02-24,104,32.552788,30.716671,34.503212
2022-02-25,104,32.77887,30.75216,34.73518
2022-02-26,104,32.85214,30.75598,34.813896
2022-02-27,104,32.75267,30.739872,34.649544
2022-02-28,104,32.749287,30.79857,34.638733
2022-03-01,104,32.753506,30.867758,34.60614
2022-03-02,104,32.773964,30.944359,34.530273
2022-03-03,104,32.856487,31.099087,34.459827
2022-03-04,104,32.9607,31.256884,34.37268
2022-03-05,104,32.863007,31.512676,34.388737
2022-03-06,104,32.451176,31.124577,33.99966
2022-03-07,104,32.31788,30.93855,33.976532
2022-03-08,104,32.341763,30.86481,34.031174
2022-03-09,104,32.727825,31.084099,34.454845
2022-03-10,104,32.69678,30.697128,34.35025
2022-03-11,104,32.480892,30.45372,33.998657
2022-03-12,104,32.62078,30.707397,34.17369
2022-03-13,104,32.824013,30.832394,34.365387
2022-03-14,104,32.646935,30.738068,34.13495
2022-03-15,104,32.554874,30.744263,34.09638
2022-03-16,104,32.513084,30.816374,34.091118
2022-03-17,104,32.532112,30.845423,34.117065
2022-03-18,104,32.50367,30.998726,33.895615
2022-03-19,104,32.524517,31.002857,33.873154
2022-03-20,104,32.502037,31.080795,34.017803
2022-03-21,104,32.364193,30.822475,34.058746
2022-03-22,104,32.364906,30.749277,34.165943
2022-03-23,104,32.598583,30.843098,34.54988
2022-03-24,104,32.778908,30.866282,34.768963
2022-03-25,104,32.96623,30.913174,34.90296
2022-03-26,104,33.054256,30.971571,34.862675
2022-03-27,104,33.160995,31.263172,34.89595
2022-03-28,104,33.28884,31.33173,34.94291
2022-03-29,104,32.98375,31.142433,34.55332
2022-03-30,104,32.671005,31.013546,34.10544
2022-03-31,104,32.551094,31.148445,33.906082
2022-04-01,104,32.602345,31.162228,33.994026
2022-04-02,104,32.579414,31.102577,34.116814
2022-04-03,104,32.624607,31.049442,34.20154
2022-04-04,104,32.7072,31.021328,34.435776
2022-04-05,104,32.533157,30.771458,34.33219
2022-04-06,104,32.357918,30.529253,34.054802
2022-04-07,104,32.474785,30.534296,34.170517
2022-04-08,104,32.690105,30.703226,34.261745
2022-04-09,104,32.604675,30.56736,33.97706
2022-04-10,104,32.446613,30.566534,33.7021
2022-04-11,104,32.815624,31.154613,34.309853
2022-04-12,104,32.450493,30.6343,33.680244
2022-04-13,104,32.231537,30.639416,33.472755
2022-04-14,104,32.3286,31.038752,33.629635
2022-04-15,104,32.40235,31.101027,33.742157
2022-04-16,104,32.53683,31.18436,33.952824
2022-04-17,104,32.441868,30.898384,34.073513
2022-04-18,104,32.589108,30.90499,34.32926
2022-04-19,104,32.846615,31.029938,34.78447
2022-04-20,104,32.94656,31.033783,34.86705
2022-04-21,104,33.228916,31.184694,35.25084
2022-04-22,104,33.09248,31.00207,35.04755
2022-04-23,104,32.677444,30.630295,34.36784
2022-04-24,104,32.484524,30.568398,33.94844
2022-04-25,104,32.47123,30.736633,33.82273
2022-04-26,104,32.522522,30.931007,33.74801
2022-04-27,104,32.414776,30.989536,33.77013
2022-04-28,104,32.472393,31.18747,33.912315
2022-04-29,104,32.3087,30.896011,33.9237
2022-04-30,104,32.371822,30.778633,33.936043
2022-05-01,104,32.6845,30.972532,34.387726
2022-05-02,104,32.79213,30.991457,34.550705
2022-05-03,104,32.65529,30.761457,34.432373
2022-05-04,104,32.81523,30.873682,34.532436
2022-05-05,104,33.013145,31.009575,34.79034
2022-05-06,104,32.70659,30.686459,34.357044
2022-05-07,104,32.68499,30.675327,34.205105
2022-05-08,104,32.58522,30.6063,33.84252
2022-05-09,104,32.29109,30.387833,33.633057
2022-05-10,104,32.059322,30.31175,33.34748
2022-05-11,104,31.902985,30.390018,33.164703
2022-05-12,104,31.926584,30.573332,33.29706
2022-05-13,104,31.994673,30.726246,33.474213
2022-05-14,104,32.158825,30.663557,33.786858
2022-05-15,104,32.56561,30.871319,34.252373
2022-05-16,104,32.936848,31.109112,34.879585
2022-05-17,104,33.022877,31.035099,35.090363
2022-05-18,104,33.070198,30.997944,35.171364
2022-05-19,104,33.086876,30.994234,35.14088
2022-05-20,104,33.0547,30.961767,35.02879
2022-05-21,104,32.904953,30.883307,34.67652
2022-05-22,104,32.701168,30.769089,34.21663
2022-05-23,104,32.489407,30.726307,33.7757
2022-05-24,104,32.425346,30.835491,33.8462
2022-05-25,104,32.498203,31.305023,33.921658
2022-05-26,104,33.01606,31.644855,34.445488
2022-05-27,104,33.09368,31.576588,34.8807
2022-05-28,104,32.9794,31.259384,34.755856
2022-05-29,104,33.009468,31.158882,34.91673
2022-05-30,104,32.979313,31.012611,34.875423
2022-05-31,104,33.01691,30.97915,34.904076
2022-06-01,104,33.129684,31.06661,35.001404
2022-06-02,104,33.229485,31.149609,35.078793
2022-06-03,104,33.237164,31.147526,35.067234
2022-06-04,104,33.050423,30.982698,34.75869
2022-06-05,104,32.875256,30.87706,34.413017
2022-06-06,104,32.620716,30.702267,33.92868
2022-06-07,104,32.50906,30.73674,33.749054
2022-06-08,104,32.447468,30.864452,33.88179
2022-06-09,104,32.431755,31.004644,34.02225
2022-06-10,104,32.47567,31.201218,34.11396
2022-06-11,104,32.73683,31.153946,34.49063
2022-06-12,104,33.125347,31.312414,35.003677
2022-06-13,104,33.280445,31.321304,35.46636
2022-06-14,104,33.2184,31.126976,35.408554
2022-06-15,104,33.342533,31.159698,35.492764
2022-06-16,104,33.570656,31.365631,35.724983
2022-06-17,104,33.634403,31.475939,35.77017
2022-06-18,104,33.233463,31.146498,35.16856
2022-06-19,104,32.806625,30.826328,34.467056
2022-06-20,104,32.464287,30.659546,33.792408
2022-06-21,104,32.41791,30.824722,33.842087
2022-06-22,104,32.580578,31.300076,34.067993
2022-06-23,104,32.823723,31.478668,34.50365
2022-06-24,104,33.071545,31.412807,34.812683
2022-06-25,104,33.329384,31.486927,35.190887
2022-06-26,104,33.409286,31.453396,35.347775
2022-06-27,104,33.391296,31.360111,35.338387
2022-06-28,104,33.346058,31.2896,35.32472
2022-06-29,104,33.31752,31.254421,35.237923
2022-06-30,104,33.373894,31.2895,35.277073
2022-07-01,104,33.35254,31.26179,35.212715
2022-07-02,104,33.28805,31.214203,35.083748
2022-07-03,104,33.207314,31.20839,34.918976
2022-07-04,104,32.94007,31.04106,34.430836
2022-07-05,104,32.77391,30.967266,34.063034
2022-07-06,104,32.693027,31.067421,34.25066
2022-07-07,104,32.600796,31.145771,34.330345
2022-07-08,104,32.667404,31.403385,34.499035
2022-07-09,104,32.85217,31.239859,34.74264
2022-07-10,104,33.030396,31.169746,35.108078
2022-07-11,104,33.33165,31.220486,35.39506
2022-07-12,104,33.7238,31.51975,35.99551
2022-07-13,104,33.794884,31.599491,36.205486
2022-07-14,104,33.635555,31.46949,35.919456
2022-07-15,104,33.47115,31.342014,35.616875
2022-07-16,104,33.32553,31.261852,35.29577
2022-07-17,104,33.23449,31.2957,34.965523
2022-07-18,104,33.09035,31.268993,34.576103
2022-07-19,104,32.832043,31.188858,34.430077
2022-07-20,104,32.751385,31.353504,34.55391
2022-07-21,104,32.805557,31.475975,34.722065
2022-07-22,104,32.908768,31.299774,34.787918
2022-07-23,104,33.091503,31.218552,34.950996
2022-07-24,104,33.39029,31.382812,35.274086
2022-07-25,104,33.5242,31.446484,35.52563
2022-07-26,104,33.539165,31.451962,35.55586
2022-07-27,104,33.467033,31.39064,35.466515
2022-07-28,104,33.44664,31.380196,35.411854
2022-07-29,104,33.411827,31.393394,35.316658
2022-07-30,104,33.379013,31.435013,35.199097
2022-07-31,104,33.17158,31.284557,34.913586
2022-08-01,104,32.9019,31.102062,34.493027
2022-08-02,104,32.689064,31.006859,34.013165
2022-08-03,104,32.754288,31.230236,34.29809
2022-08-04,104,32.887253,31.56455,34.71939
2022-08-05,104,33.027115,31.664206,35.02787
2022-08-06,104,33.061928,31.466196,35.22471
2022-08-07,104,33.204624,31.297281,35.36273
2022-08-08,104,33.356785,31.32169,35.546974
2022-08-09,104,33.423843,31.352726,35.667915
2022-08-10,104,33.413376,31.344357,35.682297
2022-08-11,104,33.362305,31.318333,35.56688
2022-08-12,104,33.33214,31.331757,35.43556
2022-08-13,104,33.14995,31.209042,35.069782
2022-08-14,104,32.995476,31.17497,34.687973
2022-08-15,104,32.911934,31.219723,34.348663
2022-08-16,104,32.85056,31.302788,34.41329
2022-08-17,104,32.92486,31.600128,34.675606
2022-08-18,104,32.997845,31.583725,34.852272
2022-08-19,104,33.115047,31.45869,35.077072
2022-08-20,104,33.290863,31.410187,35.282032
2022-08-21,104,33.478085,31.489346,35.287632
2022-08-22,104,33.346176,31.436,35.368473
2022-08-23,104,33.24008,31.22615,35.100517
2022-08-24,104,33.408485,31.405447,35.2619
2022-08-25,104,33.414425,31.506432,35.319622
2022-08-26,104,33.278763,31.386456,35.10923
2022-08-27,104,33.31051,31.489388,35.01356
2022-08-28,104,33.354767,31.595924,34.9906
2022-08-29,104,33.24543,31.566166,34.74343
2022-08-30,104,33.1005,31.520088,34.415955
2022-08-31,104,32.9522,31.504824,34.446587
2022-09-01,104,32.86937,31.526989,34.592125
2022-09-02,104,33.00139,31.420532,34.928688
2022-09-03,104,32.99545,31.30366,34.99589
2022-09-04,104,33.03694,31.08531,35.205624
2022-09-05,104,33.215496,31.136486,35.44821
2022-09-06,104,33.416325,31.353157,35.512676
2022-09-07,104,33.43981,31.479458,35.627495
2022-09-08,104,33.363964,31.450577,35.359047
2022-09-09,104,33.53817,31.636528,35.387733
2022-09-10,104,33.613804,31.824448,35.39765
2022-09-11,104,33.280632,31.611425,34.89161
2022-09-12,104,33.125328,31.58508,34.563293
2022-09-13,104,33.175316,31.747036,34.75831
2022-09-14,104,33.153435,31.738432,34.766445
2022-09-15,104,32.991886,31.492836,34.67478
2022-09-16,104,32.971863,31.274601,34.748558
2022-09-17,104,33.1521,31.219425,34.995422
2022-09-18,104,33.39744,31.35189,35.119408
2022-09-19,104,33.238182,31.377857,34.910606
2022-09-20,104,33.10373,31.256058,34.856014
2022-09-21,104,33.07472,31.264309,34.757034
2022-09-22,104,32.907017,31.170092,34.66029
2022-09-23,104,32.764423,31.069645,34.40812
2022-09-24,104,32.74939,31.11841,34.284775
2022-09-25,104,32.88051,31.249836,34.27465
2022-09-26,104,33.022446,31.527044,34.382378
2022-09-27,104,33.03294,31.640457,34.482388
2022-09-28,104,32.883736,31.463516,34.450066
2022-09-29,104,32.72945,31.183659,34.44204
2022-09-30,104,32.837635,30.990856,34.817863
2022-10-01,104,33.286816,31.211912,35.40146
2022-10-02,104,33.428036,31.447268,35.319393
2022-10-03,104,33.23272,31.236542,35.107353
2022-10-04,104,33.069565,31.20421,34.85022
2022-10-05,104,32.92174,31.135513,34.87814
2022-10-06,104,32.830776,31.086895,34.596928
2022-10-07,104,32.861313,31.187668,34.453766
2022-10-08,104,32.98012,31.362505,34.388233
2022-10-09,104,33.1324,31.628603,34.58102
2022-10-10,104,33.1205,31.644358,34.653614
2022-10-11,104,33.155807,31.516571,34.826294
2022-10-12,104,33.18518,31.489687,34.926296
2022-10-13,104,33.20647,31.455013,34.92101
2022-10-14,104,33.256348,31.318495,35.098244
2022-10-15,104,33.503094,31.439571,35.27269
2022-10-16,104,33.3557,31.526524,34.67443
2022-10-17,104,32.873856,31.013636,34.170288
2022-10-18,104,32.623146,30.827995,33.93174
2022-10-19,104,32.539013,30.774052,33.91847
2022-10-20,104,32.671505,30.993584,34.014854
2022-10-21,104,32.899555,31.278543,34.15341
2022-10-22,104,33.13119,31.645014,34.455536
2022-10-23,104,32.8101,31.353271,34.138874
2022-10-24,104,32.605175,31.092356,34.07798
2022-10-25,104,32.673973,31.089268,34.357994
2022-10-26,104,32.789116,31.092108,34.5863
2022-10-27,104,32.79091,30.983711,34.704712
2022-10-28,104,32.914394,30.94582,34.921974
2022-10-29,104,32.950123,30.936728,34.952293
2022-10-30,104,32.9743,30.901325,34.955647
2022-10-31,104,32.95641,30.903847,34.789703
2022-11-01,104,33.072933,31.018902,34.727196
2022-11-02,104,32.8318,31.134287,34.39269
2022-11-03,104,32.451584,30.850094,34.129055
2022-11-04,104,32.236916,30.678242,33.675568
2022-11-05,104,32.31291,30.791458,33.921185
2022-11-06,104,32.67392,31.247517,34.41564
2022-11-07,104,32.978012,31.260601,34.68859
2022-11-08,104,33.2403,31.251152,35.197777
2022-11-09,104,33.208286,31.47367,34.950775
2022-11-10,104,32.809723,30.975407,34.596725
2022-11-11,104,32.787285,30.685585,34.669365
2022-11-12,104,32.922016,30.729034,34.783924
2022-11-13,104,32.807755,30.79243,34.428368
2022-11-14,104,32.529606,30.520023,33.925034
2022-11-15,104,32.315216,30.28582,33.596893
2022-11-16,104,32.046394,30.206154,33.274258
2022-11-17,104,31.894157,30.141512,33.247524
2022-11-18,104,32.00081,30.361515,33.53189
2022-11-19,104,32.03949,30.620832,33.600178
2022-11-20,104,32.06734,30.720802,33.754257
2022-11-21,104,32.2679,30.693115,34.082256
2022-11-22,104,32.53054,30.746422,34.502132
2022-11-23,104,32.76159,30.781109,34.848694
2022-11-24,104,32.88945,30.804932,35.008778
2022-11-25,104,32.972878,30.722893,35.175934
2022-11-26,104,33.09072,30.74514,35.332253
2022-11-27,104,33.119038,30.832268,35.24061
2022-11-28,104,33.149147,30.880274,35.15959
2022-11-29,104,32.88916,30.992657,34.41355
2022-11-30,104,32.524128,30.6708,33.839104
2022-12-01,104,32.580635,30.737686,34.2967
2022-12-02,104,32.394783,30.909283,34.089203
2022-12-03,104,32.47267,30.995106,34.3106
2022-12-04,104,32.94071,31.340002,34.881313
2022-12-05,104,33.133053,31.298292,35.103302
2022-12-06,104,33.20288,31.157593,35.14286
2022-12-07,104,33.1419,31.148106,35.09604
2022-12-08,104,33.095142,30.98613,35.098328
2022-12-09,104,33.20144,31.02922,35.17401
2022-12-10,104,33.826736,31.064684,36.138412
2022-12-11,104,33.939205,31.797169,35.702587
2022-12-12,104,33.473057,31.618422,35.01835
2022-12-13,104,33.095303,31.142527,34.52263
2022-12-14,104,32.634346,30.853447,33.746845
2022-12-15,104,32.206696,30.463083,33.437443
2022-12-16,104,31.971418,30.428368,33.418262
2022-12-17,104,32.00101,30.530094,33.681877
2022-12-18,104,32.273636,30.991953,34.178337
2022-12-19,104,32.258892,30.653996,34.18986
2022-12-20,104,32.470642,30.660177,34.56172
2022-12-21,104,32.74874,30.69471,34.9431
2022-12-22,104,32.936623,30.734442,35.179585
2022-12-23,104,33.144344,30.76242,35.463097
2022-12-24,104,33.047775,30.871506,35.264305
2022-12-25,104,32.887527,30.724346,35.035664
2022-12-26,104,32.883125,30.705694,34.942966
2022-12-27,104,33.31087,30.93867,35.211548
2022-12-28,104,33.179028,31.36282,34.501102
2022-12-29,104,32.852005,31.138435,34.398853
2022-12-30,104,33.062283,31.30915,34.89756
2022-12-31,104,33.87489,32.146843,35.99252
2023-01-01,104,34.10765,32.43546,36.17362
2023-01-02,104,34.071957,32.32071,36.166183
2023-01-03,104,34.218517,32.26121,36.206646
2023-01-04,104,34.340073,32.436153,36.368084
2023-01-05,104,35.35724,32.892426,37.412865
2023-01-06,104,34.604485,32.509586,36.405315
2023-01-07,104,34.487198,32.165264,36.50896
2023-01-08,104,34.7923,32.535294,36.48721
2023-01-09,104,35.016754,32.568233,36.719616
2023-01-10,104,35.20731,32.887917,36.660255
2023-01-11,104,34.642376,33.04623,35.8485
2023-01-12,104,34.41454,32.87652,35.59131
2023-01-13,104,34.418694,32.838333,35.902916
2023-01-14,104,34.611027,32.797348,36.474503
2023-01-15,104,34.67256,33.420204,36.586647
2023-01-16,104,34.93671,33.679413,37.1416
2023-01-17,104,34.829147,33.067924,36.890545
2023-01-18,104,34.78817,32.80163,36.885323
2023-01-19,104,34.938755,32.67493,37.137512
2023-01-20,104,34.754684,32.414318,36.992023
2023-01-21,104,34.552414,32.362366,36.81977
2023-01-22,104,34.40589,32.251945,36.645687
2023-01-23,104,34.193848,32.141457,36.253864
2023-01-24,104,33.817814,31.998829,35.531128
2023-01-25,104,33.51135,31.706848,34.938652
2023-01-26,104,33.192642,31.541374,34.838066
2023-01-27,104,33.001865,31.399635,34.801846
2023-01-28,104,33.06678,31.747726,35.019436
2023-01-29,104,33.280766,31.615995,35.38819
2023-01-30,104,33.186367,31.29629,35.098873
2023-01-31,104,33.199448,31.10898,35.066998
2023-02-01,104,33.175236,30.995682,35.001755
2023-02-02,104,33.135822,30.98919,34.941963
2023-02-03,104,33.321243,31.127346,35.215805
2023-02-04,104,33.232494,31.161102,35.05503
2023-02-05,104,33.501057,31.418152,35.306828
2023-02-06,104,32.96581,31.346348,34.612186
2023-02-07,104,32.691204,30.907682,34.259132
2023-02-08,104,32.552166,30.736664,34.082855
2023-02-09,104,32.467594,30.784304,33.753586
2023-02-10,104,32.507885,30.846441,33.83291
2023-02-11,104,32.574463,31.202538,34.20731
2023-02-12,104,32.605648,31.335754,34.39703
2023-02-13,104,32.81456,31.307655,34.802578
2023-02-14,104,32.75565,30.844751,34.71879
2023-02-15,104,32.771915,30.663954,34.767357
2023-02-16,104,32.9227,30.676666,34.971214
2023-02-17,104,33.061264,30.847813,35.170372
2023-02-18,104,33.224293,31.082405,35.42061
2023-02-19,104,33.245358,31.103695,35.37832
2023-02-20,104,33.072525,31.20011,35.00309
2023-02-21,104,33.19873,31.096565,35.172745
2023-02-22,104,33.204987,31.480457,34.70482
2023-02-23,104,32.93813,31.363476,34.5009
2023-02-24,104,33.126022,31.564999,34.981422
2023-02-25,104,32.900696,31.417637,34.840073
2023-02-26,104,32.9189,31.33728,34.82255
2023-02-27,104,33.08266,31.361286,34.944332
2023-02-28,104,33.239635,31.340525,35.019474
2023-03-01,104,33.419758,31.159216,35.139328
2023-03-02,104,33.014294,30.85408,34.585907
2023-03-03,104,32.870224,30.889606,34.480827
2023-03-04,104,33.177616,31.346508,35.01016
2023-03-05,104,33.339153,31.317286,34.970776
2023-03-06,104,33.055367,31.242514,34.644764
2023-03-07,104,32.924824,31.208138,34.533325
2023-03-08,104,33.017178,31.267086,34.4503
