Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,516,35.3486,32.41754,37.976635
2021-08-05,516,35.274414,32.2586,37.960335
2021-08-06,516,35.147346,31.978844,37.969326
2021-08-07,516,35.250156,31.982738,38.055347
2021-08-08,516,35.400158,32.24565,38.27717
2021-08-09,516,35.40425,32.267357,38.324364
2021-08-10,516,35.33534,32.20662,38.113426
2021-08-11,516,35.326393,32.247986,37.878128
2021-08-12,516,35.33142,32.51103,37.54195
2021-08-13,516,35.200924,32.676258,37.462296
2021-08-14,516,35.107708,32.87155,37.686302
2021-08-15,516,35.292744,32.876225,38.003857
2021-08-16,516,35.481075,32.735077,38.169083
2021-08-17,516,35.573402,32.619904,38.43954
2021-08-18,516,35.591232,32.405624,38.578743
2021-08-19,516,35.529724,32.3069,38.685555
2021-08-20,516,35.516983,32.270294,38.66922
2021-08-21,516,35.612644,32.45517,38.778824
2021-08-22,516,35.564743,32.43641,38.680176
2021-08-23,516,35.599308,32.55499,38.46998
2021-08-24,516,35.52626,32.63369,38.201355
2021-08-25,516,35.375637,32.684547,37.722275
2021-08-26,516,35.182922,32.743034,37.33841
2021-08-27,516,35.09925,33.06263,37.350273
2021-08-28,516,35.194843,33.100662,37.462753
2021-08-29,516,35.435516,33.203117,37.67111
2021-08-30,516,35.640366,33.181828,37.786396
2021-08-31,516,35.781006,33.21609,37.97432
2021-09-01,516,35.752712,32.993507,38.147976
2021-09-02,516,35.420124,32.58452,37.925095
2021-09-03,516,35.231895,32.176983,38.076683
2021-09-04,516,35.198643,32.172264,38.02777
2021-09-05,516,35.095284,32.03167,38.124138
2021-09-06,516,35.00984,32.053154,38.02935
2021-09-07,516,35.02755,32.110798,37.92835
2021-09-08,516,35.151627,32.37884,37.76328
2021-09-09,516,35.363655,32.70187,37.908146
2021-09-10,516,35.345184,32.742386,37.937428
2021-09-11,516,35.210804,32.691833,37.94357
2021-09-12,516,35.241615,32.401558,38.044327
2021-09-13,516,35.3759,32.382515,38.135784
2021-09-14,516,35.502712,32.230587,38.261826
2021-09-15,516,35.606018,32.346916,38.358147
2021-09-16,516,35.51048,32.416553,38.332535
2021-09-17,516,35.362747,32.322166,38.283775
2021-09-18,516,35.20905,32.28072,38.22135
2021-09-19,516,34.9816,32.128124,38.11879
2021-09-20,516,34.801647,32.036613,37.71514
2021-09-21,516,34.700092,32.047955,37.351994
2021-09-22,516,34.892456,32.420082,37.421547
2021-09-23,516,35.03394,32.631863,37.564137
2021-09-24,516,35.08785,32.65666,37.63469
2021-09-25,516,35.221176,32.6734,37.681057
2021-09-26,516,35.257584,32.640347,37.48913
2021-09-27,516,35.24803,32.664646,37.378193
2021-09-28,516,35.059006,32.514034,36.971447
2021-09-29,516,34.889294,32.19089,36.813
2021-09-30,516,34.776943,31.976912,36.871315
2021-10-01,516,34.722668,31.865376,37.12022
2021-10-02,516,34.753952,31.924706,37.374027
2021-10-03,516,34.768276,32.015125,37.48942
2021-10-04,516,34.866467,32.14202,37.53544
2021-10-05,516,35.102566,32.486176,37.722736
2021-10-06,516,35.03203,32.461594,37.73825
2021-10-07,516,35.079086,32.258945,37.960014
2021-10-08,516,35.238453,32.040733,38.24843
2021-10-09,516,35.097633,31.810299,38.044838
2021-10-10,516,35.094032,31.751093,38.135468
2021-10-11,516,35.06145,31.847328,37.780136
2021-10-12,516,34.896126,31.586372,37.51026
2021-10-13,516,34.910366,31.605133,37.406425
2021-10-14,516,34.74312,31.68201,37.138885
2021-10-15,516,34.496586,31.552643,37.070957
2021-10-16,516,34.59658,31.720594,37.328392
2021-10-17,516,34.965805,32.27066,37.50911
2021-10-18,516,34.958717,32.678055,37.553253
2021-10-19,516,34.819656,32.494255,37.44464
2021-10-20,516,34.974564,32.25361,37.66258
2021-10-21,516,35.01864,32.348183,37.777637
2021-10-22,516,35.276394,32.307755,37.953964
2021-10-23,516,35.296528,32.381126,37.852364
2021-10-24,516,36.234066,32.499737,39.129387
2021-10-25,516,36.19333,33.143116,38.279205
2021-10-26,516,35.540665,32.831295,37.43553
2021-10-27,516,35.014202,32.225746,36.66362
2021-10-28,516,34.811573,31.849628,36.440403
2021-10-29,516,34.871906,31.859741,36.759506
2021-10-30,516,34.948196,32.09565,37.089497
2021-10-31,516,34.815384,32.101624,37.24752
2021-11-01,516,34.79599,32.18698,37.48934
2021-11-02,516,34.619583,32.216244,37.556046
2021-11-03,516,34.686207,31.949247,37.83788
2021-11-04,516,34.92777,31.766266,38.204254
2021-11-05,516,35.042515,31.590723,38.473633
2021-11-06,516,35.160202,31.451775,38.52601
2021-11-07,516,35.07206,31.364685,38.36577
2021-11-08,516,35.134033,31.317728,38.217434
2021-11-09,516,35.348255,31.620213,37.900806
2021-11-10,516,34.859497,31.569485,37.029827
2021-11-11,516,34.52017,31.334366,36.5806
2021-11-12,516,34.363407,31.397564,36.55581
2021-11-13,516,34.252502,31.504635,36.699135
2021-11-14,516,34.141903,31.726082,36.77619
2021-11-15,516,34.30916,32.099503,37.097435
2021-11-16,516,34.46604,31.93288,37.3674
2021-11-17,516,34.60602,31.85725,37.43486
2021-11-18,516,34.72623,31.787271,37.553074
2021-11-19,516,34.822617,31.647366,37.627678
2021-11-20,516,34.8116,31.593338,37.524868
2021-11-21,516,34.736897,31.415638,37.21219
2021-11-22,516,34.880203,31.709896,37.401154
2021-11-23,516,35.041924,31.717947,37.31369
2021-11-24,516,34.85674,31.784359,36.902733
2021-11-25,516,34.494137,31.56053,36.24844
2021-11-26,516,34.463413,31.391926,36.18299
2021-11-27,516,34.466934,31.68649,36.424927
2021-11-28,516,34.305893,31.77293,36.545746
2021-11-29,516,34.32019,31.91752,36.830696
2021-11-30,516,34.41838,32.218105,37.378643
2021-12-01,516,34.522667,31.875748,37.698917
2021-12-02,516,34.80525,31.762259,38.185417
2021-12-03,516,35.20195,31.727432,38.782448
2021-12-04,516,35.34087,31.477222,38.91028
2021-12-05,516,35.213882,31.266396,38.675583
2021-12-06,516,35.159836,31.31554,38.532925
2021-12-07,516,35.244545,31.296593,38.346695
2021-12-08,516,35.16853,31.520584,37.90089
2021-12-09,516,35.08162,31.716845,37.28582
2021-12-10,516,34.604237,31.670307,36.91829
2021-12-11,516,34.377472,31.52643,36.80841
2021-12-12,516,34.783516,32.13097,37.394287
2021-12-13,516,35.312088,33.208878,38.02621
2021-12-14,516,35.28993,32.84345,38.25067
2021-12-15,516,35.152668,32.69169,37.94113
2021-12-16,516,35.275803,32.125187,38.217575
2021-12-17,516,35.046646,31.70329,38.04801
2021-12-18,516,34.901253,31.5331,37.78601
2021-12-19,516,35.19135,31.747318,38.101204
2021-12-20,516,35.197586,31.639874,37.976074
2021-12-21,516,35.138554,31.632982,37.842556
2021-12-22,516,35.137497,31.680965,37.545433
2021-12-23,516,35.6963,31.941242,38.012886
2021-12-24,516,35.697624,32.627155,37.518967
2021-12-25,516,35.61314,32.55694,37.46045
2021-12-26,516,35.167515,32.697765,37.370792
2021-12-27,516,35.176895,32.746117,37.782784
2021-12-28,516,35.042038,32.854027,37.92704
2021-12-29,516,35.281364,32.470108,38.39024
2021-12-30,516,35.362778,32.263035,38.69729
2021-12-31,516,35.56721,32.07384,39.030067
2022-01-01,516,35.44681,31.638262,39.016804
2022-01-02,516,35.36299,31.47343,38.864304
2022-01-03,516,35.633545,31.88438,39.079727
2022-01-04,516,35.55301,31.617424,38.73249
2022-01-05,516,35.294685,31.655006,38.215565
2022-01-06,516,35.14871,31.583456,37.687065
2022-01-07,516,35.175476,31.74114,37.311596
2022-01-08,516,34.827095,31.999285,37.339043
2022-01-09,516,34.486774,32.13385,37.097374
2022-01-10,516,34.41776,32.417213,36.98017
2022-01-11,516,34.528385,32.11753,37.10788
2022-01-12,516,34.671417,31.942814,37.23018
2022-01-13,516,34.865856,31.85926,37.507137
2022-01-14,516,34.898575,31.767128,37.682564
2022-01-15,516,34.9152,31.655003,37.64338
2022-01-16,516,35.08288,31.744576,37.836952
2022-01-17,516,35.22827,31.849518,37.979774
2022-01-18,516,35.276054,31.870716,38.02348
2022-01-19,516,35.075657,31.677666,37.733063
2022-01-20,516,34.88299,31.622818,37.390015
2022-01-21,516,34.834354,31.678026,37.009712
2022-01-22,516,34.77243,31.755703,36.845886
2022-01-23,516,34.58381,31.864182,36.70376
2022-01-24,516,34.55328,32.122093,36.849358
2022-01-25,516,34.616993,32.637337,37.19703
2022-01-26,516,34.60511,32.064842,37.550987
2022-01-27,516,34.790577,31.847504,37.807007
2022-01-28,516,34.8023,31.511726,37.88823
2022-01-29,516,35.02083,31.575848,38.263664
2022-01-30,516,35.137566,31.508612,38.496784
2022-01-31,516,35.055088,31.450382,38.390167
2022-02-01,516,35.12655,31.538708,38.425552
2022-02-02,516,34.86574,31.345272,37.791008
2022-02-03,516,34.751972,31.566708,37.562077
2022-02-04,516,34.56381,31.598421,36.868904
2022-02-05,516,34.50937,31.586548,36.76126
2022-02-06,516,34.467697,32.010166,36.918003
2022-02-07,516,34.37246,32.401024,36.836693
2022-02-08,516,34.461094,32.25936,36.779243
2022-02-09,516,34.559547,32.089863,36.757805
2022-02-10,516,34.729023,31.94337,37.035004
2022-02-11,516,34.891186,31.89654,37.22593
2022-02-12,516,34.90546,31.748255,37.433094
2022-02-13,516,34.90383,31.72142,37.59443
2022-02-14,516,35.186913,32.119705,37.97751
2022-02-15,516,35.159134,31.838505,37.98352
2022-02-16,516,34.9037,31.645384,37.787117
2022-02-17,516,34.617474,31.501577,37.39845
2022-02-18,516,34.59721,31.71727,37.21624
2022-02-19,516,34.651035,32.02059,37.086174
2022-02-20,516,34.893112,32.305313,37.1966
2022-02-21,516,34.800655,32.615906,37.429604
2022-02-22,516,34.83201,32.490894,37.58851
2022-02-23,516,34.68985,31.975693,37.556828
2022-02-24,516,34.600597,31.59278,37.329624
2022-02-25,516,34.703896,31.47006,37.50249
2022-02-26,516,34.731297,31.316303,37.72783
2022-02-27,516,34.66356,31.215778,37.74234
2022-02-28,516,34.710323,31.277287,37.899918
2022-03-01,516,34.767536,31.443268,37.98648
2022-03-02,516,34.835888,31.705877,37.934624
2022-03-03,516,34.955868,32.02968,37.804863
2022-03-04,516,35.112503,32.49361,37.65559
2022-03-05,516,34.905437,32.269676,37.636414
2022-03-06,516,34.568913,32.198856,37.263634
2022-03-07,516,34.46895,32.04152,37.131508
2022-03-08,516,34.553856,32.065453,36.928318
2022-03-09,516,34.854187,32.387405,36.928764
2022-03-10,516,34.657482,31.880634,36.656334
2022-03-11,516,34.431416,31.660763,36.34427
2022-03-12,516,34.637085,31.76033,36.61109
2022-03-13,516,34.79614,31.835983,37.013203
2022-03-14,516,34.612305,31.614357,36.9013
2022-03-15,516,34.592487,31.636927,36.95762
2022-03-16,516,34.556507,31.678905,37.135616
2022-03-17,516,34.594345,31.859074,37.22802
2022-03-18,516,34.535843,31.959217,36.991703
2022-03-19,516,34.626114,32.330257,37.01252
2022-03-20,516,34.56018,32.079456,37.137646
2022-03-21,516,34.433945,31.673733,37.192337
2022-03-22,516,34.510246,31.645092,37.269787
2022-03-23,516,34.749348,31.7701,37.523735
2022-03-24,516,34.90876,31.760048,37.53805
2022-03-25,516,35.011948,31.849926,37.532906
2022-03-26,516,35.030197,31.803434,37.467033
2022-03-27,516,35.19357,32.18235,37.657913
2022-03-28,516,35.228653,32.02288,37.83899
2022-03-29,516,34.983685,32.019695,37.6259
2022-03-30,516,34.687027,31.899109,37.226555
2022-03-31,516,34.59417,32.14102,37.05469
2022-04-01,516,34.662872,32.28212,37.14173
2022-04-02,516,34.632675,32.06451,37.24193
2022-04-03,516,34.724743,31.997011,37.297676
2022-04-04,516,34.774765,31.956741,37.45256
2022-04-05,516,34.590237,31.712244,37.17013
2022-04-06,516,34.48326,31.546047,36.72332
2022-04-07,516,34.58403,31.620693,36.656822
2022-04-08,516,34.775314,31.969341,36.68333
2022-04-09,516,34.62465,31.743032,36.4225
2022-04-10,516,34.521408,31.72551,36.42778
2022-04-11,516,34.947353,32.207527,37.187416
2022-04-12,516,34.41356,31.4044,36.714554
2022-04-13,516,34.291775,31.449944,36.61001
2022-04-14,516,34.49315,31.992039,36.9177
2022-04-15,516,34.507298,32.09473,37.166138
2022-04-16,516,34.667435,32.212822,37.449493
2022-04-17,516,34.551582,31.570232,37.595383
2022-04-18,516,34.72418,31.456036,37.838837
2022-04-19,516,34.90293,31.466454,38.235725
2022-04-20,516,35.05987,31.52922,38.13387
2022-04-21,516,35.282593,31.739155,38.352833
2022-04-22,516,35.07894,31.5425,37.931282
2022-04-23,516,34.675858,31.265163,37.218422
2022-04-24,516,34.504562,31.254892,36.80995
2022-04-25,516,34.527256,31.430237,37.01172
2022-04-26,516,34.582256,31.776865,37.071457
2022-04-27,516,34.496536,31.967293,37.14292
2022-04-28,516,34.579308,32.18174,37.37719
2022-04-29,516,34.38012,31.752575,37.369217
2022-04-30,516,34.560455,31.45034,37.411514
2022-05-01,516,34.7892,31.597734,37.777718
2022-05-02,516,34.85739,31.65585,37.865433
2022-05-03,516,34.731415,31.396908,37.56425
2022-05-04,516,34.92293,31.615383,37.470306
2022-05-05,516,35.03682,31.873838,37.503166
2022-05-06,516,34.774582,31.60014,37.000603
2022-05-07,516,34.764446,31.667192,36.718044
2022-05-08,516,34.686874,31.719593,36.574097
2022-05-09,516,34.37849,31.536133,36.433838
2022-05-10,516,34.156475,31.433044,36.40089
2022-05-11,516,34.04211,31.427095,36.68171
2022-05-12,516,34.0782,31.647375,36.887516
2022-05-13,516,34.171402,31.76733,37.100025
2022-05-14,516,34.321342,31.43705,37.283665
2022-05-15,516,34.744724,31.487318,37.788002
2022-05-16,516,34.989918,31.503841,38.372646
2022-05-17,516,35.00264,31.293152,38.519295
2022-05-18,516,35.057568,31.238796,38.53605
2022-05-19,516,35.11512,31.291126,38.421734
2022-05-20,516,35.122875,31.396599,38.099
2022-05-21,516,35.023735,31.493496,37.677193
2022-05-22,516,34.830868,31.496162,37.18164
2022-05-23,516,34.66352,31.67223,37.136417
2022-05-24,516,34.598152,31.954432,37.288902
2022-05-25,516,34.755623,32.621025,37.80667
2022-05-26,516,35.238106,32.89015,38.116383
2022-05-27,516,35.136986,32.547157,38.111053
2022-05-28,516,35.039684,32.12783,37.99388
2022-05-29,516,35.027115,31.871906,38.12834
2022-05-30,516,34.981403,31.618958,38.027985
2022-05-31,516,35.017914,31.612434,37.925995
2022-06-01,516,35.100395,31.777172,37.80442
2022-06-02,516,35.204422,31.923378,37.78054
2022-06-03,516,35.204662,31.971714,37.701427
2022-06-04,516,35.043713,31.906225,37.304558
2022-06-05,516,34.945663,31.946617,36.946976
2022-06-06,516,34.743546,31.86214,36.55103
2022-06-07,516,34.704517,32.03565,36.77446
2022-06-08,516,34.64586,32.169823,37.04032
2022-06-09,516,34.595093,32.37159,37.204124
2022-06-10,516,34.642406,32.439255,37.616585
2022-06-11,516,34.860317,32.108612,38.13879
2022-06-12,516,35.196815,32.09569,38.52793
2022-06-13,516,35.179028,31.815052,38.573868
2022-06-14,516,35.095036,31.445816,38.550755
2022-06-15,516,35.234127,31.445406,38.5943
2022-06-16,516,35.453934,31.616613,38.773056
2022-06-17,516,35.5316,31.822489,38.72991
2022-06-18,516,35.235508,31.659191,38.144646
2022-06-19,516,34.877888,31.479782,37.344025
2022-06-20,516,34.6289,31.544102,36.88494
2022-06-21,516,34.63468,31.99262,37.190025
2022-06-22,516,34.813763,32.709385,37.51258
2022-06-23,516,34.99688,32.77526,37.79663
2022-06-24,516,35.203926,32.557274,38.13576
2022-06-25,516,35.37608,32.47078,38.2154
2022-06-26,516,35.389317,32.280025,38.20426
2022-06-27,516,35.32278,32.098793,38.232735
2022-06-28,516,35.23899,31.971958,38.152454
2022-06-29,516,35.23818,31.955044,38.035793
2022-06-30,516,35.3176,32.03087,38.076477
2022-07-01,516,35.285343,32.03871,37.93496
2022-07-02,516,35.266315,32.000095,37.738186
2022-07-03,516,35.212124,32.16478,37.604866
2022-07-04,516,35.0356,32.067524,37.07257
2022-07-05,516,34.91183,32.11764,36.893623
2022-07-06,516,34.902664,32.398582,37.136402
2022-07-07,516,34.824886,32.694733,37.303886
2022-07-08,516,34.8764,32.77497,37.6603
2022-07-09,516,35.000114,32.364952,38.03148
2022-07-10,516,35.094337,32.05484,38.393063
2022-07-11,516,35.379616,31.909576,38.991734
2022-07-12,516,35.64183,31.989662,39.04499
2022-07-13,516,35.584457,31.994549,39.179565
2022-07-14,516,35.459267,31.835468,38.98716
2022-07-15,516,35.360703,31.731564,38.69794
2022-07-16,516,35.30787,31.735207,38.341606
2022-07-17,516,35.34938,31.975739,37.969135
2022-07-18,516,35.243423,32.141953,37.50115
2022-07-19,516,35.04735,32.31295,37.448624
2022-07-20,516,34.98219,32.783764,37.502785
2022-07-21,516,35.025467,32.829277,37.63475
2022-07-22,516,35.067593,32.635662,37.735924
2022-07-23,516,35.20002,32.326702,38.015747
2022-07-24,516,35.444138,32.43505,38.19632
2022-07-25,516,35.506577,32.411026,38.274857
2022-07-26,516,35.478348,32.24121,38.272057
2022-07-27,516,35.413837,32.189983,38.24695
2022-07-28,516,35.396404,32.188072,38.216568
2022-07-29,516,35.371304,32.232433,38.121803
2022-07-30,516,35.358658,32.357876,38.031693
2022-07-31,516,35.1734,32.211136,37.757202
2022-08-01,516,34.957233,32.073307,37.335754
2022-08-02,516,34.861492,32.11164,36.892143
2022-08-03,516,35.014492,32.460335,37.41866
2022-08-04,516,35.167,32.953686,37.84659
2022-08-05,516,35.273716,33.021236,38.05078
2022-08-06,516,35.24035,32.569096,38.21337
2022-08-07,516,35.30833,32.172142,38.494987
2022-08-08,516,35.34427,31.948431,38.74162
2022-08-09,516,35.324467,31.809792,38.933487
2022-08-10,516,35.22736,31.628399,38.842926
2022-08-11,516,35.17504,31.559427,38.924294
2022-08-12,516,35.1595,31.608776,38.839874
2022-08-13,516,35.052395,31.56611,38.51274
2022-08-14,516,35.035446,31.7079,38.08329
2022-08-15,516,35.06224,31.943512,37.640198
2022-08-16,516,35.069168,32.332115,37.73913
2022-08-17,516,35.188305,32.948822,37.87079
2022-08-18,516,35.22538,32.84397,37.822964
2022-08-19,516,35.318687,32.79757,37.82689
2022-08-20,516,35.427864,32.6033,37.93606
2022-08-21,516,35.556236,32.58938,38.059288
2022-08-22,516,35.323544,32.372425,37.93463
2022-08-23,516,35.24098,32.034668,38.21157
2022-08-24,516,35.377758,32.088078,38.323166
2022-08-25,516,35.335026,32.218796,38.34574
2022-08-26,516,35.226448,32.034134,38.24392
2022-08-27,516,35.35719,32.33828,38.16836
2022-08-28,516,35.407043,32.533653,38.184967
2022-08-29,516,35.31833,32.56951,37.914833
2022-08-30,516,35.243183,32.54801,37.67401
2022-08-31,516,35.155704,32.713768,37.756012
2022-09-01,516,35.137096,32.77951,37.77859
2022-09-02,516,35.25571,32.636856,37.93371
2022-09-03,516,35.19136,32.45724,37.891426
2022-09-04,516,35.219585,32.1061,38.04694
2022-09-05,516,35.38413,32.026352,38.41111
2022-09-06,516,35.496716,32.142075,38.623665
2022-09-07,516,35.388283,32.13681,38.61242
2022-09-08,516,35.308254,32.063797,38.5508
2022-09-09,516,35.52774,32.307823,38.745537
2022-09-10,516,35.51394,32.5878,38.71923
2022-09-11,516,35.237823,32.409805,38.200035
2022-09-12,516,35.275658,32.644196,37.90257
2022-09-13,516,35.392754,32.9019,38.07129
2022-09-14,516,35.365932,32.85467,37.92871
2022-09-15,516,35.20519,32.671837,37.68047
2022-09-16,516,35.18553,32.54606,37.52788
2022-09-17,516,35.33836,32.575687,37.562904
2022-09-18,516,35.58287,32.76768,37.606133
2022-09-19,516,35.406616,32.66606,37.572834
2022-09-20,516,35.229115,32.442177,37.5559
2022-09-21,516,35.16697,32.40387,37.577606
2022-09-22,516,34.938084,32.243427,37.49659
2022-09-23,516,34.8146,32.09115,37.506012
2022-09-24,516,34.837692,32.133972,37.507465
2022-09-25,516,35.004745,32.397865,37.54772
2022-09-26,516,35.133224,32.71284,37.689438
2022-09-27,516,35.141273,32.575134,37.792336
2022-09-28,516,35.039677,32.20583,37.760056
2022-09-29,516,34.928642,32.01073,37.695267
2022-09-30,516,35.104263,31.946026,37.93247
2022-10-01,516,35.529385,32.21904,38.302135
2022-10-02,516,35.553223,32.45513,38.07793
2022-10-03,516,35.390648,32.204803,37.88298
2022-10-04,516,35.22392,32.12596,37.846024
2022-10-05,516,34.954514,31.91417,37.70658
2022-10-06,516,34.814243,31.850437,37.678474
2022-10-07,516,34.8189,31.95565,37.65477
2022-10-08,516,34.979446,32.251404,37.680138
2022-10-09,516,35.129044,32.61022,37.964325
2022-10-10,516,35.168594,32.439774,38.044422
2022-10-11,516,35.275894,32.41007,38.170986
2022-10-12,516,35.33645,32.333115,38.17198
2022-10-13,516,35.34627,32.31259,37.986664
2022-10-14,516,35.405304,32.229645,37.931664
2022-10-15,516,35.623814,32.54172,37.893005
2022-10-16,516,35.412888,32.76875,37.14912
2022-10-17,516,34.99693,32.241074,36.700752
2022-10-18,516,34.804676,32.07599,36.564503
2022-10-19,516,34.74028,32.00037,36.80406
2022-10-20,516,34.83136,32.18284,37.082687
2022-10-21,516,34.994164,32.43875,37.389343
2022-10-22,516,35.102825,32.84644,37.524918
2022-10-23,516,34.69567,32.357895,37.32367
2022-10-24,516,34.54256,31.920448,37.41812
2022-10-25,516,34.692307,31.804596,37.7335
2022-10-26,516,34.829082,31.604073,37.994263
2022-10-27,516,34.895542,31.52354,38.057487
2022-10-28,516,35.042595,31.586727,38.161324
2022-10-29,516,35.048695,31.508106,38.00163
2022-10-30,516,35.05671,31.544033,37.820393
2022-10-31,516,35.078884,31.653477,37.620182
2022-11-01,516,35.25144,31.878681,37.504887
2022-11-02,516,34.93241,32.0726,37.0723
2022-11-03,516,34.470707,31.743755,36.929314
2022-11-04,516,34.223328,31.602531,36.961143
2022-11-05,516,34.37284,31.905516,37.283703
2022-11-06,516,34.758057,32.260315,37.733772
2022-11-07,516,35.024223,32.159973,37.978817
2022-11-08,516,35.355698,32.372932,38.49259
2022-11-09,516,35.224907,31.745975,38.13157
2022-11-10,516,34.872757,31.507153,37.705566
2022-11-11,516,34.917484,31.653568,37.595795
2022-11-12,516,35.055687,31.652475,37.531784
2022-11-13,516,34.895565,31.824738,37.027397
2022-11-14,516,34.665314,31.670525,36.460426
2022-11-15,516,34.513714,31.553654,36.166245
2022-11-16,516,34.283627,31.567364,36.11738
2022-11-17,516,34.18943,31.56012,36.238167
2022-11-18,516,34.285294,31.825516,36.65775
2022-11-19,516,34.172104,32.06934,36.74406
2022-11-20,516,34.17835,31.999619,37.009678
2022-11-21,516,34.351467,31.7574,37.34063
2022-11-22,516,34.61071,31.623402,37.8279
2022-11-23,516,34.8256,31.528305,38.162277
2022-11-24,516,34.941578,31.333755,38.270008
2022-11-25,516,35.069717,31.33757,38.3672
2022-11-26,516,35.22211,31.517324,38.4377
2022-11-27,516,35.237213,31.458706,38.233067
2022-11-28,516,35.31066,31.623388,38.127472
2022-11-29,516,34.97487,31.86481,37.24735
2022-11-30,516,34.68964,31.646824,36.78056
2022-12-01,516,34.8611,31.915813,37.599735
2022-12-02,516,34.456528,32.16748,37.18203
2022-12-03,516,34.580616,32.370525,37.49221
2022-12-04,516,34.947018,32.379604,37.991753
2022-12-05,516,35.104706,32.203045,38.188446
2022-12-06,516,35.13682,31.936197,38.222603
2022-12-07,516,35.10935,31.755356,38.1697
2022-12-08,516,35.12293,31.899101,38.12202
2022-12-09,516,35.210117,31.824093,38.063965
2022-12-10,516,35.914288,32.48394,38.84887
2022-12-11,516,35.925636,32.704815,38.313484
2022-12-12,516,35.41206,32.31419,37.621742
2022-12-13,516,35.106033,32.123455,37.072098
2022-12-14,516,34.718903,31.886017,36.519676
2022-12-15,516,34.451576,31.711025,36.433968
2022-12-16,516,34.297604,31.974617,36.50751
2022-12-17,516,34.35526,32.175873,36.917564
2022-12-18,516,34.484577,32.3712,37.363754
2022-12-19,516,34.3113,31.701523,37.325794
2022-12-20,516,34.499496,31.514343,37.721283
2022-12-21,516,34.725555,31.340427,38.150944
2022-12-22,516,34.91839,31.282623,38.384678
2022-12-23,516,35.143097,31.282867,38.67411
2022-12-24,516,35.079086,31.13366,38.50972
2022-12-25,516,34.97765,31.18061,38.25141
2022-12-26,516,35.012054,31.17264,38.072166
2022-12-27,516,35.55898,31.549952,38.192505
2022-12-28,516,35.2639,32.17889,37.536137
2022-12-29,516,35.007915,32.108948,37.493248
2022-12-30,516,35.197304,32.524452,37.83178
2022-12-31,516,35.58403,33.40284,38.413933
2023-01-01,516,35.620842,33.03969,38.535896
2023-01-02,516,35.679367,32.80244,38.741585
2023-01-03,516,35.741848,32.542404,38.62648
2023-01-04,516,36.15396,33.113857,38.951622
2023-01-05,516,36.996048,33.469383,39.790436
2023-01-06,516,36.143642,32.49423,38.770203
2023-01-07,516,36.211983,32.999115,38.78407
2023-01-08,516,36.44934,32.94629,38.75407
2023-01-09,516,36.718414,33.34852,38.85907
2023-01-10,516,36.87445,33.502384,38.790127
2023-01-11,516,36.21994,33.533504,37.94802
2023-01-12,516,36.080765,33.537663,37.723602
2023-01-13,516,36.166958,33.82426,37.972313
2023-01-14,516,36.42352,33.99536,38.424847
2023-01-15,516,36.31542,34.748383,38.533897
2023-01-16,516,36.54339,34.529633,39.107193
2023-01-17,516,36.280712,33.48267,38.919456
2023-01-18,516,36.15934,32.969364,38.932938
2023-01-19,516,36.23799,32.57909,39.327106
2023-01-20,516,36.08944,32.15256,39.4741
2023-01-21,516,35.981796,32.02377,39.392776
2023-01-22,516,35.93734,31.936863,39.4225
2023-01-23,516,35.80115,31.959862,39.034554
2023-01-24,516,35.482456,31.921844,38.35941
2023-01-25,516,35.286953,31.919903,37.788265
2023-01-26,516,35.021423,32.013515,37.723366
2023-01-27,516,34.98959,32.311996,37.71135
2023-01-28,516,35.11787,32.990417,37.733124
2023-01-29,516,35.265064,32.77087,37.805347
2023-01-30,516,35.100315,32.287003,37.500122
2023-01-31,516,35.051216,31.900257,37.496628
2023-02-01,516,35.022423,31.61636,37.484978
2023-02-02,516,34.99839,31.512249,37.548897
2023-02-03,516,35.246655,31.721947,37.928368
2023-02-04,516,35.284477,32.159508,37.875183
2023-02-05,516,35.43921,32.010387,38.209885
2023-02-06,516,34.87306,31.539047,37.52873
2023-02-07,516,34.69089,31.494396,37.112274
2023-02-08,516,34.588646,31.622673,36.8022
2023-02-09,516,34.555283,31.946968,36.649654
2023-02-10,516,34.68363,32.049305,36.835285
2023-02-11,516,34.75516,32.62856,37.189453
2023-02-12,516,34.801258,32.776222,37.159782
2023-02-13,516,35.016575,32.638515,37.46489
2023-02-14,516,34.76558,31.790756,37.328026
2023-02-15,516,34.69261,31.392632,37.34305
2023-02-16,516,34.786545,31.214954,37.638023
2023-02-17,516,34.96374,31.290382,38.083885
2023-02-18,516,35.120453,31.436527,38.465843
2023-02-19,516,35.17209,31.563723,38.53397
2023-02-20,516,35.01915,31.528706,38.231285
2023-02-21,516,35.288975,32.16416,38.36034
2023-02-22,516,35.22718,32.157448,37.81975
2023-02-23,516,35.01601,32.592976,37.678093
2023-02-24,516,35.244587,32.91787,38.092735
2023-02-25,516,34.984478,32.49802,37.845573
2023-02-26,516,35.007267,32.41252,37.481804
2023-02-27,516,35.13854,32.485687,37.33683
2023-02-28,516,35.21257,32.42764,37.297462
2023-03-01,516,35.17553,31.932123,37.35647
2023-03-02,516,34.821766,31.571865,37.05967
2023-03-03,516,34.74724,31.565899,37.016315
2023-03-04,516,35.151043,32.021397,37.777283
2023-03-05,516,35.25554,31.986061,37.7471
2023-03-06,516,34.976467,31.918463,37.51806
2023-03-07,516,34.877934,32.06208,37.354816
2023-03-08,516,34.942192,32.2026,37.221424
