Date,channel_id,daily_avg,daily_min,daily_max
2020-03-17,161,41.15348,39.125397,42.8535
2020-03-18,161,41.242016,39.27165,42.88775
2020-03-19,161,41.165485,39.205704,42.749107
2020-03-20,161,40.952023,39.03086,42.454044
2020-03-21,161,40.892193,39.15224,42.44403
2020-03-22,161,40.83348,39.267006,42.2907
2020-03-23,161,40.991688,39.47239,42.428326
2020-03-24,161,40.911766,39.504044,42.209854
2020-03-25,161,40.813477,39.394485,42.15255
2020-03-26,161,40.78737,39.311134,42.258804
2020-03-27,161,40.697315,39.14424,42.250153
2020-03-28,161,40.57084,38.925056,42.23602
2020-03-29,161,40.59359,38.881058,42.30455
2020-03-30,161,40.617043,38.795322,42.391273
2020-03-31,161,40.64873,38.734184,42.324776
2020-04-01,161,40.871353,38.781982,42.53559
2020-04-02,161,40.633823,38.54631,42.18091
2020-04-03,161,40.58008,38.623825,42.157032
2020-04-04,161,40.82433,39.0633,42.49311
2020-04-05,161,41.195118,39.52198,42.95273
2020-04-06,161,41.21278,39.429024,42.70919
2020-04-07,161,41.00543,39.47225,42.44263
2020-04-08,161,41.150364,39.555218,42.652737
2020-04-09,161,41.232887,39.51403,43.084663
2020-04-10,161,41.189022,39.375484,43.039722
2020-04-11,161,41.346565,39.454514,43.29052
2020-04-12,161,41.36052,39.349564,43.341675
2020-04-13,161,41.25774,39.217007,43.172287
2020-04-14,161,40.96964,38.88716,42.65836
2020-04-15,161,40.919533,38.91353,42.35681
2020-04-16,161,41.032692,39.158043,42.326435
2020-04-17,161,41.16185,39.420868,42.455826
2020-04-18,161,41.053246,39.30764,42.417076
2020-04-19,161,40.884197,39.35011,42.237778
2020-04-20,161,40.915867,39.530632,42.3026
2020-04-21,161,40.806976,39.387028,42.35219
2020-04-22,161,40.667557,39.113503,42.249786
2020-04-23,161,40.658382,38.998497,42.289368
2020-04-24,161,40.69252,38.938072,42.39891
2020-04-25,161,40.783875,38.936043,42.503258
2020-04-26,161,40.98357,39.04782,42.742645
2020-04-27,161,41.032524,38.984924,42.88394
2020-04-28,161,40.958588,38.84488,42.743507
2020-04-29,161,41.041355,38.9335,42.752098
2020-04-30,161,40.9442,38.77932,42.52754
2020-05-01,161,40.701347,38.61757,42.104454
2020-05-02,161,40.62356,38.7411,41.99002
2020-05-03,161,40.545258,38.825935,41.84536
2020-05-04,161,40.53553,38.98648,41.952065
2020-05-05,161,40.668144,39.203827,42.196205
2020-05-06,161,40.71141,39.070465,42.556488
2020-05-07,161,40.762417,38.92447,42.60582
2020-05-08,161,41.090645,39.131866,43.02786
2020-05-09,161,41.466442,39.390327,43.446938
2020-05-10,161,41.66734,39.54032,43.68991
2020-05-11,161,41.6596,39.52525,43.645832
2020-05-12,161,41.427147,39.27929,43.270824
2020-05-13,161,41.09407,38.939846,42.612762
2020-05-14,161,40.796913,38.727177,42.250725
2020-05-15,161,40.704292,38.758224,42.082405
2020-05-16,161,40.73685,39.07315,42.161133
2020-05-17,161,40.96678,39.54627,42.408558
2020-05-18,161,41.169163,39.71177,42.875847
2020-05-19,161,41.07864,39.399536,42.88317
2020-05-20,161,41.01857,39.19256,42.941895
2020-05-21,161,41.095654,39.062935,42.939243
2020-05-22,161,41.313534,39.189713,43.39155
2020-05-23,161,41.29954,39.051506,43.446762
2020-05-24,161,41.38248,39.090523,43.60244
2020-05-25,161,41.35662,39.01578,43.549152
2020-05-26,161,41.390057,39.042313,43.571247
2020-05-27,161,41.42983,39.131203,43.44007
2020-05-28,161,41.457783,39.241585,43.306324
2020-05-29,161,41.496746,39.451828,43.04728
2020-05-30,161,41.193264,39.13021,42.697178
2020-05-31,161,40.955822,39.25975,42.36315
2020-06-01,161,40.937813,39.487946,42.468307
2020-06-02,161,40.9355,39.556732,42.60491
2020-06-03,161,41.03977,39.39072,42.838707
2020-06-04,161,41.252094,39.332283,43.114006
2020-06-05,161,41.724045,39.640568,43.70682
2020-06-06,161,41.87453,39.680817,44.06166
2020-06-07,161,41.56656,39.31051,43.78659
2020-06-08,161,41.145016,38.88771,43.239643
2020-06-09,161,40.921017,38.711662,42.806732
2020-06-10,161,40.86181,38.70912,42.571568
2020-06-11,161,40.805996,38.74822,42.27753
2020-06-12,161,40.68196,38.77305,42.121437
2020-06-13,161,40.51439,38.763348,42.142643
2020-06-14,161,40.414387,38.973717,42.028694
2020-06-15,161,40.554348,39.396164,42.188324
2020-06-16,161,40.6934,39.29184,42.549526
2020-06-17,161,40.680595,38.95514,42.52478
2020-06-18,161,40.939835,38.988674,42.77041
2020-06-19,161,41.381485,39.300186,43.2424
2020-06-20,161,41.52677,39.41783,43.631218
2020-06-21,161,41.395206,39.190487,43.539783
2020-06-22,161,41.487907,39.21097,43.531357
2020-06-23,161,41.610794,39.316265,43.668983
2020-06-24,161,41.578754,39.30539,43.577847
2020-06-25,161,41.518967,39.30343,43.379486
2020-06-26,161,41.43814,39.34423,43.06291
2020-06-27,161,41.322598,39.39808,42.77498
2020-06-28,161,41.153824,39.397552,42.743317
2020-06-29,161,40.917984,39.42976,42.746307
2020-06-30,161,40.878963,39.451202,42.787537
2020-07-01,161,41.11146,39.269287,43.026802
2020-07-02,161,41.51598,39.500877,43.58754
2020-07-03,161,41.552734,39.4701,43.853676
2020-07-04,161,41.366875,39.169914,43.668633
2020-07-05,161,41.32518,39.097702,43.49581
2020-07-06,161,41.386196,39.164803,43.495476
2020-07-07,161,41.228462,39.028778,43.254845
2020-07-08,161,41.20351,39.07142,42.991165
2020-07-09,161,41.287872,39.22674,42.959763
2020-07-10,161,41.049313,39.117912,42.439114
2020-07-11,161,40.78686,39.013527,42.23651
2020-07-12,161,40.738373,39.255585,42.505795
2020-07-13,161,40.95361,39.806206,42.91228
2020-07-14,161,41.169594,39.74702,43.134693
2020-07-15,161,41.354183,39.604637,43.300514
2020-07-16,161,41.564777,39.60267,43.52414
2020-07-17,161,41.65413,39.55436,43.713837
2020-07-18,161,41.732925,39.56378,43.88481
2020-07-19,161,41.771526,39.49856,43.916084
2020-07-20,161,41.80562,39.563225,44.02732
2020-07-21,161,41.7762,39.53333,43.953423
2020-07-22,161,41.77667,39.516808,43.805187
2020-07-23,161,41.499176,39.35592,43.090767
2020-07-24,161,41.42302,39.400677,43.191273
2020-07-25,161,41.274204,39.376545,42.727753
2020-07-26,161,41.208256,39.49704,42.935776
2020-07-27,161,41.19569,39.786415,43.189392
2020-07-28,161,41.265854,39.79078,43.444473
2020-07-29,161,41.37988,39.640484,43.47876
2020-07-30,161,41.442062,39.466873,43.614624
2020-07-31,161,41.468502,39.39545,43.728874
2020-08-01,161,41.42173,39.27053,43.630455
2020-08-02,161,41.432888,39.291702,43.584885
2020-08-03,161,41.38227,39.255524,43.455475
2020-08-04,161,41.38002,39.27262,43.343513
2020-08-05,161,41.301678,39.28705,43.17031
2020-08-06,161,41.14063,39.18548,42.858746
2020-08-07,161,41.047832,39.205914,42.537064
2020-08-08,161,41.025547,39.337013,42.3804
2020-08-09,161,40.953487,39.407646,42.480736
2020-08-10,161,41.054646,39.821724,42.824806
2020-08-11,161,41.21332,39.84082,43.081642
2020-08-12,161,41.20906,39.60634,43.126747
2020-08-13,161,41.2449,39.40385,43.228596
2020-08-14,161,41.250927,39.19567,43.234306
2020-08-15,161,41.36935,39.26275,43.42343
2020-08-16,161,41.4158,39.318375,43.547615
2020-08-17,161,41.399837,39.286026,43.557068
2020-08-18,161,41.343822,39.23597,43.488716
2020-08-19,161,41.32959,39.282883,43.375313
2020-08-20,161,41.365913,39.335533,43.24284
2020-08-21,161,41.38536,39.453964,43.122993
2020-08-22,161,41.21942,39.399677,42.671097
2020-08-23,161,41.18647,39.571762,42.9264
2020-08-24,161,41.256405,39.786972,43.2278
2020-08-25,161,41.422974,39.750366,43.56461
2020-08-26,161,41.590076,39.731262,43.746002
2020-08-27,161,41.60449,39.632637,43.69097
2020-08-28,161,41.63352,39.57689,43.708008
2020-08-29,161,41.683647,39.653534,43.781075
2020-08-30,161,41.585556,39.56643,43.647926
2020-08-31,161,41.56845,39.5563,43.468864
2020-09-01,161,41.656906,39.75458,43.477463
2020-09-02,161,41.56605,39.744583,43.326984
2020-09-03,161,41.376083,39.626644,42.973907
2020-09-04,161,41.193512,39.548164,42.641655
2020-09-05,161,40.94305,39.42683,42.231728
2020-09-06,161,40.894035,39.558178,42.387955
2020-09-07,161,41.051865,39.599648,42.712944
2020-09-08,161,41.311752,39.8228,42.976166
2020-09-09,161,41.38152,39.748947,43.01996
2020-09-10,161,41.241524,39.471363,42.89509
2020-09-11,161,41.15831,39.172195,43.043457
2020-09-12,161,41.25583,39.223118,43.21576
2020-09-13,161,41.408302,39.376694,43.26962
2020-09-14,161,41.425816,39.456047,43.450478
2020-09-15,161,41.255375,39.295982,43.263176
2020-09-16,161,41.177082,39.295464,43.040695
2020-09-17,161,41.209465,39.41873,42.91806
2020-09-18,161,41.22689,39.49926,42.740654
2020-09-19,161,41.18761,39.55216,42.695217
2020-09-20,161,41.103256,39.51149,42.870026
2020-09-21,161,41.180042,39.44245,43.100754
2020-09-22,161,41.18773,39.437225,43.060913
2020-09-23,161,41.067463,39.177505,43.008053
2020-09-24,161,41.09136,39.09105,43.00821
2020-09-25,161,41.02212,39.098576,42.773323
2020-09-26,161,40.83859,38.9225,42.773052
2020-09-27,161,40.835796,38.94137,42.55935
2020-09-28,161,40.88295,39.052834,42.546673
2020-09-29,161,40.95872,39.22187,42.553055
2020-09-30,161,40.868027,39.230835,42.41623
2020-10-01,161,40.87147,39.36776,42.212822
2020-10-02,161,40.922783,39.514244,42.29002
2020-10-03,161,41.012028,39.53408,42.493477
2020-10-04,161,41.028336,39.496803,42.578728
2020-10-05,161,40.979183,39.37136,42.587936
2020-10-06,161,41.02925,39.238396,42.7438
2020-10-07,161,41.271233,39.307137,43.07055
2020-10-08,161,41.416058,39.421055,43.073162
2020-10-09,161,41.270493,39.300636,42.823067
2020-10-10,161,41.07867,39.064503,42.65641
2020-10-11,161,40.848434,38.989403,42.355568
2020-10-12,161,40.656406,38.789967,42.35671
2020-10-13,161,40.771152,38.987885,42.398754
2020-10-14,161,40.781307,39.105095,42.386337
2020-10-15,161,40.784542,39.17613,42.194183
2020-10-16,161,40.965706,39.40593,42.542053
2020-10-17,161,41.203327,39.474133,42.996056
2020-10-18,161,41.35597,39.464348,43.25808
2020-10-19,161,41.443577,39.48551,43.4426
2020-10-20,161,41.497223,39.445976,43.487587
2020-10-21,161,41.56752,39.41662,43.52713
2020-10-22,161,41.614777,39.467148,43.45069
2020-10-23,161,41.53278,39.51059,43.115013
2020-10-24,161,41.36059,39.423077,42.889008
2020-10-25,161,41.3337,39.572456,42.836674
2020-10-26,161,40.947178,39.309357,42.56173
2020-10-27,161,40.85343,39.302616,42.197113
2020-10-28,161,40.860924,39.414146,42.28224
2020-10-29,161,40.907013,39.49413,42.37501
2020-10-30,161,40.98662,39.41973,42.538647
2020-10-31,161,41.013527,39.321007,42.648598
2020-11-01,161,41.016914,39.287605,42.667213
2020-11-02,161,41.132797,39.187943,42.908405
2020-11-03,161,41.37178,39.307026,43.219654
2020-11-04,161,41.327766,39.41635,43.02019
2020-11-05,161,41.21612,39.11252,43.023743
2020-11-06,161,41.570816,39.271507,43.406483
2020-11-07,161,41.512894,39.545174,42.962696
2020-11-08,161,41.13288,39.202248,42.265877
2020-11-09,161,40.572678,38.752632,41.8574
2020-11-10,161,40.35978,38.623337,41.75283
2020-11-11,161,40.532864,38.956596,42.02958
2020-11-12,161,40.62848,39.109623,42.275063
2020-11-13,161,40.8848,39.38746,42.730335
2020-11-14,161,40.97471,39.066566,42.849556
2020-11-15,161,40.940334,39.081913,42.94371
2020-11-16,161,40.996426,38.98349,43.040802
2020-11-17,161,41.48951,39.02053,43.71528
2020-11-18,161,41.64847,39.472675,43.61236
2020-11-19,161,41.220734,39.301567,42.89379
2020-11-20,161,40.83568,38.86606,42.346165
2020-11-21,161,40.56953,38.655525,41.87236
2020-11-22,161,40.4619,38.629494,41.825226
2020-11-23,161,40.45778,38.822166,41.989548
2020-11-24,161,40.3723,38.839302,41.955452
2020-11-25,161,40.472244,39.109184,42.163815
2020-11-26,161,40.34287,38.910797,42.059647
2020-11-27,161,40.474136,38.887726,42.297615
2020-11-28,161,40.581665,38.826317,42.413055
2020-11-29,161,40.75634,38.901478,42.665817
2020-11-30,161,40.827503,38.897606,42.715244
2020-12-01,161,40.853962,38.841476,42.759872
2020-12-02,161,40.905293,38.781696,42.825783
2020-12-03,161,40.845764,38.81379,42.648407
2020-12-04,161,40.78357,38.633183,42.613182
2020-12-05,161,40.802013,38.705524,42.460625
2020-12-06,161,40.63286,38.65724,42.046528
2020-12-07,161,40.402756,38.554825,41.604057
2020-12-08,161,40.305817,38.56514,41.766796
2020-12-09,161,40.293808,38.743755,41.938217
2020-12-10,161,40.55703,39.075684,42.431072
2020-12-11,161,40.67842,39.074905,42.61679
2020-12-12,161,40.913364,38.992737,42.921513
2020-12-13,161,41.060143,39.167183,43.24341
2020-12-14,161,41.220367,39.172054,43.309555
2020-12-15,161,41.098293,39.0307,43.18387
2020-12-16,161,40.946804,38.866714,42.982094
2020-12-17,161,41.184258,38.85572,43.184204
2020-12-18,161,40.956837,38.9906,42.598602
2020-12-19,161,40.54289,38.708527,41.870132
2020-12-20,161,40.261433,38.443474,41.474007
2020-12-21,161,40.20088,38.426132,41.631866
2020-12-22,161,40.23603,38.77294,41.897568
2020-12-23,161,40.039627,38.77213,41.782536
2020-12-24,161,40.01596,38.75519,41.819466
2020-12-25,161,40.539196,39.15229,42.429775
2020-12-26,161,40.998238,39.094723,42.918373
2020-12-27,161,41.07244,39.203346,43.05034
2020-12-28,161,41.378185,39.301758,43.362072
2020-12-29,161,41.276398,39.2037,43.231865
2020-12-30,161,41.054295,39.05178,43.0253
2020-12-31,161,41.146297,38.99076,43.120655
2021-01-01,161,41.05285,38.994984,42.92492
2021-01-02,161,40.846905,38.885994,42.575726
2021-01-03,161,40.72447,38.72728,42.263973
2021-01-04,161,40.832424,38.74672,42.35555
2021-01-05,161,40.49123,38.952034,41.887463
2021-01-06,161,40.148544,38.600037,41.847534
2021-01-07,161,40.0975,38.730267,41.979195
2021-01-08,161,40.388355,38.87674,42.401665
2021-01-09,161,40.538406,38.780678,42.629967
2021-01-10,161,40.83768,38.98353,42.972404
2021-01-11,161,40.827736,39.00387,43.01494
2021-01-12,161,41.03206,39.039375,43.14565
2021-01-13,161,40.960423,38.998608,43.039635
2021-01-14,161,40.828358,38.967102,42.796124
2021-01-15,161,40.666874,38.89081,42.45332
2021-01-16,161,40.673576,38.832146,42.358227
2021-01-17,161,40.665604,38.93683,42.02316
2021-01-18,161,40.67891,39.0225,42.039177
2021-01-19,161,40.268135,38.96472,41.681404
2021-01-20,161,40.36698,38.94126,42.024216
2021-01-21,161,40.5927,39.425537,42.3854
2021-01-22,161,41.0441,39.55015,42.948368
2021-01-23,161,41.04842,39.2732,42.92066
2021-01-24,161,41.271942,39.403297,43.212456
2021-01-25,161,41.395676,39.265396,43.30812
2021-01-26,161,41.108105,39.094456,43.01094
2021-01-27,161,41.52695,39.34783,43.48741
2021-01-28,161,41.711487,39.36075,43.79155
2021-01-29,161,41.688156,39.67106,43.634163
2021-01-30,161,41.329296,39.511597,43.1518
2021-01-31,161,41.152252,39.308804,42.849373
2021-02-01,161,41.177143,39.309265,42.752724
2021-02-02,161,41.132095,39.55007,42.61664
2021-02-03,161,40.78517,39.3339,42.4399
2021-02-04,161,40.558693,39.231506,42.421104
2021-02-05,161,40.55479,39.032825,42.540714
2021-02-06,161,40.823166,39.00393,42.87417
2021-02-07,161,41.039017,39.063103,43.087807
2021-02-08,161,41.230522,39.168976,43.274162
2021-02-09,161,41.3472,39.26712,43.37404
2021-02-10,161,41.30197,39.19577,43.266792
2021-02-11,161,41.12638,39.18666,43.012054
2021-02-12,161,41.115078,39.232216,42.87331
2021-02-13,161,41.035408,39.16204,42.73448
2021-02-14,161,40.724503,39.225494,42.07084
2021-02-15,161,40.615692,38.967934,41.863632
2021-02-16,161,40.421253,39.11039,41.874405
2021-02-17,161,40.108143,38.89846,41.661064
2021-02-18,161,39.966568,38.7302,41.637856
2021-02-19,161,40.031612,38.577904,41.744827
2021-02-20,161,40.434563,38.584602,42.275406
2021-02-21,161,40.250263,38.306816,41.956757
2021-02-22,161,40.425297,38.457672,42.161858
2021-02-23,161,40.729218,38.72667,42.637665
2021-02-24,161,40.84543,38.764626,42.772415
2021-02-25,161,40.662094,38.721775,42.55694
2021-02-26,161,40.641293,38.802895,42.521072
2021-02-27,161,40.4844,38.830006,42.22083
2021-02-28,161,40.328293,38.668266,41.918217
2021-03-01,161,40.37993,38.697952,41.864326
2021-03-02,161,40.553368,38.956635,41.977394
2021-03-03,161,40.859367,39.29022,42.454723
2021-03-04,161,40.846912,39.256416,42.761032
2021-03-05,161,40.613377,38.940357,42.522568
2021-03-06,161,40.987926,39.03292,42.98676
2021-03-07,161,40.935524,38.93081,42.832653
2021-03-08,161,41.02606,38.97586,42.89556
2021-03-09,161,40.96748,39.02591,42.76921
2021-03-10,161,41.06011,39.147694,42.845818
2021-03-11,161,40.945526,39.057056,42.606075
2021-03-12,161,40.869846,39.15834,42.470146
2021-03-13,161,40.80216,39.16282,42.2836
2021-03-14,161,40.7083,39.184116,42.048355
2021-03-15,161,40.775723,39.38332,42.156166
2021-03-16,161,40.470154,39.087296,41.88865
2021-03-17,161,40.425777,38.979393,41.954742
2021-03-18,161,40.545654,39.030396,42.119194
2021-03-19,161,40.611923,38.963413,42.26715
2021-03-20,161,40.66382,38.846245,42.36555
2021-03-21,161,40.57245,38.58065,42.179962
2021-03-22,161,40.56765,38.487232,42.104607
2021-03-23,161,40.566147,38.36132,42.1422
2021-03-24,161,40.4472,38.5754,42.018913
2021-03-25,161,40.809017,39.014496,42.532646
2021-03-26,161,40.72026,38.871834,42.335945
2021-03-27,161,40.471817,38.7716,42.00027
2021-03-28,161,40.40753,38.94826,41.860603
2021-03-29,161,40.516903,38.977955,41.918938
2021-03-30,161,40.571327,39.011345,42.24782
2021-03-31,161,40.518833,38.823692,42.361687
2021-04-01,161,40.68883,38.93115,42.575676
2021-04-02,161,40.97471,39.09159,42.956177
2021-04-03,161,41.06926,39.09284,43.07736
2021-04-04,161,40.949745,38.876877,42.793938
2021-04-05,161,40.938858,38.924446,42.593864
2021-04-06,161,40.90583,38.997665,42.448914
2021-04-07,161,40.84177,38.994713,42.32339
2021-04-08,161,40.60826,38.8854,41.9551
2021-04-09,161,40.542427,39.048283,41.878174
2021-04-10,161,40.49347,39.111225,41.832054
2021-04-11,161,40.56774,39.196507,41.92901
2021-04-12,161,40.784824,39.31227,42.243355
2021-04-13,161,40.975327,39.43096,42.5831
2021-04-14,161,40.95157,39.27143,42.64438
2021-04-15,161,40.94127,39.171806,42.631714
2021-04-16,161,41.052414,39.194366,42.757557
2021-04-17,161,41.10415,39.151314,42.850273
2021-04-18,161,40.76039,38.690605,42.426323
2021-04-19,161,40.922764,38.902897,42.426147
2021-04-20,161,40.92232,38.893444,42.360268
2021-04-21,161,40.939945,39.066322,42.26097
2021-04-22,161,41.019188,39.190666,42.411743
2021-04-23,161,40.92243,39.18221,42.233105
2021-04-24,161,40.88115,39.377754,42.18142
2021-04-25,161,40.956375,39.596367,42.413033
2021-04-26,161,40.990204,39.407856,42.659462
2021-04-27,161,41.02179,39.27907,42.911236
2021-04-28,161,40.930298,39.02677,42.96375
2021-04-29,161,40.989193,38.991318,43.029057
2021-04-30,161,41.154648,39.07946,43.20645
2021-05-01,161,41.283646,39.17204,43.311676
2021-05-02,161,41.15914,39.036247,43.084404
2021-05-03,161,40.82483,38.761837,42.491516
2021-05-04,161,40.5848,38.663742,41.941086
2021-05-05,161,40.65338,38.956905,41.867672
2021-05-06,161,40.751743,39.130825,42.16291
2021-05-07,161,40.62189,39.103924,42.22458
2021-05-08,161,40.465347,39.20546,41.981777
2021-05-09,161,40.599552,39.152702,42.131626
2021-05-10,161,40.819958,39.24178,42.46592
2021-05-11,161,40.994728,39.23579,42.686142
2021-05-12,161,41.26799,39.415688,42.99463
2021-05-13,161,41.438618,39.457783,43.270874
2021-05-14,161,41.537884,39.515682,43.383297
2021-05-15,161,41.540104,39.445923,43.44995
2021-05-16,161,41.563557,39.46409,43.36876
2021-05-17,161,41.393223,39.28073,43.13257
2021-05-18,161,40.967304,38.900753,42.48046
2021-05-19,161,40.87469,38.89286,42.199883
2021-05-20,161,40.481926,38.555916,42.038727
2021-05-21,161,40.331764,38.74361,41.64876
2021-05-22,161,40.472767,39.0859,41.863182
2021-05-23,161,40.607628,39.327763,42.170826
2021-05-24,161,40.746395,39.174484,42.565178
2021-05-25,161,40.910988,39.110092,42.944477
2021-05-26,161,41.057343,39.05259,43.15657
2021-05-27,161,41.268925,39.15533,43.448387
2021-05-28,161,41.41904,39.249187,43.57824
2021-05-29,161,41.45554,39.25964,43.58883
2021-05-30,161,41.317505,39.108063,43.34597
2021-05-31,161,41.172943,39.049973,42.948837
2021-06-01,161,41.22151,39.344505,42.66394
2021-06-02,161,41.115276,39.342743,42.516815
2021-06-03,161,40.92771,39.343773,42.50848
2021-06-04,161,40.89617,39.521473,42.50448
2021-06-05,161,40.924236,39.750153,42.571495
2021-06-06,161,41.102085,39.61086,42.730427
2021-06-07,161,41.2773,39.601944,43.096405
2021-06-08,161,41.32689,39.578327,43.284954
2021-06-09,161,41.233475,39.2666,43.142033
2021-06-10,161,41.17002,39.100983,43.14981
2021-06-11,161,41.190044,39.086613,43.1151
2021-06-12,161,41.230152,39.085457,43.121742
2021-06-13,161,41.374146,39.23421,43.2669
2021-06-14,161,41.183018,39.07267,42.982895
2021-06-15,161,41.03508,38.94703,42.738068
2021-06-16,161,40.683968,38.726128,42.101357
2021-06-17,161,40.625595,38.80001,41.969826
2021-06-18,161,40.789474,39.182064,42.363075
2021-06-19,161,41.12546,39.80201,42.765076
2021-06-20,161,41.351395,40.065853,43.042385
2021-06-21,161,41.510036,39.87518,43.322212
2021-06-22,161,41.53225,39.73285,43.59858
2021-06-23,161,41.741287,39.7911,43.968506
2021-06-24,161,41.74758,39.668236,43.958767
2021-06-25,161,41.914543,39.769703,44.09398
2021-06-26,161,41.97889,39.809498,44.103348
2021-06-27,161,41.95656,39.812378,43.961693
2021-06-28,161,41.812595,39.74509,43.67334
2021-06-29,161,41.534443,39.54882,43.14528
2021-06-30,161,41.290817,39.451622,42.558006
2021-07-01,161,41.13285,39.53064,42.536076
2021-07-02,161,41.052353,39.752113,42.69095
2021-07-03,161,41.152187,39.94408,42.8239
2021-07-04,161,41.362442,39.876305,43.00688
2021-07-05,161,41.542637,39.857628,43.30432
2021-07-06,161,41.579193,39.77916,43.435043
2021-07-07,161,41.609806,39.664085,43.509686
2021-07-08,161,41.670345,39.641033,43.575382
2021-07-09,161,41.611237,39.511395,43.61434
2021-07-10,161,41.825027,39.723236,43.8062
2021-07-11,161,41.877224,39.78474,43.79303
2021-07-12,161,41.910355,39.848366,43.84181
2021-07-13,161,41.7604,39.758163,43.56069
2021-07-14,161,41.65547,39.727726,43.30121
2021-07-15,161,41.41368,39.596596,42.82253
2021-07-16,161,41.109238,39.49543,42.514896
2021-07-17,161,41.035103,39.657867,42.753113
2021-07-18,161,41.078472,39.85518,43.068974
2021-07-19,161,41.268066,39.68796,43.338463
2021-07-20,161,41.486687,39.702644,43.51445
2021-07-21,161,41.634098,39.685795,43.762394
2021-07-22,161,41.754074,39.721565,43.9545
2021-07-23,161,41.773712,39.667786,43.943665
2021-07-24,161,41.805874,39.737923,43.888504
2021-07-25,161,41.819626,39.800156,43.75493
2021-07-26,161,41.7735,39.83549,43.59001
2021-07-27,161,41.42101,39.54552,43.090927
2021-07-28,161,41.19604,39.480133,42.50904
2021-07-29,161,41.224895,39.6501,42.65921
2021-07-30,161,41.264957,39.90645,42.889183
2021-07-31,161,41.289585,40.196144,42.94306
2021-08-01,161,41.219162,39.81025,43.05215
2021-08-02,161,41.252846,39.63349,43.06773
2021-08-03,161,41.37717,39.513634,43.130043
