Date,channel_id,daily_avg,daily_min,daily_max
2021-08-01,331,13.440938,12.070145,15.245994
2021-08-02,331,13.483881,11.90613,15.247129
2021-08-03,331,13.612553,11.8017,15.319836
2021-08-04,331,13.760746,11.898985,15.5278425
2021-08-05,331,13.747341,11.86548,15.627673
2021-08-06,331,13.650987,11.755615,15.542418
2021-08-07,331,13.726279,11.795244,15.514985
2021-08-08,331,13.888687,11.982321,15.665503
2021-08-09,331,13.910235,12.052292,15.686514
2021-08-10,331,13.821109,11.99489,15.479975
2021-08-11,331,13.726861,11.995651,15.2224655
2021-08-12,331,13.665791,12.044782,14.959082
2021-08-13,331,13.472059,11.972076,14.831945
2021-08-14,331,13.334984,11.992357,15.003658
2021-08-15,331,13.472388,12.074942,15.438421
2021-08-16,331,13.724125,12.124522,15.775755
2021-08-17,331,13.88511,12.119352,15.910671
2021-08-18,331,14.022233,12.150169,16.008934
2021-08-19,331,14.041846,12.152235,16.071693
2021-08-20,331,14.063671,12.178858,16.069298
2021-08-21,331,14.159281,12.340258,16.090338
2021-08-22,331,14.122889,12.316633,15.942102
2021-08-23,331,14.098744,12.337778,15.739423
2021-08-24,331,13.99672,12.321455,15.515486
2021-08-25,331,13.759739,12.19331,15.089464
2021-08-26,331,13.51807,12.075893,14.7162075
2021-08-27,331,13.356886,12.094147,14.779314
2021-08-28,331,13.401867,12.151058,15.015873
2021-08-29,331,13.623944,12.150332,15.389833
2021-08-30,331,13.89475,12.21521,15.624636
2021-08-31,331,14.046327,12.253307,15.825206
2021-09-01,331,14.099522,12.30695,15.791971
2021-09-02,331,13.885204,12.143835,15.764402
2021-09-03,331,13.684566,11.883789,15.434216
2021-09-04,331,13.6509,11.887967,15.444319
2021-09-05,331,13.576912,11.851881,15.327522
2021-09-06,331,13.505079,11.827311,15.178158
2021-09-07,331,13.374247,11.50222,14.992738
2021-09-08,331,13.395246,11.657292,14.982456
2021-09-09,331,13.518364,11.908577,15.0891285
2021-09-10,331,13.549654,12.082659,15.040295
2021-09-11,331,13.453596,12.128551,15.065416
2021-09-12,331,13.4623,11.9147,15.285835
2021-09-13,331,13.543039,11.896539,15.625623
2021-09-14,331,13.604716,11.531565,15.866664
2021-09-15,331,13.756485,11.678881,15.803711
2021-09-16,331,13.744312,11.717257,15.929245
2021-09-17,331,13.809045,11.937429,15.764986
2021-09-18,331,13.722325,12.053071,15.491002
2021-09-19,331,13.508023,11.905624,15.188812
2021-09-20,331,13.178756,11.390375,14.754797
2021-09-21,331,12.952463,11.316186,14.457179
2021-09-22,331,13.033573,11.531282,14.533886
2021-09-23,331,13.163687,11.703978,14.739426
2021-09-24,331,13.25374,11.657523,14.774431
2021-09-25,331,13.433632,11.950588,14.984568
2021-09-26,331,13.504787,11.939056,15.015301
2021-09-27,331,13.466026,11.841788,15.149634
2021-09-28,331,13.242247,11.388815,14.858659
2021-09-29,331,13.046514,11.114281,14.696852
2021-09-30,331,13.003811,11.032726,14.519579
2021-10-01,331,13.013824,11.304467,14.52024
2021-10-02,331,13.112032,11.473284,14.603718
2021-10-03,331,13.184292,11.618088,14.669587
2021-10-04,331,13.172246,11.413305,14.677151
2021-10-05,331,13.400702,11.715275,14.897612
2021-10-06,331,13.446751,11.879741,14.882923
2021-10-07,331,13.364519,11.773418,15.048579
2021-10-08,331,13.509716,11.674945,15.208334
2021-10-09,331,13.441515,11.936217,15.076502
2021-10-10,331,13.359485,11.622113,15.242566
2021-10-11,331,13.359256,11.70903,15.227385
2021-10-12,331,13.103219,11.1098995,15.070495
2021-10-13,331,13.065329,11.006077,14.9904
2021-10-14,331,12.931631,11.0580225,14.804799
2021-10-15,331,12.882859,10.9516735,14.610373
2021-10-16,331,12.967977,11.375601,14.328989
2021-10-17,331,13.315385,11.767374,14.556482
2021-10-18,331,13.382271,11.828775,14.7349415
2021-10-19,331,13.18212,11.732281,14.660652
2021-10-20,331,13.320937,11.720581,14.903131
2021-10-21,331,13.270136,11.588236,15.011143
2021-10-22,331,13.582921,11.627911,15.251625
2021-10-23,331,13.758319,12.09812,15.310419
2021-10-24,331,14.606118,12.158463,16.750017
2021-10-25,331,15.232906,13.642234,16.38483
2021-10-26,331,14.210253,12.545863,15.513365
2021-10-27,331,13.548283,11.791784,14.788351
2021-10-28,331,13.096674,11.1327915,14.416908
2021-10-29,331,12.963487,10.958733,14.55216
2021-10-30,331,13.054981,11.146956,14.541933
2021-10-31,331,12.996186,11.207092,14.541832
2021-11-01,331,12.981744,11.237158,14.529949
2021-11-02,331,12.968721,11.373184,14.51032
2021-11-03,331,12.992678,11.408153,14.748135
2021-11-04,331,13.253556,11.433092,15.163982
2021-11-05,331,13.398665,11.390396,15.373619
2021-11-06,331,13.537108,11.744509,15.44802
2021-11-07,331,13.40086,11.448711,15.393819
2021-11-08,331,13.466136,11.5408535,15.391087
2021-11-09,331,13.667044,11.647343,15.347584
2021-11-10,331,13.285722,11.546368,14.710639
2021-11-11,331,12.931383,11.210419,14.277031
2021-11-12,331,12.827424,11.2346325,14.08341
2021-11-13,331,12.563661,11.25478,14.012539
2021-11-14,331,12.43361,10.85853,14.003143
2021-11-15,331,12.5480995,11.086017,14.270292
2021-11-16,331,12.772189,11.178789,14.528322
2021-11-17,331,12.912319,11.2187,14.73657
2021-11-18,331,13.024544,11.197472,14.913464
2021-11-19,331,13.185116,11.1912155,14.937784
2021-11-20,331,13.214367,11.431939,14.896738
2021-11-21,331,13.1469555,11.3779545,14.745943
2021-11-22,331,13.201285,11.209988,14.915638
2021-11-23,331,13.359786,11.372493,15.112295
2021-11-24,331,13.124922,11.087457,14.769307
2021-11-25,331,12.734265,10.805128,14.136267
2021-11-26,331,12.615172,10.5806675,13.9793625
2021-11-27,331,12.699462,11.016081,13.86705
2021-11-28,331,12.545589,11.02948,13.8629875
2021-11-29,331,12.579691,11.132543,14.049149
2021-11-30,331,12.696237,11.344379,14.457552
2021-12-01,331,12.813011,11.233286,14.715043
2021-12-02,331,13.0978775,11.318056,15.188812
2021-12-03,331,13.501656,11.34671,15.794248
2021-12-04,331,13.682957,11.530495,15.978209
2021-12-05,331,13.526137,11.43236,15.778534
2021-12-06,331,13.389643,11.218193,15.66971
2021-12-07,331,13.443046,11.196198,15.631075
2021-12-08,331,13.391474,11.2692995,15.324608
2021-12-09,331,13.294524,11.272054,14.815847
2021-12-10,331,12.82646,11.062374,14.229122
2021-12-11,331,12.493892,10.785808,14.07918
2021-12-12,331,12.867244,11.159092,14.682919
2021-12-13,331,13.499844,12.021182,15.380217
2021-12-14,331,13.923892,12.305853,15.754639
2021-12-15,331,13.638729,12.017904,15.457502
2021-12-16,331,13.933537,11.980883,15.76696
2021-12-17,331,13.589634,11.686347,15.508343
2021-12-18,331,13.352877,11.4718895,15.276167
2021-12-19,331,13.536785,11.273352,15.61378
2021-12-20,331,13.594929,11.440762,15.588051
2021-12-21,331,13.531448,11.396642,15.5131235
2021-12-22,331,13.523644,11.398706,15.43224
2021-12-23,331,14.14719,11.538183,16.180082
2021-12-24,331,14.383175,12.585768,15.629158
2021-12-25,331,14.144654,12.290007,15.376604
2021-12-26,331,13.791243,12.352644,15.232745
2021-12-27,331,13.768238,12.024967,15.553202
2021-12-28,331,13.6392975,12.233269,15.553072
2021-12-29,331,13.905205,12.309937,16.05304
2021-12-30,331,14.0030775,12.199129,16.229198
2021-12-31,331,14.27606,12.15143,16.588974
2022-01-01,331,14.168751,12.146965,16.48852
2022-01-02,331,13.967701,11.893637,16.2853
2022-01-03,331,14.039933,11.727598,16.459265
2022-01-04,331,13.986622,11.941327,16.163788
2022-01-05,331,13.693165,11.70488,15.685965
2022-01-06,331,13.494851,11.533389,15.25343
2022-01-07,331,13.464146,11.464646,14.969658
2022-01-08,331,13.17278,11.5011015,14.780687
2022-01-09,331,12.756712,11.265954,14.5444145
2022-01-10,331,12.654705,11.325565,14.580884
2022-01-11,331,12.837028,11.307144,14.850278
2022-01-12,331,13.063795,11.262331,15.057723
2022-01-13,331,13.311356,11.273959,15.354811
2022-01-14,331,13.346803,11.250571,15.433569
2022-01-15,331,13.348254,11.250662,15.424904
2022-01-16,331,13.472869,11.201244,15.583761
2022-01-17,331,13.597047,11.296385,15.745928
2022-01-18,331,13.621585,11.409338,15.745857
2022-01-19,331,13.426269,11.421144,15.409454
2022-01-20,331,13.192112,11.226912,15.054148
2022-01-21,331,13.093063,11.083224,14.807188
2022-01-22,331,12.99828,11.060999,14.509579
2022-01-23,331,12.7952175,11.0885315,14.259632
2022-01-24,331,12.676012,11.07092,14.380262
2022-01-25,331,12.726809,11.335335,14.716028
2022-01-26,331,12.830801,11.131872,15.024879
2022-01-27,331,13.114346,11.160802,15.422569
2022-01-28,331,13.23755,11.04155,15.50485
2022-01-29,331,13.446222,11.2206135,15.81376
2022-01-30,331,13.576061,11.27884,15.949109
2022-01-31,331,13.473491,11.295563,15.777079
2022-02-01,331,13.534775,11.311966,15.826991
2022-02-02,331,13.297402,11.437994,15.205402
2022-02-03,331,13.072358,11.134976,14.965048
2022-02-04,331,12.897152,11.173204,14.390127
2022-02-05,331,12.758775,11.034013,14.217333
2022-02-06,331,12.70094,11.169506,14.395592
2022-02-07,331,12.573193,11.267284,14.455626
2022-02-08,331,12.638203,11.166023,14.58794
2022-02-09,331,12.852559,11.075596,14.761869
2022-02-10,331,13.124944,11.105097,15.031694
2022-02-11,331,13.301712,11.177958,15.198795
2022-02-12,331,13.3285885,11.145029,15.18086
2022-02-13,331,13.294401,11.180084,15.203267
2022-02-14,331,13.48416,11.183343,15.539087
2022-02-15,331,13.566466,11.530022,15.512569
2022-02-16,331,13.259694,11.382246,15.178117
2022-02-17,331,12.94825,11.196539,14.731276
2022-02-18,331,12.830481,11.020887,14.55757
2022-02-19,331,12.844671,11.110058,14.41416
2022-02-20,331,13.023979,11.2708,14.459347
2022-02-21,331,13.020377,11.622196,14.788797
2022-02-22,331,13.017399,11.552447,15.0320215
2022-02-23,331,12.883465,11.181522,15.023153
2022-02-24,331,12.887984,10.937247,15.006144
2022-02-25,331,13.112812,10.971577,15.238453
2022-02-26,331,13.195764,10.973518,15.335123
2022-02-27,331,13.100863,10.957156,15.174749
2022-02-28,331,13.107145,11.029338,15.176274
2022-03-01,331,13.10414,11.021692,15.146139
2022-03-02,331,13.118328,11.158417,15.066564
2022-03-03,331,13.196557,11.309659,14.990053
2022-03-04,331,13.292709,11.477917,14.894455
2022-03-05,331,13.202139,11.741123,14.909926
2022-03-06,331,12.792942,11.331511,14.500507
2022-03-07,331,12.656067,11.152177,14.475246
2022-03-08,331,12.6719055,11.06884,14.5226
2022-03-09,331,13.047588,11.294312,14.930771
2022-03-10,331,13.0181265,10.921648,14.781229
2022-03-11,331,12.809979,10.677267,14.424982
2022-03-12,331,12.939491,10.922129,14.63242
2022-03-13,331,13.151009,11.043423,14.853256
2022-03-14,331,12.992372,10.957401,14.628784
2022-03-15,331,12.922136,10.984991,14.602589
2022-03-16,331,12.880646,11.0648575,14.616114
2022-03-17,331,12.879916,11.050137,14.625022
2022-03-18,331,12.8516245,11.210382,14.395485
2022-03-19,331,12.868919,11.241749,14.369848
2022-03-20,331,12.849377,11.295756,14.520435
2022-03-21,331,12.7081,11.037004,14.561802
2022-03-22,331,12.70643,10.961294,14.675085
2022-03-23,331,12.928203,11.055443,15.069114
2022-03-24,331,13.110981,11.079447,15.279251
2022-03-25,331,13.309499,11.143347,15.408899
2022-03-26,331,13.401722,11.202209,15.366575
2022-03-27,331,13.508519,11.482145,15.4177885
2022-03-28,331,13.637828,11.54246,15.481148
2022-03-29,331,13.375023,11.382218,15.103528
2022-03-30,331,13.065488,11.252525,14.639204
2022-03-31,331,12.905096,11.264963,14.412031
2022-04-01,331,12.955914,11.369631,14.49954
2022-04-02,331,12.930662,11.31632,14.629769
2022-04-03,331,12.968596,11.270006,14.719058
2022-04-04,331,13.052971,11.243631,14.9579525
2022-04-05,331,12.876628,10.987551,14.840162
2022-04-06,331,12.691076,10.758322,14.536404
2022-04-07,331,12.805277,10.75319,14.623653
2022-04-08,331,13.012923,10.923144,14.654157
2022-04-09,331,12.927599,10.789808,14.376496
2022-04-10,331,12.773366,10.795695,14.136778
2022-04-11,331,13.141867,11.373781,14.773613
2022-04-12,331,12.78986,10.867287,14.130522
2022-04-13,331,12.575558,10.866301,13.928143
2022-04-14,331,12.66148,11.247608,14.078451
2022-04-15,331,12.760333,11.344334,14.207064
2022-04-16,331,12.900552,11.448853,14.435232
2022-04-17,331,12.835812,11.1883545,14.585775
2022-04-18,331,12.965063,11.161514,14.844042
2022-04-19,331,13.213326,11.2762985,15.310509
2022-04-20,331,13.32127,11.295459,15.3928795
2022-04-21,331,13.606928,11.468648,15.760034
2022-04-22,331,13.549557,11.3855915,15.560017
2022-04-23,331,13.090351,10.973975,14.861519
2022-04-24,331,12.896841,10.908396,14.430703
2022-04-25,331,12.877987,11.061188,14.316353
2022-04-26,331,12.929393,11.23885,14.240711
2022-04-27,331,12.822629,11.287512,14.271561
2022-04-28,331,12.877483,11.471691,14.418528
2022-04-29,331,12.705235,11.177219,14.424473
2022-04-30,331,12.757549,11.048875,14.432729
2022-05-01,331,13.058948,11.22285,14.893425
2022-05-02,331,13.156192,11.236979,15.055109
2022-05-03,331,13.010626,11.005488,14.923195
2022-05-04,331,13.165147,11.110041,15.003618
2022-05-05,331,13.354248,11.241959,15.229647
2022-05-06,331,13.039407,10.930262,14.7840395
2022-05-07,331,13.011811,10.9187565,14.617222
2022-05-08,331,12.913266,10.8523445,14.266463
2022-05-09,331,12.628306,10.640272,14.074263
2022-05-10,331,12.40116,10.565255,13.795197
2022-05-11,331,12.252617,10.644081,13.615431
2022-05-12,331,12.278815,10.823326,13.755903
2022-05-13,331,12.355485,10.971069,13.941988
2022-05-14,331,12.519526,10.901037,14.265106
2022-05-15,331,12.921959,11.098478,14.751466
2022-05-16,331,13.290067,11.317621,15.402325
2022-05-17,331,13.369954,11.2415085,15.6167345
2022-05-18,331,13.409346,11.20147,15.6978655
2022-05-19,331,13.419116,11.199591,15.653856
2022-05-20,331,13.373534,11.165596,15.521789
2022-05-21,331,13.22908,11.091672,15.15372
2022-05-22,331,13.030853,10.9849,14.682047
2022-05-23,331,12.818656,10.946325,14.234592
2022-05-24,331,12.760304,11.069203,14.31348
2022-05-25,331,12.835189,11.523004,14.39434
2022-05-26,331,13.347809,11.863308,14.940814
2022-05-27,331,13.528576,12.100885,15.382681
2022-05-28,331,13.417655,11.779573,15.105717
2022-05-29,331,13.457673,11.705589,15.268105
2022-05-30,331,13.429948,11.559345,15.223597
2022-05-31,331,13.365894,11.183954,15.250039
2022-06-01,331,13.445528,11.263884,15.473235
2022-06-02,331,13.538569,11.3448925,15.535889
2022-06-03,331,13.54578,11.343405,15.515438
2022-06-04,331,13.353601,11.188759,15.194975
2022-06-05,331,13.178202,11.086973,14.843797
2022-06-06,331,12.931837,10.923885,14.353289
2022-06-07,331,12.825539,10.976438,14.178385
2022-06-08,331,12.763509,11.100681,14.313055
2022-06-09,331,12.74885,11.242053,14.462893
2022-06-10,331,12.7954,11.421905,14.561609
2022-06-11,331,13.057043,11.367754,14.9579525
2022-06-12,331,13.4402275,11.517647,15.493096
2022-06-13,331,13.598283,11.519905,15.966725
2022-06-14,331,13.539785,11.327906,15.906842
2022-06-15,331,13.665593,11.359644,15.992396
2022-06-16,331,13.88693,11.560698,16.225374
2022-06-17,331,13.949946,11.666983,16.259243
2022-06-18,331,13.545332,11.34967,15.6489105
2022-06-19,331,13.115305,11.04206,14.918537
2022-06-20,331,12.774985,10.884617,14.212115
2022-06-21,331,12.731735,11.053718,14.271528
2022-06-22,331,12.894527,11.528822,14.509159
2022-06-23,331,13.136494,11.706993,14.964565
2022-06-24,331,13.386592,11.607895,15.285391
2022-06-25,331,13.643355,11.686483,15.666279
2022-06-26,331,13.718725,11.651752,15.824241
2022-06-27,331,13.700938,11.558016,15.834548
2022-06-28,331,13.657786,11.49267,15.798338
2022-06-29,331,13.629384,11.460248,15.70904
2022-06-30,331,13.686305,11.496393,15.746863
2022-07-01,331,13.814502,11.92634,15.677788
2022-07-02,331,13.808465,11.880988,15.503847
2022-07-03,331,13.742629,11.896698,15.352215
2022-07-04,331,13.499285,11.748768,14.882294
2022-07-05,331,13.332783,11.659787,14.532471
2022-07-06,331,13.249823,11.728368,14.727295
2022-07-07,331,13.159924,11.786753,14.875179
2022-07-08,331,13.215397,12.0443325,15.099606
2022-07-09,331,13.3938055,11.904269,15.247896
2022-07-10,331,13.582419,11.873901,15.568272
2022-07-11,331,13.887346,11.938465,15.860028
2022-07-12,331,14.255629,12.2181,16.43497
2022-07-13,331,14.329555,12.309396,16.641966
2022-07-14,331,14.194584,12.183197,16.382992
2022-07-15,331,14.038086,12.062336,16.084887
2022-07-16,331,13.895799,11.965906,15.767926
2022-07-17,331,13.799367,11.974591,15.436232
2022-07-18,331,13.652797,11.935828,15.04921
2022-07-19,331,13.3923645,11.827555,14.903238
2022-07-20,331,13.302488,11.972759,15.021998
2022-07-21,331,13.345744,12.105934,15.231569
2022-07-22,331,13.436432,11.947556,15.256222
2022-07-23,331,13.610737,11.87795,15.386495
2022-07-24,331,13.899264,12.031622,15.693108
2022-07-25,331,14.028491,12.112907,15.93272
2022-07-26,331,14.042862,12.10441,15.966438
2022-07-27,331,13.976445,12.044691,15.880772
2022-07-28,331,13.959972,12.03344,15.829693
2022-07-29,331,13.9243,12.036439,15.729338
2022-07-30,331,13.895122,12.074085,15.617606
2022-07-31,331,13.697948,11.930618,15.345072
2022-08-01,331,13.438401,11.75484,14.942532
2022-08-02,331,13.234276,11.64653,14.46367
2022-08-03,331,13.287598,11.836073,14.74285
2022-08-04,331,13.407261,12.117588,15.141653
2022-08-05,331,13.539695,12.282162,15.446404
2022-08-06,331,13.574656,12.079687,15.634819
2022-08-07,331,13.715581,11.935694,15.859664
2022-08-08,331,13.734857,11.98909,15.948543
2022-08-09,331,13.760749,11.579636,16.17048
2022-08-10,331,13.916357,12.018354,16.198921
2022-08-11,331,13.878057,11.976648,15.98691
2022-08-12,331,13.855877,11.982763,15.847927
2022-08-13,331,13.679478,11.866195,15.499904
2022-08-14,331,13.529507,11.80237,15.123791
2022-08-15,331,13.440563,11.817776,14.786665
2022-08-16,331,13.368705,11.8908615,14.823603
2022-08-17,331,13.429777,12.158438,15.076487
2022-08-18,331,13.492967,12.180921,15.23782
2022-08-19,331,13.59783,12.03721,15.451771
2022-08-20,331,13.768648,12.010672,15.647579
2022-08-21,331,13.946051,12.07349,15.661482
2022-08-22,331,13.821934,12.042313,15.73573
2022-08-23,331,13.727782,11.846446,15.484768
2022-08-24,331,13.887706,12.004584,15.630753
2022-08-25,331,13.892356,12.103095,15.688693
2022-08-26,331,13.769748,11.991238,15.495457
2022-08-27,331,13.805042,12.081799,15.3994465
2022-08-28,331,13.854181,12.191163,15.384401
2022-08-29,331,13.747959,12.156301,15.152876
2022-08-30,331,13.601542,12.101299,14.828614
2022-08-31,331,13.459094,12.072241,14.867138
2022-09-01,331,13.380428,12.134843,14.994362
2022-09-02,331,13.489002,12.024762,15.308603
2022-09-03,331,13.48341,11.927228,15.374956
2022-09-04,331,13.523445,11.710815,15.572731
2022-09-05,331,13.699472,11.755236,15.853853
2022-09-06,331,13.895992,11.960082,15.871731
2022-09-07,331,13.915779,12.099764,15.987757
2022-09-08,331,13.846978,12.045408,15.786073
2022-09-09,331,14.019021,12.239788,15.766096
2022-09-10,331,14.098252,12.428278,15.774226
2022-09-11,331,13.780179,12.204852,15.304237
2022-09-12,331,13.626568,12.167414,14.955668
2022-09-13,331,13.663397,12.328737,15.1250515
2022-09-14,331,13.636754,12.294099,15.136191
2022-09-15,331,13.479456,12.0633135,15.052406
2022-09-16,331,13.452933,11.860077,15.110121
2022-09-17,331,13.614295,11.800428,15.343815
2022-09-18,331,13.861747,11.931651,15.460997
2022-09-19,331,13.714002,11.96426,15.2370615
2022-09-20,331,13.592402,11.871477,15.239813
2022-09-21,331,13.564061,11.872316,15.137926
2022-09-22,331,13.400341,11.807573,15.0494
2022-09-23,331,13.26276,11.682791,14.801725
2022-09-24,331,13.253356,11.717005,14.679897
2022-09-25,331,13.385536,11.892128,14.65811
2022-09-26,331,13.511496,12.107459,14.754928
2022-09-27,331,13.515049,12.208441,14.849308
2022-09-28,331,13.3671665,12.056641,14.813278
2022-09-29,331,13.20418,11.764868,14.791286
2022-09-30,331,13.308347,11.569026,15.163088
2022-10-01,331,13.737965,11.773256,15.726322
2022-10-02,331,13.8682,12.000931,15.634195
2022-10-03,331,13.633221,11.795771,15.567881
2022-10-04,331,13.427295,11.47541,15.365048
2022-10-05,331,13.269434,11.385084,15.35952
2022-10-06,331,13.166056,11.317482,15.064209
2022-10-07,331,13.3004875,11.5888,14.914192
2022-10-08,331,13.424919,11.907389,14.717218
2022-10-09,331,13.573467,12.159456,14.904543
2022-10-10,331,13.494266,12.008798,15.125795
2022-10-11,331,13.477993,11.76231,15.304967
2022-10-12,331,13.507618,11.720276,15.404203
2022-10-13,331,13.5258465,11.674871,15.3888235
2022-10-14,331,13.590353,11.537245,15.378725
2022-10-15,331,13.896801,11.934973,15.538715
2022-10-16,331,13.751999,12.022823,14.991448
2022-10-17,331,13.262432,11.532166,14.585022
2022-10-18,331,12.973513,11.109926,14.36071
2022-10-19,331,12.895969,11.058376,14.355747
2022-10-20,331,13.017539,11.239206,14.448917
2022-10-21,331,13.311816,11.510185,14.589737
2022-10-22,331,13.527287,12.139744,14.749813
2022-10-23,331,13.2241125,11.840876,14.443104
2022-10-24,331,12.955615,11.338671,14.509816
2022-10-25,331,12.990602,11.304931,14.811262
2022-10-26,331,13.105948,11.305958,15.05168
2022-10-27,331,13.114092,11.222612,15.177742
2022-10-28,331,13.276583,11.166592,15.23604
2022-10-29,331,13.382832,11.485123,15.256378
2022-10-30,331,13.399201,11.4453535,15.250132
2022-10-31,331,13.3645935,11.436634,15.239609
2022-11-01,331,13.405135,11.258128,15.181099
2022-11-02,331,13.159482,11.368614,14.887295
2022-11-03,331,12.777109,11.073021,14.563799
2022-11-04,331,12.675706,10.898239,14.039057
2022-11-05,331,12.765502,11.3130665,14.262975
2022-11-06,331,13.125539,11.797754,14.748554
2022-11-07,331,13.372989,11.559765,15.2077265
2022-11-08,331,13.577896,11.436507,15.746222
2022-11-09,331,13.562495,11.67976,15.493364
2022-11-10,331,13.16001,11.210157,15.123125
2022-11-11,331,13.171505,10.930736,15.043661
2022-11-12,331,13.385896,11.366354,15.134336
2022-11-13,331,13.262157,11.406771,14.778865
2022-11-14,331,12.973879,11.130894,14.366566
2022-11-15,331,12.644529,10.50252,14.039921
2022-11-16,331,12.369976,10.42512,13.733847
2022-11-17,331,12.215801,10.36479,13.707589
2022-11-18,331,12.419181,10.590078,13.896872
2022-11-19,331,12.503912,11.154397,13.94298
2022-11-20,331,12.529319,11.239412,14.088927
2022-11-21,331,12.659306,10.909002,14.571946
2022-11-22,331,12.878553,10.992249,15.022438
2022-11-23,331,13.094584,10.959439,15.376881
2022-11-24,331,13.214394,11.0096,15.534207
2022-11-25,331,13.333294,10.932758,15.486255
2022-11-26,331,13.521242,11.363948,15.641012
2022-11-27,331,13.544491,11.456636,15.540832
2022-11-28,331,13.558365,11.481619,15.67106
2022-11-29,331,13.206924,11.183048,14.898067
2022-11-30,331,12.839961,10.878939,14.305687
2022-12-01,331,12.8946,10.951813,14.802969
2022-12-02,331,12.747096,11.134209,14.591976
2022-12-03,331,12.826865,11.259395,14.833249
2022-12-04,331,13.3214245,11.631338,15.442768
2022-12-05,331,13.519099,11.534634,15.666802
2022-12-06,331,13.566448,11.518939,15.698054
2022-12-07,331,13.48471,11.373901,15.640732
2022-12-08,331,13.429398,11.202282,15.637505
2022-12-09,331,13.5443,11.268645,15.712238
2022-12-10,331,14.161038,11.304254,16.656223
2022-12-11,331,14.404046,12.073011,16.249111
2022-12-12,331,13.89522,12.024646,15.540534
2022-12-13,331,13.494651,11.463137,15.035864
2022-12-14,331,13.033538,11.141357,14.282089
2022-12-15,331,12.603228,10.739213,14.050139
2022-12-16,331,12.368599,10.685442,14.02273
2022-12-17,331,12.386433,10.773855,14.301743
2022-12-18,331,12.649553,11.213936,14.729624
2022-12-19,331,12.624668,10.886032,14.701887
2022-12-20,331,12.835096,10.892298,15.088591
2022-12-21,331,13.10634,10.957224,15.484971
2022-12-22,331,13.282884,10.925604,15.726094
2022-12-23,331,13.472334,10.983355,16.011139
2022-12-24,331,13.3855915,11.079051,15.810236
2022-12-25,331,13.230404,10.960356,15.575171
2022-12-26,331,13.24741,10.961621,15.491469
2022-12-27,331,13.791584,11.208194,15.940912
2022-12-28,331,13.826174,12.13094,15.142143
2022-12-29,331,13.4054985,11.606585,15.104429
2022-12-30,331,13.824368,11.896227,15.623641
2022-12-31,331,21.306564,15.6169815,24.69171
2023-01-01,331,17.52805,14.140139,21.383228
2023-01-02,331,15.044676,13.44923,16.899979
2023-01-03,331,15.027019,13.189627,16.898314
2023-01-04,331,15.057122,13.165808,17.05904
2023-01-05,331,16.162756,13.450106,18.094442
2023-01-06,331,15.517714,13.853732,17.117971
2023-01-07,331,15.301804,13.22613,17.190441
2023-01-08,331,15.63351,13.566742,17.2383
2023-01-09,331,16.15216,13.606103,17.861683
2023-01-10,331,16.44493,14.790798,17.508442
2023-01-11,331,15.761298,14.695921,16.591072
2023-01-12,331,15.388646,14.111334,16.45589
2023-01-13,331,15.373079,13.952558,16.666386
2023-01-14,331,16.427,15.04301,17.607302
2023-01-15,331,16.468271,15.270417,17.695694
2023-01-16,331,16.632141,15.129396,18.785973
2023-01-17,331,16.053448,14.374357,17.693087
2023-01-18,331,15.716625,13.908657,17.58583
2023-01-19,331,15.835842,13.787159,17.848934
2023-01-20,331,15.566669,13.625228,17.736296
2023-01-21,331,15.342638,13.297379,17.569954
2023-01-22,331,15.192413,13.120759,17.43634
2023-01-23,331,14.972819,12.995586,17.03839
2023-01-24,331,14.604407,12.83973,16.302275
2023-01-25,331,14.277043,12.527953,15.678642
2023-01-26,331,13.908882,12.287374,15.57288
2023-01-27,331,13.668375,12.057449,15.539955
2023-01-28,331,13.687088,12.315964,15.719448
2023-01-29,331,13.85589,12.161954,15.964229
2023-01-30,331,13.764275,11.797218,15.707164
2023-01-31,331,13.764919,11.612003,15.672359
2023-02-01,331,13.732885,11.486112,15.621
2023-02-02,331,13.6813545,11.482028,15.570683
2023-02-03,331,13.864759,11.472295,15.881472
2023-02-04,331,13.780117,11.640593,15.73834
2023-02-05,331,14.077969,11.8742485,16.022753
2023-02-06,331,13.587623,11.927359,15.315043
2023-02-07,331,13.2958555,11.474901,14.938475
2023-02-08,331,13.134754,11.333759,14.665232
2023-02-09,331,13.054769,11.355466,14.376173
2023-02-10,331,13.083419,11.419306,14.513246
2023-02-11,331,13.13442,11.704548,14.904
2023-02-12,331,13.140629,11.755148,15.020123
2023-02-13,331,13.34449,11.749285,15.41708
2023-02-14,331,13.273029,11.301956,15.314545
2023-02-15,331,13.286337,11.13225,15.374901
2023-02-16,331,13.437303,11.145234,15.598281
2023-02-17,331,13.589467,11.29417,15.834599
2023-02-18,331,13.720923,11.38621,16.06179
2023-02-19,331,13.732166,11.488878,16.031258
2023-02-20,331,13.568664,11.598232,15.650527
2023-02-21,331,13.686858,11.509501,15.821646
2023-02-22,331,13.697818,11.908552,15.325039
2023-02-23,331,13.446564,11.811296,15.195317
2023-02-24,331,13.616849,11.959986,15.630764
2023-02-25,331,13.402203,11.811084,15.477175
2023-02-26,331,13.393928,11.72814,15.437605
2023-02-27,331,13.613477,11.888071,15.501318
2023-02-28,331,13.806381,12.057259,15.563843
2023-03-01,331,14.028373,11.727358,15.680748
2023-03-02,331,13.57838,11.36063,15.207672
