Date,channel_id,daily_avg,daily_min,daily_max
2021-08-02,122,15.69897,14.132683,17.476318
2021-08-03,122,15.822815,14.0132475,17.528322
2021-08-04,122,15.974731,14.113754,17.731892
2021-08-05,122,15.954287,14.073893,17.839481
2021-08-06,122,15.852936,13.959969,17.741894
2021-08-07,122,15.931834,14.008377,17.713278
2021-08-08,122,16.090553,14.187395,17.871258
2021-08-09,122,16.114468,14.280268,17.886211
2021-08-10,122,16.024916,14.216225,17.678967
2021-08-11,122,15.9345665,14.220943,17.41531
2021-08-12,122,15.875102,14.285959,17.149727
2021-08-13,122,15.676183,14.224492,17.00785
2021-08-14,122,15.544659,14.27013,17.186195
2021-08-15,122,15.689129,14.301653,17.616352
2021-08-16,122,15.940449,14.342835,17.959661
2021-08-17,122,16.091082,14.321463,18.162323
2021-08-18,122,16.213749,14.338034,18.190971
2021-08-19,122,16.229555,14.32899,18.256104
2021-08-20,122,16.25192,14.355155,18.248913
2021-08-21,122,16.347284,14.526043,18.273335
2021-08-22,122,16.302904,14.518027,18.115871
2021-08-23,122,16.285088,14.544369,17.918438
2021-08-24,122,16.186499,14.530012,17.685051
2021-08-25,122,15.952818,14.424689,17.25053
2021-08-26,122,15.706511,14.311848,16.86856
2021-08-27,122,15.551136,14.354725,16.946316
2021-08-28,122,15.608342,14.373684,17.195433
2021-08-29,122,15.840816,14.375235,17.582047
2021-08-30,122,16.116503,14.443811,17.834108
2021-08-31,122,16.273737,14.483376,18.043736
2021-09-01,122,16.317808,14.535184,17.949692
2021-09-02,122,16.08507,14.349757,17.976889
2021-09-03,122,15.8771715,14.076162,17.625341
2021-09-04,122,15.836079,14.074748,17.626978
2021-09-05,122,15.753553,14.03106,17.496256
2021-09-06,122,15.672719,14.008088,17.343224
2021-09-07,122,15.632139,14.02862,17.160263
2021-09-08,122,15.711452,14.18231,17.026062
2021-09-09,122,15.838596,14.428872,17.12033
2021-09-10,122,15.803473,14.519497,17.199905
2021-09-11,122,15.636845,14.321821,17.229692
2021-09-12,122,15.651179,14.094596,17.460186
2021-09-13,122,15.791473,14.07324,17.666798
2021-09-14,122,15.939277,14.052377,17.915691
2021-09-15,122,16.086823,14.201445,17.973604
2021-09-16,122,16.056166,14.232621,17.974817
2021-09-17,122,15.98136,14.209818,17.798931
2021-09-18,122,15.899,14.220544,17.676397
2021-09-19,122,15.665913,14.070079,17.347647
2021-09-20,122,15.42307,13.9019,16.902725
2021-09-21,122,15.252376,13.819121,16.519814
2021-09-22,122,15.347968,14.031586,16.59479
2021-09-23,122,15.477919,14.209389,16.789637
2021-09-24,122,15.505556,14.150011,16.946045
2021-09-25,122,15.626102,14.122311,17.165937
2021-09-26,122,15.701682,14.123097,17.210827
2021-09-27,122,15.701972,14.035086,17.2327
2021-09-28,122,15.551948,13.891881,16.967758
2021-09-29,122,15.364042,13.607956,16.811077
2021-09-30,122,15.251306,13.526512,16.701015
2021-10-01,122,15.202742,13.480765,16.688332
2021-10-02,122,15.295297,13.649897,16.78918
2021-10-03,122,15.363665,13.786606,16.848083
2021-10-04,122,15.449346,13.912969,16.85383
2021-10-05,122,15.680232,14.206067,16.933693
2021-10-06,122,15.693756,14.24341,16.900555
2021-10-07,122,15.644723,14.248695,17.063427
2021-10-08,122,15.746486,14.158395,17.366796
2021-10-09,122,15.616384,14.101139,17.240955
2021-10-10,122,15.540205,13.780245,17.408049
2021-10-11,122,15.574718,13.855627,17.263027
2021-10-12,122,15.398398,13.592025,17.122864
2021-10-13,122,15.38385,13.498793,17.04938
2021-10-14,122,15.248622,13.55147,16.666983
2021-10-15,122,15.050762,13.426847,16.664795
2021-10-16,122,15.143073,13.553656,16.489574
2021-10-17,122,15.511525,13.976435,16.73482
2021-10-18,122,15.639561,14.327418,16.894142
2021-10-19,122,15.426871,14.179665,16.682602
2021-10-20,122,15.587294,14.081314,16.924297
2021-10-21,122,15.558025,14.068325,17.032684
2021-10-22,122,15.827479,14.117872,17.403217
2021-10-23,122,15.904985,14.184049,17.466894
2021-10-24,122,16.719109,14.235269,18.82467
2021-10-25,122,16.946184,15.238125,18.305462
2021-10-26,122,16.311699,14.693659,17.48288
2021-10-27,122,15.703857,14.054494,16.80154
2021-10-28,122,15.327349,13.509024,16.483242
2021-10-29,122,15.224398,13.349041,16.609058
2021-10-30,122,15.3166065,13.564461,16.564417
2021-10-31,122,15.246987,13.648165,16.599598
2021-11-01,122,15.232614,13.692345,16.551872
2021-11-02,122,15.160246,13.773105,16.506794
2021-11-03,122,15.218587,13.86645,16.755836
2021-11-04,122,15.509083,13.870591,17.162937
2021-11-05,122,15.6022625,13.87022,17.443903
2021-11-06,122,15.641481,13.829617,17.54141
2021-11-07,122,15.496346,13.486076,17.507343
2021-11-08,122,15.588238,13.592579,17.531597
2021-11-09,122,15.791718,13.70298,17.462471
2021-11-10,122,15.38737,13.593691,16.820755
2021-11-11,122,14.98359,13.238052,16.294767
2021-11-12,122,14.807715,13.169277,16.02874
2021-11-13,122,14.72047,13.184271,16.040531
2021-11-14,122,14.680776,13.320537,16.045439
2021-11-15,122,14.813273,13.560347,16.306168
2021-11-16,122,15.039442,13.669128,16.566217
2021-11-17,122,15.187861,13.696536,16.771318
2021-11-18,122,15.315458,13.696623,16.946589
2021-11-19,122,15.428395,13.6924305,17.107817
2021-11-20,122,15.395142,13.602971,17.07339
2021-11-21,122,15.331798,13.556288,16.930904
2021-11-22,122,15.396654,13.378776,17.113873
2021-11-23,122,15.5797615,13.57006,17.185646
2021-11-24,122,15.424809,13.580364,16.851227
2021-11-25,122,15.034389,13.288804,16.239214
2021-11-26,122,14.902237,13.059917,16.162397
2021-11-27,122,14.89633,13.229091,16.044226
2021-11-28,122,14.739208,13.249575,16.034016
2021-11-29,122,14.767766,13.3667345,16.216038
2021-11-30,122,14.945423,13.678814,16.507877
2021-12-01,122,15.099416,13.740387,16.756477
2021-12-02,122,15.383063,13.832785,17.210175
2021-12-03,122,15.802507,14.058228,17.79598
2021-12-04,122,15.994968,14.059177,17.977243
2021-12-05,122,15.834217,13.95648,17.783348
2021-12-06,122,15.700548,13.732506,17.680168
2021-12-07,122,15.756121,13.704519,17.649706
2021-12-08,122,15.699646,13.779586,17.35775
2021-12-09,122,15.598775,13.781631,16.868206
2021-12-10,122,15.128701,13.554266,16.291916
2021-12-11,122,14.806545,13.261303,16.140568
2021-12-12,122,15.148,13.597099,16.691433
2021-12-13,122,15.754425,14.467709,17.349903
2021-12-14,122,15.9734,14.569072,17.6771
2021-12-15,122,15.784295,14.352617,17.398735
2021-12-16,122,16.063639,14.212153,17.708406
2021-12-17,122,15.764916,13.848292,17.459454
2021-12-18,122,15.554622,13.743872,17.248716
2021-12-19,122,15.770314,13.66559,17.597336
2021-12-20,122,15.860933,13.87431,17.602072
2021-12-21,122,15.804779,13.8500805,17.544376
2021-12-22,122,15.783615,13.83413,17.454716
2021-12-23,122,16.247871,13.952255,17.978817
2021-12-24,122,16.381008,14.577932,17.570133
2021-12-25,122,16.232742,14.418673,17.361109
2021-12-26,122,15.859726,14.430239,17.194311
2021-12-27,122,15.783827,14.243912,17.404583
2021-12-28,122,15.719228,14.385216,17.478924
2021-12-29,122,16.042316,14.600677,17.985737
2021-12-30,122,16.164324,14.5518875,18.156097
2021-12-31,122,16.454185,14.528308,18.520187
2022-01-01,122,16.371798,14.307777,18.416431
2022-01-02,122,16.202358,14.304252,18.226776
2022-01-03,122,16.291283,14.155091,18.39745
2022-01-04,122,16.234137,14.377564,18.115377
2022-01-05,122,15.932363,14.120615,17.65426
2022-01-06,122,15.732586,13.937473,17.244886
2022-01-07,122,15.705141,13.867056,16.978867
2022-01-08,122,15.398634,13.908855,16.757668
2022-01-09,122,14.997789,13.682585,16.528292
2022-01-10,122,14.892375,13.743477,16.574848
2022-01-11,122,15.070936,13.7431965,16.841263
2022-01-12,122,15.298521,13.699634,17.049019
2022-01-13,122,15.543708,13.720186,17.347149
2022-01-14,122,15.576318,13.690239,17.411396
2022-01-15,122,15.583576,13.639925,17.403183
2022-01-16,122,15.72191,13.740081,17.557003
2022-01-17,122,15.854481,13.74168,17.717724
2022-01-18,122,15.882854,13.857964,17.711353
2022-01-19,122,15.678345,13.873411,17.380175
2022-01-20,122,15.441389,13.667078,17.037884
2022-01-21,122,15.349064,13.518873,16.811188
2022-01-22,122,15.256578,13.490178,16.519497
2022-01-23,122,15.054993,13.531687,16.267622
2022-01-24,122,14.945782,13.517395,16.38537
2022-01-25,122,15.008316,13.804654,16.708563
2022-01-26,122,15.088057,13.5886,17.005388
2022-01-27,122,15.370841,13.618866,17.398579
2022-01-28,122,15.478802,13.493226,17.481049
2022-01-29,122,15.690809,13.68206,17.775055
2022-01-30,122,15.823687,13.747863,17.898933
2022-01-31,122,15.718445,13.759819,17.71171
2022-02-01,122,15.792681,13.742386,17.760406
2022-02-02,122,15.544713,13.880703,17.165098
2022-02-03,122,15.335831,13.574499,16.94197
2022-02-04,122,15.157608,13.622732,16.398901
2022-02-05,122,15.028595,13.481505,16.232391
2022-02-06,122,14.974359,13.623985,16.405968
2022-02-07,122,14.856642,13.746721,16.465948
2022-02-08,122,14.922947,13.637261,16.601244
2022-02-09,122,15.11989,13.537285,16.795446
2022-02-10,122,15.388018,13.564745,17.071499
2022-02-11,122,15.559282,13.634979,17.224615
2022-02-12,122,15.573841,13.596245,17.195168
2022-02-13,122,15.539483,13.627911,17.199463
2022-02-14,122,15.744838,13.992196,17.513075
2022-02-15,122,15.822886,13.843143,17.485466
2022-02-16,122,15.514049,13.764612,17.150763
2022-02-17,122,15.204549,13.6488,16.721735
2022-02-18,122,15.096331,13.465141,16.559332
2022-02-19,122,15.115047,13.563068,16.423763
2022-02-20,122,15.305886,13.732653,16.468721
2022-02-21,122,15.292912,14.103713,16.780396
2022-02-22,122,15.301539,14.032028,17.016483
2022-02-23,122,15.176468,13.652431,17.012531
2022-02-24,122,15.158598,13.398029,17.013176
2022-02-25,122,15.375634,13.4304085,17.245708
2022-02-26,122,15.449164,13.431004,17.326515
2022-02-27,122,15.35267,13.411085,17.160805
2022-02-28,122,15.358381,13.474143,17.152658
2022-03-01,122,15.3696,13.619495,17.121996
2022-03-02,122,15.396395,13.706194,17.04483
2022-03-03,122,15.481851,13.781504,16.972778
2022-03-04,122,15.587589,13.95994,16.885174
2022-03-05,122,15.478407,14.238306,16.901424
2022-03-06,122,15.072023,13.810648,16.511478
2022-03-07,122,14.940301,13.628054,16.48817
2022-03-08,122,14.976656,13.539339,16.541918
2022-03-09,122,15.349703,13.778402,16.966866
2022-03-10,122,15.294189,13.394374,16.867453
2022-03-11,122,15.081066,13.141106,16.519196
2022-03-12,122,15.227641,13.392763,16.688755
2022-03-13,122,15.428925,13.516766,16.87766
2022-03-14,122,15.256446,13.425671,16.645803
2022-03-15,122,15.186547,13.45321,16.636538
2022-03-16,122,15.143602,13.51971,16.622803
2022-03-17,122,15.158,13.6876545,16.63363
2022-03-18,122,15.1266985,13.72225,16.411385
2022-03-19,122,15.156645,13.72319,16.389614
2022-03-20,122,15.129612,13.772919,16.53608
2022-03-21,122,14.99125,13.509353,16.577469
2022-03-22,122,14.999425,13.437627,16.683994
2022-03-23,122,15.234911,13.531942,17.066566
2022-03-24,122,15.413334,13.554138,17.284084
2022-03-25,122,15.587357,13.611679,17.423582
2022-03-26,122,15.666722,13.66709,17.383028
2022-03-27,122,15.780991,13.95564,17.411232
2022-03-28,122,15.896454,14.018449,17.456055
2022-03-29,122,15.618305,13.848244,17.0776
2022-03-30,122,15.308468,13.720818,16.63789
2022-03-31,122,15.174586,13.846671,16.427933
2022-04-01,122,15.230377,13.919396,16.51305
2022-04-02,122,15.206387,13.795872,16.634169
2022-04-03,122,15.254949,13.742998,16.717796
2022-04-04,122,15.335131,13.715184,16.949314
2022-04-05,122,15.157552,13.457945,16.848005
2022-04-06,122,14.987026,13.2281685,16.570036
2022-04-07,122,15.099681,13.226222,16.689812
2022-04-08,122,15.304565,13.399249,16.78018
2022-04-09,122,15.209054,13.264369,16.495295
2022-04-10,122,15.057458,13.262289,16.224928
2022-04-11,122,15.435955,13.854239,16.824553
2022-04-12,122,15.054623,13.328435,16.192848
2022-04-13,122,14.845028,13.331283,15.987631
2022-04-14,122,14.947662,13.733578,16.136497
2022-04-15,122,15.022405,13.806329,16.254725
2022-04-16,122,15.161098,13.907156,16.468306
2022-04-17,122,15.06811,13.602379,16.58947
2022-04-18,122,15.219214,13.60062,16.845316
2022-04-19,122,15.471676,13.725079,17.298355
2022-04-20,122,15.578574,13.72736,17.379225
2022-04-21,122,15.85728,13.883419,17.76419
2022-04-22,122,15.712623,13.699793,17.560703
2022-04-23,122,15.288352,13.32472,16.884232
2022-04-24,122,15.098474,13.262589,16.465555
2022-04-25,122,15.086862,13.433004,16.33858
2022-04-26,122,15.139236,13.633471,16.263523
2022-04-27,122,15.034144,13.6954775,16.285908
2022-04-28,122,15.098199,13.895191,16.431295
2022-04-29,122,14.93011,13.590279,16.441267
2022-04-30,122,15.005383,13.479108,16.455406
2022-05-01,122,15.308463,13.671766,16.904737
2022-05-02,122,15.417507,13.69245,17.066246
2022-05-03,122,15.279726,13.459874,16.948338
2022-05-04,122,15.445094,13.57279,17.048689
2022-05-05,122,15.636654,13.709691,17.311592
2022-05-06,122,15.327221,13.383274,16.87808
2022-05-07,122,15.299374,13.371402,16.730263
2022-05-08,122,15.198429,13.303488,16.374458
2022-05-09,122,14.8986225,13.08223,16.150055
2022-05-10,122,14.670946,13.009499,15.863012
2022-05-11,122,14.52179,13.090269,15.681349
2022-05-12,122,14.550147,13.277218,15.815365
2022-05-13,122,14.626914,13.416582,15.994776
2022-05-14,122,14.790922,13.348298,16.306683
2022-05-15,122,15.200566,13.572145,16.77327
2022-05-16,122,15.563441,13.810663,17.401962
2022-05-17,122,15.642826,13.735915,17.612627
2022-05-18,122,15.694506,13.697151,17.691479
2022-05-19,122,15.714227,13.69508,17.659164
2022-05-20,122,15.6828785,13.663429,17.547468
2022-05-21,122,15.535562,13.585205,17.196869
2022-05-22,122,15.324844,13.46991,16.736237
2022-05-23,122,15.112634,13.4303665,16.294752
2022-05-24,122,15.051631,13.554995,16.368492
2022-05-25,122,15.134284,14.015754,16.442974
2022-05-26,122,15.652486,14.353299,16.966864
2022-05-27,122,15.713706,14.286597,17.40033
2022-05-28,122,15.600603,13.968252,17.273363
2022-05-29,122,15.627934,13.861948,17.42857
2022-05-30,122,15.598046,13.7176,17.387291
2022-05-31,122,15.632623,13.685648,17.41723
2022-06-01,122,15.748221,13.773893,17.515139
2022-06-02,122,15.848448,13.857937,17.592007
2022-06-03,122,15.855515,13.855648,17.580994
2022-06-04,122,15.667034,13.689486,17.276384
2022-06-05,122,15.496482,13.584481,16.933125
2022-06-06,122,15.242347,13.407629,16.451195
2022-06-07,122,15.136156,13.457064,16.277199
2022-06-08,122,15.0761,13.590893,16.38252
2022-06-09,122,15.059889,13.735668,16.52399
2022-06-10,122,15.10743,13.925995,16.616701
2022-06-11,122,15.36916,13.877282,16.993979
2022-06-12,122,15.755932,14.034979,17.50922
2022-06-13,122,15.898126,14.042589,17.972687
2022-06-14,122,15.83495,13.849455,17.915266
2022-06-15,122,15.960227,13.881229,17.99889
2022-06-16,122,16.190643,14.084473,18.230259
2022-06-17,122,16.260305,14.195416,18.275545
2022-06-18,122,15.863796,13.870788,17.671787
2022-06-19,122,15.43819,13.55102,16.96991
2022-06-20,122,15.098759,13.384609,16.343098
2022-06-21,122,15.051863,13.552702,16.506618
2022-06-22,122,15.216047,14.030968,16.760662
2022-06-23,122,15.454686,14.219461,17.010056
2022-06-24,122,15.703561,14.127873,17.320505
2022-06-25,122,15.957546,14.211836,17.697697
2022-06-26,122,16.03049,14.175933,17.853067
2022-06-27,122,16.008032,14.083302,17.862709
2022-06-28,122,15.955512,14.012629,17.82809
2022-06-29,122,15.929912,13.977425,17.741966
2022-06-30,122,15.991096,14.012049,17.781149
2022-07-01,122,15.977117,13.988325,17.721684
2022-07-02,122,15.918248,13.943745,17.591555
2022-07-03,122,15.83965,13.937773,17.4284
2022-07-04,122,15.577357,13.771603,16.940477
2022-07-05,122,15.412519,13.698631,16.568985
2022-07-06,122,15.336705,13.801311,16.760227
2022-07-07,122,15.244853,13.880093,16.919228
2022-07-08,122,15.312005,14.117001,17.198204
2022-07-09,122,15.494915,13.961353,17.374252
2022-07-10,122,15.673342,13.897546,17.625652
2022-07-11,122,15.981563,13.958249,17.91764
2022-07-12,122,16.362734,14.254972,18.519947
2022-07-13,122,16.420889,14.334098,18.7272
2022-07-14,122,16.267298,14.207398,18.442226
2022-07-15,122,16.114143,14.092777,18.138195
2022-07-16,122,15.976803,14.001188,17.814993
2022-07-17,122,15.890239,14.039795,17.483068
2022-07-18,122,15.744668,14.003345,17.091898
2022-07-19,122,15.488597,13.924896,16.947067
2022-07-20,122,15.406527,14.108677,17.07306
2022-07-21,122,15.457896,14.194057,17.31004
2022-07-22,122,15.555267,14.023219,17.39402
2022-07-23,122,15.735055,13.946902,17.497871
2022-07-24,122,16.031052,14.109861,17.795963
2022-07-25,122,16.160305,14.182798,18.046803
2022-07-26,122,16.172169,14.174706,18.076141
2022-07-27,122,16.100418,14.12698,17.985159
2022-07-28,122,16.08047,14.112173,17.93032
2022-07-29,122,16.045572,14.127533,17.834846
2022-07-30,122,16.017666,14.171835,17.716286
2022-07-31,122,15.813719,14.013098,17.432304
2022-08-01,122,15.54514,13.847923,17.009712
2022-08-02,122,15.338754,13.7408,16.52731
2022-08-03,122,15.4085865,13.976894,16.815577
2022-08-04,122,15.54342,14.311281,17.240002
2022-08-05,122,15.683173,14.409533,17.548244
2022-08-06,122,15.717076,14.181887,17.75055
2022-08-07,122,15.854558,14.018427,18.03476
2022-08-08,122,15.994695,14.066685,18.069744
2022-08-09,122,16.058502,14.088123,18.190706
2022-08-10,122,16.045244,14.07707,18.205109
2022-08-11,122,15.994246,14.048012,18.08686
2022-08-12,122,15.964072,14.069328,17.956526
2022-08-13,122,15.791927,13.965488,17.588331
2022-08-14,122,15.6490135,13.910775,17.205482
2022-08-15,122,15.569168,13.952831,16.865332
2022-08-16,122,15.50708,14.059259,16.929262
2022-08-17,122,15.5817175,14.375496,17.19541
2022-08-18,122,15.651301,14.313211,17.373955
2022-08-19,122,15.767846,14.174566,17.60073
2022-08-20,122,15.939595,14.139386,17.809462
2022-08-21,122,16.119198,14.223597,17.849655
2022-08-22,122,15.976992,14.163551,17.889118
2022-08-23,122,15.8799305,13.953222,17.619627
2022-08-24,122,16.04766,14.129581,17.780743
2022-08-25,122,16.046867,14.232713,17.837587
2022-08-26,122,15.912236,14.112238,17.624569
2022-08-27,122,15.948118,14.212849,17.530073
2022-08-28,122,15.997338,14.322389,17.50702
2022-08-29,122,15.891111,14.30171,17.259111
2022-08-30,122,15.748766,14.268663,16.929817
2022-08-31,122,15.603062,14.2544365,16.96249
2022-09-01,122,15.522371,14.2741375,17.109163
2022-09-02,122,15.6481495,14.166449,17.441782
2022-09-03,122,15.638221,14.049925,17.510033
2022-09-04,122,15.684742,13.823281,17.720251
2022-09-05,122,15.86311,13.859293,18.025894
2022-09-06,122,16.051744,14.067324,18.025387
2022-09-07,122,16.064018,14.20144,18.139488
2022-09-08,122,15.992454,14.185847,17.907434
2022-09-09,122,16.16736,14.370757,17.897402
2022-09-10,122,16.232027,14.576494,17.906153
2022-09-11,122,15.912655,14.345945,17.397293
2022-09-12,122,15.775345,14.3389635,17.07621
2022-09-13,122,15.827584,14.504707,17.27245
2022-09-14,122,15.802819,14.452543,17.282005
2022-09-15,122,15.639888,14.203688,17.191343
2022-09-16,122,15.6184435,13.98405,17.267212
2022-09-17,122,15.794102,13.94419,17.515997
2022-09-18,122,16.0413,14.069722,17.641176
2022-09-19,122,15.881474,14.093645,17.374277
2022-09-20,122,15.740123,13.976749,17.372366
2022-09-21,122,15.710168,13.973783,17.274508
2022-09-22,122,15.539311,13.896242,17.176052
2022-09-23,122,15.402095,13.783411,16.921669
2022-09-24,122,15.389891,13.828186,16.797188
2022-09-25,122,15.527108,14.038441,16.786455
2022-09-26,122,15.666543,14.281828,16.893602
2022-09-27,122,15.679157,14.43021,16.993992
2022-09-28,122,15.530125,14.234259,16.963457
2022-09-29,122,15.37536,13.92902,16.956776
2022-09-30,122,15.49105,13.726156,17.336624
2022-10-01,122,15.933648,13.931041,17.913683
2022-10-02,122,16.062849,14.170458,17.830795
2022-10-03,122,15.874671,13.959219,17.619896
2022-10-04,122,15.711574,13.92927,17.386576
2022-10-05,122,15.541524,13.853526,17.38369
2022-10-06,122,15.446126,13.806829,17.096848
2022-10-07,122,15.476817,13.906117,16.951942
2022-10-08,122,15.598558,14.118532,16.883463
2022-10-09,122,15.749329,14.368476,17.077227
2022-10-10,122,15.748694,14.362928,17.152292
2022-10-11,122,15.788059,14.2737255,17.326044
2022-10-12,122,15.817405,14.224335,17.426998
2022-10-13,122,15.834471,14.178686,17.42184
2022-10-14,122,15.884578,14.036913,17.600729
2022-10-15,122,16.127552,14.150877,17.778368
2022-10-16,122,15.971302,14.233966,17.186611
2022-10-17,122,15.496052,13.727239,16.680738
2022-10-18,122,15.253566,13.541235,16.43462
2022-10-19,122,15.16881,13.485371,16.469175
2022-10-20,122,15.297948,13.696221,16.515215
2022-10-21,122,15.518331,13.996022,16.651964
2022-10-22,122,15.73682,14.376354,16.9497
2022-10-23,122,15.411035,14.07003,16.627588
2022-10-24,122,15.206813,13.807903,16.567492
2022-10-25,122,15.290122,13.84736,16.851349
2022-10-26,122,15.412127,13.810959,17.08185
2022-10-27,122,15.419495,13.716921,17.202385
2022-10-28,122,15.544298,13.660079,17.418999
2022-10-29,122,15.5779915,13.646994,17.448921
2022-10-30,122,15.598014,13.606796,17.453773
2022-10-31,122,15.584015,13.606528,17.29196
2022-11-01,122,15.703487,13.729399,17.22703
2022-11-02,122,15.46012,13.846725,16.749561
2022-11-03,122,15.066079,13.561068,16.609293
2022-11-04,122,14.84678,13.391899,16.176727
2022-11-05,122,14.931229,13.496193,16.428673
2022-11-06,122,15.296485,13.953049,16.92447
2022-11-07,122,15.593063,13.928764,17.200394
2022-11-08,122,15.873768,14.058767,17.715166
2022-11-09,122,15.838019,13.988351,17.470966
2022-11-10,122,15.437756,13.685223,17.119083
2022-11-11,122,15.421719,13.395926,17.191095
2022-11-12,122,15.555422,13.425215,17.30737
2022-11-13,122,15.432855,13.473759,16.95361
2022-11-14,122,15.161567,13.2077675,16.45681
2022-11-15,122,14.948669,12.978714,16.133274
2022-11-16,122,14.6829,12.901165,15.798702
2022-11-17,122,14.542248,12.838182,15.772653
2022-11-18,122,14.644479,13.06763,16.072775
2022-11-19,122,14.664134,13.323388,16.12938
2022-11-20,122,14.692837,13.424715,16.287094
2022-11-21,122,14.889592,13.388824,16.61295
2022-11-22,122,15.156101,13.437197,17.042364
2022-11-23,122,15.390505,13.489187,17.381664
2022-11-24,122,15.520784,13.489771,17.532917
2022-11-25,122,15.604987,13.409608,17.697266
2022-11-26,122,15.723763,13.436518,17.852417
2022-11-27,122,15.744381,13.535948,17.757065
2022-11-28,122,15.77986,13.576319,17.672739
2022-11-29,122,15.50568,13.670944,16.9303
2022-11-30,122,15.146732,13.345175,16.354897
2022-12-01,122,15.219696,13.417957,16.815125
2022-12-02,122,14.997508,13.582018,16.597973
2022-12-03,122,15.081678,13.706636,16.821583
2022-12-04,122,15.542694,14.01392,17.396685
2022-12-05,122,15.7346325,13.970713,17.612402
2022-12-06,122,15.800956,13.817467,17.649048
2022-12-07,122,15.753401,13.679619,17.609373
2022-12-08,122,15.71332,13.659673,17.610142
2022-12-09,122,15.812737,13.704201,17.67727
2022-12-10,122,16.443453,13.730623,18.634975
2022-12-11,122,16.542944,14.490621,18.204855
2022-12-12,122,16.068943,14.310867,17.52254
2022-12-13,122,15.7065735,13.819077,17.031977
2022-12-14,122,15.262333,13.537352,16.288372
2022-12-15,122,14.863046,13.154549,16.066004
2022-12-16,122,14.6461525,13.119343,16.040218
2022-12-17,122,14.670537,13.226027,16.313541
2022-12-18,122,14.915941,13.687979,16.72883
2022-12-19,122,14.875807,13.341688,16.711905
2022-12-20,122,15.087358,13.34381,17.085018
2022-12-21,122,15.358639,13.373185,17.468246
2022-12-22,122,15.555196,13.435522,17.704956
2022-12-23,122,15.766627,13.440691,17.980433
2022-12-24,122,15.673603,13.533517,17.781681
2022-12-25,122,15.514186,13.401476,17.552092
2022-12-26,122,15.50972,13.362239,17.448435
2022-12-27,122,15.964055,13.602661,17.718521
2022-12-28,122,15.820005,14.054814,17.042915
2022-12-29,122,15.505805,13.795955,16.99929
2022-12-30,122,15.712278,13.972489,17.443344
2022-12-31,122,16.543709,14.850613,18.534454
2023-01-01,122,16.704105,15.096828,18.665794
2023-01-02,122,16.678717,14.968674,18.670258
2023-01-03,122,16.798752,14.903812,18.700108
2023-01-04,122,16.964712,15.354443,18.89413
2023-01-05,122,17.964964,15.630829,19.900576
2023-01-06,122,17.206705,14.956589,18.90898
2023-01-07,122,17.10796,14.845248,18.998753
2023-01-08,122,17.413305,15.218931,18.977577
2023-01-09,122,17.638094,15.243465,19.206688
2023-01-10,122,17.82687,15.60081,19.135414
2023-01-11,122,17.247393,15.725066,18.30307
2023-01-12,122,17.026508,15.542979,18.13163
2023-01-13,122,17.037205,15.510463,18.446815
2023-01-14,122,17.248491,15.507712,18.96192
2023-01-15,122,17.295303,16.109806,19.066654
2023-01-16,122,17.553947,16.353054,19.588291
2023-01-17,122,17.42565,15.761691,19.364712
2023-01-18,122,17.375452,15.4772625,19.344324
2023-01-19,122,17.528494,15.339537,19.61558
2023-01-20,122,17.358587,15.029512,19.493336
2023-01-21,122,17.175884,14.990231,19.33207
2023-01-22,122,17.04543,14.896088,19.176567
2023-01-23,122,16.837029,14.814504,18.796822
2023-01-24,122,16.465607,14.672337,18.087128
2023-01-25,122,16.167753,14.396218,17.50354
2023-01-26,122,15.848012,14.247379,17.40402
2023-01-27,122,15.673204,14.113979,17.379303
2023-01-28,122,15.741588,14.487674,17.591124
2023-01-29,122,15.926595,14.355713,17.896439
2023-01-30,122,15.823788,13.974885,17.671446
2023-01-31,122,15.828693,13.789387,17.64042
2023-02-01,122,15.806927,13.675533,17.578442
2023-02-02,122,15.765568,13.667643,17.505363
2023-02-03,122,15.966038,13.845633,17.797806
2023-02-04,122,15.892138,13.969883,17.643599
2023-02-05,122,16.152308,14.152621,17.894669
2023-02-06,122,15.606589,13.808939,17.205172
2023-02-07,122,15.342601,13.60107,16.852642
2023-02-08,122,15.199919,13.475838,16.599659
2023-02-09,122,15.124128,13.519421,16.326326
2023-02-10,122,15.174203,13.603203,16.43521
2023-02-11,122,15.240742,13.951313,16.81449
2023-02-12,122,15.273641,14.032434,16.952349
2023-02-13,122,15.48671,14.021708,17.361547
2023-02-14,122,15.39226,13.555771,17.273478
2023-02-15,122,15.401042,13.367421,17.340012
2023-02-16,122,15.548998,13.3689575,17.547203
2023-02-17,122,15.701194,13.541973,17.737055
2023-02-18,122,15.853056,13.767109,17.94954
2023-02-19,122,15.883901,13.8860035,17.913069
2023-02-20,122,15.718526,13.86541,17.540379
2023-02-21,122,15.862047,13.79718,17.711319
2023-02-22,122,15.856781,14.220958,17.235374
2023-02-23,122,15.591463,14.112339,17.098011
2023-02-24,122,15.773658,14.286371,17.511051
2023-02-25,122,15.541914,14.119376,17.364262
2023-02-26,122,15.556422,14.030911,17.358227
2023-02-27,122,15.712487,14.052208,17.466349
2023-02-28,122,15.861954,14.031944,17.545135
2023-03-01,122,16.021555,13.843868,17.648724
2023-03-02,122,15.636754,13.531845,17.164242
2023-03-03,122,15.506575,13.566229,17.047148
2023-03-04,122,15.830763,14.026303,17.598404
