Date,channel_id,daily_avg,daily_min,daily_max
2020-02-26,71,12.03135,10.683495,13.422965
2020-02-27,71,12.04464,10.72249,13.442875
2020-02-28,71,12.125218,10.848257,13.673344
2020-02-29,71,12.386043,11.034487,14.030958
2020-03-01,71,12.329178,10.895194,14.06341
2020-03-02,71,12.125713,10.548054,13.868978
2020-03-03,71,12.461438,10.652681,14.262339
2020-03-04,71,12.659486,10.746523,14.478654
2020-03-05,71,12.864783,10.885704,14.822056
2020-03-06,71,13.006566,11.011908,14.976127
2020-03-07,71,12.983305,11.184388,14.930824
2020-03-08,71,12.628011,11.106187,14.541443
2020-03-09,71,12.446515,10.991295,14.236523
2020-03-10,71,12.3026285,10.855932,14.029672
2020-03-11,71,12.340755,10.938126,13.854336
2020-03-12,71,12.398696,10.991608,14.0416355
2020-03-13,71,12.7066,11.264891,14.552101
2020-03-14,71,12.759557,11.216635,14.779392
2020-03-15,71,12.715463,11.127346,14.814947
2020-03-16,71,12.669981,10.813546,14.612185
2020-03-17,71,12.596947,10.750395,14.426008
2020-03-18,71,12.587207,10.8183,14.356104
2020-03-19,71,12.572169,10.832627,14.219933
2020-03-20,71,12.276036,10.749413,13.858465
2020-03-21,71,12.137334,10.559043,13.794451
2020-03-22,71,12.096532,10.644799,13.641678
2020-03-23,71,12.22912,10.752377,13.785801
2020-03-24,71,12.172482,10.881197,13.568409
2020-03-25,71,12.074292,10.867058,13.492474
2020-03-26,71,12.035512,10.736086,13.593798
2020-03-27,71,11.985084,10.693613,13.768568
2020-03-28,71,11.834565,10.476664,13.761527
2020-03-29,71,11.874689,10.44219,13.846912
2020-03-30,71,11.921387,10.361675,13.972815
2020-03-31,71,11.922767,10.262523,13.83251
2020-04-01,71,12.283453,10.305488,14.060881
2020-04-02,71,12.097659,10.122197,13.696968
2020-04-03,71,11.929661,10.174429,13.544491
2020-04-04,71,12.090893,10.302277,13.844406
2020-04-05,71,12.4534025,10.589865,14.280727
2020-04-06,71,12.510633,11.01605,14.020483
2020-04-07,71,12.314324,10.941217,13.754278
2020-04-08,71,12.444926,10.9839115,14.006457
2020-04-09,71,12.539419,11.047922,14.4253
2020-04-10,71,12.630379,11.117903,14.588837
2020-04-11,71,12.794835,11.179501,14.854527
2020-04-12,71,12.811792,11.04619,14.934067
2020-04-13,71,12.793399,10.899784,14.786392
2020-04-14,71,12.536422,10.554654,14.280236
2020-04-15,71,12.455633,10.575664,13.998104
2020-04-16,71,12.526201,10.769375,13.953371
2020-04-17,71,12.673162,11.026862,14.097556
2020-04-18,71,12.608722,10.971368,13.9855585
2020-04-19,71,12.428524,10.94248,13.833503
2020-04-20,71,12.458606,11.002058,13.932846
2020-04-21,71,12.3101015,10.97753,13.928122
2020-04-22,71,12.119137,10.723297,13.779844
2020-04-23,71,12.098428,10.639959,13.82341
2020-04-24,71,12.135435,10.614172,13.92087
2020-04-25,71,12.246189,10.658802,14.073094
2020-04-26,71,12.429747,10.751956,14.330339
2020-04-27,71,12.497052,10.680762,14.510555
2020-04-28,71,12.462901,10.565136,14.417116
2020-04-29,71,12.537521,10.604969,14.386417
2020-04-30,71,12.497071,10.453409,14.157259
2020-05-01,71,12.2742605,10.354942,13.761269
2020-05-02,71,12.147168,10.41758,13.589893
2020-05-03,71,12.06764,10.536608,13.424862
2020-05-04,71,12.075319,10.696706,13.504719
2020-05-05,71,12.150192,10.686253,13.74019
2020-05-06,71,12.184193,10.721091,14.037498
2020-05-07,71,12.165612,10.63583,14.032049
2020-05-08,71,12.506895,10.878958,14.47626
2020-05-09,71,12.88899,11.137982,14.957338
2020-05-10,71,13.144565,11.263876,15.269082
2020-05-11,71,13.171402,11.244047,15.277518
2020-05-12,71,12.965935,10.983967,14.908673
2020-05-13,71,12.648633,10.688426,14.265789
2020-05-14,71,12.382074,10.43811,13.827305
2020-05-15,71,12.231742,10.460961,13.611759
2020-05-16,71,12.251493,10.70362,13.683874
2020-05-17,71,12.483404,11.13175,13.983962
2020-05-18,71,12.741408,11.322975,14.449989
2020-05-19,71,12.62338,11.133366,14.446525
2020-05-20,71,12.556957,10.968952,14.470276
2020-05-21,71,12.5463505,10.835875,14.48477
2020-05-22,71,12.81745,10.999662,14.946494
2020-05-23,71,12.798279,10.894096,14.990681
2020-05-24,71,12.8985405,10.927963,15.159651
2020-05-25,71,12.827068,10.800735,15.138508
2020-05-26,71,12.877293,10.802763,15.178682
2020-05-27,71,12.933485,10.875778,15.066391
2020-05-28,71,12.988142,10.9513035,14.954254
2020-05-29,71,13.197648,11.829601,14.625701
2020-05-30,71,12.97031,11.527201,14.075386
2020-05-31,71,12.643337,11.536324,13.619913
2020-06-01,71,12.705513,11.725613,13.627997
2020-06-02,71,12.745891,11.999261,13.869728
2020-06-03,71,12.7723,12.031481,14.009071
2020-06-04,71,12.91649,12.08168,14.241813
2020-06-05,71,13.341323,12.391986,14.857977
2020-06-06,71,13.510648,12.430501,15.20498
2020-06-07,71,13.328745,12.201206,15.00988
2020-06-08,71,12.9126215,11.797447,14.417995
2020-06-09,71,12.63445,11.573688,13.983603
2020-06-10,71,12.592518,11.574152,13.815659
2020-06-11,71,12.576375,11.584937,13.61133
2020-06-12,71,12.473817,11.50357,13.192581
2020-06-13,71,12.307661,11.334476,13.200821
2020-06-14,71,12.136406,11.322191,13.022548
2020-06-15,71,12.201102,11.582878,13.132015
2020-06-16,71,12.39635,11.743013,13.539597
2020-06-17,71,12.384201,11.704922,13.542784
2020-06-18,71,12.593841,11.829021,13.818889
2020-06-19,71,12.948005,12.08223,14.264118
2020-06-20,71,13.20306,12.210736,14.755022
2020-06-21,71,13.114064,12.066492,14.68493
2020-06-22,71,13.132984,12.08238,14.687897
2020-06-23,71,13.247875,12.14233,14.839735
2020-06-24,71,13.243376,12.166296,14.783533
2020-06-25,71,13.1966505,12.140715,14.619642
2020-06-26,71,13.159816,12.171967,14.39584
2020-06-27,71,13.074822,12.118059,14.028368
2020-06-28,71,12.899264,11.946637,13.926149
2020-06-29,71,12.643987,11.772625,13.777476
2020-06-30,71,12.502167,11.731397,13.717649
2020-07-01,71,12.496941,11.74556,13.707849
2020-07-02,71,12.9298725,12.022627,14.354596
2020-07-03,71,13.064827,12.0428505,14.693195
2020-07-04,71,12.8712,11.851928,14.48819
2020-07-05,71,12.759693,11.774654,14.296569
2020-07-06,71,12.801731,11.834074,14.301113
2020-07-07,71,12.704731,11.711651,14.141111
2020-07-08,71,12.550789,11.618488,13.834831
2020-07-09,71,12.608319,11.672749,13.800457
2020-07-10,71,12.389839,11.453928,13.350957
2020-07-11,71,12.107761,11.234891,12.784764
2020-07-12,71,11.9734335,11.289839,12.4789295
2020-07-13,71,12.180424,11.668787,12.734493
2020-07-14,71,12.519647,11.9284725,13.605009
2020-07-15,71,12.758447,11.97949,14.034536
2020-07-16,71,13.054104,12.156311,14.540407
2020-07-17,71,13.151628,12.164957,14.802714
2020-07-18,71,13.23681,12.229958,14.948477
2020-07-19,71,13.262096,12.2054,15.002562
2020-07-20,71,13.294024,12.292904,15.085254
2020-07-21,71,13.235444,12.221098,14.987072
2020-07-22,71,13.169015,12.297145,14.802734
2020-07-23,71,12.952046,12.037561,14.288746
2020-07-24,71,12.832348,12.073017,14.180399
2020-07-25,71,12.676357,11.914203,13.699116
2020-07-26,71,12.56583,11.837181,13.274006
2020-07-27,71,12.574713,11.890343,13.356724
2020-07-28,71,12.704481,12.010719,13.968836
2020-07-29,71,12.827964,12.02961,14.216917
2020-07-30,71,12.9063225,11.968451,14.423581
2020-07-31,71,12.953648,11.950311,14.564818
2020-08-01,71,12.903195,11.870737,14.4462595
2020-08-02,71,12.833843,11.874155,14.307692
2020-08-03,71,12.826788,11.8822365,14.262757
2020-08-04,71,12.830666,11.906865,14.208498
2020-08-05,71,12.703814,11.790079,13.984555
2020-08-06,71,12.513512,11.644827,13.669406
2020-08-07,71,12.382274,11.584367,13.356317
2020-08-08,71,12.32267,11.572011,13.107079
2020-08-09,71,12.293903,11.573954,13.102772
2020-08-10,71,12.361078,11.726913,13.254101
2020-08-11,71,12.507802,11.906845,13.61396
2020-08-12,71,12.55407,11.805466,13.904903
2020-08-13,71,12.623339,11.693117,13.962683
2020-08-14,71,12.689865,11.651768,14.132437
2020-08-15,71,12.8028345,11.7508955,14.300352
2020-08-16,71,12.855118,11.835304,14.356077
2020-08-17,71,12.822481,11.816252,14.421667
2020-08-18,71,12.741112,11.786855,14.273831
2020-08-19,71,12.633782,11.774979,14.092983
2020-08-20,71,12.548281,11.74802,13.878233
2020-08-21,71,12.477969,11.77246,13.754991
2020-08-22,71,12.208226,11.620972,13.188972
2020-08-23,71,12.020055,11.527319,12.956762
2020-08-24,71,12.091577,11.581005,13.346895
2020-08-25,71,12.377556,11.814609,13.777381
2020-08-26,71,12.634487,11.882806,14.221956
2020-08-27,71,12.813915,11.920813,14.529121
2020-08-28,71,12.885522,12.011399,14.327543
2020-08-29,71,12.918201,12.073664,14.310701
2020-08-30,71,12.874104,12.007677,14.059555
2020-08-31,71,12.808504,12.02803,13.962528
2020-09-01,71,12.897022,12.120272,13.965533
2020-09-02,71,13.077651,12.226437,14.31099
2020-09-03,71,12.814754,12.019094,13.866123
2020-09-04,71,12.616594,11.877258,13.5208435
2020-09-05,71,12.426097,11.718702,13.1609955
2020-09-06,71,12.343506,11.716478,13.278285
2020-09-07,71,12.5384865,11.870017,13.776418
2020-09-08,71,12.819643,12.101047,14.105724
2020-09-09,71,12.8492,12.054437,14.088209
2020-09-10,71,12.74943,11.84778,14.102766
2020-09-11,71,12.686749,11.678347,14.011017
2020-09-12,71,12.81535,11.788448,14.134745
2020-09-13,71,12.982164,11.9598255,14.3258915
2020-09-14,71,13.079129,12.094388,14.486404
2020-09-15,71,12.89796,11.979206,14.22835
2020-09-16,71,12.699692,11.895096,13.871382
2020-09-17,71,12.633128,11.933138,13.739783
2020-09-18,71,12.606717,11.899292,13.497761
2020-09-19,71,12.587824,11.887267,13.460957
2020-09-20,71,12.39751,11.749909,13.588225
2020-09-21,71,12.565533,11.899706,14.006935
2020-09-22,71,12.713314,12.007372,14.085718
2020-09-23,71,12.510822,11.745998,13.86973
2020-09-24,71,12.563156,11.655367,13.885166
2020-09-25,71,12.580313,11.662083,13.948542
2020-09-26,71,12.447349,11.538064,13.714823
2020-09-27,71,12.377105,11.5049,13.424082
2020-09-28,71,12.385876,11.571499,13.330964
2020-09-29,71,12.369302,11.664839,13.381409
2020-09-30,71,12.27907,11.633155,13.1905
2020-10-01,71,12.315209,11.692586,13.042707
2020-10-02,71,12.352722,11.743786,13.087353
2020-10-03,71,12.407857,11.760744,13.309563
2020-10-04,71,12.463169,11.811779,13.433224
2020-10-05,71,12.453789,11.7862835,13.4892845
2020-10-06,71,12.496487,11.720791,13.71287
2020-10-07,71,12.77294,11.8106575,14.223124
2020-10-08,71,12.967482,11.9643345,14.312094
2020-10-09,71,12.908059,11.891054,14.124873
2020-10-10,71,12.747961,11.732248,14.099507
2020-10-11,71,12.632443,11.700936,13.933342
2020-10-12,71,12.418941,11.540419,13.407661
2020-10-13,71,12.491139,11.677935,13.458902
2020-10-14,71,12.488717,11.727404,13.396577
2020-10-15,71,12.416188,11.717381,13.169416
2020-10-16,71,12.528782,11.817642,13.469787
2020-10-17,71,12.774901,11.977013,13.975296
2020-10-18,71,13.041387,12.214369,14.397066
2020-10-19,71,13.218511,12.424926,14.648955
2020-10-20,71,13.268334,12.41593,14.734686
2020-10-21,71,13.315534,12.343079,14.841454
2020-10-22,71,13.323004,12.304493,14.785317
2020-10-23,71,13.2841425,12.280079,14.668147
2020-10-24,71,13.202648,12.217094,14.510603
2020-10-25,71,13.292283,12.372017,14.304069
2020-10-26,71,13.105574,12.316381,14.055988
2020-10-27,71,12.906878,12.185322,13.653996
2020-10-28,71,12.798617,12.110035,13.573908
2020-10-29,71,12.759387,12.105839,13.642466
2020-10-30,71,12.840902,12.147345,13.856777
2020-10-31,71,12.8764105,12.206827,13.948208
2020-11-01,71,12.901004,12.193151,13.991815
2020-11-02,71,13.010108,12.206963,14.475779
2020-11-03,71,12.910982,11.269964,14.747684
2020-11-04,71,12.880649,11.306557,14.540913
2020-11-05,71,12.720772,11.034157,14.526801
2020-11-06,71,13.024007,11.114864,14.95153
2020-11-07,71,13.018902,11.338765,14.52554
2020-11-08,71,12.713579,11.088448,14.107084
2020-11-09,71,12.206218,10.723276,13.897432
2020-11-10,71,12.003837,10.576714,13.358068
2020-11-11,71,12.088813,10.705852,13.498287
2020-11-12,71,12.076687,10.644515,13.69145
2020-11-13,71,12.206187,10.82126,14.027797
2020-11-14,71,12.307406,10.89157,14.156483
2020-11-15,71,12.227681,10.660361,14.221245
2020-11-16,71,12.3179655,10.6076145,14.387138
2020-11-17,71,12.693092,10.640644,15.078122
2020-11-18,71,12.847698,11.036325,15.041147
2020-11-19,71,12.558754,10.895206,14.350813
2020-11-20,71,12.138195,10.471521,13.820844
2020-11-21,71,11.854076,10.236799,13.36046
2020-11-22,71,11.6923065,10.165571,13.373754
2020-11-23,71,11.743314,10.341824,13.176151
2020-11-24,71,11.661264,10.351538,12.930339
2020-11-25,71,11.827537,10.56028,13.530765
2020-11-26,71,11.6269,10.528136,13.422953
2020-11-27,71,11.723878,10.437585,13.680899
2020-11-28,71,11.816328,10.452361,13.814449
2020-11-29,71,11.9896145,10.429306,14.108033
2020-11-30,71,12.05311,10.5100765,14.185663
2020-12-01,71,12.129322,10.484007,14.229654
2020-12-02,71,12.211266,10.431384,14.3239975
2020-12-03,71,12.188543,10.484606,14.166468
2020-12-04,71,12.144558,10.332241,14.155834
2020-12-05,71,12.151811,10.367759,14.012497
2020-12-06,71,12.001291,10.308315,13.61273
2020-12-07,71,11.81282,10.199444,13.106377
2020-12-08,71,11.723339,10.165841,13.181877
2020-12-09,71,11.777651,10.306125,13.359621
2020-12-10,71,12.026673,10.588957,13.842127
2020-12-11,71,12.189587,10.871114,14.044881
2020-12-12,71,12.437852,10.723454,14.429116
2020-12-13,71,12.5383,10.769833,14.730753
2020-12-14,71,12.726575,10.979088,14.840328
2020-12-15,71,12.634107,10.86732,14.723522
2020-12-16,71,12.497431,10.72613,14.543024
2020-12-17,71,12.639648,10.637434,14.732667
2020-12-18,71,12.4717,10.719038,14.191818
2020-12-19,71,12.067134,10.434149,13.489219
2020-12-20,71,11.791065,10.185297,13.034683
2020-12-21,71,11.624058,10.053745,13.126404
2020-12-22,71,11.700984,10.309645,13.389308
2020-12-23,71,11.476003,10.2502575,13.226622
2020-12-24,71,11.297812,10.211855,13.190691
2020-12-25,71,11.739601,10.30644,13.709246
2020-12-26,71,12.30221,10.653278,14.434647
2020-12-27,71,12.350101,10.6910095,14.553988
2020-12-28,71,12.626781,10.812902,14.898401
2020-12-29,71,12.587258,10.949038,14.752413
2020-12-30,71,12.418994,10.744509,14.543634
2020-12-31,71,12.46894,10.702521,14.620911
2021-01-01,71,12.469479,10.677491,14.431084
2021-01-02,71,12.261469,10.572731,14.075796
2021-01-03,71,12.156752,10.431963,13.832011
2021-01-04,71,12.185128,10.396889,13.939089
2021-01-05,71,11.890282,10.553886,13.295359
2021-01-06,71,11.496287,10.181709,13.146945
2021-01-07,71,11.399044,10.230378,13.117377
2021-01-08,71,11.661198,10.278858,13.610334
2021-01-09,71,11.66003,10.271103,13.762119
2021-01-10,71,11.869826,10.212612,14.124152
2021-01-11,71,11.915646,10.4530525,13.956326
2021-01-12,71,12.1058235,10.548411,14.087937
2021-01-13,71,12.174621,10.622829,14.039622
2021-01-14,71,12.088065,10.579284,13.814767
2021-01-15,71,11.95701,10.501249,13.519747
2021-01-16,71,11.97185,10.398193,13.567989
2021-01-17,71,11.971479,10.481791,13.314276
2021-01-18,71,11.94133,10.534495,13.37253
2021-01-19,71,11.67237,10.455712,13.133381
2021-01-20,71,11.592106,10.352239,13.302967
2021-01-21,71,11.843854,10.742016,13.685858
2021-01-22,71,12.243407,10.978344,14.232111
2021-01-23,71,12.377527,10.822121,14.269268
2021-01-24,71,12.489233,10.787802,14.422403
2021-01-25,71,12.687949,10.921057,14.528678
2021-01-26,71,12.449795,10.837369,14.211533
2021-01-27,71,12.752137,10.732914,14.579521
2021-01-28,71,12.953757,10.9846115,14.892574
2021-01-29,71,13.029551,11.296431,14.790619
2021-01-30,71,12.75968,11.2040615,14.398999
2021-01-31,71,12.576106,11.033638,14.141203
2021-02-01,71,12.565281,11.005514,14.087802
2021-02-02,71,12.548094,11.176214,14.152526
2021-02-03,71,12.258533,10.953241,13.950714
2021-02-04,71,12.004126,10.804628,13.844453
2021-02-05,71,11.92786,10.596714,13.906725
2021-02-06,71,12.0787525,10.627836,14.173746
2021-02-07,71,12.309106,10.770996,14.418758
2021-02-08,71,12.416553,10.710889,14.454903
2021-02-09,71,12.477145,10.826439,14.430109
2021-02-10,71,12.412297,10.798246,14.301983
2021-02-11,71,12.305893,10.842081,14.028864
2021-02-12,71,12.235596,10.847216,13.828173
2021-02-13,71,12.216939,10.784224,13.721138
2021-02-14,71,11.973444,10.818839,13.223455
2021-02-15,71,11.830483,10.548565,13.175405
2021-02-16,71,11.565381,10.590843,13.065594
2021-02-17,71,11.115876,10.193059,12.716565
2021-02-18,71,10.94334,9.837065,12.646833
2021-02-19,71,11.020142,9.961188,12.718899
2021-02-20,71,11.524163,10.036408,13.338099
2021-02-21,71,11.35593,9.851526,12.983532
2021-02-22,71,11.515874,9.925536,13.220491
2021-02-23,71,11.844298,10.049277,13.68421
2021-02-24,71,12.053677,10.323595,13.860889
2021-02-25,71,11.941555,10.408926,13.597462
2021-02-26,71,11.899692,10.424494,13.564726
2021-02-27,71,11.781722,10.518438,13.278513
2021-02-28,71,11.702048,10.365776,13.141941
2021-03-01,71,11.73051,10.370046,13.15262
2021-03-02,71,11.949111,10.58734,13.410163
2021-03-03,71,12.226887,10.852011,13.865903
2021-03-04,71,12.376354,10.901677,14.272785
2021-03-05,71,12.138073,10.62236,14.050185
2021-03-06,71,12.551647,10.73859,14.555418
2021-03-07,71,12.572375,10.680549,14.439859
2021-03-08,71,12.59053,10.720812,14.474294
2021-03-09,71,12.506617,10.686353,14.3297205
2021-03-10,71,12.554279,10.76244,14.367376
2021-03-11,71,12.428883,10.849498,14.112326
2021-03-12,71,12.357946,10.775187,14.014203
2021-03-13,71,12.317885,10.862024,13.8490095
2021-03-14,71,12.231243,10.881173,13.634948
2021-03-15,71,12.284735,10.993652,13.727776
2021-03-16,71,11.9128895,10.673966,13.424904
2021-03-17,71,11.862495,10.5692215,13.496041
2021-03-18,71,11.921487,10.589535,13.645016
2021-03-19,71,12.0789385,10.523527,13.84288
2021-03-20,71,12.191769,10.451305,13.9559
2021-03-21,71,12.141859,10.211567,13.804526
2021-03-22,71,12.129543,10.1520815,13.732293
2021-03-23,71,12.152302,10.087384,13.744059
2021-03-24,71,11.891724,10.158975,13.540943
2021-03-25,71,12.233268,10.256831,14.020279
2021-03-26,71,12.191395,10.672903,13.7983885
2021-03-27,71,11.907652,10.551607,13.377528
2021-03-28,71,11.839998,10.46074,13.303913
2021-03-29,71,11.934943,10.6017685,13.355701
2021-03-30,71,11.997235,10.645031,13.658986
2021-03-31,71,11.958893,10.519177,13.781912
2021-04-01,71,12.102846,10.635743,14.005531
2021-04-02,71,12.41469,10.793121,14.440119
2021-04-03,71,12.610017,10.799029,14.616287
2021-04-04,71,12.5640335,10.609348,14.389605
2021-04-05,71,12.488051,10.619636,14.191683
2021-04-06,71,12.44062,10.679054,14.028301
2021-04-07,71,12.372758,10.714029,13.867433
2021-04-08,71,12.103025,10.666594,13.451318
2021-04-09,71,11.9586,10.517576,13.337332
2021-04-10,71,11.919949,10.632084,13.271719
2021-04-11,71,11.952002,10.6552515,13.354211
2021-04-12,71,12.176868,10.8504715,13.701857
2021-04-13,71,12.386427,10.993372,14.073755
2021-04-14,71,12.391347,10.870187,14.162645
2021-04-15,71,12.386814,10.787853,14.179603
2021-04-16,71,12.477291,10.794405,14.3298025
2021-04-17,71,12.638861,10.803267,14.52462
2021-04-18,71,12.338776,10.364596,14.114611
2021-04-19,71,12.473113,10.5376,14.122515
2021-04-20,71,12.497601,10.540534,14.048035
2021-04-21,71,12.499906,10.707027,13.956034
2021-04-22,71,12.54675,10.808543,14.036225
2021-04-23,71,12.436782,10.806943,13.806978
2021-04-24,71,12.376269,10.823509,13.738087
2021-04-25,71,12.432779,10.991222,13.944841
2021-04-26,71,12.446815,11.009129,14.151672
2021-04-27,71,12.465351,10.925783,14.360254
2021-04-28,71,12.366416,10.715395,14.403505
2021-04-29,71,12.393154,10.713886,14.465107
2021-04-30,71,12.5619545,10.793947,14.671577
2021-05-01,71,12.70144,10.83926,14.805475
2021-05-02,71,12.662676,10.711754,14.621863
2021-05-03,71,12.365528,10.422725,14.061118
2021-05-04,71,12.082412,10.284927,13.490779
2021-05-05,71,12.075028,10.52359,13.396503
2021-05-06,71,12.166815,10.6634655,13.56155
2021-05-07,71,12.046946,10.593047,13.610914
2021-05-08,71,11.8577585,10.684374,13.359789
2021-05-09,71,11.955155,10.661682,13.508026
2021-05-10,71,12.193622,10.780901,13.863957
2021-05-11,71,12.35737,10.793595,14.098495
2021-05-12,71,12.589976,10.973536,14.396696
2021-05-13,71,12.862568,11.058487,14.772984
2021-05-14,71,12.995405,11.129379,14.958565
2021-05-15,71,13.038526,11.070122,15.056882
2021-05-16,71,13.061393,11.066008,14.990435
2021-05-17,71,12.834621,10.758389,14.755002
2021-05-18,71,12.45608,10.464068,14.101019
2021-05-19,71,12.363026,10.4756775,13.809824
2021-05-20,71,12.012825,10.155142,13.515017
2021-05-21,71,11.774925,10.304358,13.077673
2021-05-22,71,11.873639,10.604708,13.249851
2021-05-23,71,12.007658,10.8222065,13.552263
2021-05-24,71,12.15984,10.758978,13.928686
2021-05-25,71,12.274453,10.683846,14.260889
2021-05-26,71,12.398733,10.687099,14.478033
2021-05-27,71,12.660125,11.451876,14.797966
2021-05-28,71,12.979817,11.996315,14.563599
2021-05-29,71,13.072637,11.989124,14.670277
2021-05-30,71,12.956669,11.847233,14.459769
2021-05-31,71,12.849636,11.742055,14.158543
2021-06-01,71,12.827671,11.856404,13.921893
2021-06-02,71,12.787006,11.782024,13.613391
2021-06-03,71,12.599472,11.659388,13.562713
2021-06-04,71,12.505944,11.694595,13.520236
2021-06-05,71,12.5399065,11.843889,13.604446
2021-06-06,71,12.679054,11.958718,13.791681
2021-06-07,71,12.917177,12.07794,14.228033
2021-06-08,71,13.008624,12.107369,14.427154
2021-06-09,71,12.921436,11.967465,14.29954
2021-06-10,71,12.966204,11.964727,14.425915
2021-06-11,71,12.980611,11.96611,14.436028
2021-06-12,71,13.02506,11.992582,14.474953
2021-06-13,71,13.168414,12.119004,14.663191
2021-06-14,71,13.020485,11.947782,14.401333
2021-06-15,71,12.873621,11.795764,14.15938
2021-06-16,71,12.515406,11.495272,13.491926
2021-06-17,71,12.372757,11.440474,13.186098
2021-06-18,71,12.460122,11.67976,13.127386
2021-06-19,71,12.749202,12.059305,13.635566
2021-06-20,71,13.054406,12.34944,14.241925
2021-06-21,71,13.22425,12.427153,14.5845175
2021-06-22,71,13.307148,12.366688,14.883387
2021-06-23,71,13.457901,12.450361,15.144736
2021-06-24,71,13.482685,12.402174,15.190035
2021-06-25,71,13.586455,12.474334,15.327721
2021-06-26,71,13.660201,12.5268,15.385692
2021-06-27,71,13.657367,12.534058,15.305649
2021-06-28,71,13.535584,12.432551,15.052183
2021-06-29,71,13.295531,12.224435,14.564954
2021-06-30,71,13.036438,12.028746,13.996342
2021-07-01,71,12.8502245,11.9275465,13.763599
2021-07-02,71,12.740301,11.953903,13.769364
2021-07-03,71,12.831865,12.162617,13.995577
2021-07-04,71,13.034934,12.268524,14.290313
2021-07-05,71,13.254161,12.358358,14.642414
2021-07-06,71,13.306033,12.328243,14.771592
2021-07-07,71,13.32127,12.250174,14.845053
2021-07-08,71,13.368216,12.250397,14.9133215
2021-07-09,71,13.345247,12.180517,14.9403305
2021-07-10,71,13.500523,12.370861,15.106365
2021-07-11,71,13.549762,12.413198,15.1172905
2021-07-12,71,13.634475,12.504041,15.228003
2021-07-13,71,13.475735,12.398186,14.938607
2021-07-14,71,13.361103,12.339155,14.683664
2021-07-15,71,13.154224,12.1656475,14.227619
2021-07-16,71,12.832209,11.936892,13.758468
2021-07-17,71,12.70385,11.905769,13.727505
2021-07-18,71,12.742811,12.04493,13.9216
2021-07-19,71,12.952311,12.18079,14.271159
2021-07-20,71,13.196069,12.263666,14.731244
2021-07-21,71,13.350051,12.315986,14.984381
2021-07-22,71,13.49332,12.380308,15.196809
2021-07-23,71,13.504627,12.378443,15.193535
2021-07-24,71,13.515489,12.428299,15.159563
2021-07-25,71,13.503502,12.472689,15.051081
2021-07-26,71,13.455537,12.439699,14.925089
2021-07-27,71,13.166465,12.172143,14.437431
2021-07-28,71,12.885912,12.023088,13.855829
2021-07-29,71,12.874073,12.063961,13.6359825
2021-07-30,71,12.912159,12.131647,13.909914
2021-07-31,71,12.947341,12.223858,14.158516
