Date,channel_id,daily_avg,daily_min,daily_max
2020-04-04,445,29.847904,26.997625,32.112663
2020-04-05,445,30.200645,27.376272,32.703453
2020-04-06,445,30.037083,27.216194,32.46508
2020-04-07,445,29.866543,27.394878,32.258766
2020-04-08,445,30.098606,27.455772,32.51799
2020-04-09,445,30.095835,27.265648,32.97947
2020-04-10,445,30.153452,27.06107,32.93053
2020-04-11,445,30.314676,27.131506,33.05979
2020-04-12,445,30.350546,27.100615,32.988903
2020-04-13,445,30.24763,27.115425,32.708363
2020-04-14,445,29.972704,26.787342,32.040703
2020-04-15,445,29.954983,27.015316,31.72657
2020-04-16,445,30.078596,27.344063,31.908684
2020-04-17,445,30.177765,27.61388,32.034485
2020-04-18,445,30.000498,27.445766,31.985394
2020-04-19,445,29.871511,27.573677,31.979973
2020-04-20,445,29.913883,27.797384,32.04097
2020-04-21,445,29.775322,27.656143,32.078373
2020-04-22,445,29.656572,27.2332,31.997662
2020-04-23,445,29.653778,27.027882,32.031902
2020-04-24,445,29.686075,26.88792,32.110863
2020-04-25,445,29.7919,26.841774,32.142803
2020-04-26,445,29.981224,26.985893,32.31663
2020-04-27,445,29.985403,26.936443,32.36193
2020-04-28,445,29.937052,26.8556,32.122974
2020-04-29,445,30.072445,27.063972,32.05954
2020-04-30,445,29.922058,26.826628,31.870483
2020-05-01,445,29.702627,26.650908,31.518496
2020-05-02,445,29.650879,26.74898,31.574982
2020-05-03,445,29.551632,26.755726,31.807117
2020-05-04,445,29.534386,26.995123,32.11503
2020-05-05,445,29.690739,27.269363,32.456207
2020-05-06,445,29.627699,26.893188,32.559998
2020-05-07,445,29.756762,26.569967,32.6148
2020-05-08,445,30.0662,26.703255,32.997917
2020-05-09,445,30.427616,26.983309,33.289284
2020-05-10,445,30.60904,27.267225,33.397053
2020-05-11,445,30.618656,27.349619,33.220093
2020-05-12,445,30.413279,27.21318,32.791523
2020-05-13,445,30.115042,26.453442,32.065628
2020-05-14,445,29.833479,26.66019,31.673494
2020-05-15,445,29.74479,26.575457,31.817173
2020-05-16,445,29.810472,27.467861,32.060112
2020-05-17,445,30.033165,27.937248,32.52891
2020-05-18,445,30.069685,27.267395,32.57393
2020-05-19,445,29.982988,27.076733,32.636093
2020-05-20,445,29.860497,26.591476,32.629448
2020-05-21,445,29.969099,25.94294,32.730125
2020-05-22,445,30.075462,26.24224,33.029587
2020-05-23,445,30.071136,26.212128,33.020626
2020-05-24,445,30.141283,26.433502,33.171608
2020-05-25,445,30.184025,26.586973,33.0743
2020-05-26,445,30.257019,26.78667,33.041256
2020-05-27,445,30.353079,27.04829,32.86843
2020-05-28,445,30.446512,27.325985,32.682858
2020-05-29,445,30.59391,27.750685,32.425346
2020-05-30,445,30.191755,27.378103,31.8793
2020-05-31,445,30.023308,27.667091,32.064205
2020-06-01,445,30.015438,27.992786,32.277313
2020-06-02,445,29.998087,28.021252,32.58121
2020-06-03,445,30.079185,27.626537,32.909912
2020-06-04,445,30.294868,27.329779,33.40254
2020-06-05,445,30.717516,27.509712,33.52762
2020-06-06,445,30.72049,27.368126,33.816696
2020-06-07,445,30.340431,26.942554,33.42646
2020-06-08,445,29.976223,26.511776,32.81405
2020-06-09,445,29.88389,26.519836,32.37248
2020-06-10,445,29.887608,26.661886,32.0466
2020-06-11,445,29.904015,26.775282,31.703423
2020-06-12,445,29.823086,27.075829,31.667057
2020-06-13,445,29.646318,27.366707,31.599302
2020-06-14,445,29.57605,27.730999,31.810177
2020-06-15,445,29.72233,28.033516,32.11538
2020-06-16,445,29.739576,27.726606,32.110527
2020-06-17,445,29.715027,27.165936,32.345367
2020-06-18,445,29.981564,27.066263,32.871067
2020-06-19,445,30.394732,27.356705,33.146423
2020-06-20,445,30.413252,27.380085,33.144386
2020-06-21,445,30.26215,27.055027,33.09016
2020-06-22,445,30.391466,27.094164,33.058292
2020-06-23,445,30.476084,27.268204,33.17261
2020-06-24,445,30.482826,27.059013,33.075912
2020-06-25,445,30.478092,27.161034,32.84662
2020-06-26,445,30.473257,27.384176,32.544113
2020-06-27,445,30.437614,27.56454,32.352562
2020-06-28,445,30.283339,27.86602,32.359406
2020-06-29,445,30.040707,27.94997,32.47425
2020-06-30,445,29.98348,27.672928,32.73709
2020-07-01,445,30.228354,27.325214,33.2111
2020-07-02,445,30.53258,27.501905,33.49743
2020-07-03,445,30.4247,27.1781,33.346264
2020-07-04,445,30.20948,26.913548,33.34303
2020-07-05,445,30.212559,26.870483,33.17376
2020-07-06,445,30.25306,26.910614,33.162422
2020-07-07,445,30.089983,26.678667,32.854908
2020-07-08,445,30.231392,26.871775,32.543728
2020-07-09,445,30.31655,27.093426,32.464256
2020-07-10,445,30.148922,27.396486,31.880678
2020-07-11,445,29.952423,27.395683,31.765003
2020-07-12,445,29.98861,28.095512,32.02601
2020-07-13,445,30.217712,28.775536,32.34829
2020-07-14,445,30.353668,28.45264,32.574066
2020-07-15,445,30.49152,28.14613,32.902534
2020-07-16,445,30.62548,27.920357,33.112083
2020-07-17,445,30.670523,27.849783,33.33942
2020-07-18,445,30.688189,27.57827,33.40918
2020-07-19,445,30.71215,27.535538,33.52784
2020-07-20,445,30.69152,27.507706,33.588394
2020-07-21,445,30.649986,27.30429,33.559177
2020-07-22,445,30.706848,27.475832,33.432556
2020-07-23,445,30.474308,27.565514,32.96192
2020-07-24,445,30.436363,27.453636,32.806267
2020-07-25,445,30.401337,27.532295,32.3752
2020-07-26,445,30.393816,27.817589,32.568245
2020-07-27,445,30.409842,28.368595,32.806942
2020-07-28,445,30.450392,28.123333,33.03336
2020-07-29,445,30.496773,27.844675,33.171112
2020-07-30,445,30.483467,27.590088,33.269222
2020-07-31,445,30.424849,27.418743,33.230103
2020-08-01,445,30.344076,27.224937,33.270866
2020-08-02,445,30.3317,27.036512,33.25891
2020-08-03,445,30.276798,27.089436,33.11619
2020-08-04,445,30.287699,27.149715,32.990498
2020-08-05,445,30.228516,27.303284,32.789482
2020-08-06,445,30.139994,27.447308,32.45983
2020-08-07,445,30.116018,27.500328,32.110535
2020-08-08,445,30.16666,27.816277,31.923649
2020-08-09,445,30.139242,27.911362,32.0233
2020-08-10,445,30.303158,28.737415,32.298813
2020-08-11,445,30.43161,28.704147,32.41593
2020-08-12,445,30.384548,28.424744,32.437355
2020-08-13,445,30.360544,27.997902,32.597687
2020-08-14,445,30.338793,27.663994,32.796844
2020-08-15,445,30.408255,27.523499,33.046875
2020-08-16,445,30.395535,27.360302,33.133728
2020-08-17,445,30.328278,27.248377,33.099907
2020-08-18,445,30.23982,27.016968,33.126183
2020-08-19,445,30.22441,27.093468,33.107662
2020-08-20,445,30.304234,27.319622,32.985363
2020-08-21,445,30.345947,27.560139,32.855812
2020-08-22,445,30.296722,27.566696,32.429962
2020-08-23,445,30.392673,28.057392,32.63229
2020-08-24,445,30.498226,28.32632,32.898895
2020-08-25,445,30.66547,28.34012,33.091595
2020-08-26,445,30.796713,28.188457,33.154434
2020-08-27,445,30.74034,27.981403,33.135582
2020-08-28,445,30.721313,27.717373,33.271095
2020-08-29,445,30.691507,27.76169,33.191795
2020-08-30,445,30.53135,27.651756,33.083458
2020-08-31,445,30.553078,27.643274,33.074738
2020-09-01,445,30.603123,27.908007,33.15635
2020-09-02,445,30.486586,27.945534,32.961758
2020-09-03,445,30.338585,27.931404,32.5931
2020-09-04,445,30.177399,27.909855,32.24679
2020-09-05,445,29.963585,27.854189,31.880552
2020-09-06,445,30.00061,28.19714,31.946411
2020-09-07,445,30.231771,28.478674,32.166412
2020-09-08,445,30.468119,28.551231,32.298912
2020-09-09,445,30.509708,28.399155,32.266186
2020-09-10,445,30.336012,28.103233,32.133934
2020-09-11,445,30.296549,27.797121,32.3329
2020-09-12,445,30.385826,27.59229,32.614132
2020-09-13,445,30.494028,27.643559,32.90895
2020-09-14,445,30.386732,27.589123,32.84823
2020-09-15,445,30.155836,27.26322,32.763527
2020-09-16,445,30.073294,27.31002,32.760735
2020-09-17,445,30.106842,27.410904,32.694088
2020-09-18,445,30.163792,27.673306,32.567097
2020-09-19,445,30.148682,27.750141,32.50434
2020-09-20,445,30.192099,27.528126,32.69407
2020-09-21,445,30.344622,27.825724,32.83197
2020-09-22,445,30.284739,27.589054,32.64791
2020-09-23,445,30.215322,27.440037,32.505394
2020-09-24,445,30.234344,27.29877,32.428627
2020-09-25,445,30.150461,27.43663,32.233536
2020-09-26,445,29.909512,27.03669,32.073677
2020-09-27,445,29.88364,27.144653,32.138855
2020-09-28,445,29.890438,27.26701,32.187763
2020-09-29,445,29.956367,27.4873,32.162262
2020-09-30,445,29.830357,27.467745,32.050133
2020-10-01,445,29.88071,27.731762,31.902596
2020-10-02,445,29.94812,28.013683,31.982456
2020-10-03,445,30.053274,27.933208,32.183243
2020-10-04,445,30.085812,27.811836,32.21052
2020-10-05,445,30.044739,27.606066,32.1498
2020-10-06,445,30.15036,27.668285,32.1929
2020-10-07,445,30.402578,27.726927,32.373596
2020-10-08,445,30.49543,27.849918,32.308945
2020-10-09,445,30.346872,27.759602,32.040375
2020-10-10,445,30.231157,27.617939,31.969307
2020-10-11,445,29.960659,27.25835,31.800962
2020-10-12,445,29.766306,26.940746,31.982262
2020-10-13,445,29.801012,27.109241,32.11802
2020-10-14,445,29.718716,27.238125,32.023937
2020-10-15,445,29.720985,27.263947,32.102764
2020-10-16,445,29.903982,27.531395,32.47261
2020-10-17,445,30.148594,27.254265,32.89562
2020-10-18,445,30.325218,27.333282,33.129578
2020-10-19,445,30.465786,27.230324,33.218536
2020-10-20,445,30.568047,27.322422,33.143208
2020-10-21,445,30.673319,27.317345,33.06752
2020-10-22,445,30.731571,27.530869,32.91053
2020-10-23,445,30.636606,27.70949,32.55686
2020-10-24,445,30.51096,27.70493,32.34504
2020-10-25,445,30.405003,27.974903,32.20335
2020-10-26,445,29.920057,27.568623,31.79121
2020-10-27,445,29.825779,27.570961,31.823685
2020-10-28,445,29.841698,27.838541,31.949741
2020-10-29,445,29.888458,27.856274,32.05801
2020-10-30,445,29.959099,27.696701,32.227547
2020-10-31,445,29.980791,27.498877,32.335266
2020-11-01,445,29.993093,27.374676,32.312126
2020-11-02,445,30.152737,27.3781,32.517357
2020-11-03,445,30.41349,27.605137,32.74853
2020-11-04,445,30.322771,27.20515,32.47726
2020-11-05,445,30.290514,27.477098,32.390244
2020-11-06,445,30.707926,27.622185,32.63289
2020-11-07,445,30.582235,27.997879,32.30652
2020-11-08,445,30.191484,27.61306,31.6459
2020-11-09,445,29.692698,26.997425,31.397007
2020-11-10,445,29.519623,26.887066,31.444828
2020-11-11,445,29.575325,27.240154,31.782799
2020-11-12,445,29.614851,27.416145,32.126556
2020-11-13,445,29.869389,27.58617,32.619877
2020-11-14,445,29.8028,26.88979,32.758274
2020-11-15,445,29.82482,26.659729,32.881035
2020-11-16,445,29.953735,26.713652,32.954445
2020-11-17,445,30.594713,27.312378,33.42762
2020-11-18,445,30.673658,27.135498,33.22486
2020-11-19,445,30.204489,26.972046,32.415962
2020-11-20,445,29.878689,26.811083,31.834652
2020-11-21,445,29.69123,26.75898,31.316387
2020-11-22,445,29.655905,26.90762,31.452694
2020-11-23,445,29.626835,27.319466,31.659325
2020-11-24,445,29.515364,27.392101,31.65665
2020-11-25,445,29.503086,27.715557,31.867687
2020-11-26,445,29.341953,27.215214,31.771416
2020-11-27,445,29.467886,27.065857,32.02256
2020-11-28,445,29.547384,26.914848,32.071472
2020-11-29,445,29.7278,26.925014,32.275486
2020-11-30,445,29.777443,26.816648,32.277985
2020-12-01,445,29.805555,26.760258,32.353394
2020-12-02,445,29.883532,26.762245,32.33538
2020-12-03,445,29.81448,26.575863,32.134598
2020-12-04,445,29.808037,26.772509,32.03423
2020-12-05,445,29.862875,26.80049,31.872192
2020-12-06,445,29.706295,26.717464,31.461533
2020-12-07,445,29.532074,26.70229,31.099375
2020-12-08,445,29.495937,26.91719,31.436022
2020-12-09,445,29.456932,27.16407,31.680622
2020-12-10,445,29.642893,27.57352,32.243404
2020-12-11,445,29.624474,27.12418,32.425476
2020-12-12,445,29.745949,26.767662,32.640182
2020-12-13,445,29.941536,26.80655,33.13691
2020-12-14,445,30.011984,26.50609,33.1201
2020-12-15,445,29.918922,26.30336,33.000656
2020-12-16,445,29.855051,26.460236,32.716797
2020-12-17,445,30.206059,26.726036,32.832603
2020-12-18,445,29.91643,26.568,32.168297
2020-12-19,445,29.529493,26.567299,31.367487
2020-12-20,445,29.345442,26.477936,31.040249
2020-12-21,445,29.403395,26.772398,31.244295
2020-12-22,445,29.408522,27.434723,31.490114
2020-12-23,445,29.152977,27.489704,31.434847
2020-12-24,445,29.162058,27.25845,31.529623
2020-12-25,445,29.695343,27.623753,32.076733
2020-12-26,445,29.95639,27.285175,32.492165
2020-12-27,445,30.066406,27.364683,32.62715
2020-12-28,445,30.308903,27.297173,32.931435
2020-12-29,445,30.135319,26.901459,32.847435
2020-12-30,445,29.975752,26.876158,32.65839
2020-12-31,445,30.095066,26.852108,32.74051
2021-01-01,445,30.017738,26.761057,32.55905
2021-01-02,445,29.844177,26.65086,32.16635
2021-01-03,445,29.807346,26.798712,31.855602
2021-01-04,445,30.00633,26.883793,31.809704
2021-01-05,445,29.537476,27.198448,31.525139
2021-01-06,445,29.315538,26.978645,31.592422
2021-01-07,445,29.291216,27.277016,31.731798
2021-01-08,445,29.443922,27.083523,32.22384
2021-01-09,445,29.516275,26.72076,32.459618
2021-01-10,445,29.776014,26.899002,32.83343
2021-01-11,445,29.836937,27.198761,32.940887
2021-01-12,445,30.011257,27.045708,33.101357
2021-01-13,445,29.96388,27.147516,33.05043
2021-01-14,445,29.87484,27.07257,32.77897
2021-01-15,445,29.758165,27.20226,32.391525
2021-01-16,445,29.83105,27.477657,32.140373
2021-01-17,445,29.840254,27.566528,31.712692
2021-01-18,445,29.87245,27.679483,31.776382
2021-01-19,445,29.40229,27.71016,31.330507
2021-01-20,445,29.633993,27.713478,31.680729
2021-01-21,445,29.831377,28.174267,31.942081
2021-01-22,445,30.181509,28.196964,32.395046
2021-01-23,445,30.048811,27.684149,32.419624
2021-01-24,445,30.282898,27.688288,32.72273
2021-01-25,445,30.280107,27.37239,32.802612
2021-01-26,445,30.034756,26.98678,32.624992
2021-01-27,445,30.461355,27.27697,33.08024
2021-01-28,445,30.654476,27.526482,33.4067
2021-01-29,445,30.550497,27.298931,33.288567
2021-01-30,445,30.212337,27.127134,32.83689
2021-01-31,445,30.115671,27.232477,32.53656
2021-02-01,445,30.240574,27.69672,32.41619
2021-02-02,445,30.14529,27.515274,32.31899
2021-02-03,445,29.8304,27.516678,32.130196
2021-02-04,445,29.642704,27.542145,32.14926
2021-02-05,445,29.661007,27.212875,32.238815
2021-02-06,445,29.804718,26.978336,32.532654
2021-02-07,445,29.953783,26.941456,32.730705
2021-02-08,445,30.128527,26.993732,32.973457
2021-02-09,445,30.257164,27.016912,33.138508
2021-02-10,445,30.186808,26.878052,33.075867
2021-02-11,445,30.095205,27.072786,32.82341
2021-02-12,445,30.069939,27.04319,32.68284
2021-02-13,445,30.05644,27.158745,32.466805
2021-02-14,445,29.707554,27.050095,31.77673
2021-02-15,445,29.707615,27.380665,31.497849
2021-02-16,445,29.481585,27.446934,31.547462
2021-02-17,445,29.237518,27.588558,31.346584
2021-02-18,445,29.11336,27.327896,31.201855
2021-02-19,445,29.227814,27.1652,31.170061
2021-02-20,445,29.431593,26.995747,31.63893
2021-02-21,445,29.204586,26.492764,31.300797
2021-02-22,445,29.391663,26.560946,31.582561
2021-02-23,445,29.687595,26.723667,32.134754
2021-02-24,445,29.731764,26.603563,32.39661
2021-02-25,445,29.58486,26.529102,32.26595
2021-02-26,445,29.593876,26.606243,32.367096
2021-02-27,445,29.404863,26.468487,32.103752
2021-02-28,445,29.316471,26.597973,31.796747
2021-03-01,445,29.453026,26.995564,31.721601
2021-03-02,445,29.662693,27.540497,31.82714
2021-03-03,445,30.033037,27.747574,32.321938
2021-03-04,445,29.856346,27.377632,32.493362
2021-03-05,445,29.775835,27.064018,32.1558
2021-03-06,445,30.00919,27.088354,32.544716
2021-03-07,445,29.867825,26.832426,32.316628
2021-03-08,445,29.93298,26.843521,32.440727
2021-03-09,445,29.879778,26.88889,32.39836
2021-03-10,445,29.98938,27.016903,32.60868
2021-03-11,445,29.858345,26.798317,32.36412
2021-03-12,445,29.815025,27.064564,32.251076
2021-03-13,445,29.748352,27.224937,32.05523
2021-03-14,445,29.73901,27.660114,31.718468
2021-03-15,445,29.745762,27.548798,31.845047
2021-03-16,445,29.547132,27.39136,31.579237
2021-03-17,445,29.51081,27.370005,31.569012
2021-03-18,445,29.685097,27.422493,31.668976
2021-03-19,445,29.701242,27.396584,31.612091
2021-03-20,445,29.673208,27.170563,31.638557
2021-03-21,445,29.548058,26.911291,31.37873
2021-03-22,445,29.529823,26.788204,31.332478
2021-03-23,445,29.43239,26.340248,31.484625
2021-03-24,445,29.462046,26.531353,31.49713
2021-03-25,445,29.814415,27.017351,32.158752
2021-03-26,445,29.623348,26.616705,32.11949
2021-03-27,445,29.406542,26.691126,31.862442
2021-03-28,445,29.396227,26.952726,31.80125
2021-03-29,445,29.526302,27.09376,31.805878
2021-03-30,445,29.553175,26.955336,32.205513
2021-03-31,445,29.528494,26.696934,32.326378
2021-04-01,445,29.78033,26.796616,32.450157
2021-04-02,445,30.063133,27.045216,32.69741
2021-04-03,445,30.116371,27.102547,32.660545
2021-04-04,445,29.953606,26.914604,32.218094
2021-04-05,445,29.936113,26.993021,32.074127
2021-04-06,445,29.900553,27.043743,31.982742
2021-04-07,445,29.79324,27.095238,31.952217
2021-04-08,445,29.56678,26.940914,31.625797
2021-04-09,445,29.576033,27.231262,31.66999
2021-04-10,445,29.50977,27.432827,31.61821
2021-04-11,445,29.649618,27.535477,31.721272
2021-04-12,445,29.875864,27.58759,32.02915
2021-04-13,445,30.037018,27.649647,32.338745
2021-04-14,445,29.991716,27.538403,32.382214
2021-04-15,445,30.00454,27.36548,32.277386
2021-04-16,445,30.126617,27.42208,32.229378
2021-04-17,445,30.108229,27.469097,32.2028
2021-04-18,445,29.786888,26.943594,31.740074
2021-04-19,445,29.970955,27.335598,31.748129
2021-04-20,445,29.971514,27.321152,31.702072
2021-04-21,445,30.026985,27.49405,31.662964
2021-04-22,445,30.085354,27.49908,31.975235
2021-04-23,445,29.95106,27.42149,31.916832
2021-04-24,445,29.943176,27.655525,32.261677
2021-04-25,445,29.994263,27.867315,32.450127
2021-04-26,445,30.00878,27.478025,32.61016
2021-04-27,445,29.98076,27.108341,32.858482
2021-04-28,445,29.861393,26.730583,32.915665
2021-04-29,445,29.984915,26.643932,32.99297
2021-04-30,445,30.147644,26.7765,33.02555
2021-05-01,445,30.331282,27.05482,33.01008
2021-05-02,445,30.174395,26.98251,32.65851
2021-05-03,445,29.883715,26.816872,32.014614
2021-05-04,445,29.695133,26.872746,31.522388
2021-05-05,445,29.811306,27.284214,31.929253
2021-05-06,445,29.869284,27.49171,32.018154
2021-05-07,445,29.667318,27.541248,31.8138
2021-05-08,445,29.561157,27.631645,31.960022
2021-05-09,445,29.733612,27.474314,32.242313
2021-05-10,445,29.901869,27.502125,32.322163
2021-05-11,445,30.074883,27.424803,32.474155
2021-05-12,445,30.347979,27.585278,32.787075
2021-05-13,445,30.44382,27.594692,32.948875
2021-05-14,445,30.543705,27.68359,32.953506
2021-05-15,445,30.509142,27.61698,32.973923
2021-05-16,445,30.56414,27.709,32.764366
2021-05-17,445,30.409899,27.683506,32.464237
2021-05-18,445,30.06185,27.309864,31.88671
2021-05-19,445,29.99864,27.360443,31.632267
2021-05-20,445,29.558367,26.845875,31.338217
2021-05-21,445,29.480936,27.097622,31.671028
2021-05-22,445,29.623962,27.456594,32.01878
2021-05-23,445,29.745798,27.730228,32.561455
2021-05-24,445,29.809052,27.196375,33.082874
2021-05-25,445,29.9247,27.01515,33.090897
2021-05-26,445,30.027689,26.753029,33.1373
2021-05-27,445,30.170193,26.72454,33.370094
2021-05-28,445,30.349745,26.8718,33.456955
2021-05-29,445,30.414236,26.993053,33.37372
2021-05-30,445,30.334145,26.824715,33.118774
2021-05-31,445,30.272945,26.993206,32.601677
2021-06-01,445,30.414726,27.597313,32.255264
2021-06-02,445,30.287777,27.78254,32.314507
2021-06-03,445,30.114105,27.946457,32.227142
2021-06-04,445,30.06462,28.244839,32.35868
2021-06-05,445,30.069332,28.36512,32.51747
2021-06-06,445,30.249685,28.09047,32.840145
2021-06-07,445,30.356422,27.922737,33.022827
2021-06-08,445,30.317814,27.717337,32.968536
2021-06-09,445,30.20217,27.30554,32.919815
2021-06-10,445,30.0542,26.827433,32.802658
2021-06-11,445,30.077354,26.881649,32.738365
2021-06-12,445,30.135685,26.897545,32.709602
2021-06-13,445,30.248936,27.01818,32.82585
2021-06-14,445,30.115915,27.022797,32.519638
2021-06-15,445,29.962223,26.956863,32.23841
2021-06-16,445,29.74482,26.796228,31.617767
2021-06-17,445,29.785275,26.931835,31.700819
2021-06-18,445,30.020338,27.451248,32.279602
2021-06-19,445,30.345598,28.338572,32.84569
2021-06-20,445,30.463196,28.341713,33.13565
2021-06-21,445,30.557974,27.848812,33.422478
2021-06-22,445,30.509644,27.453342,34.121475
2021-06-23,445,30.570957,27.22845,33.97265
2021-06-24,445,30.547813,26.957373,33.9889
2021-06-25,445,30.705454,26.969065,34.08498
2021-06-26,445,30.759102,26.996416,33.996613
2021-06-27,445,30.774452,27.064331,33.751633
2021-06-28,445,30.708221,27.149185,33.38162
2021-06-29,445,30.52485,27.17964,32.738884
2021-06-30,445,30.385874,27.382946,32.351196
2021-07-01,445,30.291447,27.905994,32.276867
2021-07-02,445,30.234182,28.33329,32.440224
2021-07-03,445,30.30822,28.483658,32.685616
2021-07-04,445,30.473162,28.253963,32.924454
2021-07-05,445,30.560726,28.026394,33.058884
2021-07-06,445,30.539354,27.792374,33.09568
2021-07-07,445,30.526516,27.582926,33.142254
2021-07-08,445,30.573019,27.40945,33.21706
2021-07-09,445,30.480124,27.13057,33.35315
2021-07-10,445,30.679173,27.354836,33.531784
2021-07-11,445,30.759111,27.446953,33.523506
2021-07-12,445,30.726206,27.452467,33.519455
2021-07-13,445,30.655945,27.436253,33.246735
2021-07-14,445,30.613054,27.49936,32.98722
2021-07-15,445,30.421095,27.54047,32.449215
2021-07-16,445,30.243795,27.7542,32.345535
2021-07-17,445,30.23253,28.155262,32.64273
2021-07-18,445,30.273708,28.230331,32.997185
2021-07-19,445,30.403019,27.817795,33.39599
2021-07-20,445,30.499817,27.57322,33.65696
2021-07-21,445,30.543291,27.265297,33.823036
2021-07-22,445,30.569174,27.12977,33.85131
2021-07-23,445,30.544987,26.900951,33.847107
2021-07-24,445,30.583565,27.079298,33.701435
2021-07-25,445,30.642784,27.261864,33.6027
2021-07-26,445,30.628923,27.45642,33.35868
2021-07-27,445,30.322344,27.2933,32.820366
2021-07-28,445,30.266188,27.400467,32.182236
2021-07-29,445,30.369307,27.892754,32.387703
2021-07-30,445,30.45258,28.409725,32.557228
2021-07-31,445,30.434275,28.759502,32.488174
2021-08-01,445,30.345171,28.289883,32.559433
2021-08-02,445,30.324894,27.998915,32.64125
2021-08-03,445,30.401985,27.7062,32.82643
