Date,channel_id,daily_avg,daily_min,daily_max
2020-03-16,85,28.96705,26.999447,30.969591
2020-03-17,85,28.908447,26.901293,30.777323
2020-03-18,85,28.952484,26.996037,30.74935
2020-03-19,85,28.936314,26.781668,30.620005
2020-03-20,85,28.663082,26.764582,30.295303
2020-03-21,85,28.56291,26.854593,30.253597
2020-03-22,85,28.539137,26.878891,30.107378
2020-03-23,85,28.669582,26.97207,30.247263
2020-03-24,85,28.58783,27.14616,30.032053
2020-03-25,85,28.46597,27.034788,29.96204
2020-03-26,85,28.472612,27.032642,30.070278
2020-03-27,85,28.376057,26.957903,30.1854
2020-03-28,85,28.226702,26.725622,30.170347
2020-03-29,85,28.261992,26.686811,30.24707
2020-03-30,85,28.294546,26.586254,30.353962
2020-03-31,85,28.369484,26.46727,30.241905
2020-04-01,85,28.672668,26.522522,30.463552
2020-04-02,85,28.457035,26.281282,30.10635
2020-04-03,85,28.34237,26.323786,30.008303
2020-04-04,85,28.541164,26.780733,30.319191
2020-04-05,85,28.927364,27.24496,30.759363
2020-04-06,85,28.956905,27.194298,30.500736
2020-04-07,85,28.739998,27.147959,30.236923
2020-04-08,85,28.866753,27.172924,30.457878
2020-04-09,85,28.933458,27.262821,30.871279
2020-04-10,85,29.010027,27.262842,30.954403
2020-04-11,85,29.163395,27.330763,31.207169
2020-04-12,85,29.180965,27.212801,31.286438
2020-04-13,85,29.122318,27.068825,31.135712
2020-04-14,85,28.863625,26.719257,30.63768
2020-04-15,85,28.808092,26.742949,30.348597
2020-04-16,85,28.90294,26.981369,30.31098
2020-04-17,85,29.053104,27.280758,30.459705
2020-04-18,85,28.964973,27.173244,30.385345
2020-04-19,85,28.78108,27.22137,30.21507
2020-04-20,85,28.800682,27.27795,30.285498
2020-04-21,85,28.661045,27.123533,30.303217
2020-04-22,85,28.494446,26.938606,30.18343
2020-04-23,85,28.487679,26.855316,30.241076
2020-04-24,85,28.533543,26.80668,30.345886
2020-04-25,85,28.642717,26.823051,30.465523
2020-04-26,85,28.83197,26.931728,30.711514
2020-04-27,85,28.872902,26.859327,30.869476
2020-04-28,85,28.80896,26.725756,30.754221
2020-04-29,85,28.892405,26.75732,30.727692
2020-04-30,85,28.8337,26.601063,30.506096
2020-05-01,85,28.611477,26.499058,30.118927
2020-05-02,85,28.51279,26.600563,29.981949
2020-05-03,85,28.440607,26.701244,29.823832
2020-05-04,85,28.411491,26.871052,29.91288
2020-05-05,85,28.508226,27.06569,30.146568
2020-05-06,85,28.565773,26.929893,30.475418
2020-05-07,85,28.58552,26.809036,30.505308
2020-05-08,85,28.935677,27.043003,30.927551
2020-05-09,85,29.31739,27.311674,31.370104
2020-05-10,85,29.545786,27.455559,31.647583
2020-05-11,85,29.54106,27.43582,31.629534
2020-05-12,85,29.314266,27.175594,31.26398
2020-05-13,85,28.995558,26.847988,30.621899
2020-05-14,85,28.7066,26.602947,30.225334
2020-05-15,85,28.594082,26.632288,30.033108
2020-05-16,85,28.62568,26.932234,30.115704
2020-05-17,85,28.87513,27.400776,30.380308
2020-05-18,85,29.104332,27.604307,30.836689
2020-05-19,85,28.979868,27.318348,30.837494
2020-05-20,85,28.910587,27.11929,30.876604
2020-05-21,85,28.938713,26.950306,30.883959
2020-05-22,85,29.210846,27.135971,31.33522
2020-05-23,85,29.191725,27.006342,31.38145
2020-05-24,85,29.290575,27.043165,31.542542
2020-05-25,85,29.213528,26.93769,31.506083
2020-05-26,85,29.255297,26.951672,31.54617
2020-05-27,85,29.311974,27.037865,31.42758
2020-05-28,85,29.357384,27.136127,31.303835
2020-05-29,85,29.388432,27.295746,31.07349
2020-05-30,85,29.113504,26.972038,30.689758
2020-05-31,85,28.854116,27.079063,30.350895
2020-06-01,85,28.790152,27.212906,30.483852
2020-06-02,85,28.78217,27.31456,30.628933
2020-06-03,85,28.836613,27.091442,30.796665
2020-06-04,85,28.996634,26.992847,31.029785
2020-06-05,85,29.492052,27.33347,31.62799
2020-06-06,85,29.607452,27.309162,31.929989
2020-06-07,85,29.363516,26.981457,31.705246
2020-06-08,85,28.899214,26.549885,31.147755
2020-06-09,85,28.665117,26.361446,30.736572
2020-06-10,85,28.614132,26.356419,30.516964
2020-06-11,85,28.575378,26.399046,30.247799
2020-06-12,85,28.46194,26.41481,29.982132
2020-06-13,85,28.3001,26.405182,30.077324
2020-06-14,85,28.187088,26.622858,29.96112
2020-06-15,85,28.297167,27.051636,30.096024
2020-06-16,85,28.447304,26.93155,30.457325
2020-06-17,85,28.405373,26.640919,30.431845
2020-06-18,85,28.623348,26.671844,30.674606
2020-06-19,85,29.057861,26.93142,31.086895
2020-06-20,85,29.264784,27.016811,31.50193
2020-06-21,85,29.135933,26.783752,31.41079
2020-06-22,85,29.223598,26.870136,31.437258
2020-06-23,85,29.35161,26.965012,31.579647
2020-06-24,85,29.309082,26.968248,31.49459
2020-06-25,85,29.248404,26.934563,31.29914
2020-06-26,85,29.191074,27.033182,31.046753
2020-06-27,85,29.091204,27.075771,30.651001
2020-06-28,85,28.916435,27.012047,30.708138
2020-06-29,85,28.690548,27.045813,30.64352
2020-06-30,85,28.616508,27.065643,30.684185
2020-07-01,85,28.742256,26.832977,30.855232
2020-07-02,85,29.180244,27.099323,31.404263
2020-07-03,85,29.242222,27.045643,31.671547
2020-07-04,85,29.022247,26.7482,31.486938
2020-07-05,85,28.951237,26.681116,31.31187
2020-07-06,85,29.027395,26.776123,31.35994
2020-07-07,85,28.866982,26.62743,31.12735
2020-07-08,85,28.799242,26.62781,30.831623
2020-07-09,85,28.873386,26.762554,30.75346
2020-07-10,85,28.65565,26.663837,30.270744
2020-07-11,85,28.393284,26.569092,30.006931
2020-07-12,85,28.326742,26.850815,29.96394
2020-07-13,85,28.55937,27.410215,30.304676
2020-07-14,85,28.798649,27.39444,30.715984
2020-07-15,85,28.969635,27.20258,30.996975
2020-07-16,85,29.187744,27.19501,31.348347
2020-07-17,85,29.24789,27.139431,31.546406
2020-07-18,85,29.310307,27.13903,31.703709
2020-07-19,85,29.313786,27.096527,31.747667
2020-07-20,85,29.341047,27.138268,31.85159
2020-07-21,85,29.281185,27.116516,31.771767
2020-07-22,85,29.228647,27.173223,31.614788
2020-07-23,85,28.990557,26.975487,30.964008
2020-07-24,85,28.94217,26.959614,31.007645
2020-07-25,85,28.832533,26.929089,30.547707
2020-07-26,85,28.761879,27.052212,30.539497
2020-07-27,85,28.804417,27.35407,30.844887
2020-07-28,85,28.924673,27.347477,30.968472
2020-07-29,85,29.056366,27.190895,31.2181
2020-07-30,85,29.100294,27.045603,31.428625
2020-07-31,85,29.118565,26.969687,31.55066
2020-08-01,85,29.03619,26.854504,31.416164
2020-08-02,85,29.047234,26.851171,31.351248
2020-08-03,85,29.015865,26.838932,31.260654
2020-08-04,85,29.017921,26.893204,31.188898
2020-08-05,85,28.897575,26.82927,30.959003
2020-08-06,85,28.725273,26.783737,30.655819
2020-08-07,85,28.616447,26.817516,30.347145
2020-08-08,85,28.619022,26.991407,30.180199
2020-08-09,85,28.556,27.128815,30.268223
2020-08-10,85,28.67553,27.449303,30.6213
2020-08-11,85,28.842299,27.606104,30.877304
2020-08-12,85,28.818394,27.296974,30.87602
2020-08-13,85,28.897047,27.008577,30.923618
2020-08-14,85,28.89376,26.830696,31.04007
2020-08-15,85,28.968636,26.891705,31.224642
2020-08-16,85,29.040585,26.913692,31.33101
2020-08-17,85,29.001417,26.906384,31.397867
2020-08-18,85,28.958046,26.823761,31.329197
2020-08-19,85,28.884789,26.87081,31.213243
2020-08-20,85,28.842129,26.970509,31.00404
2020-08-21,85,28.808847,27.107298,30.885908
2020-08-22,85,28.518015,27.035656,30.409111
2020-08-23,85,28.50685,27.254295,30.598114
2020-08-24,85,28.557272,27.457207,30.94001
2020-08-25,85,28.809536,27.398983,31.336468
2020-08-26,85,28.959944,27.441463,31.429607
2020-08-27,85,29.017677,27.22821,31.538147
2020-08-28,85,29.133436,27.12067,31.374603
2020-08-29,85,29.178917,27.191391,31.423069
2020-08-30,85,29.105455,27.102627,31.254086
2020-08-31,85,29.03126,27.136719,31.100517
2020-09-01,85,29.177345,27.294174,31.10623
2020-09-02,85,29.240078,27.495392,31.202875
2020-09-03,85,28.989485,27.290092,30.771452
2020-09-04,85,28.81172,27.250202,30.451935
2020-09-05,85,28.622538,27.063374,30.103703
2020-09-06,85,28.576328,27.201353,30.25436
2020-09-07,85,28.776896,27.318157,30.631252
2020-09-08,85,29.048658,27.536192,30.888382
2020-09-09,85,29.066856,27.40804,30.857525
2020-09-10,85,28.919006,27.056051,30.743221
2020-09-11,85,28.810638,26.740444,30.782536
2020-09-12,85,28.92412,26.789017,30.878687
2020-09-13,85,29.082632,26.961174,31.099953
2020-09-14,85,29.122036,27.059593,31.27634
2020-09-15,85,28.923018,26.94582,31.077526
2020-09-16,85,28.809408,26.90322,30.83501
2020-09-17,85,28.813066,27.003555,30.72211
2020-09-18,85,28.809061,27.083675,30.537457
2020-09-19,85,28.767038,27.153675,30.484905
2020-09-20,85,28.630106,27.174347,30.649258
2020-09-21,85,28.777588,27.099937,30.964102
2020-09-22,85,28.86285,27.119938,30.973953
2020-09-23,85,28.657497,26.730867,30.80968
2020-09-24,85,28.698006,26.638775,30.828045
2020-09-25,85,28.649227,26.648329,30.83142
2020-09-26,85,28.484554,26.467815,30.601604
2020-09-27,85,28.476013,26.480461,30.382336
2020-09-28,85,28.519426,26.602264,30.359211
2020-09-29,85,28.543583,26.83866,30.36541
2020-09-30,85,28.45146,26.847889,30.2327
2020-10-01,85,28.52332,26.993565,30.048174
2020-10-02,85,28.57012,27.19106,30.097925
2020-10-03,85,28.645176,27.102161,30.303883
2020-10-04,85,28.657572,27.12643,30.382683
2020-10-05,85,28.643198,27.043625,30.405807
2020-10-06,85,28.69352,26.859087,30.575644
2020-10-07,85,28.988579,26.915777,30.96539
2020-10-08,85,29.124197,27.072079,30.979786
2020-10-09,85,29.021393,26.907467,30.743752
2020-10-10,85,28.79876,26.672798,30.58089
2020-10-11,85,28.578627,26.584194,30.572517
2020-10-12,85,28.380888,26.378487,30.269402
2020-10-13,85,28.498178,26.58385,30.294193
2020-10-14,85,28.52831,26.702728,30.275679
2020-10-15,85,28.510197,26.782372,30.084988
2020-10-16,85,28.66724,27.002495,30.410381
2020-10-17,85,28.887068,26.999071,30.836021
2020-10-18,85,29.057749,27.070995,31.129915
2020-10-19,85,29.161377,27.114456,31.32425
2020-10-20,85,29.228386,27.074924,31.391747
2020-10-21,85,29.333963,27.071232,31.472801
2020-10-22,85,29.368795,27.127838,31.401821
2020-10-23,85,29.302477,27.15715,31.079498
2020-10-24,85,29.131884,27.065838,30.930141
2020-10-25,85,29.15508,27.219366,30.862484
2020-10-26,85,28.837555,27.007298,30.582613
2020-10-27,85,28.71095,26.998474,30.220592
2020-10-28,85,28.688555,27.140802,30.285366
2020-10-29,85,28.753641,27.183636,30.37122
2020-10-30,85,28.821638,27.161364,30.537498
2020-10-31,85,28.819542,27.095005,30.637318
2020-11-01,85,28.799034,26.962261,30.658644
2020-11-02,85,28.968082,26.8796,30.888435
2020-11-03,85,29.195244,27.02874,31.189611
2020-11-04,85,29.170357,27.132195,30.996689
2020-11-05,85,29.01133,26.829212,30.987036
2020-11-06,85,29.364035,26.973774,31.395088
2020-11-07,85,29.326101,27.248556,30.958307
2020-11-08,85,28.98274,26.94996,30.305264
2020-11-09,85,28.400232,26.501991,30.053474
2020-11-10,85,28.19444,26.366863,29.797272
2020-11-11,85,28.377098,26.771725,29.965805
2020-11-12,85,28.450243,26.936985,30.186329
2020-11-13,85,28.650919,27.167461,30.55906
2020-11-14,85,28.757551,27.191753,30.681847
2020-11-15,85,28.692139,26.869488,30.756157
2020-11-16,85,28.76433,26.785316,30.890465
2020-11-17,85,29.17709,26.819542,31.563326
2020-11-18,85,29.313229,27.282824,31.499294
2020-11-19,85,28.98329,27.118052,30.797474
2020-11-20,85,28.560936,26.667492,30.263962
2020-11-21,85,28.28669,26.43729,29.812195
2020-11-22,85,28.11583,26.391605,29.541782
2020-11-23,85,28.152748,26.630589,29.609825
2020-11-24,85,28.075645,26.646,29.361462
2020-11-25,85,28.2338,26.924757,30.07823
2020-11-26,85,28.080898,26.72186,29.96516
2020-11-27,85,28.198547,26.773453,30.19403
2020-11-28,85,28.29437,26.71436,30.331652
2020-11-29,85,28.450657,26.660015,30.577076
2020-11-30,85,28.52355,26.739586,30.644325
2020-12-01,85,28.568766,26.687096,30.683437
2020-12-02,85,28.662384,26.62938,30.768578
2020-12-03,85,28.619028,26.674637,30.601915
2020-12-04,85,28.5812,26.504883,30.581745
2020-12-05,85,28.583723,26.56666,30.429726
2020-12-06,85,28.41977,26.51202,30.026653
2020-12-07,85,28.22227,26.403746,29.563667
2020-12-08,85,28.113771,26.397495,29.68504
2020-12-09,85,28.146551,26.56363,29.8656
2020-12-10,85,28.41249,26.88873,30.346502
2020-12-11,85,28.56226,26.950165,30.535793
2020-12-12,85,28.825222,27.022789,30.870987
2020-12-13,85,28.941715,26.918999,31.173775
2020-12-14,85,29.103712,27.11876,31.258827
2020-12-15,85,28.98702,26.971043,31.136616
2020-12-16,85,28.84199,26.819113,30.94817
2020-12-17,85,29.037262,26.779015,31.144686
2020-12-18,85,28.832895,26.902843,30.581842
2020-12-19,85,28.417152,26.604115,29.873985
2020-12-20,85,28.142649,26.33023,29.451942
2020-12-21,85,28.004446,26.270617,29.58221
2020-12-22,85,28.037155,26.627115,29.852303
2020-12-23,85,27.824953,26.58661,29.736105
2020-12-24,85,27.743483,26.570477,29.751461
2020-12-25,85,28.23222,26.96341,30.345018
2020-12-26,85,28.767525,26.96526,30.86953
2020-12-27,85,28.809153,26.944592,30.987293
2020-12-28,85,29.105848,27.06315,31.318403
2020-12-29,85,29.045023,27.179146,31.180096
2020-12-30,85,28.851816,26.928715,30.97477
2020-12-31,85,28.918352,26.888199,31.05614
2021-01-01,85,28.871151,26.861904,30.870674
2021-01-02,85,28.658613,26.752893,30.52274
2021-01-03,85,28.548052,26.609272,30.247015
2021-01-04,85,28.60308,26.612284,30.34497
2021-01-05,85,28.27581,26.807476,29.789421
2021-01-06,85,27.87533,26.430407,29.697163
2021-01-07,85,27.814522,26.43661,29.842327
2021-01-08,85,28.092321,26.348743,30.223871
2021-01-09,85,28.168095,26.222216,30.405888
2021-01-10,85,28.442146,26.49435,30.737473
2021-01-11,85,28.46067,26.541977,30.607765
2021-01-12,85,28.665995,26.810425,30.70586
2021-01-13,85,28.67861,26.856339,30.615845
2021-01-14,85,28.571415,26.817583,30.380112
2021-01-15,85,28.427223,26.73819,30.071291
2021-01-16,85,28.442394,26.658558,30.069622
2021-01-17,85,28.434513,26.758724,29.791485
2021-01-18,85,28.4172,26.835402,29.914642
2021-01-19,85,28.097805,26.771547,29.623148
2021-01-20,85,28.058378,26.686441,29.86133
2021-01-21,85,28.312428,27.163723,30.224808
2021-01-22,85,28.752754,27.316235,30.765644
2021-01-23,85,28.825325,27.063004,30.770966
2021-01-24,85,28.99012,27.199215,30.931805
2021-01-25,85,29.178589,27.155949,31.011503
2021-01-26,85,28.90754,27.079107,30.700161
2021-01-27,85,29.268738,26.937946,31.068996
2021-01-28,85,29.451263,27.209948,31.357594
2021-01-29,85,29.468437,27.528458,31.222324
2021-01-30,85,29.150583,27.389406,30.815165
2021-01-31,85,28.959429,27.18615,30.550972
2021-02-01,85,28.961727,27.170124,30.487698
2021-02-02,85,28.926805,27.390577,30.52118
2021-02-03,85,28.623117,27.164127,30.338142
2021-02-04,85,28.344887,27.029694,30.275185
2021-02-05,85,28.298567,26.812283,30.372967
2021-02-06,85,28.534828,26.799326,30.669937
2021-02-07,85,28.767143,26.878311,30.90181
2021-02-08,85,28.925144,27.010864,30.96571
2021-02-09,85,28.990974,27.003387,30.971695
2021-02-10,85,28.937294,26.981567,30.83239
2021-02-11,85,28.797493,27.023663,30.56387
2021-02-12,85,28.744802,27.052952,30.38335
2021-02-13,85,28.700727,26.98388,30.250774
2021-02-14,85,28.420534,27.036263,29.703472
2021-02-15,85,28.298388,26.76519,29.660156
2021-02-16,85,28.04725,26.85094,29.611103
2021-02-17,85,27.641283,26.613533,29.34006
2021-02-18,85,27.454098,26.045664,29.305386
2021-02-19,85,27.577164,26.252945,29.380428
2021-02-20,85,28.051594,26.267292,29.928936
2021-02-21,85,27.87352,26.009563,29.583614
2021-02-22,85,28.045769,26.199547,29.804405
2021-02-23,85,28.386656,26.489288,30.257572
2021-02-24,85,28.568153,26.532269,30.400333
2021-02-25,85,28.417097,26.561945,30.15503
2021-02-26,85,28.380342,26.586185,30.128662
2021-02-27,85,28.233974,26.706768,29.845627
2021-02-28,85,28.131453,26.542494,29.673347
2021-03-01,85,28.172665,26.560825,29.667702
2021-03-02,85,28.381233,26.818249,29.894524
2021-03-03,85,28.685312,27.13366,30.34935
2021-03-04,85,28.76928,27.154678,30.722942
2021-03-05,85,28.509644,26.843525,30.494465
2021-03-06,85,28.921108,26.948626,30.969992
2021-03-07,85,28.917915,26.861996,30.835724
2021-03-08,85,28.947746,26.87247,30.875576
2021-03-09,85,28.895454,26.941559,30.739922
2021-03-10,85,28.976816,27.053305,30.800488
2021-03-11,85,28.837471,27.050306,30.55434
2021-03-12,85,28.76995,26.972221,30.448864
2021-03-13,85,28.720524,27.0831,30.27266
2021-03-14,85,28.625698,27.10599,30.048977
2021-03-15,85,28.655003,27.269642,30.148937
2021-03-16,85,28.287697,26.973904,29.860939
2021-03-17,85,28.235788,26.862728,29.92849
2021-03-18,85,28.324331,26.89029,30.084602
2021-03-19,85,28.451077,26.800163,30.254883
2021-03-20,85,28.567116,26.693954,30.35785
2021-03-21,85,28.498758,26.429567,30.18988
2021-03-22,85,28.491184,26.343437,30.116432
2021-03-23,85,28.510794,26.23502,30.14242
2021-03-24,85,28.313555,26.443583,29.989918
2021-03-25,85,28.688637,26.892788,30.48011
2021-03-26,85,28.616581,26.796265,30.276266
2021-03-27,85,28.335876,26.754574,29.886753
2021-03-28,85,28.275417,26.65409,29.802864
2021-03-29,85,28.371332,26.823223,29.856049
2021-03-30,85,28.42463,26.880024,30.16537
2021-03-31,85,28.386261,26.731289,30.29245
2021-04-01,85,28.56055,26.846313,30.50718
2021-04-02,85,28.852028,27.010172,30.904919
2021-04-03,85,28.99388,27.013689,31.048956
2021-04-04,85,28.915897,26.799871,30.793497
2021-04-05,85,28.86444,26.82372,30.596268
2021-04-06,85,28.824455,26.902203,30.445415
2021-04-07,85,28.756874,26.892017,30.308617
2021-04-08,85,28.503448,26.743008,29.912811
2021-04-09,85,28.39788,26.892094,29.824883
2021-04-10,85,28.359228,26.894562,29.771988
2021-04-11,85,28.400494,26.942749,29.860268
2021-04-12,85,28.621433,27.129234,30.179897
2021-04-13,85,28.808807,27.280281,30.524277
2021-04-14,85,28.809292,27.127468,30.595802
2021-04-15,85,28.805046,27.031885,30.597305
2021-04-16,85,28.896843,27.049265,30.733158
2021-04-17,85,29.012001,27.02191,30.86573
2021-04-18,85,28.67263,26.55566,30.455025
2021-04-19,85,28.84493,26.759048,30.459312
2021-04-20,85,28.853794,26.752453,30.389484
2021-04-21,85,28.859354,26.93059,30.29365
2021-04-22,85,28.928968,27.05304,30.413465
2021-04-23,85,28.822636,27.048534,30.216919
2021-04-24,85,28.773647,27.24701,30.143875
2021-04-25,85,28.847237,27.314034,30.371204
2021-04-26,85,28.863115,27.271084,30.593685
2021-04-27,85,28.895851,27.156937,30.827263
2021-04-28,85,28.783478,26.917118,30.875555
2021-04-29,85,28.837406,26.896692,30.938122
2021-04-30,85,29.0055,26.98436,31.13141
2021-05-01,85,29.131304,27.056309,31.250458
2021-05-02,85,29.04497,26.91882,31.045015
2021-05-03,85,28.730394,26.625324,30.473448
2021-05-04,85,28.473032,26.506916,29.924347
2021-05-05,85,28.515476,26.79134,29.845493
2021-05-06,85,28.61043,26.95657,30.08205
2021-05-07,85,28.482758,26.91271,30.136936
2021-05-08,85,28.311325,27.015759,29.895903
2021-05-09,85,28.428232,26.97057,30.040316
2021-05-10,85,28.671108,27.071823,30.3762
2021-05-11,85,28.841316,27.074158,30.597252
2021-05-12,85,29.088366,27.260883,30.896408
2021-05-13,85,29.307041,27.323332,31.212051
2021-05-14,85,29.421217,27.38733,31.35424
2021-05-15,85,29.45044,27.317099,31.438812
2021-05-16,85,29.469028,27.325254,31.367683
2021-05-17,85,29.207285,26.94811,31.133492
2021-05-18,85,28.843624,26.73544,30.486368
2021-05-19,85,28.76693,26.729347,30.205368
2021-05-20,85,28.38224,26.388687,29.986095
2021-05-21,85,28.199959,26.565956,29.586735
2021-05-22,85,28.325094,26.902683,29.783644
2021-05-23,85,28.462215,27.1423,30.078907
2021-05-24,85,28.602339,27.020584,30.457527
2021-05-25,85,28.75235,26.95845,30.810978
2021-05-26,85,28.896523,26.928944,31.022358
2021-05-27,85,29.134575,26.874199,31.324883
2021-05-28,85,29.229788,26.996372,31.553707
2021-05-29,85,29.288034,26.999931,31.575699
2021-05-30,85,29.123436,26.84734,31.340845
2021-05-31,85,29.000946,26.777939,30.968102
2021-06-01,85,29.045872,27.054262,30.691303
2021-06-02,85,28.97086,27.043407,30.52889
2021-06-03,85,28.782938,27.040165,30.518562
2021-06-04,85,28.739498,27.210789,30.509422
2021-06-05,85,28.779806,27.448114,30.577465
2021-06-06,85,28.935001,27.323929,30.735455
2021-06-07,85,29.127232,27.321188,31.099068
2021-06-08,85,29.1923,27.304691,31.286922
2021-06-09,85,29.095886,26.997095,31.146542
2021-06-10,85,29.062147,26.87146,31.181667
2021-06-11,85,29.093842,26.885975,31.16946
2021-06-12,85,29.120338,26.888546,31.180504
2021-06-13,85,29.260738,27.040953,31.328876
2021-06-14,85,29.062195,26.863297,31.049503
2021-06-15,85,28.91174,26.729912,30.809036
2021-06-16,85,28.558372,26.489622,30.185051
2021-06-17,85,28.47995,26.518234,29.908218
2021-06-18,85,28.635826,26.897125,30.02816
2021-06-19,85,28.96542,27.495033,30.51217
2021-06-20,85,29.22011,27.779686,31.053633
2021-06-21,85,29.370209,27.60313,31.339333
2021-06-22,85,29.412947,27.46518,31.619865
2021-06-23,85,29.626604,27.530396,31.971497
2021-06-24,85,29.6445,27.412197,31.9696
2021-06-25,85,29.791569,27.517078,32.10484
2021-06-26,85,29.855062,27.563393,32.12387
2021-06-27,85,29.833914,27.566753,31.992176
2021-06-28,85,29.688042,27.48406,31.709326
2021-06-29,85,29.404917,27.273764,31.192295
2021-06-30,85,29.151228,27.15896,30.616787
2021-07-01,85,28.99429,27.227337,30.553991
2021-07-02,85,28.911856,27.44069,30.570677
2021-07-03,85,29.014614,27.686087,30.792835
2021-07-04,85,29.228811,27.58575,31.037361
2021-07-05,85,29.424574,27.57692,31.33532
2021-07-06,85,29.46235,27.499313,31.461235
2021-07-07,85,29.503391,27.381413,31.536919
2021-07-08,85,29.560537,27.365166,31.602686
2021-07-09,85,29.516563,27.23676,31.642881
2021-07-10,85,29.712559,27.45885,31.831291
2021-07-11,85,29.74468,27.5219,31.827864
2021-07-12,85,29.803934,27.592966,31.881422
2021-07-13,85,29.642138,27.493622,31.601908
2021-07-14,85,29.524559,27.45531,31.345955
2021-07-15,85,29.282715,27.311756,30.878233
2021-07-16,85,28.949728,27.193539,30.51817
2021-07-17,85,28.866068,27.347794,30.565966
2021-07-18,85,28.916098,27.559021,30.774971
2021-07-19,85,29.117302,27.40149,31.092789
2021-07-20,85,29.352121,27.425434,31.527023
2021-07-21,85,29.511566,27.41539,31.774055
2021-07-22,85,29.646315,27.459076,31.968208
2021-07-23,85,29.665798,27.410606,31.959484
2021-07-24,85,29.701609,27.486393,31.908545
2021-07-25,85,29.68557,27.550198,31.781322
2021-07-26,85,29.624586,27.571781,31.621155
2021-07-27,85,29.285784,27.265821,31.128925
2021-07-28,85,29.043526,27.185066,30.5611
2021-07-29,85,29.056437,27.34782,30.690321
2021-07-30,85,29.098057,27.596352,30.917553
2021-07-31,85,29.137024,27.908524,30.917233
2021-08-01,85,29.07534,27.514093,30.972048
2021-08-02,85,29.121225,27.339344,31.078426
2021-08-03,85,29.253117,27.224323,31.158865
