Date,channel_id,daily_avg,daily_min,daily_max
2021-07-31,185,12.520912,12.416657,12.640728
2021-08-01,185,12.519247,12.374577,12.654427
2021-08-02,185,12.516628,12.362366,12.6936455
2021-08-03,185,12.539745,12.41688,12.685274
2021-08-04,185,12.568877,12.440133,12.691038
2021-08-05,185,12.59796,12.448341,12.795311
2021-08-06,185,12.583481,12.449532,12.760151
2021-08-07,185,12.566473,12.452665,12.732113
2021-08-08,185,12.58698,12.446978,12.776768
2021-08-09,185,12.60848,12.426252,12.808453
2021-08-10,185,12.589333,12.479017,12.749109
2021-08-11,185,12.560199,12.473627,12.698788
2021-08-12,185,12.5427265,12.466898,12.651039
2021-08-13,185,12.536681,12.41678,12.659168
2021-08-14,185,12.510739,12.373657,12.644257
2021-08-15,185,12.505069,12.3731365,12.651092
2021-08-16,185,12.526597,12.39838,12.645834
2021-08-17,185,12.564723,12.447232,12.719549
2021-08-18,185,12.934986,12.486693,13.283767
2021-08-19,185,13.170638,12.869129,13.487919
2021-08-20,185,13.731267,13.089358,14.117517
2021-08-21,185,13.723793,13.528347,13.95035
2021-08-22,185,13.590194,13.40855,13.807919
2021-08-23,185,13.328376,13.11134,13.535015
2021-08-24,185,12.7691,12.500162,13.108375
2021-08-25,185,12.554104,12.416482,12.66736
2021-08-26,185,12.508162,12.370018,12.645272
2021-08-27,185,12.458535,12.302845,12.5850315
2021-08-28,185,12.46216,12.312481,12.585417
2021-08-29,185,12.473779,12.324959,12.613029
2021-08-30,185,12.52135,12.410721,12.6383095
2021-08-31,185,13.233337,12.532171,13.535009
2021-09-01,185,13.8077345,13.477898,14.1113205
2021-09-02,185,13.3028,12.547974,13.7080555
2021-09-03,185,12.574295,12.430996,12.72653
2021-09-04,185,12.532417,12.36914,12.683157
2021-09-05,185,12.514056,12.364689,12.671587
2021-09-06,185,12.500903,12.374794,12.64135
2021-09-07,185,12.489299,12.381382,12.614995
2021-09-08,185,12.476414,12.38088,12.600473
2021-09-09,185,12.46891,12.396,12.579065
2021-09-10,185,12.508741,12.398088,12.626204
2021-09-11,185,12.500642,12.384341,12.634233
2021-09-12,185,12.483554,12.38416,12.619621
2021-09-13,185,12.497286,12.361723,12.644699
2021-09-14,185,12.716446,12.4320545,12.918922
2021-09-15,185,13.433304,12.750263,13.732423
2021-09-16,185,14.012539,13.681864,14.273429
2021-09-17,185,14.241939,13.999464,14.47016
2021-09-18,185,14.069363,13.882887,14.231531
2021-09-19,185,13.173408,12.480852,13.882135
2021-09-20,185,12.49778,12.378372,12.630169
2021-09-21,185,12.435846,12.351614,12.531888
2021-09-22,185,12.412242,12.324644,12.496383
2021-09-23,185,12.427038,12.350526,12.5191345
2021-09-24,185,12.415554,12.3533325,12.501371
2021-09-25,185,12.631842,12.403161,12.710337
2021-09-26,185,13.132986,12.711017,13.305637
2021-09-27,185,13.462532,13.303261,13.603609
2021-09-28,185,13.432222,13.167358,13.647899
2021-09-29,185,12.990785,12.484383,13.236883
2021-09-30,185,13.167661,12.481138,13.397047
2021-10-01,185,13.619134,13.294777,13.785969
2021-10-02,185,13.866488,13.648768,14.009452
2021-10-03,185,13.915232,13.83119,14.029068
2021-10-04,185,14.200797,13.890011,14.396583
2021-10-05,185,14.525896,14.35111,14.737829
2021-10-06,185,14.778512,14.667229,14.911669
2021-10-07,185,14.85609,14.789839,14.967419
2021-10-08,185,14.866843,14.772203,14.978088
2021-10-09,185,14.903225,14.76762,15.044876
2021-10-10,185,14.901903,14.786368,15.019247
2021-10-11,185,14.989585,14.874124,15.109481
2021-10-12,185,15.0346,14.905375,15.160997
2021-10-13,185,15.009888,14.869092,15.137045
2021-10-14,185,14.967296,14.826256,15.095034
2021-10-15,185,14.787724,14.637415,14.898261
2021-10-16,185,14.593113,14.512697,14.671906
2021-10-17,185,14.591127,14.463652,14.747554
2021-10-18,185,14.849771,14.686975,15.016078
2021-10-19,185,14.953703,14.887333,15.013212
2021-10-20,185,14.972059,14.914816,15.117499
2021-10-21,185,15.034461,14.942436,15.198301
2021-10-22,185,15.165887,15.092228,15.457844
2021-10-23,185,15.567553,15.461124,15.977185
2021-10-24,185,16.211718,15.977266,17.088722
2021-10-25,185,17.188614,17.082468,17.38958
2021-10-26,185,17.488884,17.390121,17.587845
2021-10-27,185,17.59231,17.588533,17.599052
2021-10-28,185,17.592278,17.59227,17.592281
2021-10-29,185,17.592278,17.592278,17.592278
2021-10-30,185,17.592278,17.592278,17.592278
2021-10-31,185,17.592278,17.592278,17.592278
2021-11-01,185,17.592278,17.592278,17.592278
2021-11-02,185,17.592278,17.592278,17.592278
2021-11-03,185,17.592278,17.592278,17.592278
2021-11-04,185,17.592278,17.592278,17.592278
2021-11-05,185,17.592278,17.592278,17.592278
2021-11-06,185,17.592278,17.592278,17.592278
2021-11-07,185,17.592278,17.592278,17.592278
2021-11-08,185,17.592278,17.592278,17.592278
2021-11-09,185,17.261211,16.935812,17.592278
2021-11-10,185,16.610567,16.284344,16.933525
2021-11-11,185,15.992313,15.695503,16.282047
2021-11-12,185,15.395597,15.09429,15.693417
2021-11-13,185,14.790521,14.483172,15.092169
2021-11-14,185,14.163097,13.840226,14.481003
2021-11-15,185,13.513065,13.291131,13.837933
2021-11-16,185,13.065009,12.911345,13.290524
2021-11-17,185,13.120619,12.987389,13.254139
2021-11-18,185,13.464643,13.2589245,13.69561
2021-11-19,185,13.827261,13.701168,14.063255
2021-11-20,185,14.0938015,14.003519,14.249736
2021-11-21,185,14.211116,14.088432,14.351316
2021-11-22,185,14.248295,14.132439,14.388063
2021-11-23,185,14.390945,14.302196,14.543627
2021-11-24,185,14.540599,14.411161,14.704473
2021-11-25,185,14.459538,14.260286,14.66202
2021-11-26,185,14.191887,14.023324,14.371481
2021-11-27,185,14.017615,13.910603,14.146592
2021-11-28,185,13.84509,13.731143,13.955551
2021-11-29,185,13.63987,13.521555,13.767464
2021-11-30,185,13.5728,13.489471,13.671666
2021-12-01,185,13.670231,13.597811,13.842745
2021-12-02,185,13.873397,13.797901,14.163567
2021-12-03,185,14.24447,14.135731,14.718128
2021-12-04,185,14.751371,14.637152,15.183714
2021-12-05,185,15.061696,14.887947,15.305679
2021-12-06,185,15.125543,14.936193,15.329283
2021-12-07,185,15.135723,14.953633,15.329907
2021-12-08,185,15.175631,15.00017,15.365231
2021-12-09,185,15.134457,14.985573,15.302198
2021-12-10,185,14.953997,14.730878,15.1394005
2021-12-11,185,14.636837,14.528189,14.750681
2021-12-12,185,14.627123,14.526773,14.859725
2021-12-13,185,15.008443,14.83741,15.285806
2021-12-14,185,15.334662,15.2205305,15.612528
2021-12-15,185,15.616048,15.558191,15.751982
2021-12-16,185,15.75787,15.692722,15.920055
2021-12-17,185,15.84513,15.797285,15.906355
2021-12-18,185,15.736821,15.661997,15.811098
2021-12-19,185,15.603285,15.532934,15.675114
2021-12-20,185,15.639779,15.538793,15.910288
2021-12-21,185,15.847706,15.757063,16.02971
2021-12-22,185,15.968165,15.897278,16.09972
2021-12-23,185,16.080482,16.008137,16.41986
2021-12-24,185,16.423979,16.413546,16.528374
2021-12-25,185,16.523506,16.51872,16.525284
2021-12-26,185,16.572197,16.525295,16.619259
2021-12-27,185,16.640026,16.619585,16.660412
2021-12-28,185,16.673887,16.660553,16.686987
2021-12-29,185,16.68319,16.623201,16.764442
2021-12-30,185,16.739506,16.665234,16.86087
2021-12-31,185,16.6521,16.472233,16.83039
2022-01-01,185,16.586048,16.433544,16.749922
2022-01-02,185,16.535826,16.38283,16.69435
2022-01-03,185,16.412666,16.257742,16.563028
2022-01-04,185,16.256916,16.061079,16.502022
2022-01-05,185,15.925022,15.675253,16.2468
2022-01-06,185,15.461138,15.163023,15.8048
2022-01-07,185,14.985477,14.707533,15.266752
2022-01-08,185,14.648473,14.399448,14.852129
2022-01-09,185,14.126604,13.918217,14.397093
2022-01-10,185,13.61885,13.442268,13.915448
2022-01-11,185,13.203816,12.990976,13.518753
2022-01-12,185,13.089179,12.900566,13.259594
2022-01-13,185,13.306377,13.180087,13.673275
2022-01-14,185,13.819458,13.67872,14.206968
2022-01-15,185,14.008541,13.79741,14.219027
2022-01-16,185,14.07419,13.885344,14.313166
2022-01-17,185,14.246235,14.074899,14.518574
2022-01-18,185,14.422468,14.242672,14.611475
2022-01-19,185,14.439205,14.189481,14.7064295
2022-01-20,185,14.228947,13.951199,14.503071
2022-01-21,185,13.953167,13.734188,14.1674385
2022-01-22,185,13.78355,13.588781,13.952498
2022-01-23,185,13.604826,13.446522,13.734184
2022-01-24,185,13.251221,13.011567,13.445133
2022-01-25,185,12.811832,12.682546,13.009126
2022-01-26,185,12.58301,12.4325485,12.76824
2022-01-27,185,12.62451,12.497482,12.915743
2022-01-28,185,13.104994,12.921356,13.458115
2022-01-29,185,13.476658,13.32699,13.864352
2022-01-30,185,13.824486,13.636778,14.134738
2022-01-31,185,14.386085,14.141651,14.816338
2022-02-01,185,14.865697,14.769917,15.29221
2022-02-02,185,15.164488,15.026069,15.3100395
2022-02-03,185,15.067344,14.907558,15.253681
2022-02-04,185,14.935357,14.785379,15.096148
2022-02-05,185,14.724073,14.5868025,14.866405
2022-02-06,185,14.531446,14.430855,14.631057
2022-02-07,185,14.382921,14.264275,14.473854
2022-02-08,185,14.261341,14.104858,14.402283
2022-02-09,185,14.269514,14.085861,14.5050955
2022-02-10,185,14.412242,14.227762,14.710593
2022-02-11,185,14.65904,14.492252,14.991392
2022-02-12,185,14.846996,14.695012,15.06822
2022-02-13,185,14.987544,14.849567,15.213335
2022-02-14,185,15.11431,14.963146,15.40309
2022-02-15,185,15.24619,15.100102,15.433931
2022-02-16,185,15.232596,15.071823,15.424768
2022-02-17,185,15.03862,14.8579645,15.282871
2022-02-18,185,14.733303,14.543465,14.97346
2022-02-19,185,14.584771,14.486898,14.691702
2022-02-20,185,14.597096,14.519451,14.661921
2022-02-21,185,14.782939,14.642185,14.916428
2022-02-22,185,14.849913,14.705121,15.004597
2022-02-23,185,14.859826,14.711802,15.010951
2022-02-24,185,14.838326,14.681358,14.995991
2022-02-25,185,14.87471,14.685051,15.119568
2022-02-26,185,14.931774,14.750942,15.130943
2022-02-27,185,14.893519,14.720467,15.073761
2022-02-28,185,14.812205,14.645973,14.988058
2022-03-01,185,14.756624,14.601021,14.94236
2022-03-02,185,14.808406,14.70288,14.980003
2022-03-03,185,14.914271,14.8358,15.063255
2022-03-04,185,15.031001,14.953888,15.1511135
2022-03-05,185,15.103699,15.025442,15.185197
2022-03-06,185,14.923362,14.763285,15.078337
2022-03-07,185,14.5890875,14.440878,14.762761
2022-03-08,185,14.364263,14.237622,14.469474
2022-03-09,185,14.436611,14.232462,14.702307
2022-03-10,185,14.605635,14.449341,14.809405
2022-03-11,185,14.558949,14.435261,14.67435
2022-03-12,185,14.547901,14.414408,14.756646
2022-03-13,185,14.610375,14.497857,14.793772
2022-03-14,185,14.78624,14.706847,14.955009
2022-03-15,185,14.668583,14.511652,14.924999
2022-03-16,185,14.428279,14.28668,14.619642
2022-03-17,185,14.230164,14.092043,14.443564
2022-03-18,185,14.366671,14.246755,14.505373
2022-03-19,185,14.350043,14.241768,14.50762
2022-03-20,185,14.199677,14.0784025,14.31488
2022-03-21,185,13.959502,13.820557,14.085713
2022-03-22,185,13.830206,13.712688,13.937747
2022-03-23,185,13.838845,13.665955,14.052906
2022-03-24,185,14.128884,13.926638,14.452536
2022-03-25,185,14.502891,14.301811,14.836094
2022-03-26,185,14.9510145,14.732847,15.279755
2022-03-27,185,15.251284,15.104745,15.48895
2022-03-28,185,14.733479,14.421965,15.436125
2022-03-29,185,14.308568,14.135064,14.541485
2022-03-30,185,13.625729,13.188639,14.194442
2022-03-31,185,12.757462,12.380398,13.193788
2022-04-01,185,12.422851,12.360589,12.51305
2022-04-02,185,12.413485,12.350641,12.485875
2022-04-03,185,12.757807,12.384283,13.023088
2022-04-04,185,13.072696,12.939745,13.274406
2022-04-05,185,12.760459,12.535298,13.218178
2022-04-06,185,12.433056,12.357822,12.534355
2022-04-07,185,12.428177,12.348504,12.498972
2022-04-08,185,12.669809,12.407625,13.154667
2022-04-09,185,13.361522,13.132923,13.708289
2022-04-10,185,13.968374,13.679672,14.250592
2022-04-11,185,14.148544,14.013599,14.425146
2022-04-12,185,14.339072,14.2800255,14.413893
2022-04-13,185,14.20895,14.121334,14.32383
2022-04-14,185,13.422887,12.913822,14.185158
2022-04-15,185,13.44913,12.912474,13.664388
2022-04-16,185,12.895489,12.377235,13.666708
2022-04-17,185,12.415526,12.34338,12.497053
2022-04-18,185,12.426313,12.313297,12.581491
2022-04-19,185,12.444314,12.353269,12.560986
2022-04-20,185,13.847922,12.459438,14.486973
2022-04-21,185,14.5216875,14.267319,14.844133
2022-04-22,185,14.220218,14.027803,14.643158
2022-04-23,185,13.477508,13.161171,14.041361
2022-04-24,185,12.596365,12.407763,13.155892
2022-04-25,185,12.418232,12.357909,12.507277
2022-04-26,185,12.415932,12.3496685,12.508308
2022-04-27,185,12.407314,12.343692,12.503105
2022-04-28,185,12.409258,12.327431,12.492182
2022-04-29,185,12.407488,12.330378,12.493904
2022-04-30,185,12.398752,12.304829,12.492176
2022-05-01,185,12.395688,12.316937,12.498273
2022-05-02,185,12.44633,12.334103,12.598336
2022-05-03,185,12.474425,12.359251,12.606699
2022-05-04,185,12.461975,12.353371,12.576324
2022-05-05,185,12.543008,12.370396,12.779918
2022-05-06,185,12.552875,12.403737,12.706631
2022-05-07,185,12.842145,12.587124,13.224066
2022-05-08,185,13.106337,12.968466,13.278286
2022-05-09,185,12.854271,12.666971,13.225019
2022-05-10,185,12.420189,12.336822,12.663766
2022-05-11,185,12.369932,12.295036,12.470278
2022-05-12,185,12.369681,12.278973,12.4431
2022-05-13,185,12.348791,12.221294,12.434858
2022-05-14,185,12.365231,12.233093,12.443866
2022-05-15,185,12.38715,12.293907,12.495961
2022-05-16,185,12.447577,12.320143,12.604973
2022-05-17,185,12.488098,12.356869,12.650723
2022-05-18,185,12.496598,12.375582,12.652349
2022-05-19,185,12.500153,12.395021,12.635347
2022-05-20,185,12.50998,12.380392,12.64791
2022-05-21,185,12.50103,12.381459,12.654624
2022-05-22,185,12.478245,12.370956,12.597574
2022-05-23,185,12.445884,12.305432,12.55508
2022-05-24,185,12.417665,12.275134,12.518318
2022-05-25,185,12.393338,12.303659,12.488348
2022-05-26,185,12.412282,12.321308,12.504629
2022-05-27,185,12.472301,12.380877,12.560406
2022-05-28,185,12.493869,12.394099,12.63857
2022-05-29,185,12.493965,12.385412,12.647904
2022-05-30,185,12.494868,12.367876,12.649921
2022-05-31,185,12.47719,12.307584,12.657209
2022-06-01,185,12.49624,12.363606,12.656309
2022-06-02,185,12.562241,12.402958,12.732853
2022-06-03,185,12.639103,12.431015,12.891422
2022-06-04,185,12.538551,12.447333,12.704274
2022-06-05,185,12.510655,12.4031315,12.664854
2022-06-06,185,12.478044,12.363493,12.598508
2022-06-07,185,12.4331045,12.312337,12.553434
2022-06-08,185,12.429,12.287724,12.514592
2022-06-09,185,12.418273,12.272192,12.51297
2022-06-10,185,12.397424,12.257357,12.499279
2022-06-11,185,12.415067,12.306859,12.525543
2022-06-12,185,12.461046,12.30206,12.62114
2022-06-13,185,12.541138,12.360701,12.705589
2022-06-14,185,12.540397,12.379159,12.70352
2022-06-15,185,12.536282,12.413882,12.692363
2022-06-16,185,12.80277,12.444992,13.323629
2022-06-17,185,12.84384,12.533823,13.242806
2022-06-18,185,12.599587,12.473143,12.890177
2022-06-19,185,12.511201,12.357481,12.647947
2022-06-20,185,12.456821,12.31924,12.587128
2022-06-21,185,12.428137,12.308521,12.517714
2022-06-22,185,12.387354,12.240568,12.496264
2022-06-23,185,12.423877,12.268225,12.540959
2022-06-24,185,12.461125,12.320541,12.5935135
2022-06-25,185,12.504204,12.324222,12.693574
2022-06-26,185,12.554694,12.362293,12.740995
2022-06-27,185,12.570495,12.410007,12.734872
2022-06-28,185,12.569643,12.4439945,12.747093
2022-06-29,185,12.558931,12.448121,12.716237
2022-06-30,185,12.561698,12.447045,12.725464
2022-07-01,185,12.578686,12.459398,12.713711
2022-07-02,185,12.634681,12.457098,12.852649
2022-07-03,185,12.545884,12.446229,12.675754
2022-07-04,185,12.514309,12.408198,12.64109
2022-07-05,185,12.470058,12.390898,12.5777645
2022-07-06,185,12.4521675,12.328325,12.556103
2022-07-07,185,12.408757,12.260174,12.520478
2022-07-08,185,12.391766,12.266077,12.498108
2022-07-09,185,12.422122,12.205225,12.540447
2022-07-10,185,12.459522,12.325382,12.60269
2022-07-11,185,12.484219,12.3175125,12.663351
2022-07-12,185,12.552054,12.384806,12.738571
2022-07-13,185,12.621014,12.414622,12.850552
2022-07-14,185,12.587702,12.4411,12.774609
2022-07-15,185,12.541895,12.337116,12.743684
2022-07-16,185,12.521381,12.360907,12.6957035
2022-07-17,185,12.491794,12.321896,12.657656
2022-07-18,185,12.484354,12.346721,12.626219
2022-07-19,185,12.453111,12.298283,12.56904
2022-07-20,185,12.433634,12.283161,12.533648
2022-07-21,185,12.41044,12.25798,12.52616
2022-07-22,185,12.431052,12.266861,12.556953
2022-07-23,185,12.449786,12.29255,12.602884
2022-07-24,185,12.506674,12.359062,12.647087
2022-07-25,185,12.5553055,12.421659,12.721188
2022-07-26,185,12.568238,12.443597,12.737274
2022-07-27,185,12.558792,12.443011,12.7110195
2022-07-28,185,12.546511,12.433189,12.7014885
2022-07-29,185,12.540769,12.431217,12.675233
2022-07-30,185,12.52977,12.436945,12.645195
2022-07-31,185,12.5170765,12.414323,12.653422
2022-08-01,185,12.467123,12.310707,12.607577
2022-08-02,185,12.425056,12.343405,12.514794
2022-08-03,185,12.401769,12.287203,12.495814
2022-08-04,185,12.417044,12.317341,12.506868
2022-08-05,185,12.440528,12.3229685,12.544664
2022-08-06,185,12.47481,12.347741,12.616109
2022-08-07,185,12.491078,12.357977,12.644313
2022-08-08,185,12.523301,12.396095,12.662026
2022-08-09,185,12.553001,12.431116,12.709963
2022-08-10,185,12.553503,12.43544,12.715902
2022-08-11,185,12.534829,12.427225,12.675134
2022-08-12,185,12.519854,12.3890915,12.648286
2022-08-13,185,12.483971,12.310567,12.646309
2022-08-14,185,12.462467,12.306808,12.588203
2022-08-15,185,12.451768,12.319006,12.560461
2022-08-16,185,12.433606,12.335749,12.531435
2022-08-17,185,12.437797,12.300768,12.549715
2022-08-18,185,12.457144,12.301773,12.575511
2022-08-19,185,12.4596615,12.306732,12.604205
2022-08-20,185,12.496468,12.367747,12.652031
2022-08-21,185,12.542711,12.42178,12.691145
2022-08-22,185,12.571129,12.433159,12.752626
2022-08-23,185,12.53783,12.420988,12.669451
2022-08-24,185,12.526506,12.425953,12.650877
2022-08-25,185,12.540522,12.4401655,12.675245
2022-08-26,185,12.526974,12.437208,12.625008
2022-08-27,185,12.50811,12.429048,12.601942
2022-08-28,185,12.517494,12.4363365,12.644064
2022-08-29,185,12.520927,12.436892,12.651531
2022-08-30,185,12.509352,12.4034195,12.623498
2022-08-31,185,12.480758,12.332563,12.59519
2022-09-01,185,12.455035,12.325674,12.57293
2022-09-02,185,12.448268,12.335529,12.57476
2022-09-03,185,12.481907,12.318573,12.635527
2022-09-04,185,12.476927,12.306317,12.649452
2022-09-05,185,12.504494,12.324322,12.690742
2022-09-06,185,12.552169,12.396691,12.713377
2022-09-07,185,12.583141,12.439646,12.767512
2022-09-08,185,12.551457,12.4454,12.690231
2022-09-09,185,13.094122,12.511618,13.502557
2022-09-10,185,13.45001,13.280974,13.619801
2022-09-11,185,13.514371,13.370078,13.609009
2022-09-12,185,13.590246,13.36927,13.675106
2022-09-13,185,13.637904,13.557559,13.693988
2022-09-14,185,13.70426,13.583103,13.794737
2022-09-15,185,13.289193,12.776432,13.616072
2022-09-16,185,12.932026,12.770588,13.087782
2022-09-17,185,13.239312,12.769449,13.415966
2022-09-18,185,14.302577,13.418938,14.728201
2022-09-19,185,14.732359,14.433261,14.998109
2022-09-20,185,14.438004,14.194148,14.657125
2022-09-21,185,14.020937,13.750399,14.197199
2022-09-22,185,13.354373,12.882545,13.749031
2022-09-23,185,12.523167,12.378649,12.87887
2022-09-24,185,12.426571,12.356703,12.526264
2022-09-25,185,12.413592,12.358768,12.502661
2022-09-26,185,12.418508,12.361558,12.503029
2022-09-27,185,12.590393,12.432571,12.682354
2022-09-28,185,12.476263,12.369621,12.640965
2022-09-29,185,12.435079,12.349335,12.547079
2022-09-30,185,12.637013,12.433083,12.726336
2022-10-01,185,13.072203,12.629012,13.377588
2022-10-02,185,14.164938,13.382114,14.472343
2022-10-03,185,14.775179,14.477222,14.968563
2022-10-04,185,14.844338,14.626184,15.050901
2022-10-05,185,14.897539,14.623813,15.0543
2022-10-06,185,14.865189,14.763485,14.989506
2022-10-07,185,14.775162,14.699086,14.871046
2022-10-08,185,14.752642,14.66892,14.831207
2022-10-09,185,14.820301,14.729916,14.971815
2022-10-10,185,14.913219,14.844404,15.038305
2022-10-11,185,14.964672,14.875048,15.108601
2022-10-12,185,15.024909,14.912104,15.144784
2022-10-13,185,15.084671,14.958733,15.211983
2022-10-14,185,15.166282,15.047654,15.295336
2022-10-15,185,15.373942,15.286045,15.588638
2022-10-16,185,15.642134,15.475732,15.786837
2022-10-17,185,15.486355,15.474491,15.490667
2022-10-18,185,15.486352,15.486325,15.486381
2022-10-19,185,15.486352,15.48635,15.486353
2022-10-20,185,15.486352,15.486351,15.486351
2022-10-21,185,15.486352,15.486351,15.486351
2022-10-22,185,15.486352,15.486351,15.486351
2022-10-23,185,15.486352,15.486351,15.486351
2022-10-24,185,15.486352,15.486351,15.486351
2022-10-25,185,15.486352,15.486351,15.486351
2022-10-26,185,15.486352,15.486351,15.486351
2022-10-27,185,15.486352,15.486351,15.486351
2022-10-28,185,15.486352,15.486351,15.486351
2022-10-29,185,15.486352,15.486351,15.486351
2022-10-30,185,15.486352,15.486351,15.486351
2022-10-31,185,15.486352,15.486351,15.486351
2022-11-01,185,15.486352,15.486351,15.486351
2022-11-02,185,15.486352,15.486351,15.486351
2022-11-03,185,15.486352,15.486351,15.486351
2022-11-04,185,15.486352,15.486351,15.486351
2022-11-05,185,15.486352,15.486351,15.486351
2022-11-06,185,15.486352,15.486351,15.486351
2022-11-07,185,15.486352,15.486351,15.486351
2022-11-08,185,15.486352,15.486351,15.486351
2022-11-09,185,15.486352,15.486351,15.486351
2022-11-10,185,15.486352,15.486351,15.486351
2022-11-11,185,15.486352,15.486351,15.486351
2022-11-12,185,15.486352,15.486351,15.486351
2022-11-13,185,15.486352,15.486351,15.486351
2022-11-14,185,15.486352,15.486351,15.486351
2022-11-15,185,15.142517,14.823129,15.486351
2022-11-16,185,14.545956,14.223566,14.8237095
2022-11-17,185,13.98419,13.763951,14.221106
2022-11-18,185,13.585293,13.438704,13.761865
2022-11-19,185,13.371802,13.269352,13.476519
2022-11-20,185,13.239384,13.13365,13.341707
2022-11-21,185,13.181151,13.109098,13.244029
2022-11-22,185,13.29674,13.23929,13.433865
2022-11-23,185,13.581412,13.438721,13.846447
2022-11-24,185,14.014579,13.85304,14.327803
2022-11-25,185,14.367207,14.253075,14.633856
2022-11-26,185,14.638096,14.501277,14.875199
2022-11-27,185,14.888157,14.740236,15.045249
2022-11-28,185,15.046197,14.898104,15.219025
2022-11-29,185,15.121016,14.9173975,15.319989
2022-11-30,185,14.950335,14.7673435,15.107512
2022-12-01,185,14.733312,14.619186,14.8285885
2022-12-02,185,14.735231,14.654537,14.823362
2022-12-03,185,14.657704,14.5280285,14.77646
2022-12-04,185,14.743587,14.61257,15.0549965
2022-12-05,185,14.983608,14.831036,15.287518
2022-12-06,185,15.192751,15.0388565,15.465971
2022-12-07,185,15.249532,15.0634575,15.447316
2022-12-08,185,15.19332,15.004919,15.396328
2022-12-09,185,15.363375,15.240067,15.71863
2022-12-10,185,15.809444,15.634921,16.520773
2022-12-11,185,16.480143,16.384663,16.72809
2022-12-12,185,16.632574,16.56411,16.714493
2022-12-13,185,16.504349,16.418367,16.590227
2022-12-14,185,16.16815,15.920767,16.417767
2022-12-15,185,15.632684,15.345766,15.919031
2022-12-16,185,15.056103,14.765259,15.34375
2022-12-17,185,14.492986,14.231094,14.763211
2022-12-18,185,14.030262,13.87614,14.229107
2022-12-19,185,13.9147,13.750069,14.109139
2022-12-20,185,13.919491,13.752676,14.172925
2022-12-21,185,14.137765,13.986019,14.520487
2022-12-22,185,14.436961,14.264512,14.8110285
2022-12-23,185,14.7176075,14.530359,15.141846
2022-12-24,185,15.0200615,14.83655,15.283012
2022-12-25,185,15.128732,14.95345,15.31037
2022-12-26,185,15.345657,15.281378,15.636439
2022-12-27,185,15.644414,15.5918865,15.880351
2022-12-28,185,16.00542,15.889687,16.067684
2022-12-29,185,16.120747,16.071724,16.164322
2022-12-30,185,16.550058,16.164623,16.929222
2022-12-31,185,17.124573,16.923698,17.368698
2023-01-01,185,17.766602,17.369793,18.160282
2023-01-02,185,18.163267,18.156534,18.170198
2023-01-03,185,18.163246,18.16323,18.163258
2023-01-04,185,18.163246,18.163246,18.163246
2023-01-05,185,18.163246,18.163246,18.163246
2023-01-06,185,18.163246,18.163246,18.163246
2023-01-07,185,18.163246,18.163246,18.163246
2023-01-08,185,18.163246,18.163246,18.163246
2023-01-09,185,18.163246,18.163246,18.163246
2023-01-10,185,18.163246,18.163246,18.163246
2023-01-11,185,18.163246,18.163246,18.163246
2023-01-12,185,18.163246,18.163246,18.163246
2023-01-13,185,18.163246,18.163246,18.163246
2023-01-14,185,18.163246,18.163246,18.163246
2023-01-15,185,18.163246,18.163246,18.163246
2023-01-16,185,18.163246,18.163246,18.163246
2023-01-17,185,18.163246,18.163246,18.163246
2023-01-18,185,18.163246,18.163246,18.163246
2023-01-19,185,18.163246,18.163246,18.163246
2023-01-20,185,18.163246,18.163246,18.163246
2023-01-21,185,18.163246,18.163246,18.163246
2023-01-22,185,18.163246,18.163246,18.163246
2023-01-23,185,18.163246,18.163246,18.163246
2023-01-24,185,18.163246,18.163246,18.163246
2023-01-25,185,18.163246,18.163246,18.163246
2023-01-26,185,18.163246,18.163246,18.163246
2023-01-27,185,18.163246,18.163246,18.163246
2023-01-28,185,18.048313,17.933762,18.163246
2023-01-29,185,17.78389,17.635162,17.93296
2023-01-30,185,17.45826,17.282536,17.63412
2023-01-31,185,17.17326,17.062515,17.283619
2023-02-01,185,16.953773,16.845387,17.06174
2023-02-02,185,16.744577,16.644035,16.844627
2023-02-03,185,16.554312,16.474174,16.643333
2023-02-04,185,16.430117,16.352768,16.531973
2023-02-05,185,16.178774,16.016462,16.372265
2023-02-06,185,16.011574,15.831691,16.187363
2023-02-07,185,15.641011,15.482548,15.830431
2023-02-08,185,15.32293,15.1908245,15.481199
2023-02-09,185,15.180439,15.064397,15.309328
2023-02-10,185,14.964286,14.849286,15.092516
2023-02-11,185,14.741749,14.556047,14.905572
2023-02-12,185,14.628725,14.503635,14.77257
2023-02-13,185,14.764277,14.588783,15.003666
2023-02-14,185,14.96728,14.812565,15.168152
2023-02-15,185,15.108436,14.967266,15.301529
2023-02-16,185,15.232544,15.072645,15.474686
2023-02-17,185,15.393541,15.24473,15.634417
2023-02-18,185,15.554515,15.385521,15.871124
2023-02-19,185,15.753531,15.608142,15.973269
2023-02-20,185,15.841856,15.729279,15.951188
2023-02-21,185,15.814021,15.71273,15.977983
2023-02-22,185,15.873016,15.782809,15.974476
2023-02-23,185,15.764171,15.647036,15.881815
2023-02-24,185,15.682358,15.565481,15.800908
2023-02-25,185,15.727673,15.634861,15.824228
2023-02-26,185,15.78835,15.679869,15.909417
2023-02-27,185,15.913613,15.786486,16.07206
2023-02-28,185,16.017954,15.908537,16.143223
2023-03-01,185,16.085335,15.924549,16.28928
