Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,108,27.299368,25.349237,29.145327
2021-08-05,108,27.28025,25.30703,29.25362
2021-08-06,108,27.181038,25.188648,29.157743
2021-08-07,108,27.25835,25.236458,29.130493
2021-08-08,108,27.416899,25.425026,29.288933
2021-08-09,108,27.443747,25.508888,29.304504
2021-08-10,108,27.347042,25.444948,29.097256
2021-08-11,108,27.252357,25.452736,28.833904
2021-08-12,108,27.191896,25.517155,28.568958
2021-08-13,108,26.99109,25.454172,28.427174
2021-08-14,108,26.857006,25.497128,28.604721
2021-08-15,108,26.99723,25.541742,29.03267
2021-08-16,108,27.250072,25.573978,29.374344
2021-08-17,108,27.404768,25.553066,29.492863
2021-08-18,108,27.535498,25.57191,29.606823
2021-08-19,108,27.554955,25.56284,29.672499
2021-08-20,108,27.578281,25.589529,29.666481
2021-08-21,108,27.673655,25.757,29.69043
2021-08-22,108,27.631357,25.744188,29.53495
2021-08-23,108,27.608234,25.771038,29.337677
2021-08-24,108,27.504461,25.75748,29.103678
2021-08-25,108,27.268723,25.648754,28.668123
2021-08-26,108,27.02195,25.53843,28.286839
2021-08-27,108,26.865044,25.586311,28.3641
2021-08-28,108,26.920816,25.61429,28.607864
2021-08-29,108,27.152424,25.616764,28.991394
2021-08-30,108,27.43203,25.681696,29.241152
2021-08-31,108,27.587748,25.722122,29.451675
2021-09-01,108,27.633736,25.766071,29.42783
2021-09-02,108,27.408566,25.57831,29.38356
2021-09-03,108,27.19831,25.30157,29.034456
2021-09-04,108,27.158268,25.298677,29.038324
2021-09-05,108,27.076754,25.25322,28.908401
2021-09-06,108,26.99622,25.231335,28.75729
2021-09-07,108,26.953377,25.25236,28.57632
2021-09-08,108,27.02626,25.404493,28.441645
2021-09-09,108,27.147738,25.651417,28.537703
2021-09-10,108,27.11336,25.733517,28.615988
2021-09-11,108,26.945574,25.552094,28.643738
2021-09-12,108,26.958536,25.327343,28.870811
2021-09-13,108,27.09959,25.31002,29.077055
2021-09-14,108,27.245691,25.281382,29.324596
2021-09-15,108,27.393099,25.425451,29.342573
2021-09-16,108,27.370564,25.459309,29.381916
2021-09-17,108,27.299627,25.43592,29.207981
2021-09-18,108,27.221062,25.450165,29.087463
2021-09-19,108,26.986713,25.293911,28.758717
2021-09-20,108,26.7441,25.127682,28.315739
2021-09-21,108,26.56628,25.047344,27.931452
2021-09-22,108,26.65452,25.254173,28.00496
2021-09-23,108,26.785189,25.410555,28.199762
2021-09-24,108,26.813063,25.362116,28.356796
2021-09-25,108,26.93304,25.369827,28.57494
2021-09-26,108,27.011614,25.359358,28.615412
2021-09-27,108,27.014433,25.272192,28.632671
2021-09-28,108,26.868425,25.12439,28.36386
2021-09-29,108,26.678728,24.839489,28.211456
2021-09-30,108,26.565031,24.76205,28.099657
2021-10-01,108,26.518063,24.710926,28.108685
2021-10-02,108,26.613914,24.881062,28.198914
2021-10-03,108,26.684235,25.025646,28.261784
2021-10-04,108,26.769344,25.15432,28.271
2021-10-05,108,27.000252,25.45638,28.350685
2021-10-06,108,27.019096,25.506973,28.318323
2021-10-07,108,26.957382,25.463015,28.481503
2021-10-08,108,27.056967,25.39105,28.783642
2021-10-09,108,26.930027,25.328278,28.657745
2021-10-10,108,26.850266,25.009594,28.823097
2021-10-11,108,26.890247,25.083397,28.67582
2021-10-12,108,26.713083,24.819025,28.53283
2021-10-13,108,26.69561,24.726599,28.45926
2021-10-14,108,26.559355,24.78003,28.14238
2021-10-15,108,26.36926,24.654747,28.07837
2021-10-16,108,26.462322,24.78048,27.904999
2021-10-17,108,26.83356,25.213718,28.156578
2021-10-18,108,26.969645,25.56751,28.31589
2021-10-19,108,26.755205,25.411613,28.105446
2021-10-20,108,26.914198,25.399086,28.346668
2021-10-21,108,26.87849,25.291761,28.455126
2021-10-22,108,27.147896,25.33224,28.824444
2021-10-23,108,27.234234,25.421658,28.89735
2021-10-24,108,28.03811,25.488579,30.25753
2021-10-25,108,28.277485,26.510426,29.730968
2021-10-26,108,27.640366,25.953407,28.911463
2021-10-27,108,27.022364,25.307934,28.213005
2021-10-28,108,26.62864,24.760345,27.877827
2021-10-29,108,26.507862,24.581692,28.006243
2021-10-30,108,26.601036,24.79852,27.952457
2021-10-31,108,26.53711,24.870083,27.96036
2021-11-01,108,26.52134,24.914146,27.891378
2021-11-02,108,26.449253,24.98013,27.885956
2021-11-03,108,26.524021,25.075521,28.159733
2021-11-04,108,26.820322,25.139172,28.568478
2021-11-05,108,26.904097,25.07769,28.848387
2021-11-06,108,26.932623,25.037983,28.932898
2021-11-07,108,26.787731,24.744328,28.909367
2021-11-08,108,26.887215,24.719118,28.935162
2021-11-09,108,27.087278,24.948814,28.860317
2021-11-10,108,26.692398,24.83055,28.227776
2021-11-11,108,26.27046,24.472425,27.671398
2021-11-12,108,26.090586,24.397797,27.381706
2021-11-13,108,26.01614,24.426397,27.396414
2021-11-14,108,25.981148,24.56687,27.402105
2021-11-15,108,26.115526,24.788006,27.68702
2021-11-16,108,26.349583,24.893475,27.961918
2021-11-17,108,26.504505,24.926739,28.17324
2021-11-18,108,26.630669,24.943115,28.347404
2021-11-19,108,26.740482,24.920637,28.508606
2021-11-20,108,26.706064,24.833694,28.474432
2021-11-21,108,26.646656,24.783052,28.329678
2021-11-22,108,26.708216,24.609741,28.512808
2021-11-23,108,26.892155,24.800217,28.580252
2021-11-24,108,26.742537,24.813549,28.244318
2021-11-25,108,26.354927,24.528053,27.630697
2021-11-26,108,26.21713,24.300228,27.55607
2021-11-27,108,26.208424,24.469318,27.444891
2021-11-28,108,26.047838,24.490631,27.43705
2021-11-29,108,26.082447,24.608528,27.620745
2021-11-30,108,26.26702,24.916851,27.910538
2021-12-01,108,26.422895,24.97404,28.161495
2021-12-02,108,26.704014,25.06629,28.616016
2021-12-03,108,27.126106,25.235699,29.20644
2021-12-04,108,27.313986,25.294342,29.387886
2021-12-05,108,27.152681,25.19302,29.194035
2021-12-06,108,27.019327,24.960949,29.090403
2021-12-07,108,27.07452,24.936178,29.060871
2021-12-08,108,27.020128,25.020275,28.765495
2021-12-09,108,26.919512,25.019642,28.273077
2021-12-10,108,26.451483,24.798018,27.70093
2021-12-11,108,26.120308,24.505896,27.55067
2021-12-12,108,26.465822,24.852322,28.107042
2021-12-13,108,27.069908,25.7011,28.756397
2021-12-14,108,27.294588,25.801926,29.075275
2021-12-15,108,27.097898,25.593472,28.78217
2021-12-16,108,27.383902,25.445992,29.106083
2021-12-17,108,27.070652,25.137077,28.818047
2021-12-18,108,26.852482,25.072315,28.607407
2021-12-19,108,27.062077,24.887177,28.95123
2021-12-20,108,27.180883,25.107616,29.013369
2021-12-21,108,27.128132,25.092907,28.953938
2021-12-22,108,27.107004,25.07872,28.865452
2021-12-23,108,27.56457,25.20435,29.3919
2021-12-24,108,27.706167,25.818226,28.974447
2021-12-25,108,27.553865,25.660324,28.774288
2021-12-26,108,27.18292,25.673656,28.61124
2021-12-27,108,27.094398,25.491398,28.818827
2021-12-28,108,27.038425,25.629402,28.896343
2021-12-29,108,27.36717,25.839016,29.397165
2021-12-30,108,27.490486,25.789944,29.569687
2021-12-31,108,27.782066,25.763863,29.929062
2022-01-01,108,27.700615,25.626568,29.829826
2022-01-02,108,27.522182,25.543919,29.640146
2022-01-03,108,27.594917,25.379005,29.799557
2022-01-04,108,27.54121,25.541286,29.518818
2022-01-05,108,27.238853,25.318432,29.056091
2022-01-06,108,27.035683,25.14246,28.642086
2022-01-07,108,27.005978,25.111414,28.373936
2022-01-08,108,26.703358,25.148579,28.132713
2022-01-09,108,26.297731,24.923252,27.906734
2022-01-10,108,26.192537,24.998081,27.971653
2022-01-11,108,26.379263,24.973465,28.237751
2022-01-12,108,26.61412,24.919968,28.446735
2022-01-13,108,26.862055,24.94963,28.743446
2022-01-14,108,26.894457,24.919441,28.808693
2022-01-15,108,26.899857,24.869139,28.7997
2022-01-16,108,27.032784,24.879135,28.954498
2022-01-17,108,27.161692,24.97044,29.114992
2022-01-18,108,27.187492,25.078808,29.108658
2022-01-19,108,26.982851,25.067413,28.77545
2022-01-20,108,26.741224,24.848942,28.433128
2022-01-21,108,26.653114,24.750854,28.204472
2022-01-22,108,26.554518,24.734177,27.911095
2022-01-23,108,26.356956,24.766191,27.630245
2022-01-24,108,26.237804,24.766163,27.747791
2022-01-25,108,26.297457,25.03439,28.100458
2022-01-26,108,26.3897,24.819965,28.400497
2022-01-27,108,26.68178,24.855965,28.79522
2022-01-28,108,26.794064,24.726467,28.878536
2022-01-29,108,27.003792,24.914648,29.174435
2022-01-30,108,27.138287,24.980139,29.298279
2022-01-31,108,27.02584,24.98275,29.111391
2022-02-01,108,27.111979,24.982166,29.17367
2022-02-02,108,26.864883,25.132025,28.57803
2022-02-03,108,26.651846,24.78121,28.350174
2022-02-04,108,26.475561,24.856792,27.807693
2022-02-05,108,26.343407,24.713383,27.64141
2022-02-06,108,26.28981,24.86967,27.815054
2022-02-07,108,26.170525,24.99112,27.874756
2022-02-08,108,26.236227,24.8815,28.008661
2022-02-09,108,26.445026,24.78366,28.200695
2022-02-10,108,26.7183,24.809944,28.474943
2022-02-11,108,26.888884,24.879814,28.629925
2022-02-12,108,26.903084,24.841343,28.59947
2022-02-13,108,26.865284,24.872993,28.605312
2022-02-14,108,27.06539,25.069984,28.921211
2022-02-15,108,27.150356,25.183205,28.892483
2022-02-16,108,26.833162,25.082228,28.559044
2022-02-17,108,26.5256,24.892765,28.128681
2022-02-18,108,26.411871,24.709679,27.965572
2022-02-19,108,26.429983,24.80711,27.831074
2022-02-20,108,26.618134,24.975904,27.876278
2022-02-21,108,26.613995,25.351906,28.193077
2022-02-22,108,26.619944,25.282871,28.429436
2022-02-23,108,26.49367,24.90149,28.425426
2022-02-24,108,26.486696,24.649078,28.42453
2022-02-25,108,26.710686,24.68208,28.655956
2022-02-26,108,26.784817,24.682468,28.737083
2022-02-27,108,26.685888,24.66397,28.572865
2022-02-28,108,26.687346,24.725498,28.5652
2022-03-01,108,26.694832,24.87445,28.5341
2022-03-02,108,26.716469,24.86941,28.457119
2022-03-03,108,26.799313,25.028973,28.385162
2022-03-04,108,26.90348,25.20228,28.296967
2022-03-05,108,26.801817,25.472382,28.313675
2022-03-06,108,26.392326,25.063562,27.923517
2022-03-07,108,26.259485,24.87907,27.89991
2022-03-08,108,26.287926,24.806164,27.952604
2022-03-09,108,26.66816,25.027168,28.374123
2022-03-10,108,26.62852,24.641235,28.267256
2022-03-11,108,26.41488,24.394035,27.91653
2022-03-12,108,26.556524,24.643425,28.091148
2022-03-13,108,26.759382,24.766878,28.284317
2022-03-14,108,26.584484,24.673424,28.055191
2022-03-15,108,26.50243,24.689508,28.029697
2022-03-16,108,26.4612,24.758408,28.022728
2022-03-17,108,26.47693,24.839638,28.04298
2022-03-18,108,26.447075,24.933596,27.821774
2022-03-19,108,26.470747,24.951874,27.799927
2022-03-20,108,26.446323,25.018469,27.945389
2022-03-21,108,26.308199,24.756754,27.986385
2022-03-22,108,26.3116,24.685417,28.093391
2022-03-23,108,26.545322,24.77789,28.476662
2022-03-24,108,26.72394,24.800995,28.692776
2022-03-25,108,26.907555,24.854174,28.827177
2022-03-26,108,26.992939,24.909754,28.786724
2022-03-27,108,27.102657,25.200695,28.819118
2022-03-28,108,27.225395,25.264145,28.866085
2022-03-29,108,26.932905,25.086195,28.482716
2022-03-30,108,26.62182,24.957497,28.038126
2022-03-31,108,26.49488,25.087736,27.835186
2022-04-01,108,26.54789,25.141855,27.922058
2022-04-02,108,26.52384,25.039825,28.042812
2022-04-03,108,26.56957,24.984272,28.1279
2022-04-04,108,26.651398,24.962936,28.360153
2022-04-05,108,26.475805,24.707882,28.255947
2022-04-06,108,26.301527,24.473255,27.97601
2022-04-07,108,26.417068,24.47327,28.090523
2022-04-08,108,26.629112,24.646229,28.182587
2022-04-09,108,26.53996,24.509296,27.895992
2022-04-10,108,26.384184,24.507778,27.621212
2022-04-11,108,26.756691,25.096985,28.230217
2022-04-12,108,26.385765,24.571999,27.60048
2022-04-13,108,26.170778,24.576931,27.395678
2022-04-14,108,26.268917,24.97593,27.550415
2022-04-15,108,26.344074,25.043552,27.66711
2022-04-16,108,26.481243,25.132887,27.878881
2022-04-17,108,26.38685,24.837997,27.999603
2022-04-18,108,26.53478,24.840286,28.257046
2022-04-19,108,26.789604,24.963259,28.711014
2022-04-20,108,26.891685,24.967152,28.790941
2022-04-21,108,27.172588,25.120636,29.17471
2022-04-22,108,27.032389,24.938442,28.968288
2022-04-23,108,26.61386,24.565886,28.288296
2022-04-24,108,26.42336,24.505665,27.868584
2022-04-25,108,26.41048,24.67358,27.74434
2022-04-26,108,26.462492,24.87144,27.670673
2022-04-27,108,26.356127,24.932678,27.695763
2022-04-28,108,26.416885,25.133549,27.840755
2022-04-29,108,26.251265,24.838905,27.850546
2022-04-30,108,26.319235,24.71759,27.864542
2022-05-01,108,26.628487,24.908886,28.314007
2022-05-02,108,26.7364,24.927935,28.475658
2022-05-03,108,26.597986,24.698212,28.355728
2022-05-04,108,26.760363,24.81149,28.454926
2022-05-05,108,26.95623,24.949738,28.712166
2022-05-06,108,26.647186,24.626902,28.27699
2022-05-07,108,26.623198,24.616173,28.124718
2022-05-08,108,26.522995,24.547058,27.763714
2022-05-09,108,26.22681,24.328783,27.553066
2022-05-10,108,25.997034,24.25343,27.269386
2022-05-11,108,25.843685,24.331314,27.088928
2022-05-12,108,25.869505,24.51679,27.223057
2022-05-13,108,25.941885,24.66762,27.402607
2022-05-14,108,26.106056,24.598526,27.716461
2022-05-15,108,26.513176,24.808231,28.18229
2022-05-16,108,26.881332,25.044445,28.810654
2022-05-17,108,26.965984,24.969461,29.02009
2022-05-18,108,27.014032,24.931293,29.100632
2022-05-19,108,27.031235,24.929188,29.067497
2022-05-20,108,26.998539,24.89776,28.95393
2022-05-21,108,26.848888,24.820946,28.600132
2022-05-22,108,26.642696,24.707317,28.138836
2022-05-23,108,26.431404,24.66873,27.700773
2022-05-24,108,26.369291,24.781816,27.774117
2022-05-25,108,26.4464,25.254482,27.850063
2022-05-26,108,26.964352,25.592316,28.374426
2022-05-27,108,27.035627,25.520786,28.807606
2022-05-28,108,26.921545,25.20364,28.681812
2022-05-29,108,26.950874,25.100742,28.840935
2022-05-30,108,26.921038,24.95248,28.797958
2022-05-31,108,26.957258,24.919102,28.82601
2022-06-01,108,27.071203,25.008755,28.923306
2022-06-02,108,27.170696,25.091805,28.99974
2022-06-03,108,27.17813,25.09042,28.986786
2022-06-04,108,26.989868,24.925865,28.677715
2022-06-05,108,26.8161,24.822365,28.332535
2022-06-06,108,26.561665,24.647667,27.84837
2022-06-07,108,26.452574,24.691912,27.66438
2022-06-08,108,26.391813,24.8226,27.797915
2022-06-09,108,26.376228,24.96396,27.939976
2022-06-10,108,26.421598,25.157688,28.033333
2022-06-11,108,26.683056,25.107204,28.412071
2022-06-12,108,27.070858,25.263935,28.926027
2022-06-13,108,27.22164,25.269648,29.389889
2022-06-14,108,27.159126,25.073212,29.331995
2022-06-15,108,27.284414,25.10455,29.415874
2022-06-16,108,27.513737,25.309502,29.646437
2022-06-17,108,27.578863,25.422352,29.690727
2022-06-18,108,27.178902,25.094456,29.087635
2022-06-19,108,26.751726,24.77544,28.384941
2022-06-20,108,26.409706,24.611736,27.741081
2022-06-21,108,26.363842,24.781174,27.803024
2022-06-22,108,26.527699,25.257734,27.998356
2022-06-23,108,26.769157,25.434444,28.423529
2022-06-24,108,27.017813,25.366621,28.734001
2022-06-25,108,27.27458,25.439034,29.111523
2022-06-26,108,27.351814,25.404255,29.268173
2022-06-27,108,27.332165,25.310146,29.26207
2022-06-28,108,27.283695,25.239101,29.243704
2022-06-29,108,27.256754,25.204124,29.15659
2022-06-30,108,27.315659,25.238617,29.19587
2022-07-01,108,27.297302,25.21523,29.132553
2022-07-02,108,27.234535,25.168344,29.002975
2022-07-03,108,27.154812,25.165089,28.83825
2022-07-04,108,26.888895,24.999056,28.350094
2022-07-05,108,26.722954,24.926746,27.98206
2022-07-06,108,26.643488,25.029793,28.17264
2022-07-07,108,26.551685,25.10648,28.292446
2022-07-08,108,26.619009,25.358656,28.489721
2022-07-09,108,26.803345,25.195368,28.6674
2022-07-10,108,26.982492,25.12653,29.034676
2022-07-11,108,27.28696,25.17934,29.32567
2022-07-12,108,27.675138,25.473518,29.925032
2022-07-13,108,27.741692,25.55699,30.134338
2022-07-14,108,27.585676,25.427174,29.849144
2022-07-15,108,27.425312,25.299637,29.54666
2022-07-16,108,27.281456,25.22055,29.224438
2022-07-17,108,27.191343,25.255024,28.891186
2022-07-18,108,27.04676,25.226664,28.501553
2022-07-19,108,26.788887,25.151505,28.355902
2022-07-20,108,26.707155,25.317001,28.48072
2022-07-21,108,26.760489,25.4342,28.684124
2022-07-22,108,26.86205,25.26207,28.714928
2022-07-23,108,27.044022,25.180782,28.87769
2022-07-24,108,27.342041,25.344145,29.200642
2022-07-25,108,27.47441,25.403252,29.45163
2022-07-26,108,27.488503,25.40998,29.48153
2022-07-27,108,27.416283,25.351246,29.392578
2022-07-28,108,27.396461,25.339592,29.338106
2022-07-29,108,27.362265,25.354023,29.242582
2022-07-30,108,27.33086,25.396221,29.124542
2022-07-31,108,27.124218,25.244614,28.83831
2022-08-01,108,26.854485,25.065907,28.418106
2022-08-02,108,26.644213,24.970003,27.93557
2022-08-03,108,26.71064,25.197964,28.223326
2022-08-04,108,26.844257,25.533745,28.64689
2022-08-05,108,26.983812,25.629412,28.95515
2022-08-06,108,27.017532,25.426956,29.155598
2022-08-07,108,27.15883,25.257711,29.346214
2022-08-08,108,27.307041,25.282383,29.474983
2022-08-09,108,27.373482,25.308788,29.595936
2022-08-10,108,27.36249,25.302,29.611584
2022-08-11,108,27.311604,25.27312,29.496847
2022-08-12,108,27.282711,25.288834,29.366646
2022-08-13,108,27.103916,25.166943,28.998785
2022-08-14,108,26.95225,25.134262,28.616135
2022-08-15,108,26.869873,25.180473,28.274748
2022-08-16,108,26.808208,25.269196,28.339859
2022-08-17,108,26.88224,25.575878,28.603367
2022-08-18,108,26.954092,25.544235,28.778366
2022-08-19,108,27.070738,25.418297,29.002449
2022-08-20,108,27.244392,25.374077,29.212074
2022-08-21,108,27.429142,25.45203,29.210842
2022-08-22,108,27.29377,25.397255,29.291748
2022-08-23,108,27.19158,25.185776,29.02438
2022-08-24,108,27.359957,25.363703,29.187141
2022-08-25,108,27.363543,25.46566,29.245625
2022-08-26,108,27.228266,25.345013,29.03358
2022-08-27,108,27.262438,25.446106,28.938665
2022-08-28,108,27.308672,25.557535,28.916275
2022-08-29,108,27.199455,25.527409,28.668808
2022-08-30,108,27.05498,25.48374,28.339596
2022-08-31,108,26.907797,25.47147,28.372795
2022-09-01,108,26.825691,25.493233,28.518856
2022-09-02,108,26.954597,25.384687,28.851873
2022-09-03,108,26.947079,25.270407,28.918911
2022-09-04,108,26.990131,25.044836,29.128544
2022-09-05,108,27.167435,25.089672,29.403776
2022-09-06,108,27.364573,25.30434,29.435013
2022-09-07,108,27.384892,25.429296,29.550558
2022-09-08,108,27.31045,25.406023,29.301231
2022-09-09,108,27.485205,25.588852,29.313892
2022-09-10,108,27.558388,25.78519,29.322277
2022-09-11,108,27.22958,25.56782,28.813927
2022-09-12,108,27.080437,25.551346,28.489159
2022-09-13,108,27.131266,25.710663,28.684353
2022-09-14,108,27.108442,25.69274,28.691887
2022-09-15,108,26.946478,25.445602,28.59951
2022-09-16,108,26.92585,25.233768,28.671764
2022-09-17,108,27.104149,25.182013,28.917599
2022-09-18,108,27.34983,25.312721,29.04027
2022-09-19,108,27.188942,25.338404,28.785748
2022-09-20,108,27.052952,25.215609,28.77709
2022-09-21,108,27.024475,25.216309,28.678677
2022-09-22,108,26.855923,25.124409,28.582733
2022-09-23,108,26.715866,25.018253,28.331257
2022-09-24,108,26.702517,25.065247,28.208977
2022-09-25,108,26.836742,25.240309,28.198895
2022-09-26,108,26.977152,25.491821,28.306606
2022-09-27,108,26.986925,25.62236,28.407307
2022-09-28,108,26.83758,25.438005,28.375456
2022-09-29,108,26.682955,25.14452,28.367435
2022-09-30,108,26.793966,24.951012,28.744041
2022-10-01,108,27.239958,25.165192,29.324299
2022-10-02,108,27.376574,25.399977,29.240181
2022-10-03,108,27.183594,25.192408,29.02761
2022-10-04,108,27.018684,25.159937,28.7706
2022-10-05,108,26.863033,25.085545,28.797771
2022-10-06,108,26.770996,25.037193,28.514305
2022-10-07,108,26.802187,25.136265,28.371166
2022-10-08,108,26.921825,25.322369,28.305
2022-10-09,108,27.075472,25.586906,28.500023
2022-10-10,108,27.066425,25.607351,28.573341
2022-10-11,108,27.102358,25.479494,28.745832
2022-10-12,108,27.131634,25.44358,28.84479
2022-10-13,108,27.151281,25.405613,28.838428
2022-10-14,108,27.201336,25.268143,29.01532
2022-10-15,108,27.446785,25.390636,29.18894
2022-10-16,108,27.295975,25.477154,28.590548
2022-10-17,108,26.816404,24.965435,28.08583
2022-10-18,108,26.567787,24.780499,27.846554
2022-10-19,108,26.48328,24.726109,27.812317
2022-10-20,108,26.615728,24.943678,27.9295
2022-10-21,108,26.840673,25.228935,28.068134
2022-10-22,108,27.067482,25.603157,28.370422
2022-10-23,108,26.744972,25.304573,28.05365
2022-10-24,108,26.540989,25.038147,27.993599
2022-10-25,108,26.615166,25.046497,28.274776
2022-10-26,108,26.731989,25.040361,28.504135
2022-10-27,108,26.73599,24.932232,28.623892
2022-10-28,108,26.859913,24.893,28.839943
2022-10-29,108,26.895046,24.882557,28.868229
2022-10-30,108,26.91752,24.845957,28.870293
2022-10-31,108,26.90144,24.849152,28.705101
2022-11-01,108,27.018093,24.965813,28.6429
2022-11-02,108,26.77508,25.082397,28.251545
2022-11-03,108,26.390663,24.798122,28.044106
2022-11-04,108,26.174685,24.626461,27.597036
2022-11-05,108,26.254519,24.739643,27.845589
2022-11-06,108,26.617435,25.19226,28.34011
2022-11-07,108,26.920567,25.187706,28.61453
2022-11-08,108,27.188686,25.191639,29.126564
2022-11-09,108,27.1552,25.42147,28.878386
2022-11-10,108,26.75553,24.916977,28.52528
2022-11-11,108,26.735363,24.630287,28.596096
2022-11-12,108,26.869818,24.664024,28.708988
2022-11-13,108,26.753012,24.728806,28.351967
2022-11-14,108,26.477715,24.46191,27.848988
2022-11-15,108,26.263319,24.230076,27.522324
2022-11-16,108,25.994967,24.151476,27.199348
2022-11-17,108,25.84619,24.086666,27.175022
2022-11-18,108,25.951242,24.309952,27.470177
2022-11-19,108,25.983665,24.569012,27.532549
2022-11-20,108,26.012447,24.66917,27.68728
2022-11-21,108,26.21124,24.632828,28.015089
2022-11-22,108,26.476923,24.682701,28.440376
2022-11-23,108,26.709763,24.77919,28.784744
2022-11-24,108,26.836493,24.736279,28.940239
2022-11-25,108,26.919209,24.653263,29.104721
2022-11-26,108,27.037306,24.67162,29.261017
2022-11-27,108,27.062239,24.768505,29.166258
2022-11-28,108,27.094341,24.816227,29.082
2022-11-29,108,26.829323,24.923567,28.335995
2022-11-30,108,26.465939,24.601547,27.761452
2022-12-01,108,26.526888,24.671417,28.226387
2022-12-02,108,26.32765,24.843468,28.012592
2022-12-03,108,26.40878,24.937641,28.23661
2022-12-04,108,26.875011,25.270298,28.808725
2022-12-05,108,27.06734,25.226427,29.027409
2022-12-06,108,27.138062,25.074627,29.064686
2022-12-07,108,27.081364,25.05569,29.020756
2022-12-08,108,27.03582,24.913519,29.021654
2022-12-09,108,27.139349,24.95759,29.09354
2022-12-10,108,27.76632,24.986233,30.054241
2022-12-11,108,27.874063,25.736618,29.618628
2022-12-12,108,27.40516,25.556606,28.933609
2022-12-13,108,27.033936,25.072868,28.439201
2022-12-14,108,26.580387,24.790005,27.679771
2022-12-15,108,26.165134,24.40768,27.415703
2022-12-16,108,25.938046,24.374147,27.393248
2022-12-17,108,25.963129,24.477644,27.664068
2022-12-18,108,26.225424,24.946281,28.115366
2022-12-19,108,26.200237,24.591064,28.118885
2022-12-20,108,26.412037,24.59394,28.492727
2022-12-21,108,26.68842,24.623705,28.875164
2022-12-22,108,26.88103,24.729897,29.111416
2022-12-23,108,27.08768,24.687344,29.392796
2022-12-24,108,26.991995,24.790257,29.192856
2022-12-25,108,26.831892,24.645939,28.962488
2022-12-26,108,26.827236,24.622326,28.86481
2022-12-27,108,27.265821,24.860886,29.133192
2022-12-28,108,27.131416,25.29861,28.419334
2022-12-29,108,26.8098,25.069817,28.366587
2022-12-30,108,27.015926,25.246084,28.841122
2022-12-31,108,27.837532,26.103447,29.929531
2023-01-01,108,28.041697,26.368055,30.091948
2023-01-02,108,28.01102,26.247534,30.078026
2023-01-03,108,28.145674,26.182005,30.116055
2023-01-04,108,28.283459,26.466728,30.292542
2023-01-05,108,29.298374,26.94883,31.324139
2023-01-06,108,28.540915,26.373564,30.324448
2023-01-07,108,28.429241,26.101435,30.422577
2023-01-08,108,28.734581,26.474491,30.40109
2023-01-09,108,28.958855,26.503998,30.631098
2023-01-10,108,29.149218,26.836815,30.56583
2023-01-11,108,28.578823,26.986687,29.747425
2023-01-12,108,28.353794,26.816528,29.529938
2023-01-13,108,28.36045,26.781254,29.842426
2023-01-14,108,28.559618,26.758724,30.38721
2023-01-15,108,28.615692,27.375795,30.49569
2023-01-16,108,28.876587,27.629942,31.040146
2023-01-17,108,28.763393,27.019535,30.78756
2023-01-18,108,28.719444,26.743364,30.77446
2023-01-19,108,28.873178,26.609552,31.049307
2023-01-20,108,28.695566,26.315495,30.91453
2023-01-21,108,28.49959,26.294197,30.747105
2023-01-22,108,28.358522,26.184341,30.582508
2023-01-23,108,28.14797,26.0782,30.196808
2023-01-24,108,27.77458,25.933624,29.48066
2023-01-25,108,27.471487,25.647266,28.889965
2023-01-26,108,27.152744,25.49313,28.79179
2023-01-27,108,26.968025,25.35788,28.760408
2023-01-28,108,27.033596,25.718882,28.973557
2023-01-29,108,27.235956,25.585054,29.308807
2023-01-30,108,27.138908,25.235134,29.047672
2023-01-31,108,27.1489,25.045872,29.015358
2023-02-01,108,27.125511,24.929787,28.952599
2023-02-02,108,27.084953,24.920105,28.879402
2023-02-03,108,27.278252,25.095226,29.171326
2023-02-04,108,27.192802,25.09831,29.007294
2023-02-05,108,27.45851,25.355503,29.26667
2023-02-06,108,26.918234,25.261723,28.574669
2023-02-07,108,26.647602,24.84554,28.221745
2023-02-08,108,26.50672,24.693525,28.008265
2023-02-09,108,26.426249,24.73599,27.694054
2023-02-10,108,26.470417,24.803413,27.80137
2023-02-11,108,26.536852,25.169464,28.174911
2023-02-12,108,26.569178,25.2806,28.334764
2023-02-13,108,26.778282,25.263645,28.743809
2023-02-14,108,26.705431,24.795055,28.650291
2023-02-15,108,26.719915,24.60831,28.708725
2023-02-16,108,26.870272,24.615246,28.919786
2023-02-17,108,27.014069,24.78542,29.11578
2023-02-18,108,27.17254,25.014874,29.354828
2023-02-19,108,27.197735,25.09219,29.316013
2023-02-20,108,27.02636,25.132313,28.94167
2023-02-21,108,27.157944,25.04163,29.111832
2023-02-22,108,27.159927,25.447578,28.640049
2023-02-23,108,26.89402,25.321373,28.466095
2023-02-24,108,27.0792,25.516693,28.916859
2023-02-25,108,26.851461,25.363745,28.77172
2023-02-26,108,26.867102,25.280518,28.751877
2023-02-27,108,27.028368,25.30502,28.862589
2023-02-28,108,27.183361,25.283154,28.935543
2023-03-01,108,27.356525,25.097971,29.056908
2023-03-02,108,26.960436,24.789549,28.537964
2023-03-03,108,26.821669,24.823456,28.42878
2023-03-04,108,27.136253,25.28109,28.971241
2023-03-05,108,27.297249,25.249136,28.927183
2023-03-06,108,27.013605,25.148329,28.599033
2023-03-07,108,26.886478,25.139072,28.46082
2023-03-08,108,26.976757,25.209925,28.399029
