Date,channel_id,daily_avg,daily_min,daily_max
2020-02-10,810,5.736873,4.498769,7.7966146
2020-02-11,810,5.8502903,4.6111307,7.6604776
2020-02-12,810,5.861317,4.6847925,7.41374
2020-02-13,810,5.856764,4.6871214,7.1504345
2020-02-14,810,6.0043187,4.8758864,7.636341
2020-02-15,810,5.8317056,4.6239014,7.6737556
2020-02-16,810,5.8156567,4.53122,7.7020845
2020-02-17,810,5.919399,4.484503,7.785149
2020-02-18,810,6.022048,4.4378777,7.8808126
2020-02-19,810,6.0732512,4.419958,7.9175386
2020-02-20,810,6.0901,4.5417967,7.890316
2020-02-21,810,6.106939,4.568226,8.0204735
2020-02-22,810,6.2671742,4.658367,8.182892
2020-02-23,810,6.2588563,4.9191904,7.8186655
2020-02-24,810,5.840651,4.7066956,7.269337
2020-02-25,810,5.6686726,4.529377,7.0396624
2020-02-26,810,5.57571,4.440727,6.8313594
2020-02-27,810,5.5816464,4.46317,6.845255
2020-02-28,810,5.6548414,4.5468674,7.086507
2020-02-29,810,5.901947,4.745931,7.456294
2020-03-01,810,5.892847,4.6235733,7.5013103
2020-03-02,810,5.695411,4.3177214,7.3042784
2020-03-03,810,6.000311,4.435807,7.6986065
2020-03-04,810,6.191899,4.5453167,7.917512
2020-03-05,810,6.375658,4.5488157,8.2652645
2020-03-06,810,6.5049963,4.772887,8.417723
2020-03-07,810,6.5015984,4.9279704,8.371391
2020-03-08,810,6.1737514,4.866102,7.978134
2020-03-09,810,6.022694,4.778067,7.668174
2020-03-10,810,5.856642,4.627388,7.452917
2020-03-11,810,5.882372,4.6621237,7.275448
2020-03-12,810,5.9327955,4.7154922,7.461821
2020-03-13,810,6.2227798,4.9289007,7.978255
2020-03-14,810,6.3084507,4.9129205,8.214355
2020-03-15,810,6.283845,4.8347864,8.261643
2020-03-16,810,6.2570324,4.5865264,8.066223
2020-03-17,810,6.184337,4.545115,7.88401
2020-03-18,810,6.1643586,4.611714,7.821678
2020-03-19,810,6.1242685,4.615694,7.679961
2020-03-20,810,5.840229,4.541335,7.303792
2020-03-21,810,5.6929035,4.346009,7.2352486
2020-03-22,810,5.6422143,4.408367,7.072265
2020-03-23,810,5.769752,4.5032673,7.2214503
2020-03-24,810,5.7241154,4.6074333,6.999908
2020-03-25,810,5.6266766,4.52752,6.92257
2020-03-26,810,5.583703,4.45148,7.026821
2020-03-27,810,5.5111957,4.369595,7.149929
2020-03-28,810,5.371417,4.1760836,7.16343
2020-03-29,810,5.3991055,4.141211,7.2622232
2020-03-30,810,5.467024,4.0692253,7.3988996
2020-03-31,810,5.441286,4.002677,7.2717495
2020-04-01,810,5.8050923,4.0406675,7.500601
2020-04-02,810,5.6287723,3.8864698,7.1330795
2020-04-03,810,5.451499,3.9092555,6.9849195
2020-04-04,810,5.599729,3.970725,7.2820945
2020-04-05,810,5.9578447,4.361162,7.718875
2020-04-06,810,6.0486317,4.7595077,7.460497
2020-04-07,810,5.8731785,4.700204,7.1879997
2020-04-08,810,6.003445,4.7547674,7.445154
2020-04-09,810,6.1087885,4.8133135,7.8684607
2020-04-10,810,6.1527042,4.8694935,8.007722
2020-04-11,810,6.314491,4.9188113,8.282814
2020-04-12,810,6.339597,4.777855,8.364815
2020-04-13,810,6.326597,4.638918,8.221243
2020-04-14,810,6.0755396,4.313075,7.715235
2020-04-15,810,5.9698367,4.3299103,7.434785
2020-04-16,810,6.016185,4.4715557,7.385721
2020-04-17,810,6.137725,4.5790296,7.51484
2020-04-18,810,6.0777593,4.6774015,7.3806925
2020-04-19,810,5.919439,4.619418,7.2351575
2020-04-20,810,5.9750676,4.7070055,7.3473816
2020-04-21,810,5.844336,4.6923513,7.34671
2020-04-22,810,5.6454897,4.45158,7.185687
2020-04-23,810,5.602544,4.3582606,7.2111225
2020-04-24,810,5.626434,4.336416,7.304508
2020-04-25,810,5.7331653,4.3932796,7.4751387
2020-04-26,810,5.9115143,4.4749866,7.741907
2020-04-27,810,6.0070744,4.4208393,7.9346004
2020-04-28,810,5.982347,4.314312,7.8483744
2020-04-29,810,6.064448,4.376477,7.8283844
2020-04-30,810,6.028793,4.220167,7.5974503
2020-05-01,810,5.7856936,4.10003,7.1842847
2020-05-02,810,5.6335096,4.139064,6.992469
2020-05-03,810,5.556289,4.2034,6.8239455
2020-05-04,810,5.595644,4.2895827,6.8881416
2020-05-05,810,5.6651735,4.438102,7.1275153
2020-05-06,810,5.6895103,4.452553,7.4133654
2020-05-07,810,5.652,4.3795753,7.3868423
2020-05-08,810,5.9721885,4.602396,7.841488
2020-05-09,810,6.347572,4.838313,8.341006
2020-05-10,810,6.609617,4.955182,8.672505
2020-05-11,810,6.655373,4.933464,8.695068
2020-05-12,810,6.461848,4.6814446,8.325301
2020-05-13,810,6.144418,4.414938,7.6877813
2020-05-14,810,5.897155,4.176085,7.2270403
2020-05-15,810,5.720397,4.191984,6.9949656
2020-05-16,810,5.7211614,4.3843665,7.050497
2020-05-17,810,5.941108,4.60841,7.3768997
2020-05-18,810,6.2190833,4.914589,7.851245
2020-05-19,810,6.114939,4.8355374,7.847624
2020-05-20,810,6.0497913,4.7010326,7.863389
2020-05-21,810,6.0363026,4.603077,7.882522
2020-05-22,810,6.2972116,4.739753,8.348055
2020-05-23,810,6.288431,4.660372,8.392482
2020-05-24,810,6.3901052,4.695369,8.567522
2020-05-25,810,6.333349,4.5748835,8.557675
2020-05-26,810,6.386324,4.5632915,8.594841
2020-05-27,810,6.4287677,4.6187673,8.487034
2020-05-28,810,6.4744544,4.667412,8.379548
2020-05-29,810,6.5391865,4.994909,8.095317
2020-05-30,810,6.3398614,4.7197456,7.619563
2020-05-31,810,6.0312567,4.744652,7.234127
2020-06-01,810,6.146597,5.0068064,7.1550455
2020-06-02,810,6.188691,5.4346833,7.36748
2020-06-03,810,6.2242327,5.4549494,7.5065155
2020-06-04,810,6.360978,5.513458,7.7286277
2020-06-05,810,6.7713385,5.78289,8.3049755
2020-06-06,810,6.9583306,5.836022,8.657925
2020-06-07,810,6.7734137,5.6265354,8.462994
2020-06-08,810,6.3606234,5.267406,7.891539
2020-06-09,810,6.085108,5.068397,7.459193
2020-06-10,810,6.0575094,5.090069,7.316144
2020-06-11,810,6.038873,5.100322,7.1203136
2020-06-12,810,5.9336777,5.0058837,6.7232275
2020-06-13,810,5.78123,4.8624578,6.7767763
2020-06-14,810,5.6177435,4.83422,6.6181145
2020-06-15,810,5.684454,5.099083,6.7020755
2020-06-16,810,5.8676376,5.2423916,7.0525436
2020-06-17,810,5.8775,5.2407436,7.07199
2020-06-18,810,6.077689,5.3499913,7.332107
2020-06-19,810,6.4190865,5.5577917,7.758916
2020-06-20,810,6.665819,5.6717677,8.221117
2020-06-21,810,6.5851,5.5602617,8.157864
2020-06-22,810,6.575752,5.5327077,8.13039
2020-06-23,810,6.679379,5.5769725,8.267554
2020-06-24,810,6.68108,5.610644,8.225445
2020-06-25,810,6.638422,5.587517,8.073036
2020-06-26,810,6.5878453,5.595728,7.8442445
2020-06-27,810,6.497998,5.537981,7.4899416
2020-06-28,810,6.3391237,5.4018784,7.408201
2020-06-29,810,6.083359,5.213702,7.2675524
2020-06-30,810,5.9333076,5.1705084,7.1659594
2020-07-01,810,5.9301996,5.185372,7.163802
2020-07-02,810,6.340529,5.4262657,7.7549305
2020-07-03,810,6.4796786,5.451679,8.079842
2020-07-04,810,6.28978,5.2815847,7.875788
2020-07-05,810,6.1830387,5.221677,7.6950064
2020-07-06,810,6.214698,5.2586455,7.695281
2020-07-07,810,6.115465,5.1435814,7.5389023
2020-07-08,810,5.9720836,5.065979,7.2529864
2020-07-09,810,6.0391026,5.125141,7.2387896
2020-07-10,810,5.831205,4.922683,6.8164616
2020-07-11,810,5.5650234,4.7202253,6.299572
2020-07-12,810,5.4421678,4.762986,6.018036
2020-07-13,810,5.661303,5.1339874,6.320731
2020-07-14,810,5.983165,5.371208,7.1218567
2020-07-15,810,6.2252636,5.4365673,7.5260286
2020-07-16,810,6.5212383,5.6066236,8.013078
2020-07-17,810,6.639951,5.6596365,8.274701
2020-07-18,810,6.7226615,5.700391,8.411188
2020-07-19,810,6.7548428,5.732975,8.471386
2020-07-20,810,6.7963467,5.8036203,8.565683
2020-07-21,810,6.737851,5.7626905,8.473791
2020-07-22,810,6.6697183,5.762372,8.296988
2020-07-23,810,6.4577637,5.5731297,7.782941
2020-07-24,810,6.3430753,5.558573,7.710726
2020-07-25,810,6.1640463,5.3840885,7.2430353
2020-07-26,810,6.037152,5.294175,6.8311243
2020-07-27,810,6.029706,5.3150616,6.8862767
2020-07-28,810,6.139668,5.4064894,7.4227247
2020-07-29,810,6.2538586,5.444908,7.639658
2020-07-30,810,6.321835,5.3771377,7.8239183
2020-07-31,810,6.3706417,5.359123,7.9548407
2020-08-01,810,6.3273516,5.3073626,7.8436103
2020-08-02,810,6.2613807,5.3098335,7.711233
2020-08-03,810,6.2469497,5.307371,7.6692114
2020-08-04,810,6.232176,5.3081946,7.5994225
2020-08-05,810,6.1290865,5.2261577,7.404595
2020-08-06,810,5.9431076,5.0911684,7.1015396
2020-08-07,810,5.8156805,5.02711,6.8104963
2020-08-08,810,5.756709,5.00784,6.583971
2020-08-09,810,5.7324286,5.007677,6.5777626
2020-08-10,810,5.7893243,5.1275816,6.695714
2020-08-11,810,5.9276733,5.300079,7.04593
2020-08-12,810,5.9789605,5.221534,7.3141403
2020-08-13,810,6.046398,5.128853,7.3667684
2020-08-14,810,6.1176195,5.1027336,7.5346584
2020-08-15,810,6.227625,5.190916,7.6974916
2020-08-16,810,6.2769966,5.2670393,7.751774
2020-08-17,810,6.239531,5.266076,7.7982454
2020-08-18,810,6.1509113,5.2131243,7.65576
2020-08-19,810,6.046299,5.2009525,7.4748764
2020-08-20,810,5.981822,5.1841154,7.293016
2020-08-21,810,5.9228306,5.2123213,7.176472
2020-08-22,810,5.683618,5.0725102,6.682889
2020-08-23,810,5.525181,4.986308,6.500775
2020-08-24,810,5.5831776,5.0290594,6.6830416
2020-08-25,810,5.846155,5.289943,7.0675945
2020-08-26,810,6.100295,5.4183836,7.625631
2020-08-27,810,6.263142,5.4255533,7.9210973
2020-08-28,810,6.323096,5.408554,7.7588515
2020-08-29,810,6.3564057,5.4610915,7.749321
2020-08-30,810,6.310573,5.403044,7.5381026
2020-08-31,810,6.2507157,5.4261513,7.4489408
2020-09-01,810,6.317761,5.499202,7.42266
2020-09-02,810,6.461159,5.580988,7.7003174
2020-09-03,810,6.223083,5.4029355,7.298518
2020-09-04,810,6.0281773,5.266317,6.9698043
2020-09-05,810,5.826898,5.1041594,6.607337
2020-09-06,810,5.7443447,5.097228,6.7152095
2020-09-07,810,5.925538,5.240549,7.1887684
2020-09-08,810,6.1993375,5.461897,7.512207
2020-09-09,810,6.258829,5.4439545,7.4978523
2020-09-10,810,6.165013,5.260886,7.526083
2020-09-11,810,6.1089005,5.117034,7.4317408
2020-09-12,810,6.2317295,5.2167006,7.5557756
2020-09-13,810,6.397613,5.3743906,7.7450104
2020-09-14,810,6.4971495,5.4976377,7.911533
2020-09-15,810,6.317512,5.389078,7.658519
2020-09-16,810,6.1187005,5.304001,7.3125854
2020-09-17,810,6.0539293,5.329937,7.1780963
2020-09-18,810,6.0242014,5.296607,6.971282
2020-09-19,810,6.004496,5.279667,6.9240026
2020-09-20,810,5.8383083,5.1564994,7.0391207
2020-09-21,810,5.978098,5.315503,7.4122133
2020-09-22,810,6.101572,5.3859186,7.480111
2020-09-23,810,5.940845,5.197732,7.4364853
2020-09-24,810,5.9829535,5.0917697,7.304417
2020-09-25,810,6.0014963,5.097932,7.372012
2020-09-26,810,5.8741665,4.988223,7.1525116
2020-09-27,810,5.8085794,4.954482,6.8888507
2020-09-28,810,5.815716,5.0152283,6.81302
2020-09-29,810,5.8037143,5.0866966,6.843367
2020-09-30,810,5.719228,5.055002,6.6740103
2020-10-01,810,5.7310557,5.088975,6.517762
2020-10-02,810,5.774641,5.141754,6.5728254
2020-10-03,810,5.824889,5.1593595,6.7716026
2020-10-04,810,5.886418,5.209526,6.905964
2020-10-05,810,5.8835187,5.2026997,6.9613767
2020-10-06,810,5.9252915,5.156188,7.163861
2020-10-07,810,6.174351,5.222395,7.636866
2020-10-08,810,6.3694625,5.3622546,7.724865
2020-10-09,810,6.311898,5.29945,7.543746
2020-10-10,810,6.1597004,5.162159,7.546277
2020-10-11,810,6.047773,5.137494,7.3646927
2020-10-12,810,5.848293,5.002391,6.8850856
2020-10-13,810,5.9120736,5.1116905,6.922477
2020-10-14,810,5.9021006,5.14468,6.8557825
2020-10-15,810,5.831504,5.128869,6.643112
2020-10-16,810,5.939311,5.2100277,6.9406643
2020-10-17,810,6.1944537,5.3731318,7.4495716
2020-10-18,810,6.4844723,5.6207314,7.9042435
2020-10-19,810,6.6873693,5.8811293,8.152098
2020-10-20,810,6.723928,5.8633175,8.206445
2020-10-21,810,6.741288,5.758479,8.275878
2020-10-22,810,6.7346196,5.7018404,8.2131
2020-10-23,810,6.7006226,5.67185,8.192234
2020-10-24,810,6.6286306,5.625453,7.9504614
2020-10-25,810,6.744341,5.807267,7.7789574
2020-10-26,810,6.5661283,5.7940264,7.5584946
2020-10-27,810,6.355476,5.6471553,7.1695194
2020-10-28,810,6.2285895,5.532032,7.0715714
2020-10-29,810,6.1758275,5.5,7.1211033
2020-10-30,810,6.269828,5.553018,7.3509893
2020-10-31,810,6.3181562,5.6382537,7.450119
2020-11-01,810,6.364564,5.6592383,7.5128083
2020-11-02,810,6.4837794,5.708413,7.871818
2020-11-03,810,6.5584965,5.550519,8.11631
2020-11-04,810,6.500476,5.503772,7.8938184
2020-11-05,810,6.3433137,5.2668657,7.880364
2020-11-06,810,6.603493,5.297397,8.3111725
2020-11-07,810,6.61877,5.4650483,7.8861456
2020-11-08,810,6.336825,5.260894,7.742135
2020-11-09,810,5.9101787,4.973927,7.264098
2020-11-10,810,5.695914,4.811578,6.69075
2020-11-11,810,5.6388416,4.4276395,6.832329
2020-11-12,810,5.522405,4.2737637,7.002627
2020-11-13,810,5.647675,4.441612,7.352548
2020-11-14,810,5.753857,4.523326,7.482768
2020-11-15,810,5.670672,4.349169,7.5432353
2020-11-16,810,5.7660146,4.3142447,7.7270536
2020-11-17,810,6.1317434,4.352757,8.430592
2020-11-18,810,6.3068147,4.7005863,8.408171
2020-11-19,810,6.0271435,4.5715485,7.732807
2020-11-20,810,5.6171556,4.1752176,7.209322
2020-11-21,810,5.3396225,3.9416037,6.9992037
2020-11-22,810,5.1930056,3.8576937,6.765289
2020-11-23,810,5.231028,3.9761343,6.527463
2020-11-24,810,5.1455827,3.98071,6.293078
2020-11-25,810,5.272807,4.131145,6.759982
2020-11-26,810,5.0582047,4.089321,6.6573095
2020-11-27,810,5.1506767,4.0681095,6.9475546
2020-11-28,810,5.244061,4.100846,7.0810547
2020-11-29,810,5.42402,4.0915017,7.4457426
2020-11-30,810,5.484994,4.176464,7.5190663
2020-12-01,810,5.5747533,4.162956,7.577976
2020-12-02,810,5.6436424,4.1138062,7.6762247
2020-12-03,810,5.6335363,4.1684217,7.5252028
2020-12-04,810,5.5899568,4.028672,7.5189114
2020-12-05,810,5.593285,4.0504093,7.38634
2020-12-06,810,5.452153,3.9902978,6.9885807
2020-12-07,810,5.2698293,3.8819132,6.702342
2020-12-08,810,5.192877,3.834709,6.5218096
2020-12-09,810,5.248965,3.9571137,6.655979
2020-12-10,810,5.4682994,4.20359,7.140594
2020-12-11,810,5.6208997,4.449951,7.354085
2020-12-12,810,5.8845396,4.401637,7.7770915
2020-12-13,810,5.990201,4.480701,8.076754
2020-12-14,810,6.194996,4.6850247,8.202652
2020-12-15,810,6.108526,4.5951853,8.087097
2020-12-16,810,5.9783497,4.4717374,7.9153605
2020-12-17,810,6.0832696,4.356962,8.0977
2020-12-18,810,5.93818,4.414361,7.574374
2020-12-19,810,5.5432887,4.14254,6.8772755
2020-12-20,810,5.2567053,3.9019756,6.454713
2020-12-21,810,5.0989227,3.7439542,6.458762
2020-12-22,810,5.1957407,3.924174,6.722221
2020-12-23,810,4.9778924,3.8472106,6.4858656
2020-12-24,810,4.7379227,3.7635121,6.4144297
2020-12-25,810,5.1467123,3.8956895,7.064597
2020-12-26,810,5.7184052,4.2600856,7.7877235
2020-12-27,810,5.7824316,4.3342447,7.9146814
2020-12-28,810,6.0570354,4.4578924,8.260668
2020-12-29,810,6.025142,4.59881,8.110903
2020-12-30,810,5.85826,4.4164114,7.9015255
2020-12-31,810,5.907055,4.3911915,7.9792624
2021-01-01,810,5.920758,4.371641,7.786304
2021-01-02,810,5.7198143,4.2752514,7.425605
2021-01-03,810,5.6121616,4.13785,7.207012
2021-01-04,810,5.6381564,4.0906153,7.322916
2021-01-05,810,5.381361,4.214653,6.9403152
2021-01-06,810,5.0147924,3.855195,6.40654
2021-01-07,810,4.8839636,3.891667,6.2914395
2021-01-08,810,5.0968084,3.9809327,6.8262687
2021-01-09,810,5.0712323,3.8832307,6.956914
2021-01-10,810,5.273901,3.8406062,7.340833
2021-01-11,810,5.3440814,4.0499597,7.157869
2021-01-12,810,5.519799,4.1289425,7.3177586
2021-01-13,810,5.6065893,4.2786446,7.297323
2021-01-14,810,5.528143,4.2366104,7.087654
2021-01-15,810,5.401849,4.162922,6.8014708
2021-01-16,810,5.4026203,4.047199,6.8778133
2021-01-17,810,5.4082294,4.1208496,6.6400857
2021-01-18,810,5.369138,4.148671,6.6404305
2021-01-19,810,5.1365323,4.0651293,6.4409137
2021-01-20,810,5.060919,3.959992,6.6016293
2021-01-21,810,5.28995,4.2280025,6.993037
2021-01-22,810,5.6816654,4.5943294,7.543301
2021-01-23,810,5.8218637,4.5668926,7.599942
2021-01-24,810,5.9246774,4.4271703,7.739065
2021-01-25,810,6.124029,4.558734,7.8593693
2021-01-26,810,5.90808,4.4999914,7.547921
2021-01-27,810,6.186167,4.429385,7.927398
2021-01-28,810,6.4030275,4.6658287,8.261832
2021-01-29,810,6.5147557,4.972684,8.180726
2021-01-30,810,6.2749214,4.9250097,7.7995634
2021-01-31,810,6.1003532,4.7825165,7.5440702
2021-02-01,810,6.078991,4.7430587,7.4865026
2021-02-02,810,6.0636435,4.876088,7.561167
2021-02-03,810,5.7916474,4.663171,7.3477173
2021-02-04,810,5.5664215,4.502988,7.229039
2021-02-05,810,5.464151,4.2319603,7.271967
2021-02-06,810,5.564441,4.234957,7.525943
2021-02-07,810,5.767746,4.3098936,7.780207
2021-02-08,810,5.871503,4.3896966,7.7885766
2021-02-09,810,5.9346247,4.5319824,7.74312
2021-02-10,810,5.886369,4.443823,7.6279945
2021-02-11,810,5.789692,4.558799,7.367475
2021-02-12,810,5.716747,4.490877,7.172323
2021-02-13,810,5.7057695,4.4954433,7.074998
2021-02-14,810,5.478714,4.5122657,6.58263
2021-02-15,810,5.3221,4.248939,6.528243
2021-02-16,810,5.0837207,4.275163,6.420844
2021-02-17,810,4.6702566,3.8249202,6.019575
2021-02-18,810,4.4957066,3.5242054,5.92581
2021-02-19,810,4.5394793,3.6137066,6.0468082
2021-02-20,810,5.046109,3.7120485,6.6999726
2021-02-21,810,4.886435,3.676626,6.347577
2021-02-22,810,5.0065274,3.5635397,6.5488276
2021-02-23,810,5.3087807,3.769971,7.019947
2021-02-24,810,5.530654,4.0766497,7.215374
2021-02-25,810,5.4136686,4.1433797,6.910411
2021-02-26,810,5.354921,4.140354,6.8499327
2021-02-27,810,5.2511997,4.2112503,6.5611324
2021-02-28,810,5.1636705,4.0722165,6.436578
2021-03-01,810,5.1825514,4.0662637,6.457054
2021-03-02,810,5.3970003,4.2531033,6.7242994
2021-03-03,810,5.651084,4.4759836,7.1761723
2021-03-04,810,5.830206,4.5296125,7.604827
2021-03-05,810,5.606854,4.280019,7.3886137
2021-03-06,810,6.0035224,4.404445,7.917741
2021-03-07,810,6.02872,4.3848124,7.8152676
2021-03-08,810,6.037103,4.3647203,7.855503
2021-03-09,810,5.9457855,4.381839,7.7031913
2021-03-10,810,5.99848,4.4673243,7.732793
2021-03-11,810,5.891956,4.5447307,7.4715986
2021-03-12,810,5.8043733,4.4630556,7.361088
2021-03-13,810,5.758593,4.5182223,7.1983223
2021-03-14,810,5.676151,4.534103,6.991948
2021-03-15,810,5.735883,4.6120095,7.082057
2021-03-16,810,5.3962913,4.3035145,6.7778106
2021-03-17,810,5.3404865,4.2005024,6.854912
2021-03-18,810,5.387692,4.2206087,7.0076485
2021-03-19,810,5.563517,4.172107,7.2290506
2021-03-20,810,5.6684966,4.1179557,7.351509
2021-03-21,810,5.629483,3.9043903,7.2106037
2021-03-22,810,5.6015296,3.8615322,7.1393337
2021-03-23,810,5.6088104,3.9208784,7.137267
2021-03-24,810,5.327267,3.819711,6.8917007
2021-03-25,810,5.6324296,3.9633436,7.3623385
2021-03-26,810,5.6287665,4.3478527,7.125918
2021-03-27,810,5.3550844,4.2406483,6.6728163
2021-03-28,810,5.2808056,4.1535974,6.610403
2021-03-29,810,5.379198,4.27676,6.662923
2021-03-30,810,5.445346,4.3170066,6.9608965
2021-03-31,810,5.3981357,4.2018385,7.069149
2021-04-01,810,5.5181456,4.3072295,7.2996464
2021-04-02,810,5.844496,4.4486156,7.759982
2021-04-03,810,6.055846,4.45569,7.9623175
2021-04-04,810,6.028219,4.292802,7.76062
2021-04-05,810,5.9410396,4.2975063,7.5661335
2021-04-06,810,5.8799386,4.396518,7.3891277
2021-04-07,810,5.7948604,4.3396287,7.209015
2021-04-08,810,5.539014,4.3283515,6.7851467
2021-04-09,810,5.3869267,4.186912,6.650235
2021-04-10,810,5.3528023,4.2794776,6.5757527
2021-04-11,810,5.380618,4.288211,6.6585093
2021-04-12,810,5.6067634,4.4808903,7.0272875
2021-04-13,810,5.830765,4.6137924,7.423123
2021-04-14,810,5.847864,4.5253973,7.530352
2021-04-15,810,5.840868,4.4538894,7.5584154
2021-04-16,810,5.9377265,4.45975,7.7232285
2021-04-17,810,6.1340933,4.5060806,7.956335
2021-04-18,810,5.8626566,4.09046,7.5450144
2021-04-19,810,5.949584,4.230072,7.5543694
2021-04-20,810,5.985644,4.2486105,7.4787664
2021-04-21,810,5.97766,4.3987765,7.384697
2021-04-22,810,6.015212,4.488987,7.440797
2021-04-23,810,5.8906007,4.4739256,7.1884956
2021-04-24,810,5.8211184,4.47009,7.1194553
2021-04-25,810,5.8842106,4.6422477,7.316495
2021-04-26,810,5.9098287,4.665335,7.511753
2021-04-27,810,5.9237113,4.6057386,7.7040095
2021-04-28,810,5.832802,4.4240894,7.74298
2021-04-29,810,5.842358,4.423354,7.800597
2021-04-30,810,6.0018783,4.4860783,8.012709
2021-05-01,810,6.154514,4.518337,8.155865
2021-05-02,810,6.1378155,4.406012,7.993594
2021-05-03,810,5.8594813,4.1333275,7.4444036
2021-05-04,810,5.556109,3.9932506,6.862619
2021-05-05,810,5.503131,4.1771636,6.749935
2021-05-06,810,5.590797,4.296683,6.862132
2021-05-07,810,5.480426,4.299443,6.9042573
2021-05-08,810,5.280991,4.2128024,6.648958
2021-05-09,810,5.3706584,4.2842665,6.800478
2021-05-10,810,5.609608,4.4162602,7.17627
2021-05-11,810,5.7685637,4.431749,7.414202
2021-05-12,810,5.9953775,4.59464,7.711159
2021-05-13,810,6.2901497,4.6973085,8.129545
2021-05-14,810,6.4375057,4.7728157,8.3470545
2021-05-15,810,6.4784656,4.7080154,8.4452
2021-05-16,810,6.512601,4.7086935,8.389984
2021-05-17,810,6.323522,4.4427385,8.160171
2021-05-18,810,5.9297476,4.1218925,7.503519
2021-05-19,810,5.816866,4.142045,7.2053337
2021-05-20,810,5.4990015,3.8506005,6.8559036
2021-05-21,810,5.2226753,3.9732223,6.387132
2021-05-22,810,5.3023434,4.172446,6.539377
2021-05-23,810,5.4388366,4.302883,6.8494797
2021-05-24,810,5.5883727,4.4146004,7.2217646
2021-05-25,810,5.715323,4.383095,7.5591354
2021-05-26,810,5.831912,4.402816,7.7767572
2021-05-27,810,6.1506276,5.0920134,8.105612
2021-05-28,810,6.3672905,5.3980103,7.9241114
2021-05-29,810,6.46104,5.3948164,8.035724
2021-05-30,810,6.3576055,5.270821,7.8405914
2021-05-31,810,6.2506356,5.1738167,7.556694
2021-06-01,810,6.22079,5.2561836,7.328162
2021-06-02,810,6.1792455,5.187251,7.027481
2021-06-03,810,5.9955235,5.069869,6.977618
2021-06-04,810,5.9065313,5.100139,6.9348736
2021-06-05,810,5.941002,5.2348685,7.019174
2021-06-06,810,6.077987,5.3140173,7.2034287
2021-06-07,810,6.312307,5.4689617,7.629117
2021-06-08,810,6.399342,5.494131,7.8135996
2021-06-09,810,6.328838,5.3914223,7.7023187
2021-06-10,810,6.384853,5.4106646,7.845657
2021-06-11,810,6.402298,5.4154987,7.860506
2021-06-12,810,6.4467373,5.446932,7.902901
2021-06-13,810,6.5893764,5.5596404,8.090947
2021-06-14,810,6.452203,5.415106,7.8385735
2021-06-15,810,6.3073683,5.2816277,7.5982466
2021-06-16,810,5.964525,5.0261073,6.961142
2021-06-17,810,5.837982,4.984475,6.6850233
2021-06-18,810,5.912597,5.1782427,6.633003
2021-06-19,810,6.1819696,5.4851446,7.1148033
2021-06-20,810,6.4755983,5.742605,7.6825476
2021-06-21,810,6.647752,5.8299465,8.020836
2021-06-22,810,6.729739,5.7749376,8.303043
2021-06-23,810,6.8763556,5.8508415,8.545823
2021-06-24,810,6.9059396,5.814324,8.596489
2021-06-25,810,7.0084863,5.8794255,8.728386
2021-06-26,810,7.080477,5.927908,8.788681
2021-06-27,810,7.0786753,5.9373007,8.718808
2021-06-28,810,6.964961,5.84534,8.476743
2021-06-29,810,6.7221885,5.647869,7.9979086
