Date,channel_id,daily_avg,daily_min,daily_max
2020-12-21,701,13.379014,12.628218,14.017019
2020-12-22,701,13.439854,12.701658,14.253562
2020-12-23,701,13.276548,12.599554,14.112499
2020-12-24,701,13.027855,12.329323,14.027674
2020-12-25,701,13.207258,12.387852,14.535964
2020-12-26,701,13.670025,12.621061,15.025089
2020-12-27,701,13.735639,12.771493,15.139191
2020-12-28,701,14.00509,12.804354,15.469637
2020-12-29,701,14.083216,13.112976,15.38052
2020-12-30,701,13.82735,12.931534,15.128044
2020-12-31,701,13.879086,12.815681,15.240562
2021-01-01,701,13.782429,12.821766,15.008411
2021-01-02,701,13.574143,12.655571,14.651129
2021-01-03,701,13.432654,12.473126,14.234644
2021-01-04,701,13.383316,12.258163,14.382599
2021-01-05,701,13.45031,12.718227,14.201956
2021-01-06,701,13.150396,12.31982,14.07775
2021-01-07,701,13.2365885,12.387873,14.307537
2021-01-08,701,13.536675,12.75139,14.751247
2021-01-09,701,13.601922,12.843402,14.932678
2021-01-10,701,13.706805,12.771265,15.208599
2021-01-11,701,13.6841755,12.773432,15.239077
2021-01-12,701,13.854854,12.830736,15.346593
2021-01-13,701,13.850708,12.890329,15.264346
2021-01-14,701,13.741764,12.914631,14.968259
2021-01-15,701,13.475832,12.669401,14.572966
2021-01-16,701,13.424685,12.489353,14.477598
2021-01-17,701,13.49541,12.634348,14.198019
2021-01-18,701,13.644066,12.817829,14.365799
2021-01-19,701,13.209268,12.614603,13.883938
2021-01-20,701,12.977145,12.076172,14.133235
2021-01-21,701,13.167735,12.308346,14.467676
2021-01-22,701,13.536427,12.487468,15.042923
2021-01-23,701,13.613705,12.692968,14.989269
2021-01-24,701,13.68906,12.484213,15.248737
2021-01-25,701,13.979679,12.770086,15.407727
2021-01-26,701,13.611156,12.745371,14.989777
2021-01-27,701,14.189004,12.543288,15.691576
2021-01-28,701,14.793645,13.647961,16.15861
2021-01-29,701,15.24154,14.281473,16.39223
2021-01-30,701,15.895023,15.206293,16.760593
2021-01-31,701,16.227835,15.8647175,16.631432
2021-02-01,701,15.794124,15.381458,16.446259
2021-02-02,701,15.23434,14.7844305,15.854761
2021-02-03,701,14.770309,14.265036,15.323344
2021-02-04,701,14.915836,14.297005,15.569094
2021-02-05,701,15.386944,14.890483,16.08087
2021-02-06,701,15.355482,14.624461,16.066069
2021-02-07,701,14.860279,14.158774,15.751778
2021-02-08,701,14.603577,13.874682,15.731127
2021-02-09,701,14.595359,13.717169,15.802986
2021-02-10,701,14.589698,13.787927,15.695269
2021-02-11,701,14.44988,13.728523,15.467083
2021-02-12,701,14.539227,13.831284,15.408503
2021-02-13,701,14.469303,13.820311,15.276684
2021-02-14,701,14.493962,13.952412,15.003815
2021-02-15,701,14.617074,14.081528,15.066101
2021-02-16,701,14.758087,14.36631,15.172286
2021-02-17,701,14.545005,14.213009,14.986361
2021-02-18,701,14.379512,13.987541,14.913548
2021-02-19,701,14.129092,13.539203,14.749577
2021-02-20,701,14.134165,13.466598,14.972931
2021-02-21,701,13.783447,12.964399,14.510597
2021-02-22,701,13.620426,12.840014,14.550014
2021-02-23,701,13.904541,12.911858,15.012722
2021-02-24,701,14.03656,13.197177,15.117815
2021-02-25,701,13.700428,13.069733,14.755312
2021-02-26,701,13.585609,12.735168,14.780412
2021-02-27,701,13.56468,12.946886,14.481061
2021-02-28,701,13.255471,12.631005,14.070379
2021-03-01,701,13.1453,12.4068,13.973032
2021-03-02,701,13.2475815,12.467091,14.071218
2021-03-03,701,13.4222,12.5354395,14.525026
2021-03-04,701,13.601426,12.762791,14.865309
2021-03-05,701,13.217771,12.24118,14.544888
2021-03-06,701,13.59606,12.625252,15.030255
2021-03-07,701,13.598751,12.458057,14.864994
2021-03-08,701,13.629212,12.443471,14.925417
2021-03-09,701,13.591288,12.596584,14.80654
2021-03-10,701,13.664516,12.534045,14.9347515
2021-03-11,701,13.932914,12.693341,14.975813
2021-03-12,701,14.229614,13.540908,14.974177
2021-03-13,701,14.213001,13.65829,14.812944
2021-03-14,701,14.019207,13.46661,14.451162
2021-03-15,701,13.917642,13.373854,14.518566
2021-03-16,701,13.616801,13.00003,14.231728
2021-03-17,701,13.639615,13.101734,14.322169
2021-03-18,701,13.994739,13.492388,14.713596
2021-03-19,701,14.026929,13.334644,14.785809
2021-03-20,701,14.049755,13.469109,14.8242035
2021-03-21,701,14.286733,13.655058,14.943922
2021-03-22,701,14.428577,13.728965,15.007267
2021-03-23,701,14.389995,13.438801,14.948319
2021-03-24,701,13.709173,12.959695,14.351467
2021-03-25,701,13.834244,12.810243,14.822695
2021-03-26,701,13.827511,13.203184,14.596073
2021-03-27,701,13.49282,12.912981,14.230839
2021-03-28,701,13.33371,12.692143,14.050374
2021-03-29,701,13.413785,12.672857,14.121986
2021-03-30,701,13.481439,12.777533,14.454115
2021-03-31,701,13.324337,12.53264,14.490196
2021-04-01,701,13.40953,12.599096,14.701991
2021-04-02,701,13.631134,12.670771,15.045642
2021-04-03,701,13.821921,12.864654,15.168537
2021-04-04,701,13.767851,12.634854,14.863571
2021-04-05,701,13.716818,12.801396,14.674544
2021-04-06,701,13.77931,12.816894,14.595917
2021-04-07,701,13.73682,12.831647,14.494102
2021-04-08,701,13.644802,12.91416,14.219737
2021-04-09,701,13.483502,12.805809,14.095274
2021-04-10,701,13.471865,12.827299,14.089144
2021-04-11,701,13.494832,12.850962,14.177309
2021-04-12,701,13.638636,12.970222,14.465085
2021-04-13,701,13.788529,13.096456,14.764723
2021-04-14,701,13.77455,12.970661,14.814974
2021-04-15,701,13.669971,12.802786,14.746986
2021-04-16,701,13.650466,12.695246,14.801403
2021-04-17,701,13.751449,12.745762,14.87988
2021-04-18,701,13.35736,12.100882,14.362719
2021-04-19,701,13.273777,12.08263,14.24965
2021-04-20,701,13.305684,12.09103,14.162299
2021-04-21,701,13.295301,12.101149,14.084084
2021-04-22,701,13.35259,12.172369,14.264674
2021-04-23,701,13.335266,12.244479,14.163541
2021-04-24,701,13.244654,12.24542,14.127531
2021-04-25,701,13.231254,12.310363,14.299759
2021-04-26,701,13.294564,12.277704,14.52574
2021-04-27,701,13.39616,12.37664,14.824473
2021-04-28,701,13.331404,12.212046,14.888304
2021-04-29,701,13.235221,11.9796505,14.899252
2021-04-30,701,13.268051,11.871683,15.013373
2021-05-01,701,13.3400955,11.920505,15.076773
2021-05-02,701,13.435609,12.057668,14.915436
2021-05-03,701,13.132384,11.696381,14.289685
2021-05-04,701,12.8004875,11.484478,13.67518
2021-05-05,701,12.761834,11.490471,13.686022
2021-05-06,701,12.8146515,11.693055,13.923559
2021-05-07,701,12.905193,11.713469,14.074631
2021-05-08,701,12.794437,11.900503,13.903465
2021-05-09,701,12.93983,11.922802,14.034319
2021-05-10,701,13.40547,12.500057,14.534548
2021-05-11,701,13.49966,12.520555,14.7306
2021-05-12,701,13.666133,12.579231,14.988224
2021-05-13,701,13.832372,12.650974,15.233856
2021-05-14,701,13.892154,12.668856,15.320072
2021-05-15,701,13.947928,12.668251,15.402988
2021-05-16,701,13.899888,12.624846,15.255735
2021-05-17,701,13.907182,12.7199745,15.051979
2021-05-18,701,13.49859,12.213252,14.342212
2021-05-19,701,13.425557,12.419247,14.093771
2021-05-20,701,13.413976,12.351315,14.238823
2021-05-21,701,13.092689,12.198691,13.846526
2021-05-22,701,13.138131,12.308428,13.993576
2021-05-23,701,13.355221,12.403188,14.304648
2021-05-24,701,13.510211,12.694059,14.723442
2021-05-25,701,13.670608,12.781965,15.071157
2021-05-26,701,13.7190485,12.655806,15.248317
2021-05-27,701,13.84238,12.661926,15.485729
2021-05-28,701,13.895222,12.615465,15.58646
2021-05-29,701,13.831094,12.464144,15.515522
2021-05-30,701,13.649406,12.247908,15.22986
2021-05-31,701,13.4082,11.977343,14.768546
2021-06-01,701,13.350848,12.0925665,14.449713
2021-06-02,701,13.323666,12.023767,14.417069
2021-06-03,701,13.048726,11.74594,14.3785
2021-06-04,701,12.967666,11.934441,14.318621
2021-06-05,701,13.098965,12.187371,14.488125
2021-06-06,701,13.248301,12.259518,14.654709
2021-06-07,701,13.467409,12.3049345,14.995066
2021-06-08,701,13.654359,12.504168,15.214762
2021-06-09,701,13.587025,12.368547,15.091449
2021-06-10,701,13.610166,12.365837,15.132022
2021-06-11,701,13.549857,12.258852,15.067102
2021-06-12,701,13.525541,12.14126,15.043548
2021-06-13,701,13.6678295,12.347007,15.186028
2021-06-14,701,13.522187,12.180092,14.901162
2021-06-15,701,13.4328,12.202018,14.645981
2021-06-16,701,13.065166,11.805065,14.008747
2021-06-17,701,12.756793,11.498047,13.662741
2021-06-18,701,12.86935,11.779014,13.908525
2021-06-19,701,13.220363,12.290391,14.426211
2021-06-20,701,13.55093,12.589254,15.029921
2021-06-21,701,13.738072,12.652784,15.312685
2021-06-22,701,13.894585,12.702982,15.631786
2021-06-23,701,14.090278,12.742996,16.021788
2021-06-24,701,14.081222,12.675098,15.976601
2021-06-25,701,14.242994,12.8094425,16.128113
2021-06-26,701,14.282983,12.834984,16.11782
2021-06-27,701,14.193629,12.731239,15.926214
2021-06-28,701,14.07724,12.701559,15.62456
2021-06-29,701,13.838473,12.52944,15.028412
2021-06-30,701,13.666386,12.491246,14.579681
2021-07-01,701,13.584641,12.525627,14.661423
2021-07-02,701,13.374929,12.308119,14.710241
2021-07-03,701,13.307968,12.450748,14.72792
2021-07-04,701,13.573894,12.578738,14.9939575
2021-07-05,701,13.873019,12.80533,15.3349
2021-07-06,701,13.938568,12.754353,15.455525
2021-07-07,701,14.002041,12.778509,15.529911
2021-07-08,701,14.11315,12.873223,15.6038265
2021-07-09,701,14.022808,12.651486,15.609745
2021-07-10,701,14.172306,12.801929,15.8220005
2021-07-11,701,14.208915,12.844057,15.78665
2021-07-12,701,14.253586,12.905483,15.827931
2021-07-13,701,14.077717,12.7664175,15.52963
2021-07-14,701,13.965645,12.743872,15.2451515
2021-07-15,701,13.780804,12.664797,14.721628
2021-07-16,701,13.484788,12.463266,14.4724
2021-07-17,701,13.384637,12.456453,14.564318
2021-07-18,701,13.468525,12.652083,14.829364
2021-07-19,701,13.672743,12.7301655,15.1769
2021-07-20,701,13.912665,12.779335,15.600975
2021-07-21,701,14.0727215,12.797823,15.832016
2021-07-22,701,14.265522,12.956474,16.035816
2021-07-23,701,14.271859,12.924097,16.028967
2021-07-24,701,14.216277,12.8674755,15.927372
2021-07-25,701,14.18634,12.910219,15.794746
2021-07-26,701,14.188441,13.059344,15.612169
2021-07-27,701,13.98519,12.893444,15.122993
2021-07-28,701,13.5289345,12.468338,14.415289
2021-07-29,701,13.521522,12.555546,14.651266
2021-07-30,701,13.527283,12.570186,14.742108
2021-07-31,701,13.532651,12.682747,14.905818
