Date,channel_id,daily_avg,daily_min,daily_max
2020-02-12,396,38.048645,35.922462,39.82345
2020-02-13,396,38.024887,36.02415,39.893555
2020-02-14,396,38.078564,36.414062,39.989082
2020-02-15,396,37.847103,36.100777,40.066383
2020-02-16,396,37.85671,35.966335,40.18243
2020-02-17,396,37.902927,35.7434,40.161907
2020-02-18,396,38.00129,35.69432,40.159325
2020-02-19,396,38.068558,35.73179,40.2042
2020-02-20,396,38.094975,35.7291,40.222496
2020-02-21,396,38.107758,35.852837,40.22151
2020-02-22,396,38.285942,36.134377,40.402206
2020-02-23,396,38.12662,35.779076,40.00807
2020-02-24,396,37.679974,35.68536,39.51129
2020-02-25,396,37.55675,35.60209,39.28541
2020-02-26,396,37.52013,35.604454,39.07608
2020-02-27,396,37.543125,35.74045,39.14066
2020-02-28,396,37.66191,35.99163,39.3116
2020-02-29,396,37.88884,36.420498,39.585587
2020-03-01,396,37.765453,36.07945,39.63343
2020-03-02,396,37.554058,35.67278,39.389294
2020-03-03,396,37.841934,35.699963,39.75278
2020-03-04,396,38.001545,35.661137,40.007366
2020-03-05,396,38.303207,35.961525,40.404556
2020-03-06,396,38.426914,36.08254,40.57843
2020-03-07,396,38.44856,36.04081,40.5943
2020-03-08,396,38.253857,35.994644,40.396202
2020-03-09,396,38.11619,35.935402,40.13334
2020-03-10,396,38.03196,35.97107,39.971058
2020-03-11,396,38.078835,36.10562,39.80238
2020-03-12,396,38.159832,36.248703,39.99392
2020-03-13,396,38.497353,36.6175,40.486603
2020-03-14,396,38.41533,36.40526,40.64825
2020-03-15,396,38.35864,36.33886,40.62159
2020-03-16,396,38.143093,35.890495,40.270584
2020-03-17,396,38.143158,35.805683,40.13438
2020-03-18,396,38.25533,35.962624,40.196175
2020-03-19,396,38.179623,35.862328,40.075363
2020-03-20,396,37.99264,35.723106,39.825554
2020-03-21,396,37.960194,35.876457,39.832825
2020-03-22,396,37.8983,35.960747,39.686058
2020-03-23,396,38.058872,36.18031,39.808285
2020-03-24,396,37.974033,36.207664,39.595528
2020-03-25,396,37.88158,36.192924,39.53245
2020-03-26,396,37.8544,36.07496,39.626896
2020-03-27,396,37.76265,35.901917,39.598206
2020-03-28,396,37.64006,35.679123,39.574062
2020-03-29,396,37.65699,35.6333,39.611862
2020-03-30,396,37.668217,35.52106,39.66321
2020-03-31,396,37.683334,35.42224,39.588753
2020-04-01,396,37.870754,35.477013,39.80957
2020-04-02,396,37.630695,35.16768,39.480972
2020-04-03,396,37.602272,35.231636,39.490128
2020-04-04,396,37.866203,35.721046,39.84234
2020-04-05,396,38.240818,36.174507,40.318214
2020-04-06,396,38.231293,36.091965,40.12112
2020-04-07,396,38.0722,36.173904,39.91278
2020-04-08,396,38.235428,36.27119,40.144096
2020-04-09,396,38.29628,36.220764,40.541294
2020-04-10,396,38.238743,36.006508,40.46382
2020-04-11,396,38.378056,36.074726,40.658447
2020-04-12,396,38.378105,35.976242,40.668953
2020-04-13,396,38.25827,35.83819,40.473877
2020-04-14,396,37.957016,35.498844,39.94941
2020-04-15,396,37.91397,35.545963,39.65263
2020-04-16,396,38.03702,35.828293,39.622623
2020-04-17,396,38.16352,36.100845,39.749916
2020-04-18,396,38.045105,35.966583,39.72547
2020-04-19,396,37.885635,36.02675,39.568516
2020-04-20,396,37.91778,36.23106,39.632057
2020-04-21,396,37.80631,36.099552,39.68238
2020-04-22,396,37.672848,35.78975,39.588146
2020-04-23,396,37.666176,35.641266,39.626537
2020-04-24,396,37.69908,35.54822,39.729866
2020-04-25,396,37.787,35.524456,39.808975
2020-04-26,396,37.982677,35.64907,40.02195
2020-04-27,396,38.02236,35.607353,40.14942
2020-04-28,396,37.939987,35.45227,39.995926
2020-04-29,396,38.0202,35.55964,39.991615
2020-04-30,396,37.913467,35.376404,39.781876
2020-05-01,396,37.670406,35.183144,39.393303
2020-05-02,396,37.60811,35.339706,39.28332
2020-05-03,396,37.531334,35.41895,39.181496
2020-05-04,396,37.522373,35.620728,39.303455
2020-05-05,396,37.667484,35.872963,39.554653
2020-05-06,396,37.7017,35.70318,39.923386
2020-05-07,396,37.766647,35.49997,39.97812
2020-05-08,396,38.084667,35.686775,40.369225
2020-05-09,396,38.4579,35.96106,40.7488
2020-05-10,396,38.650513,36.132797,40.953995
2020-05-11,396,38.640533,36.136745,40.896214
2020-05-12,396,38.408024,35.89469,40.534805
2020-05-13,396,38.080776,35.50242,39.895935
2020-05-14,396,37.793636,35.318768,39.512863
2020-05-15,396,37.71221,35.333282,39.404884
2020-05-16,396,37.759964,35.7714,39.501698
2020-05-17,396,37.98658,36.2601,39.73175
2020-05-18,396,38.156174,36.31344,40.198242
2020-05-19,396,38.083267,35.98811,40.222763
2020-05-20,396,38.02507,35.738544,40.304466
2020-05-21,396,38.12531,35.587593,40.31034
2020-05-22,396,38.292923,35.70533,40.73666
2020-05-23,396,38.245434,35.529312,40.683228
2020-05-24,396,38.3173,35.5792,40.823864
2020-05-25,396,38.29803,35.549774,40.761932
2020-05-26,396,38.34875,35.61756,40.772552
2020-05-27,396,38.392582,35.713646,40.679703
2020-05-28,396,38.425743,35.86015,40.542732
2020-05-29,396,38.488956,36.12969,40.290348
2020-05-30,396,38.16556,35.77871,39.945175
2020-05-31,396,37.935043,35.950005,39.582207
2020-06-01,396,37.945076,36.226696,39.704376
2020-06-02,396,37.958977,36.34607,39.929253
2020-06-03,396,38.070385,36.139618,40.180504
2020-06-04,396,38.28764,36.036125,40.464737
2020-06-05,396,38.741726,36.30674,41.027763
2020-06-06,396,38.861954,36.325676,41.359886
2020-06-07,396,38.52819,35.912056,41.017845
2020-06-08,396,38.140396,35.47851,40.488407
2020-06-09,396,37.945717,35.314644,40.123184
2020-06-10,396,37.889183,35.327896,39.87612
2020-06-11,396,37.839317,35.40152,39.57555
2020-06-12,396,37.704918,35.463028,39.375584
2020-06-13,396,37.531883,35.50092,39.361366
2020-06-14,396,37.43899,35.75759,39.303658
2020-06-15,396,37.588005,36.220055,39.51888
2020-06-16,396,37.70439,36.066624,39.791565
2020-06-17,396,37.68834,35.679,39.77919
2020-06-18,396,37.949646,35.71344,40.020798
2020-06-19,396,38.387608,36.0174,40.491608
2020-06-20,396,38.50447,36.09709,40.858044
2020-06-21,396,38.371655,35.844967,40.76496
2020-06-22,396,38.477737,35.88351,40.753834
2020-06-23,396,38.59265,35.983482,40.884
2020-06-24,396,38.566315,35.977306,40.798134
2020-06-25,396,38.511204,35.962982,40.599586
2020-06-26,396,38.434933,35.999336,40.28923
2020-06-27,396,38.326252,36.1034,40.00161
2020-06-28,396,38.163506,36.142975,39.99675
2020-06-29,396,37.926655,36.189068,40.02935
2020-06-30,396,37.884453,36.17582,40.093346
2020-07-01,396,38.138836,36.0187,40.32417
2020-07-02,396,38.520153,36.237793,40.82283
2020-07-03,396,38.535843,36.155796,41.08153
2020-07-04,396,38.357605,35.842346,40.920578
2020-07-05,396,38.331364,35.776367,40.755966
2020-07-06,396,38.38571,35.799664,40.757652
2020-07-07,396,38.230927,35.655075,40.519226
2020-07-08,396,38.24135,35.75014,40.249466
2020-07-09,396,38.323475,35.926807,40.214806
2020-07-10,396,38.09639,35.861557,39.69818
2020-07-11,396,37.845924,35.777527,39.49701
2020-07-12,396,37.81192,36.094784,39.74831
2020-07-13,396,38.0298,36.683617,40.131363
2020-07-14,396,38.224545,36.664078,40.386497
2020-07-15,396,38.39286,36.465157,40.63941
2020-07-16,396,38.582733,36.41776,40.715134
2020-07-17,396,38.665543,36.351067,40.911137
2020-07-18,396,38.742123,36.33612,41.0868
2020-07-19,396,38.78426,36.261475,41.13263
2020-07-20,396,38.816166,36.314297,41.254234
2020-07-21,396,38.793888,36.277283,41.19699
2020-07-22,396,38.80974,36.28766,41.059517
2020-07-23,396,38.52926,36.09468,40.3759
2020-07-24,396,38.466457,36.13989,40.453106
2020-07-25,396,38.324234,36.12427,40.001114
2020-07-26,396,38.265175,36.278954,40.197304
2020-07-27,396,38.24681,36.59127,40.434677
2020-07-28,396,38.295918,36.576027,40.67267
2020-07-29,396,38.3914,36.38997,40.81704
2020-07-30,396,38.44738,36.219986,40.837814
2020-07-31,396,38.46414,36.12371,40.947296
2020-08-01,396,38.414764,35.99131,40.86261
2020-08-02,396,38.432297,35.99459,40.84198
2020-08-03,396,38.381573,35.95037,40.717533
2020-08-04,396,38.38585,35.980743,40.6073
2020-08-05,396,38.318867,36.00917,40.435417
2020-08-06,396,38.177036,35.959663,40.128117
2020-08-07,396,38.094097,35.980614,39.807713
2020-08-08,396,38.08423,36.139797,39.63681
2020-08-09,396,38.015343,36.250572,39.726685
2020-08-10,396,38.128216,36.722008,40.039
2020-08-11,396,38.27386,36.786148,40.264416
2020-08-12,396,38.251957,36.520645,40.309868
2020-08-13,396,38.267654,36.257828,40.423195
2020-08-14,396,38.26121,36.017662,40.552998
2020-08-15,396,38.37672,36.061394,40.629272
2020-08-16,396,38.41767,36.085987,40.77618
2020-08-17,396,38.405857,36.03775,40.79035
2020-08-18,396,38.35188,35.946796,40.74295
2020-08-19,396,38.353725,36.015533,40.643017
2020-08-20,396,38.41551,36.13418,40.524834
2020-08-21,396,38.456596,36.268784,40.416946
2020-08-22,396,38.3114,36.22754,40.01239
2020-08-23,396,38.29636,36.449528,40.256264
2020-08-24,396,38.366962,36.697308,40.524902
2020-08-25,396,38.516716,36.652115,40.79686
2020-08-26,396,38.666836,36.627617,40.95187
2020-08-27,396,38.654663,36.482014,40.924507
2020-08-28,396,38.667534,36.362846,40.90937
2020-08-29,396,38.707653,36.428635,41.021393
2020-08-30,396,38.60595,36.324623,40.91516
2020-08-31,396,38.603264,36.34353,40.75598
2020-09-01,396,38.680607,36.519173,40.77147
2020-09-02,396,38.577667,36.550648,40.58992
2020-09-03,396,38.40832,36.441048,40.24839
2020-09-04,396,38.23494,36.373947,39.92366
2020-09-05,396,37.980717,36.211113,39.51199
2020-09-06,396,37.943016,36.371178,39.648777
2020-09-07,396,38.09933,36.441868,39.931843
2020-09-08,396,38.353348,36.696426,40.16414
2020-09-09,396,38.417927,36.626274,40.201958
2020-09-10,396,38.267944,36.31253,40.076942
2020-09-11,396,38.17894,35.974957,40.244476
2020-09-12,396,38.267227,35.997566,40.478394
2020-09-13,396,38.41097,36.1474,40.479942
2020-09-14,396,38.409492,36.207428,40.668694
2020-09-15,396,38.245354,36.040215,40.510834
2020-09-16,396,38.179432,36.039383,40.325462
2020-09-17,396,38.222572,36.15132,40.207024
2020-09-18,396,38.25007,36.27117,40.039482
2020-09-19,396,38.22565,36.3379,39.99769
2020-09-20,396,38.15593,36.288956,40.16539
2020-09-21,396,38.22212,36.205254,40.36012
2020-09-22,396,38.207035,36.197033,40.290024
2020-09-23,396,38.095528,35.913506,40.229584
2020-09-24,396,38.114063,35.830406,40.221893
2020-09-25,396,38.03483,35.84892,40.00462
2020-09-26,396,37.838665,35.63511,39.960125
2020-09-27,396,37.838097,35.656696,39.80857
2020-09-28,396,37.89121,35.788708,39.810455
2020-09-29,396,37.97911,36.010517,39.825256
2020-09-30,396,37.888992,36.016342,39.694855
2020-10-01,396,37.891747,36.13333,39.500557
2020-10-02,396,37.9522,36.30542,39.57272
2020-10-03,396,38.046528,36.32476,39.76641
2020-10-04,396,38.0652,36.284084,39.838528
2020-10-05,396,38.010906,36.17849,39.83634
2020-10-06,396,38.06136,36.013878,39.965637
2020-10-07,396,38.29376,36.0824,40.249634
2020-10-08,396,38.42836,36.224373,40.252495
2020-10-09,396,38.27441,36.06848,39.999947
2020-10-10,396,38.08363,35.817123,39.86157
2020-10-11,396,37.835285,35.70331,39.584923
2020-10-12,396,37.637867,35.45253,39.5511
2020-10-13,396,37.75145,35.665024,39.64479
2020-10-14,396,37.7762,35.797897,39.710724
2020-10-15,396,37.79544,35.88013,39.560665
2020-10-16,396,37.9867,36.106888,39.90483
2020-10-17,396,38.220276,36.129585,40.280304
2020-10-18,396,38.358017,36.12417,40.523018
2020-10-19,396,38.440346,36.146458,40.687046
2020-10-20,396,38.48604,36.102203,40.728786
2020-10-21,396,38.574715,36.087513,40.76673
2020-10-22,396,38.62704,36.167953,40.6865
2020-10-23,396,38.53888,36.227386,40.360527
2020-10-24,396,38.346478,36.142395,40.09878
2020-10-25,396,38.300995,36.304276,39.953915
2020-10-26,396,37.889526,35.99623,39.781605
2020-10-27,396,37.812798,36.008755,39.43287
2020-10-28,396,37.837597,36.16982,39.531387
2020-10-29,396,37.903526,36.215134,39.67267
2020-10-30,396,37.984997,36.123924,39.83175
2020-10-31,396,38.010784,35.967163,39.895046
2020-11-01,396,37.998337,35.89514,39.918503
2020-11-02,396,38.125603,35.856133,40.16877
2020-11-03,396,38.373055,35.966064,40.46701
2020-11-04,396,38.323635,36.101402,40.267857
2020-11-05,396,38.222,35.79796,40.25335
2020-11-06,396,38.58376,35.99572,40.574295
2020-11-07,396,38.505024,36.283657,40.162384
2020-11-08,396,38.118114,35.914337,39.47867
2020-11-09,396,37.555843,35.41679,39.120476
2020-11-10,396,37.35425,35.27633,39.071037
2020-11-11,396,37.51857,35.653797,39.354927
2020-11-12,396,37.624058,35.816525,39.621674
2020-11-13,396,37.88942,36.11597,40.029728
2020-11-14,396,37.946922,35.677032,40.14776
2020-11-15,396,37.931126,35.571716,40.24831
2020-11-16,396,38.0026,35.54995,40.371826
2020-11-17,396,38.5217,35.59644,40.991096
2020-11-18,396,38.666523,36.127518,40.887024
2020-11-19,396,38.229504,35.939262,40.181137
2020-11-20,396,37.85504,35.48988,39.63833
2020-11-21,396,37.602245,35.295723,39.16362
2020-11-22,396,37.50533,35.301506,39.158737
2020-11-23,396,37.490578,35.552986,39.329605
2020-11-24,396,37.399025,35.576134,39.30236
2020-11-25,396,37.482883,35.91088,39.435387
2020-11-26,396,37.34313,35.609543,39.33419
2020-11-27,396,37.477173,35.560753,39.565315
2020-11-28,396,37.58362,35.46394,39.667793
2020-11-29,396,37.75983,35.535133,39.909233
2020-11-30,396,37.826633,35.48147,39.952072
2020-12-01,396,37.85245,35.43901,40.040657
2020-12-02,396,37.91506,35.388893,40.094604
2020-12-03,396,37.850155,35.409805,39.914467
2020-12-04,396,37.784195,35.204597,39.870293
2020-12-05,396,37.8104,35.310844,39.72545
2020-12-06,396,37.648705,35.275818,39.328773
2020-12-07,396,37.421505,35.18689,38.88899
2020-12-08,396,37.324333,35.231644,39.092205
2020-12-09,396,37.292393,35.419228,39.267883
2020-12-10,396,37.549644,35.78929,39.757267
2020-12-11,396,37.654373,35.726166,39.93943
2020-12-12,396,37.879776,35.566917,40.221123
2020-12-13,396,38.042202,35.720375,40.5515
2020-12-14,396,38.195816,35.569305,40.622482
2020-12-15,396,38.082264,35.54614,40.4972
2020-12-16,396,37.932102,35.367775,40.287376
2020-12-17,396,38.187363,35.39132,40.474915
2020-12-18,396,37.952377,35.580563,39.9048
2020-12-19,396,37.547836,35.29874,39.182632
2020-12-20,396,37.283222,35.012207,38.79503
2020-12-21,396,37.24355,35.086052,38.957138
2020-12-22,396,37.26971,35.536385,39.204643
2020-12-23,396,37.060062,35.555237,39.09387
2020-12-24,396,37.05478,35.509842,39.12872
2020-12-25,396,37.58299,35.909393,39.708908
2020-12-26,396,38.00877,35.785103,40.18644
2020-12-27,396,38.082546,35.875492,40.316063
2020-12-28,396,38.38357,35.939186,40.613487
2020-12-29,396,38.266644,35.653393,40.510635
2020-12-30,396,38.047787,35.641197,40.307602
2020-12-31,396,38.15026,35.573513,40.404556
2021-01-01,396,38.052536,35.58195,40.227272
2021-01-02,396,37.849796,35.47049,39.88504
2021-01-03,396,37.743088,35.309025,39.564854
2021-01-04,396,37.86872,35.382835,39.62658
2021-01-05,396,37.505745,35.644424,39.227776
2021-01-06,396,37.17836,35.28338,39.209366
2021-01-07,396,37.121376,35.429535,39.351875
2021-01-08,396,37.39323,35.53432,39.77974
2021-01-09,396,37.54828,35.385902,40.016113
2021-01-10,396,37.855442,35.593117,40.338524
2021-01-11,396,37.860653,35.669003,40.392796
2021-01-12,396,38.066246,35.645424,40.51779
2021-01-13,396,37.9879,35.645462,40.407234
2021-01-14,396,37.858498,35.63528,40.164894
2021-01-15,396,37.695522,35.55266,39.81607
2021-01-16,396,37.71791,35.526016,39.69964
2021-01-17,396,37.714424,35.66135,39.3507
2021-01-18,396,37.736732,35.785873,39.417553
2021-01-19,396,37.299454,35.740753,39.008347
2021-01-20,396,37.423386,35.705418,39.342926
2021-01-21,396,37.62399,36.228104,39.67301
2021-01-22,396,38.05307,36.335262,40.2024
2021-01-23,396,38.03581,35.99147,40.19649
2021-01-24,396,38.274,36.10722,40.484447
2021-01-25,396,38.38197,35.934296,40.584686
2021-01-26,396,38.08765,35.698563,40.28965
2021-01-27,396,38.52998,35.984314,40.750404
2021-01-28,396,38.718117,36.037983,41.060257
2021-01-29,396,38.682583,36.285225,40.931656
2021-01-30,396,38.34463,36.130173,40.51895
2021-01-31,396,38.200073,35.9476,40.252747
2021-02-01,396,38.239094,35.983437,40.143524
2021-02-02,396,38.174644,36.262444,40.005478
2021-02-03,396,37.815445,36.034534,39.81835
2021-02-04,396,37.589737,35.956482,39.809086
2021-02-05,396,37.589203,35.728333,39.94622
2021-02-06,396,37.84109,35.660107,40.26584
2021-02-07,396,38.046432,35.691483,40.44551
2021-02-08,396,38.241104,35.788338,40.626595
2021-02-09,396,38.368362,35.896137,40.728798
2021-02-10,396,38.329224,35.804447,40.623173
2021-02-11,396,38.161587,35.877228,40.3723
2021-02-12,396,38.16156,35.876865,40.24353
2021-02-13,396,38.086033,35.807297,40.09857
2021-02-14,396,37.76762,35.891647,39.4607
2021-02-15,396,37.681885,35.64232,39.24484
2021-02-16,396,37.491333,35.83968,39.291023
2021-02-17,396,37.190903,35.65675,39.09292
2021-02-18,396,37.04935,35.491028,39.024345
2021-02-19,396,37.101273,35.327114,39.08028
2021-02-20,396,37.440834,35.29445,39.557262
2021-02-21,396,37.254402,34.9337,39.27101
2021-02-22,396,37.43298,35.067722,39.482433
2021-02-23,396,37.75036,35.34418,39.95659
2021-02-24,396,37.858612,35.356922,40.09404
2021-02-25,396,37.674477,35.297073,39.889877
2021-02-26,396,37.66605,35.427017,39.880226
2021-02-27,396,37.506794,35.273342,39.599266
2021-02-28,396,37.34892,35.244797,39.292885
2021-03-01,396,37.411083,35.2881,39.234734
2021-03-02,396,37.579166,35.5925,39.335754
2021-03-03,396,37.88892,35.982162,39.7967
2021-03-04,396,37.83045,35.918495,40.06642
2021-03-05,396,37.603405,35.57895,39.812424
2021-03-06,396,37.941235,35.655647,40.24134
2021-03-07,396,37.87627,35.51091,40.07627
2021-03-08,396,37.98158,35.57965,40.15584
2021-03-09,396,37.938766,35.607548,40.060654
2021-03-10,396,38.041687,35.74456,40.14923
2021-03-11,396,37.936176,35.659863,39.941925
2021-03-12,396,37.88105,35.79088,39.82004
2021-03-13,396,37.815468,35.82344,39.639885
2021-03-14,396,37.72545,35.832283,39.39305
2021-03-15,396,37.78845,36.046722,39.50129
2021-03-16,396,37.5045,35.833164,39.24226
2021-03-17,396,37.463608,35.744415,39.277855
2021-03-18,396,37.60093,35.80679,39.430885
2021-03-19,396,37.63738,35.68828,39.52841
2021-03-20,396,37.654297,35.524857,39.594704
2021-03-21,396,37.54862,35.24785,39.413887
2021-03-22,396,37.5436,35.12011,39.37048
2021-03-23,396,37.538265,34.92643,39.42612
2021-03-24,396,37.45571,35.170654,39.328186
2021-03-25,396,37.820263,35.63202,39.839676
2021-03-26,396,37.71433,35.460625,39.677094
2021-03-27,396,37.4752,35.35859,39.37549
2021-03-28,396,37.417862,35.56388,39.23667
2021-03-29,396,37.532295,35.697693,39.303226
2021-03-30,396,37.583187,35.64299,39.622368
2021-03-31,396,37.525738,35.41615,39.72327
2021-04-01,396,37.702583,35.526325,39.912613
2021-04-02,396,37.97236,35.706078,40.250423
2021-04-03,396,38.044132,35.705658,40.33712
2021-04-04,396,37.902725,35.475967,40.046303
2021-04-05,396,37.9058,35.541786,39.870667
2021-04-06,396,37.8888,35.627575,39.744423
2021-04-07,396,37.828087,35.61438,39.643013
2021-04-08,396,37.608498,35.51784,39.293076
2021-04-09,396,37.562027,35.71144,39.231308
2021-04-10,396,37.50821,35.804783,39.1895
2021-04-11,396,37.597027,35.9053,39.28995
2021-04-12,396,37.81536,36.017834,39.589027
2021-04-13,396,37.998188,36.14219,39.912865
2021-04-14,396,37.9682,35.962475,39.961914
2021-04-15,396,37.95521,35.84454,39.924435
2021-04-16,396,38.064682,35.88987,40.01597
2021-04-17,396,38.09085,35.834,40.082085
2021-04-18,396,37.738846,35.334934,39.668137
2021-04-19,396,37.895046,35.581028,39.65737
2021-04-20,396,37.89802,35.565254,39.602676
2021-04-21,396,37.92419,35.752087,39.51768
2021-04-22,396,38.003864,35.863884,39.690903
2021-04-23,396,37.907974,35.848682,39.54254
2021-04-24,396,37.876236,36.05365,39.505573
2021-04-25,396,37.945457,36.290527,39.74238
2021-04-26,396,37.97963,36.077568,39.993553
2021-04-27,396,38.00551,35.896255,40.246075
2021-04-28,396,37.91157,35.624046,40.29522
2021-04-29,396,37.97872,35.551582,40.35297
2021-04-30,396,38.1368,35.643154,40.491825
2021-05-01,396,38.264248,35.77334,40.564484
2021-05-02,396,38.12914,35.63981,40.34243
2021-05-03,396,37.7935,35.361153,39.758884
2021-05-04,396,37.568672,35.28794,39.21611
2021-05-05,396,37.655403,35.64327,39.154133
2021-05-06,396,37.75178,35.824577,39.46791
2021-05-07,396,37.61619,35.814606,39.533722
2021-05-08,396,37.476562,35.929085,39.310265
2021-05-09,396,37.622295,35.86048,39.467133
2021-05-10,396,37.834396,35.93179,39.78548
2021-05-11,396,38.0079,35.919044,39.999977
2021-05-12,396,38.279324,36.098976,40.29991
2021-05-13,396,38.429314,36.12671,40.542084
2021-05-14,396,38.524532,36.19396,40.62941
2021-05-15,396,38.519592,36.120182,40.686504
2021-05-16,396,38.53871,36.147953,40.59459
2021-05-17,396,38.38112,35.985886,40.370426
2021-05-18,396,37.963913,35.62168,39.741547
2021-05-19,396,37.873577,35.586136,39.468147
2021-05-20,396,37.484295,35.231255,39.320755
2021-05-21,396,37.352085,35.42028,38.97926
2021-05-22,396,37.490253,35.78759,39.21111
2021-05-23,396,37.62314,36.063614,39.52018
2021-05-24,396,37.75076,35.83924,39.926193
2021-05-25,396,37.90836,35.748672,40.29806
2021-05-26,396,38.04765,35.640026,40.497726
2021-05-27,396,38.247757,35.724712,40.75824
2021-05-28,396,38.407467,35.848396,40.88264
2021-05-29,396,38.442154,35.868958,40.863987
2021-05-30,396,38.307785,35.708385,40.624855
2021-05-31,396,38.16243,35.686153,40.22106
2021-06-01,396,38.231304,36.04046,39.953
2021-06-02,396,38.122543,36.05156,39.81234
2021-06-03,396,37.936428,36.088448,39.82337
2021-06-04,396,37.90103,36.271255,39.81717
2021-06-05,396,37.91576,36.51478,39.86107
2021-06-06,396,38.09599,36.347824,40.021027
2021-06-07,396,38.265667,36.29353,40.36789
2021-06-08,396,38.300236,36.233353,40.600685
2021-06-09,396,38.203667,35.84214,40.477287
2021-06-10,396,38.12041,35.60994,40.463806
2021-06-11,396,38.14057,35.5768,40.421906
2021-06-12,396,38.182636,35.567413,40.433357
2021-06-13,396,38.321926,35.718727,40.568302
2021-06-14,396,38.138878,35.548035,40.300392
2021-06-15,396,37.993473,35.434124,40.057915
2021-06-16,396,37.651585,35.186737,39.44671
2021-06-17,396,37.604507,35.300983,39.33171
2021-06-18,396,37.786545,35.755165,39.846466
2021-06-19,396,38.12374,36.445465,40.336502
2021-06-20,396,38.316483,36.657288,40.434654
2021-06-21,396,38.45919,36.375717,40.689453
2021-06-22,396,38.43885,36.13875,40.960365
2021-06-23,396,38.64827,36.154182,41.397476
2021-06-24,396,38.64951,35.98174,41.35884
2021-06-25,396,38.82746,36.081604,41.479137
2021-06-26,396,38.89391,36.108795,41.46363
2021-06-27,396,38.878788,36.12217,41.3015
2021-06-28,396,38.74388,36.082943,41.005302
2021-06-29,396,38.49209,35.922398,40.46422
2021-06-30,396,38.278053,35.897663,39.96084
2021-07-01,396,38.136856,36.09835,39.961697
2021-07-02,396,38.05031,36.385666,40.099747
2021-07-03,396,38.13311,36.590454,40.320473
2021-07-04,396,38.326283,36.463844,40.471077
2021-07-05,396,38.482864,36.38282,40.622974
2021-07-06,396,38.504044,36.255066,40.751183
2021-07-07,396,38.5271,36.095955,40.817284
2021-07-08,396,38.585155,36.05399,40.876442
2021-07-09,396,38.51536,35.88511,40.94291
2021-07-10,396,38.741154,36.104855,41.14527
2021-07-11,396,38.806904,36.18943,41.123745
2021-07-12,396,38.829056,36.22554,41.160477
2021-07-13,396,38.695488,36.149967,40.89376
2021-07-14,396,38.60317,36.139393,40.639618
2021-07-15,396,38.36667,36.044647,40.1588
2021-07-16,396,38.088787,36.02408,39.910294
2021-07-17,396,38.027767,36.261234,40.16489
2021-07-18,396,38.064648,36.462463,40.485107
2021-07-19,396,38.228916,36.213814,40.88101
2021-07-20,396,38.41643,36.15715,40.898582
2021-07-21,396,38.544003,36.07395,41.140236
2021-07-22,396,38.649918,36.073486,41.31767
2021-07-23,396,38.67044,35.984383,41.316692
2021-07-24,396,38.705975,36.064426,41.247032
2021-07-25,396,38.739864,36.150665,41.122643
2021-07-26,396,38.710457,36.235153,40.94588
2021-07-27,396,38.357655,35.942165,40.44941
2021-07-28,396,38.16651,35.92843,39.866165
2021-07-29,396,38.211716,36.17324,40.02317
2021-07-30,396,38.26471,36.52359,40.22867
2021-07-31,396,38.278812,36.869507,40.24164
2021-08-01,396,38.192574,36.435234,40.333908
2021-08-02,396,38.20354,36.206696,40.412033
2021-08-03,396,38.308784,36.016663,40.560413
