Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,162,20.252403,18.346054,22.059322
2021-08-05,162,20.23101,18.303333,22.166538
2021-08-06,162,20.128916,18.185364,22.070993
2021-08-07,162,20.208944,18.231064,22.044235
2021-08-08,162,20.368948,18.418737,22.20214
2021-08-09,162,20.392368,18.503807,22.218025
2021-08-10,162,20.302965,18.440495,22.011116
2021-08-11,162,20.213545,18.446878,21.746922
2021-08-12,162,20.15461,18.512619,21.480434
2021-08-13,162,19.957314,18.455673,21.338629
2021-08-14,162,19.82628,18.503313,21.51757
2021-08-15,162,19.969332,18.538544,21.94641
2021-08-16,162,20.21769,18.576933,22.28579
2021-08-17,162,20.367037,18.553808,22.478113
2021-08-18,162,20.489883,18.566952,22.520153
2021-08-19,162,20.504873,18.556892,22.586826
2021-08-20,162,20.526632,18.583412,22.581867
2021-08-21,162,20.622215,18.752783,22.604996
2021-08-22,162,20.580372,18.742228,22.45112
2021-08-23,162,20.563795,18.770504,22.25162
2021-08-24,162,20.464325,18.758024,22.019455
2021-08-25,162,20.231289,18.652172,21.582888
2021-08-26,162,19.986359,18.54256,21.200241
2021-08-27,162,19.83247,18.589508,21.277191
2021-08-28,162,19.89005,18.6146,21.523594
2021-08-29,162,20.122147,18.616177,21.907042
2021-08-30,162,20.39608,18.680729,22.155476
2021-08-31,162,20.55143,18.721352,22.36717
2021-09-01,162,20.594532,18.770746,22.273306
2021-09-02,162,20.362003,18.582535,22.301405
2021-09-03,162,20.154625,18.305779,21.95273
2021-09-04,162,20.112587,18.30229,21.958263
2021-09-05,162,20.029951,18.257046,21.829752
2021-09-06,162,19.951683,18.234245,21.6769
2021-09-07,162,19.912098,18.254948,21.494781
2021-09-08,162,19.991467,18.408606,21.357563
2021-09-09,162,20.119009,18.656866,21.45287
2021-09-10,162,20.083593,18.751326,21.534544
2021-09-11,162,19.918644,18.556808,21.563145
2021-09-12,162,19.933575,18.329021,21.789951
2021-09-13,162,20.072384,18.30946,21.99543
2021-09-14,162,20.21705,18.282051,22.24335
2021-09-15,162,20.36183,18.430695,22.298475
2021-09-16,162,20.332842,18.465204,22.303173
2021-09-17,162,20.259193,18.44055,22.128963
2021-09-18,162,20.174973,18.45213,22.009068
2021-09-19,162,19.944237,18.300062,21.682758
2021-09-20,162,19.704065,18.131575,21.238663
2021-09-21,162,19.534199,18.050251,20.851097
2021-09-22,162,19.631386,18.263878,20.92503
2021-09-23,162,19.760078,18.437786,21.120243
2021-09-24,162,19.788223,18.382462,21.278019
2021-09-25,162,19.90942,18.365131,21.497189
2021-09-26,162,19.984255,18.362986,21.537834
2021-09-27,162,19.984175,18.276087,21.555218
2021-09-28,162,19.832832,18.1315,21.287207
2021-09-29,162,19.644577,17.843697,21.12949
2021-09-30,162,19.529024,17.762745,21.023458
2021-10-01,162,19.482475,17.718515,21.018435
2021-10-02,162,19.574509,17.883095,21.11625
2021-10-03,162,19.641733,18.022324,21.17832
2021-10-04,162,19.727081,18.148788,21.186937
2021-10-05,162,19.96025,18.443611,21.265636
2021-10-06,162,19.973059,18.471603,21.2328
2021-10-07,162,19.925035,18.480362,21.395123
2021-10-08,162,20.028038,18.389404,21.70151
2021-10-09,162,19.896645,18.328926,21.575066
2021-10-10,162,19.822233,18.008467,21.740234
2021-10-11,162,19.855125,18.084682,21.593666
2021-10-12,162,19.679123,17.819193,21.449898
2021-10-13,162,19.663763,17.730053,21.375744
2021-10-14,162,19.524199,17.782623,20.991516
2021-10-15,162,19.32999,17.659191,20.992651
2021-10-16,162,19.42227,17.785896,20.819984
2021-10-17,162,19.789492,18.207752,21.067863
2021-10-18,162,19.916176,18.560974,21.226265
2021-10-19,162,19.70632,18.411407,21.013355
2021-10-20,162,19.86718,18.307531,21.255188
2021-10-21,162,19.838032,18.296852,21.364143
2021-10-22,162,20.10787,18.346506,21.736073
2021-10-23,162,20.18841,18.422974,21.802717
2021-10-24,162,21.006159,18.478085,23.165499
2021-10-25,162,21.233269,19.48875,22.63311
2021-10-26,162,20.597248,18.945698,21.81015
2021-10-27,162,19.992273,18.304993,21.123207
2021-10-28,162,19.617022,17.75772,20.796188
2021-10-29,162,19.514526,17.598286,20.929855
2021-10-30,162,19.604773,17.812157,20.877235
2021-10-31,162,19.53498,17.892153,20.922997
2021-11-01,162,19.520817,17.93736,20.88585
2021-11-02,162,19.44787,18.019104,20.844563
2021-11-03,162,19.5048,18.094917,21.090984
2021-11-04,162,19.793503,18.095974,21.49829
2021-11-05,162,19.886652,18.099232,21.784363
2021-11-06,162,19.928707,18.054848,21.88076
2021-11-07,162,19.78506,17.73117,21.845345
2021-11-08,162,19.87453,17.815216,21.868118
2021-11-09,162,20.077904,17.939966,21.794724
2021-11-10,162,19.672768,17.82581,21.151093
2021-11-11,162,19.274399,17.47506,20.629086
2021-11-12,162,19.096794,17.407465,20.371893
2021-11-13,162,19.007801,17.428333,20.375835
2021-11-14,162,18.965734,17.561409,20.38248
2021-11-15,162,19.097233,17.792885,20.642529
2021-11-16,162,19.321589,17.897152,20.90114
2021-11-17,162,19.470284,17.922192,21.104252
2021-11-18,162,19.596382,17.917946,21.278484
2021-11-19,162,19.709402,17.916416,21.442184
2021-11-20,162,19.67682,17.827885,21.406532
2021-11-21,162,19.612595,17.783615,21.261185
2021-11-22,162,19.679651,17.607197,21.44316
2021-11-23,162,19.861305,17.798027,21.50984
2021-11-24,162,19.70406,17.810661,21.173782
2021-11-25,162,19.314135,17.522736,20.554207
2021-11-26,162,19.185247,17.29419,20.479584
2021-11-27,162,19.179073,17.465298,20.371605
2021-11-28,162,19.018576,17.487347,20.364279
2021-11-29,162,19.04789,17.604843,20.548285
2021-11-30,162,19.222534,17.910097,20.836266
2021-12-01,162,19.375282,17.964046,21.088428
2021-12-02,162,19.662199,18.053127,21.54234
2021-12-03,162,20.081379,18.27427,22.128357
2021-12-04,162,20.271418,18.279617,22.309563
2021-12-05,162,20.110268,18.17057,22.11576
2021-12-06,162,19.977606,17.946127,22.011806
2021-12-07,162,20.033398,17.918495,21.981873
2021-12-08,162,19.976236,17.999378,21.686678
2021-12-09,162,19.876106,18.001549,21.191761
2021-12-10,162,19.40639,17.782215,20.621359
2021-12-11,162,19.083532,17.492409,20.469763
2021-12-12,162,19.427593,17.832859,21.022896
2021-12-13,162,20.034721,18.7033,21.685368
2021-12-14,162,20.254263,18.808834,22.018188
2021-12-15,162,20.06863,18.59575,21.738445
2021-12-16,162,20.349394,18.450485,22.050865
2021-12-17,162,20.049244,18.079967,21.799248
2021-12-18,162,19.841118,17.969065,21.587076
2021-12-19,162,20.058123,17.898493,21.932314
2021-12-20,162,20.141306,18.103456,21.934563
2021-12-21,162,20.083488,18.074936,21.872797
2021-12-22,162,20.063501,18.05973,21.783936
2021-12-23,162,20.531746,18.187,22.315401
2021-12-24,162,20.663475,18.817175,21.89325
2021-12-25,162,20.51656,18.661137,21.6943
2021-12-26,162,20.14403,18.67663,21.533936
2021-12-27,162,20.068398,18.491117,21.747509
2021-12-28,162,20.000694,18.633654,21.822958
2021-12-29,162,20.322058,18.837288,22.32967
2021-12-30,162,20.443657,18.784376,22.499481
2021-12-31,162,20.735207,18.75872,22.860723
2022-01-01,162,20.65152,18.531559,22.758213
2022-01-02,162,20.48131,18.529724,22.56807
2022-01-03,162,20.573536,18.37698,22.737356
2022-01-04,162,20.514387,18.602432,22.454506
2022-01-05,162,20.213793,18.345295,21.991722
2022-01-06,162,20.015604,18.1675,21.579983
2022-01-07,162,19.989346,18.102694,21.313858
2022-01-08,162,19.682297,18.13759,21.105791
2022-01-09,162,19.280352,17.910118,20.881466
2022-01-10,162,19.17339,17.975134,20.925306
2022-01-11,162,19.352547,17.963844,21.191965
2022-01-12,162,19.57931,17.913216,21.400795
2022-01-13,162,19.825329,17.93444,21.696903
2022-01-14,162,19.859768,17.904938,21.762909
2022-01-15,162,19.867502,17.85313,21.754047
2022-01-16,162,20.005127,17.921062,21.908867
2022-01-17,162,20.13581,17.953352,22.070538
2022-01-18,162,20.162477,18.072441,22.065296
2022-01-19,162,19.958231,18.087156,21.733751
2022-01-20,162,19.721481,17.873722,21.390991
2022-01-21,162,19.629185,17.735928,21.159695
2022-01-22,162,19.536182,17.711864,20.868694
2022-01-23,162,19.334955,17.751476,20.618792
2022-01-24,162,19.2262,17.74061,20.736141
2022-01-25,162,19.2848,18.021261,21.06066
2022-01-26,162,19.365091,17.805803,21.356995
2022-01-27,162,19.64964,17.83296,21.749916
2022-01-28,162,19.75763,17.708778,21.831564
2022-01-29,162,19.971842,17.893827,22.12746
2022-01-30,162,20.106522,17.95928,22.253317
2022-01-31,162,19.999397,18.009056,22.069363
2022-02-01,162,20.070953,17.955292,22.118633
2022-02-02,162,19.823284,18.095303,21.524944
2022-02-03,162,19.614542,17.787947,21.29792
2022-02-04,162,19.437284,17.831303,20.75262
2022-02-05,162,19.308445,17.698196,20.586884
2022-02-06,162,19.25505,17.840092,20.76023
2022-02-07,162,19.136936,17.964134,20.819042
2022-02-08,162,19.200157,17.856129,20.952408
2022-02-09,162,19.400345,17.756859,21.13976
2022-02-10,162,19.669287,17.783562,21.41777
2022-02-11,162,19.840229,17.850973,21.573212
2022-02-12,162,19.855934,17.81245,21.544785
2022-02-13,162,19.822218,17.84391,21.551601
2022-02-14,162,20.027275,18.189602,21.86868
2022-02-15,162,20.104635,18.083164,21.839022
2022-02-16,162,19.794165,18.033043,21.506294
2022-02-17,162,19.484316,17.863266,21.076223
2022-02-18,162,19.375877,17.682293,20.914097
2022-02-19,162,19.39412,17.780502,20.77699
2022-02-20,162,19.58403,17.949265,20.821098
2022-02-21,162,19.572144,18.323929,21.134758
2022-02-22,162,19.58068,18.250786,21.369812
2022-02-23,162,19.452364,17.868195,21.36583
2022-02-24,162,19.43628,17.615166,21.362717
2022-02-25,162,19.655663,17.648453,21.59542
2022-02-26,162,19.728474,17.647533,21.67855
2022-02-27,162,19.63289,17.62858,21.515326
2022-02-28,162,19.640476,17.69097,21.509575
2022-03-01,162,19.651655,17.835152,21.478527
2022-03-02,162,19.675976,17.863028,21.402462
2022-03-03,162,19.760378,17.996342,21.33029
2022-03-04,162,19.865284,18.176407,21.240822
2022-03-05,162,19.75737,18.453701,21.25587
2022-03-06,162,19.351028,18.030071,20.8665
2022-03-07,162,19.220064,17.845634,20.84324
2022-03-08,162,19.255768,17.765163,20.893452
2022-03-09,162,19.626808,17.997246,21.311872
2022-03-10,162,19.574806,17.613956,21.206795
2022-03-11,162,19.362886,17.36381,20.853928
2022-03-12,162,19.507917,17.611917,21.031328
2022-03-13,162,19.7084,17.735756,21.223473
2022-03-14,162,19.53685,17.643332,20.994524
2022-03-15,162,19.467445,17.669746,20.977627
2022-03-16,162,19.425161,17.737629,20.976543
2022-03-17,162,19.43853,17.903181,20.987011
2022-03-18,162,19.406517,17.93668,20.766956
2022-03-19,162,19.434988,17.936771,20.745247
2022-03-20,162,19.407644,17.98922,20.888832
2022-03-21,162,19.269325,17.728336,20.930645
2022-03-22,162,19.277702,17.655722,21.036983
2022-03-23,162,19.51254,17.748432,21.418785
2022-03-24,162,19.687632,17.770359,21.633337
2022-03-25,162,19.864897,17.826591,21.771172
2022-03-26,162,19.946152,17.880297,21.728481
2022-03-27,162,20.059427,18.171242,21.762753
2022-03-28,162,20.174187,18.23212,21.809196
2022-03-29,162,19.897905,18.064163,21.433655
2022-03-30,162,19.589602,17.93552,20.992958
2022-03-31,162,19.454887,18.061192,20.783417
2022-04-01,162,19.510155,18.136326,20.867273
2022-04-02,162,19.485613,18.010723,20.98891
2022-04-03,162,19.533205,17.956778,21.072834
2022-04-04,162,19.613369,17.933369,21.304596
2022-04-05,162,19.436821,17.67698,21.199142
2022-04-06,162,19.266087,17.44611,20.917234
2022-04-07,162,19.377247,17.442783,21.031258
2022-04-08,162,19.584372,17.619041,21.114067
2022-04-09,162,19.489037,17.484055,20.822163
2022-04-10,162,19.336948,17.490618,20.549461
2022-04-11,162,19.714956,18.084616,21.151817
2022-04-12,162,19.329796,17.558914,20.52188
2022-04-13,162,19.123161,17.56163,20.317856
2022-04-14,162,19.228407,17.957947,20.4682
2022-04-15,162,19.302443,18.030521,20.588009
2022-04-16,162,19.442694,18.138866,20.801601
2022-04-17,162,19.348976,17.828773,20.92453
2022-04-18,162,19.501213,17.824547,21.180477
2022-04-19,162,19.751345,17.944435,21.633678
2022-04-20,162,19.858955,17.947258,21.713919
2022-04-21,162,20.134089,18.10448,22.097946
2022-04-22,162,19.987835,17.922657,21.894585
2022-04-23,162,19.5653,17.554155,21.211916
2022-04-24,162,19.37757,17.494734,20.79007
2022-04-25,162,19.36635,17.661322,20.66634
2022-04-26,162,19.41797,17.857895,20.592957
2022-04-27,162,19.313305,17.920967,20.619257
2022-04-28,162,19.37852,18.122591,20.764606
2022-04-29,162,19.210098,17.824234,20.775696
2022-04-30,162,19.288683,17.709839,20.789566
2022-05-01,162,19.589937,17.892195,21.237127
2022-05-02,162,19.697283,17.914917,21.399519
2022-05-03,162,19.558859,17.686516,21.279312
2022-05-04,162,19.724918,17.797071,21.376236
2022-05-05,162,19.913862,17.934643,21.635818
2022-05-06,162,19.603598,17.61575,21.198341
2022-05-07,162,19.57664,17.605162,21.046532
2022-05-08,162,19.477493,17.539978,20.684422
2022-05-09,162,19.17753,17.318317,20.472294
2022-05-10,162,18.950441,17.244757,20.19188
2022-05-11,162,18.802668,17.321604,20.012318
2022-05-12,162,18.831131,17.506714,20.149261
2022-05-13,162,18.908876,17.657505,20.328388
2022-05-14,162,19.072445,17.583748,20.640934
2022-05-15,162,19.481936,17.797897,21.107285
2022-05-16,162,19.84261,18.026215,21.735477
2022-05-17,162,19.920937,17.949581,21.945446
2022-05-18,162,19.972145,17.910883,22.026327
2022-05-19,162,19.991829,17.909767,21.991035
2022-05-20,162,19.958792,17.879807,21.876892
2022-05-21,162,19.810814,17.805363,21.525103
2022-05-22,162,19.601768,17.696468,21.061092
2022-05-23,162,19.39159,17.659212,20.624498
2022-05-24,162,19.331007,17.78329,20.699959
2022-05-25,162,19.415504,18.24719,20.77371
2022-05-26,162,19.932116,18.588923,21.29845
2022-05-27,162,19.990883,18.517822,21.731304
2022-05-28,162,19.878572,18.195318,21.6069
2022-05-29,162,19.906458,18.087383,21.762526
2022-05-30,162,19.8774,17.939602,21.72006
2022-05-31,162,19.91119,17.906027,21.749346
2022-06-01,162,20.02619,17.997887,21.843918
2022-06-02,162,20.125975,18.080915,21.918388
2022-06-03,162,20.132843,18.080767,21.906681
2022-06-04,162,19.943771,17.915789,21.596745
2022-06-05,162,19.77352,17.814056,21.250742
2022-06-06,162,19.521215,17.642319,20.764444
2022-06-07,162,19.416945,17.694836,20.593891
2022-06-08,162,19.357044,17.827007,20.710922
2022-06-09,162,19.34022,17.969284,20.853134
2022-06-10,162,19.387688,18.16101,20.94661
2022-06-11,162,19.648396,18.107006,21.325321
2022-06-12,162,20.033407,18.260595,21.841835
2022-06-13,162,20.17265,18.266031,22.305351
2022-06-14,162,20.11072,18.067078,22.246485
2022-06-15,162,20.237991,18.097702,22.330795
2022-06-16,162,20.468153,18.301636,22.56181
2022-06-17,162,20.536549,18.414875,22.60622
2022-06-18,162,20.140926,18.090202,22.003414
2022-06-19,162,19.71518,17.774136,21.296858
2022-06-20,162,19.376947,17.614899,20.673218
2022-06-21,162,19.332031,17.785046,20.826317
2022-06-22,162,19.496437,18.262648,21.074665
2022-06-23,162,19.73388,18.452198,21.339436
2022-06-24,162,19.982275,18.363102,21.649157
2022-06-25,162,20.235023,18.442791,22.026535
2022-06-26,162,20.306679,18.404152,22.18328
2022-06-27,162,20.283838,18.307068,22.19284
2022-06-28,162,20.231836,18.236883,22.159346
2022-06-29,162,20.207508,18.201931,22.072412
2022-06-30,162,20.269537,18.237823,22.11082
2022-07-01,162,20.256905,18.218922,22.049536
2022-07-02,162,20.199509,18.172462,21.922762
2022-07-03,162,20.121298,18.171062,21.759527
2022-07-04,162,19.860186,18.005955,21.268497
2022-07-05,162,19.695337,17.933937,20.902227
2022-07-06,162,19.619707,18.039394,21.094763
2022-07-07,162,19.527824,18.120155,21.254055
2022-07-08,162,19.594679,18.360641,21.520895
2022-07-09,162,19.776337,18.199568,21.689615
2022-07-10,162,19.954145,18.13279,21.961367
2022-07-11,162,20.26255,18.189266,22.254715
2022-07-12,162,20.64085,18.482533,22.854462
2022-07-13,162,20.697382,18.561188,23.061966
2022-07-14,162,20.547453,18.43433,22.779814
2022-07-15,162,20.395264,18.315933,22.476349
2022-07-16,162,20.25881,18.22715,22.153915
2022-07-17,162,20.173578,18.266094,21.821209
2022-07-18,162,20.028282,18.236156,21.427109
2022-07-19,162,19.771914,18.161352,21.283604
2022-07-20,162,19.689194,18.344954,21.409344
2022-07-21,162,19.739923,18.437763,21.643646
2022-07-22,162,19.83688,18.264711,21.710804
2022-07-23,162,20.016441,18.185532,21.80571
2022-07-24,162,20.311905,18.348192,22.127335
2022-07-25,162,20.439795,18.4197,22.377344
2022-07-26,162,20.451197,18.409166,22.406916
2022-07-27,162,20.379707,18.359585,22.318224
2022-07-28,162,20.361284,18.34567,22.264812
2022-07-29,162,20.327036,18.361074,22.168789
2022-07-30,162,20.299156,18.405762,22.050945
2022-07-31,162,20.095087,18.249601,21.76521
2022-08-01,162,19.827599,18.07911,21.342525
2022-08-02,162,19.624132,17.977314,20.858955
2022-08-03,162,19.6943,18.215593,21.150705
2022-08-04,162,19.828419,18.549694,21.574032
2022-08-05,162,19.965721,18.653648,21.880905
2022-08-06,162,19.997139,18.424435,22.081299
2022-08-07,162,20.134064,18.257702,22.351982
2022-08-08,162,20.271885,18.299873,22.40005
2022-08-09,162,20.335224,18.315718,22.519222
2022-08-10,162,20.32211,18.302753,22.53587
2022-08-11,162,20.271988,18.275978,22.424503
2022-08-12,162,20.24472,18.296373,22.293453
2022-08-13,162,20.073502,18.188267,21.927872
2022-08-14,162,19.931816,18.140656,21.543663
2022-08-15,162,19.853275,18.184044,21.20137
2022-08-16,162,19.7921,18.293041,21.26556
2022-08-17,162,19.86649,18.609133,21.52996
2022-08-18,162,19.934708,18.55879,21.705019
2022-08-19,162,20.0496,18.419247,21.927734
2022-08-20,162,20.219528,18.380558,22.135931
2022-08-21,162,20.398767,18.460781,22.162348
2022-08-22,162,20.256142,18.401478,22.21593
2022-08-23,162,20.160343,18.18903,21.949106
2022-08-24,162,20.327084,18.362799,22.112835
2022-08-25,162,20.325123,18.46568,22.170914
2022-08-26,162,20.19251,18.345873,21.959099
2022-08-27,162,20.230055,18.447216,21.865303
2022-08-28,162,20.27955,18.561092,21.84211
2022-08-29,162,20.17266,18.537373,21.594088
2022-08-30,162,20.031136,18.501324,21.264225
2022-08-31,162,19.88636,18.487818,21.299725
2022-09-01,162,19.806965,18.515285,21.444735
2022-09-02,162,19.931633,18.404509,21.77222
2022-09-03,162,19.920607,18.286896,21.841105
2022-09-04,162,19.96486,18.05785,22.049484
2022-09-05,162,20.140673,18.094265,22.354916
2022-09-06,162,20.329504,18.300869,22.35677
2022-09-07,162,20.340572,18.434729,22.47202
2022-09-08,162,20.268734,18.409801,22.242676
2022-09-09,162,20.445309,18.600533,22.235323
2022-09-10,162,20.511837,18.80623,22.242722
2022-09-11,162,20.19254,18.576603,21.735645
2022-09-12,162,20.05843,18.572884,21.41197
2022-09-13,162,20.110909,18.738297,21.607962
2022-09-14,162,20.085445,18.696957,21.614899
2022-09-15,162,19.923052,18.445059,21.523754
2022-09-16,162,19.902317,18.227804,21.59674
2022-09-17,162,20.077324,18.18524,21.842184
2022-09-18,162,20.323387,18.312199,21.96108
2022-09-19,162,20.160484,18.334541,21.700432
2022-09-20,162,20.020643,18.216806,21.700296
2022-09-21,162,19.991043,18.214516,21.60273
2022-09-22,162,19.81926,18.139816,21.507584
2022-09-23,162,19.682642,18.027142,21.25527
2022-09-24,162,19.673058,18.070126,21.132023
2022-09-25,162,19.81216,18.277077,21.12187
2022-09-26,162,19.950825,18.521364,21.227953
2022-09-27,162,19.961567,18.661808,21.328787
2022-09-28,162,19.813072,18.467762,21.298416
2022-09-29,162,19.658356,18.16119,21.290161
2022-09-30,162,19.775503,17.95985,21.667112
2022-10-01,162,20.216469,18.167236,22.241604
2022-10-02,162,20.343622,18.404034,22.158838
2022-10-03,162,20.154602,18.19422,21.94555
2022-10-04,162,19.987053,18.161377,21.7145
2022-10-05,162,19.817347,18.08193,21.715015
2022-10-06,162,19.721783,18.031658,21.427345
2022-10-07,162,19.752571,18.133938,21.28313
2022-10-08,162,19.877449,18.343452,21.217743
2022-10-09,162,20.030045,18.601284,21.411594
2022-10-10,162,20.028223,18.587921,21.483389
2022-10-11,162,20.067652,18.500486,21.657957
2022-10-12,162,20.096657,18.452578,21.758354
2022-10-13,162,20.113224,18.408962,21.752335
2022-10-14,162,20.16393,18.267822,21.927883
2022-10-15,162,20.407616,18.385605,22.101067
2022-10-16,162,20.250965,18.472157,21.50216
2022-10-17,162,19.777655,17.961897,20.995777
2022-10-18,162,19.532951,17.778553,20.751225
2022-10-19,162,19.448086,17.725685,20.778507
2022-10-20,162,19.57745,17.933,20.838022
2022-10-21,162,19.796997,18.23151,20.977766
2022-10-22,162,20.013374,18.612717,21.276642
2022-10-23,162,19.688316,18.301132,20.958225
2022-10-24,162,19.486172,18.033722,20.896946
2022-10-25,162,19.570808,18.0673,21.182068
2022-10-26,162,19.691978,18.034866,21.413557
2022-10-27,162,19.699793,17.938967,21.535175
2022-10-28,162,19.824919,17.88527,21.752071
2022-10-29,162,19.859217,17.87401,21.780502
2022-10-30,162,19.87963,17.836195,21.781473
2022-10-31,162,19.866007,17.838669,21.6175
2022-11-01,162,19.983849,17.958084,21.552
2022-11-02,162,19.735067,18.07582,21.040462
2022-11-03,162,19.340424,17.792458,20.943604
2022-11-04,162,19.122797,17.608536,20.52993
2022-11-05,162,19.209599,17.716568,20.782253
2022-11-06,162,19.577267,18.165401,21.277117
2022-11-07,162,19.876884,18.15144,21.552902
2022-11-08,162,20.153732,18.202393,22.067707
2022-11-09,162,20.11786,18.287025,21.825356
2022-11-10,162,19.717674,17.902903,21.472689
2022-11-11,162,19.701544,17.614408,21.544336
2022-11-12,162,19.835726,17.638527,21.654
2022-11-13,162,19.714598,17.693186,21.295101
2022-11-14,162,19.442787,17.430191,20.788116
2022-11-15,162,19.227972,17.20285,20.458857
2022-11-16,162,18.962059,17.124828,20.144733
2022-11-17,162,18.81632,17.059092,20.121992
2022-11-18,162,18.919914,17.289448,20.42251
2022-11-19,162,18.944221,17.545906,20.479776
2022-11-20,162,18.972126,17.646711,20.638805
2022-11-21,162,19.169746,17.611607,20.963715
2022-11-22,162,19.438206,17.659824,21.392725
2022-11-23,162,19.671953,17.735909,21.732012
2022-11-24,162,19.798733,17.711012,21.88472
2022-11-25,162,19.88193,17.632372,22.04908
2022-11-26,162,20.000849,17.656631,22.203676
2022-11-27,162,20.022354,17.755878,22.108192
2022-11-28,162,20.056482,17.798058,22.026667
2022-11-29,162,19.785217,17.893929,21.276926
2022-11-30,162,19.425943,17.570183,20.696625
2022-12-01,162,19.491596,17.641262,21.16663
2022-12-02,162,19.278074,17.811798,20.95006
2022-12-03,162,19.36177,17.92496,21.17399
2022-12-04,162,19.824583,18.241375,21.751919
2022-12-05,162,20.019768,18.196756,21.969582
2022-12-06,162,20.08851,18.043304,22.007793
2022-12-07,162,20.03623,17.95208,21.965996
2022-12-08,162,19.993334,17.883204,21.9656
2022-12-09,162,20.094301,17.931522,22.034958
2022-12-10,162,20.723091,17.95668,22.990234
2022-12-11,162,20.826822,18.715332,22.559223
2022-12-12,162,20.355156,18.538183,21.871181
2022-12-13,162,19.991117,18.045763,21.373089
2022-12-14,162,19.545134,17.76375,20.63666
2022-12-15,162,19.14345,17.380386,20.414852
2022-12-16,162,18.924248,17.347456,20.389729
2022-12-17,162,18.944305,17.450363,20.663326
2022-12-18,162,19.194788,17.91212,21.07903
2022-12-19,162,19.156595,17.565392,21.062334
2022-12-20,162,19.368885,17.567476,21.438152
2022-12-21,162,19.64357,17.597149,21.820229
2022-12-22,162,19.839415,17.674316,22.057354
2022-12-23,162,20.046093,17.660088,22.334656
2022-12-24,162,19.952341,17.758709,22.136671
2022-12-25,162,19.792685,17.624855,21.907139
2022-12-26,162,19.789007,17.589157,21.80588
2022-12-27,162,20.240784,17.829681,22.078955
2022-12-28,162,20.10418,18.28532,21.402256
2022-12-29,162,19.790712,18.029297,21.358986
2022-12-30,162,19.998766,18.215069,21.812502
2022-12-31,162,20.855507,19.10815,22.934025
2023-01-01,162,21.01168,19.351591,23.040524
2023-01-02,162,20.981773,19.225163,23.05367
2023-01-03,162,21.105766,19.160103,23.084118
2023-01-04,162,21.258554,19.57175,23.27345
2023-01-05,162,22.265623,19.921827,24.272121
2023-01-06,162,21.50524,19.275743,23.275524
2023-01-07,162,21.402653,19.09284,23.373573
2023-01-08,162,21.70953,19.468437,23.342375
2023-01-09,162,21.936838,19.494541,23.567848
2023-01-10,162,22.1284,19.85318,23.494457
2023-01-11,162,21.553253,19.983963,22.674305
2023-01-12,162,21.330956,19.804134,22.516937
2023-01-13,162,21.338942,19.766861,22.827091
2023-01-14,162,21.549694,19.766851,23.330528
2023-01-15,162,21.600447,20.374573,23.449657
2023-01-16,162,21.860044,20.616423,23.979164
2023-01-17,162,21.736876,20.026339,23.749641
2023-01-18,162,21.691154,19.746635,23.730854
2023-01-19,162,21.851076,19.609703,24.011246
2023-01-20,162,21.679596,19.299936,23.896248
2023-01-21,162,21.491869,19.29902,23.737936
2023-01-22,162,21.35839,19.169024,23.58746
2023-01-23,162,21.1488,19.086123,23.201504
2023-01-24,162,20.775927,18.939495,22.482391
2023-01-25,162,20.475227,18.658188,21.887974
2023-01-26,162,20.154089,18.503544,21.803131
2023-01-27,162,19.97568,18.364548,21.77416
2023-01-28,162,20.039936,18.728807,21.972237
2023-01-29,162,20.222528,18.591465,22.262037
2023-01-30,162,20.120726,18.214645,22.032135
2023-01-31,162,20.124708,18.029266,22.002974
2023-02-01,162,20.103092,17.913395,21.94075
2023-02-02,162,20.060972,17.902836,21.868656
2023-02-03,162,20.259743,18.07956,22.163303
2023-02-04,162,20.17956,18.111881,22.00988
2023-02-05,162,20.44133,18.347244,22.263313
2023-02-06,162,19.896364,18.130404,21.571507
2023-02-07,162,19.630121,17.835817,21.215088
2023-02-08,162,19.486713,17.707996,20.96415
2023-02-09,162,19.410353,17.750193,20.683361
2023-02-10,162,19.458138,17.819298,20.801601
2023-02-11,162,19.524532,18.170464,21.177921
2023-02-12,162,19.55732,18.256916,21.310131
2023-02-13,162,19.766586,18.249561,21.714407
2023-02-14,162,19.67759,17.780334,21.624191
2023-02-15,162,19.688368,17.595226,21.691109
2023-02-16,162,19.835773,17.597988,21.898676
2023-02-17,162,19.987936,17.769058,22.0966
2023-02-18,162,20.140892,17.996006,22.312172
2023-02-19,162,20.169445,18.124054,22.275312
2023-02-20,162,20.000679,18.115181,21.902863
2023-02-21,162,20.139488,18.02708,22.068708
2023-02-22,162,20.136894,18.453072,21.595982
2023-02-23,162,19.872118,18.339561,21.455616
2023-02-24,162,20.05439,18.511654,21.87458
2023-02-25,162,19.825905,18.346214,21.727957
2023-02-26,162,19.840189,18.25967,21.717768
2023-02-27,162,19.997993,18.285526,21.820065
2023-02-28,162,20.15102,18.267782,21.896542
2023-03-01,162,20.31592,18.082314,22.005281
2023-03-02,162,19.931486,17.775589,21.518936
2023-03-03,162,19.802567,17.809433,21.411282
2023-03-04,162,20.125422,18.266808,21.973282
2023-03-05,162,20.284523,18.236797,21.923115
2023-03-06,162,20.001896,18.119354,21.59652
2023-03-07,162,19.88088,18.124132,21.453495
2023-03-08,162,19.974264,18.205093,21.394098
