Date,channel_id,daily_avg,daily_min,daily_max
2021-08-02,208,15.028656,13.207323,16.946074
2021-08-03,208,15.160389,13.092394,17.026249
2021-08-04,208,15.32892,13.211547,17.252499
2021-08-05,208,15.3154955,13.173285,17.362867
2021-08-06,208,15.236291,13.057619,17.26162
2021-08-07,208,15.30139,13.108921,17.230686
2021-08-08,208,15.440521,13.309192,17.38938
2021-08-09,208,15.476559,13.389986,17.405853
2021-08-10,208,15.3527155,13.315348,17.202961
2021-08-11,208,15.24445,13.313078,16.955826
2021-08-12,208,15.186062,13.365371,16.70793
2021-08-13,208,14.97442,13.268655,16.53721
2021-08-14,208,14.818388,13.293571,16.698277
2021-08-15,208,14.936962,13.367712,17.002743
2021-08-16,208,15.221074,13.420513,17.096138
2021-08-17,208,15.393709,13.414278,17.442322
2021-08-18,208,15.550252,13.439474,17.6717
2021-08-19,208,15.571354,13.428297,17.728065
2021-08-20,208,15.580475,13.4488945,17.706612
2021-08-21,208,15.666423,13.614733,17.714336
2021-08-22,208,15.618656,13.592267,17.565989
2021-08-23,208,15.556386,13.612865,17.377636
2021-08-24,208,15.4490795,13.580353,17.158455
2021-08-25,208,15.211158,13.436686,16.741459
2021-08-26,208,14.95409,13.296175,16.34608
2021-08-27,208,14.7859125,13.337857,16.411139
2021-08-28,208,14.8254,13.3802805,16.637562
2021-08-29,208,15.046967,13.389471,17.01935
2021-08-30,208,15.359983,13.473484,17.272484
2021-08-31,208,15.542545,13.539259,17.298977
2021-09-01,208,15.588085,13.549797,17.50277
2021-09-02,208,15.390823,13.354813,17.41312
2021-09-03,208,15.14682,13.057629,17.048664
2021-09-04,208,15.094548,13.043585,17.026934
2021-09-05,208,15.011305,12.990482,16.889273
2021-09-06,208,14.922093,12.9705105,16.746437
2021-09-07,208,14.843231,12.982267,16.572872
2021-09-08,208,14.902952,13.131671,16.448479
2021-09-09,208,15.009068,13.379017,16.539545
2021-09-10,208,14.980107,13.466766,16.60036
2021-09-11,208,14.79738,13.292133,16.605413
2021-09-12,208,14.801414,13.0535755,16.825611
2021-09-13,208,14.953118,13.051983,17.041954
2021-09-14,208,15.113488,13.031073,17.14521
2021-09-15,208,15.280782,13.160793,17.291569
2021-09-16,208,15.277479,13.226435,17.34302
2021-09-17,208,15.210063,13.190533,17.170933
2021-09-18,208,15.1314,13.191558,17.039389
2021-09-19,208,14.874805,13.009309,16.702637
2021-09-20,208,14.602495,12.81881,16.274216
2021-09-21,208,14.389177,12.727503,15.90781
2021-09-22,208,14.449498,12.94829,15.959972
2021-09-23,208,14.597346,13.141928,16.144548
2021-09-24,208,14.623182,13.117256,16.29188
2021-09-25,208,14.744642,13.08502,16.511314
2021-09-26,208,14.8522625,13.052556,16.574448
2021-09-27,208,14.869661,12.984388,16.6033
2021-09-28,208,14.747166,12.836021,16.364185
2021-09-29,208,14.581323,12.581781,16.255877
2021-09-30,208,14.547716,12.561401,16.284487
2021-10-01,208,14.454234,12.452358,16.173403
2021-10-02,208,14.541977,12.615491,16.231127
2021-10-03,208,14.6085615,12.763342,16.28896
2021-10-04,208,14.689911,12.891423,16.298542
2021-10-05,208,14.905755,13.205212,16.373096
2021-10-06,208,14.925755,13.317366,16.35854
2021-10-07,208,14.831081,13.2138605,16.492647
2021-10-08,208,14.929145,13.1539545,16.774752
2021-10-09,208,14.830076,13.092464,16.65874
2021-10-10,208,14.734707,12.7659,16.81339
2021-10-11,208,14.808558,12.848095,16.701262
2021-10-12,208,14.630223,12.583549,16.565622
2021-10-13,208,14.602321,12.489222,16.446236
2021-10-14,208,14.513316,12.538481,16.506592
2021-10-15,208,14.323452,12.395683,16.137587
2021-10-16,208,14.393062,12.51595,15.959753
2021-10-17,208,14.804476,13.012899,16.255917
2021-10-18,208,14.9908905,13.383089,16.426783
2021-10-19,208,14.763119,13.232299,16.244549
2021-10-20,208,14.909855,13.23717,16.47428
2021-10-21,208,14.877145,13.129351,16.586172
2021-10-22,208,15.151204,13.208754,16.955923
2021-10-23,208,15.321832,13.399355,17.123474
2021-10-24,208,16.003098,13.478827,18.461266
2021-10-25,208,16.375181,14.570862,17.985565
2021-10-26,208,15.675117,14.030518,17.170403
2021-10-27,208,14.786547,13.29504,16.391579
2021-10-28,208,14.175214,12.584889,15.986406
2021-10-29,208,13.8505945,12.366631,15.941785
2021-10-30,208,13.964683,12.597042,15.944172
2021-10-31,208,13.880074,12.693123,15.834909
2021-11-01,208,13.794252,12.729696,15.592687
2021-11-02,208,13.752992,12.707642,15.712687
2021-11-03,208,14.144707,12.7754135,16.01346
2021-11-04,208,14.582498,12.732778,16.41013
2021-11-05,208,14.652052,12.745161,16.652824
2021-11-06,208,14.445489,12.710424,16.680622
2021-11-07,208,14.35319,12.484325,16.67918
2021-11-08,208,14.535394,12.573185,16.75667
2021-11-09,208,14.624968,12.63809,16.73323
2021-11-10,208,14.342107,12.58901,16.264349
2021-11-11,208,13.643193,12.172356,15.45851
2021-11-12,208,13.49458,12.072826,15.602351
2021-11-13,208,13.570985,12.081335,15.227165
2021-11-14,208,13.578182,12.479073,14.970022
2021-11-15,208,13.769304,12.692063,15.194398
2021-11-16,208,14.074988,12.830299,15.629943
2021-11-17,208,14.28823,12.869265,15.967657
2021-11-18,208,14.471905,12.951546,16.148838
2021-11-19,208,14.603511,12.957612,16.313963
2021-11-20,208,14.58597,12.884396,16.308712
2021-11-21,208,14.5559845,12.846916,16.203331
2021-11-22,208,14.5874,12.681749,16.392002
2021-11-23,208,14.768714,12.856778,16.495129
2021-11-24,208,14.665119,12.860177,16.192282
2021-11-25,208,14.344628,12.615974,15.66187
2021-11-26,208,14.165964,12.376459,15.576118
2021-11-27,208,14.152988,12.5194235,15.359304
2021-11-28,208,14.026514,12.523303,15.321602
2021-11-29,208,14.0558195,12.620839,15.476082
2021-11-30,208,14.257797,12.912599,15.755703
2021-12-01,208,14.408605,13.136613,16.001955
2021-12-02,208,14.632487,13.048033,16.43665
2021-12-03,208,15.067411,13.190605,17.083158
2021-12-04,208,15.283419,13.489465,17.280472
2021-12-05,208,15.148213,13.422558,17.106934
2021-12-06,208,15.020926,13.193454,17.019756
2021-12-07,208,15.076399,13.169409,17.028994
2021-12-08,208,15.045517,13.237218,16.769451
2021-12-09,208,14.943268,13.203392,16.315329
2021-12-10,208,14.505154,12.956568,15.814331
2021-12-11,208,14.170718,12.64505,15.521883
2021-12-12,208,14.530148,12.983463,16.109426
2021-12-13,208,15.019226,13.742372,16.675165
2021-12-14,208,15.166489,13.885971,16.939901
2021-12-15,208,14.906204,13.80275,16.64653
2021-12-16,208,15.161519,13.662556,16.902252
2021-12-17,208,14.580647,13.511903,16.450426
2021-12-18,208,14.289256,13.130875,16.236244
2021-12-19,208,14.383762,12.927512,16.583298
2021-12-20,208,15.122225,13.259771,17.092106
2021-12-21,208,15.133443,13.344088,17.03788
2021-12-22,208,15.0981865,13.351105,16.964025
2021-12-23,208,15.546199,13.433538,17.51609
2021-12-24,208,15.774724,13.990726,17.13051
2021-12-25,208,15.618181,13.8333645,16.888657
2021-12-26,208,15.287704,13.832113,16.741219
2021-12-27,208,15.155165,13.607129,16.910685
2021-12-28,208,15.20586,13.760969,17.029257
2021-12-29,208,15.486533,14.076003,17.48143
2021-12-30,208,15.615414,14.117712,17.671707
2021-12-31,208,15.8280525,14.063095,17.987003
2022-01-01,208,15.719777,14.039654,17.929604
2022-01-02,208,15.531559,13.877894,17.694628
2022-01-03,208,15.379742,13.624715,17.677465
2022-01-04,208,15.353344,13.732822,17.382381
2022-01-05,208,15.020665,13.498028,16.924095
2022-01-06,208,14.820867,13.283571,16.480394
2022-01-07,208,14.757239,13.167454,16.25013
2022-01-08,208,14.504543,13.1671505,15.753901
2022-01-09,208,14.122499,12.880911,15.631202
2022-01-10,208,14.025955,12.898338,15.681168
2022-01-11,208,14.19337,12.954718,16.021893
2022-01-12,208,14.416409,12.947985,16.26482
2022-01-13,208,14.640294,12.978716,16.582615
2022-01-14,208,14.639991,12.995538,16.625996
2022-01-15,208,14.606526,12.9817095,16.61434
2022-01-16,208,14.717899,12.938858,16.766293
2022-01-17,208,14.852698,13.044368,16.922894
2022-01-18,208,14.897419,13.159865,16.904997
2022-01-19,208,14.692387,13.167013,16.56113
2022-01-20,208,14.440927,12.956528,16.21642
2022-01-21,208,14.399165,12.789398,16.024002
2022-01-22,208,14.250202,12.7634,15.640298
2022-01-23,208,14.097118,12.765085,15.245102
2022-01-24,208,13.876448,12.715851,14.947432
2022-01-25,208,14.051333,12.920023,15.758998
2022-01-26,208,14.211636,12.800114,16.092548
2022-01-27,208,14.514267,12.89362,16.560268
2022-01-28,208,14.594284,12.822451,16.654934
2022-01-29,208,14.743445,12.804886,16.94539
2022-01-30,208,14.828709,13.012571,17.066124
2022-01-31,208,14.727552,13.131743,16.874027
2022-02-01,208,15.140337,13.2264595,17.13694
2022-02-02,208,14.937489,13.438938,16.582352
2022-02-03,208,14.700243,13.055199,16.368582
2022-02-04,208,14.565557,13.11007,15.896243
2022-02-05,208,14.414898,12.9569435,15.708225
2022-02-06,208,14.356596,13.0445175,15.877516
2022-02-07,208,14.250024,13.126545,15.952093
2022-02-08,208,14.330684,13.033514,16.10521
2022-02-09,208,14.586779,12.966477,16.326778
2022-02-10,208,14.835032,13.020334,16.60087
2022-02-11,208,14.999671,13.119658,16.774149
2022-02-12,208,15.006322,13.110184,16.718967
2022-02-13,208,14.921041,13.097476,16.673887
2022-02-14,208,15.074694,13.114576,16.953861
2022-02-15,208,15.203611,13.446562,16.910759
2022-02-16,208,14.87628,13.303049,16.562422
2022-02-17,208,14.5862465,13.114698,16.129951
2022-02-18,208,14.430446,12.914289,15.954613
2022-02-19,208,14.440052,12.976807,15.828507
2022-02-20,208,14.616084,13.112414,15.918761
2022-02-21,208,14.698956,13.483175,16.239758
2022-02-22,208,14.689165,13.433868,16.44393
2022-02-23,208,14.612946,13.098341,16.456875
2022-02-24,208,14.647448,12.885685,16.483107
2022-02-25,208,14.867518,12.951475,16.728348
2022-02-26,208,14.921851,12.9911785,16.768942
2022-02-27,208,14.818627,12.978716,16.61782
2022-02-28,208,14.75861,12.98598,16.583462
2022-03-01,208,14.748444,13.023298,16.533588
2022-03-02,208,14.770789,13.173895,16.471003
2022-03-03,208,14.863621,13.294964,16.429344
2022-03-04,208,14.967026,13.434701,16.363113
2022-03-05,208,14.909387,13.62608,16.360155
2022-03-06,208,14.483568,13.22234,15.978889
2022-03-07,208,14.342414,13.040922,15.957254
2022-03-08,208,14.32467,12.94961,16.026188
2022-03-09,208,14.760219,13.175037,16.480892
2022-03-10,208,14.805361,12.829226,16.417995
2022-03-11,208,14.560174,12.567539,16.067566
2022-03-12,208,14.662159,12.8459015,16.22002
2022-03-13,208,14.865926,12.9908905,16.38528
2022-03-14,208,14.681776,12.986124,16.156055
2022-03-15,208,14.445033,12.8536,15.938074
2022-03-16,208,14.372271,12.783808,15.889364
2022-03-17,208,14.472526,12.899313,16.024618
2022-03-18,208,14.46836,13.112106,15.816086
2022-03-19,208,14.462187,13.1146555,15.784352
2022-03-20,208,14.466456,13.162363,15.916356
2022-03-21,208,14.332645,12.937613,15.945002
2022-03-22,208,14.302534,12.854178,16.042286
2022-03-23,208,14.530733,12.964584,16.4229
2022-03-24,208,14.755498,12.994046,16.684677
2022-03-25,208,14.943965,12.999807,16.797287
2022-03-26,208,15.041243,13.084798,16.786499
2022-03-27,208,15.120551,13.379589,16.829916
2022-03-28,208,15.300999,13.496351,16.890762
2022-03-29,208,14.866625,13.341902,16.20317
2022-03-30,208,14.43877,13.17918,15.906538
2022-03-31,208,14.49369,13.072086,15.793846
2022-04-01,208,14.547753,13.227081,15.897055
2022-04-02,208,14.542158,13.192501,16.021753
2022-04-03,208,14.58039,13.15992,16.109257
2022-04-04,208,14.672165,13.141153,16.354383
2022-04-05,208,14.511699,12.884679,16.254839
2022-04-06,208,14.333605,12.640614,16.006733
2022-04-07,208,14.457781,12.62916,16.142818
2022-04-08,208,14.664041,12.764319,16.257774
2022-04-09,208,14.628435,12.631618,15.996847
2022-04-10,208,14.459095,12.646339,15.73657
2022-04-11,208,14.777446,13.226948,16.28749
2022-04-12,208,14.484597,12.729866,15.64156
2022-04-13,208,14.211451,12.783709,15.413274
2022-04-14,208,14.299066,12.749976,15.5791025
2022-04-15,208,14.346383,13.126625,15.62488
2022-04-16,208,14.43652,13.1184635,15.795561
2022-04-17,208,14.366823,12.975391,15.914774
2022-04-18,208,14.53457,13.060743,16.195038
2022-04-19,208,14.844844,13.234846,16.73211
2022-04-20,208,14.93384,13.251685,16.845377
2022-04-21,208,15.236263,13.374372,17.2205
2022-04-22,208,15.148867,13.192938,17.046642
2022-04-23,208,14.780721,12.838968,16.413841
2022-04-24,208,14.55164,12.760141,16.012102
2022-04-25,208,14.520516,12.905048,15.868473
2022-04-26,208,14.543381,13.037567,15.757105
2022-04-27,208,14.405291,13.046257,15.698446
2022-04-28,208,14.411152,13.057251,15.780531
2022-04-29,208,14.274153,12.957947,15.797934
2022-04-30,208,14.283925,12.862923,15.794
2022-05-01,208,14.621242,13.108513,16.260159
2022-05-02,208,14.740969,13.115953,16.457823
2022-05-03,208,14.621329,12.884462,16.35223
2022-05-04,208,14.738451,12.985682,16.46144
2022-05-05,208,14.943187,13.107909,16.724216
2022-05-06,208,14.703929,12.780192,16.340588
2022-05-07,208,14.70454,12.7790165,16.233013
2022-05-08,208,14.626175,12.722282,15.915093
2022-05-09,208,14.351307,12.491047,15.631344
2022-05-10,208,14.079575,12.376488,15.302324
2022-05-11,208,13.878687,12.43611,15.072007
2022-05-12,208,13.868651,12.587995,15.156167
2022-05-13,208,13.897906,12.7347765,15.300318
2022-05-14,208,14.067443,12.722148,15.607856
2022-05-15,208,14.459476,12.970388,16.067654
2022-05-16,208,14.815959,13.242962,16.691154
2022-05-17,208,14.918448,13.178368,16.895672
2022-05-18,208,14.973855,13.15176,16.984758
2022-05-19,208,14.994365,13.134081,16.983591
2022-05-20,208,14.986084,13.0880995,16.89674
2022-05-21,208,14.8533125,12.988302,16.569525
2022-05-22,208,14.67475,12.861126,16.147678
2022-05-23,208,14.439948,12.766928,15.637295
2022-05-24,208,14.338961,12.835659,15.659815
2022-05-25,208,14.364794,13.257618,15.7251
2022-05-26,208,14.867641,13.62114,16.243286
2022-05-27,208,15.029179,13.611101,16.72693
2022-05-28,208,14.920975,13.341761,16.61219
2022-05-29,208,14.96394,13.282729,16.743767
2022-05-30,208,14.931915,13.158606,16.724632
2022-05-31,208,14.974509,13.127977,16.766596
2022-06-01,208,15.082487,13.217323,16.87425
2022-06-02,208,15.19574,13.307893,16.976368
2022-06-03,208,15.213566,13.29718,16.992798
2022-06-04,208,15.061055,13.133224,16.715569
2022-06-05,208,14.8776245,12.998438,16.380808
2022-06-06,208,14.607736,12.472986,15.913076
2022-06-07,208,14.41847,12.472021,15.751764
2022-06-08,208,14.342909,12.585229,15.874973
2022-06-09,208,14.3208885,12.710706,15.994951
2022-06-10,208,14.34981,12.910469,16.080727
2022-06-11,208,14.610094,12.878515,16.437693
2022-06-12,208,15.007731,13.063534,16.937466
2022-06-13,208,15.204291,13.09858,17.401146
2022-06-14,208,15.142231,12.898764,17.341707
2022-06-15,208,15.248064,12.943796,17.425468
2022-06-16,208,15.479616,13.180208,17.672638
2022-06-17,208,15.532928,13.279373,17.718796
2022-06-18,208,15.130983,12.911285,17.14165
2022-06-19,208,14.719633,12.56814,16.477734
2022-06-20,208,14.373318,12.383165,15.823774
2022-06-21,208,14.303905,12.538002,15.841564
2022-06-22,208,14.442054,13.008035,16.035421
2022-06-23,208,14.700512,13.232708,16.445923
2022-06-24,208,14.945324,13.148479,16.759514
2022-06-25,208,15.217629,13.24757,17.13844
2022-06-26,208,15.319543,13.230117,17.309532
2022-06-27,208,15.307161,13.141435,17.320034
2022-06-28,208,15.307554,13.075237,17.307743
2022-06-29,208,15.257625,13.0339575,17.217817
2022-06-30,208,15.289544,13.074703,17.257519
2022-07-01,208,15.231674,13.00649,17.166739
2022-07-02,208,15.150423,12.944674,17.032463
2022-07-03,208,15.05205,12.9138775,16.859825
2022-07-04,208,14.77476,12.7324,16.390137
2022-07-05,208,14.61016,12.6539955,15.985989
2022-07-06,208,14.511071,12.744583,15.982592
2022-07-07,208,14.408787,12.856884,16.13966
2022-07-08,208,14.461285,13.086269,16.270786
2022-07-09,208,14.644199,12.914229,16.587234
2022-07-10,208,14.80837,12.825959,16.906769
2022-07-11,208,15.06708,12.868439,17.15533
2022-07-12,208,15.496146,13.211336,17.766994
2022-07-13,208,15.604239,13.293668,17.989475
2022-07-14,208,15.389101,13.146957,17.687256
2022-07-15,208,15.202822,13.019323,17.388556
2022-07-16,208,15.054679,12.913509,17.08836
2022-07-17,208,14.960737,12.940455,16.787289
2022-07-18,208,14.824459,12.915863,16.439053
2022-07-19,208,14.575952,12.826908,16.214518
2022-07-20,208,14.501635,13.039494,16.239891
2022-07-21,208,14.553587,13.123951,16.3459
2022-07-22,208,14.669188,12.94087,16.577179
2022-07-23,208,14.854067,12.855324,16.745564
2022-07-24,208,15.163915,13.03978,17.085785
2022-07-25,208,15.3166,13.158858,17.357407
2022-07-26,208,15.33197,13.1266575,17.387741
2022-07-27,208,15.255278,13.056419,17.29062
2022-07-28,208,15.221983,13.039652,17.229847
2022-07-29,208,15.183498,13.053303,17.140728
2022-07-30,208,15.142544,13.093512,17.025045
2022-07-31,208,14.938522,12.936568,16.755028
2022-08-01,208,14.664344,12.735272,16.346119
2022-08-02,208,14.431388,12.6524105,15.90165
2022-08-03,208,14.474133,12.870432,16.114157
2022-08-04,208,14.606861,13.217101,16.485178
2022-08-05,208,14.761378,13.400158,16.64543
2022-08-06,208,14.821647,13.115391,16.816565
2022-08-07,208,14.970303,12.947477,17.014559
2022-08-08,208,15.15591,13.023027,17.346058
2022-08-09,208,15.227395,13.035885,17.470789
2022-08-10,208,15.207988,13.011953,17.473063
2022-08-11,208,15.141983,12.985811,17.340488
2022-08-12,208,15.079334,12.990517,17.205658
2022-08-13,208,14.887261,12.87748,16.85778
2022-08-14,208,14.720651,12.799194,16.503086
2022-08-15,208,14.62735,12.842205,16.194431
2022-08-16,208,14.5728655,12.984125,16.234188
2022-08-17,208,14.644178,13.323154,16.477581
2022-08-18,208,14.729109,13.293306,16.651896
2022-08-19,208,14.862139,13.10981,16.755102
2022-08-20,208,15.070541,13.074653,16.896732
2022-08-21,208,15.278353,13.154329,17.1417
2022-08-22,208,15.189281,13.113172,17.247078
2022-08-23,208,15.032684,12.884158,16.95652
2022-08-24,208,15.188583,13.064309,17.097017
2022-08-25,208,15.210497,13.174827,17.14805
2022-08-26,208,15.066184,13.047923,16.941797
2022-08-27,208,15.073979,13.155483,16.845467
2022-08-28,208,15.107875,13.26807,16.825466
2022-08-29,208,15.004408,13.244548,16.60252
2022-08-30,208,14.858105,13.190302,16.291307
2022-08-31,208,14.696786,13.165447,16.273289
2022-09-01,208,14.604167,13.25205,16.415434
2022-09-02,208,14.778429,13.161425,16.799765
2022-09-03,208,14.789486,13.03607,16.863739
2022-09-04,208,14.826511,12.806541,16.923157
2022-09-05,208,15.035324,12.856821,17.081322
2022-09-06,208,15.26697,13.072889,17.397926
2022-09-07,208,15.309764,13.22375,17.509214
2022-09-08,208,15.170076,13.1517105,16.995953
2022-09-09,208,15.374281,13.383974,17.25526
2022-09-10,208,15.458152,13.604876,17.285992
2022-09-11,208,15.114473,13.34847,16.81874
2022-09-12,208,14.889345,13.295628,16.42699
2022-09-13,208,14.934548,13.514713,16.610788
2022-09-14,208,14.91666,13.433398,16.615658
2022-09-15,208,14.75296,13.156548,16.51583
2022-09-16,208,14.735127,12.9280815,16.604239
2022-09-17,208,14.932063,12.878645,16.885084
2022-09-18,208,15.189843,13.034946,17.01472
2022-09-19,208,15.081168,13.079792,17.048817
2022-09-20,208,14.940182,12.943419,16.7692
2022-09-21,208,14.898708,12.9413185,16.656574
2022-09-22,208,14.730275,12.92397,16.551765
2022-09-23,208,14.546099,12.780446,16.28573
2022-09-24,208,14.507032,12.798098,16.152836
2022-09-25,208,14.606862,13.028574,16.142574
2022-09-26,208,14.770225,13.203489,16.25566
2022-09-27,208,14.801197,13.309494,16.34348
2022-09-28,208,14.649614,13.212342,16.298521
2022-09-29,208,14.493005,12.856035,16.279573
2022-09-30,208,14.570026,12.64411,16.64409
2022-10-01,208,15.071136,12.913984,17.296547
2022-10-02,208,15.258565,13.181347,17.24142
2022-10-03,208,15.064053,12.957762,16.975935
2022-10-04,208,14.943298,12.914568,17.037468
2022-10-05,208,14.857372,12.8852415,16.84168
2022-10-06,208,14.756041,12.825582,16.576473
2022-10-07,208,14.769765,12.922125,16.433367
2022-10-08,208,14.877784,13.12624,16.373093
2022-10-09,208,15.007875,13.4182825,16.562428
2022-10-10,208,14.994224,13.397028,16.632557
2022-10-11,208,15.025148,13.299372,16.792425
2022-10-12,208,15.058938,13.267766,16.888218
2022-10-13,208,15.092867,13.228622,16.893606
2022-10-14,208,15.144133,13.091896,17.07935
2022-10-15,208,15.412247,13.229512,17.297626
2022-10-16,208,15.316976,13.344229,16.747463
2022-10-17,208,14.82707,12.812417,16.251076
2022-10-18,208,14.568939,12.612404,16.215141
2022-10-19,208,14.473171,12.53274,16.000797
2022-10-20,208,14.592821,12.747233,16.064465
2022-10-21,208,14.856779,13.075571,16.209993
2022-10-22,208,15.157305,13.511259,16.547422
2022-10-23,208,14.85003,13.271287,16.24881
2022-10-24,208,14.626772,13.10253,16.18104
2022-10-25,208,14.648771,12.91066,16.424412
2022-10-26,208,14.735677,12.896654,16.611958
2022-10-27,208,14.705839,12.803604,16.70845
2022-10-28,208,14.828337,12.742869,16.938816
2022-10-29,208,14.896815,12.770262,17.019524
2022-10-30,208,14.961324,12.791456,17.058434
2022-10-31,208,14.924474,12.790445,16.883783
2022-11-01,208,15.028414,12.873854,16.80382
2022-11-02,208,14.825199,12.955149,16.82156
2022-11-03,208,14.443944,12.629715,16.211327
2022-11-04,208,14.199079,12.489192,15.721248
2022-11-05,208,14.233285,12.516227,15.924818
2022-11-06,208,14.565007,12.830675,16.39962
2022-11-07,208,14.899146,13.009263,16.603596
2022-11-08,208,15.124294,13.353407,17.057873
2022-11-09,208,15.119419,13.572708,16.815094
2022-11-10,208,14.728599,13.099076,16.444645
2022-11-11,208,14.674125,12.8111,16.526932
2022-11-12,208,14.811649,12.809336,16.682644
2022-11-13,208,14.725433,12.844063,16.36124
2022-11-14,208,14.433799,12.562107,15.884784
2022-11-15,208,14.20612,12.31348,15.560259
2022-11-16,208,13.94187,12.216859,15.190325
2022-11-17,208,13.780738,12.130442,15.097668
2022-11-18,208,13.871929,12.332449,15.2058525
2022-11-19,208,13.961605,12.581249,15.3542385
2022-11-20,208,13.963979,12.666555,15.49306
2022-11-21,208,14.170274,12.741562,15.828127
2022-11-22,208,14.36045,12.735006,16.217154
2022-11-23,208,14.6093855,12.820081,16.575033
2022-11-24,208,14.783794,12.951284,16.80915
2022-11-25,208,14.878854,12.91518,16.986042
2022-11-26,208,14.99641,12.949429,17.161547
2022-11-27,208,15.065533,13.046182,17.112549
2022-11-28,208,15.07989,13.06724,17.057547
2022-11-29,208,14.880626,13.147337,16.353958
2022-11-30,208,14.512324,12.825143,15.891758
2022-12-01,208,14.554157,12.834649,16.129955
2022-12-02,208,14.500898,13.022852,15.998905
2022-12-03,208,14.514866,13.075756,16.193958
2022-12-04,208,14.976059,13.594678,16.761469
2022-12-05,208,15.156315,13.509266,17.014362
2022-12-06,208,15.222179,13.501494,17.07322
2022-12-07,208,15.132806,13.353712,16.996185
2022-12-08,208,15.082256,13.185278,17.00806
2022-12-09,208,15.223321,13.258371,17.14597
2022-12-10,208,15.824672,13.33079,18.157799
2022-12-11,208,16.006313,14.0301075,17.766144
2022-12-12,208,15.5881605,13.847971,17.138481
2022-12-13,208,15.125687,13.397996,16.651556
2022-12-14,208,14.50769,13.030617,15.746052
2022-12-15,208,13.811546,12.541725,15.225185
2022-12-16,208,13.566472,12.443999,15.122339
2022-12-17,208,13.694105,12.503695,15.125536
2022-12-18,208,14.101818,12.887077,15.958632
2022-12-19,208,14.203616,12.787384,16.075777
2022-12-20,208,14.393077,12.799726,16.409748
2022-12-21,208,14.681996,12.825371,16.789318
2022-12-22,208,14.839406,12.899146,17.015656
2022-12-23,208,15.091804,13.014958,17.354748
2022-12-24,208,14.977153,13.165983,17.147528
2022-12-25,208,14.821324,13.012371,16.930649
2022-12-26,208,14.867859,13.029291,16.909777
2022-12-27,208,15.091919,13.232819,17.19906
2022-12-28,208,14.986775,13.633158,16.601145
2022-12-29,208,14.618186,13.387657,16.040827
2022-12-30,208,15.064497,13.663791,16.293705
2022-12-31,208,15.71274,14.256941,17.950672
2023-01-01,208,16.288755,15.101767,18.399124
2023-01-02,208,16.358727,15.113517,18.470076
2023-01-03,208,16.743484,15.43045,18.599674
2023-01-04,208,16.557734,15.325782,18.570675
2023-01-05,208,17.354353,15.236304,19.632303
2023-01-06,208,16.733488,15.2943,18.574247
2023-01-07,208,16.632137,14.714682,18.74998
2023-01-08,208,16.953897,15.189015,18.72377
2023-01-09,208,17.155663,15.133276,18.97077
2023-01-10,208,17.384514,15.488559,18.974556
2023-01-11,208,17.059242,15.834218,18.270252
2023-01-12,208,16.858713,15.862751,17.812622
2023-01-13,208,16.790325,15.70009,17.880627
2023-01-14,208,16.946169,15.591534,18.54269
2023-01-15,208,17.193014,16.091738,19.001339
2023-01-16,208,17.697136,16.521572,19.713661
2023-01-17,208,17.875805,17.072353,19.634233
2023-01-18,208,18.135618,17.084791,19.879692
2023-01-19,208,18.32247,17.247648,19.766075
2023-01-20,208,17.953602,17.055954,19.378376
2023-01-21,208,17.616634,16.600769,19.10249
2023-01-22,208,17.327549,16.348392,18.758297
2023-01-23,208,17.059935,16.121803,18.3216
2023-01-24,208,16.628471,15.890484,17.627224
2023-01-25,208,16.246248,15.5181055,16.964828
2023-01-26,208,15.929245,15.240538,16.75019
2023-01-27,208,15.643701,14.948827,16.585297
2023-01-28,208,15.606267,14.914625,16.675936
2023-01-29,208,15.816742,14.837523,17.706352
2023-01-30,208,15.460085,14.394563,16.671211
2023-01-31,208,15.372859,14.185225,16.568058
2023-02-01,208,15.260408,14.165629,16.456902
2023-02-02,208,15.198809,14.003063,17.051506
2023-02-03,208,15.210606,13.952974,17.237083
2023-02-04,208,15.122988,13.960354,17.021656
2023-02-05,208,15.347148,14.064787,17.263905
2023-02-06,208,14.889857,13.978865,16.24828
2023-02-07,208,14.569622,13.587571,16.126553
2023-02-08,208,14.502721,13.387396,16.180069
2023-02-09,208,14.343824,13.380911,15.745611
2023-02-10,208,14.326732,13.341764,15.701594
2023-02-11,208,14.384947,13.563066,15.363237
2023-02-12,208,14.492964,13.550684,16.274025
2023-02-13,208,14.654027,13.534724,16.675858
2023-02-14,208,14.677697,13.154896,16.620287
2023-02-15,208,14.625261,13.02356,16.66734
2023-02-16,208,14.793067,13.073838,16.91816
2023-02-17,208,14.872645,13.067801,17.047373
2023-02-18,208,15.147939,13.217962,17.384277
2023-02-19,208,15.15247,13.464033,17.311775
2023-02-20,208,15.00635,13.56566,16.924889
2023-02-21,208,15.042295,13.4483595,17.091871
2023-02-22,208,15.06851,13.786121,16.65828
2023-02-23,208,14.810337,13.652313,16.033995
2023-02-24,208,15.09836,13.735509,16.92054
2023-02-25,208,14.9381,13.686569,16.821037
2023-02-26,208,15.01612,13.763022,16.864971
2023-02-27,208,15.2177105,13.81347,17.040054
2023-02-28,208,15.284761,13.804049,17.118004
2023-03-01,208,15.595125,13.885407,17.284546
2023-03-02,208,15.207066,13.916315,16.680243
2023-03-03,208,15.038605,13.887627,16.640387
