Date,channel_id,daily_avg,daily_min,daily_max
2020-03-26,388,21.264263,19.937294,22.663364
2020-03-27,388,21.174084,19.798527,22.634613
2020-03-28,388,21.05553,19.610165,22.620567
2020-03-29,388,21.057653,19.556389,22.659954
2020-03-30,388,21.073092,19.470406,22.716015
2020-03-31,388,21.097313,19.401505,22.642715
2020-04-01,388,21.303396,19.510569,22.85311
2020-04-02,388,21.093082,19.258804,22.519825
2020-04-03,388,21.055117,19.304184,22.530592
2020-04-04,388,21.301067,19.721615,22.874334
2020-04-05,388,21.697947,20.21444,23.363472
2020-04-06,388,21.809206,20.340183,23.197422
2020-04-07,388,21.77238,20.501713,23.010807
2020-04-08,388,21.88577,20.541382,23.246027
2020-04-09,388,21.878475,20.411098,23.619835
2020-04-10,388,21.754513,20.136791,23.520702
2020-04-11,388,21.848795,20.149506,23.704424
2020-04-12,388,21.83941,20.047905,23.71476
2020-04-13,388,21.715763,19.890356,23.518227
2020-04-14,388,21.417587,19.561836,22.989574
2020-04-15,388,21.336384,19.522797,22.67752
2020-04-16,388,21.413982,19.679003,22.637619
2020-04-17,388,21.52247,19.903101,22.752487
2020-04-18,388,21.426365,19.79464,22.736166
2020-04-19,388,21.259012,19.804298,22.570782
2020-04-20,388,21.274757,19.956821,22.606678
2020-04-21,388,21.163866,19.866383,22.639849
2020-04-22,388,21.026964,19.59896,22.530752
2020-04-23,388,21.017,19.487091,22.564281
2020-04-24,388,21.044994,19.418617,22.659592
2020-04-25,388,21.118435,19.395063,22.736164
2020-04-26,388,21.312977,19.519451,22.955742
2020-04-27,388,21.374443,19.508053,23.117321
2020-04-28,388,21.285252,19.34346,22.973663
2020-04-29,388,21.348427,19.398243,22.963257
2020-04-30,388,21.260084,19.258183,22.761267
2020-05-01,388,21.02376,19.07517,22.368843
2020-05-02,388,20.95684,19.194778,22.254217
2020-05-03,388,20.88523,19.249283,22.130451
2020-05-04,388,20.876457,19.411098,22.219532
2020-05-05,388,21.008236,19.652157,22.437267
2020-05-06,388,21.079935,19.589802,22.80516
2020-05-07,388,21.118155,19.418892,22.860962
2020-05-08,388,21.416473,19.592854,23.214596
2020-05-09,388,21.780235,19.850922,23.605991
2020-05-10,388,21.97362,19.999668,23.833473
2020-05-11,388,21.980986,20.008495,23.816772
2020-05-12,388,21.768257,19.785473,23.497248
2020-05-13,388,21.471958,19.49409,22.89312
2020-05-14,388,21.21357,19.318447,22.585197
2020-05-15,388,21.127165,19.336987,22.46105
2020-05-16,388,21.163486,19.615929,22.55347
2020-05-17,388,21.3939,20.062395,22.78505
2020-05-18,388,21.61104,20.270782,23.244164
2020-05-19,388,21.561394,20.047523,23.280289
2020-05-20,388,21.552986,19.928238,23.369051
2020-05-21,388,21.66249,19.89986,23.391045
2020-05-22,388,21.802353,19.921274,23.812855
2020-05-23,388,21.70853,19.70399,23.707796
2020-05-24,388,21.745083,19.678017,23.817734
2020-05-25,388,21.693037,19.581556,23.737972
2020-05-26,388,21.741802,19.639336,23.738815
2020-05-27,388,21.764696,19.656437,23.659632
2020-05-28,388,21.777794,19.738129,23.514223
2020-05-29,388,21.821224,19.936089,23.276941
2020-05-30,388,21.533937,19.61427,22.968723
2020-05-31,388,21.282093,19.710846,22.574816
2020-06-01,388,21.324593,19.995964,22.687893
2020-06-02,388,21.375412,20.161057,22.967213
2020-06-03,388,21.499063,20.052357,23.2145
2020-06-04,388,21.710497,20.020954,23.488024
2020-06-05,388,22.138176,20.260588,24.003586
2020-06-06,388,22.263012,20.281792,24.34436
2020-06-07,388,21.933277,19.90723,23.983452
2020-06-08,388,21.567053,19.575724,23.46902
2020-06-09,388,21.374731,19.390186,23.140732
2020-06-10,388,21.306282,19.36161,22.900173
2020-06-11,388,21.242968,19.381008,22.598328
2020-06-12,388,21.068962,19.302086,22.376179
2020-06-13,388,20.89164,19.281391,22.376633
2020-06-14,388,20.801603,19.46691,22.285995
2020-06-15,388,20.939522,19.866936,22.446709
2020-06-16,388,21.095757,19.879585,22.798666
2020-06-17,388,21.101486,19.612164,22.800135
2020-06-18,388,21.347551,19.662333,23.02929
2020-06-19,388,21.768665,19.942736,23.481739
2020-06-20,388,21.90328,20.038614,23.854565
2020-06-21,388,21.781666,19.837711,23.760395
2020-06-22,388,21.866524,19.864117,23.747164
2020-06-23,388,21.979626,19.952244,23.87413
2020-06-24,388,21.953918,19.956966,23.799797
2020-06-25,388,21.890852,19.906033,23.605354
2020-06-26,388,21.803474,19.913454,23.30258
2020-06-27,388,21.679003,19.9241,22.996813
2020-06-28,388,21.528847,19.920612,23.005692
2020-06-29,388,21.321327,19.939499,22.99017
2020-06-30,388,21.276361,20.012554,23.043427
2020-07-01,388,21.519861,19.901749,23.273224
2020-07-02,388,21.914328,20.160686,23.805296
2020-07-03,388,21.9676,20.156616,24.074827
2020-07-04,388,21.803167,19.90043,23.917587
2020-07-05,388,21.754625,19.812473,23.74216
2020-07-06,388,21.808964,19.839111,23.747486
2020-07-07,388,21.669378,19.72347,23.529488
2020-07-08,388,21.655996,19.771048,23.282486
2020-07-09,388,21.727547,19.898293,23.255356
2020-07-10,388,21.501747,19.77918,22.74475
2020-07-11,388,21.246986,19.649246,22.555271
2020-07-12,388,21.187355,19.82483,22.801891
2020-07-13,388,21.383698,20.296558,23.187244
2020-07-14,388,21.58677,20.389084,23.436596
2020-07-15,388,21.769094,20.279514,23.643963
2020-07-16,388,21.980007,20.305819,23.77024
2020-07-17,388,22.07817,20.282816,23.958235
2020-07-18,388,22.164967,20.30505,24.121216
2020-07-19,388,22.214165,20.264725,24.161758
2020-07-20,388,22.26107,20.331379,24.281357
2020-07-21,388,22.237143,20.309875,24.220991
2020-07-22,388,22.23304,20.290905,24.08065
2020-07-23,388,21.950665,20.06007,23.372944
2020-07-24,388,21.88595,20.100441,23.482685
2020-07-25,388,21.724848,20.028992,23.023151
2020-07-26,388,21.64758,20.08592,23.20765
2020-07-27,388,21.609135,20.28196,23.432243
2020-07-28,388,21.659765,20.359665,23.670246
2020-07-29,388,21.768402,20.238533,23.77294
2020-07-30,388,21.84393,20.1282,23.834854
2020-07-31,388,21.87245,20.062315,23.94274
2020-08-01,388,21.824139,19.964294,23.848423
2020-08-02,388,21.839102,19.972578,23.814987
2020-08-03,388,21.789177,19.92989,23.697094
2020-08-04,388,21.782211,19.94069,23.587069
2020-08-05,388,21.709032,19.93213,23.420105
2020-08-06,388,21.559105,19.853823,23.128014
2020-08-07,388,21.459526,19.82733,22.81568
2020-08-08,388,21.430038,19.920036,22.654917
2020-08-09,388,21.35711,19.973454,22.74583
2020-08-10,388,21.437868,20.302448,23.057446
2020-08-11,388,21.575294,20.418842,23.298775
2020-08-12,388,21.571367,20.213886,23.343227
2020-08-13,388,21.611912,20.020744,23.459059
2020-08-14,388,21.63715,19.878363,23.52227
2020-08-15,388,21.763565,19.95235,23.65004
2020-08-16,388,21.816141,20.009823,23.770592
2020-08-17,388,21.823751,20.002226,23.786179
2020-08-18,388,21.780752,19.948051,23.736328
2020-08-19,388,21.785463,20.000643,23.631516
2020-08-20,388,21.860853,20.12707,23.533371
2020-08-21,388,21.919338,20.273918,23.459442
2020-08-22,388,21.787134,20.224548,23.072184
2020-08-23,388,21.75367,20.34224,23.318897
2020-08-24,388,21.805662,20.54633,23.582184
2020-08-25,388,21.935543,20.516962,23.860918
2020-08-26,388,22.08319,20.523914,24.021011
2020-08-27,388,22.087257,20.419437,23.977108
2020-08-28,388,22.100477,20.328072,23.974749
2020-08-29,388,22.138756,20.373684,24.054
2020-08-30,388,22.039492,20.281055,23.942802
2020-08-31,388,22.017488,20.273458,23.774231
2020-09-01,388,22.078716,20.394142,23.77158
2020-09-02,388,21.978384,20.405363,23.590555
2020-09-03,388,21.795296,20.267532,23.257187
2020-09-04,388,21.61405,20.176235,22.933777
2020-09-05,388,21.356056,19.987356,22.521618
2020-09-06,388,21.298332,20.075153,22.65874
2020-09-07,388,21.4308,20.160109,22.95472
2020-09-08,388,21.665813,20.375273,23.198338
2020-09-09,388,21.734333,20.321789,23.262815
2020-09-10,388,21.608154,20.079594,23.138313
2020-09-11,388,21.52979,19.785152,23.27228
2020-09-12,388,21.632122,19.84074,23.481993
2020-09-13,388,21.785126,20.007442,23.496231
2020-09-14,388,21.811722,20.101141,23.67038
2020-09-15,388,21.660133,19.96957,23.499502
2020-09-16,388,21.585579,19.947304,23.298079
2020-09-17,388,21.60035,19.996492,23.16499
2020-09-18,388,21.611055,20.073605,22.978859
2020-09-19,388,21.586224,20.1232,22.948877
2020-09-20,388,21.500698,20.088587,23.091967
2020-09-21,388,21.54723,20.0158,23.289644
2020-09-22,388,21.533953,19.99973,23.242899
2020-09-23,388,21.42497,19.750515,23.196068
2020-09-24,388,21.439335,19.66246,23.198359
2020-09-25,388,21.389442,19.672874,22.99067
2020-09-26,388,21.221123,19.524511,22.973255
2020-09-27,388,21.215124,19.520931,22.78807
2020-09-28,388,21.258463,19.630081,22.779085
2020-09-29,388,21.330482,19.802292,22.780605
2020-09-30,388,21.25086,19.80615,22.65487
2020-10-01,388,21.237675,19.874933,22.457531
2020-10-02,388,21.282867,20.012602,22.52349
2020-10-03,388,21.362299,20.006496,22.70708
2020-10-04,388,21.369482,19.99632,22.781471
2020-10-05,388,21.313454,19.9018,22.789345
2020-10-06,388,21.351986,19.76501,22.923544
2020-10-07,388,21.565073,19.808035,23.231089
2020-10-08,388,21.705303,19.941772,23.252941
2020-10-09,388,21.560787,19.800585,22.998077
2020-10-10,388,21.373549,19.53789,22.844275
2020-10-11,388,21.168663,19.489094,22.556602
2020-10-12,388,20.975397,19.274773,22.544216
2020-10-13,388,21.092607,19.45778,22.569271
2020-10-14,388,21.1587,19.627533,22.653038
2020-10-15,388,21.169235,19.683073,22.496338
2020-10-16,388,21.337881,19.894855,22.80421
2020-10-17,388,21.536629,19.97106,23.133556
2020-10-18,388,21.65289,19.929054,23.375053
2020-10-19,388,21.730976,19.958801,23.554058
2020-10-20,388,21.77188,19.933676,23.63322
2020-10-21,388,21.878513,19.924608,23.684368
2020-10-22,388,21.929913,19.988768,23.62529
2020-10-23,388,21.845972,20.009312,23.308723
2020-10-24,388,21.647045,19.89104,23.029701
2020-10-25,388,21.614449,19.98959,22.956293
2020-10-26,388,21.224514,19.733955,22.73778
2020-10-27,388,21.115602,19.685606,22.34441
2020-10-28,388,21.134712,19.806973,22.417439
2020-10-29,388,21.219181,19.914436,22.583225
2020-10-30,388,21.29838,19.853426,22.734169
2020-10-31,388,21.303827,19.713688,22.782337
2020-11-01,388,21.280575,19.699406,22.804031
2020-11-02,388,21.393652,19.591232,23.057186
2020-11-03,388,21.652958,19.730576,23.373943
2020-11-04,388,21.622463,19.868275,23.214283
2020-11-05,388,21.515099,19.607552,23.198488
2020-11-06,388,21.848154,19.728134,23.544647
2020-11-07,388,21.770779,19.974346,23.132296
2020-11-08,388,21.403965,19.633747,22.464333
2020-11-09,388,20.882698,19.190088,22.079971
2020-11-10,388,20.693602,19.05695,21.988049
2020-11-11,388,20.863136,19.385323,22.266607
2020-11-12,388,20.96653,19.526724,22.50764
2020-11-13,388,21.203835,19.796309,22.87442
2020-11-14,388,21.274553,19.52945,22.994684
2020-11-15,388,21.241982,19.54536,23.085907
2020-11-16,388,21.31674,19.44646,23.233856
2020-11-17,388,21.827797,19.516441,23.89018
2020-11-18,388,22.009481,20.017162,23.831808
2020-11-19,388,21.59941,19.878258,23.166824
2020-11-20,388,21.220846,19.447607,22.627062
2020-11-21,388,20.962593,19.208574,22.172955
2020-11-22,388,20.866066,19.150478,22.156082
2020-11-23,388,20.849693,19.308697,22.306644
2020-11-24,388,20.756212,19.295563,22.264751
2020-11-25,388,20.831137,19.57885,22.367596
2020-11-26,388,20.691393,19.378946,22.264267
2020-11-27,388,20.799204,19.364437,22.469501
2020-11-28,388,20.907326,19.301281,22.586422
2020-11-29,388,21.069134,19.366074,22.823368
2020-11-30,388,21.137053,19.378246,22.874474
2020-12-01,388,21.173859,19.30059,22.972841
2020-12-02,388,21.250078,19.306015,23.039562
2020-12-03,388,21.190817,19.328293,22.873734
2020-12-04,388,21.120823,19.147528,22.831123
2020-12-05,388,21.137041,19.213444,22.689812
2020-12-06,388,20.978388,19.160805,22.30706
2020-12-07,388,20.756254,19.05409,21.88984
2020-12-08,388,20.655048,19.0066,22.025356
2020-12-09,388,20.642336,19.146221,22.184277
2020-12-10,388,20.89348,19.453213,22.641617
2020-12-11,388,21.014574,19.569374,22.829529
2020-12-12,388,21.251438,19.501892,23.125046
2020-12-13,388,21.396282,19.679478,23.42366
2020-12-14,388,21.57684,19.687958,23.540266
2020-12-15,388,21.475044,19.595081,23.427238
2020-12-16,388,21.324133,19.44606,23.22531
2020-12-17,388,21.55701,19.415625,23.433918
2020-12-18,388,21.348366,19.592014,22.900034
2020-12-19,388,20.951601,19.317806,22.19233
2020-12-20,388,20.67469,18.999645,21.832539
2020-12-21,388,20.609047,18.956333,21.966087
2020-12-22,388,20.635614,19.259966,22.204905
2020-12-23,388,20.442368,19.23561,22.08915
2020-12-24,388,20.405056,19.231556,22.089258
2020-12-25,388,20.887732,19.634754,22.637281
2020-12-26,388,21.337755,19.61335,23.119904
2020-12-27,388,21.406199,19.70039,23.24116
2020-12-28,388,21.706045,19.802338,23.545345
2020-12-29,388,21.617811,19.675701,23.448471
2020-12-30,388,21.392855,19.573486,23.22718
2020-12-31,388,21.486692,19.487131,23.331097
2021-01-01,388,21.39283,19.51078,23.150055
2021-01-02,388,21.189375,19.386173,22.8245
2021-01-03,388,21.077,19.224201,22.507465
2021-01-04,388,21.165,19.214008,22.593742
2021-01-05,388,20.862083,19.44829,22.206533
2021-01-06,388,20.543283,19.060638,22.151909
2021-01-07,388,20.507212,19.129845,22.298489
2021-01-08,388,20.783876,19.40638,22.725597
2021-01-09,388,20.933105,19.321684,22.941833
2021-01-10,388,21.213982,19.509842,23.242035
2021-01-11,388,21.205254,19.538769,23.27667
2021-01-12,388,21.411762,19.57374,23.398264
2021-01-13,388,21.340204,19.54021,23.295563
2021-01-14,388,21.213558,19.513012,23.055807
2021-01-15,388,21.035963,19.412525,22.70663
2021-01-16,388,21.037676,19.323656,22.626442
2021-01-17,388,21.03465,19.417034,22.320353
2021-01-18,388,21.060213,19.488392,22.3796
2021-01-19,388,20.634527,19.422016,22.00974
2021-01-20,388,20.707127,19.29824,22.272415
2021-01-21,388,20.917168,19.74408,22.622246
2021-01-22,388,21.342882,19.996181,23.181435
2021-01-23,388,21.351759,19.727516,23.14444
2021-01-24,388,21.569252,19.865963,23.411339
2021-01-25,388,21.711754,19.765991,23.531145
2021-01-26,388,21.41056,19.549183,23.181004
2021-01-27,388,21.863861,19.81038,23.696087
2021-01-28,388,22.092382,19.917976,24.039753
2021-01-29,388,22.106565,20.248352,23.960274
2021-01-30,388,21.855568,20.21945,23.583965
2021-01-31,388,21.753323,20.16872,23.313866
2021-02-01,388,21.744396,20.151869,23.19101
2021-02-02,388,21.633818,20.237595,23.054668
2021-02-03,388,21.269495,19.94485,22.866478
2021-02-04,388,21.081196,19.866558,22.875488
2021-02-05,388,21.138584,19.837332,23.032944
2021-02-06,388,21.366732,19.770645,23.346806
2021-02-07,388,21.499506,19.727528,23.483719
2021-02-08,388,21.653791,19.792942,23.622583
2021-02-09,388,21.765842,19.888824,23.704716
2021-02-10,388,21.733725,19.815966,23.596954
2021-02-11,388,21.55937,19.813768,23.35078
2021-02-12,388,21.565708,19.843853,23.24023
2021-02-13,388,21.488285,19.787342,23.100183
2021-02-14,388,21.20421,19.838446,22.493746
2021-02-15,388,21.120811,19.61224,22.283707
2021-02-16,388,20.95974,19.762556,22.347652
2021-02-17,388,20.666084,19.56374,22.165813
2021-02-18,388,20.51867,19.423153,22.110428
2021-02-19,388,20.54333,19.26073,22.175507
2021-02-20,388,20.864576,19.262543,22.645576
2021-02-21,388,20.671125,18.943287,22.325432
2021-02-22,388,20.820147,19.052715,22.505
2021-02-23,388,21.13834,19.33588,22.96398
2021-02-24,388,21.256905,19.368553,23.081278
2021-02-25,388,21.056908,19.26477,22.83403
2021-02-26,388,21.032896,19.348854,22.800537
2021-02-27,388,20.893349,19.33084,22.540237
2021-02-28,388,20.719267,19.20187,22.21746
2021-03-01,388,20.753242,19.174664,22.148972
2021-03-02,388,20.910233,19.396473,22.248207
2021-03-03,388,21.196274,19.685574,22.676828
2021-03-04,388,21.181908,19.720835,22.969912
2021-03-05,388,20.94257,19.38694,22.71888
2021-03-06,388,21.288609,19.513103,23.147848
2021-03-07,388,21.237532,19.398071,23.025085
2021-03-08,388,21.331833,19.467308,23.078312
2021-03-09,388,21.285072,19.488579,22.977448
2021-03-10,388,21.377134,19.620716,23.0501
2021-03-11,388,21.31264,19.611637,22.909714
2021-03-12,388,21.288626,19.718235,22.820147
2021-03-13,388,21.22751,19.726616,22.642822
2021-03-14,388,21.11869,19.721127,22.388226
2021-03-15,388,21.16047,19.848158,22.49458
2021-03-16,388,20.876343,19.618904,22.237232
2021-03-17,388,20.830801,19.549648,22.276138
2021-03-18,388,20.97223,19.641834,22.46505
2021-03-19,388,21.015396,19.536911,22.581484
2021-03-20,388,21.037254,19.421185,22.647146
2021-03-21,388,20.968357,19.245174,22.46284
2021-03-22,388,20.982687,19.179789,22.39941
2021-03-23,388,20.9965,19.035053,22.455025
2021-03-24,388,20.84805,19.11663,22.336647
2021-03-25,388,21.188545,19.540249,22.815826
2021-03-26,388,21.106598,19.387783,22.647133
2021-03-27,388,20.861032,19.257257,22.319355
2021-03-28,388,20.791073,19.396576,22.166025
2021-03-29,388,20.8968,19.43203,22.22762
2021-03-30,388,20.951368,19.502224,22.542591
2021-03-31,388,20.881794,19.30954,22.609253
2021-04-01,388,21.040226,19.408478,22.799059
2021-04-02,388,21.311546,19.568962,23.151203
2021-04-03,388,21.40023,19.585487,23.265621
2021-04-04,388,21.274565,19.366695,23.017633
2021-04-05,388,21.259943,19.410145,22.834158
2021-04-06,388,21.24663,19.478365,22.726486
2021-04-07,388,21.190676,19.470324,22.60513
2021-04-08,388,20.982765,19.36574,22.274574
2021-04-09,388,20.919952,19.499838,22.19499
2021-04-10,388,20.870796,19.556923,22.149422
2021-04-11,388,20.945263,19.65992,22.243797
2021-04-12,388,21.153343,19.777817,22.535551
2021-04-13,388,21.329964,19.907959,22.848307
2021-04-14,388,21.303614,19.74853,22.90345
2021-04-15,388,21.278357,19.645235,22.874105
2021-04-16,388,21.37144,19.662766,22.968811
2021-04-17,388,21.41193,19.611948,23.058743
2021-04-18,388,21.064028,19.145853,22.654636
2021-04-19,388,21.186771,19.315083,22.629503
2021-04-20,388,21.190695,19.295872,22.565708
2021-04-21,388,21.210682,19.447273,22.467123
2021-04-22,388,21.290733,19.574001,22.601944
2021-04-23,388,21.209675,19.561474,22.44978
2021-04-24,388,21.172102,19.739443,22.382391
2021-04-25,388,21.23387,19.930906,22.585953
2021-04-26,388,21.270897,19.80738,22.799557
2021-04-27,388,21.31234,19.696972,23.055557
2021-04-28,388,21.229933,19.480183,23.108536
2021-04-29,388,21.272255,19.4101,23.154812
2021-04-30,388,21.416069,19.474514,23.307549
2021-05-01,388,21.535088,19.555645,23.395859
2021-05-02,388,21.433811,19.444794,23.211449
2021-05-03,388,21.099634,19.155079,22.663006
2021-05-04,388,20.849754,19.020748,22.121304
2021-05-05,388,20.91432,19.292137,22.033318
2021-05-06,388,20.999006,19.451,22.282372
2021-05-07,388,20.892246,19.444878,22.358109
2021-05-08,388,20.756092,19.587093,22.16249
2021-05-09,388,20.894571,19.543194,22.2985
2021-05-10,388,21.140327,19.677511,22.664362
2021-05-11,388,21.309338,19.679253,22.89008
2021-05-12,388,21.567879,19.851133,23.176716
2021-05-13,388,21.727783,19.899487,23.431255
2021-05-14,388,21.817917,19.940754,23.53022
2021-05-15,388,21.824623,19.8932,23.604359
2021-05-16,388,21.833708,19.88631,23.519838
2021-05-17,388,21.69347,19.735468,23.323616
2021-05-18,388,21.2714,19.35818,22.691767
2021-05-19,388,21.1785,19.328186,22.42981
2021-05-20,388,20.830328,19.027784,22.294619
2021-05-21,388,20.67775,19.155645,21.953533
2021-05-22,388,20.806932,19.466545,22.119907
2021-05-23,388,20.949963,19.755322,22.410934
2021-05-24,388,21.095165,19.651814,22.807222
2021-05-25,388,21.259098,19.619263,23.15176
2021-05-26,388,21.39685,19.561146,23.348763
2021-05-27,388,21.588799,19.64358,23.599627
2021-05-28,388,21.735096,19.743069,23.726665
2021-05-29,388,21.752289,19.723026,23.712221
2021-05-30,388,21.611404,19.559027,23.47584
2021-05-31,388,21.451311,19.469807,23.098564
2021-06-01,388,21.48541,19.711227,22.827608
2021-06-02,388,21.38148,19.679604,22.666666
2021-06-03,388,21.181282,19.642157,22.65829
2021-06-04,388,21.124382,19.778694,22.632668
2021-06-05,388,21.154114,20.025696,22.695831
2021-06-06,388,21.33463,19.945683,22.852999
2021-06-07,388,21.534187,19.959023,23.200146
2021-06-08,388,21.594109,19.961113,23.443512
2021-06-09,388,21.509789,19.641834,23.319569
2021-06-10,388,21.450392,19.486664,23.338137
2021-06-11,388,21.45713,19.44283,23.297995
2021-06-12,388,21.49321,19.426094,23.307594
2021-06-13,388,21.631283,19.568268,23.44331
2021-06-14,388,21.450373,19.388569,23.197346
2021-06-15,388,21.308748,19.279402,22.961155
2021-06-16,388,20.93728,18.987972,22.378292
2021-06-17,388,20.845404,19.013956,22.15213
2021-06-18,388,21.0105,19.384403,22.603233
2021-06-19,388,21.346428,19.994835,23.055393
2021-06-20,388,21.570189,20.301079,23.218517
2021-06-21,388,21.728624,20.101181,23.496616
2021-06-22,388,21.749718,19.959448,23.77797
2021-06-23,388,21.956797,20.01653,24.156239
2021-06-24,388,21.961082,19.881397,24.134243
2021-06-25,388,22.13227,19.987513,24.265614
2021-06-26,388,22.195988,20.016201,24.271942
2021-06-27,388,22.167381,20.00447,24.123901
2021-06-28,388,22.026966,19.939405,23.844622
2021-06-29,388,21.7841,19.761276,23.333065
2021-06-30,388,21.569418,19.66721,22.861275
2021-07-01,388,21.420475,19.755741,22.85424
2021-07-02,388,21.299776,19.932407,22.931343
2021-07-03,388,21.367073,20.17782,23.099516
2021-07-04,388,21.575832,20.101734,23.248491
2021-07-05,388,21.758627,20.091887,23.488068
2021-07-06,388,21.793331,20.002983,23.625957
2021-07-07,388,21.823488,19.88757,23.690716
2021-07-08,388,21.888817,19.872236,23.759079
2021-07-09,388,21.826853,19.734669,23.803638
2021-07-10,388,22.040071,19.945236,23.982655
2021-07-11,388,22.096865,20.01413,23.965458
2021-07-12,388,22.12477,20.058863,24.01281
2021-07-13,388,21.979202,19.967083,23.745571
2021-07-14,388,21.87768,19.932316,23.493801
2021-07-15,388,21.640589,19.800201,23.035343
2021-07-16,388,21.34627,19.69254,22.73711
2021-07-17,388,21.275352,19.843853,22.973082
2021-07-18,388,21.321224,20.103828,23.292034
2021-07-19,388,21.506784,19.943745,23.646263
2021-07-20,388,21.715946,19.953735,23.713724
2021-07-21,388,21.857466,19.926609,23.950472
2021-07-22,388,21.977192,19.96416,24.136387
2021-07-23,388,22.000835,19.909786,24.131937
2021-07-24,388,22.022415,19.953575,24.07183
2021-07-25,388,22.043825,20.019577,23.944386
2021-07-26,388,22.004723,20.064037,23.78171
2021-07-27,388,21.664162,19.78037,23.323112
2021-07-28,388,21.428837,19.674774,22.737131
2021-07-29,388,21.458136,19.838528,22.869999
2021-07-30,388,21.496119,20.08496,23.086756
2021-07-31,388,21.512993,20.411749,23.132957
2021-08-01,388,21.437654,20.051619,23.234451
2021-08-02,388,21.470373,19.87546,23.29309
2021-08-03,388,21.592384,19.749043,23.382576
