Date,channel_id,daily_avg,daily_min,daily_max
2021-07-03,801,6.468876,5.767187,7.6938
2021-07-04,801,6.671997,5.8819075,7.980122
2021-07-05,801,6.895591,5.9719467,8.3296385
2021-07-06,801,6.951043,5.9390287,8.450738
2021-07-07,801,6.9653563,5.8727455,8.517883
2021-07-08,801,7.009871,5.871466,8.582651
2021-07-09,801,6.989932,5.8131585,8.60872
2021-07-10,801,7.1322575,5.97659,8.770468
2021-07-11,801,7.1831436,6.016082,8.786754
2021-07-12,801,7.2693686,6.097789,8.900808
2021-07-13,801,7.108225,5.9976535,8.614238
2021-07-14,801,6.996131,5.9418283,8.363116
2021-07-15,801,6.794593,5.7855663,7.9177833
2021-07-16,801,6.482916,5.5895452,7.4807835
2021-07-17,801,6.3568425,5.5574465,7.450285
2021-07-18,801,6.393747,5.679512,7.630258
2021-07-19,801,6.5929484,5.809827,7.967685
2021-07-20,801,6.829381,5.874586,8.403094
2021-07-21,801,6.9852777,5.927932,8.648642
2021-07-22,801,7.1344733,5.9874563,8.859136
2021-07-23,801,7.141894,5.986002,8.856987
2021-07-24,801,7.149876,6.028133,8.824653
2021-07-25,801,7.1337347,6.0655622,8.721968
2021-07-26,801,7.095442,6.0401406,8.605984
2021-07-27,801,6.808716,5.798622,8.125729
2021-07-28,801,6.530047,5.665098,7.5675797
2021-07-29,801,6.51745,5.6944885,7.3636827
2021-07-30,801,6.5481043,5.7417927,7.6160736
2021-07-31,801,6.580804,5.8184376,7.8488746
2021-08-01,801,6.5533094,5.7986994,7.9404416
2021-08-02,801,6.6340694,5.7590466,8.0743475
2021-08-03,801,6.7462473,5.7326374,8.169626
2021-08-04,801,6.922381,5.8372965,8.414675
2021-08-05,801,6.954622,5.8449163,8.527104
2021-08-06,801,6.8565683,5.7927423,8.398031
2021-08-07,801,6.869937,5.828949,8.346146
2021-08-08,801,7.006234,5.951191,8.514877
2021-08-09,801,7.033924,5.9972353,8.527795
2021-08-10,801,6.9206924,5.9310207,8.313913
2021-08-11,801,6.8152494,5.8917212,8.0675335
2021-08-12,801,6.755419,5.8886576,7.836054
2021-08-13,801,6.570942,5.7430334,7.6014295
2021-08-14,801,6.424785,5.661133,7.5892363
2021-08-15,801,6.4948997,5.791889,7.7372484
2021-08-16,801,6.7444286,5.862926,8.125401
2021-08-17,801,6.9404464,5.900344,8.512074
2021-08-18,801,7.0869823,5.948001,8.728771
2021-08-19,801,7.1006064,5.9306355,8.7417555
2021-08-20,801,7.0898304,5.948454,8.687904
2021-08-21,801,7.1143765,6.023047,8.668741
2021-08-22,801,7.0500345,6.011301,8.520381
2021-08-23,801,6.986616,5.987137,8.342597
2021-08-24,801,6.893848,5.9279633,8.131863
2021-08-25,801,6.6649795,5.761275,7.718357
2021-08-26,801,6.4048285,5.572359,7.267189
2021-08-27,801,6.207529,5.4588604,7.238982
2021-08-28,801,6.221112,5.547677,7.3728075
2021-08-29,801,6.420659,5.5744743,7.683175
2021-08-30,801,6.7668014,5.7293506,7.9963717
2021-08-31,801,6.993879,5.823821,8.365047
2021-09-01,801,7.0924554,5.8963814,8.616592
2021-09-02,801,6.9336987,5.7893705,8.498123
2021-09-03,801,6.6710715,5.5927186,8.073489
2021-09-04,801,6.595854,5.5721464,7.9841475
2021-09-05,801,6.488317,5.5377393,7.805596
2021-09-06,801,6.403261,5.5252447,7.650888
2021-09-07,801,6.3200936,5.4992986,7.4616838
2021-09-08,801,6.3329945,5.5538406,7.349668
2021-09-09,801,6.4157214,5.658884,7.4258285
2021-09-10,801,6.416447,5.6487904,7.466463
2021-09-11,801,6.2562876,5.5321693,7.4542465
2021-09-12,801,6.2425904,5.4755926,7.607569
2021-09-13,801,6.4124217,5.524494,7.7143674
2021-09-14,801,6.6048756,5.570258,7.9854956
2021-09-15,801,6.819949,5.7200184,8.311834
2021-09-16,801,6.864889,5.765792,8.392092
2021-09-17,801,6.797312,5.745918,8.205507
2021-09-18,801,6.698408,5.723247,8.034573
2021-09-19,801,6.442635,5.5761814,7.6671495
2021-09-20,801,6.1607165,5.3890104,7.209607
2021-09-21,801,5.942396,5.2342777,6.820463
2021-09-22,801,5.925061,5.2767367,6.828148
2021-09-23,801,6.0577145,5.396895,7.0194006
2021-09-24,801,6.088953,5.4050713,7.1781063
2021-09-25,801,6.1963134,5.425145,7.440899
2021-09-26,801,6.318346,5.4755154,7.582287
2021-09-27,801,6.356532,5.438545,7.657427
2021-09-28,801,6.2799,5.3369246,7.64054
2021-09-29,801,6.1428313,5.1537113,7.4529743
2021-09-30,801,6.111176,5.144755,7.3478637
2021-10-01,801,6.031182,5.09214,7.200021
2021-10-02,801,6.096716,5.2149906,7.181633
2021-10-03,801,6.1556296,5.319536,7.215876
2021-10-04,801,6.1923866,5.403947,7.2084236
2021-10-05,801,6.3486614,5.5741167,7.2802987
2021-10-06,801,6.411426,5.6474333,7.3093195
2021-10-07,801,6.3149357,5.5853267,7.376269
2021-10-08,801,6.385273,5.5688705,7.654084
2021-10-09,801,6.346579,5.6031127,7.552888
2021-10-10,801,6.2526135,5.4268045,7.7214403
2021-10-11,801,6.3470674,5.494608,7.6894536
2021-10-12,801,6.213396,5.3462267,7.589908
2021-10-13,801,6.2269783,5.2803965,7.581619
2021-10-14,801,6.1907053,5.283263,7.539313
2021-10-15,801,5.99457,5.1299562,7.13468
2021-10-16,801,5.970243,5.1557593,6.8958807
2021-10-17,801,6.265915,5.447717,7.161479
2021-10-18,801,6.511891,5.734085,7.4212227
2021-10-19,801,6.36102,5.631952,7.2788315
2021-10-20,801,6.456569,5.6706886,7.508659
2021-10-21,801,6.4534507,5.662608,7.657998
2021-10-22,801,6.7076054,5.7603517,8.072689
2021-10-23,801,7.03177,6.0779424,8.41375
2021-10-24,801,7.6822553,6.321378,9.817032
2021-10-25,801,8.131093,6.991639,9.406118
2021-10-26,801,7.5757236,6.744639,8.60305
2021-10-27,801,6.918007,6.3004975,8.1096325
2021-10-28,801,6.265274,5.578597,7.637183
2021-10-29,801,5.967003,5.284458,7.3071413
2021-10-30,801,5.9940166,5.402997,7.1257715
2021-10-31,801,5.899069,5.387866,6.846627
2021-11-01,801,5.825152,5.405764,6.530665
2021-11-02,801,5.8503,5.3409996,6.5607595
2021-11-03,801,5.901336,5.323464,7.060066
2021-11-04,801,6.248146,5.496335,7.4975405
2021-11-05,801,6.3202972,5.58015,7.6970644
2021-11-06,801,6.133931,5.49872,7.5635395
2021-11-07,801,6.0966716,5.341977,7.6739063
2021-11-08,801,6.21636,5.4143066,7.8086243
2021-11-09,801,6.3169274,5.4262276,7.9415245
2021-11-10,801,6.053259,5.2953777,7.6024446
2021-11-11,801,5.5849886,4.9648094,7.3866053
2021-11-12,801,5.3697915,4.741338,6.55873
2021-11-13,801,5.2022896,4.447747,6.1479435
2021-11-14,801,4.9135284,3.9895039,6.1257577
2021-11-15,801,5.009498,4.1690445,6.0929246
2021-11-16,801,5.310179,4.245955,6.87756
2021-11-17,801,5.5348325,4.3590903,7.243264
2021-11-18,801,5.726553,4.444047,7.446641
2021-11-19,801,5.8708096,4.4570203,7.627446
2021-11-20,801,5.8614078,4.3972483,7.6270003
2021-11-21,801,5.839407,4.368503,7.5293036
2021-11-22,801,5.8559723,4.229063,7.725029
2021-11-23,801,6.038945,4.3723,7.8392887
2021-11-24,801,5.953899,4.3627543,7.5362773
2021-11-25,801,5.639012,4.1501446,6.998827
2021-11-26,801,5.434456,3.9523356,6.8527126
2021-11-27,801,5.4496408,4.053429,6.906624
2021-11-28,801,5.357641,4.0498247,6.601619
2021-11-29,801,5.3634777,4.123485,6.7016115
2021-11-30,801,5.5301685,4.3669662,7.0017896
2021-12-01,801,5.6506743,4.5506463,7.26429
2021-12-02,801,5.8603554,4.5277,7.722027
2021-12-03,801,6.2726536,4.6529636,8.389719
2021-12-04,801,6.5180383,4.926278,8.60075
2021-12-05,801,6.4140944,4.8797894,8.430131
2021-12-06,801,6.280042,4.68123,8.3437195
2021-12-07,801,6.3341126,4.657896,8.362626
2021-12-08,801,6.3163047,4.713852,8.107151
2021-12-09,801,6.209081,4.6717715,7.6546516
2021-12-10,801,5.8124156,4.451672,7.6128845
2021-12-11,801,5.5119267,4.192928,6.7969866
2021-12-12,801,5.8459115,4.4948444,7.4454117
2021-12-13,801,6.3461556,5.126103,7.978331
2021-12-14,801,6.4878464,5.4113107,8.280762
2021-12-15,801,6.2608695,5.2855043,8.039157
2021-12-16,801,6.4844875,5.1190295,8.29318
2021-12-17,801,5.915297,4.924012,7.790446
2021-12-18,801,5.6123886,4.588946,7.4460897
2021-12-19,801,5.694785,4.313443,7.91765
2021-12-20,801,6.394341,4.711767,8.4636135
2021-12-21,801,6.423663,4.761729,8.414782
2021-12-22,801,6.4091206,4.841242,8.347044
2021-12-23,801,6.8513865,4.903012,8.907291
2021-12-24,801,7.116773,5.4203005,8.545193
2021-12-25,801,6.9613023,5.280567,8.326965
2021-12-26,801,6.685975,5.2833323,8.192953
2021-12-27,801,6.5480785,5.052951,8.3618355
2021-12-28,801,6.622175,5.172966,8.487097
2021-12-29,801,6.837881,5.5486794,8.929013
2021-12-30,801,6.9517756,5.508362,9.125093
2021-12-31,801,7.139825,5.495327,9.433359
2022-01-01,801,7.0292144,5.461217,9.368153
2022-01-02,801,6.8515706,5.3116374,9.114839
2022-01-03,801,6.683613,5.0477934,9.086279
2022-01-04,801,6.647966,5.092635,8.774834
2022-01-05,801,6.3492727,4.9508543,8.301433
2022-01-06,801,6.146345,4.746071,7.8461733
2022-01-07,801,6.063433,4.6380167,7.613867
2022-01-08,801,5.8532333,4.6154623,7.492095
2022-01-09,801,5.4943094,4.338688,6.8989096
2022-01-10,801,5.3418655,4.268265,6.828646
2022-01-11,801,5.4841204,4.5215816,7.320947
2022-01-12,801,5.7081733,4.406943,7.6143746
2022-01-13,801,5.926405,4.4249096,7.9435935
2022-01-14,801,5.9387193,4.49453,7.986131
2022-01-15,801,5.91686,4.472646,7.9728584
2022-01-16,801,6.0142245,4.472492,8.128295
2022-01-17,801,6.1313148,4.565836,8.2877865
2022-01-18,801,6.172324,4.6617966,8.266865
2022-01-19,801,6.0052004,4.657383,7.9097795
2022-01-20,801,5.7714376,4.4744434,7.5448217
2022-01-21,801,5.697507,4.3372803,7.3619127
2022-01-22,801,5.5603657,4.310672,6.973806
2022-01-23,801,5.40322,4.2951756,6.6287985
2022-01-24,801,5.2102833,4.2138667,6.5409327
2022-01-25,801,5.3621078,4.338079,6.8894434
2022-01-26,801,5.5315638,4.2928534,7.3096514
2022-01-27,801,5.8009686,4.330744,7.8335567
2022-01-28,801,5.8759995,4.4035473,7.9453144
2022-01-29,801,6.013346,4.364916,8.261107
2022-01-30,801,6.100006,4.547265,8.411886
2022-01-31,801,6.0191016,4.678793,8.220504
2022-02-01,801,6.3858156,4.7453127,8.47508
2022-02-02,801,6.2477646,4.9257245,7.920636
2022-02-03,801,6.0103803,4.617868,7.727346
2022-02-04,801,5.9021473,4.6505175,7.2420235
2022-02-05,801,5.7417793,4.513917,7.0207305
2022-02-06,801,5.6940417,4.544032,7.202345
2022-02-07,801,5.624658,4.5677195,7.291316
2022-02-08,801,5.695608,4.50498,7.472492
2022-02-09,801,5.95187,4.4909706,7.7148037
2022-02-10,801,6.148861,4.470133,7.9962177
2022-02-11,801,6.305399,4.53637,8.174046
2022-02-12,801,6.3012977,4.6223063,8.117484
2022-02-13,801,6.214219,4.6273737,8.060075
2022-02-14,801,6.3522563,4.6431813,8.339418
2022-02-15,801,6.4916406,4.9254827,8.288912
2022-02-16,801,6.196822,4.8066254,7.925627
2022-02-17,801,5.9048367,4.6483097,7.469493
2022-02-18,801,5.7301607,4.475624,7.277221
2022-02-19,801,5.730616,4.5157495,7.1467695
2022-02-20,801,5.8823543,4.6139283,7.2578354
2022-02-21,801,5.992485,4.886464,7.577301
2022-02-22,801,5.990859,4.8500886,7.7819037
2022-02-23,801,5.9606724,4.577451,7.802663
2022-02-24,801,5.9977913,4.4175453,7.8395576
2022-02-25,801,6.177798,4.503499,8.093351
2022-02-26,801,6.197372,4.490616,8.1227
2022-02-27,801,6.084305,4.527404,7.9663463
2022-02-28,801,6.0370774,4.53932,7.9235954
2022-03-01,801,6.01427,4.569315,7.8630376
2022-03-02,801,6.0522566,4.703746,7.803115
2022-03-03,801,6.1391697,4.792186,7.7722187
2022-03-04,801,6.240299,4.904896,7.7115297
2022-03-05,801,6.209057,5.0432186,7.7036734
2022-03-06,801,5.791143,4.673138,7.2998166
2022-03-07,801,5.650035,4.5115457,7.27752
2022-03-08,801,5.6509633,4.414841,7.368147
2022-03-09,801,6.0730453,4.6157446,7.853549
2022-03-10,801,6.173897,4.3339067,7.792471
2022-03-11,801,5.918206,4.1633687,7.435909
2022-03-12,801,5.931793,4.1103125,7.5850215
2022-03-13,801,6.119713,4.3747787,7.748356
2022-03-14,801,5.9711986,4.504154,7.509491
2022-03-15,801,5.750919,4.3989477,7.2736897
2022-03-16,801,5.6568813,4.355632,7.2011375
2022-03-17,801,5.744537,4.4464736,7.32069
2022-03-18,801,5.7480397,4.611274,7.1031246
2022-03-19,801,5.7334604,4.6082134,7.064376
2022-03-20,801,5.754785,4.639393,7.2011867
2022-03-21,801,5.621585,4.4666753,7.225931
2022-03-22,801,5.583965,4.383644,7.3275394
2022-03-23,801,5.8321824,4.485675,7.735778
2022-03-24,801,6.082861,4.5101943,8.020226
2022-03-25,801,6.284689,4.527829,8.147713
2022-03-26,801,6.3670964,4.627513,8.145269
2022-03-27,801,6.4058228,4.6129813,8.192015
2022-03-28,801,6.570448,4.855083,8.250319
2022-03-29,801,6.184741,4.955858,7.447483
2022-03-30,801,5.757433,4.6809416,7.222104
2022-03-31,801,5.771162,4.6095924,7.0842247
2022-04-01,801,5.8200846,4.7125945,7.176811
2022-04-02,801,5.8234034,4.670662,7.3140426
2022-04-03,801,5.848515,4.649558,7.4087734
2022-04-04,801,5.956245,4.6349897,7.6804333
2022-04-05,801,5.816062,4.4175987,7.5821133
2022-04-06,801,5.663515,4.2110443,7.339322
2022-04-07,801,5.7859726,4.1867895,7.488447
2022-04-08,801,5.970698,4.271811,7.609831
2022-04-09,801,5.9529834,4.1603165,7.3461266
2022-04-10,801,5.7729874,4.179824,7.087158
2022-04-11,801,6.0196266,4.174012,7.635671
2022-04-12,801,5.815284,4.6174984,6.9586964
2022-04-13,801,5.4885807,4.2754025,6.7003403
2022-04-14,801,5.533086,4.2803707,6.8483715
2022-04-15,801,5.6126485,4.5727253,6.8825283
2022-04-16,801,5.690332,4.5913754,7.057827
2022-04-17,801,5.6477623,4.476125,7.1818438
2022-04-18,801,5.794208,4.5689263,7.4858937
2022-04-19,801,6.1205397,4.7355137,8.084601
2022-04-20,801,6.211033,4.742028,8.21229
2022-04-21,801,6.554862,4.857661,8.598217
2022-04-22,801,6.5039997,4.7039723,8.430106
2022-04-23,801,6.1656666,4.4114265,7.796467
2022-04-24,801,5.907092,4.331896,7.3838415
2022-04-25,801,5.828723,4.391043,7.219618
2022-04-26,801,5.832249,4.4482584,7.088545
2022-04-27,801,5.689447,4.543634,6.9788847
2022-04-28,801,5.6788216,4.5334773,7.0468645
2022-04-29,801,5.5633945,4.4526267,7.071149
2022-04-30,801,5.54505,4.3957405,7.060897
2022-05-01,801,5.867745,4.6112037,7.560932
2022-05-02,801,6.014276,4.617756,7.788117
2022-05-03,801,5.9098487,4.4289303,7.685008
2022-05-04,801,6.009374,4.495581,7.798872
2022-05-05,801,6.232439,4.5889235,8.068629
2022-05-06,801,6.034854,4.3077464,7.6908207
2022-05-07,801,6.0162807,4.298339,7.589989
2022-05-08,801,5.950084,4.2519684,7.2812605
2022-05-09,801,5.697799,4.0583944,6.9653816
2022-05-10,801,5.403616,3.9661617,6.5766125
2022-05-11,801,5.167805,3.9821062,6.2881756
2022-05-12,801,5.1445293,4.0169473,6.358693
2022-05-13,801,5.1679974,4.134826,6.5034113
2022-05-14,801,5.326578,4.250711,6.8289676
2022-05-15,801,5.6822677,4.4824085,7.3248634
2022-05-16,801,6.0704403,4.7387695,7.9928675
2022-05-17,801,6.1785192,4.6927223,8.205114
2022-05-18,801,6.2273,4.670191,8.298288
2022-05-19,801,6.265298,4.6478434,8.306709
2022-05-20,801,6.278414,4.6113763,8.224013
2022-05-21,801,6.159759,4.5184364,7.896903
2022-05-22,801,5.9984264,4.404399,7.4782286
2022-05-23,801,5.754041,4.3147097,6.9345884
2022-05-24,801,5.6370144,4.345104,6.914432
2022-05-25,801,5.6040654,4.525632,6.96441
2022-05-26,801,6.089933,4.7800856,7.51999
2022-05-27,801,6.3037434,4.9908514,8.043198
2022-05-28,801,6.1846604,4.8696065,7.9299173
2022-05-29,801,6.231645,4.864915,7.9697695
2022-05-30,801,6.213626,4.775528,7.9671764
2022-05-31,801,6.2487545,4.754926,8.020804
2022-06-01,801,6.3668137,4.8876233,8.140514
2022-06-02,801,6.4949074,4.9672756,8.260951
2022-06-03,801,6.539335,4.9470673,8.291298
2022-06-04,801,6.4055934,4.808514,8.019132
2022-06-05,801,6.225291,4.685373,7.6805744
2022-06-06,801,6.03125,4.836851,7.202836
2022-06-07,801,5.9396653,5.0417995,6.728304
2022-06-08,801,5.8628545,5.000592,6.740799
2022-06-09,801,5.828783,5.025714,6.8060446
2022-06-10,801,5.8302097,5.192474,6.8640213
2022-06-11,801,6.0717487,5.329916,7.2364163
2022-06-12,801,6.4534597,5.5755897,7.798209
2022-06-13,801,6.713896,5.715848,8.317831
2022-06-14,801,6.631777,5.5943146,8.2385
2022-06-15,801,6.704936,5.6533527,8.32266
2022-06-16,801,6.933549,5.828247,8.622452
2022-06-17,801,7.005462,5.8665004,8.683565
2022-06-18,801,6.6956487,5.5926843,8.126972
2022-06-19,801,6.3398924,5.3191724,7.4926453
2022-06-20,801,5.9817877,5.05481,6.8221655
2022-06-21,801,5.83558,5.0063267,6.6644106
2022-06-22,801,5.8855696,5.2041235,6.8088136
2022-06-23,801,6.138575,5.4886675,7.273131
2022-06-24,801,6.3858023,5.5732355,7.6478395
2022-06-25,801,6.67546,5.7087827,8.087231
2022-06-26,801,6.8147616,5.749138,8.301844
2022-06-27,801,6.812221,5.7415476,8.316006
2022-06-28,801,6.8120623,5.701703,8.346251
2022-06-29,801,6.7478414,5.655899,8.238737
2022-06-30,801,6.7745,5.6738644,8.281412
2022-07-01,801,6.7461343,5.6337185,8.213972
2022-07-02,801,6.6631923,5.5793133,8.067194
2022-07-03,801,6.577382,5.4896154,7.8934317
2022-07-04,801,6.3040314,5.300659,7.4129252
2022-07-05,801,6.11892,5.1632357,7.0177374
2022-07-06,801,5.964053,5.080573,6.809351
2022-07-07,801,5.851879,4.996723,6.9023604
2022-07-08,801,5.8613443,5.179205,6.9873676
2022-07-09,801,6.039386,5.2843103,7.327117
2022-07-10,801,6.253887,5.349366,7.693081
2022-07-11,801,6.498639,5.475196,7.9882765
2022-07-12,801,6.930786,5.7605104,8.636526
2022-07-13,801,7.0700436,5.8305387,8.892717
2022-07-14,801,6.844187,5.7263145,8.543574
2022-07-15,801,6.653231,5.5980663,8.230911
2022-07-16,801,6.4999304,5.5089197,7.9429502
2022-07-17,801,6.4102087,5.4725637,7.6741467
2022-07-18,801,6.3105907,5.3889036,7.3651276
2022-07-19,801,6.068184,5.180423,7.0428753
2022-07-20,801,5.944743,5.1431227,7.004033
2022-07-21,801,5.957663,5.297714,7.09667
2022-07-22,801,6.090172,5.29719,7.376959
2022-07-23,801,6.269412,5.3223934,7.593719
2022-07-24,801,6.5926976,5.5207195,8.006124
2022-07-25,801,6.802277,5.6362467,8.33494
2022-07-26,801,6.8159914,5.646021,8.363264
2022-07-27,801,6.717504,5.5929146,8.2385025
2022-07-28,801,6.671152,5.5719137,8.162237
2022-07-29,801,6.6338577,5.5705166,8.078932
2022-07-30,801,6.580896,5.574296,7.951211
2022-07-31,801,6.416843,5.442171,7.685481
2022-08-01,801,6.1456304,5.249041,7.254361
2022-08-02,801,5.900937,5.09632,6.80727
2022-08-03,801,5.873409,5.1268635,6.5921745
2022-08-04,801,5.9848146,5.2767096,6.8821645
2022-08-05,801,6.157999,5.482662,7.299746
2022-08-06,801,6.264509,5.465315,7.6535625
2022-08-07,801,6.427063,5.442112,7.873472
2022-08-08,801,6.6563725,5.570528,8.259022
2022-08-09,801,6.7433076,5.6192975,8.397394
2022-08-10,801,6.7238593,5.6129665,8.365043
2022-08-11,801,6.6006346,5.571198,8.171598
2022-08-12,801,6.517898,5.552917,8.010098
2022-08-13,801,6.3331456,5.4214354,7.6630764
2022-08-14,801,6.1570544,5.3181653,7.3108377
2022-08-15,801,6.0529957,5.2624598,7.027875
2022-08-16,801,6.0012207,5.254283,6.853691
2022-08-17,801,6.04648,5.3409796,7.008209
2022-08-18,801,6.1350117,5.449827,7.276368
2022-08-19,801,6.273666,5.401784,7.523018
2022-08-20,801,6.5191636,5.4769087,7.8327546
2022-08-21,801,6.7522526,5.5940833,8.164186
2022-08-22,801,6.7412295,5.6036367,8.301875
2022-08-23,801,6.5445747,5.4548693,7.948354
2022-08-24,801,6.6649766,5.5846634,8.055537
2022-08-25,801,6.6813183,5.6458554,8.091098
2022-08-26,801,6.5430326,5.5709705,7.8735905
2022-08-27,801,6.520606,5.605279,7.761036
2022-08-28,801,6.551777,5.6618094,7.742251
2022-08-29,801,6.4690294,5.610482,7.533945
2022-08-30,801,6.3200107,5.5137844,7.227852
2022-08-31,801,6.142361,5.3822813,7.0906444
2022-09-01,801,6.032634,5.348344,7.208691
2022-09-02,801,6.162217,5.4134626,7.5110335
2022-09-03,801,6.239603,5.422263,7.653146
2022-09-04,801,6.3030596,5.315676,7.7344933
2022-09-05,801,6.5270133,5.411934,8.003391
2022-09-06,801,6.7731047,5.6174765,8.351465
2022-09-07,801,6.846948,5.723902,8.45194
2022-09-08,801,6.6509833,5.655467,7.9837666
2022-09-09,801,6.7839103,5.8138647,8.118388
2022-09-10,801,6.895037,5.94723,8.204493
2022-09-11,801,6.624076,5.745927,7.759985
2022-09-12,801,6.3962765,5.6282253,7.3526134
2022-09-13,801,6.420449,5.686039,7.5195484
2022-09-14,801,6.401318,5.6988196,7.5277033
2022-09-15,801,6.2378235,5.529749,7.416277
2022-09-16,801,6.1984224,5.3621635,7.502877
2022-09-17,801,6.406537,5.3681254,7.771806
2022-09-18,801,6.7090287,5.5271606,7.9574976
2022-09-19,801,6.6979094,5.586259,8.216274
2022-09-20,801,6.5408974,5.4968967,7.8670034
2022-09-21,801,6.4783735,5.482821,7.7096705
2022-09-22,801,6.338958,5.421138,7.560303
2022-09-23,801,6.124738,5.290994,7.2244253
2022-09-24,801,6.0320044,5.2732964,7.0270424
2022-09-25,801,6.1051655,5.3776035,7.010907
2022-09-26,801,6.244552,5.530123,7.1587763
2022-09-27,801,6.2812896,5.5667586,7.2271805
2022-09-28,801,6.144917,5.4587107,7.14777
2022-09-29,801,5.983705,5.323615,7.100379
2022-09-30,801,6.0168376,5.1985407,7.496572
2022-10-01,801,6.457792,5.4022703,8.248999
2022-10-02,801,6.724115,5.6577578,8.174723
2022-10-03,801,6.607658,5.5396423,8.226408
2022-10-04,801,6.535781,5.5079403,8.068825
2022-10-05,801,6.4290905,5.453326,7.7957144
2022-10-06,801,6.3008394,5.3838964,7.491407
2022-10-07,801,6.2579427,5.406493,7.311063
2022-10-08,801,6.30287,5.5040026,7.2292933
2022-10-09,801,6.4297175,5.641652,7.432614
2022-10-10,801,6.446928,5.694362,7.512195
2022-10-11,801,6.4575024,5.647065,7.6717644
2022-10-12,801,6.49603,5.643696,7.7902865
2022-10-13,801,6.5393405,5.643417,7.8409996
2022-10-14,801,6.5981746,5.578684,8.096307
2022-10-15,801,6.8946157,5.7089005,8.449236
2022-10-16,801,6.907914,5.8355618,8.011663
2022-10-17,801,6.524827,5.5621805,7.889227
2022-10-18,801,6.3059387,5.4004803,7.5181527
2022-10-19,801,6.1464252,5.237696,7.198845
2022-10-20,801,6.2262177,5.339346,7.1812725
2022-10-21,801,6.4968667,5.643731,7.3618546
2022-10-22,801,6.838298,6.0316067,7.779558
2022-10-23,801,6.654997,5.931497,7.498928
2022-10-24,801,6.4255867,5.800576,7.3597803
2022-10-25,801,6.3717365,5.733878,7.5449076
2022-10-26,801,6.3764095,5.6669273,7.6589828
2022-10-27,801,6.32333,5.5563993,7.712068
2022-10-28,801,6.4404545,5.5315876,8.032666
2022-10-29,801,6.61066,5.6882725,8.242961
2022-10-30,801,6.7652493,5.8774767,8.3538685
2022-10-31,801,6.7398243,5.860018,8.141658
2022-11-01,801,6.7972617,5.8138685,8.163588
2022-11-02,801,6.6490984,5.7465477,8.09204
2022-11-03,801,6.2777853,5.4483232,7.399964
2022-11-04,801,5.94228,5.126937,6.7880507
2022-11-05,801,5.822866,5.009757,6.9197664
2022-11-06,801,6.081478,5.2445374,7.425035
2022-11-07,801,6.388162,5.431979,7.95972
2022-11-08,801,6.369205,4.807997,8.4142
2022-11-09,801,6.427675,5.015603,8.181096
2022-11-10,801,6.0340686,4.62558,7.7975416
2022-11-11,801,5.966476,4.3887973,7.8834925
2022-11-12,801,6.0994477,4.3539248,8.046846
2022-11-13,801,6.0314884,4.3566074,7.7239695
2022-11-14,801,5.74737,4.1207705,7.242851
2022-11-15,801,5.4934926,3.9158854,6.9034224
2022-11-16,801,5.2564588,3.8321965,6.899439
2022-11-17,801,5.110984,3.7498074,6.410147
2022-11-18,801,5.188922,3.9002798,6.4155617
2022-11-19,801,5.282381,4.1075377,6.5388374
2022-11-20,801,5.2371383,4.176858,6.6658688
2022-11-21,801,5.4068646,4.2523665,7.057452
2022-11-22,801,5.5927896,4.294413,7.447363
2022-11-23,801,5.8448343,4.3840094,7.8557997
2022-11-24,801,6.0278015,4.500976,8.098281
2022-11-25,801,6.1204457,4.4797606,8.290928
2022-11-26,801,6.2460365,4.5106936,8.480008
2022-11-27,801,6.3317533,4.5935774,8.4441
2022-11-28,801,6.338665,4.5979204,8.395736
2022-11-29,801,6.1636844,4.6515217,7.8034744
2022-11-30,801,5.8351364,4.398535,7.6849394
2022-12-01,801,5.8764987,4.375323,7.401426
2022-12-02,801,5.89203,4.5495315,7.3079653
2022-12-03,801,5.8286505,4.565551,7.4991503
2022-12-04,801,6.2402596,4.8373666,8.102592
2022-12-05,801,6.422655,4.967844,8.363985
2022-12-06,801,6.5034256,4.974763,8.431757
2022-12-07,801,6.3998785,4.836971,8.333226
2022-12-08,801,6.348788,4.69526,8.349994
2022-12-09,801,6.526629,4.801366,8.521103
2022-12-10,801,7.1064954,4.881635,9.5538225
2022-12-11,801,7.326305,5.4598083,9.1729
2022-12-12,801,6.9381413,5.286853,8.564394
2022-12-13,801,6.480786,4.9090834,8.078925
2022-12-14,801,5.8723598,4.556903,7.2533226
2022-12-15,801,5.1703506,4.1143904,6.908746
2022-12-16,801,4.95883,3.9866917,6.577713
2022-12-17,801,5.0567837,3.991091,6.263733
2022-12-18,801,5.4052715,4.2780495,7.2271547
2022-12-19,801,5.5068874,4.4737797,7.3794312
2022-12-20,801,5.662035,4.345231,7.7290697
2022-12-21,801,5.9419622,4.401614,8.127938
2022-12-22,801,6.113279,4.485027,8.361428
2022-12-23,801,6.351109,4.580162,8.702107
2022-12-24,801,6.272315,4.7073526,8.489815
2022-12-25,801,6.115629,4.588011,8.269488
2022-12-26,801,6.2134843,4.6701317,8.293043
2022-12-27,801,6.4292126,4.827536,8.597588
2022-12-28,801,6.3954396,5.16448,8.043411
2022-12-29,801,6.085259,5.0063705,7.9108524
2022-12-30,801,6.674967,5.485708,7.7544203
2022-12-31,801,7.2384286,5.81347,9.49373
2023-01-01,801,7.840075,6.729093,9.96723
2023-01-02,801,8.009065,6.831589,10.101944
2023-01-03,801,8.4915495,7.400708,10.235377
