Date,channel_id,daily_avg,daily_min,daily_max
2020-03-31,557,12.216415,10.276921,14.12252
2020-04-01,557,12.46505,10.321466,14.306828
2020-04-02,557,12.263241,10.140376,13.986923
2020-04-03,557,12.200315,10.237185,13.99977
2020-04-04,557,12.442318,10.657188,14.376397
2020-04-05,557,12.891109,10.952587,14.934594
2020-04-06,557,13.133142,11.326202,14.6766815
2020-04-07,557,12.761765,11.206324,14.404707
2020-04-08,557,12.815687,11.139877,14.608368
2020-04-09,557,12.871136,11.114603,15.039013
2020-04-10,557,12.785501,10.962416,14.982996
2020-04-11,557,12.93758,11.009529,15.227768
2020-04-12,557,12.945361,10.91667,15.260677
2020-04-13,557,12.857412,10.786195,15.068554
2020-04-14,557,12.594196,10.489428,14.507261
2020-04-15,557,12.53879,10.500294,14.181864
2020-04-16,557,12.6463585,10.711999,14.169598
2020-04-17,557,12.782728,10.945839,14.323332
2020-04-18,557,12.700737,10.853166,14.300178
2020-04-19,557,12.511162,10.883473,14.1168585
2020-04-20,557,12.524214,11.03652,14.184918
2020-04-21,557,12.433766,10.935217,14.233431
2020-04-22,557,12.288149,10.691279,14.125998
2020-04-23,557,12.268428,10.594088,14.162899
2020-04-24,557,12.29707,10.536428,14.278534
2020-04-25,557,12.378635,10.5266,14.381012
2020-04-26,557,12.569999,10.615667,14.616029
2020-04-27,557,12.621311,10.553228,14.744812
2020-04-28,557,12.537221,10.425309,14.5716095
2020-04-29,557,12.614918,10.48551,14.554755
2020-04-30,557,12.549458,10.359375,14.3441105
2020-05-01,557,12.316753,10.221245,13.915285
2020-05-02,557,12.229351,10.322731,13.827137
2020-05-03,557,12.149748,10.393718,13.68297
2020-05-04,557,12.126388,10.547678,13.788457
2020-05-05,557,12.237851,10.733204,14.04121
2020-05-06,557,12.301552,10.63155,14.423769
2020-05-07,557,12.317627,10.501827,14.474796
2020-05-08,557,12.634456,10.673182,14.922355
2020-05-09,557,12.998943,10.901985,15.357731
2020-05-10,557,13.20524,11.02081,15.591051
2020-05-11,557,13.200294,11.001432,15.532364
2020-05-12,557,12.967677,10.774478,15.135023
2020-05-13,557,12.651223,10.50434,14.448912
2020-05-14,557,12.382445,10.287918,14.095669
2020-05-15,557,12.281303,10.335388,13.924988
2020-05-16,557,12.307473,10.577093,14.010347
2020-05-17,557,12.516155,11.001145,14.267305
2020-05-18,557,12.77094,11.2287655,14.763092
2020-05-19,557,12.69347,10.962583,14.792411
2020-05-20,557,12.631588,10.774347,14.840418
2020-05-21,557,12.693207,10.688694,14.833893
2020-05-22,557,13.090918,11.3536,15.2941265
2020-05-23,557,13.105206,11.171207,15.237413
2020-05-24,557,13.149038,11.143429,15.359074
2020-05-25,557,13.09454,11.04184,15.27359
2020-05-26,557,12.969425,10.586269,15.267719
2020-05-27,557,12.957557,10.643713,15.273681
2020-05-28,557,12.998044,10.730857,15.128469
2020-05-29,557,13.030104,10.908106,14.875994
2020-05-30,557,12.878628,11.035383,14.550421
2020-05-31,557,12.672054,11.115031,14.106123
2020-06-01,557,12.531406,10.919401,14.223284
2020-06-02,557,12.4742155,10.980705,14.457816
2020-06-03,557,12.577031,10.842365,14.706978
2020-06-04,557,12.782787,10.819754,15.003513
2020-06-05,557,13.257457,11.107119,15.615009
2020-06-06,557,13.580339,11.659342,15.971661
2020-06-07,557,13.332912,11.303373,15.526974
2020-06-08,557,12.767874,10.4424305,14.993542
2020-06-09,557,12.450036,10.28068,14.655684
2020-06-10,557,12.382127,10.261713,14.398016
2020-06-11,557,12.330779,10.29056,14.090913
2020-06-12,557,12.372429,10.705524,13.853243
2020-06-13,557,12.257519,10.672565,13.898306
2020-06-14,557,12.163251,10.837221,13.805526
2020-06-15,557,12.295517,11.219017,13.971147
2020-06-16,557,12.4683485,11.214817,14.325174
2020-06-17,557,12.468506,10.980582,14.3167
2020-06-18,557,12.713218,11.027597,14.554377
2020-06-19,557,13.140011,11.300437,15.013903
2020-06-20,557,13.30164,11.40084,15.37412
2020-06-21,557,13.177196,11.216066,15.294175
2020-06-22,557,13.251016,11.241503,15.282282
2020-06-23,557,13.364925,11.326964,15.408601
2020-06-24,557,13.332242,11.332304,15.320679
2020-06-25,557,13.264006,11.287863,15.121826
2020-06-26,557,13.171118,11.308323,14.807885
2020-06-27,557,13.041658,11.304739,14.535008
2020-06-28,557,12.885637,11.284111,14.51112
2020-06-29,557,12.67999,11.2936325,14.5307255
2020-06-30,557,12.641806,11.364279,14.57654
2020-07-01,557,12.883308,11.253832,14.8120985
2020-07-02,557,13.287333,11.507053,15.353867
2020-07-03,557,13.359828,11.500319,15.619765
2020-07-04,557,13.197647,11.271795,15.4516735
2020-07-05,557,13.140057,11.185655,15.274214
2020-07-06,557,13.1876135,11.2270355,15.272718
2020-07-07,557,13.038668,11.113432,15.040487
2020-07-08,557,12.999116,11.14623,14.7847
2020-07-09,557,13.075409,11.256898,14.740991
2020-07-10,557,12.843338,11.133141,14.21754
2020-07-11,557,12.578438,10.999697,14.0395565
2020-07-12,557,12.514213,11.159748,14.301043
2020-07-13,557,12.715818,11.602442,14.640943
2020-07-14,557,12.934222,11.653238,14.802158
2020-07-15,557,13.127587,11.556927,14.958319
2020-07-16,557,13.347355,11.605902,15.281868
2020-07-17,557,13.447252,11.585142,15.474148
2020-07-18,557,13.541337,11.609999,15.64727
2020-07-19,557,13.591297,11.590168,15.680103
2020-07-20,557,13.644599,11.637758,15.793695
2020-07-21,557,13.615999,11.626329,15.735773
2020-07-22,557,13.590009,11.6187315,15.592945
2020-07-23,557,13.299225,11.414183,14.906068
2020-07-24,557,13.231526,11.442088,14.993031
2020-07-25,557,13.061117,11.378075,14.53853
2020-07-26,557,12.985033,11.427664,14.729965
2020-07-27,557,12.948222,11.609102,14.965511
2020-07-28,557,13.010774,11.680372,15.163296
2020-07-29,557,13.134494,11.56876,15.20978
2020-07-30,557,13.221677,11.458202,15.374752
2020-07-31,557,13.260601,11.404711,15.484005
2020-08-01,557,13.217035,11.321158,15.388666
2020-08-02,557,13.23413,11.336827,15.348855
2020-08-03,557,13.18288,11.299067,15.225777
2020-08-04,557,13.166165,11.308453,15.1155205
2020-08-05,557,13.082878,11.291982,14.94122
2020-08-06,557,12.918817,11.201546,14.640408
2020-08-07,557,12.814184,11.193516,14.315037
2020-08-08,557,12.775646,11.267704,14.157617
2020-08-09,557,12.701558,11.309106,14.256294
2020-08-10,557,12.7794895,11.619715,14.579756
2020-08-11,557,12.927804,11.687342,14.816529
2020-08-12,557,12.932715,11.490014,14.855032
2020-08-13,557,12.98221,11.316509,14.911331
2020-08-14,557,13.009827,11.1918,14.973665
2020-08-15,557,13.140838,11.271414,15.164848
2020-08-16,557,13.201176,11.34206,15.29522
2020-08-17,557,13.212723,11.340247,15.3220825
2020-08-18,557,13.173595,11.3061695,15.265971
2020-08-19,557,13.168835,11.348766,15.164192
2020-08-20,557,13.204394,11.45126,15.059025
2020-08-21,557,13.244025,11.585026,14.962032
2020-08-22,557,13.099016,11.5344925,14.55167
2020-08-23,557,13.055289,11.631224,14.804274
2020-08-24,557,13.11262,11.811622,15.082418
2020-08-25,557,13.252285,11.782338,15.367762
2020-08-26,557,13.41022,11.779474,15.521865
2020-08-27,557,13.429633,11.695675,15.421676
2020-08-28,557,13.455929,11.626031,15.482452
2020-08-29,557,13.506632,11.679244,15.570292
2020-08-30,557,13.418816,11.599245,15.454966
2020-08-31,557,13.393566,11.595568,15.285594
2020-09-01,557,13.464197,11.72171,15.282846
2020-09-02,557,13.357148,11.732542,15.107904
2020-09-03,557,13.159098,11.600337,14.762144
2020-09-04,557,12.971054,11.506034,14.432838
2020-09-05,557,12.711015,11.335552,14.021259
2020-09-06,557,12.643894,11.407334,14.165649
2020-09-07,557,12.777316,11.4743185,14.467236
2020-09-08,557,13.023543,11.671987,14.70517
2020-09-09,557,13.101394,11.609132,14.74654
2020-09-10,557,12.978589,11.368443,14.608888
2020-09-11,557,12.893617,11.10944,14.76203
2020-09-12,557,13.001167,11.176971,14.854792
2020-09-13,557,13.161024,11.340374,14.996134
2020-09-14,557,13.204708,11.446806,15.187109
2020-09-15,557,13.065415,11.338367,15.028298
2020-09-16,557,12.989828,11.322161,14.823256
2020-09-17,557,12.997355,11.382128,14.696958
2020-09-18,557,12.978596,11.439275,14.512108
2020-09-19,557,12.944436,11.480722,14.479843
2020-09-20,557,12.851901,11.459294,14.632599
2020-09-21,557,12.903505,11.383582,14.833914
2020-09-22,557,12.9092045,11.360073,14.783464
2020-09-23,557,12.799142,11.122709,14.725246
2020-09-24,557,12.81437,11.035063,14.7138
2020-09-25,557,12.765163,11.04574,14.488337
2020-09-26,557,12.608676,10.920394,14.502155
2020-09-27,557,12.607826,10.926374,14.300234
2020-09-28,557,12.6562195,11.017916,14.297986
2020-09-29,557,12.729892,11.172014,14.300451
2020-09-30,557,12.656185,11.181058,14.169458
2020-10-01,557,12.61927,11.25198,13.977356
2020-10-02,557,12.655687,11.37171,14.043926
2020-10-03,557,12.729992,11.371437,14.233877
2020-10-04,557,12.741535,11.359787,14.308016
2020-10-05,557,12.688275,11.256582,14.3103075
2020-10-06,557,12.727839,11.130769,14.445121
2020-10-07,557,12.951386,11.163759,14.744594
2020-10-08,557,13.101528,11.281437,14.732762
2020-10-09,557,12.958491,11.15127,14.491011
2020-10-10,557,12.757473,10.918026,14.334234
2020-10-11,557,12.556312,10.88792,14.068212
2020-10-12,557,12.373676,10.721195,14.055422
2020-10-13,557,12.446987,10.904026,14.084724
2020-10-14,557,12.405415,10.640755,14.234045
2020-10-15,557,12.385815,10.697599,14.027193
2020-10-16,557,12.52,10.885504,14.387777
2020-10-17,557,12.805416,10.891104,14.674824
2020-10-18,557,13.025581,11.351389,14.92766
2020-10-19,557,13.109757,11.372381,15.107336
2020-10-20,557,13.193089,11.348806,15.332499
2020-10-21,557,13.102012,10.90679,15.385746
2020-10-22,557,13.138841,10.933861,15.278904
2020-10-23,557,13.052843,10.957319,14.935524
2020-10-24,557,12.936176,10.876154,14.5871315
2020-10-25,557,13.01276,11.373207,14.522091
2020-10-26,557,12.650005,11.136768,14.265201
2020-10-27,557,12.542419,11.095289,13.854072
2020-10-28,557,12.537623,11.007709,13.940714
2020-10-29,557,12.482159,11.021568,14.22106
2020-10-30,557,12.542658,10.947754,14.38801
2020-10-31,557,12.615134,10.870735,14.305468
2020-11-01,557,12.67168,11.1080475,14.317629
2020-11-02,557,12.715921,11.006899,14.74898
2020-11-03,557,12.886758,10.764029,15.062956
2020-11-04,557,12.854577,10.8469305,14.838853
2020-11-05,557,12.73542,10.580019,14.825502
2020-11-06,557,13.089733,10.71462,15.032806
2020-11-07,557,13.170174,11.3312845,14.614616
2020-11-08,557,12.801725,11.018577,13.9675665
2020-11-09,557,12.185874,10.632185,13.660125
2020-11-10,557,11.90088,10.15393,13.549556
2020-11-11,557,12.107053,10.45903,13.84033
2020-11-12,557,12.21254,10.605209,14.103058
2020-11-13,557,12.5417795,10.998016,14.411686
2020-11-14,557,12.68934,11.232946,14.532562
2020-11-15,557,12.62602,10.975273,14.62716
2020-11-16,557,12.615406,10.914134,14.925079
2020-11-17,557,12.995626,10.563152,15.601494
2020-11-18,557,13.186491,10.96574,15.491388
2020-11-19,557,12.780254,10.798649,14.745331
2020-11-20,557,12.394211,10.416128,14.170052
2020-11-21,557,12.108037,10.2004795,13.669765
2020-11-22,557,11.980394,10.159779,13.648821
2020-11-23,557,12.007969,10.314925,13.821433
2020-11-24,557,11.943684,10.3277645,13.787346
2020-11-25,557,12.145408,10.572605,13.898815
2020-11-26,557,12.103102,10.789618,13.795193
2020-11-27,557,12.202034,10.808613,14.0004635
2020-11-28,557,12.303965,10.788334,14.11846
2020-11-29,557,12.452811,10.739486,14.357733
2020-11-30,557,12.527416,10.810127,14.401778
2020-12-01,557,12.490522,10.751231,14.604712
2020-12-02,557,12.433466,10.312983,14.66497
2020-12-03,557,12.386,10.337959,14.479021
2020-12-04,557,12.317552,10.183038,14.430471
2020-12-05,557,12.333371,10.236708,14.268028
2020-12-06,557,12.170072,10.193283,13.840719
2020-12-07,557,11.922875,10.105296,13.410164
2020-12-08,557,11.811886,10.095284,13.576278
2020-12-09,557,11.842999,10.250996,13.750563
2020-12-10,557,12.143543,10.572634,14.284595
2020-12-11,557,12.292697,10.598119,14.478159
2020-12-12,557,12.537318,10.70566,14.809683
2020-12-13,557,12.633266,10.567129,15.155237
2020-12-14,557,12.794573,10.725739,15.219013
2020-12-15,557,12.670561,10.605375,15.087933
2020-12-16,557,12.524893,10.475773,14.8760195
2020-12-17,557,12.720271,10.448008,15.064894
2020-12-18,557,12.522856,10.549789,14.449934
2020-12-19,557,12.117393,10.294699,13.688084
2020-12-20,557,11.822251,10.04,13.28088
2020-12-21,557,11.719473,9.990055,13.437451
2020-12-22,557,11.767583,10.267273,13.714874
2020-12-23,557,11.632299,10.248962,13.595486
2020-12-24,557,11.599159,10.257727,13.633505
2020-12-25,557,12.085024,10.6091175,14.265921
2020-12-26,557,12.582818,10.623234,14.772558
2020-12-27,557,12.621735,10.574396,14.907977
2020-12-28,557,12.912483,10.679367,15.223692
2020-12-29,557,12.821655,10.765509,15.095528
2020-12-30,557,12.597912,10.555975,14.886586
2020-12-31,557,12.67395,10.504324,14.984699
2021-01-01,557,12.595764,10.514076,14.776766
2021-01-02,557,12.394344,10.417699,14.408498
2021-01-03,557,12.274172,10.291751,14.095856
2021-01-04,557,12.362467,10.295296,14.180965
2021-01-05,557,12.043076,10.467461,13.720596
2021-01-06,557,11.686083,10.144509,13.678797
2021-01-07,557,11.672725,10.233959,13.813149
2021-01-08,557,11.980312,10.375492,14.258287
2021-01-09,557,12.134608,10.313375,14.500549
2021-01-10,557,12.398325,10.381463,14.857462
2021-01-11,557,12.384469,10.469786,14.909906
2021-01-12,557,12.554818,10.483149,15.049459
2021-01-13,557,12.48372,10.483778,14.939164
2021-01-14,557,12.35296,10.446514,14.676834
2021-01-15,557,12.19412,10.38168,14.309578
2021-01-16,557,12.189916,10.303785,14.201986
2021-01-17,557,12.187697,10.395588,13.853519
2021-01-18,557,12.191632,10.47192,13.86993
2021-01-19,557,11.789287,10.4070015,13.4906225
2021-01-20,557,11.865022,10.3853855,13.853756
2021-01-21,557,12.132979,10.834364,14.227686
2021-01-22,557,12.600648,10.95653,14.784456
2021-01-23,557,12.645259,10.724356,14.767252
2021-01-24,557,12.843116,10.851811,15.066658
2021-01-25,557,12.991119,10.863724,15.174881
2021-01-26,557,12.718561,10.754372,14.900805
2021-01-27,557,13.122776,10.678675,15.399929
2021-01-28,557,13.377659,10.939942,15.800749
2021-01-29,557,13.41709,11.49007,15.594057
2021-01-30,557,12.984384,11.135103,15.098856
2021-01-31,557,12.756922,10.883329,14.771003
2021-02-01,557,12.74914,10.84777,14.660088
2021-02-02,557,12.721391,11.042957,14.520226
2021-02-03,557,12.35722,10.8450985,14.328337
2021-02-04,557,12.12212,10.717089,14.308931
2021-02-05,557,12.144911,10.547946,14.428684
2021-02-06,557,12.4361,10.531132,14.762675
2021-02-07,557,12.645055,10.588707,14.968061
2021-02-08,557,12.822259,10.720218,15.172999
2021-02-09,557,12.916969,10.691336,15.293715
2021-02-10,557,12.876247,10.78643,15.193251
2021-02-11,557,12.688565,10.7229,14.9263735
2021-02-12,557,12.697924,10.775717,14.796139
2021-02-13,557,12.619015,10.728035,14.643656
2021-02-14,557,12.325375,10.76107,13.9407215
2021-02-15,557,12.188364,10.519287,13.71331
2021-02-16,557,12.018037,10.62731,13.732845
2021-02-17,557,11.696659,10.423569,13.509235
2021-02-18,557,11.548252,10.240114,13.479024
2021-02-19,557,11.599838,10.101133,13.568907
2021-02-20,557,12.049416,10.112289,14.089607
2021-02-21,557,11.878749,9.898882,13.761196
2021-02-22,557,12.021232,10.03809,13.985781
2021-02-23,557,12.314654,10.229626,14.505524
2021-02-24,557,12.437043,10.294087,14.655645
2021-02-25,557,12.247037,10.335146,14.432765
2021-02-26,557,12.200271,10.306473,14.400637
2021-02-27,557,12.060193,10.394295,14.077826
2021-02-28,557,11.889884,10.262722,13.745653
2021-03-01,557,11.920017,10.276188,13.686689
2021-03-02,557,12.085725,10.487385,13.796444
2021-03-03,557,12.364883,10.763036,14.31221
2021-03-04,557,12.386127,10.722689,14.625671
2021-03-05,557,12.133357,10.447071,14.370502
2021-03-06,557,12.545345,10.539404,14.836731
2021-03-07,557,12.531491,10.454332,14.669811
2021-03-08,557,12.62356,10.509228,14.743153
2021-03-09,557,12.557023,10.562542,14.624559
2021-03-10,557,12.631499,10.629042,14.717097
2021-03-11,557,12.5156355,10.667038,14.469957
2021-03-12,557,12.418354,10.6012,14.329067
2021-03-13,557,12.350262,10.677263,14.132185
2021-03-14,557,12.246049,10.69013,13.878208
2021-03-15,557,12.323695,10.843847,13.992916
2021-03-16,557,12.025835,10.615587,13.716105
2021-03-17,557,11.990216,10.511801,13.788146
2021-03-18,557,12.088559,10.536444,13.955247
2021-03-19,557,12.188469,10.500738,14.0928135
2021-03-20,557,12.275382,10.398521,14.164086
2021-03-21,557,12.186288,10.149712,13.932644
2021-03-22,557,12.172417,10.06646,13.867157
2021-03-23,557,12.193458,9.973398,13.945094
2021-03-24,557,12.024556,10.161139,13.831757
2021-03-25,557,12.371502,10.470869,14.388218
2021-03-26,557,12.3132105,10.514327,14.183529
2021-03-27,557,12.049897,10.430301,13.828609
2021-03-28,557,11.95652,10.346886,13.674894
2021-03-29,557,12.052639,10.492422,13.732948
2021-03-30,557,12.119099,10.5504,14.087429
2021-03-31,557,12.056524,10.381918,14.202534
2021-04-01,557,12.203559,10.461577,14.43339
2021-04-02,557,12.486419,10.598658,14.832634
2021-04-03,557,12.611581,10.593525,14.939375
2021-04-04,557,12.5285,10.407817,14.624471
2021-04-05,557,12.519057,10.445736,14.418062
2021-04-06,557,12.492092,10.510208,14.283989
2021-04-07,557,12.437832,10.510731,14.163672
2021-04-08,557,12.2029915,10.416882,13.782049
2021-04-09,557,12.103886,10.499596,13.699188
2021-04-10,557,12.054743,10.553644,13.649692
2021-04-11,557,12.100897,10.602642,13.74947
2021-04-12,557,12.315702,10.780142,14.087074
2021-04-13,557,12.50927,10.884537,14.443369
2021-04-14,557,12.487728,10.730887,14.504682
2021-04-15,557,12.47147,10.644312,14.483592
2021-04-16,557,12.575944,10.652943,14.592234
2021-04-17,557,12.628217,10.598539,14.658031
2021-04-18,557,12.299886,10.191181,14.185767
2021-04-19,557,12.457012,10.369463,14.18285
2021-04-20,557,12.474447,10.365414,14.13151
2021-04-21,557,12.487951,10.533657,14.073488
2021-04-22,557,12.572873,10.652933,14.238554
2021-04-23,557,12.4899,10.657073,14.063095
2021-04-24,557,12.430446,10.83782,14.010508
2021-04-25,557,12.500309,11.025678,14.255749
2021-04-26,557,12.528879,10.877539,14.5119915
2021-04-27,557,12.562199,10.769323,14.780569
2021-04-28,557,12.468399,10.553642,14.836835
2021-04-29,557,12.496351,10.519802,14.902784
2021-04-30,557,12.666751,10.585148,15.07836
2021-05-01,557,12.783174,10.650486,15.170696
2021-05-02,557,12.691202,10.523481,14.92688
2021-05-03,557,12.381308,10.273476,14.309498
2021-05-04,557,12.141387,10.179069,13.741781
2021-05-05,557,12.178864,10.43574,13.646475
2021-05-06,557,12.296978,10.596298,13.978874
2021-05-07,557,12.183988,10.563408,14.044901
2021-05-08,557,12.010566,10.654451,13.791992
2021-05-09,557,12.12227,10.602874,13.947858
2021-05-10,557,12.346807,10.684885,14.306248
2021-05-11,557,12.521567,10.685932,14.538414
2021-05-12,557,12.78498,10.842102,14.856709
2021-05-13,557,12.965748,10.891733,15.134257
2021-05-14,557,13.056051,10.937836,15.234343
2021-05-15,557,13.06774,10.870157,15.299696
2021-05-16,557,13.0776615,10.886375,15.182447
2021-05-17,557,12.911195,10.717995,14.920565
2021-05-18,557,12.494184,10.364277,14.293697
2021-05-19,557,12.404547,10.363588,13.996178
2021-05-20,557,12.053158,10.065233,13.856045
2021-05-21,557,11.8742695,10.23554,13.445105
2021-05-22,557,12.003714,10.545375,13.66548
2021-05-23,557,12.135837,10.757806,13.989661
2021-05-24,557,12.287776,10.65082,14.41465
2021-05-25,557,12.45229,10.604021,14.814696
2021-05-26,557,12.591217,10.570708,15.039227
2021-05-27,557,12.804429,10.651118,15.339153
2021-05-28,557,12.934241,10.738914,15.466418
2021-05-29,557,12.966431,10.731712,15.463657
2021-05-30,557,12.818747,10.601725,15.209507
2021-05-31,557,12.672222,10.535927,14.790947
2021-06-01,557,12.720614,10.765578,14.478994
2021-06-02,557,12.631464,10.749699,14.337905
2021-06-03,557,12.448186,10.743053,14.330144
2021-06-04,557,12.469897,11.156555,14.319092
2021-06-05,557,12.542015,11.390806,14.209763
2021-06-06,557,12.7169,11.305194,14.374442
2021-06-07,557,12.808704,10.997096,14.733451
2021-06-08,557,12.869802,10.978952,15.137256
2021-06-09,557,12.762477,10.71758,14.993107
2021-06-10,557,12.714701,10.576209,14.985255
2021-06-11,557,12.723949,10.556133,14.941463
2021-06-12,557,12.751737,10.554607,14.943411
2021-06-13,557,12.894142,10.687115,15.081852
2021-06-14,557,12.695862,10.527132,14.784384
2021-06-15,557,12.550719,10.413836,14.528569
2021-06-16,557,12.297189,10.497457,13.877901
2021-06-17,557,12.22463,10.517441,13.493717
2021-06-18,557,12.381448,10.840342,13.737152
2021-06-19,557,12.721095,11.403642,14.151775
2021-06-20,557,12.964818,11.700747,14.715893
2021-06-21,557,13.128902,11.549204,14.991777
2021-06-22,557,13.165794,11.427631,15.260519
2021-06-23,557,13.38167,11.485828,15.653936
2021-06-24,557,13.388623,11.373896,15.628453
2021-06-25,557,13.557528,11.475395,15.76231
2021-06-26,557,13.614543,11.510157,15.761574
2021-06-27,557,13.580257,11.499695,15.601042
2021-06-28,557,13.432829,11.425348,15.3044815
2021-06-29,557,13.054917,10.9481125,14.772488
2021-06-30,557,12.785847,10.851736,14.356419
2021-07-01,557,12.635164,10.912284,14.337508
2021-07-02,557,12.641915,11.342531,14.354988
2021-07-03,557,12.758884,11.569269,14.4141445
2021-07-04,557,12.976512,11.509336,14.668625
2021-07-05,557,13.170253,11.515636,14.968298
2021-07-06,557,13.212209,11.441782,15.095947
2021-07-07,557,13.245153,11.348545,15.155939
2021-07-08,557,13.312107,11.34094,15.220907
2021-07-09,557,13.255871,11.216572,15.259945
2021-07-10,557,13.464146,11.415176,15.447624
2021-07-11,557,13.512645,11.472397,15.430866
2021-07-12,557,13.54708,11.525219,15.477137
2021-07-13,557,13.386947,11.434187,15.195951
2021-07-14,557,13.2776375,11.401743,14.940584
2021-07-15,557,13.037901,11.267477,14.48667
2021-07-16,557,12.72407,11.145317,14.189598
2021-07-17,557,12.642355,11.269691,14.434996
2021-07-18,557,12.695224,11.497866,14.652563
2021-07-19,557,12.897718,11.364492,14.797007
2021-07-20,557,13.12701,11.393845,15.198448
2021-07-21,557,13.278908,11.3857975,15.438095
2021-07-22,557,13.407242,11.43485,15.6262245
2021-07-23,557,13.433894,11.393068,15.613316
2021-07-24,557,13.462886,11.454115,15.540349
2021-07-25,557,13.45824,11.508513,15.407961
2021-07-26,557,13.409255,11.533066,15.237028
2021-07-27,557,13.06921,11.265381,14.775768
2021-07-28,557,12.812475,11.153839,14.18063
2021-07-29,557,12.834964,11.292107,14.328878
2021-07-30,557,12.872423,11.499424,14.556918
2021-07-31,557,12.899346,11.798235,14.603344
