Date,channel_id,daily_avg,daily_min,daily_max
2020-04-26,118,24.228264,22.306017,25.962753
2020-04-27,118,24.27608,22.242546,26.105917
2020-04-28,118,24.20239,22.103907,25.966011
2020-04-29,118,24.286,22.190554,25.978115
2020-04-30,118,24.189445,22.035149,25.753548
2020-05-01,118,23.947233,21.87428,25.335224
2020-05-02,118,23.869972,21.998016,25.214024
2020-05-03,118,23.792675,22.082718,25.065964
2020-05-04,118,23.783258,22.243961,25.172743
2020-05-05,118,23.915958,22.459332,25.418194
2020-05-06,118,23.959215,22.32565,25.778631
2020-05-07,118,24.00905,22.182432,25.827246
2020-05-08,118,24.33862,22.390493,26.249973
2020-05-09,118,24.714212,22.650593,26.669247
2020-05-10,118,24.915426,22.799751,26.911928
2020-05-11,118,24.906013,22.784985,26.867273
2020-05-12,118,24.67367,22.538677,26.491253
2020-05-13,118,24.341436,22.19804,25.836332
2020-05-14,118,24.04352,21.984123,25.47445
2020-05-15,118,23.950668,22.010597,25.30412
2020-05-16,118,23.982567,22.3276,25.384329
2020-05-17,118,24.2137,22.804518,25.63536
2020-05-18,118,24.418375,22.968075,26.099993
2020-05-19,118,24.326792,22.65498,26.103931
2020-05-20,118,24.267305,22.44585,26.164978
2020-05-21,118,24.342333,22.317371,26.160107
2020-05-22,118,24.560352,22.44442,26.611727
2020-05-23,118,24.54647,22.30663,26.663338
2020-05-24,118,24.63012,22.347176,26.821941
2020-05-25,118,24.602367,22.270897,26.770096
2020-05-26,118,24.636467,22.298695,26.793562
2020-05-27,118,24.677155,22.389475,26.663467
2020-05-28,118,24.705608,22.499744,26.52924
2020-05-29,118,24.743332,22.708908,26.272171
2020-05-30,118,24.439327,22.384872,25.92191
2020-05-31,118,24.200739,22.514091,25.583302
2020-06-01,118,24.18273,22.74333,25.68832
2020-06-02,118,24.181053,22.814922,25.829258
2020-06-03,118,24.28471,22.6478,26.06078
2020-06-04,118,24.496359,22.5862,26.334442
2020-06-05,118,24.96992,22.893002,26.928118
2020-06-06,118,25.117731,22.929762,27.28061
2020-06-07,118,24.8106,22.563103,27.003986
2020-06-08,118,24.38835,22.140884,26.45785
2020-06-09,118,24.163494,21.962877,26.0297
2020-06-10,118,24.10422,21.961018,25.79626
2020-06-11,118,24.04852,22.000385,25.504948
2020-06-12,118,23.923225,22.025753,25.345226
2020-06-13,118,23.754814,22.013565,25.361563
2020-06-14,118,23.654285,22.227205,25.245941
2020-06-15,118,23.79379,22.651897,25.403961
2020-06-16,118,23.933502,22.54537,25.76841
2020-06-17,118,23.92028,22.20558,25.741608
2020-06-18,118,24.178787,22.241493,25.988806
2020-06-19,118,24.621628,22.548645,26.458883
2020-06-20,118,24.769321,22.667446,26.850906
2020-06-21,118,24.636711,22.441874,26.755737
2020-06-22,118,24.729761,22.459766,26.750294
2020-06-23,118,24.852999,22.567753,26.887543
2020-06-24,118,24.819983,22.553898,26.79777
2020-06-25,118,24.75937,22.55489,26.597939
2020-06-26,118,24.679604,22.594257,26.284231
2020-06-27,118,24.564299,22.651522,25.99424
2020-06-28,118,24.396017,22.647675,25.964788
2020-06-29,118,24.160084,22.681374,25.966316
2020-06-30,118,24.120876,22.702732,26.006382
2020-07-01,118,24.349632,22.522861,26.246075
2020-07-02,118,24.756327,22.752823,26.807331
2020-07-03,118,24.795055,22.722084,27.070187
2020-07-04,118,24.607998,22.420452,26.884716
2020-07-05,118,24.563879,22.349028,26.712402
2020-07-06,118,24.626986,22.414192,26.71275
2020-07-07,118,24.46825,22.277313,26.471712
2020-07-08,118,24.440681,22.317884,26.207863
2020-07-09,118,24.525026,22.47771,26.178291
2020-07-10,118,24.285824,22.368084,25.660969
2020-07-11,118,24.023193,22.262814,25.452032
2020-07-12,118,23.97387,22.503143,25.722187
2020-07-13,118,24.189137,23.055237,26.131962
2020-07-14,118,24.405827,23.002327,26.358204
2020-07-15,118,24.590122,22.859085,26.526337
2020-07-16,118,24.801476,22.857388,26.744387
2020-07-17,118,24.890936,22.80751,26.931973
2020-07-18,118,24.96982,22.820206,27.100428
2020-07-19,118,25.008688,22.748856,27.132307
2020-07-20,118,25.04238,22.817156,27.241533
2020-07-21,118,25.012005,22.787592,27.168728
2020-07-22,118,25.011639,22.764723,27.020802
2020-07-23,118,24.734304,22.59613,26.305906
2020-07-24,118,24.658422,22.652786,26.405508
2020-07-25,118,24.509844,22.62936,25.942337
2020-07-26,118,24.443516,22.749542,26.154621
2020-07-27,118,24.433111,23.039783,26.408274
2020-07-28,118,24.506052,23.042389,26.662922
2020-07-29,118,24.620737,22.892399,26.703758
2020-07-30,118,24.681038,22.719585,26.833977
2020-07-31,118,24.70784,22.646925,26.948923
2020-08-01,118,24.66161,22.523373,26.848188
2020-08-02,118,24.673634,22.545757,26.801123
2020-08-03,118,24.62237,22.509491,26.671867
2020-08-04,118,24.620062,22.529818,26.56041
2020-08-05,118,24.540182,22.540787,26.386112
2020-08-06,118,24.378462,22.439478,26.074944
2020-08-07,118,24.285156,22.457355,25.754309
2020-08-08,118,24.262888,22.58599,25.59742
2020-08-09,118,24.190357,22.661001,25.697891
2020-08-10,118,24.291458,23.055023,26.042168
2020-08-11,118,24.450314,23.094568,26.30257
2020-08-12,118,24.445797,22.856342,26.348442
2020-08-13,118,24.483164,22.662436,26.449734
2020-08-14,118,24.489288,22.4509,26.45348
2020-08-15,118,24.60676,22.515203,26.643845
2020-08-16,118,24.65469,22.57042,26.765175
2020-08-17,118,24.639538,22.539402,26.775005
2020-08-18,118,24.58345,22.487473,26.705467
2020-08-19,118,24.567263,22.538082,26.59069
2020-08-20,118,24.601465,22.58283,26.456459
2020-08-21,118,24.620832,22.697758,26.336178
2020-08-22,118,24.451904,22.647095,25.879345
2020-08-23,118,24.418856,22.826342,26.1301
2020-08-24,118,24.486988,23.033508,26.437103
2020-08-25,118,24.655235,22.999758,26.782131
2020-08-26,118,24.823326,22.97874,26.965868
2020-08-27,118,24.839256,22.885519,26.91161
2020-08-28,118,24.869547,22.828663,26.922928
2020-08-29,118,24.920624,22.903091,26.982582
2020-08-30,118,24.82365,22.81454,26.851484
2020-08-31,118,24.805988,22.807014,26.673296
2020-09-01,118,24.895226,23.002296,26.681585
2020-09-02,118,24.8068,22.991112,26.543371
2020-09-03,118,24.61516,22.878548,26.190367
2020-09-04,118,24.43248,22.798756,25.858118
2020-09-05,118,24.183338,22.675724,25.44922
2020-09-06,118,24.133684,22.808147,25.605133
2020-09-07,118,24.291672,22.853266,25.93324
2020-09-08,118,24.55125,23.075983,26.197836
2020-09-09,118,24.619123,23.003202,26.24199
2020-09-10,118,24.478445,22.728676,26.11591
2020-09-11,118,24.395348,22.425049,26.26276
2020-09-12,118,24.494701,22.478334,26.442978
2020-09-13,118,24.647503,22.630903,26.491125
2020-09-14,118,24.666912,22.70565,26.667723
2020-09-15,118,24.4969,22.545513,26.479172
2020-09-16,118,24.417915,22.546703,26.257635
2020-09-17,118,24.44939,22.666294,26.134974
2020-09-18,118,24.46649,22.752281,25.957714
2020-09-19,118,24.426722,22.805336,25.9126
2020-09-20,118,24.341421,22.757019,26.087418
2020-09-21,118,24.41944,22.69376,26.320396
2020-09-22,118,24.428123,22.689512,26.281973
2020-09-23,118,24.303556,22.428667,26.226986
2020-09-24,118,24.328053,22.343143,26.227942
2020-09-25,118,24.259993,22.34866,25.991982
2020-09-26,118,24.077013,22.172691,25.99002
2020-09-27,118,24.074757,22.18911,25.777958
2020-09-28,118,24.122555,22.304844,25.764236
2020-09-29,118,24.19825,22.47114,25.770023
2020-09-30,118,24.105465,22.478725,25.634272
2020-10-01,118,24.111742,22.620075,25.429787
2020-10-02,118,24.16303,22.762691,25.507143
2020-10-03,118,24.251947,22.784353,25.710487
2020-10-04,118,24.267523,22.737392,25.796436
2020-10-05,118,24.218565,22.622658,25.80732
2020-10-06,118,24.268063,22.491388,25.963673
2020-10-07,118,24.510626,22.563614,26.294197
2020-10-08,118,24.654894,22.679626,26.296696
2020-10-09,118,24.51001,22.555191,26.04881
2020-10-10,118,24.31733,22.315956,25.883547
2020-10-11,118,24.089287,22.239866,25.580788
2020-10-12,118,23.897612,22.039515,25.57963
2020-10-13,118,24.014067,22.239433,25.619774
2020-10-14,118,24.027367,22.357605,25.60884
2020-10-15,118,24.029259,22.427574,25.414412
2020-10-16,118,24.209867,22.656265,25.765305
2020-10-17,118,24.44736,22.721819,26.217411
2020-10-18,118,24.59923,22.709324,26.479017
2020-10-19,118,24.686031,22.733784,26.665688
2020-10-20,118,24.739014,22.697884,26.713755
2020-10-21,118,24.811123,22.671467,26.749935
2020-10-22,118,24.857758,22.72152,26.674564
2020-10-23,118,24.775097,22.764444,26.340252
2020-10-24,118,24.603674,22.678158,26.115639
2020-10-25,118,24.577452,22.824858,26.063889
2020-10-26,118,24.192596,22.564648,25.784674
2020-10-27,118,24.099358,22.558262,25.424664
2020-10-28,118,24.106766,22.665958,25.508562
2020-10-29,118,24.15237,22.74757,25.599907
2020-10-30,118,24.232111,22.673456,25.763844
2020-10-31,118,24.257784,22.573011,25.873943
2020-11-01,118,24.259815,22.540277,25.893803
2020-11-02,118,24.377115,22.440739,26.1325
2020-11-03,118,24.616785,22.563498,26.442516
2020-11-04,118,24.573015,22.672905,26.24414
2020-11-05,118,24.459633,22.369171,26.248352
2020-11-06,118,24.814026,22.53064,26.634523
2020-11-07,118,24.75548,22.800068,26.190346
2020-11-08,118,24.375235,22.458736,25.49685
2020-11-09,118,23.816978,22.00876,25.089012
2020-11-10,118,23.606096,21.880577,24.977913
2020-11-11,118,23.780405,22.21157,25.252583
2020-11-12,118,23.877193,22.362461,25.498932
2020-11-13,118,24.130432,22.631165,25.951633
2020-11-14,118,24.220984,22.321869,26.071823
2020-11-15,118,24.18585,22.338099,26.16557
2020-11-16,118,24.241966,22.237976,26.262897
2020-11-17,118,24.733585,22.270084,26.937489
2020-11-18,118,24.893324,22.720057,26.833107
2020-11-19,118,24.465862,22.556725,26.11462
2020-11-20,118,24.0792,22.122501,25.570072
2020-11-21,118,23.811256,21.911406,25.097282
2020-11-22,118,23.702993,21.884882,25.041058
2020-11-23,118,23.700974,22.079205,25.20367
2020-11-24,118,23.615702,22.097141,25.166553
2020-11-25,118,23.715403,22.36773,25.38179
2020-11-26,118,23.585611,22.167925,25.276691
2020-11-27,118,23.71554,22.14479,25.516537
2020-11-28,118,23.823261,22.081684,25.632797
2020-11-29,118,23.998276,22.154022,25.887354
2020-11-30,118,24.070162,22.155565,25.938328
2020-12-01,118,24.097313,22.098701,25.98209
2020-12-02,118,24.150745,22.036026,26.05014
2020-12-03,118,24.091393,22.070707,25.871723
2020-12-04,118,24.029343,21.891632,25.838148
2020-12-05,118,24.047043,21.965313,25.686024
2020-12-06,118,23.87767,21.91653,25.275257
2020-12-07,118,23.646297,21.811596,24.823282
2020-12-08,118,23.55106,21.824093,24.98698
2020-12-09,118,23.541466,21.99414,25.162086
2020-12-10,118,23.80487,22.32646,25.65539
2020-12-11,118,23.929314,22.335293,25.841805
2020-12-12,118,24.161991,22.250296,26.148235
2020-12-13,118,24.308943,22.426914,26.466482
2020-12-14,118,24.46941,22.431126,26.531654
2020-12-15,118,24.347057,22.290735,26.4058
2020-12-16,118,24.195065,22.122154,26.204573
2020-12-17,118,24.43187,22.106968,26.405216
2020-12-18,118,24.204254,22.25091,25.821835
2020-12-19,118,23.789644,21.969805,25.095737
2020-12-20,118,23.507214,21.701529,24.696245
2020-12-21,118,23.444199,21.686924,24.854916
2020-12-22,118,23.480665,22.028095,25.12067
2020-12-23,118,23.282429,22.036148,25.005182
2020-12-24,118,23.257204,22.015629,25.042013
2020-12-25,118,23.781828,22.408905,25.65424
2020-12-26,118,24.242193,22.35284,26.142805
2020-12-27,118,24.316801,22.463587,26.273762
2020-12-28,118,24.623705,22.561277,26.58562
2020-12-29,118,24.52349,22.475327,26.454128
2020-12-30,118,24.301226,22.310905,26.248232
2020-12-31,118,24.392662,22.249567,26.342327
2021-01-01,118,24.298878,22.247149,26.14531
2021-01-02,118,24.092573,22.138,25.797726
2021-01-03,118,23.970852,21.9798,25.48819
2021-01-04,118,24.076439,22.0075,25.58182
2021-01-05,118,23.735352,22.210066,25.101982
2021-01-06,118,23.392082,21.85677,25.061127
2021-01-07,118,23.341301,21.988213,25.198238
2021-01-08,118,23.63324,22.134972,25.619043
2021-01-09,118,23.78402,22.039356,25.845276
2021-01-10,118,24.081764,22.241255,26.187075
2021-01-11,118,24.070913,22.260649,26.227753
2021-01-12,118,24.277218,22.303226,26.355846
2021-01-13,118,24.206675,22.256908,26.251896
2021-01-14,118,24.074705,22.22749,26.005768
2021-01-15,118,23.912766,22.149567,25.663986
2021-01-16,118,23.918688,22.091534,25.576231
2021-01-17,118,23.910353,22.195362,25.237011
2021-01-18,118,23.922861,22.2803,25.25641
2021-01-19,118,23.51206,22.223866,24.904896
2021-01-20,118,23.608772,22.198414,25.243017
2021-01-21,118,23.836514,22.683395,25.603943
2021-01-22,118,24.287527,22.808086,26.16854
2021-01-23,118,24.29449,22.532143,26.138557
2021-01-24,118,24.517466,22.661179,26.426876
2021-01-25,118,24.64122,22.523605,26.51896
2021-01-26,118,24.353334,22.35174,26.21836
2021-01-27,118,24.770775,22.58915,26.699982
2021-01-28,118,24.954544,22.61646,27.00108
2021-01-29,118,24.931389,22.922798,26.843227
2021-01-30,118,24.573214,22.765572,26.362091
2021-01-31,118,24.396395,22.564669,26.057907
2021-02-01,118,24.421354,22.56476,25.962471
2021-02-02,118,24.376926,22.805347,25.830383
2021-02-03,118,24.029541,22.58944,25.654799
2021-02-04,118,23.802536,22.488197,25.634315
2021-02-05,118,23.799297,22.290083,25.754448
2021-02-06,118,24.067413,22.261028,26.088127
2021-02-07,118,24.285385,22.32106,26.30375
2021-02-08,118,24.475624,22.42609,26.483032
2021-02-09,118,24.59137,22.524601,26.579922
2021-02-10,118,24.546076,22.454443,26.470222
2021-02-11,118,24.370905,22.44458,26.219376
2021-02-12,118,24.35868,22.488432,26.078535
2021-02-13,118,24.279015,22.418255,25.940376
2021-02-14,118,23.968386,22.480587,25.280333
2021-02-15,118,23.858389,22.223763,25.073689
2021-02-16,118,23.662245,22.369282,25.084785
2021-02-17,118,23.346458,22.152681,24.86905
2021-02-18,118,23.20345,21.984266,24.844309
2021-02-19,118,23.270645,21.83057,24.956448
2021-02-20,118,23.675585,21.840046,25.486637
2021-02-21,118,23.491417,21.561115,25.16745
2021-02-22,118,23.667946,21.712719,25.371056
2021-02-23,118,23.972712,21.981905,25.84348
2021-02-24,118,24.089077,22.020058,25.980186
2021-02-25,118,23.90737,21.978035,25.769302
2021-02-26,118,23.887047,22.05751,25.730286
2021-02-27,118,23.730715,22.087847,25.42909
2021-02-28,118,23.575136,21.924026,25.131626
2021-03-01,118,23.626244,21.953701,25.079117
2021-03-02,118,23.800468,22.212837,25.196991
2021-03-03,118,24.10601,22.550388,25.672737
2021-03-04,118,24.094736,22.516323,25.984743
2021-03-05,118,23.861238,22.200642,25.747282
2021-03-06,118,24.236898,22.291801,26.210224
2021-03-07,118,24.184874,22.189377,26.056343
2021-03-08,118,24.27534,22.232716,26.117786
2021-03-09,118,24.217386,22.283833,25.991491
2021-03-10,118,24.30797,22.405422,26.06885
2021-03-11,118,24.193611,22.315006,25.827991
2021-03-12,118,24.11823,22.417498,25.690878
2021-03-13,118,24.051094,22.42165,25.504253
2021-03-14,118,23.956444,22.442657,25.269073
2021-03-15,118,24.02322,22.641773,25.38018
2021-03-16,118,23.715273,22.338528,25.109499
2021-03-17,118,23.669554,22.238617,25.17625
2021-03-18,118,23.787376,22.292189,25.341791
2021-03-19,118,23.854538,22.223942,25.491562
2021-03-20,118,23.908964,22.104519,25.588505
2021-03-21,118,23.818026,21.836596,25.404896
2021-03-22,118,23.81335,21.741465,25.33432
2021-03-23,118,23.813732,21.618689,25.368126
2021-03-24,118,23.693533,21.833757,25.244232
2021-03-25,118,24.05711,22.27179,25.75282
2021-03-26,118,23.967863,22.129242,25.557518
2021-03-27,118,23.71967,22.027237,25.217907
2021-03-28,118,23.655802,22.204891,25.07986
2021-03-29,118,23.764914,22.235558,25.14138
2021-03-30,118,23.819372,22.268814,25.469841
2021-03-31,118,23.767313,22.081188,25.583254
2021-04-01,118,23.936296,22.190418,25.800272
2021-04-02,118,24.221653,22.352215,26.180595
2021-04-03,118,24.318201,22.352379,26.30003
2021-04-04,118,24.19903,22.136564,26.016335
2021-04-05,118,24.186277,22.182938,25.820095
2021-04-06,118,24.153494,22.256714,25.673098
2021-04-07,118,24.090935,22.252857,25.547575
2021-04-08,118,23.85717,22.144413,25.176983
2021-04-09,118,23.789139,22.305344,25.099602
2021-04-10,118,23.740227,22.372257,25.053423
2021-04-11,118,23.814415,22.451895,25.149487
2021-04-12,118,24.031044,22.568844,25.465824
2021-04-13,118,24.221088,22.687439,25.806984
2021-04-14,118,24.197805,22.530207,25.865166
2021-04-15,118,24.18719,22.431229,25.855003
2021-04-16,118,24.296799,22.455109,25.980913
2021-04-17,118,24.349268,22.411873,26.075455
2021-04-18,118,24.006357,21.950943,25.655846
2021-04-19,118,24.168642,22.161674,25.654316
2021-04-20,118,24.168283,22.1501,25.592663
2021-04-21,118,24.185867,22.324402,25.491634
2021-04-22,118,24.266224,22.450157,25.638626
2021-04-23,118,24.17069,22.442324,25.45792
2021-04-24,118,24.130268,22.636036,25.406704
2021-04-25,118,24.20523,22.854656,25.63718
2021-04-26,118,24.238518,22.661507,25.88229
2021-04-27,118,24.270655,22.536604,26.135456
2021-04-28,118,24.178846,22.287304,26.189838
2021-04-29,118,24.237522,22.251217,26.253937
2021-04-30,118,24.402184,22.339441,26.430786
2021-05-01,118,24.530514,22.4323,26.53534
2021-05-02,118,24.407156,22.297571,26.307613
2021-05-03,118,24.072615,22.02193,25.71662
2021-05-04,118,23.831804,21.922562,25.169987
2021-05-05,118,23.899857,22.219069,25.091038
2021-05-06,118,23.998833,22.387844,25.389362
2021-05-07,118,23.869337,22.361755,25.45065
2021-05-08,118,23.712225,22.462532,25.204473
2021-05-09,118,23.845997,22.41115,25.354893
2021-05-10,118,24.066685,22.500011,25.690353
2021-05-11,118,24.240534,22.496096,25.908821
2021-05-12,118,24.514011,22.677643,26.216549
2021-05-13,118,24.685831,22.717726,26.492374
2021-05-14,118,24.784775,22.777079,26.603836
2021-05-15,118,24.786787,22.709421,26.674122
2021-05-16,118,24.810204,22.725437,26.595726
2021-05-17,118,24.638062,22.538013,26.36379
2021-05-18,118,24.213469,22.163382,25.711775
2021-05-19,118,24.120659,22.151876,25.432892
2021-05-20,118,23.727928,21.81997,25.265469
2021-05-21,118,23.57745,22.0026,24.874123
2021-05-22,118,23.718666,22.345718,25.087513
2021-05-23,118,23.854456,22.58688,25.395264
2021-05-24,118,23.994707,22.433027,25.791225
2021-05-25,118,24.160252,22.367384,26.168974
2021-05-26,118,24.305521,22.312061,26.381907
2021-05-27,118,24.517864,22.416431,26.672165
2021-05-28,118,24.666878,22.507862,26.806042
2021-05-29,118,24.70268,22.51577,26.814734
2021-05-30,118,24.56295,22.365164,26.572483
2021-05-31,118,24.419403,22.305347,26.177017
2021-06-01,118,24.466713,22.604,25.892883
2021-06-02,118,24.36116,22.601326,25.742546
2021-06-03,118,24.173122,22.60334,25.736286
2021-06-04,118,24.14069,22.776493,25.732254
2021-06-05,118,24.169025,23.007957,25.80311
2021-06-06,118,24.346682,22.869339,25.958338
2021-06-07,118,24.524038,22.861717,26.322605
2021-06-08,118,24.575441,22.839226,26.513004
2021-06-09,118,24.481586,22.525528,26.36922
2021-06-10,118,24.418932,22.362143,26.375286
2021-06-11,118,24.439165,22.348099,26.342134
2021-06-12,118,24.47821,22.346079,26.348022
2021-06-13,118,24.62242,22.495724,26.493996
2021-06-14,118,24.430012,22.331577,26.21136
2021-06-15,118,24.281956,22.205051,25.967894
2021-06-16,118,23.9281,21.979492,25.334206
2021-06-17,118,23.868963,22.053131,25.199183
2021-06-18,118,24.031332,22.435444,25.579426
2021-06-19,118,24.367577,23.051857,25.968002
2021-06-20,118,24.596748,23.316319,26.27507
2021-06-21,118,24.755932,23.118334,26.558893
2021-06-22,118,24.782173,22.96989,26.844673
2021-06-23,118,24.993904,23.031952,27.211716
2021-06-24,118,25.000433,22.90934,27.201637
2021-06-25,118,25.16562,23.012417,27.33677
2021-06-26,118,25.230268,23.05175,27.345783
2021-06-27,118,25.206123,23.05497,27.204338
2021-06-28,118,25.060017,22.987236,26.916946
2021-06-29,118,24.781235,22.789757,26.390041
2021-06-30,118,24.535048,22.69022,25.806622
2021-07-01,118,24.376167,22.76524,25.779766
2021-07-02,118,24.294489,22.987747,25.914928
2021-07-03,118,24.395498,23.17847,26.033463
2021-07-04,118,24.606947,23.110937,26.251007
2021-07-05,118,24.789366,23.09515,26.549486
2021-07-06,118,24.82801,23.01715,26.670582
2021-07-07,118,24.8595,22.899303,26.754211
2021-07-08,118,24.920113,22.881062,26.81939
2021-07-09,118,24.862066,22.75158,26.858139
2021-07-10,118,25.075365,22.962952,27.049324
2021-07-11,118,25.126125,23.02509,27.035563
2021-07-12,118,25.160809,23.089642,27.084152
2021-07-13,118,25.008223,22.998283,26.80503
2021-07-14,118,24.901274,22.96614,26.545383
2021-07-15,118,24.659067,22.834959,26.067833
2021-07-16,118,24.351131,22.731684,25.758083
2021-07-17,118,24.275269,22.893131,25.996557
2021-07-18,118,24.319715,23.090326,26.303152
2021-07-19,118,24.511646,22.924664,26.54343
2021-07-20,118,24.733881,22.939392,26.758099
2021-07-21,118,24.884087,22.924694,27.005798
2021-07-22,118,25.007212,22.962109,27.197445
2021-07-23,118,25.027023,22.909302,27.186237
2021-07-24,118,25.058565,22.980297,27.132523
2021-07-25,118,25.069984,23.04229,26.999771
2021-07-26,118,25.02096,23.075378,26.8353
2021-07-27,118,24.667538,22.784687,26.333675
2021-07-28,118,24.438358,22.7179,25.754745
2021-07-29,118,24.465801,22.886173,25.90325
2021-07-30,118,24.505882,23.141262,26.133514
2021-07-31,118,24.531912,23.432125,26.188292
2021-08-01,118,24.46217,23.04663,26.297218
2021-08-02,118,24.49775,22.871126,26.293283
2021-08-03,118,24.62326,22.749302,26.374084
