Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,347,32.632168,30.720879,34.41619
2021-08-05,347,32.61154,30.678156,34.52286
2021-08-06,347,32.510612,30.562572,34.430622
2021-08-07,347,32.590813,30.607605,34.40369
2021-08-08,347,32.750546,30.792715,34.558506
2021-08-09,347,32.77344,30.87835,34.576378
2021-08-10,347,32.686047,30.814962,34.370457
2021-08-11,347,32.596745,30.822918,34.110363
2021-08-12,347,32.537567,30.887367,33.84393
2021-08-13,347,32.34163,30.827574,33.70475
2021-08-14,347,32.208725,30.872955,33.880577
2021-08-15,347,32.351448,30.915257,34.309105
2021-08-16,347,32.600212,30.954605,34.647682
2021-08-17,347,32.751335,30.934437,34.84698
2021-08-18,347,32.87554,30.948391,34.882324
2021-08-19,347,32.89045,30.93956,34.949738
2021-08-20,347,32.911903,30.965584,34.945297
2021-08-21,347,33.008663,31.137403,34.96768
2021-08-22,347,32.96747,31.121614,34.815838
2021-08-23,347,32.95172,31.152237,34.616787
2021-08-24,347,32.85285,31.138145,34.38768
2021-08-25,347,32.619034,31.029839,33.953735
2021-08-26,347,32.374966,30.917542,33.571888
2021-08-27,347,32.219563,30.963678,33.64607
2021-08-28,347,32.274033,30.988953,33.88943
2021-08-29,347,32.503696,30.990242,34.26774
2021-08-30,347,32.776627,31.05611,34.513298
2021-08-31,347,32.93123,31.096048,34.723743
2021-09-01,347,32.97618,31.14739,34.632175
2021-09-02,347,32.74563,30.96243,34.661133
2021-09-03,347,32.540554,30.685717,34.31742
2021-09-04,347,32.499928,30.68283,34.323624
2021-09-05,347,32.42028,30.639297,34.19848
2021-09-06,347,32.34298,30.61567,34.047276
2021-09-07,347,32.295616,30.620121,33.864
2021-09-08,347,32.369255,30.77647,33.723427
2021-09-09,347,32.49703,31.026937,33.81968
2021-09-10,347,32.467815,31.132038,33.9066
2021-09-11,347,32.30964,30.943129,33.93337
2021-09-12,347,32.323257,30.713959,34.157753
2021-09-13,347,32.45469,30.694933,34.364044
2021-09-14,347,32.59106,30.649874,34.61066
2021-09-15,347,32.737583,30.800797,34.66805
2021-09-16,347,32.70962,30.841272,34.670776
2021-09-17,347,32.650665,30.815954,34.497265
2021-09-18,347,32.564686,30.840746,34.374104
2021-09-19,347,32.339104,30.689222,34.05562
2021-09-20,347,32.09117,30.507511,33.612354
2021-09-21,347,31.916769,30.427067,33.217495
2021-09-22,347,32.01183,30.643745,33.290855
2021-09-23,347,32.13985,30.821337,33.487503
2021-09-24,347,32.17267,30.772655,33.64577
2021-09-25,347,32.298805,30.752844,33.862896
2021-09-26,347,32.372017,30.741344,33.901485
2021-09-27,347,32.36595,30.655739,33.92296
2021-09-28,347,32.205982,30.497414,33.65424
2021-09-29,347,32.01748,30.21254,33.493477
2021-09-30,347,31.911303,30.131342,33.39035
2021-10-01,347,31.871525,30.103481,33.37709
2021-10-02,347,31.963623,30.266844,33.480957
2021-10-03,347,32.030945,30.406246,33.544785
2021-10-04,347,32.10878,30.53056,33.552734
2021-10-05,347,32.340286,30.820194,33.630104
2021-10-06,347,32.35834,30.852076,33.601654
2021-10-07,347,32.308304,30.85469,33.76483
2021-10-08,347,32.414726,30.772594,34.073128
2021-10-09,347,32.289047,30.71806,33.946014
2021-10-10,347,32.213436,30.395645,34.10863
2021-10-11,347,32.243412,30.472446,33.963993
2021-10-12,347,32.058403,30.19594,33.81761
2021-10-13,347,32.039616,30.103462,33.742905
2021-10-14,347,31.903757,30.155407,33.362144
2021-10-15,347,31.724518,30.036705,33.361088
2021-10-16,347,31.812906,30.170898,33.19029
2021-10-17,347,32.17482,30.592567,33.430134
2021-10-18,347,32.297092,30.942936,33.5888
2021-10-19,347,32.088593,30.79055,33.381073
2021-10-20,347,32.24791,30.687613,33.6231
2021-10-21,347,32.216564,30.668999,33.731274
2021-10-22,347,32.490303,30.72052,34.107864
2021-10-23,347,32.583626,30.831902,34.166565
2021-10-24,347,33.408173,30.880804,35.539856
2021-10-25,347,33.683365,31.9599,35.005333
2021-10-26,347,33.032333,31.413395,34.19776
2021-10-27,347,32.43007,30.773308,33.4993
2021-10-28,347,32.042244,30.197369,33.177006
2021-10-29,347,31.930887,30.022057,33.306366
2021-10-30,347,32.01762,30.226604,33.26202
2021-10-31,347,31.94263,30.296808,33.298763
2021-11-01,347,31.925133,30.33439,33.278122
2021-11-02,347,31.860954,30.427376,33.240723
2021-11-03,347,31.90403,30.481842,33.47138
2021-11-04,347,32.187298,30.48329,33.877716
2021-11-05,347,32.286198,30.48238,34.180935
2021-11-06,347,32.341446,30.4556,34.2769
2021-11-07,347,32.198498,30.144554,34.231853
2021-11-08,347,32.281914,30.24127,34.24546
2021-11-09,347,32.48493,30.349682,34.17427
2021-11-10,347,32.08209,30.225601,33.52786
2021-11-11,347,31.696682,29.880522,33.022514
2021-11-12,347,31.532898,29.82542,32.772835
2021-11-13,347,31.422926,29.84795,32.769524
2021-11-14,347,31.367655,29.943253,32.772953
2021-11-15,347,31.492506,30.169876,33.030304
2021-11-16,347,31.711662,30.272234,33.273773
2021-11-17,347,31.854445,30.292238,33.475784
2021-11-18,347,31.977089,30.29201,33.648685
2021-11-19,347,32.094296,30.287594,33.81288
2021-11-20,347,32.068455,30.212523,33.777805
2021-11-21,347,32.002396,30.167717,33.632454
2021-11-22,347,32.06714,29.999538,33.80749
2021-11-23,347,32.245613,30.179352,33.87883
2021-11-24,347,32.078827,30.180527,33.542183
2021-11-25,347,31.688484,29.892561,32.923683
2021-11-26,347,31.561245,29.661789,32.84642
2021-11-27,347,31.565104,29.843822,32.738033
2021-11-28,347,31.407173,29.864187,32.73302
2021-11-29,347,31.435686,29.98026,32.91816
2021-11-30,347,31.60297,30.283928,33.21336
2021-12-01,347,31.753899,30.33008,33.45556
2021-12-02,347,32.03931,30.418936,33.9109
2021-12-03,347,32.45526,30.63677,34.497787
2021-12-04,347,32.644844,30.638298,34.680454
2021-12-05,347,32.484787,30.534725,34.486538
2021-12-06,347,32.351227,30.31584,34.380905
2021-12-07,347,32.406338,30.290932,34.350082
2021-12-08,347,32.349712,30.364082,34.055656
2021-12-09,347,32.251057,30.367546,33.563385
2021-12-10,347,31.781345,30.150944,32.988583
2021-12-11,347,31.460958,29.86181,32.83882
2021-12-12,347,31.808554,30.209084,33.39557
2021-12-13,347,32.42096,31.080864,34.073723
2021-12-14,347,32.679432,31.234636,34.417534
2021-12-15,347,32.497845,31.030025,34.139824
2021-12-16,347,32.786373,30.902666,34.449127
2021-12-17,347,32.482475,30.521294,34.201084
2021-12-18,347,32.27236,30.4289,33.98654
2021-12-19,347,32.478645,30.331675,34.329105
2021-12-20,347,32.541435,30.517607,34.312344
2021-12-21,347,32.47629,30.472263,34.251225
2021-12-22,347,32.455883,30.456703,34.163616
2021-12-23,347,32.94304,30.591839,34.719
2021-12-24,347,33.09319,31.279392,34.28213
2021-12-25,347,32.947704,31.121265,34.07963
2021-12-26,347,32.58734,31.157127,33.920395
2021-12-27,347,32.524883,30.951359,34.150646
2021-12-28,347,32.453075,31.109686,34.217445
2021-12-29,347,32.753582,31.276924,34.719868
2021-12-30,347,32.869003,31.216599,34.88965
2021-12-31,347,33.15824,31.190538,35.252876
2022-01-01,347,33.072174,30.964201,35.14837
2022-01-02,347,32.894333,30.954018,34.957016
2022-01-03,347,32.98331,30.791878,35.12761
2022-01-04,347,32.922607,31.017918,34.84413
2022-01-05,347,32.623886,30.774948,34.38012
2022-01-06,347,32.4271,30.597569,33.965736
2022-01-07,347,32.401688,30.526205,33.6998
2022-01-08,347,32.097157,30.559578,33.495186
2022-01-09,347,31.695343,30.320234,33.269245
2022-01-10,347,31.590752,30.381296,33.312202
2022-01-11,347,31.764278,30.370674,33.577164
2022-01-12,347,31.985535,30.32705,33.783676
2022-01-13,347,32.226696,30.337547,34.079964
2022-01-14,347,32.2599,30.311296,34.14913
2022-01-15,347,32.268993,30.263056,34.14129
2022-01-16,347,32.40483,30.2989,34.295586
2022-01-17,347,32.534004,30.361343,34.456863
2022-01-18,347,32.560173,30.479542,34.4525
2022-01-19,347,32.359444,30.493813,34.120346
2022-01-20,347,32.125164,30.294727,33.77618
2022-01-21,347,32.02874,30.14554,33.54195
2022-01-22,347,31.936245,30.122437,33.24981
2022-01-23,347,31.733028,30.151762,33.00538
2022-01-24,347,31.62399,30.137508,33.12165
2022-01-25,347,31.682766,30.407043,33.44313
2022-01-26,347,31.762987,30.19999,33.74081
2022-01-27,347,32.041676,30.232018,34.132645
2022-01-28,347,32.154037,30.11008,34.21429
2022-01-29,347,32.366375,30.294468,34.509804
2022-01-30,347,32.50258,30.362492,34.637306
2022-01-31,347,32.39934,30.385723,34.456474
2022-02-01,347,32.464123,30.36304,34.50368
2022-02-02,347,32.21993,30.497534,33.906296
2022-02-03,347,32.009212,30.195118,33.67907
2022-02-04,347,31.83241,30.241796,33.131832
2022-02-05,347,31.701735,30.100277,32.965527
2022-02-06,347,31.645678,30.241192,33.13659
2022-02-07,347,31.52485,30.345295,33.194702
2022-02-08,347,31.587593,30.23788,33.32827
2022-02-09,347,31.78495,30.142296,33.514446
2022-02-10,347,32.05245,30.172882,33.792633
2022-02-11,347,32.22659,30.24487,33.950615
2022-02-12,347,32.245476,30.208784,33.92429
2022-02-13,347,32.21257,30.241184,33.93254
2022-02-14,347,32.4166,30.541132,34.249897
2022-02-15,347,32.494896,30.500975,34.222336
2022-02-16,347,32.18747,30.448963,33.888664
2022-02-17,347,31.878323,30.26131,33.45706
2022-02-18,347,31.768965,30.083103,33.291855
2022-02-19,347,31.785723,30.175808,33.155396
2022-02-20,347,31.972795,30.340889,33.1978
2022-02-21,347,31.960323,30.703575,33.51222
2022-02-22,347,31.96517,30.632269,33.747055
2022-02-23,347,31.837917,30.253326,33.743492
2022-02-24,347,31.821917,30.007034,33.7404
2022-02-25,347,32.039886,30.042267,33.972103
2022-02-26,347,32.11732,30.045456,34.05763
2022-02-27,347,32.024414,30.028452,33.894344
2022-02-28,347,32.033413,30.094414,33.888542
2022-03-01,347,32.045162,30.233622,33.858128
2022-03-02,347,32.067726,30.243662,33.78102
2022-03-03,347,32.15002,30.39129,33.70818
2022-03-04,347,32.25208,30.566923,33.61878
2022-03-05,347,32.146652,30.838184,33.63335
2022-03-06,347,31.741459,30.417355,33.242413
2022-03-07,347,31.608341,30.234892,33.21775
2022-03-08,347,31.640175,30.148628,33.267708
2022-03-09,347,32.007645,30.376072,33.68731
2022-03-10,347,31.955162,29.998756,33.575665
2022-03-11,347,31.745035,29.749866,33.223656
2022-03-12,347,31.888285,30.000278,33.404903
2022-03-13,347,32.09316,30.124386,33.60132
2022-03-14,347,31.925713,30.034657,33.371235
2022-03-15,347,31.858189,30.063063,33.35989
2022-03-16,347,31.815477,30.12796,33.352276
2022-03-17,347,31.825453,30.289232,33.359413
2022-03-18,347,31.793657,30.3035,33.13936
2022-03-19,347,31.820343,30.322277,33.11659
2022-03-20,347,31.793877,30.374454,33.259888
2022-03-21,347,31.655544,30.1167,33.300655
2022-03-22,347,31.662197,30.04171,33.408447
2022-03-23,347,31.892918,30.134398,33.790634
2022-03-24,347,32.068718,30.154198,34.007263
2022-03-25,347,32.246185,30.214417,34.145237
2022-03-26,347,32.327858,30.270033,34.104954
2022-03-27,347,32.440647,30.556389,34.13852
2022-03-28,347,32.559887,30.620419,34.18834
2022-03-29,347,32.29285,30.456219,33.813427
2022-03-30,347,31.985687,30.327534,33.371193
2022-03-31,347,31.844072,30.447495,33.157555
2022-04-01,347,31.898678,30.522762,33.24002
2022-04-02,347,31.87388,30.397293,33.363472
2022-04-03,347,31.918715,30.347324,33.447594
2022-04-04,347,31.99864,30.321365,33.678642
2022-04-05,347,31.820852,30.063255,33.573006
2022-04-06,347,31.64634,29.82867,33.29084
2022-04-07,347,31.755981,29.823107,33.402443
2022-04-08,347,31.95861,29.994102,33.477234
2022-04-09,347,31.863678,29.858738,33.18768
2022-04-10,347,31.711205,29.862259,32.921078
2022-04-11,347,32.089027,30.451475,33.520954
2022-04-12,347,31.709686,29.933735,32.889137
2022-04-13,347,31.505148,29.934753,32.69048
2022-04-14,347,31.607248,30.325176,32.83651
2022-04-15,347,31.684654,30.403545,32.95668
2022-04-16,347,31.826406,30.516619,33.1702
2022-04-17,347,31.73914,30.21571,33.300106
2022-04-18,347,31.888815,30.20309,33.555588
2022-04-19,347,32.137466,30.321838,34.011223
2022-04-20,347,32.243954,30.327042,34.09188
2022-04-21,347,32.51728,30.482925,34.470764
2022-04-22,347,32.384327,30.320164,34.275524
2022-04-23,347,31.95773,29.948711,33.594353
2022-04-24,347,31.770424,29.889992,33.171234
2022-04-25,347,31.75823,30.051666,33.049774
2022-04-26,347,31.80854,30.241745,32.975357
2022-04-27,347,31.704725,30.302176,32.9972
2022-04-28,347,31.769064,30.502958,33.140556
2022-04-29,347,31.59906,30.20605,33.1498
2022-04-30,347,31.673431,30.08647,33.160343
2022-05-01,347,31.97245,30.265667,33.608547
2022-05-02,347,32.078445,30.290218,33.769806
2022-05-03,347,31.938606,30.058704,33.650185
2022-05-04,347,32.10148,30.167538,33.745087
2022-05-05,347,32.288002,30.303493,34.00123
2022-05-06,347,31.977438,29.98592,33.56384
2022-05-07,347,31.94792,29.974358,33.412743
2022-05-08,347,31.849762,29.910496,33.050194
2022-05-09,347,31.552752,29.68887,32.840996
2022-05-10,347,31.328465,29.617403,32.558826
2022-05-11,347,31.185564,29.69941,32.385952
2022-05-12,347,31.215471,29.885231,32.522377
2022-05-13,347,31.295698,30.041971,32.703644
2022-05-14,347,31.459476,29.97143,33.015923
2022-05-15,347,31.866194,30.172134,33.47895
2022-05-16,347,32.225525,30.398842,34.10995
2022-05-17,347,32.303852,30.323431,34.321945
2022-05-18,347,32.35378,30.283844,34.399647
2022-05-19,347,32.371445,30.28305,34.364273
2022-05-20,347,32.335674,30.250435,34.24939
2022-05-21,347,32.189224,30.176266,33.895885
2022-05-22,347,31.98132,30.067862,33.43341
2022-05-23,347,31.77066,30.030907,32.995594
2022-05-24,347,31.710579,30.155483,33.06984
2022-05-25,347,31.793985,30.610664,33.144436
2022-05-26,347,32.30827,30.963829,33.66741
2022-05-27,347,32.378693,30.896603,34.103477
2022-05-28,347,32.26784,30.57484,33.97644
2022-05-29,347,32.29756,30.473965,34.13224
2022-05-30,347,32.268642,30.324448,34.0894
2022-05-31,347,32.291897,30.276882,34.120724
2022-06-01,347,32.401897,30.365433,34.21277
2022-06-02,347,32.49955,30.447758,34.28649
2022-06-03,347,32.505844,30.44698,34.27425
2022-06-04,347,32.316723,30.284607,33.965137
2022-06-05,347,32.146984,30.181496,33.620644
2022-06-06,347,31.896664,30.01241,33.134083
2022-06-07,347,31.792803,30.06704,32.969017
2022-06-08,347,31.733656,30.196184,33.077343
2022-06-09,347,31.717716,30.339975,33.22078
2022-06-10,347,31.765982,30.529665,33.315796
2022-06-11,347,32.02685,30.477785,33.694496
2022-06-12,347,32.410435,30.63179,34.21249
2022-06-13,347,32.55138,30.636276,34.678032
2022-06-14,347,32.49009,30.439789,34.61951
2022-06-15,347,32.616962,30.468931,34.702274
2022-06-16,347,32.846424,30.674938,34.933983
2022-06-17,347,32.914474,30.785938,34.978012
2022-06-18,347,32.518642,30.461788,34.374218
2022-06-19,347,32.09346,30.146896,33.666737
2022-06-20,347,31.755568,29.98708,33.04023
2022-06-21,347,31.709446,30.154907,33.19954
2022-06-22,347,31.872581,30.634972,33.445534
2022-06-23,347,32.109425,30.823423,33.70783
2022-06-24,347,32.357986,30.728373,34.02045
2022-06-25,347,32.61103,30.80959,34.398235
2022-06-26,347,32.681805,30.774557,34.55402
2022-06-27,347,32.65983,30.676191,34.56739
2022-06-28,347,32.609837,30.609516,34.530613
2022-06-29,347,32.586067,30.575878,34.444595
2022-06-30,347,32.648556,30.613117,34.48319
2022-07-01,347,32.652626,30.615925,34.422314
2022-07-02,347,32.602924,30.570976,34.300766
2022-07-03,347,32.52635,30.571404,34.137016
2022-07-04,347,32.269073,30.409668,33.64541
2022-07-05,347,32.10416,30.337421,33.283207
2022-07-06,347,32.02813,30.437986,33.479958
2022-07-07,347,31.936829,30.52347,33.64647
2022-07-08,347,32.001488,30.758076,33.939297
2022-07-09,347,32.182285,30.60088,34.12413
2022-07-10,347,32.36217,30.537876,34.352875
2022-07-11,347,32.672104,30.594875,34.64691
2022-07-12,347,33.04628,30.891441,35.243996
2022-07-13,347,33.10472,30.971039,35.45047
2022-07-14,347,32.959003,30.841774,35.16985
2022-07-15,347,32.80924,30.727757,34.86766
2022-07-16,347,32.673424,30.633205,34.544342
2022-07-17,347,32.586918,30.669004,34.211338
2022-07-18,347,32.439907,30.639048,33.81378
2022-07-19,347,32.182053,30.559666,33.674023
2022-07-20,347,32.09688,30.745667,33.800323
2022-07-21,347,32.145725,30.834536,34.033092
2022-07-22,347,32.239483,30.661306,34.122734
2022-07-23,347,32.417717,30.582245,34.22955
2022-07-24,347,32.711937,30.74245,34.508774
2022-07-25,347,32.838707,30.823551,34.756104
2022-07-26,347,32.85083,30.811092,34.785984
2022-07-27,347,32.781242,30.75655,34.69772
2022-07-28,347,32.763344,30.741978,34.64417
2022-07-29,347,32.729485,30.755198,34.54736
2022-07-30,347,32.702606,30.79967,34.431587
2022-07-31,347,32.500225,30.64637,34.147068
2022-08-01,347,32.23469,30.47586,33.72786
2022-08-02,347,32.032436,30.37578,33.239777
2022-08-03,347,32.099262,30.606007,33.53609
2022-08-04,347,32.23015,30.93724,33.96119
2022-08-05,347,32.36586,31.049858,34.26718
2022-08-06,347,32.397232,30.816723,34.463234
2022-08-07,347,32.53473,30.652353,34.74736
2022-08-08,347,32.65778,30.701157,34.779716
2022-08-09,347,32.718582,30.698978,34.89613
2022-08-10,347,32.724045,30.707636,34.914597
2022-08-11,347,32.67688,30.67957,34.80981
2022-08-12,347,32.65072,30.694687,34.67887
2022-08-13,347,32.481693,30.590986,34.318356
2022-08-14,347,32.340027,30.53481,33.933186
2022-08-15,347,32.259785,30.578018,33.589645
2022-08-16,347,32.195805,30.687271,33.649765
2022-08-17,347,32.266487,30.998623,33.913986
2022-08-18,347,32.331306,30.952991,34.082848
2022-08-19,347,32.443535,30.80584,34.30166
2022-08-20,347,32.613346,30.766037,34.506924
2022-08-21,347,32.79161,30.84417,34.550205
2022-08-22,347,32.65038,30.789238,34.586506
2022-08-23,347,32.557144,30.582605,34.323387
2022-08-24,347,32.722588,30.756443,34.485554
2022-08-25,347,32.721584,30.860542,34.545036
2022-08-26,347,32.59127,30.739525,34.335228
2022-08-27,347,32.629707,30.843164,34.242516
2022-08-28,347,32.680546,30.953194,34.223053
2022-08-29,347,32.574234,30.931356,33.975643
2022-08-30,347,32.43215,30.89323,33.644035
2022-08-31,347,32.287857,30.880543,33.684315
2022-09-01,347,32.208473,30.91185,33.827778
2022-09-02,347,32.32845,30.798512,34.152134
2022-09-03,347,32.31642,30.68081,34.21858
2022-09-04,347,32.360294,30.454966,34.42325
2022-09-05,347,32.5373,30.49245,34.728294
2022-09-06,347,32.725773,30.6969,34.726532
2022-09-07,347,32.736397,30.835268,34.8443
2022-09-08,347,32.66657,30.800846,34.626293
2022-09-09,347,32.843887,30.998016,34.613403
2022-09-10,347,32.91121,31.203081,34.62052
2022-09-11,347,32.59514,30.97305,34.11983
2022-09-12,347,32.459503,30.966034,33.79393
2022-09-13,347,32.508568,31.143147,33.983353
2022-09-14,347,32.481606,31.087263,33.991035
2022-09-15,347,32.3196,30.83641,33.899563
2022-09-16,347,32.296642,30.616817,33.9675
2022-09-17,347,32.46767,30.568718,34.2099
2022-09-18,347,32.71374,30.697693,34.320545
2022-09-19,347,32.554295,30.726692,34.071396
2022-09-20,347,32.41771,30.61061,34.066597
2022-09-21,347,32.388374,30.6106,33.97393
2022-09-22,347,32.218,30.544277,33.883556
2022-09-23,347,32.084023,30.429157,33.634212
2022-09-24,347,32.074757,30.46987,33.51257
2022-09-25,347,32.213985,30.674068,33.49858
2022-09-26,347,32.350258,30.914375,33.604694
2022-09-27,347,32.3591,31.046604,33.705025
2022-09-28,347,32.210415,30.859745,33.672745
2022-09-29,347,32.052933,30.553762,33.66054
2022-09-30,347,32.16801,30.35025,34.034554
2022-10-01,347,32.605385,30.55584,34.60413
2022-10-02,347,32.731247,30.791721,34.52133
2022-10-03,347,32.538414,30.577368,34.314598
2022-10-04,347,32.36985,30.538553,34.087673
2022-10-05,347,32.19885,30.458506,34.086052
2022-10-06,347,32.101322,30.408092,33.795265
2022-10-07,347,32.143597,30.50798,33.64911
2022-10-08,347,32.268127,30.72548,33.58633
2022-10-09,347,32.42003,30.99065,33.77907
2022-10-10,347,32.411148,30.973282,33.849503
2022-10-11,347,32.443447,30.870838,34.024197
2022-10-12,347,32.471523,30.82866,34.12456
2022-10-13,347,32.48735,30.782457,34.118206
2022-10-14,347,32.537468,30.641119,34.2816
2022-10-15,347,32.78531,30.765839,34.453453
2022-10-16,347,32.629868,30.852348,33.86304
2022-10-17,347,32.157337,30.340954,33.361298
2022-10-18,347,31.910892,30.153103,33.121925
2022-10-19,347,31.827244,30.100178,33.153454
2022-10-20,347,31.953213,30.308128,33.203445
2022-10-21,347,32.177692,30.603184,33.340523
2022-10-22,347,32.39313,30.990486,33.63709
2022-10-23,347,32.07172,30.67725,33.32124
2022-10-24,347,31.864716,30.402214,33.257748
2022-10-25,347,31.945961,30.447008,33.54447
2022-10-26,347,32.066895,30.403522,33.777077
2022-10-27,347,32.075512,30.318111,33.899826
2022-10-28,347,32.20343,30.260237,34.11523
2022-10-29,347,32.244717,30.258705,34.139732
2022-10-30,347,32.263695,30.219343,34.13928
2022-10-31,347,32.248486,30.218502,33.982883
2022-11-01,347,32.357506,30.32808,33.921074
2022-11-02,347,32.11228,30.445505,33.42552
2022-11-03,347,31.718102,30.162945,33.30451
2022-11-04,347,31.511967,29.986584,32.902134
2022-11-05,347,31.601223,30.10595,33.144432
2022-11-06,347,31.965786,30.570158,33.63618
2022-11-07,347,32.26501,30.52972,33.920708
2022-11-08,347,32.533752,30.555092,34.442177
2022-11-09,347,32.503677,30.73424,34.20262
2022-11-10,347,32.102688,30.294594,33.84626
2022-11-11,347,32.08739,30.010656,33.92256
2022-11-12,347,32.2271,30.061283,34.02415
2022-11-13,347,32.10492,30.106163,33.664085
2022-11-14,347,31.832054,29.836954,33.15527
2022-11-15,347,31.604424,29.58541,32.829056
2022-11-16,347,31.337656,29.506523,32.51409
2022-11-17,347,31.193108,29.444637,32.489243
2022-11-18,347,31.305494,29.67141,32.784454
2022-11-19,347,31.334835,29.938993,32.839916
2022-11-20,347,31.363213,30.039967,32.995438
2022-11-21,347,31.555576,30.000208,33.31767
2022-11-22,347,31.817667,30.051224,33.749817
2022-11-23,347,32.048916,30.151648,34.090973
2022-11-24,347,32.17364,30.103397,34.24444
2022-11-25,347,32.257385,30.025368,34.401127
2022-11-26,347,32.382942,30.074429,34.555252
2022-11-27,347,32.404556,30.171093,34.459557
2022-11-28,347,32.43705,30.207478,34.390076
2022-11-29,347,32.16049,30.279436,33.642094
2022-11-30,347,31.800009,29.961205,33.062233
2022-12-01,347,31.865746,30.030773,33.524475
2022-12-02,347,31.663673,30.198841,33.314598
2022-12-03,347,31.745186,30.317007,33.540276
2022-12-04,347,32.21703,30.644411,34.129803
2022-12-05,347,32.41222,30.59544,34.35016
2022-12-06,347,32.479385,30.444231,34.386005
2022-12-07,347,32.423252,30.386486,34.343758
2022-12-08,347,32.37892,30.282507,34.344578
2022-12-09,347,32.48079,30.332573,34.41264
2022-12-10,347,33.10178,30.359205,35.366425
2022-12-11,347,33.226177,31.118492,34.952415
2022-12-12,347,32.756355,30.966238,34.254906
2022-12-13,347,32.396942,30.476772,33.75713
2022-12-14,347,31.95043,30.185669,33.020664
2022-12-15,347,31.54226,29.79366,32.801903
2022-12-16,347,31.319088,29.742805,32.77666
2022-12-17,347,31.335463,29.834938,33.04667
2022-12-18,347,31.58132,30.284014,33.45555
2022-12-19,347,31.54415,29.958076,33.430733
2022-12-20,347,31.754509,29.963663,33.80255
2022-12-21,347,32.02612,29.995552,34.185596
2022-12-22,347,32.22019,30.095667,34.422585
2022-12-23,347,32.42238,30.059315,34.699177
2022-12-24,347,32.332134,30.157658,34.503
2022-12-25,347,32.173904,30.031107,34.273476
2022-12-26,347,32.1739,30.005653,34.175163
2022-12-27,347,32.640102,30.24328,34.491226
2022-12-28,347,32.53467,30.765308,33.800903
2022-12-29,347,32.2142,30.473446,33.758404
2022-12-30,347,32.462524,30.678047,34.217796
2022-12-31,347,34.06328,32.189224,35.974644
2023-01-01,347,33.815056,32.06148,35.481228
2023-01-02,347,33.533825,31.886852,35.47773
2023-01-03,347,33.63975,31.794312,35.500908
2023-01-04,347,33.764317,32.02004,35.68212
2023-01-05,347,34.771103,32.49201,36.680565
2023-01-06,347,34.037266,31.989155,35.692966
2023-01-07,347,33.926716,31.745682,35.786087
2023-01-08,347,34.249252,32.11877,35.77336
2023-01-09,347,34.500656,32.159573,36.01745
2023-01-10,347,34.696518,32.64215,35.927616
2023-01-11,347,34.11352,32.71908,35.105145
2023-01-12,347,33.869045,32.45609,34.952377
2023-01-13,347,33.868916,32.392853,35.250496
2023-01-14,347,34.166637,32.527115,35.782722
2023-01-15,347,34.218575,33.18346,35.8955
2023-01-16,347,34.467613,33.238644,36.450264
2023-01-17,347,34.2955,32.675537,36.167435
2023-01-18,347,34.212765,32.36655,36.138985
2023-01-19,347,34.369354,32.22393,36.41221
2023-01-20,347,34.187393,31.926449,36.29604
2023-01-21,347,33.996754,31.906322,36.133476
2023-01-22,347,33.86135,31.766014,35.984123
2023-01-23,347,33.64629,31.662441,35.597633
2023-01-24,347,33.269115,31.507128,34.877586
2023-01-25,347,32.958767,31.209597,34.282284
2023-01-26,347,32.625423,31.03225,34.193993
2023-01-27,347,32.43262,30.86565,34.165806
2023-01-28,347,32.482067,31.193714,34.36486
2023-01-29,347,32.653667,31.04652,34.648964
2023-01-30,347,32.548702,30.66417,34.416706
2023-01-31,347,32.55165,30.480778,34.3865
2023-02-01,347,32.52801,30.367146,34.32666
2023-02-02,347,32.483883,30.356586,34.25984
2023-02-03,347,32.68249,30.530998,34.555107
2023-02-04,347,32.60219,30.538227,34.40591
2023-02-05,347,32.867935,30.780628,34.663494
2023-02-06,347,32.335884,30.658508,33.970963
2023-02-07,347,32.06807,30.300657,33.610535
2023-02-08,347,31.92201,30.175272,33.351173
2023-02-09,347,31.846504,30.213444,33.076336
2023-02-10,347,31.889889,30.291557,33.19475
2023-02-11,347,31.952654,30.617535,33.574276
2023-02-12,347,31.977365,30.685154,33.70406
2023-02-13,347,32.18596,30.673153,34.10924
2023-02-14,347,32.097763,30.221489,34.019108
2023-02-15,347,32.10759,30.045288,34.082428
2023-02-16,347,32.256516,30.051868,34.292095
2023-02-17,347,32.41002,30.223146,34.494278
2023-02-18,347,32.559425,30.439915,34.70524
2023-02-19,347,32.586624,30.55391,34.670265
2023-02-20,347,32.4199,30.556137,34.29728
2023-02-21,347,32.554054,30.468063,34.464554
2023-02-22,347,32.5533,30.885706,33.98777
2023-02-23,347,32.291504,30.774696,33.854004
2023-02-24,347,32.46802,30.930904,34.268333
2023-02-25,347,32.242615,30.769962,34.12265
2023-02-26,347,32.25204,30.682732,34.110863
2023-02-27,347,32.418312,30.728657,34.206512
2023-02-28,347,32.57988,30.748821,34.28348
2023-03-01,347,32.76352,30.574387,34.39044
2023-03-02,347,32.383255,30.267944,33.909138
2023-03-03,347,32.247723,30.283318,33.7992
2023-03-04,347,32.562195,30.723122,34.364777
2023-03-05,347,32.721798,30.701555,34.31665
2023-03-06,347,32.43432,30.573528,33.98182
2023-03-07,347,32.30943,30.569023,33.83448
2023-03-08,347,32.40887,30.661125,33.778263
