Date,channel_id,daily_avg,daily_min,daily_max
2020-05-05,29,18.433937,16.890863,20.04288
2020-05-06,29,18.478924,16.754673,20.407679
2020-05-07,29,18.528679,16.61397,20.455675
2020-05-08,29,18.858881,16.8175,20.876312
2020-05-09,29,19.23204,17.076206,21.29251
2020-05-10,29,19.433378,17.22793,21.53136
2020-05-11,29,19.427065,17.215675,21.484144
2020-05-12,29,19.192747,16.971954,21.107893
2020-05-13,29,18.85804,16.626432,20.43873
2020-05-14,29,18.56324,16.421547,20.07426
2020-05-15,29,18.470734,16.449743,19.911144
2020-05-16,29,18.503668,16.770323,19.997786
2020-05-17,29,18.732996,17.24431,20.235043
2020-05-18,29,18.937325,17.393997,20.710732
2020-05-19,29,18.846409,17.086882,20.723383
2020-05-20,29,18.787117,16.880413,20.782732
2020-05-21,29,18.863094,16.7431,20.779478
2020-05-22,29,19.08538,16.876795,21.233797
2020-05-23,29,19.072,16.736134,21.289711
2020-05-24,29,19.153202,16.777134,21.441982
2020-05-25,29,19.125376,16.704197,21.38434
2020-05-26,29,19.158266,16.732933,21.404045
2020-05-27,29,19.195805,16.822794,21.267963
2020-05-28,29,19.22313,16.935741,21.134624
2020-05-29,29,19.261381,17.148829,20.872469
2020-05-30,29,18.961391,16.828344,20.521645
2020-05-31,29,18.722858,16.95995,20.195667
2020-06-01,29,18.704689,17.187286,20.30296
2020-06-02,29,18.701769,17.258966,20.440317
2020-06-03,29,18.805437,17.087341,20.677658
2020-06-04,29,19.017372,17.024166,20.957178
2020-06-05,29,19.489998,17.32975,21.553673
2020-06-06,29,19.648422,17.370306,21.906551
2020-06-07,29,19.339268,17.001074,21.630497
2020-06-08,29,18.914207,16.57499,21.08202
2020-06-09,29,18.687757,16.402597,20.642586
2020-06-10,29,18.627262,16.404045,20.402184
2020-06-11,29,18.569616,16.445618,20.101534
2020-06-12,29,18.446735,16.476807,19.925089
2020-06-13,29,18.281044,16.471542,19.974041
2020-06-14,29,18.180622,16.682234,19.862339
2020-06-15,29,18.320026,17.10669,20.025955
2020-06-16,29,18.461615,16.994133,20.382854
2020-06-17,29,18.44845,16.647663,20.361307
2020-06-18,29,18.70702,16.681017,20.607239
2020-06-19,29,19.14871,16.996134,21.081665
2020-06-20,29,19.296597,17.109356,21.465757
2020-06-21,29,19.166521,16.88304,21.377941
2020-06-22,29,19.25898,16.899708,21.36833
2020-06-23,29,19.380459,17.00527,21.505608
2020-06-24,29,19.347265,16.991842,21.415964
2020-06-25,29,19.287193,16.996958,21.215206
2020-06-26,29,19.203777,17.033186,20.896587
2020-06-27,29,19.085936,17.092535,20.611748
2020-06-28,29,18.917377,17.096298,20.561838
2020-06-29,29,18.682747,17.128187,20.582638
2020-06-30,29,18.643791,17.146435,20.626759
2020-07-01,29,18.875294,16.964405,20.866812
2020-07-02,29,19.281801,17.18958,21.424528
2020-07-03,29,19.320772,17.160625,21.691608
2020-07-04,29,19.134628,16.8581,21.508915
2020-07-05,29,19.094488,16.785728,21.336533
2020-07-06,29,19.156288,16.851906,21.336044
2020-07-07,29,18.995949,16.715239,21.093164
2020-07-08,29,18.966955,16.760817,20.82835
2020-07-09,29,19.052916,16.917242,20.791988
2020-07-10,29,18.81349,16.813652,20.26643
2020-07-11,29,18.548468,16.714539,20.063927
2020-07-12,29,18.498531,16.960281,20.332771
2020-07-13,29,18.715199,17.518232,20.724117
2020-07-14,29,18.93346,17.454676,20.924812
2020-07-15,29,19.119549,17.30848,21.06289
2020-07-16,29,19.331907,17.300707,21.352379
2020-07-17,29,19.422338,17.250343,21.545523
2020-07-18,29,19.502235,17.256453,21.718466
2020-07-19,29,19.540169,17.189495,21.751675
2020-07-20,29,19.576355,17.256319,21.86375
2020-07-21,29,19.550068,17.22241,21.79496
2020-07-22,29,19.546234,17.201408,21.647125
2020-07-23,29,19.266022,17.047848,20.921589
2020-07-24,29,19.189154,17.09321,21.03326
2020-07-25,29,19.038383,17.071005,20.566582
2020-07-26,29,18.971107,17.192965,20.772911
2020-07-27,29,18.955576,17.486208,21.02458
2020-07-28,29,19.026836,17.489166,21.27069
2020-07-29,29,19.143663,17.336159,21.27931
2020-07-30,29,19.207766,17.15876,21.450035
2020-07-31,29,19.236074,17.087776,21.56525
2020-08-01,29,19.189072,16.958221,21.468025
2020-08-02,29,19.199852,16.9786,21.424526
2020-08-03,29,19.151531,16.944061,21.29609
2020-08-04,29,19.150639,16.961906,21.184513
2020-08-05,29,19.06882,16.980888,21.00991
2020-08-06,29,18.905115,16.880627,20.695786
2020-08-07,29,18.81145,16.893959,20.37149
2020-08-08,29,18.788582,17.024334,20.209587
2020-08-09,29,18.71712,17.099205,20.309975
2020-08-10,29,18.817398,17.525963,20.651573
2020-08-11,29,18.975977,17.55008,20.905447
2020-08-12,29,18.970604,17.314325,20.948996
2020-08-13,29,19.008543,17.105885,21.03855
2020-08-14,29,19.015694,16.89595,21.05848
2020-08-15,29,19.1354,16.95801,21.250084
2020-08-16,29,19.182735,17.009106,21.380154
2020-08-17,29,19.16668,16.974531,21.393377
2020-08-18,29,19.110868,16.925787,21.328615
2020-08-19,29,19.100613,16.969624,21.216656
2020-08-20,29,19.13248,17.021439,21.085346
2020-08-21,29,19.148514,17.139275,20.96541
2020-08-22,29,18.98148,17.087036,20.513718
2020-08-23,29,18.946878,17.26405,20.768183
2020-08-24,29,19.017658,17.479967,21.065182
2020-08-25,29,19.184456,17.449165,21.398033
2020-08-26,29,19.349945,17.42686,21.57577
2020-08-27,29,19.366432,17.327873,21.496761
2020-08-28,29,19.398386,17.269573,21.538435
2020-08-29,29,19.451004,17.348192,21.61629
2020-08-30,29,19.353416,17.259727,21.482273
2020-08-31,29,19.334618,17.245398,21.307844
2020-09-01,29,19.426395,17.44898,21.316586
2020-09-02,29,19.336977,17.43168,21.167824
2020-09-03,29,19.14349,17.30975,20.811197
2020-09-04,29,18.9592,17.230843,20.478449
2020-09-05,29,18.708038,17.11775,20.065836
2020-09-06,29,18.657711,17.257263,20.22097
2020-09-07,29,18.815228,17.29687,20.540276
2020-09-08,29,19.076448,17.526657,20.798447
2020-09-09,29,19.147884,17.457203,20.837595
2020-09-10,29,19.008957,17.181587,20.712673
2020-09-11,29,18.921585,16.880314,20.864231
2020-09-12,29,19.019497,16.926468,21.003395
2020-09-13,29,19.174316,17.0739,21.09339
2020-09-14,29,19.194826,17.145586,21.283016
2020-09-15,29,19.02429,16.980593,21.10259
2020-09-16,29,18.945665,16.981668,20.882341
2020-09-17,29,18.982218,17.104465,20.760782
2020-09-18,29,18.99334,17.18661,20.584995
2020-09-19,29,18.95156,17.240082,20.539474
2020-09-20,29,18.86541,17.19388,20.713287
2020-09-21,29,18.94231,17.1259,20.939278
2020-09-22,29,18.95232,17.128141,20.894554
2020-09-23,29,18.83291,16.874718,20.83779
2020-09-24,29,18.855236,16.789793,20.833923
2020-09-25,29,18.783512,16.796276,20.594967
2020-09-26,29,18.60404,16.61731,20.602676
2020-09-27,29,18.602238,16.636618,20.393173
2020-09-28,29,18.649548,16.746454,20.383875
2020-09-29,29,18.724903,16.912027,20.389458
2020-09-30,29,18.637133,16.9204,20.253054
2020-10-01,29,18.640821,17.055008,20.052399
2020-10-02,29,18.689362,17.20563,20.126705
2020-10-03,29,18.776644,17.230095,20.32987
2020-10-04,29,18.79319,17.191292,20.41413
2020-10-05,29,18.744377,17.063335,20.419592
2020-10-06,29,18.794285,16.931902,20.572151
2020-10-07,29,19.036577,17.00708,20.893507
2020-10-08,29,19.182915,17.120287,20.88946
2020-10-09,29,19.038063,17.00652,20.63797
2020-10-10,29,18.844585,16.77016,20.475086
2020-10-11,29,18.611408,16.68769,20.171446
2020-10-12,29,18.421942,16.48518,20.183758
2020-10-13,29,18.538689,16.678236,20.232647
2020-10-14,29,18.548662,16.791351,20.224197
2020-10-15,29,18.551899,16.86277,20.034325
2020-10-16,29,18.737556,17.093044,20.385307
2020-10-17,29,18.969849,17.098286,20.840916
2020-10-18,29,19.121622,17.14982,21.104052
2020-10-19,29,19.210676,17.173077,21.284658
2020-10-20,29,19.264662,17.133694,21.31921
2020-10-21,29,19.333479,17.107065,21.361553
2020-10-22,29,19.38046,17.158554,21.280624
2020-10-23,29,19.300175,17.204826,20.943163
2020-10-24,29,19.123466,17.120533,20.718216
2020-10-25,29,19.101952,17.271374,20.701183
2020-10-26,29,18.720055,17.006922,20.40044
2020-10-27,29,18.62431,16.99617,20.026762
2020-10-28,29,18.629814,17.107182,20.115528
2020-10-29,29,18.67737,17.189632,20.211012
2020-10-30,29,18.759468,17.114027,20.375904
2020-10-31,29,18.783815,17.074944,20.48586
2020-11-01,29,18.786556,16.982409,20.501713
2020-11-02,29,18.900803,16.8847,20.742933
2020-11-03,29,19.138287,16.999264,21.053652
2020-11-04,29,19.095297,17.110634,20.848349
2020-11-05,29,18.982847,16.80558,20.846157
2020-11-06,29,19.335968,16.972216,21.21917
2020-11-07,29,19.280006,17.246044,20.785524
2020-11-08,29,18.901567,16.904945,20.08485
2020-11-09,29,18.335499,16.451729,19.67885
2020-11-10,29,18.123304,16.31736,19.58447
2020-11-11,29,18.29924,16.645319,19.864256
2020-11-12,29,18.393883,16.80207,20.114676
2020-11-13,29,18.651213,17.078247,20.572777
2020-11-14,29,18.748386,16.764736,20.693108
2020-11-15,29,18.706673,16.758352,20.787508
2020-11-16,29,18.760324,16.670115,20.88394
2020-11-17,29,19.250505,16.706207,21.550114
2020-11-18,29,19.413137,17.158716,21.448635
2020-11-19,29,18.987232,16.990067,20.725985
2020-11-20,29,18.601128,16.559185,20.174454
2020-11-21,29,18.334679,16.35345,19.69812
2020-11-22,29,18.222786,16.327621,19.64978
2020-11-23,29,18.218996,16.522758,19.817036
2020-11-24,29,18.13678,16.543213,19.783638
2020-11-25,29,18.238152,16.810974,19.996964
2020-11-26,29,18.109034,16.609941,19.897276
2020-11-27,29,18.24284,16.58476,20.136501
2020-11-28,29,18.352074,16.52395,20.250565
2020-11-29,29,18.523872,16.537077,20.502613
2020-11-30,29,18.594133,16.592287,20.5487
2020-12-01,29,18.620012,16.535347,20.59242
2020-12-02,29,18.670433,16.473877,20.655918
2020-12-03,29,18.611664,16.508074,20.478409
2020-12-04,29,18.549238,16.324387,20.441156
2020-12-05,29,18.56724,16.397291,20.285753
2020-12-06,29,18.397915,16.352009,19.869263
2020-12-07,29,18.167866,16.252302,19.425669
2020-12-08,29,18.065641,16.267265,19.595886
2020-12-09,29,18.054964,16.443798,19.76947
2020-12-10,29,18.321945,16.774246,20.267443
2020-12-11,29,18.444204,16.760742,20.455906
2020-12-12,29,18.684866,16.684053,20.761131
2020-12-13,29,18.831657,16.874123,21.087666
2020-12-14,29,18.988762,16.855122,21.15182
2020-12-15,29,18.865067,16.717386,21.025412
2020-12-16,29,18.713057,16.554966,20.823025
2020-12-17,29,18.947908,16.543447,21.024147
2020-12-18,29,18.723661,16.67319,20.433542
2020-12-19,29,18.30978,16.396585,19.697811
2020-12-20,29,18.026691,16.138315,19.299511
2020-12-21,29,17.96448,16.124409,19.45813
2020-12-22,29,17.99667,16.470547,19.725853
2020-12-23,29,17.805109,16.479923,19.61071
2020-12-24,29,17.780144,16.460022,19.647867
2020-12-25,29,18.302135,16.851,20.257715
2020-12-26,29,18.766205,16.790327,20.74918
2020-12-27,29,18.842018,16.895811,20.882404
2020-12-28,29,19.14842,17.013165,21.195889
2020-12-29,29,19.044659,16.988094,21.067503
2020-12-30,29,18.82114,16.741373,20.861252
2020-12-31,29,18.9115,16.680267,20.957779
2021-01-01,29,18.818577,16.684662,20.760132
2021-01-02,29,18.612642,16.576761,20.411125
2021-01-03,29,18.489084,16.419737,20.097986
2021-01-04,29,18.595186,16.437473,20.184156
2021-01-05,29,18.258308,16.647575,19.715809
2021-01-06,29,17.910189,16.301233,19.681086
2021-01-07,29,17.857742,16.43214,19.810963
2021-01-08,29,18.154043,16.57185,20.235294
2021-01-09,29,18.303837,16.473259,20.465714
2021-01-10,29,18.606379,16.67426,20.806133
2021-01-11,29,18.597284,16.698685,20.858997
2021-01-12,29,18.797337,16.70231,20.98937
2021-01-13,29,18.723776,16.69194,20.885118
2021-01-14,29,18.591068,16.664768,20.64529
2021-01-15,29,18.42972,16.587545,20.29881
2021-01-16,29,18.435785,16.534721,20.201488
2021-01-17,29,18.428259,16.641094,19.86013
2021-01-18,29,18.440779,16.728626,19.873539
2021-01-19,29,18.033459,16.676855,19.513668
2021-01-20,29,18.12776,16.650171,19.851288
2021-01-21,29,18.353418,17.135288,20.209467
2021-01-22,29,18.80935,17.253937,20.770275
2021-01-23,29,18.815863,16.973001,20.744263
2021-01-24,29,19.038021,17.099827,21.039484
2021-01-25,29,19.167107,16.961563,21.13429
2021-01-26,29,18.879328,16.78608,20.849072
2021-01-27,29,19.298298,16.902756,21.33061
2021-01-28,29,19.479515,17.054003,21.633802
2021-01-29,29,19.458847,17.36666,21.483442
2021-01-30,29,19.100805,17.206043,21.001417
2021-01-31,29,18.921455,17.002605,20.69516
2021-02-01,29,18.944088,17.003584,20.59836
2021-02-02,29,18.90018,17.245443,20.457336
2021-02-03,29,18.55393,17.029783,20.277964
2021-02-04,29,18.323738,16.931965,20.259293
2021-02-05,29,18.319159,16.732162,20.376362
2021-02-06,29,18.591928,16.700329,20.708918
2021-02-07,29,18.807299,16.755936,20.919876
2021-02-08,29,18.999756,16.859531,21.11016
2021-02-09,29,19.119593,16.954994,21.2139
2021-02-10,29,19.072536,16.931213,21.110281
2021-02-11,29,18.89253,16.875511,20.853985
2021-02-12,29,18.880615,16.920675,20.720236
2021-02-13,29,18.800327,16.851803,20.579659
2021-02-14,29,18.491247,16.916273,19.91214
2021-02-15,29,18.380463,16.661663,19.69665
2021-02-16,29,18.187712,16.81047,19.70872
2021-02-17,29,17.874832,16.602903,19.496304
2021-02-18,29,17.732235,16.442835,19.464502
2021-02-19,29,17.794086,16.288929,19.563025
2021-02-20,29,18.203909,16.291811,20.093773
2021-02-21,29,18.020592,16.008902,19.773937
2021-02-22,29,18.19394,16.156221,19.98219
2021-02-23,29,18.496704,16.422117,20.46574
2021-02-24,29,18.617332,16.457487,20.608917
2021-02-25,29,18.432415,16.412241,20.398252
2021-02-26,29,18.40817,16.425858,20.363363
2021-02-27,29,18.25042,16.521835,20.068108
2021-02-28,29,18.092464,16.357315,19.760704
2021-03-01,29,18.142479,16.388235,19.704895
2021-03-02,29,18.315792,16.647825,19.81876
2021-03-03,29,18.620333,16.98391,20.293884
2021-03-04,29,18.613398,16.950602,20.59835
2021-03-05,29,18.373034,16.636751,20.356958
2021-03-06,29,18.753105,16.727116,20.819664
2021-03-07,29,18.70455,16.623238,20.659445
2021-03-08,29,18.794464,16.668064,20.72672
2021-03-09,29,18.734657,16.714813,20.605854
2021-03-10,29,18.829235,16.836382,20.687092
2021-03-11,29,18.716364,16.744352,20.448875
2021-03-12,29,18.637701,16.816332,20.314137
2021-03-13,29,18.568274,16.847906,20.125721
2021-03-14,29,18.472729,16.87574,19.885181
2021-03-15,29,18.54165,17.07878,19.993378
2021-03-16,29,18.234735,16.772493,19.726568
2021-03-17,29,18.191023,16.670866,19.787582
2021-03-18,29,18.310005,16.73111,19.94931
2021-03-19,29,18.376444,16.66883,20.088568
2021-03-20,29,18.429724,16.5514,20.182598
2021-03-21,29,18.34066,16.287651,19.993073
2021-03-22,29,18.33599,16.189484,19.917648
2021-03-23,29,18.336126,16.058292,19.96841
2021-03-24,29,18.212763,16.270292,19.847569
2021-03-25,29,18.572989,16.705875,20.367683
2021-03-26,29,18.488937,16.558739,20.175964
2021-03-27,29,18.241188,16.460808,19.84432
2021-03-28,29,18.173681,16.570555,19.705196
2021-03-29,29,18.280838,16.63732,19.763851
2021-03-30,29,18.335136,16.698029,20.094215
2021-03-31,29,18.281271,16.511011,20.20605
2021-04-01,29,18.450306,16.620722,20.416311
2021-04-02,29,18.737694,16.784184,20.7927
2021-04-03,29,18.83066,16.784634,20.910473
2021-04-04,29,18.715612,16.572653,20.622484
2021-04-05,29,18.706007,16.6184,20.423965
2021-04-06,29,18.672977,16.689976,20.283377
2021-04-07,29,18.608566,16.686214,20.160282
2021-04-08,29,18.374298,16.579391,19.79425
2021-04-09,29,18.30732,16.741875,19.717712
2021-04-10,29,18.260204,16.805311,19.6672
2021-04-11,29,18.332703,16.892563,19.76653
2021-04-12,29,18.549995,17.006956,20.081636
2021-04-13,29,18.740551,17.12436,20.419762
2021-04-14,29,18.716705,16.967709,20.481098
2021-04-15,29,18.705729,16.86591,20.466423
2021-04-16,29,18.817501,16.89436,20.585367
2021-04-17,29,18.87209,16.852478,20.673738
2021-04-18,29,18.526283,16.39639,20.243156
2021-04-19,29,18.689573,16.609562,20.237581
2021-04-20,29,18.68994,16.5985,20.174698
2021-04-21,29,18.706934,16.769253,20.078838
2021-04-22,29,18.785892,16.886745,20.244417
2021-04-23,29,18.688688,16.877354,20.068218
2021-04-24,29,18.64593,17.073483,20.01868
2021-04-25,29,18.721457,17.292372,20.251516
2021-04-26,29,18.756596,17.094921,20.504314
2021-04-27,29,18.790087,16.965899,20.755661
2021-04-28,29,18.698242,16.7123,20.80759
2021-04-29,29,18.752394,16.676907,20.870941
2021-04-30,29,18.91865,16.765839,21.042553
2021-05-01,29,19.047405,16.861252,21.149292
2021-05-02,29,18.92167,16.72787,20.918047
2021-05-03,29,18.589304,16.457375,20.321163
2021-05-04,29,18.349022,16.359917,19.76331
2021-05-05,29,18.41663,16.655354,19.696365
2021-05-06,29,18.5159,16.825607,19.993172
2021-05-07,29,18.387276,16.800903,20.053524
2021-05-08,29,18.228981,16.901228,19.815609
2021-05-09,29,18.36177,16.846258,19.967876
2021-05-10,29,18.583736,16.936651,20.300295
2021-05-11,29,18.759443,16.930779,20.521524
2021-05-12,29,19.033924,17.11047,20.834156
2021-05-13,29,19.205526,17.150215,21.110474
2021-05-14,29,19.30346,17.211298,21.219864
2021-05-15,29,19.308355,17.143536,21.286673
2021-05-16,29,19.330616,17.16155,21.194647
2021-05-17,29,19.158499,16.979877,20.957134
2021-05-18,29,18.731066,16.609322,20.284988
2021-05-19,29,18.638487,16.595024,20.006979
2021-05-20,29,18.248005,16.26104,19.869854
2021-05-21,29,18.095312,16.44601,19.48069
2021-05-22,29,18.236105,16.784096,19.696112
2021-05-23,29,18.370682,17.02602,20.009995
2021-05-24,29,18.509682,16.863865,20.408651
2021-05-25,29,18.673937,16.797894,20.79295
2021-05-26,29,18.821997,16.739979,20.99998
2021-05-27,29,19.038704,16.840733,21.289597
2021-05-28,29,19.18378,16.936626,21.421694
2021-05-29,29,19.220064,16.947632,21.42537
2021-05-30,29,19.082262,16.794214,21.185173
2021-05-31,29,18.933306,16.740818,20.782652
2021-06-01,29,18.982506,17.041372,20.488852
2021-06-02,29,18.878109,17.040962,20.346758
2021-06-03,29,18.69152,17.049635,20.340412
2021-06-04,29,18.660057,17.226925,20.331427
2021-06-05,29,18.688803,17.45627,20.394886
2021-06-06,29,18.86633,17.312782,20.56023
2021-06-07,29,19.042309,17.30246,20.92992
2021-06-08,29,19.09339,17.275705,21.118963
2021-06-09,29,18.99988,16.957062,20.97664
2021-06-10,29,18.939394,16.790848,20.981733
2021-06-11,29,18.960768,16.77622,20.946968
2021-06-12,29,18.999104,16.7752,20.954254
2021-06-13,29,19.143198,16.923426,21.099066
2021-06-14,29,18.950916,16.763742,20.814072
2021-06-15,29,18.803047,16.642508,20.563309
2021-06-16,29,18.447744,16.420647,19.922699
2021-06-17,29,18.388193,16.49653,19.775257
2021-06-18,29,18.551931,16.881083,20.13655
2021-06-19,29,18.888445,17.502731,20.518723
2021-06-20,29,19.116877,17.763062,20.876677
2021-06-21,29,19.27629,17.565157,21.158247
2021-06-22,29,19.299454,17.422052,21.428452
2021-06-23,29,19.509941,17.48033,21.810759
2021-06-24,29,19.516182,17.35541,21.799965
2021-06-25,29,19.685177,17.455387,21.933947
2021-06-26,29,19.74949,17.494675,21.941654
2021-06-27,29,19.724976,17.498419,21.796204
2021-06-28,29,19.580103,17.432976,21.508266
2021-06-29,29,19.300835,17.238125,20.974194
2021-06-30,29,19.0538,17.1445,20.380487
2021-07-01,29,18.895798,17.230133,20.36145
2021-07-02,29,18.816439,17.457634,20.478695
2021-07-03,29,18.917185,17.647766,20.59285
2021-07-04,29,19.128277,17.579025,20.830513
2021-07-05,29,19.310421,17.554947,21.131634
2021-07-06,29,19.347702,17.476006,21.260761
2021-07-07,29,19.378145,17.357378,21.335672
2021-07-08,29,19.438454,17.329803,21.401339
2021-07-09,29,19.379692,17.20059,21.446526
2021-07-10,29,19.595207,17.414099,21.637165
2021-07-11,29,19.647154,17.47603,21.626717
2021-07-12,29,19.68029,17.539177,21.674759
2021-07-13,29,19.528114,17.450584,21.394266
2021-07-14,29,19.42255,17.419647,21.134493
2021-07-15,29,19.180378,17.29004,20.651535
2021-07-16,29,18.87303,17.192513,20.34338
2021-07-17,29,18.79684,17.358824,20.58458
2021-07-18,29,18.840937,17.560677,20.882708
2021-07-19,29,19.03231,17.388462,21.107624
2021-07-20,29,19.253332,17.39909,21.348866
2021-07-21,29,19.402687,17.37677,21.598295
2021-07-22,29,19.523418,17.409649,21.790451
2021-07-23,29,19.54264,17.355213,21.781815
2021-07-24,29,19.578121,17.422695,21.721807
2021-07-25,29,19.590368,17.483847,21.5896
2021-07-26,29,19.541182,17.521597,21.424076
2021-07-27,29,19.18825,17.233353,20.925877
2021-07-28,29,18.961222,17.170471,20.339138
2021-07-29,29,18.989635,17.344225,20.48693
2021-07-30,29,19.02888,17.607538,20.715006
2021-07-31,29,19.053783,17.903618,20.76383
2021-08-01,29,18.983551,17.514687,20.874302
2021-08-02,29,19.019346,17.33741,20.872358
2021-08-03,29,19.14437,17.213223,20.949917
