Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,470,23.271257,20.42759,25.894407
2021-08-05,470,23.193773,20.279085,25.864452
2021-08-06,470,23.061638,19.99638,25.945908
2021-08-07,470,23.164202,20.00654,25.95696
2021-08-08,470,23.315939,20.26785,26.169102
2021-08-09,470,23.321388,20.288467,26.219667
2021-08-10,470,23.25099,20.231606,26.026066
2021-08-11,470,23.23692,20.258959,25.778885
2021-08-12,470,23.244003,20.523708,25.436558
2021-08-13,470,23.12827,20.692326,25.366886
2021-08-14,470,23.03967,20.882137,25.544994
2021-08-15,470,23.226263,20.870832,25.872364
2021-08-16,470,23.40754,20.74475,26.052975
2021-08-17,470,23.496483,20.63694,26.31823
2021-08-18,470,23.51219,20.41298,26.468668
2021-08-19,470,23.45323,20.323486,26.563507
2021-08-20,470,23.435247,20.296032,26.618938
2021-08-21,470,23.527573,20.471535,26.638933
2021-08-22,470,23.481688,20.453455,26.552162
2021-08-23,470,23.51982,20.57801,26.34531
2021-08-24,470,23.443377,20.663319,26.071383
2021-08-25,470,23.28946,20.703468,25.601416
2021-08-26,470,23.101158,20.760471,25.21321
2021-08-27,470,23.028633,21.082027,25.216492
2021-08-28,470,23.128374,21.107769,25.334576
2021-08-29,470,23.368626,21.197777,25.53281
2021-08-30,470,23.570915,21.187595,25.64517
2021-08-31,470,23.708233,21.223358,25.849113
2021-09-01,470,23.694534,21.065973,25.938387
2021-09-02,470,23.365297,20.676357,25.70683
2021-09-03,470,23.171684,20.279146,25.84053
2021-09-04,470,23.099953,20.197361,25.843851
2021-09-05,470,22.989506,20.070526,25.853432
2021-09-06,470,22.901863,20.078613,25.773823
2021-09-07,470,22.921919,20.127293,25.67081
2021-09-08,470,23.047049,20.397884,25.508633
2021-09-09,470,23.250944,20.715656,25.656359
2021-09-10,470,23.233854,20.707966,25.684618
2021-09-11,470,23.111181,20.705212,25.683975
2021-09-12,470,23.147127,20.415636,25.785814
2021-09-13,470,23.282305,20.403206,25.898891
2021-09-14,470,23.404259,20.2584,26.03312
2021-09-15,470,23.506495,20.350025,26.117893
2021-09-16,470,23.412241,20.434689,26.075275
2021-09-17,470,23.269268,20.337431,26.0135
2021-09-18,470,23.108658,20.323065,25.844967
2021-09-19,470,22.869379,20.161175,25.826523
2021-09-20,470,22.690435,20.050522,25.424377
2021-09-21,470,22.593481,20.058735,25.068655
2021-09-22,470,22.787956,20.427982,25.135574
2021-09-23,470,22.925756,20.63334,25.286423
2021-09-24,470,22.981401,20.663214,25.350758
2021-09-25,470,23.122408,20.680847,25.422386
2021-09-26,470,23.16548,20.650753,25.265457
2021-09-27,470,23.159912,20.669397,25.168472
2021-09-28,470,22.973328,20.527243,24.799603
2021-09-29,470,22.79999,20.21333,24.63631
2021-09-30,470,22.68115,19.989405,24.67822
2021-10-01,470,22.627651,19.88765,24.908873
2021-10-02,470,22.66198,19.94798,25.128353
2021-10-03,470,22.67353,20.031097,25.26567
2021-10-04,470,22.7619,20.155674,25.258879
2021-10-05,470,22.99372,20.484608,25.438314
2021-10-06,470,22.92237,20.465908,25.459019
2021-10-07,470,22.966452,20.27903,25.65895
2021-10-08,470,23.116001,20.062035,25.936918
2021-10-09,470,22.976143,19.77377,25.746567
2021-10-10,470,22.982927,19.77484,25.84663
2021-10-11,470,22.956217,19.84957,25.505383
2021-10-12,470,22.79397,19.613983,25.266258
2021-10-13,470,22.806273,19.621696,25.189709
2021-10-14,470,22.63546,19.703394,24.90254
2021-10-15,470,22.39619,19.570396,24.814436
2021-10-16,470,22.50485,19.738333,25.055138
2021-10-17,470,22.868858,20.281385,25.248465
2021-10-18,470,22.848875,20.668205,25.276325
2021-10-19,470,22.712908,20.49707,25.173233
2021-10-20,470,22.868448,20.261608,25.387262
2021-10-21,470,22.91326,20.351112,25.490711
2021-10-22,470,23.166395,20.319225,25.686386
2021-10-23,470,23.192547,20.395288,25.60559
2021-10-24,470,24.132624,20.75971,26.84202
2021-10-25,470,24.098793,21.01984,26.070274
2021-10-26,470,23.447067,20.701973,25.232618
2021-10-27,470,22.927946,20.236563,24.509602
2021-10-28,470,22.724245,19.873785,24.26872
2021-10-29,470,22.778538,19.860497,24.553635
2021-10-30,470,22.853138,20.117516,24.817135
2021-10-31,470,22.724548,20.121367,24.945229
2021-11-01,470,22.709867,20.201347,25.177021
2021-11-02,470,22.520134,20.228844,25.222084
2021-11-03,470,22.579119,19.968332,25.500221
2021-11-04,470,22.819649,19.793905,25.860334
2021-11-05,470,22.930332,19.62709,26.129917
2021-11-06,470,23.037971,19.500341,26.191662
2021-11-07,470,22.953949,19.36256,26.047066
2021-11-08,470,23.022669,19.362236,25.949677
2021-11-09,470,23.245102,19.657095,25.658962
2021-11-10,470,22.770027,19.602314,24.92627
2021-11-11,470,22.445845,19.365086,24.466322
2021-11-12,470,22.28484,19.429111,24.412903
2021-11-13,470,22.17722,19.535643,24.5397
2021-11-14,470,22.075157,19.753044,24.635681
2021-11-15,470,22.237717,20.11586,24.938076
2021-11-16,470,22.389503,19.947317,25.227432
2021-11-17,470,22.529634,19.870834,25.293404
2021-11-18,470,22.648556,19.80566,25.403524
2021-11-19,470,22.741142,19.66858,25.488361
2021-11-20,470,22.72529,19.617973,25.403633
2021-11-21,470,22.645784,19.440119,25.114025
2021-11-22,470,22.78601,19.728035,25.269218
2021-11-23,470,22.95195,19.831139,25.222448
2021-11-24,470,22.771568,19.800995,24.813728
2021-11-25,470,22.412466,19.574966,24.169132
2021-11-26,470,22.38578,19.416483,24.094622
2021-11-27,470,22.395477,19.708855,24.287823
2021-11-28,470,22.231003,19.793028,24.396133
2021-11-29,470,22.241161,19.943176,24.674534
2021-11-30,470,22.332066,20.214485,25.078672
2021-12-01,470,22.422615,19.893337,25.39618
2021-12-02,470,22.69796,19.786335,25.87141
2021-12-03,470,23.093061,19.75401,26.46374
2021-12-04,470,23.225307,19.512535,26.586596
2021-12-05,470,23.08979,19.303684,26.361992
2021-12-06,470,23.032045,19.335796,26.232157
2021-12-07,470,23.126839,19.374685,26.068142
2021-12-08,470,23.05865,19.545609,25.660885
2021-12-09,470,22.978262,19.747234,25.064053
2021-12-10,470,22.502304,19.68791,24.648262
2021-12-11,470,22.280716,19.553303,24.545715
2021-12-12,470,22.70388,20.134146,25.113636
2021-12-13,470,23.23263,21.194681,25.740448
2021-12-14,470,23.210196,20.849033,25.9642
2021-12-15,470,23.063684,20.69383,25.655212
2021-12-16,470,23.169016,20.142908,25.94057
2021-12-17,470,22.93885,19.724377,25.77396
2021-12-18,470,22.79403,19.553223,25.501
2021-12-19,470,23.080929,19.769375,25.818705
2021-12-20,470,23.082363,19.666626,25.719591
2021-12-21,470,23.02654,19.660194,25.584198
2021-12-22,470,23.04674,19.921318,25.4444
2021-12-23,470,23.610857,20.022528,25.875843
2021-12-24,470,23.61612,20.637661,25.44269
2021-12-25,470,23.534822,20.571999,25.338463
2021-12-26,470,23.089935,20.707718,25.223024
2021-12-27,470,23.099392,20.776676,25.608093
2021-12-28,470,22.960228,20.876532,25.754307
2021-12-29,470,23.204002,20.484428,26.213482
2021-12-30,470,23.280663,20.282227,26.519253
2021-12-31,470,23.477007,20.090027,26.855925
2022-01-01,470,23.3555,19.660568,26.836773
2022-01-02,470,23.27187,19.499619,26.689327
2022-01-03,470,23.53715,19.905758,26.905039
2022-01-04,470,23.452805,19.646454,26.592152
2022-01-05,470,23.202202,19.61736,26.07296
2022-01-06,470,23.062138,19.612457,25.570919
2022-01-07,470,23.092192,19.769436,25.177528
2022-01-08,470,22.748737,20.029823,25.193626
2022-01-09,470,22.412706,20.173847,24.935627
2022-01-10,470,22.344547,20.436844,24.807962
2022-01-11,470,22.458313,20.14122,24.950281
2022-01-12,470,22.595907,19.962097,25.090881
2022-01-13,470,22.78049,19.878357,25.36906
2022-01-14,470,22.8144,19.79034,25.53257
2022-01-15,470,22.831444,19.680914,25.500992
2022-01-16,470,22.999006,19.769949,25.704376
2022-01-17,470,23.142752,19.875599,25.852026
2022-01-18,470,23.18759,19.893978,25.87918
2022-01-19,470,22.985935,19.70317,25.607582
2022-01-20,470,22.793625,19.64568,25.258276
2022-01-21,470,22.748604,19.75914,24.917366
2022-01-22,470,22.694942,19.773546,24.721548
2022-01-23,470,22.508028,19.889275,24.577843
2022-01-24,470,22.483877,20.146393,24.725758
2022-01-25,470,22.547535,20.655106,25.060413
2022-01-26,470,22.530174,20.071186,25.394176
2022-01-27,470,22.718464,19.86668,25.657408
2022-01-28,470,22.718384,19.542389,25.740662
2022-01-29,470,22.93507,19.605976,26.10894
2022-01-30,470,23.053322,19.539116,26.337719
2022-01-31,470,22.971949,19.481133,26.228909
2022-02-01,470,23.03849,19.571392,26.260464
2022-02-02,470,22.773178,19.37936,25.64788
2022-02-03,470,22.65939,19.594894,25.423647
2022-02-04,470,22.476952,19.61536,24.754757
2022-02-05,470,22.427542,19.660225,24.63784
2022-02-06,470,22.391403,20.02995,24.77387
2022-02-07,470,22.300764,20.399807,24.684494
2022-02-08,470,22.389814,20.27485,24.641384
2022-02-09,470,22.486,20.100382,24.634758
2022-02-10,470,22.650913,19.977444,24.905676
2022-02-11,470,22.798645,19.899986,25.102848
2022-02-12,470,22.798073,19.765728,25.21291
2022-02-13,470,22.795252,19.739517,25.351051
2022-02-14,470,23.08163,20.150908,25.732193
2022-02-15,470,23.04677,19.85508,25.721638
2022-02-16,470,22.790823,19.663818,25.502289
2022-02-17,470,22.503805,19.525137,25.110504
2022-02-18,470,22.481768,19.740692,24.930178
2022-02-19,470,22.536507,20.02804,24.805626
2022-02-20,470,22.782671,20.546246,24.891369
2022-02-21,470,22.696922,20.612293,25.147766
2022-02-22,470,22.731592,20.497889,25.33559
2022-02-23,470,22.586758,19.984535,25.289478
2022-02-24,470,22.497435,19.608337,25.096111
2022-02-25,470,22.604113,19.491821,25.282722
2022-02-26,470,22.624678,19.340816,25.487442
2022-02-27,470,22.548063,19.24926,25.470177
2022-02-28,470,22.59584,19.306767,25.615616
2022-03-01,470,22.654335,19.472965,25.656013
2022-03-02,470,22.720488,19.728838,25.59827
2022-03-03,470,22.840288,20.041885,25.483057
2022-03-04,470,22.998222,20.53072,25.345905
2022-03-05,470,22.789232,20.275187,25.328238
2022-03-06,470,22.45804,20.196867,24.948421
2022-03-07,470,22.365211,20.050545,24.852695
2022-03-08,470,22.46439,20.07888,24.68909
2022-03-09,470,22.77956,20.40288,24.803986
2022-03-10,470,22.574482,19.902767,24.576687
2022-03-11,470,22.354801,19.687,24.251488
2022-03-12,470,22.559135,19.780632,24.51286
2022-03-13,470,22.71391,19.853409,24.88504
2022-03-14,470,22.530844,19.64751,24.781754
2022-03-15,470,22.513865,19.649008,24.814339
2022-03-16,470,22.480995,19.705513,24.99724
2022-03-17,470,22.520876,19.877354,25.103783
2022-03-18,470,22.46105,19.971003,24.87463
2022-03-19,470,22.55198,20.331745,24.880135
2022-03-20,470,22.480162,20.090582,25.013268
2022-03-21,470,22.35094,19.704662,25.070404
2022-03-22,470,22.428713,19.666363,25.129082
2022-03-23,470,22.667152,19.771297,25.391054
2022-03-24,470,22.825205,19.790638,25.40202
2022-03-25,470,22.929512,19.854477,25.42844
2022-03-26,470,22.951605,19.825588,25.353851
2022-03-27,470,23.119621,20.197767,25.544144
2022-03-28,470,23.147228,20.046299,25.71851
2022-03-29,470,22.905706,20.030449,25.48832
2022-03-30,470,22.61114,19.909443,25.107462
2022-03-31,470,22.521263,20.148212,24.92242
2022-04-01,470,22.587343,20.287764,25.01923
2022-04-02,470,22.555162,20.077223,25.114529
2022-04-03,470,22.647486,20.00134,25.172062
2022-04-04,470,22.691181,19.972656,25.32574
2022-04-05,470,22.503214,19.730251,25.064734
2022-04-06,470,22.40129,19.565838,24.604204
2022-04-07,470,22.492071,19.634115,24.551435
2022-04-08,470,22.68183,19.982128,24.494173
2022-04-09,470,22.53501,19.765133,24.254677
2022-04-10,470,22.434626,19.724852,24.145988
2022-04-11,470,22.860167,20.2504,24.972595
2022-04-12,470,22.318287,19.431797,24.40031
2022-04-13,470,22.189987,19.487114,24.341232
2022-04-14,470,22.390152,19.998339,24.613417
2022-04-15,470,22.401028,20.097689,24.85065
2022-04-16,470,22.561283,20.207912,25.135433
2022-04-17,470,22.441414,19.601578,25.27553
2022-04-18,470,22.61421,19.482906,25.511295
2022-04-19,470,22.787302,19.507488,25.912638
2022-04-20,470,22.944275,19.554955,25.823044
2022-04-21,470,23.164928,19.763155,26.074081
2022-04-22,470,22.961372,19.56707,25.678467
2022-04-23,470,22.569038,19.291718,24.989208
2022-04-24,470,22.407467,19.283447,24.574623
2022-04-25,470,22.431889,19.449253,24.71805
2022-04-26,470,22.484531,19.793228,24.825943
2022-04-27,470,22.394573,19.97631,24.912567
2022-04-28,470,22.471815,20.184565,25.052261
2022-04-29,470,22.270983,19.762909,25.054974
2022-04-30,470,22.453049,19.477753,25.09796
2022-05-01,470,22.681114,19.619541,25.468315
2022-05-02,470,22.746553,19.691452,25.577614
2022-05-03,470,22.62165,19.42883,25.297882
2022-05-04,470,22.820608,19.631882,25.22594
2022-05-05,470,22.928772,19.880611,25.275925
2022-05-06,470,22.671152,19.635452,24.80888
2022-05-07,470,22.66618,19.68872,24.533165
2022-05-08,470,22.5936,19.734661,24.31522
2022-05-09,470,22.28968,19.558388,24.161827
2022-05-10,470,22.067244,19.456528,24.10355
2022-05-11,470,21.952438,19.453186,24.360847
2022-05-12,470,21.983522,19.659203,24.58658
2022-05-13,470,22.072649,19.770536,24.922644
2022-05-14,470,22.21614,19.45874,25.220692
2022-05-15,470,22.636595,19.506008,25.52567
2022-05-16,470,22.874245,19.533676,26.060017
2022-05-17,470,22.883497,19.333303,26.209488
2022-05-18,470,22.935596,19.276447,26.258848
2022-05-19,470,22.9928,19.326134,26.127697
2022-05-20,470,22.99694,19.433329,25.825836
2022-05-21,470,22.909994,19.526808,25.423347
2022-05-22,470,22.724966,19.518055,24.929386
2022-05-23,470,22.567669,19.699234,24.859982
2022-05-24,470,22.50681,19.970371,24.995007
2022-05-25,470,22.66783,20.622807,25.503351
2022-05-26,470,23.147224,20.894016,25.830715
2022-05-27,470,23.039207,20.555351,25.780102
2022-05-28,470,22.935053,20.141327,25.702293
2022-05-29,470,22.916079,19.900496,25.851028
2022-05-30,470,22.868923,19.644922,25.75056
2022-05-31,470,22.907162,19.635773,25.679329
2022-06-01,470,23.013296,19.802143,25.690699
2022-06-02,470,23.115738,19.946053,25.673908
2022-06-03,470,23.113583,19.989027,25.58588
2022-06-04,470,22.953342,19.918034,25.23896
2022-06-05,470,22.859138,19.962658,24.871124
2022-06-06,470,22.666845,19.866447,24.422436
2022-06-07,470,22.634077,20.051044,24.652618
2022-06-08,470,22.579325,20.220291,24.908932
2022-06-09,470,22.529673,20.40518,25.068462
2022-06-10,470,22.57867,20.442385,25.470455
2022-06-11,470,22.793947,20.119198,26.016483
2022-06-12,470,23.12217,20.115562,26.436485
2022-06-13,470,23.091774,19.83449,26.433558
2022-06-14,470,23.003235,19.476768,26.41233
2022-06-15,470,23.143522,19.48096,26.460396
2022-06-16,470,23.363194,19.653381,26.630445
2022-06-17,470,23.428059,19.850368,26.608456
2022-06-18,470,23.13815,19.688086,26.048874
2022-06-19,470,22.793064,19.507893,25.245754
2022-06-20,470,22.550428,19.571033,24.770306
2022-06-21,470,22.56496,20.013659,25.054062
2022-06-22,470,22.752558,20.702717,25.363478
2022-06-23,470,22.931862,20.774963,25.657003
2022-06-24,470,23.136139,20.561523,25.977665
2022-06-25,470,23.301994,20.472408,26.099102
2022-06-26,470,23.307415,20.304714,26.120834
2022-06-27,470,23.234734,20.113106,26.112354
2022-06-28,470,23.148222,19.990864,26.042746
2022-06-29,470,23.150404,19.972113,25.934029
2022-06-30,470,23.230213,20.051132,25.969437
2022-07-01,470,23.195652,20.06492,25.849514
2022-07-02,470,23.175558,20.022118,25.654394
2022-07-03,470,23.119648,20.170778,25.501072
2022-07-04,470,22.951328,20.0772,24.98856
2022-07-05,470,22.8361,20.141361,24.751654
2022-07-06,470,22.832376,20.407808,24.98969
2022-07-07,470,22.755976,20.66344,25.167309
2022-07-08,470,22.808914,20.782333,25.515583
2022-07-09,470,22.929714,20.362862,25.88908
2022-07-10,470,23.020325,20.069555,26.247944
2022-07-11,470,23.302896,19.933498,26.843294
2022-07-12,470,23.554375,19.996199,27.007746
2022-07-13,470,23.488752,20.017368,27.036465
2022-07-14,470,23.367294,19.861187,26.855875
2022-07-15,470,23.268467,19.757679,26.571243
2022-07-16,470,23.211649,19.75259,26.210138
2022-07-17,470,23.255178,19.998362,25.852274
2022-07-18,470,23.165289,20.136713,25.405462
2022-07-19,470,22.975277,20.34885,25.31437
2022-07-20,470,22.913351,20.804897,25.377438
2022-07-21,470,22.955465,20.838501,25.489277
2022-07-22,470,22.996037,20.632448,25.601654
2022-07-23,470,23.12583,20.337725,25.871775
2022-07-24,470,23.368439,20.442165,26.083439
2022-07-25,470,23.426003,20.421795,26.180492
2022-07-26,470,23.392025,20.259594,26.1096
2022-07-27,470,23.325693,20.20148,26.133438
2022-07-28,470,23.30974,20.19838,26.116629
2022-07-29,470,23.287487,20.247988,26.023142
2022-07-30,470,23.276896,20.372496,25.93156
2022-07-31,470,23.086489,20.221506,25.651485
2022-08-01,470,22.868593,20.079672,25.246277
2022-08-02,470,22.779896,20.132694,24.769596
2022-08-03,470,22.94741,20.567894,25.152378
2022-08-04,470,23.106932,21.051659,25.561462
2022-08-05,470,23.214966,21.092508,25.794128
2022-08-06,470,23.181948,20.646471,25.948563
2022-08-07,470,23.254726,20.275688,26.240871
2022-08-08,470,23.294867,20.076328,26.478622
2022-08-09,470,23.279675,19.948418,26.62941
2022-08-10,470,23.183527,19.771992,26.558542
2022-08-11,470,23.124018,19.71152,26.59916
2022-08-12,470,23.10337,19.75898,26.511868
2022-08-13,470,22.98961,19.706894,26.175776
2022-08-14,470,22.966656,19.842957,25.749771
2022-08-15,470,22.99192,20.071016,25.32801
2022-08-16,470,23.005444,20.448057,25.446222
2022-08-17,470,23.127052,21.049633,25.593264
2022-08-18,470,23.166851,20.904877,25.583935
2022-08-19,470,23.259932,20.851213,25.617092
2022-08-20,470,23.369509,20.69043,25.752396
2022-08-21,470,23.499016,20.68042,25.843472
2022-08-22,470,23.268887,20.46779,25.702475
2022-08-23,470,23.191675,20.15221,25.975677
2022-08-24,470,23.32858,20.222694,26.089596
2022-08-25,470,23.281618,20.328983,26.086777
2022-08-26,470,23.1576,20.15488,25.965267
2022-08-27,470,23.261618,20.379395,25.886703
2022-08-28,470,23.310709,20.569988,25.890415
2022-08-29,470,23.21952,20.59616,25.621454
2022-08-30,470,23.138763,20.600414,25.37527
2022-08-31,470,23.052603,20.7347,25.444984
2022-09-01,470,23.03817,20.799805,25.494705
2022-09-02,470,23.161919,20.648382,25.675892
2022-09-03,470,23.095867,20.460125,25.658281
2022-09-04,470,23.11984,20.128775,25.80511
2022-09-05,470,23.282976,20.052254,26.156588
2022-09-06,470,23.396643,20.164276,26.370203
2022-09-07,470,23.289106,20.165775,26.307907
2022-09-08,470,23.211586,20.090748,26.373106
2022-09-09,470,23.416147,20.326666,26.434235
2022-09-10,470,23.39971,20.60643,26.40691
2022-09-11,470,23.123533,20.416496,25.890585
2022-09-12,470,23.161697,20.646797,25.604382
2022-09-13,470,23.278479,20.902431,25.77662
2022-09-14,470,23.262768,20.765083,25.644384
2022-09-15,470,23.109497,20.668846,25.423363
2022-09-16,470,23.094475,20.559532,25.316666
2022-09-17,470,23.25016,20.580202,25.377666
2022-09-18,470,23.497738,20.774115,25.412209
2022-09-19,470,23.314081,20.683928,25.352844
2022-09-20,470,23.13951,20.457111,25.334099
2022-09-21,470,23.0799,20.417149,25.351719
2022-09-22,470,22.848633,20.258049,25.230064
2022-09-23,470,22.716784,20.11132,25.195227
2022-09-24,470,22.73468,20.152597,25.219084
2022-09-25,470,22.901808,20.415213,25.249256
2022-09-26,470,23.032185,20.72728,25.386015
2022-09-27,470,23.034412,20.592072,25.490479
2022-09-28,470,22.926292,20.21801,25.457989
2022-09-29,470,22.819296,19.96878,25.401978
2022-09-30,470,23.000048,19.968945,25.65617
2022-10-01,470,23.430365,20.22839,26.051529
2022-10-02,470,23.456137,20.46624,25.858055
2022-10-03,470,23.290014,20.218513,25.65595
2022-10-04,470,23.119198,20.146149,25.605804
2022-10-05,470,22.851398,19.9362,25.445951
2022-10-06,470,22.718382,19.871582,25.396896
2022-10-07,470,22.713882,19.980835,25.309689
2022-10-08,470,22.866646,20.280437,25.396116
2022-10-09,470,23.018906,20.619614,25.663788
2022-10-10,470,23.058418,20.447014,25.74039
2022-10-11,470,23.161695,20.41911,25.86702
2022-10-12,470,23.220303,20.340034,25.878265
2022-10-13,470,23.236168,20.251122,25.714472
2022-10-14,470,23.304533,20.244448,25.690369
2022-10-15,470,23.528727,20.555374,25.684097
2022-10-16,470,23.322538,20.777494,24.982174
2022-10-17,470,22.908537,20.256985,24.537632
2022-10-18,470,22.71041,20.094364,24.392324
2022-10-19,470,22.647322,20.014946,24.604677
2022-10-20,470,22.742752,20.189377,24.857845
2022-10-21,470,22.908241,20.450546,25.146473
2022-10-22,470,23.005114,20.839813,25.258095
2022-10-23,470,22.58594,20.363216,25.052261
2022-10-24,470,22.43322,19.932098,25.1208
2022-10-25,470,22.583412,19.826456,25.436302
2022-10-26,470,22.714874,19.630909,25.680298
2022-10-27,470,22.772938,19.549282,25.752083
2022-10-28,470,22.92012,19.541065,25.874739
2022-10-29,470,22.93582,19.535332,25.745667
2022-10-30,470,22.948753,19.566418,25.574839
2022-10-31,470,22.978502,19.673315,25.389248
2022-11-01,470,23.150795,19.892254,25.316158
2022-11-02,470,22.827017,20.076937,24.843433
2022-11-03,470,22.370699,19.758673,24.648674
2022-11-04,470,22.1312,19.62482,24.674316
2022-11-05,470,22.27244,19.913738,24.990349
2022-11-06,470,22.653095,20.281952,25.438824
2022-11-07,470,22.919363,20.175922,25.672752
2022-11-08,470,23.25442,20.386951,26.183338
2022-11-09,470,23.113155,19.773407,25.838568
2022-11-10,470,22.760784,19.530907,25.429697
2022-11-11,470,22.804543,19.678722,25.340618
2022-11-12,470,22.946045,19.763903,25.297945
2022-11-13,470,22.794031,19.844975,24.845692
2022-11-14,470,22.568588,19.683147,24.286037
2022-11-15,470,22.422907,19.575672,23.958199
2022-11-16,470,22.192299,19.586359,23.8914
2022-11-17,470,22.095734,19.577862,24.005945
2022-11-18,470,22.194561,19.839485,24.392128
2022-11-19,470,22.083998,20.075731,24.453953
2022-11-20,470,22.084606,20.003237,24.717745
2022-11-21,470,22.246788,19.766066,25.047771
2022-11-22,470,22.50242,19.640696,25.523294
2022-11-23,470,22.71611,19.55385,25.851639
2022-11-24,470,22.825596,19.363846,25.971819
2022-11-25,470,22.944403,19.36863,26.072948
2022-11-26,470,23.095009,19.48677,26.168945
2022-11-27,470,23.121063,19.487679,25.967436
2022-11-28,470,23.200699,19.647337,25.88977
2022-11-29,470,22.871086,19.886719,25.032295
2022-11-30,470,22.588476,19.663353,24.535404
2022-12-01,470,22.760637,19.928898,25.358753
2022-12-02,470,22.363111,20.176077,24.88874
2022-12-03,470,22.49923,20.382763,25.201553
2022-12-04,470,22.852867,20.38662,25.708447
2022-12-05,470,23.000881,20.213274,25.89397
2022-12-06,470,23.03008,19.952393,25.924713
2022-12-07,470,22.999954,19.773643,25.877888
2022-12-08,470,23.011677,19.908268,25.835775
2022-12-09,470,23.09688,19.841473,25.804632
2022-12-10,470,23.7966,20.685085,26.589779
2022-12-11,470,23.819643,20.676441,26.099281
2022-12-12,470,23.31158,20.220863,25.403736
2022-12-13,470,23.007647,20.136295,24.861706
2022-12-14,470,22.625502,19.906935,24.262505
2022-12-15,470,22.362894,19.73708,24.190483
2022-12-16,470,22.209,19.982029,24.253971
2022-12-17,470,22.265295,20.185955,24.637741
2022-12-18,470,22.39671,20.371445,25.07726
2022-12-19,470,22.220009,19.716232,25.052406
2022-12-20,470,22.392702,19.535208,25.447544
2022-12-21,470,22.612291,19.365993,25.857832
2022-12-22,470,22.8046,19.31532,26.0872
2022-12-23,470,23.023438,19.312891,26.368988
2022-12-24,470,22.951141,19.168732,26.205772
2022-12-25,470,22.849113,19.210869,25.95994
2022-12-26,470,22.896482,19.268044,25.776234
2022-12-27,470,23.45054,19.57769,25.923162
2022-12-28,470,23.162823,20.181217,25.245728
2022-12-29,470,22.912811,20.120483,25.221432
2022-12-30,470,23.104658,20.529156,25.528008
2022-12-31,470,23.482187,21.40698,26.115686
2023-01-01,470,23.51696,21.02823,26.276611
2023-01-02,470,23.570986,20.789494,26.44844
2023-01-03,470,23.622168,20.534925,26.385199
2023-01-04,470,24.04435,21.104809,26.693592
2023-01-05,470,24.880346,21.457325,27.585709
2023-01-06,470,24.03612,20.4804,26.619484
2023-01-07,470,24.107674,20.991005,26.642612
2023-01-08,470,24.339912,20.930527,26.638617
2023-01-09,470,24.607227,21.327023,26.75058
2023-01-10,470,24.764418,21.496588,26.644165
2023-01-11,470,24.116835,21.528538,25.817368
2023-01-12,470,23.984074,21.52948,25.562439
2023-01-13,470,24.077284,21.808277,25.837025
2023-01-14,470,24.337242,21.985176,26.269413
2023-01-15,470,24.22305,22.721857,26.388971
2023-01-16,470,24.445759,22.499426,26.92002
2023-01-17,470,24.172686,21.447372,26.75241
2023-01-18,470,24.046524,20.931946,26.768797
2023-01-19,470,24.116472,20.551746,27.172382
2023-01-20,470,23.96771,20.128155,27.283089
2023-01-21,470,23.861801,20.007317,27.204805
2023-01-22,470,23.814623,19.92658,27.218716
2023-01-23,470,23.675537,19.951424,26.844652
2023-01-24,470,23.363935,19.923943,26.17169
2023-01-25,470,23.179829,20.032505,25.60984
2023-01-26,470,22.920668,20.026932,25.560083
2023-01-27,470,22.899431,20.328043,25.563507
2023-01-28,470,23.039196,20.997715,25.57301
2023-01-29,470,23.183735,20.787323,25.641476
2023-01-30,470,23.018396,20.304775,25.344028
2023-01-31,470,22.96193,19.930084,25.358612
2023-02-01,470,22.928719,19.654148,25.360653
2023-02-02,470,22.906488,19.546955,25.427229
2023-02-03,470,23.157385,19.748417,25.818796
2023-02-04,470,23.200417,20.18605,25.738537
2023-02-05,470,23.35392,20.02164,26.067959
2023-02-06,470,22.784523,19.562038,25.392721
2023-02-07,470,22.602112,19.520382,24.996967
2023-02-08,470,22.498919,19.655104,24.695793
2023-02-09,470,22.466944,19.976263,24.506847
2023-02-10,470,22.602295,20.28793,24.683819
2023-02-11,470,22.679222,20.772594,25.031395
2023-02-12,470,22.728615,20.788437,25.014719
2023-02-13,470,22.942722,20.659775,25.3154
2023-02-14,470,22.681074,19.791832,25.175545
2023-02-15,470,22.610313,19.424494,25.221638
2023-02-16,470,22.695158,19.25116,25.501137
2023-02-17,470,22.873861,19.32853,25.934856
2023-02-18,470,23.033876,19.465334,26.303963
2023-02-19,470,23.087854,19.594248,26.372473
2023-02-20,470,22.933449,19.561537,26.078533
2023-02-21,470,23.20174,20.176893,26.210869
2023-02-22,470,23.137228,20.17883,25.685427
2023-02-23,470,22.93373,20.605614,25.538439
2023-02-24,470,23.159925,20.92749,25.918938
2023-02-25,470,22.90823,20.511795,25.694897
2023-02-26,470,22.931507,20.431355,25.35574
2023-02-27,470,23.061117,20.50649,25.203266
2023-02-28,470,23.137676,20.451157,25.180473
2023-03-01,470,23.081902,19.951374,25.287262
2023-03-02,470,22.728027,19.608376,24.938541
2023-03-03,470,22.656326,19.589767,24.907745
2023-03-04,470,23.065454,20.03115,25.667007
2023-03-05,470,23.168077,19.997334,25.630148
2023-03-06,470,22.889524,19.936825,25.39399
2023-03-07,470,22.792246,20.084793,25.232143
2023-03-08,470,22.855318,20.227734,25.097908
