Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,177,29.38076,27.392622,31.257671
2021-08-05,177,29.361511,27.34827,31.368454
2021-08-06,177,29.261993,27.22981,31.27583
2021-08-07,177,29.339468,27.275394,31.249958
2021-08-08,177,29.499352,27.463976,31.408318
2021-08-09,177,29.526106,27.547134,31.425905
2021-08-10,177,29.428612,27.482761,31.218994
2021-08-11,177,29.333504,27.491268,30.95658
2021-08-12,177,29.273298,27.557064,30.688663
2021-08-13,177,29.073172,27.49755,30.547829
2021-08-14,177,28.938711,27.541388,30.723734
2021-08-15,177,29.077719,27.586945,31.15009
2021-08-16,177,29.329865,27.618984,31.488667
2021-08-17,177,29.48455,27.597221,31.584967
2021-08-18,177,29.616188,27.612553,31.722466
2021-08-19,177,29.635658,27.602098,31.791481
2021-08-20,177,29.658312,27.628304,31.78716
2021-08-21,177,29.753801,27.79631,31.811916
2021-08-22,177,29.714104,27.782825,31.65851
2021-08-23,177,29.690199,27.81071,31.460213
2021-08-24,177,29.585392,27.797325,31.227581
2021-08-25,177,29.349434,27.689243,30.78959
2021-08-26,177,29.102892,27.580112,30.405695
2021-08-27,177,28.94615,27.631847,30.480824
2021-08-28,177,29.00195,27.662378,30.72258
2021-08-29,177,29.233131,27.666555,31.100578
2021-08-30,177,29.512434,27.728828,31.347519
2021-08-31,177,29.667559,27.770523,31.560453
2021-09-01,177,29.713694,27.811176,31.539154
2021-09-02,177,29.489676,27.622192,31.496836
2021-09-03,177,29.279066,27.343512,31.150803
2021-09-04,177,29.23857,27.338545,31.158485
2021-09-05,177,29.15664,27.290848,31.031187
2021-09-06,177,29.078308,27.270002,30.880196
2021-09-07,177,29.0354,27.289291,30.70009
2021-09-08,177,29.107218,27.442831,30.563091
2021-09-09,177,29.228594,27.690601,30.66007
2021-09-10,177,29.193909,27.775047,30.739128
2021-09-11,177,29.026703,27.597198,30.76482
2021-09-12,177,29.040092,27.370975,30.988811
2021-09-13,177,29.180712,27.353853,31.193628
2021-09-14,177,29.325169,27.322227,31.438328
2021-09-15,177,29.471867,27.465076,31.443089
2021-09-16,177,29.450813,27.500446,31.498783
2021-09-17,177,29.38073,27.476234,31.327461
2021-09-18,177,29.301235,27.490755,31.209427
2021-09-19,177,29.068295,27.334522,30.883612
2021-09-20,177,28.827087,27.167833,30.44022
2021-09-21,177,28.648071,27.088242,30.053993
2021-09-22,177,28.735996,27.298006,30.126253
2021-09-23,177,28.866234,27.455585,30.321117
2021-09-24,177,28.894382,27.41209,30.47537
2021-09-25,177,29.01464,27.417358,30.692772
2021-09-26,177,29.093088,27.403145,30.729034
2021-09-27,177,29.095987,27.319271,30.743164
2021-09-28,177,28.950209,27.172924,30.470995
2021-09-29,177,28.759836,26.888367,30.32098
2021-09-30,177,28.645042,26.810177,30.205902
2021-10-01,177,28.598959,26.758072,30.219862
2021-10-02,177,28.694977,26.923262,30.31513
2021-10-03,177,28.764702,27.067833,30.38043
2021-10-04,177,28.84882,27.194672,30.392338
2021-10-05,177,29.08238,27.497383,30.47261
2021-10-06,177,29.101492,27.566055,30.440966
2021-10-07,177,29.0383,27.502018,30.605656
2021-10-08,177,29.137882,27.434399,30.909422
2021-10-09,177,29.011208,27.368689,30.781193
2021-10-10,177,28.93142,27.049438,30.94519
2021-10-11,177,28.971357,27.123795,30.79451
2021-10-12,177,28.794779,26.860767,30.648094
2021-10-13,177,28.776463,26.769728,30.576456
2021-10-14,177,28.638424,26.82264,30.246792
2021-10-15,177,28.450552,26.697443,30.196138
2021-10-16,177,28.54321,26.82468,30.024267
2021-10-17,177,28.913116,27.256968,30.277262
2021-10-18,177,29.050972,27.610638,30.434769
2021-10-19,177,28.837515,27.455544,30.226576
2021-10-20,177,28.996256,27.464846,30.469025
2021-10-21,177,28.95986,27.331242,30.57604
2021-10-22,177,29.229588,27.374287,30.946693
2021-10-23,177,29.320457,27.472385,31.018478
2021-10-24,177,30.124315,27.537556,32.37816
2021-10-25,177,30.365644,28.567081,31.84172
2021-10-26,177,29.727974,28.008192,31.024406
2021-10-27,177,29.110182,27.36354,30.318092
2021-10-28,177,28.713614,26.812225,29.981152
2021-10-29,177,28.591404,26.629631,30.116842
2021-10-30,177,28.68375,26.847057,30.07148
2021-10-31,177,28.620413,26.915876,30.068605
2021-11-01,177,28.6045,26.960648,30.02233
2021-11-02,177,28.532646,27.027363,30.016598
2021-11-03,177,28.60754,27.114971,30.288614
2021-11-04,177,28.903896,27.19705,30.695927
2021-11-05,177,28.986633,27.115393,30.97982
2021-11-06,177,29.015472,27.0757,31.066383
2021-11-07,177,28.87091,26.800694,31.037596
2021-11-08,177,28.969673,26.757744,31.060602
2021-11-09,177,29.170048,26.989685,30.98266
2021-11-10,177,28.775703,26.871174,30.346266
2021-11-11,177,28.355852,26.515518,29.799072
2021-11-12,177,28.174109,26.441795,29.512028
2021-11-13,177,28.09862,26.471386,29.525183
2021-11-14,177,28.062761,26.610687,29.532597
2021-11-15,177,28.195677,26.830952,29.816221
2021-11-16,177,28.430586,26.935577,30.08531
2021-11-17,177,28.586613,26.967018,30.29863
2021-11-18,177,28.71191,26.97699,30.470947
2021-11-19,177,28.821363,26.960434,30.631245
2021-11-20,177,28.787418,26.873634,30.597492
2021-11-21,177,28.727848,26.825659,30.450706
2021-11-22,177,28.78976,26.652004,30.631157
2021-11-23,177,28.973755,26.843311,30.695961
2021-11-24,177,28.823233,26.856459,30.358227
2021-11-25,177,28.435223,26.57312,29.738842
2021-11-26,177,28.29837,26.346268,29.663425
2021-11-27,177,28.289742,26.51669,29.554726
2021-11-28,177,28.127188,26.5377,29.551151
2021-11-29,177,28.162256,26.655825,29.738865
2021-11-30,177,28.346058,26.960644,30.030424
2021-12-01,177,28.501081,27.013733,30.285912
2021-12-02,177,28.785295,27.103565,30.739944
2021-12-03,177,29.207344,27.25693,31.331354
2021-12-04,177,29.393703,27.329624,31.511675
2021-12-05,177,29.232344,27.228838,31.317604
2021-12-06,177,29.09899,26.995651,31.21422
2021-12-07,177,29.154118,26.972843,31.183601
2021-12-08,177,29.099731,27.058084,30.88731
2021-12-09,177,28.999302,27.057299,30.390812
2021-12-10,177,28.53251,26.840494,29.81686
2021-12-11,177,28.199242,26.549961,29.666475
2021-12-12,177,28.54667,26.901255,30.227112
2021-12-13,177,29.15128,27.748066,30.879688
2021-12-14,177,29.376966,27.849154,31.203396
2021-12-15,177,29.182251,27.641518,30.917713
2021-12-16,177,29.471148,27.494188,31.238281
2021-12-17,177,29.155348,27.200405,30.951801
2021-12-18,177,28.937405,27.117773,30.739216
2021-12-19,177,29.14703,26.932922,31.079834
2021-12-20,177,29.262783,27.150858,31.134983
2021-12-21,177,29.210117,27.135553,31.07306
2021-12-22,177,29.189884,27.12247,30.98558
2021-12-23,177,29.647661,27.254074,31.51216
2021-12-24,177,29.790297,27.867172,31.087742
2021-12-25,177,29.637821,27.710178,30.88657
2021-12-26,177,29.268276,27.725988,30.730114
2021-12-27,177,29.177769,27.544117,30.942593
2021-12-28,177,29.122032,27.684214,31.022652
2021-12-29,177,29.450047,27.888058,31.525288
2021-12-30,177,29.573082,27.835941,31.698418
2021-12-31,177,29.867577,27.808372,32.05867
2022-01-01,177,29.78497,27.694695,31.960907
2022-01-02,177,29.604483,27.58535,31.77172
2022-01-03,177,29.677097,27.4184,31.930359
2022-01-04,177,29.622965,27.574417,31.64936
2022-01-05,177,29.320452,27.357716,31.186808
2022-01-06,177,29.117567,27.185589,30.770002
2022-01-07,177,29.08796,27.155441,30.499577
2022-01-08,177,28.786215,27.18497,30.267319
2022-01-09,177,28.37928,26.95857,30.041588
2022-01-10,177,28.272795,27.038818,30.106428
2022-01-11,177,28.460463,27.008364,30.371113
2022-01-12,177,28.694984,26.953114,30.580414
2022-01-13,177,28.94414,26.974241,30.876308
2022-01-14,177,28.978481,26.94207,30.94466
2022-01-15,177,28.983856,26.892254,30.93864
2022-01-16,177,29.11513,26.889446,31.092718
2022-01-17,177,29.242899,26.98972,31.254606
2022-01-18,177,29.267714,27.091125,31.250584
2022-01-19,177,29.063133,27.078108,30.917343
2022-01-20,177,28.821255,26.868275,30.574863
2022-01-21,177,28.73277,26.772148,30.344093
2022-01-22,177,28.63351,26.757183,30.047894
2022-01-23,177,28.436592,26.790356,29.76894
2022-01-24,177,28.317451,26.78956,29.885988
2022-01-25,177,28.374641,27.061535,30.240198
2022-01-26,177,28.468292,26.845325,30.542347
2022-01-27,177,28.761671,26.878273,30.932886
2022-01-28,177,28.87336,26.746016,31.017677
2022-01-29,177,29.085453,26.931934,31.31491
2022-01-30,177,29.221842,27.01025,31.440872
2022-01-31,177,29.106546,26.995626,31.258259
2022-02-01,177,29.191263,26.998339,31.320358
2022-02-02,177,28.945261,27.148428,30.725903
2022-02-03,177,28.73131,26.794056,30.497051
2022-02-04,177,28.555847,26.879652,29.949974
2022-02-05,177,28.423225,26.734539,29.782047
2022-02-06,177,28.370779,26.900408,29.95417
2022-02-07,177,28.251568,27.020153,30.012108
2022-02-08,177,28.315346,26.916103,30.142136
2022-02-09,177,28.527157,26.816292,30.327114
2022-02-10,177,28.801174,26.838936,30.602541
2022-02-11,177,28.970703,26.904907,30.760746
2022-02-12,177,28.98665,26.864979,30.73492
2022-02-13,177,28.949873,26.895061,30.743696
2022-02-14,177,29.148844,27.041143,31.062222
2022-02-15,177,29.23274,27.257545,31.034546
2022-02-16,177,28.91472,27.102396,30.702927
2022-02-17,177,28.606493,26.913208,30.273464
2022-02-18,177,28.491783,26.730364,30.110968
2022-02-19,177,28.509338,26.828606,29.973417
2022-02-20,177,28.696743,26.998487,30.015627
2022-02-21,177,28.694553,27.380527,30.332634
2022-02-22,177,28.701027,27.309162,30.56917
2022-02-23,177,28.572872,26.92807,30.560875
2022-02-24,177,28.567257,26.673704,30.555676
2022-02-25,177,28.792725,26.704453,30.788506
2022-02-26,177,28.865871,26.70351,30.874617
2022-02-27,177,28.76783,26.682735,30.71511
2022-02-28,177,28.77111,26.74443,30.710499
2022-03-01,177,28.777378,26.833027,30.680206
2022-03-02,177,28.796501,26.887016,30.604351
2022-03-03,177,28.87918,27.047062,30.532013
2022-03-04,177,28.982828,27.218163,30.442484
2022-03-05,177,28.882908,27.489868,30.45594
2022-03-06,177,28.472294,27.089884,30.06617
2022-03-07,177,28.340416,26.906475,30.042044
2022-03-08,177,28.368155,26.83915,30.087963
2022-03-09,177,28.748,27.060616,30.499693
2022-03-10,177,28.711342,26.67243,30.388268
2022-03-11,177,28.49741,26.42519,30.036814
2022-03-12,177,28.637438,26.670572,30.217154
2022-03-13,177,28.839603,26.793293,30.4155
2022-03-14,177,28.665703,26.696907,30.190807
2022-03-15,177,28.584114,26.709465,30.170364
2022-03-16,177,28.543488,26.77896,30.166557
2022-03-17,177,28.557613,26.813198,30.188633
2022-03-18,177,28.52697,26.95322,29.966803
2022-03-19,177,28.549438,26.968538,29.94373
2022-03-20,177,28.525448,27.03937,30.090895
2022-03-21,177,28.387,26.776752,30.131798
2022-03-22,177,28.390877,26.707651,30.236694
2022-03-23,177,28.625105,26.800877,30.614258
2022-03-24,177,28.80209,26.824726,30.824835
2022-03-25,177,28.988163,26.876188,30.9582
2022-03-26,177,29.074541,26.930077,30.918327
2022-03-27,177,29.18297,27.221664,30.955334
2022-03-28,177,29.305546,27.283047,31.007446
2022-03-29,177,29.01359,27.105743,30.62588
2022-03-30,177,28.703953,26.976387,30.186066
2022-03-31,177,28.576324,27.108068,29.980284
2022-04-01,177,28.627756,27.122417,30.067535
2022-04-02,177,28.603481,27.059488,30.18906
2022-04-03,177,28.64863,27.008474,30.27295
2022-04-04,177,28.731066,26.98256,30.5009
2022-04-05,177,28.557365,26.731945,30.39365
2022-04-06,177,28.38247,26.498554,30.107561
2022-04-07,177,28.497467,26.501732,30.216858
2022-04-08,177,28.711042,26.681078,30.294117
2022-04-09,177,28.621878,26.544468,30.004593
2022-04-10,177,28.465328,26.550606,29.733242
2022-04-11,177,28.837639,27.14399,30.349419
2022-04-12,177,28.465746,26.615381,29.713413
2022-04-13,177,28.250324,26.62052,29.51575
2022-04-14,177,28.349718,27.016655,29.671196
2022-04-15,177,28.425257,27.083645,29.789381
2022-04-16,177,28.562778,27.17461,30.002874
2022-04-17,177,28.468245,26.878418,30.128376
2022-04-18,177,28.61632,26.879398,30.38447
2022-04-19,177,28.871372,27.003246,30.836979
2022-04-20,177,28.974487,27.007366,30.915821
2022-04-21,177,29.254517,27.161549,31.296284
2022-04-22,177,29.113956,26.98073,31.090433
2022-04-23,177,28.695774,26.61088,30.407892
2022-04-24,177,28.505192,26.550682,29.984945
2022-04-25,177,28.492056,26.717058,29.863997
2022-04-26,177,28.543558,26.91341,29.790184
2022-04-27,177,28.436724,26.975279,29.818554
2022-04-28,177,28.497948,27.175093,29.96542
2022-04-29,177,28.333149,26.881813,29.975561
2022-04-30,177,28.40144,26.758408,29.989887
2022-05-01,177,28.711391,26.948683,30.43771
2022-05-02,177,28.818342,26.968937,30.599483
2022-05-03,177,28.679588,26.74142,30.47919
2022-05-04,177,28.842672,26.853954,30.572605
2022-05-05,177,29.03806,26.992882,30.825863
2022-05-06,177,28.727966,26.674305,30.387718
2022-05-07,177,28.703945,26.663876,30.232933
2022-05-08,177,28.604082,26.595236,29.866497
2022-05-09,177,28.307861,26.37661,29.656824
2022-05-10,177,28.078102,26.300632,29.382149
2022-05-11,177,27.924864,26.376318,29.206371
2022-05-12,177,27.950573,26.560242,29.34327
2022-05-13,177,28.022474,26.712337,29.525475
2022-05-14,177,28.18621,26.641775,29.84118
2022-05-15,177,28.594225,26.84787,30.309547
2022-05-16,177,28.963718,27.081766,30.937393
2022-05-17,177,29.048231,27.00573,31.146374
2022-05-18,177,29.09528,26.968103,31.22863
2022-05-19,177,29.112688,26.967186,31.192375
2022-05-20,177,29.079023,26.936771,31.075394
2022-05-21,177,28.928488,26.861103,30.720795
2022-05-22,177,28.722843,26.7492,30.255743
2022-05-23,177,28.511715,26.713415,29.817627
2022-05-24,177,28.44987,26.826538,29.89296
2022-05-25,177,28.52672,27.297766,29.970728
2022-05-26,177,29.044579,27.638397,30.496887
2022-05-27,177,29.116282,27.56279,30.928469
2022-05-28,177,29.001804,27.244226,30.803669
2022-05-29,177,29.031698,27.141342,30.963734
2022-05-30,177,29.002726,26.99152,30.91872
2022-05-31,177,29.039015,26.95874,30.947357
2022-06-01,177,29.15267,27.050142,31.044249
2022-06-02,177,29.252293,27.13253,31.117226
2022-06-03,177,29.259714,27.131718,31.102571
2022-06-04,177,29.071066,26.969812,30.789717
2022-06-05,177,28.896257,26.868246,30.442886
2022-06-06,177,28.642086,26.695288,29.95486
2022-06-07,177,28.533134,26.7405,29.77301
2022-06-08,177,28.472832,26.871433,29.911898
2022-06-09,177,28.457115,27.010544,30.057556
2022-06-10,177,28.502298,27.204044,30.153893
2022-06-11,177,28.763706,27.149403,30.534542
2022-06-12,177,29.151072,27.303226,31.050137
2022-06-13,177,29.301605,27.307535,31.513098
2022-06-14,177,29.240013,27.109602,31.454935
2022-06-15,177,29.366783,27.140366,31.539284
2022-06-16,177,29.595472,27.345297,31.768795
2022-06-17,177,29.660513,27.45831,31.811989
2022-06-18,177,29.260244,27.131401,31.211193
2022-06-19,177,28.83213,26.815327,30.504871
2022-06-20,177,28.48954,26.655537,29.8497
2022-06-21,177,28.44424,26.827202,29.89509
2022-06-22,177,28.60808,27.303902,30.10788
2022-06-23,177,28.849789,27.481388,30.54227
2022-06-24,177,29.098324,27.40889,30.853476
2022-06-25,177,29.35515,27.47881,31.229313
2022-06-26,177,29.432138,27.445648,31.387207
2022-06-27,177,29.412828,27.35017,31.383003
2022-06-28,177,29.36503,27.279442,31.363747
2022-06-29,177,29.33863,27.244663,31.27699
2022-06-30,177,29.39719,27.279964,31.314915
2022-07-01,177,29.379557,27.257174,31.251778
2022-07-02,177,29.317287,27.21024,31.12391
2022-07-03,177,29.237535,27.20818,30.956902
2022-07-04,177,28.971354,27.043552,30.467176
2022-07-05,177,28.804626,26.9734,30.099518
2022-07-06,177,28.724556,27.078241,30.292427
2022-07-07,177,28.632612,27.156559,30.40036
2022-07-08,177,28.700113,27.41048,30.585653
2022-07-09,177,28.88442,27.241821,30.790619
2022-07-10,177,29.06379,27.16999,31.15802
2022-07-11,177,29.368225,27.220234,31.449642
2022-07-12,177,29.756004,27.513248,32.04958
2022-07-13,177,29.822392,27.595299,32.259094
2022-07-14,177,29.669441,27.464815,31.976013
2022-07-15,177,29.507969,27.33696,31.673485
2022-07-16,177,29.363773,27.25871,31.350992
2022-07-17,177,29.273766,27.2939,31.018726
2022-07-18,177,29.12902,27.269573,30.625914
2022-07-19,177,28.870209,27.196121,30.479172
2022-07-20,177,28.787876,27.365723,30.60352
2022-07-21,177,28.841095,27.485706,30.791073
2022-07-22,177,28.943123,27.308983,30.835808
2022-07-23,177,29.125376,27.224941,30.99725
2022-07-24,177,29.423523,27.387297,31.31859
2022-07-25,177,29.556118,27.448036,31.569788
2022-07-26,177,29.569786,27.452671,31.6007
2022-07-27,177,29.497524,27.392094,31.51355
2022-07-28,177,29.478752,27.380188,31.460209
2022-07-29,177,29.444803,27.393976,31.3633
2022-07-30,177,29.412903,27.437021,31.24708
2022-07-31,177,29.205828,27.285526,30.961197
2022-08-01,177,28.93647,27.107262,30.54071
2022-08-02,177,28.726519,27.01504,30.055471
2022-08-03,177,28.79261,27.244087,30.34378
2022-08-04,177,28.925589,27.58126,30.769323
2022-08-05,177,29.064423,27.679949,31.075808
2022-08-06,177,29.097313,27.47388,31.274055
2022-08-07,177,29.238888,27.301563,31.43895
2022-08-08,177,29.386932,27.323975,31.593426
2022-08-09,177,29.45357,27.347605,31.714415
2022-08-10,177,29.44262,27.339203,31.732819
2022-08-11,177,29.392012,27.311752,31.622368
2022-08-12,177,29.365967,27.325268,31.49375
2022-08-13,177,29.185974,27.203838,31.128246
2022-08-14,177,29.03353,27.173306,30.743608
2022-08-15,177,28.951485,27.220898,30.401363
2022-08-16,177,28.890097,27.313435,30.46351
2022-08-17,177,28.963884,27.619453,30.7249
2022-08-18,177,29.035408,27.593487,30.894722
2022-08-19,177,29.151558,27.465567,31.116585
2022-08-20,177,29.324568,27.41888,31.324635
2022-08-21,177,29.50988,27.494736,31.324623
2022-08-22,177,29.375143,27.439709,31.404318
2022-08-23,177,29.272915,27.227905,31.142881
2022-08-24,177,29.440758,27.403633,31.306847
2022-08-25,177,29.444048,27.506824,31.366524
2022-08-26,177,29.310303,27.385769,31.155766
2022-08-27,177,29.345163,27.487217,31.062778
2022-08-28,177,29.390974,27.597347,31.04072
2022-08-29,177,29.281162,27.569836,30.79296
2022-08-30,177,29.136522,27.526987,30.462978
2022-08-31,177,28.989323,27.51495,30.496695
2022-09-01,177,28.907396,27.54073,30.640627
2022-09-02,177,29.036133,27.43097,30.970142
2022-09-03,177,29.028969,27.315348,31.036688
2022-09-04,177,29.070793,27.089611,31.242992
2022-09-05,177,29.246819,27.134426,31.507008
2022-09-06,177,29.445024,27.346786,31.55127
2022-09-07,177,29.465708,27.468727,31.670555
2022-09-08,177,29.39072,27.444027,31.426022
2022-09-09,177,29.565634,27.626707,31.439793
2022-09-10,177,29.642181,27.824957,31.446697
2022-09-11,177,29.311646,27.60677,30.940887
2022-09-12,177,29.16231,27.593063,30.614391
2022-09-13,177,29.212639,27.758455,30.807236
2022-09-14,177,29.189934,27.73824,30.813137
2022-09-15,177,29.028208,27.492687,30.717653
2022-09-16,177,29.008066,27.280214,30.786144
2022-09-17,177,29.18612,27.22738,31.030563
2022-09-18,177,29.43123,27.359009,31.14587
2022-09-19,177,29.269585,27.386703,30.884308
2022-09-20,177,29.134592,27.261475,30.8911
2022-09-21,177,29.106026,27.261473,30.794876
2022-09-22,177,28.937422,27.170803,30.702415
2022-09-23,177,28.79656,27.063961,30.453869
2022-09-24,177,28.784702,27.108957,30.33273
2022-09-25,177,28.920319,27.283,30.322433
2022-09-26,177,29.05995,27.538836,30.430212
2022-09-27,177,29.068691,27.661966,30.531105
2022-09-28,177,28.919172,27.481083,30.499262
2022-09-29,177,28.764587,27.18798,30.490898
2022-09-30,177,28.875954,26.994244,30.864187
2022-10-01,177,29.320993,27.210112,31.439705
2022-10-02,177,29.458323,27.445827,31.355083
2022-10-03,177,29.264671,27.235722,31.14291
2022-10-04,177,29.09784,27.201721,30.875828
2022-10-05,177,28.943607,27.126087,30.917809
2022-10-06,177,28.85157,27.076706,30.634401
2022-10-07,177,28.88147,27.175764,30.492733
2022-10-08,177,29.003714,27.360746,30.42906
2022-10-09,177,29.158607,27.630527,30.62442
2022-10-10,177,29.147774,27.647316,30.697334
2022-10-11,177,29.183088,27.516891,30.868273
2022-10-12,177,29.21242,27.48534,30.966217
2022-10-13,177,29.231968,27.447735,30.957767
2022-10-14,177,29.282078,27.310455,31.129122
2022-10-15,177,29.528006,27.43565,31.300243
2022-10-16,177,29.377739,27.525646,30.696365
2022-10-17,177,28.89897,27.013199,30.189201
2022-10-18,177,28.648468,26.8294,29.951218
2022-10-19,177,28.56376,26.773962,29.923672
2022-10-20,177,28.6967,26.99013,30.039454
2022-10-21,177,28.921623,27.27357,30.182667
2022-10-22,177,29.147966,27.647118,30.486244
2022-10-23,177,28.827454,27.348598,30.172405
2022-10-24,177,28.624254,27.079105,30.11346
2022-10-25,177,28.69758,27.082375,30.397743
2022-10-26,177,28.813524,27.08037,30.62731
2022-10-27,177,28.817196,26.97248,30.746822
2022-10-28,177,28.941586,26.93351,30.962109
2022-10-29,177,28.977549,26.922535,30.989197
2022-10-30,177,28.999962,26.887568,30.98861
2022-10-31,177,28.983683,26.890774,30.821709
2022-11-01,177,29.099949,27.006538,30.757822
2022-11-02,177,28.854727,27.123507,30.350613
2022-11-03,177,28.470707,26.839287,30.156866
2022-11-04,177,28.253878,26.65147,29.734207
2022-11-05,177,28.332966,26.761381,29.985306
2022-11-06,177,28.698486,27.218758,30.480759
2022-11-07,177,29.0046,27.217907,30.755314
2022-11-08,177,29.268562,27.204361,31.267979
2022-11-09,177,29.236284,27.440624,31.02066
2022-11-10,177,28.83653,26.935394,30.666513
2022-11-11,177,28.815952,26.648777,30.735239
2022-11-12,177,28.949938,26.69144,30.841135
2022-11-13,177,28.83392,26.753284,30.48121
2022-11-14,177,28.55773,26.484394,29.970993
2022-11-15,177,28.341883,26.252907,29.63771
2022-11-16,177,28.074013,26.174654,29.32325
2022-11-17,177,27.921423,26.112682,29.303986
2022-11-18,177,28.027908,26.336538,29.605154
2022-11-19,177,28.063377,26.594864,29.66931
2022-11-20,177,28.090652,26.692406,29.828773
2022-11-21,177,28.290735,26.652296,30.159004
2022-11-22,177,28.559431,26.69939,30.583591
2022-11-23,177,28.789694,26.731396,30.926357
2022-11-24,177,28.914965,26.753098,31.08394
2022-11-25,177,28.997358,26.667778,31.245996
2022-11-26,177,29.115425,26.690546,31.399433
2022-11-27,177,29.141161,26.78601,31.30447
2022-11-28,177,29.171967,26.833773,31.220015
2022-11-29,177,28.909468,26.941784,30.47207
2022-11-30,177,28.545967,26.621109,29.89291
2022-12-01,177,28.601658,26.692822,30.369635
2022-12-02,177,28.410667,26.86805,30.152859
2022-12-03,177,28.490011,26.965815,30.377922
2022-12-04,177,28.95768,27.29625,30.95179
2022-12-05,177,29.153873,27.250664,31.169933
2022-12-06,177,29.225311,27.111774,31.208782
2022-12-07,177,29.163465,27.096432,31.16475
2022-12-08,177,29.116337,26.933487,31.163954
2022-12-09,177,29.221336,26.981682,31.235695
2022-12-10,177,29.84736,27.01075,32.18427
2022-12-11,177,29.95857,27.761295,31.756332
2022-12-12,177,29.491228,27.585194,31.067451
2022-12-13,177,29.11778,27.10306,30.567432
2022-12-14,177,28.662306,26.814816,29.797039
2022-12-15,177,28.245579,26.432394,29.551258
2022-12-16,177,28.015905,26.406305,29.531492
2022-12-17,177,28.038765,26.510887,29.806446
2022-12-18,177,28.304773,26.971489,30.261261
2022-12-19,177,28.28048,26.612473,30.25906
2022-12-20,177,28.4933,26.612896,30.633621
2022-12-21,177,28.773865,26.641714,31.016998
2022-12-22,177,28.963633,26.67995,31.254547
2022-12-23,177,29.167393,26.704296,31.534996
2022-12-24,177,29.071617,26.808327,31.336935
2022-12-25,177,28.911198,26.663933,31.107756
2022-12-26,177,28.907402,26.643906,31.009739
2022-12-27,177,29.344007,26.882984,31.278582
2022-12-28,177,29.214827,27.325268,30.559563
2022-12-29,177,28.894907,27.0927,30.514927
2022-12-30,177,29.101845,27.282894,30.991135
2022-12-31,177,29.93732,28.161396,32.09889
2023-01-01,177,30.143303,28.419804,32.241043
2023-01-02,177,30.11077,28.301752,32.24342
2023-01-03,177,30.249918,28.234222,32.274746
2023-01-04,177,30.376068,28.417503,32.450745
2023-01-05,177,31.39428,28.880836,33.472195
2023-01-06,177,30.636356,28.498344,32.46935
2023-01-07,177,30.522055,28.14476,32.573624
2023-01-08,177,30.828678,28.518692,32.54559
2023-01-09,177,31.05519,28.551838,32.766907
2023-01-10,177,31.248095,28.89582,32.68853
2023-01-11,177,30.68198,29.05404,31.881832
2023-01-12,177,30.455423,28.88708,31.680305
2023-01-13,177,30.45966,28.847523,31.989494
2023-01-14,177,30.656258,28.823372,32.50998
2023-01-15,177,30.717665,29.446728,32.642838
2023-01-16,177,30.980844,29.69992,33.188656
2023-01-17,177,30.872406,29.093346,32.93126
2023-01-18,177,30.833666,28.81643,32.922344
2023-01-19,177,30.994053,28.682056,33.205883
2023-01-20,177,30.812832,28.435972,33.082127
2023-01-21,177,30.613712,28.363441,32.919895
2023-01-22,177,30.47089,28.250942,32.762238
2023-01-23,177,30.259697,28.143002,32.374542
2023-01-24,177,29.88419,27.999447,31.65271
2023-01-25,177,29.578478,27.708416,31.054909
2023-01-26,177,29.258196,27.546814,30.96101
2023-01-27,177,29.070139,27.408981,30.927788
2023-01-28,177,29.13194,27.764887,31.12783
2023-01-29,177,29.332268,27.630102,31.449726
2023-01-30,177,29.234823,27.28405,31.186787
2023-01-31,177,29.243038,27.08723,31.1566
2023-02-01,177,29.220045,26.964697,31.09793
2023-02-02,177,29.180197,26.951046,31.033577
2023-02-03,177,29.370209,27.099659,31.323055
2023-02-04,177,29.28027,27.124336,31.16256
2023-02-05,177,29.546923,27.383274,31.42208
2023-02-06,177,29.007084,27.318115,30.731575
2023-02-07,177,28.734337,26.869442,30.377035
2023-02-08,177,28.592491,26.71919,30.16035
2023-02-09,177,28.511295,26.763878,29.844656
2023-02-10,177,28.553236,26.84075,29.955061
2023-02-11,177,28.620066,27.20374,30.3306
2023-02-12,177,28.652645,27.31953,30.484413
2023-02-13,177,28.860216,27.299673,30.885366
2023-02-14,177,28.79147,26.822273,30.794743
2023-02-15,177,28.806908,26.633818,30.848675
2023-02-16,177,28.955803,26.637707,31.060322
2023-02-17,177,29.100517,26.805529,31.269009
2023-02-18,177,29.260721,27.034073,31.505669
2023-02-19,177,29.28173,27.049097,31.470688
2023-02-20,177,29.108559,27.151077,31.0985
2023-02-21,177,29.23669,27.05936,31.267105
2023-02-22,177,29.24116,27.457777,30.790607
2023-02-23,177,28.975416,27.339718,30.619625
2023-02-24,177,29.160912,27.54126,31.068714
2023-02-25,177,28.93614,27.395115,30.922691
2023-02-26,177,28.952202,27.314594,30.899734
2023-02-27,177,29.115257,27.344574,31.002626
2023-02-28,177,29.271746,27.322157,31.073132
2023-03-01,177,29.448765,27.13538,31.190897
2023-03-02,177,29.052721,26.829151,30.678505
2023-03-03,177,28.915653,26.862854,30.57861
2023-03-04,177,29.230522,27.3187,31.134981
2023-03-05,177,29.39288,27.290283,31.085436
2023-03-06,177,29.108812,27.229248,30.763344
2023-03-07,177,28.983639,27.18238,30.627998
2023-03-08,177,29.07915,27.257153,30.564388
