Date,channel_id,daily_avg,daily_min,daily_max
2020-06-20,490,10.523698,7.4046836,13.456908
2020-06-21,490,10.379795,7.05737,13.387373
2020-06-22,490,10.507707,7.0885057,13.354411
2020-06-23,490,10.6009655,7.2472157,13.472411
2020-06-24,490,10.608729,7.1132665,13.375691
2020-06-25,490,10.611627,7.204075,13.104634
2020-06-26,490,10.593167,7.365102,12.864698
2020-06-27,490,10.540012,7.5835266,12.616267
2020-06-28,490,10.378225,7.8225765,12.64993
2020-06-29,490,10.125647,7.936575,12.774864
2020-06-30,490,10.069051,7.688608,13.04963
2020-07-01,490,10.316443,7.360245,13.548756
2020-07-02,490,10.624144,7.532116,13.814344
2020-07-03,490,10.536455,7.2363386,13.7889805
2020-07-04,490,10.326439,6.943113,13.670181
2020-07-05,490,10.334358,6.9179144,13.485738
2020-07-06,490,10.379989,6.939568,13.475124
2020-07-07,490,10.223435,6.7905354,13.18396
2020-07-08,490,10.352154,7.0031414,12.832835
2020-07-09,490,10.441705,7.1538515,12.733387
2020-07-10,490,10.2591,7.3812666,12.135193
2020-07-11,490,10.055649,7.40941,12.072312
2020-07-12,490,10.074068,8.092433,12.326452
2020-07-13,490,10.304151,8.751435,12.64959
2020-07-14,490,10.446052,8.468844,12.861914
2020-07-15,490,10.58475,8.16436,13.168705
2020-07-16,490,10.717107,7.9419384,13.391918
2020-07-17,490,10.763518,7.822304,13.607172
2020-07-18,490,10.7911,7.586306,13.702155
2020-07-19,490,10.813745,7.509252,13.71737
2020-07-20,490,10.804149,7.516427,13.874407
2020-07-21,490,10.765615,7.397375,13.871231
2020-07-22,490,10.828091,7.493602,13.741209
2020-07-23,490,10.599037,7.5466537,13.367877
2020-07-24,490,10.573986,7.4495783,13.130493
2020-07-25,490,10.519491,7.509167,12.684313
2020-07-26,490,10.491149,7.814479,12.8701725
2020-07-27,490,10.500308,8.358195,13.120245
2020-07-28,490,10.535685,8.136893,13.327637
2020-07-29,490,10.584733,7.8440695,13.475788
2020-07-30,490,10.573139,7.59753,13.575884
2020-07-31,490,10.523718,7.411648,13.5343685
2020-08-01,490,10.445888,7.2232366,13.503851
2020-08-02,490,10.443958,7.114797,13.573116
2020-08-03,490,10.391039,7.130127,13.426868
2020-08-04,490,10.406844,7.1924114,13.319315
2020-08-05,490,10.354493,7.3113756,13.08906
2020-08-06,490,10.268559,7.4093833,12.785786
2020-08-07,490,10.234794,7.539718,12.412173
2020-08-08,490,10.28012,7.815299,12.232935
2020-08-09,490,10.236591,7.970563,12.329251
2020-08-10,490,10.398209,8.803452,12.5758915
2020-08-11,490,10.527149,8.724821,12.669525
2020-08-12,490,10.48006,8.418919,12.6664715
2020-08-13,490,10.460421,7.973734,12.824659
2020-08-14,490,10.431521,7.6208296,13.05257
2020-08-15,490,10.504221,7.5165553,13.316994
2020-08-16,490,10.4930935,7.4019146,13.4330845
2020-08-17,490,10.432133,7.264242,13.419022
2020-08-18,490,10.347684,7.1166353,13.440113
2020-08-19,490,10.341622,7.12571,13.445165
2020-08-20,490,10.434505,7.3450503,13.336602
2020-08-21,490,10.491786,7.5488777,13.197737
2020-08-22,490,10.432221,7.5916233,12.7043495
2020-08-23,490,10.495278,8.034566,12.937856
2020-08-24,490,10.590799,8.311585,13.218845
2020-08-25,490,10.752703,8.328344,13.399101
2020-08-26,490,10.8897085,8.184326,13.430661
2020-08-27,490,10.824851,7.9973555,13.392736
2020-08-28,490,10.809219,7.7203627,13.564886
2020-08-29,490,10.78046,7.780139,13.488168
2020-08-30,490,10.630558,7.6454673,13.349556
2020-08-31,490,10.651241,7.6050315,13.380745
2020-09-01,490,10.70449,7.8853965,13.477603
2020-09-02,490,10.59979,7.9623604,13.27866
2020-09-03,490,10.453367,7.8969183,12.904456
2020-09-04,490,10.302333,7.885654,12.564776
2020-09-05,490,10.086117,7.852725,12.175495
2020-09-06,490,10.118367,8.146423,12.218416
2020-09-07,490,10.326897,8.19845,12.4258
2020-09-08,490,10.57798,8.534719,12.634184
2020-09-09,490,10.62239,8.37824,12.55666
2020-09-10,490,10.451844,8.076152,12.38834
2020-09-11,490,10.406565,7.741807,12.618326
2020-09-12,490,10.489359,7.584362,12.939028
2020-09-13,490,10.599483,7.59648,13.246034
2020-09-14,490,10.49671,7.569957,13.235956
2020-09-15,490,10.280445,7.3054996,13.17472
2020-09-16,490,10.213128,7.2998915,13.187466
2020-09-17,490,10.258869,7.429903,13.126081
2020-09-18,490,10.338627,7.645262,12.99876
2020-09-19,490,10.342834,7.7236505,12.950451
2020-09-20,490,10.370729,7.6354423,13.128903
2020-09-21,490,10.473007,7.554493,13.2466345
2020-09-22,490,10.412848,7.622345,13.047646
2020-09-23,490,10.331433,7.400638,12.84477
2020-09-24,490,10.322475,7.310936,12.667096
2020-09-25,490,10.238842,7.4205966,12.502459
2020-09-26,490,9.994787,7.053835,12.357986
2020-09-27,490,9.965107,7.153035,12.441886
2020-09-28,490,9.982372,7.241992,12.503427
2020-09-29,490,10.052572,7.4871883,12.514038
2020-09-30,490,9.928891,7.4723234,12.374672
2020-10-01,490,9.985039,7.714737,12.222715
2020-10-02,490,10.058842,7.9949856,12.300267
2020-10-03,490,10.169298,7.913788,12.494392
2020-10-04,490,10.207792,7.787397,12.503605
2020-10-05,490,10.170299,7.6095524,12.433628
2020-10-06,490,10.258966,7.6676984,12.461775
2020-10-07,490,10.495851,7.6512794,12.615587
2020-10-08,490,10.592895,7.811755,12.508766
2020-10-09,490,10.44921,7.7538953,12.293022
2020-10-10,490,10.331077,7.5897145,12.245575
2020-10-11,490,10.066221,7.313689,12.1231365
2020-10-12,490,9.859263,6.940868,12.344048
2020-10-13,490,9.906983,7.102828,12.487158
2020-10-14,490,9.838177,7.2007914,12.366074
2020-10-15,490,9.859988,7.285861,12.526499
2020-10-16,490,10.059822,7.5243673,12.88792
2020-10-17,490,10.322371,7.3156643,13.331529
2020-10-18,490,10.511476,7.322139,13.562939
2020-10-19,490,10.646943,7.276138,13.652748
2020-10-20,490,10.69772,7.2472773,13.540768
2020-10-21,490,10.77797,7.316352,13.429997
2020-10-22,490,10.8334465,7.51976,13.241052
2020-10-23,490,10.743437,7.691997,12.855886
2020-10-24,490,10.609764,7.670083,12.674979
2020-10-25,490,10.513444,7.9555154,12.544088
2020-10-26,490,10.026226,7.537424,12.150608
2020-10-27,490,9.936504,7.559299,12.203811
2020-10-28,490,9.964169,7.824278,12.342982
2020-10-29,490,10.0172615,7.8274527,12.444488
2020-10-30,490,10.09241,7.6789637,12.621395
2020-10-31,490,10.12787,7.4976044,12.711504
2020-11-01,490,10.133507,7.3656406,12.686214
2020-11-02,490,10.300872,7.3601723,12.876302
2020-11-03,490,10.559331,7.5945854,13.098551
2020-11-04,490,10.474629,7.284417,12.801718
2020-11-05,490,10.402567,7.240404,12.694778
2020-11-06,490,10.809225,7.598812,12.901823
2020-11-07,490,10.696072,7.958597,12.554955
2020-11-08,490,10.314828,7.584966,11.929975
2020-11-09,490,9.802118,7.0361786,11.752335
2020-11-10,490,9.6183815,6.8737793,11.830534
2020-11-11,490,9.68617,7.2515097,12.171932
2020-11-12,490,9.741034,7.4129276,12.532581
2020-11-13,490,10.003809,7.5659666,13.053877
2020-11-14,490,9.978088,6.902738,13.193736
2020-11-15,490,10.016828,6.7184677,13.331797
2020-11-16,490,10.147626,6.744492,13.386904
2020-11-17,490,10.754799,7.3117657,13.81666
2020-11-18,490,10.791671,7.262789,13.634005
2020-11-19,490,10.289632,7.0348063,12.803864
2020-11-20,490,9.953408,6.7197146,12.1969185
2020-11-21,490,9.763883,6.6689343,11.6514225
2020-11-22,490,9.715436,6.8078046,11.835577
2020-11-23,490,9.709678,7.202491,12.048782
2020-11-24,490,9.6157,7.3602314,12.053989
2020-11-25,490,9.621578,7.6738453,12.268557
2020-11-26,490,9.4670725,7.1945333,12.168574
2020-11-27,490,9.607794,7.054536,12.416552
2020-11-28,490,9.696676,6.911234,12.444815
2020-11-29,490,9.881913,6.9303646,12.640068
2020-11-30,490,9.937048,6.822766,12.637516
2020-12-01,490,9.966156,6.7704673,12.71793
2020-12-02,490,10.041356,6.7761908,12.683627
2020-12-03,490,9.977868,6.616781,12.464558
2020-12-04,490,9.936815,6.5973063,12.338945
2020-12-05,490,9.980423,6.775939,12.191257
2020-12-06,490,9.822029,6.749876,11.763454
2020-12-07,490,9.636669,6.724567,11.440149
2020-12-08,490,9.605908,6.9053607,11.816664
2020-12-09,490,9.558067,7.1476135,12.082224
2020-12-10,490,9.7528715,7.549257,12.657394
2020-12-11,490,9.747181,7.1262527,12.845961
2020-12-12,490,9.90471,6.8057337,13.0315895
2020-12-13,490,10.109593,6.8504634,13.57802
2020-12-14,490,10.209736,6.569464,13.5722275
2020-12-15,490,10.127377,6.401968,13.438849
2020-12-16,490,10.038904,6.538152,13.138245
2020-12-17,490,10.363974,6.6800327,13.226217
2020-12-18,490,10.057049,6.7612863,12.548414
2020-12-19,490,9.659072,6.6061153,11.721447
2020-12-20,490,9.455195,6.498135,11.406594
2020-12-21,490,9.501819,6.758284,11.63718
2020-12-22,490,9.522103,7.3974247,11.868978
2020-12-23,490,9.263248,7.453309,11.804457
2020-12-24,490,9.266438,7.2391825,11.874864
2020-12-25,490,9.795214,7.5905824,12.449879
2020-12-26,490,10.083382,7.2982225,12.859913
2020-12-27,490,10.192051,7.335761,12.99683
2020-12-28,490,10.45204,7.297516,13.299608
2020-12-29,490,10.299729,6.907099,13.211054
2020-12-30,490,10.133052,6.874001,13.051102
2020-12-31,490,10.2630205,6.848938,13.123949
2021-01-01,490,10.180211,6.7816505,12.942543
2021-01-02,490,9.992219,6.755412,12.5240345
2021-01-03,490,9.945448,6.6710043,12.221643
2021-01-04,490,10.116638,6.8689003,12.157061
2021-01-05,490,9.667651,7.201111,11.909662
2021-01-06,490,9.432448,6.966686,11.992456
2021-01-07,490,9.392341,7.2603188,12.155179
2021-01-08,490,9.556625,7.0512094,12.618984
2021-01-09,490,9.641135,6.740243,12.867008
2021-01-10,490,9.925064,6.888266,13.245389
2021-01-11,490,9.980641,7.184148,13.355331
2021-01-12,490,10.1830845,7.045542,13.533785
2021-01-13,490,10.135377,7.113305,13.503823
2021-01-14,490,10.042914,7.067133,13.21801
2021-01-15,490,9.911627,7.188178,12.835365
2021-01-16,490,9.978822,7.327307,12.521141
2021-01-17,490,9.973615,7.446947,12.0895
2021-01-18,490,9.994524,7.6895256,12.192234
2021-01-19,490,9.511769,7.655802,11.571281
2021-01-20,490,9.739366,7.678623,12.039414
2021-01-21,490,9.934231,8.130407,12.273926
2021-01-22,490,10.284031,8.162262,12.673935
2021-01-23,490,10.158959,7.6546917,12.754616
2021-01-24,490,10.40154,7.6548996,13.074768
2021-01-25,490,10.414775,7.3691354,13.127372
2021-01-26,490,10.162746,7.0101237,12.978416
2021-01-27,490,10.620987,7.266425,13.465576
2021-01-28,490,10.80437,7.5225453,13.808292
2021-01-29,490,10.724073,7.295389,13.696179
2021-01-30,490,10.380171,7.1291327,13.252563
2021-01-31,490,10.269138,7.2472477,12.9471
2021-02-01,490,10.369022,7.2589025,12.794342
2021-02-02,490,10.283066,7.664399,12.727332
2021-02-03,490,9.952112,7.507064,12.529476
2021-02-04,490,9.760205,7.5205116,12.55921
2021-02-05,490,9.772371,7.1816416,12.643817
2021-02-06,490,9.920011,7.000847,12.894963
2021-02-07,490,10.075755,6.9522233,13.068847
2021-02-08,490,10.257566,6.998974,13.34026
2021-02-09,490,10.402737,7.0555973,13.517603
2021-02-10,490,10.353243,6.938614,13.47088
2021-02-11,490,10.250864,7.102358,13.261825
2021-02-12,490,10.246315,7.055508,13.101852
2021-02-13,490,10.221701,7.1908703,12.886873
2021-02-14,490,9.86785,7.052707,12.171768
2021-02-15,490,9.822478,7.331067,11.883062
2021-02-16,490,9.602121,7.4295883,11.879726
2021-02-17,490,9.3523855,7.4341574,11.7208605
2021-02-18,490,9.232264,7.301176,11.547102
2021-02-19,490,9.3400135,7.1576877,11.487312
2021-02-20,490,9.556593,7.0024223,11.880602
2021-02-21,490,9.3251,6.5044537,11.613289
2021-02-22,490,9.510555,6.560542,11.868391
2021-02-23,490,9.819637,6.7354875,12.478371
2021-02-24,490,9.881954,6.6406083,12.771585
2021-02-25,490,9.738291,6.5697656,12.650243
2021-02-26,490,9.761962,6.693391,12.807367
2021-02-27,490,9.588229,6.4859285,12.513798
2021-02-28,490,9.490548,6.6100435,12.195152
2021-03-01,490,9.616395,7.0526624,12.146438
2021-03-02,490,9.807461,7.5284557,12.229906
2021-03-03,490,10.164987,7.7357264,12.745554
2021-03-04,490,9.996756,7.365218,12.894441
2021-03-05,490,9.881927,7.066689,12.557354
2021-03-06,490,10.12662,7.0693884,12.875863
2021-03-07,490,9.983141,6.8780365,12.6577
2021-03-08,490,10.052994,6.9316263,12.789081
2021-03-09,490,10.010877,6.8882484,12.764524
2021-03-10,490,10.132811,7.017432,13.019284
2021-03-11,490,10.013133,6.8789,12.783154
2021-03-12,490,9.976669,7.0890555,12.657673
2021-03-13,490,9.910208,7.21645,12.462572
2021-03-14,490,9.878365,7.6620045,12.12892
2021-03-15,490,9.902808,7.5433035,12.260826
2021-03-16,490,9.684213,7.3895016,11.970253
2021-03-17,490,9.642516,7.366503,11.947803
2021-03-18,490,9.811458,7.476321,12.018997
2021-03-19,490,9.822161,7.406028,11.929267
2021-03-20,490,9.804525,7.1894817,11.93269
2021-03-21,490,9.67028,6.940858,11.634411
2021-03-22,490,9.638417,6.7715416,11.595855
2021-03-23,490,9.554005,6.3767242,11.697387
2021-03-24,490,9.582325,6.6098537,11.844258
2021-03-25,490,9.944732,7.0269203,12.5509405
2021-03-26,490,9.774555,6.6947494,12.498304
2021-03-27,490,9.568924,6.703476,12.295689
2021-03-28,490,9.55863,6.933762,12.2307005
2021-03-29,490,9.689727,7.100663,12.26453
2021-03-30,490,9.7281685,6.9733834,12.651115
2021-03-31,490,9.696239,6.711691,12.760334
2021-04-01,490,9.930575,6.8355703,12.864796
2021-04-02,490,10.210302,7.0440664,13.102336
2021-04-03,490,10.2547865,7.1076303,13.029101
2021-04-04,490,10.069071,6.9041276,12.536227
2021-04-05,490,10.048794,6.994606,12.403154
2021-04-06,490,10.02148,7.072775,12.335553
2021-04-07,490,9.925459,7.0600157,12.334689
2021-04-08,490,9.7123,6.9527664,12.000075
2021-04-09,490,9.717942,7.2483797,12.061776
2021-04-10,490,9.654026,7.4000325,12.033842
2021-04-11,490,9.794903,7.500228,12.14053
2021-04-12,490,10.013761,7.611608,12.464855
2021-04-13,490,10.180464,7.6601176,12.767731
2021-04-14,490,10.138741,7.522921,12.795067
2021-04-15,490,10.138238,7.381859,12.630663
2021-04-16,490,10.257921,7.428838,12.579908
2021-04-17,490,10.240227,7.439423,12.5379715
2021-04-18,490,9.919756,6.9462247,11.991007
2021-04-19,490,10.093795,7.3019285,12.010478
2021-04-20,490,10.085434,7.307214,11.934769
2021-04-21,490,10.130493,7.4850087,12.036867
2021-04-22,490,10.197425,7.4845376,12.306734
2021-04-23,490,10.075076,7.398717,12.344541
2021-04-24,490,10.066044,7.6417866,12.522177
2021-04-25,490,10.125531,7.8608785,12.724295
2021-04-26,490,10.156015,7.4525776,13.043413
2021-04-27,490,10.135425,7.120095,13.328179
2021-04-28,490,10.029927,6.8057475,13.387349
2021-04-29,490,10.145839,6.7013903,13.439165
2021-04-30,490,10.305491,6.8002224,13.471804
2021-05-01,490,10.485807,7.0709653,13.364513
2021-05-02,490,10.324877,6.98277,13.034453
2021-05-03,490,10.008303,6.8318653,12.335049
2021-05-04,490,9.804503,6.8755693,11.910944
2021-05-05,490,9.920508,7.259495,12.35194
2021-05-06,490,9.989175,7.5340586,12.4465475
2021-05-07,490,9.786566,7.5324216,12.380975
2021-05-08,490,9.682854,7.615992,12.242058
2021-05-09,490,9.86215,7.4483433,12.415352
2021-05-10,490,10.027012,7.4582396,12.744305
2021-05-11,490,10.196651,7.4051003,12.907825
2021-05-12,490,10.476581,7.544098,13.176237
2021-05-13,490,10.570652,7.5455236,13.348864
2021-05-14,490,10.673937,7.6641674,13.301523
2021-05-15,490,10.637104,7.58333,13.332441
2021-05-16,490,10.682421,7.6898894,13.08754
2021-05-17,490,10.534295,7.6410832,12.779282
2021-05-18,490,10.1826725,7.2874994,12.209039
2021-05-19,490,10.107901,7.338613,11.926442
2021-05-20,490,9.668922,6.873374,11.692598
2021-05-21,490,9.591888,7.1070457,12.132241
2021-05-22,490,9.726403,7.452397,12.478891
2021-05-23,490,9.854132,7.7314773,13.021706
2021-05-24,490,9.9246435,7.223757,13.264929
2021-05-25,490,10.0556135,7.0436625,13.476975
2021-05-26,490,10.166746,6.7735205,13.597632
2021-05-27,490,10.321266,6.774046,13.818524
2021-05-28,490,10.506971,6.909427,13.930027
2021-05-29,490,10.572529,7.0420256,13.792255
2021-05-30,490,10.484136,6.875295,13.4944935
2021-05-31,490,10.396848,7.0535526,12.997603
2021-06-01,490,10.524451,7.6221986,12.619038
2021-06-02,490,10.380573,7.7276506,12.563446
2021-06-03,490,10.192182,7.89954,12.5890665
2021-06-04,490,10.149656,8.246959,12.700607
2021-06-05,490,10.153733,8.374546,12.820242
2021-06-06,490,10.32999,8.075733,13.07757
2021-06-07,490,10.451429,7.8905725,13.322225
2021-06-08,490,10.414524,7.7254887,13.330311
2021-06-09,490,10.304915,7.28234,13.283731
2021-06-10,490,10.167492,6.9071407,13.114736
2021-06-11,490,10.189922,6.9093533,13.027659
2021-06-12,490,10.252117,6.9155025,13.003373
2021-06-13,490,10.373021,7.0333843,13.103839
2021-06-14,490,10.236931,7.0018744,12.77021
2021-06-15,490,10.094421,6.9406867,12.503416
2021-06-16,490,9.856598,6.7886486,11.882189
2021-06-17,490,9.877955,6.9355974,11.979048
2021-06-18,490,10.101347,7.4380836,12.569069
2021-06-19,490,10.424781,8.32715,13.164501
2021-06-20,490,10.546036,8.285719,13.447144
2021-06-21,490,10.647151,7.841056,13.805877
2021-06-22,490,10.575528,7.4536095,14.503918
2021-06-23,490,10.690379,7.2498074,14.492409
2021-06-24,490,10.67743,7.003926,14.366777
2021-06-25,490,10.846827,7.02677,14.467184
2021-06-26,490,10.909397,7.051158,14.361219
2021-06-27,490,10.921562,7.1177435,14.108038
2021-06-28,490,10.854462,7.184587,13.713021
2021-06-29,490,10.657155,7.1862206,13.053179
2021-06-30,490,10.50288,7.3658123,12.662664
2021-07-01,490,10.3848,7.864284,12.55496
2021-07-02,490,10.323471,8.29971,12.71093
2021-07-03,490,10.392649,8.439012,12.979053
2021-07-04,490,10.560169,8.2252445,13.235906
2021-07-05,490,10.650249,7.9948554,13.335695
2021-07-06,490,10.632272,7.7618895,13.359521
2021-07-07,490,10.626091,7.565198,13.412087
2021-07-08,490,10.668406,7.3986015,13.487504
2021-07-09,490,10.574818,7.1912704,13.531731
2021-07-10,490,10.798441,7.347991,13.834513
2021-07-11,490,10.880544,7.442525,13.855803
2021-07-12,490,10.860996,7.4456587,13.842102
2021-07-13,490,10.793351,7.423729,13.576956
2021-07-14,490,10.748966,7.4805927,13.331519
2021-07-15,490,10.545849,7.5123224,12.761746
2021-07-16,490,10.340999,7.708532,12.670184
2021-07-17,490,10.321596,8.1011715,12.975001
2021-07-18,490,10.361589,8.176217,13.348841
2021-07-19,490,10.491894,7.773049,13.746763
2021-07-20,490,10.596741,7.546438,14.017309
