Date,channel_id,daily_avg,daily_min,daily_max
2020-07-05,349,49.76509,47.618702,51.84543
2020-07-06,349,49.822273,47.68373,51.844223
2020-07-07,349,49.66889,47.549744,51.605663
2020-07-08,349,49.655533,47.592125,51.344097
2020-07-09,349,49.73625,47.753204,51.316727
2020-07-10,349,49.499374,47.644093,50.798477
2020-07-11,349,49.24026,47.537193,50.59581
2020-07-12,349,49.194164,47.772705,50.865395
2020-07-13,349,49.4074,48.317856,51.276535
2020-07-14,349,49.617733,48.26226,51.540714
2020-07-15,349,49.80041,48.122818,51.767536
2020-07-16,349,50.007977,48.122643,51.881226
2020-07-17,349,50.096756,48.07109,52.068222
2020-07-18,349,50.173847,48.080566,52.23775
2020-07-19,349,50.214817,48.0205,52.267433
2020-07-20,349,50.245525,48.079712,52.37834
2020-07-21,349,50.215244,48.055016,52.30181
2020-07-22,349,50.22262,48.05294,52.154556
2020-07-23,349,49.949432,47.893143,51.438362
2020-07-24,349,49.875446,47.915974,51.5418
2020-07-25,349,49.728775,47.890556,51.081444
2020-07-26,349,49.664215,48.0105,51.289497
2020-07-27,349,49.651176,48.31015,51.543182
2020-07-28,349,49.717136,48.313717,51.79816
2020-07-29,349,49.82527,48.16468,51.92149
2020-07-30,349,49.88505,47.98073,51.966774
2020-07-31,349,49.908577,47.91105,52.079895
2020-08-01,349,49.861393,47.79772,51.981228
2020-08-02,349,49.872868,47.812737,51.935944
2020-08-03,349,49.819748,47.775467,51.805656
2020-08-04,349,49.81671,47.791695,51.692123
2020-08-05,349,49.7437,47.801834,51.52194
2020-08-06,349,49.589027,47.7156,51.21219
2020-08-07,349,49.498116,47.733803,50.891254
2020-08-08,349,49.476467,47.87091,50.737793
2020-08-09,349,49.4036,47.951694,50.83796
2020-08-10,349,49.505054,48.369114,51.1821
2020-08-11,349,49.66113,48.363487,51.441586
2020-08-12,349,49.65684,48.12603,51.48827
2020-08-13,349,49.68924,47.914978,51.594475
2020-08-14,349,49.695053,47.722626,51.675034
2020-08-15,349,49.81292,47.79241,51.78241
2020-08-16,349,49.856857,47.847466,51.90265
2020-08-17,349,49.840866,47.811447,51.909428
2020-08-18,349,49.784893,47.74675,51.838326
2020-08-19,349,49.770554,47.796062,51.7236
2020-08-20,349,49.815876,47.87526,51.594376
2020-08-21,349,49.84387,47.996315,51.4751
2020-08-22,349,49.684845,47.93778,51.03914
2020-08-23,349,49.654022,48.105644,51.29702
2020-08-24,349,49.724205,48.326546,51.594147
2020-08-25,349,49.886368,48.27657,51.919983
2020-08-26,349,50.052036,48.269917,52.102764
2020-08-27,349,50.061787,48.155876,52.064194
2020-08-28,349,50.084248,48.09267,52.0608
2020-08-29,349,50.12863,48.17119,52.153275
2020-08-30,349,50.027687,48.086006,52.02031
2020-08-31,349,50.014908,48.082573,51.838997
2020-09-01,349,50.0968,48.270893,51.846275
2020-09-02,349,50.00182,48.28842,51.67447
2020-09-03,349,49.817516,48.16005,51.32579
2020-09-04,349,49.63879,48.08853,50.994106
2020-09-05,349,49.38744,47.956924,50.585423
2020-09-06,349,49.34095,48.09002,50.74164
2020-09-07,349,49.497322,48.126266,51.0671
2020-09-08,349,49.752956,48.34738,51.333084
2020-09-09,349,49.82086,48.267303,51.3842
2020-09-10,349,49.679943,47.975353,51.26036
2020-09-11,349,49.604088,47.68016,51.40574
2020-09-12,349,49.701984,47.734177,51.62108
2020-09-13,349,49.85049,47.898613,51.629616
2020-09-14,349,49.861504,47.984306,51.804047
2020-09-15,349,49.691845,47.8336,51.6139
2020-09-16,349,49.6151,47.82626,51.390972
2020-09-17,349,49.645226,47.94384,51.265816
2020-09-18,349,49.66981,48.0197,51.088562
2020-09-19,349,49.63784,48.07573,51.04444
2020-09-20,349,49.55841,48.06624,51.217365
2020-09-21,349,49.630844,47.975246,51.446495
2020-09-22,349,49.63071,47.95944,51.407562
2020-09-23,349,49.514572,47.689087,51.362507
2020-09-24,349,49.53932,47.6031,51.36582
2020-09-25,349,49.47242,47.611473,51.129005
2020-09-26,349,49.28348,47.436775,51.095848
2020-09-27,349,49.278694,47.452293,50.91272
2020-09-28,349,49.32413,47.56568,50.898205
2020-09-29,349,49.40072,47.746975,50.903862
2020-09-30,349,49.30811,47.757717,50.768185
2020-10-01,349,49.310738,47.888863,50.563965
2020-10-02,349,49.36364,48.055298,50.64209
2020-10-03,349,49.456963,48.06732,50.84378
2020-10-04,349,49.473248,48.038315,50.929657
2020-10-05,349,49.421844,47.908157,50.940804
2020-10-06,349,49.471863,47.766098,51.09779
2020-10-07,349,49.710587,47.82463,51.425804
2020-10-08,349,49.8517,47.943867,51.43447
2020-10-09,349,49.70423,47.813183,51.18772
2020-10-10,349,49.51884,47.57451,51.01638
2020-10-11,349,49.29148,47.503593,50.709953
2020-10-12,349,49.097404,47.306686,50.684998
2020-10-13,349,49.205235,47.50288,50.746765
2020-10-14,349,49.210438,47.62018,50.730755
2020-10-15,349,49.21483,47.69789,50.537163
2020-10-16,349,49.392876,47.920986,50.880386
2020-10-17,349,49.637966,48.01073,51.333023
2020-10-18,349,49.796944,47.98501,51.59256
2020-10-19,349,49.88292,48.007484,51.779526
2020-10-20,349,49.93531,47.964943,51.821014
2020-10-21,349,50.00103,47.925438,51.869736
2020-10-22,349,50.047905,47.980873,51.798645
2020-10-23,349,49.963833,48.02086,51.466568
2020-10-24,349,49.79923,47.93008,51.234825
2020-10-25,349,49.76678,48.080437,51.10285
2020-10-26,349,49.370377,47.815525,50.895454
2020-10-27,349,49.277805,47.811058,50.53729
2020-10-28,349,49.28755,47.940388,50.622643
2020-10-29,349,49.330948,48.000587,50.714924
2020-10-30,349,49.408295,47.925667,50.877632
2020-10-31,349,49.43951,47.79653,50.987198
2020-11-01,349,49.447594,47.769623,51.007652
2020-11-02,349,49.563114,47.696495,51.250767
2020-11-03,349,49.801254,47.81098,51.563766
2020-11-04,349,49.753483,47.91994,51.37122
2020-11-05,349,49.645126,47.628857,51.377213
2020-11-06,349,50.002945,47.773506,51.765728
2020-11-07,349,49.94385,48.051247,51.32009
2020-11-08,349,49.56267,47.704857,50.632454
2020-11-09,349,49.009995,47.258858,50.205677
2020-11-10,349,48.795345,47.125282,50.096626
2020-11-11,349,48.960266,47.468414,50.37265
2020-11-12,349,49.056072,47.630386,50.615746
2020-11-13,349,49.316483,47.90638,51.06945
2020-11-14,349,49.397324,47.57251,51.18887
2020-11-15,349,49.37381,47.536655,51.282906
2020-11-16,349,49.434116,47.489033,51.377834
2020-11-17,349,49.932266,47.528736,52.059944
2020-11-18,349,50.083202,47.998466,51.957535
2020-11-19,349,49.64991,47.81374,51.244675
2020-11-20,349,49.26835,47.36711,50.701767
2020-11-21,349,49.005085,47.156372,50.23095
2020-11-22,349,48.90498,47.12961,50.190468
2020-11-23,349,48.89877,47.317944,50.35373
2020-11-24,349,48.80787,47.334473,50.32094
2020-11-25,349,48.905727,47.617138,50.512207
2020-11-26,349,48.778217,47.41351,50.407204
2020-11-27,349,48.907597,47.394646,50.641136
2020-11-28,349,49.013027,47.32978,50.75762
2020-11-29,349,49.189835,47.39877,51.009857
2020-11-30,349,49.261917,47.40783,51.06151
2020-12-01,349,49.28716,47.345764,51.10546
2020-12-02,349,49.335777,47.28466,51.174385
2020-12-03,349,49.27454,47.322144,50.998253
2020-12-04,349,49.21237,47.133095,50.965252
2020-12-05,349,49.232197,47.20502,50.816467
2020-12-06,349,49.06346,47.155807,50.406532
2020-12-07,349,48.834984,47.052086,49.966305
2020-12-08,349,48.744675,47.06256,50.122383
2020-12-09,349,48.73049,47.24548,50.2844
2020-12-10,349,48.98699,47.58744,50.771236
2020-12-11,349,49.102375,47.577072,50.955368
2020-12-12,349,49.331272,47.48886,51.261658
2020-12-13,349,49.479546,47.660427,51.5772
2020-12-14,349,49.642197,47.579872,51.646637
2020-12-15,349,49.524902,47.526012,51.521645
2020-12-16,349,49.374886,47.36693,51.320778
2020-12-17,349,49.617825,47.36663,51.526527
2020-12-18,349,49.38361,47.49769,50.946808
2020-12-19,349,48.970078,47.207832,50.225716
2020-12-20,349,48.692577,46.94055,49.82499
2020-12-21,349,48.638412,46.921234,49.982796
2020-12-22,349,48.67514,47.287174,50.24649
2020-12-23,349,48.473335,47.269184,50.1315
2020-12-24,349,48.453117,47.242115,50.168938
2020-12-25,349,48.976498,47.65571,50.777054
2020-12-26,349,49.42469,47.59376,51.26349
2020-12-27,349,49.49849,47.702248,51.39483
2020-12-28,349,49.799686,47.79663,51.706326
2020-12-29,349,49.699337,47.58754,51.57589
2020-12-30,349,49.48053,47.55052,51.367783
2020-12-31,349,49.576405,47.488544,51.46377
2021-01-01,349,49.482277,47.499817,51.268173
2021-01-02,349,49.276894,47.392937,50.92166
2021-01-03,349,49.157387,47.23723,50.612747
2021-01-04,349,49.269604,47.24868,50.708336
2021-01-05,349,48.920345,47.45456,50.251244
2021-01-06,349,48.588463,47.095722,50.209938
2021-01-07,349,48.54092,47.22747,50.340096
2021-01-08,349,48.820248,47.377937,50.761284
2021-01-09,349,48.969715,47.280838,50.993126
2021-01-10,349,49.265182,47.485657,51.33711
2021-01-11,349,49.256714,47.502827,51.3769
2021-01-12,349,49.46514,47.51143,51.505527
2021-01-13,349,49.395584,47.50023,51.398598
2021-01-14,349,49.265022,47.4682,51.15113
2021-01-15,349,49.10309,47.391685,50.81037
2021-01-16,349,49.111572,47.332386,50.715435
2021-01-17,349,49.10266,47.434887,50.38324
2021-01-18,349,49.11749,47.516956,50.399445
2021-01-19,349,48.699444,47.45732,50.044
2021-01-20,349,48.807976,47.438004,50.387917
2021-01-21,349,49.031914,47.921024,50.75153
2021-01-22,349,49.47496,48.04912,51.3214
2021-01-23,349,49.471752,47.77423,51.288147
2021-01-24,349,49.698547,47.90525,51.579594
2021-01-25,349,49.814686,47.765854,51.677425
2021-01-26,349,49.52926,47.592728,51.37112
2021-01-27,349,49.950455,47.85823,51.837296
2021-01-28,349,50.145134,47.881542,52.143867
2021-01-29,349,50.11941,48.17669,51.98506
2021-01-30,349,49.75797,48.011986,51.505295
2021-01-31,349,49.585613,47.809494,51.20823
2021-02-01,349,49.61427,47.80938,51.111877
2021-02-02,349,49.564735,48.050167,50.971535
2021-02-03,349,49.216545,47.83406,50.79706
2021-02-04,349,48.99538,47.734207,50.779945
2021-02-05,349,48.99432,47.536575,50.90236
2021-02-06,349,49.2532,47.5075,51.237976
2021-02-07,349,49.465546,47.566345,51.448612
2021-02-08,349,49.65651,47.669632,51.64138
2021-02-09,349,49.772568,47.768974,51.74082
2021-02-10,349,49.728718,47.687714,51.63123
2021-02-11,349,49.559723,47.733986,51.377106
2021-02-12,349,49.55179,47.73449,51.235306
2021-02-13,349,49.473675,47.662292,51.096905
2021-02-14,349,49.15889,47.728035,50.436295
2021-02-15,349,49.054974,47.47043,50.235092
2021-02-16,349,48.859104,47.615837,50.238457
2021-02-17,349,48.548935,47.40293,50.028023
2021-02-18,349,48.408188,47.229317,50.013077
2021-02-19,349,48.476044,47.080498,50.126564
2021-02-20,349,48.862423,47.089745,50.659668
2021-02-21,349,48.67672,46.812172,50.33972
2021-02-22,349,48.85362,46.96083,50.546913
2021-02-23,349,49.159203,47.230453,51.015587
2021-02-24,349,49.27008,47.269073,51.13858
2021-02-25,349,49.087395,47.22152,50.915607
2021-02-26,349,49.070724,47.329845,50.880516
2021-02-27,349,48.915455,47.217857,50.579205
2021-02-28,349,48.76191,47.16581,50.27398
2021-03-01,349,48.81738,47.196392,50.218025
2021-03-02,349,48.989883,47.455254,50.321632
2021-03-03,349,49.2977,47.789623,50.798954
2021-03-04,349,49.27253,47.75567,51.100266
2021-03-05,349,49.050266,47.438183,50.86371
2021-03-06,349,49.4138,47.529324,51.329334
2021-03-07,349,49.353508,47.42776,51.180058
2021-03-08,349,49.44551,47.47119,51.241413
2021-03-09,349,49.388702,47.5217,51.112015
2021-03-10,349,49.481827,47.64399,51.185112
2021-03-11,349,49.3673,47.554893,50.949047
2021-03-12,349,49.294357,47.65478,50.81111
2021-03-13,349,49.229134,47.680275,50.62616
2021-03-14,349,49.139214,47.679157,50.39495
2021-03-15,349,49.203674,47.879528,50.501236
2021-03-16,349,48.905033,47.61825,50.235092
2021-03-17,349,48.85933,47.496223,50.303226
2021-03-18,349,48.983032,47.543625,50.468822
2021-03-19,349,49.04583,47.46477,50.623833
2021-03-20,349,49.091843,47.347313,50.726387
2021-03-21,349,48.99561,47.07688,50.546593
2021-03-22,349,48.990932,46.98503,50.47194
2021-03-23,349,48.985023,46.858574,50.502342
2021-03-24,349,48.876312,47.074577,50.374992
2021-03-25,349,49.2392,47.513683,50.87823
2021-03-26,349,49.143723,47.374184,50.680954
2021-03-27,349,48.897095,47.26905,50.348907
2021-03-28,349,48.83627,47.446228,50.203228
2021-03-29,349,48.94943,47.55384,50.26187
2021-03-30,349,49.004158,47.513676,50.58815
2021-03-31,349,48.95286,47.321026,50.699574
2021-04-01,349,49.12518,47.43003,50.915154
2021-04-02,349,49.40864,47.588627,51.296593
2021-04-03,349,49.501144,47.59114,51.421234
2021-04-04,349,49.374126,47.37432,51.144753
2021-04-05,349,49.36281,47.422558,50.94588
2021-04-06,349,49.330242,47.496353,50.79653
2021-04-07,349,49.265465,47.492226,50.670456
2021-04-08,349,49.034103,47.387436,50.301964
2021-04-09,349,48.973682,47.548744,50.224644
2021-04-10,349,48.92202,47.613625,50.18012
2021-04-11,349,49.000755,47.708496,50.27516
2021-04-12,349,49.217422,47.815353,50.586903
2021-04-13,349,49.406208,47.941498,50.926445
2021-04-14,349,49.38238,47.770943,50.987698
2021-04-15,349,49.372704,47.671185,50.977444
2021-04-16,349,49.48355,47.69626,51.107895
2021-04-17,349,49.528484,47.649464,51.206474
2021-04-18,349,49.186554,47.187584,50.790848
2021-04-19,349,49.34719,47.400078,50.79486
2021-04-20,349,49.34578,47.389214,50.72338
2021-04-21,349,49.36581,47.561172,50.61901
2021-04-22,349,49.444546,47.69005,50.76021
2021-04-23,349,49.34739,47.679123,50.579952
2021-04-24,349,49.309372,47.87348,50.52279
2021-04-25,349,49.383476,48.093796,50.752243
2021-04-26,349,49.41698,47.917206,50.99347
2021-04-27,349,49.44634,47.780388,51.24604
2021-04-28,349,49.35378,47.52616,51.299232
2021-04-29,349,49.420345,47.495106,51.36468
2021-04-30,349,49.584293,47.578598,51.54472
2021-05-01,349,49.713966,47.672653,51.649113
2021-05-02,349,49.58909,47.537567,51.42994
2021-05-03,349,49.25305,47.264,50.841736
2021-05-04,349,49.01371,47.163475,50.298767
2021-05-05,349,49.084583,47.45876,50.21869
2021-05-06,349,49.180573,47.63051,50.50593
2021-05-07,349,49.047523,47.609146,50.568424
2021-05-08,349,48.89562,47.709305,50.325615
2021-05-09,349,49.033154,47.656578,50.472748
2021-05-10,349,49.250534,47.742233,50.80867
2021-05-11,349,49.425587,47.738457,51.028652
2021-05-12,349,49.69758,47.921333,51.335167
2021-05-13,349,49.86284,47.960064,51.612
2021-05-14,349,49.964382,48.015503,51.725708
2021-05-15,349,49.962296,47.951004,51.795345
2021-05-16,349,49.98701,47.96531,51.723114
2021-05-17,349,49.821552,47.782845,51.491047
2021-05-18,349,49.398003,47.40155,50.84913
2021-05-19,349,49.305317,47.392807,50.567543
2021-05-20,349,48.908936,47.054672,50.387466
2021-05-21,349,48.76447,47.24415,49.997887
2021-05-22,349,48.90595,47.587406,50.21048
2021-05-23,349,49.041042,47.829964,50.512657
2021-05-24,349,49.1783,47.679558,50.9041
2021-05-25,349,49.342255,47.615036,51.27869
2021-05-26,349,49.486824,47.555378,51.49402
2021-05-27,349,49.691547,47.658756,51.78657
2021-05-28,349,49.84745,47.75804,51.910885
2021-05-29,349,49.885666,47.766453,51.925964
2021-05-30,349,49.74959,47.619705,51.683716
2021-05-31,349,49.60906,47.557915,51.289215
2021-06-01,349,49.658348,47.850323,51.013344
2021-06-02,349,49.54783,47.847168,50.834797
2021-06-03,349,49.3583,47.846596,50.84617
2021-06-04,349,49.32839,48.02187,50.845276
2021-06-05,349,49.356033,48.253937,50.91506
2021-06-06,349,49.53569,48.116306,51.069786
2021-06-07,349,49.70436,48.10472,51.433235
2021-06-08,349,49.749844,48.079098,51.625626
2021-06-09,349,49.65737,47.759552,51.481956
2021-06-10,349,49.58843,47.591263,51.49193
2021-06-11,349,49.607067,47.576637,51.45664
2021-06-12,349,49.649334,47.57434,51.463707
2021-06-13,349,49.79275,47.722702,51.60874
2021-06-14,349,49.60529,47.557663,51.327736
2021-06-15,349,49.45714,47.433983,51.087044
2021-06-16,349,49.116882,47.211792,50.452583
2021-06-17,349,49.06276,47.288948,50.32711
2021-06-18,349,49.22845,47.671524,50.796227
2021-06-19,349,49.5631,48.292175,51.256424
2021-06-20,349,49.78168,48.556377,51.383327
2021-06-21,349,49.939083,48.357315,51.66339
2021-06-22,349,49.955994,48.21278,51.942154
2021-06-23,349,50.1587,48.26629,52.303352
2021-06-24,349,50.16478,48.13922,52.293186
2021-06-25,349,50.331863,48.240395,52.429073
2021-06-26,349,50.395462,48.277954,52.438942
2021-06-27,349,50.377525,48.282528,52.298645
2021-06-28,349,50.2376,48.217255,52.012665
2021-06-29,349,49.960567,48.02119,51.4904
2021-06-30,349,49.722588,47.929543,50.909218
2021-07-01,349,49.566177,48.01116,50.879753
2021-07-02,349,49.48684,48.243362,51.089165
2021-07-03,349,49.583843,48.436623,51.277702
2021-07-04,349,49.79177,48.36643,51.429237
2021-07-05,349,49.966843,48.342144,51.648117
2021-07-06,349,50.00008,48.262146,51.792137
2021-07-07,349,50.029697,48.144318,51.854004
2021-07-08,349,50.0906,48.11885,51.919765
2021-07-09,349,50.02983,47.98905,51.956535
2021-07-10,349,50.243176,48.200653,52.145912
2021-07-11,349,50.297043,48.2654,52.13169
2021-07-12,349,50.32729,48.32372,52.181427
2021-07-13,349,50.18421,48.234497,51.902283
2021-07-14,349,50.08275,48.204308,51.64396
2021-07-15,349,49.84247,48.075127,51.168926
2021-07-16,349,49.5459,47.97902,50.858635
2021-07-17,349,49.475754,48.14814,51.095222
2021-07-18,349,49.518322,48.350414,51.41862
2021-07-19,349,49.702896,48.17776,51.800903
2021-07-20,349,49.913227,48.191166,51.853905
2021-07-21,349,50.054577,48.167274,52.100006
2021-07-22,349,50.169956,48.19838,52.292183
2021-07-23,349,50.19004,48.140503,52.280876
2021-07-24,349,50.21898,48.20321,52.228943
2021-07-25,349,50.237095,48.273148,52.0953
2021-07-26,349,50.198322,48.30705,51.932728
2021-07-27,349,49.84799,48.019104,51.436966
2021-07-28,349,49.630108,47.95941,50.85663
2021-07-29,349,49.661446,48.131172,51.003536
2021-07-30,349,49.701797,48.39371,51.233555
2021-07-31,349,49.722572,48.691757,51.292015
2021-08-01,349,49.65127,48.299408,51.400627
2021-08-02,349,49.680553,48.123413,51.46978
2021-08-03,349,49.80267,47.99427,51.572502
