Date,channel_id,daily_avg,daily_min,daily_max
2020-10-01,431,39.40834,37.82656,40.778
2020-10-02,431,39.465836,38.00679,40.84866
2020-10-03,431,39.572273,37.973293,41.049347
2020-10-04,431,39.59928,37.86654,41.126472
2020-10-05,431,39.549103,37.83322,41.113934
2020-10-06,431,39.609264,37.699257,41.25389
2020-10-07,431,39.843765,37.76499,41.554825
2020-10-08,431,39.96723,37.9086,41.53186
2020-10-09,431,39.813507,37.78209,41.2836
2020-10-10,431,39.64905,37.54138,41.11821
2020-10-11,431,39.40608,37.39859,40.84031
2020-10-12,431,39.207855,37.1497,40.920483
2020-10-13,431,39.29465,37.33102,40.91158
2020-10-14,431,39.286133,37.44081,40.980957
2020-10-15,431,39.299538,37.54582,40.852455
2020-10-16,431,39.485153,37.740417,41.208923
2020-10-17,431,39.72553,37.7293,41.609688
2020-10-18,431,39.902836,37.76001,41.86179
2020-10-19,431,40.001427,37.769566,42.01178
2020-10-20,431,40.048443,37.71741,42.028023
2020-10-21,431,40.132587,37.72699,42.063713
2020-10-22,431,40.182358,37.815285,41.963432
2020-10-23,431,40.09194,37.885986,41.61382
2020-10-24,431,39.92827,37.82438,41.359756
2020-10-25,431,39.86294,37.978004,41.17504
2020-10-26,431,39.424908,37.685043,40.837147
2020-10-27,431,39.340305,37.699158,40.725296
2020-10-28,431,39.360672,37.8683,40.82178
2020-10-29,431,39.418755,37.8881,40.955933
2020-10-30,431,39.495277,37.786003,41.12006
2020-10-31,431,39.51895,37.634933,41.190563
2020-11-01,431,39.52903,37.542,41.208305
2020-11-02,431,39.66972,37.624832,41.457657
2020-11-03,431,39.92378,37.64946,41.765125
2020-11-04,431,39.85803,37.77748,41.53868
2020-11-05,431,39.76771,37.48288,41.52749
2020-11-06,431,40.142273,37.72119,41.857666
2020-11-07,431,40.047962,37.96932,41.42431
2020-11-08,431,39.66022,37.622063,40.74782
2020-11-09,431,39.12688,37.134964,40.42014
2020-11-10,431,38.934032,36.99741,40.362335
2020-11-11,431,39.05919,37.362648,40.6521
2020-11-12,431,39.144875,37.51599,40.925575
2020-11-13,431,39.406956,37.76681,41.36606
2020-11-14,431,39.433144,37.32186,41.476524
2020-11-15,431,39.43464,37.189583,41.580467
2020-11-16,431,39.53955,37.237335,41.699844
2020-11-17,431,40.096714,37.25302,42.302216
2020-11-18,431,40.209396,37.752254,42.172066
2020-11-19,431,39.753,37.586037,41.44033
2020-11-20,431,39.38696,37.173145,40.87716
2020-11-21,431,39.14746,37.014492,40.405754
2020-11-22,431,39.071167,37.019234,40.44017
2020-11-23,431,39.054695,37.27884,40.614452
2020-11-24,431,38.947803,37.316475,40.586983
2020-11-25,431,39.003998,37.658203,40.74015
2020-11-26,431,38.86176,37.32792,40.640594
2020-11-27,431,38.99466,37.272606,40.886314
2020-11-28,431,39.0932,37.175377,40.982414
2020-11-29,431,39.27122,37.24006,41.22864
2020-11-30,431,39.343296,37.13778,41.251984
2020-12-01,431,39.37961,37.08117,41.321022
2020-12-02,431,39.44858,37.120186,41.37277
2020-12-03,431,39.380844,37.119392,41.180386
2020-12-04,431,39.324635,36.907738,41.138
2020-12-05,431,39.35347,37.016777,40.97274
2020-12-06,431,39.185978,36.991062,40.566345
2020-12-07,431,38.973164,36.889694,40.179695
2020-12-08,431,38.898052,36.96107,40.38732
2020-12-09,431,38.872215,37.159042,40.55832
2020-12-10,431,39.099026,37.529488,41.067596
2020-12-11,431,39.17156,37.394985,41.25603
2020-12-12,431,39.37195,37.22517,41.52785
2020-12-13,431,39.542507,37.351685,41.88394
2020-12-14,431,39.68271,37.176754,41.925392
2020-12-15,431,39.593952,37.008263,41.7892
2020-12-16,431,39.46467,37.027374,41.57448
2020-12-17,431,39.742306,37.04485,41.757378
2020-12-18,431,39.47667,37.230656,41.144447
2020-12-19,431,39.067673,36.975723,40.404068
2020-12-20,431,38.818985,36.721733,40.060806
2020-12-21,431,38.803307,36.821556,40.232582
2020-12-22,431,38.827984,37.281807,40.49476
2020-12-23,431,38.602676,37.32598,40.381767
2020-12-24,431,38.597275,37.242195,40.41777
2020-12-25,431,39.12763,37.602734,41.00453
2020-12-26,431,39.51311,37.462227,41.48265
2020-12-27,431,39.599686,37.554695,41.618347
2020-12-28,431,39.880157,37.601433,41.916203
2020-12-29,431,39.76098,37.30796,41.795063
2020-12-30,431,39.566483,37.243103,41.599693
2020-12-31,431,39.682724,37.259476,41.69384
2021-01-01,431,39.58681,37.248528,41.5019
2021-01-02,431,39.38543,37.148872,41.1521
2021-01-03,431,39.286293,36.999466,40.803566
2021-01-04,431,39.42701,37.07567,40.891083
2021-01-05,431,39.03304,37.33573,40.5019
2021-01-06,431,38.739876,37.013954,40.49785
2021-01-07,431,38.70096,37.192886,40.64846
2021-01-08,431,38.931564,37.22534,41.081345
2021-01-09,431,39.06379,37.071877,41.32424
2021-01-10,431,39.357655,37.271072,41.645714
2021-01-11,431,39.369366,37.363697,41.73458
2021-01-12,431,39.575253,37.33372,41.83602
2021-01-13,431,39.519207,37.341827,41.70731
2021-01-14,431,39.400703,37.265774,41.467278
2021-01-15,431,39.245304,37.254623,41.105194
2021-01-16,431,39.272377,37.254166,40.987473
2021-01-17,431,39.263897,37.3872,40.622444
2021-01-18,431,39.287666,37.511086,40.696644
2021-01-19,431,38.83995,37.49302,40.29976
2021-01-20,431,38.992027,37.48187,40.64899
2021-01-21,431,39.200516,37.954254,40.98498
2021-01-22,431,39.607773,38.04002,41.536118
2021-01-23,431,39.558094,37.689476,41.500984
2021-01-24,431,39.79784,37.79661,41.798016
2021-01-25,431,39.87636,37.62491,41.86689
2021-01-26,431,39.60051,37.353294,41.583733
2021-01-27,431,40.030357,37.622032,42.053757
2021-01-28,431,40.235363,37.89338,42.339874
2021-01-29,431,40.191063,37.739998,42.20262
2021-01-30,431,39.84734,37.584404,41.75502
2021-01-31,431,39.708603,37.557213,41.46026
2021-02-01,431,39.76248,37.60747,41.36689
2021-02-02,431,39.687057,37.899384,41.24701
2021-02-03,431,39.3394,37.691048,41.06861
2021-02-04,431,39.129555,37.633255,41.07141
2021-02-05,431,39.139603,37.40754,41.201088
2021-02-06,431,39.354527,37.33481,41.53598
2021-02-07,431,39.545834,37.34712,41.71662
2021-02-08,431,39.734703,37.432724,41.915173
2021-02-09,431,39.861958,37.505936,42.02891
2021-02-10,431,39.810417,37.426086,41.908928
2021-02-11,431,39.669685,37.49521,41.64341
2021-02-12,431,39.669155,37.431847,41.521545
2021-02-13,431,39.610718,37.524414,41.367306
2021-02-14,431,39.278793,37.34556,40.687683
2021-02-15,431,39.209213,37.31066,40.45719
2021-02-16,431,39.00235,37.537308,40.51442
2021-02-17,431,38.710335,37.380577,40.33968
2021-02-18,431,38.574,37.24489,40.273895
2021-02-19,431,38.654198,37.08483,40.354095
2021-02-20,431,38.95943,37.039665,40.86683
2021-02-21,431,38.76393,36.68596,40.52447
2021-02-22,431,38.947433,36.796894,40.73766
2021-02-23,431,39.256996,37.034122,41.222748
2021-02-24,431,39.34808,37.03991,41.361595
2021-02-25,431,39.174385,36.961994,41.170444
2021-02-26,431,39.168163,37.09945,41.163364
2021-02-27,431,39.008476,36.90618,40.891914
2021-02-28,431,38.877186,36.96105,40.56142
2021-03-01,431,38.96027,37.105026,40.498665
2021-03-02,431,39.136097,37.275627,40.625553
2021-03-03,431,39.46086,37.682083,41.096172
2021-03-04,431,39.37144,37.59023,41.364487
2021-03-05,431,39.190308,37.275055,41.1131
2021-03-06,431,39.504936,37.340332,41.542374
2021-03-07,431,39.41044,37.19512,41.35653
2021-03-08,431,39.50259,37.260574,41.429054
2021-03-09,431,39.45183,37.25895,41.3359
2021-03-10,431,39.55569,37.393234,41.44226
2021-03-11,431,39.442635,37.300816,41.21186
2021-03-12,431,39.384884,37.437466,41.08367
2021-03-13,431,39.32088,37.475067,40.89232
2021-03-14,431,39.25937,37.765923,40.635803
2021-03-15,431,39.306744,37.61522,40.759953
2021-03-16,431,39.04183,37.530586,40.49357
2021-03-17,431,38.994957,37.44582,40.526894
2021-03-18,431,39.14219,37.52194,40.693817
2021-03-19,431,39.17773,37.41013,40.79222
2021-03-20,431,39.189198,37.257984,40.85758
2021-03-21,431,39.075256,37.002075,40.6694
2021-03-22,431,39.070194,36.865242,40.604683
2021-03-23,431,39.038662,36.65719,40.667305
2021-03-24,431,38.982784,36.886826,40.562023
2021-03-25,431,39.34407,37.304314,41.103745
2021-03-26,431,39.215508,37.110477,40.940666
2021-03-27,431,38.983147,37.023254,40.653496
2021-03-28,431,38.94086,37.231125,40.50972
2021-03-29,431,39.060913,37.377586,40.58863
2021-03-30,431,39.11111,37.30163,40.92282
2021-03-31,431,39.070652,37.075714,41.031532
2021-04-01,431,39.2666,37.188145,41.21389
2021-04-02,431,39.54208,37.38726,41.54979
2021-04-03,431,39.61045,37.378754,41.63031
2021-04-04,431,39.455894,37.18373,41.313408
2021-04-05,431,39.446766,37.23315,41.121773
2021-04-06,431,39.41856,37.31378,41.001324
2021-04-07,431,39.34289,37.287384,40.895508
2021-04-08,431,39.118248,37.20723,40.55414
2021-04-09,431,39.088066,37.40875,40.484505
2021-04-10,431,39.030365,37.5063,40.44804
2021-04-11,431,39.134407,37.614456,40.55674
2021-04-12,431,39.352047,37.699852,40.86786
2021-04-13,431,39.5287,37.797634,41.1835
2021-04-14,431,39.499218,37.640137,41.227272
2021-04-15,431,39.496857,37.518227,41.195255
2021-04-16,431,39.611206,37.57708,41.28566
2021-04-17,431,39.627064,37.546288,41.341553
2021-04-18,431,39.285152,37.09385,40.920418
2021-04-19,431,39.448135,37.33826,40.901367
2021-04-20,431,39.443954,37.316723,40.879074
2021-04-21,431,39.47724,37.488785,40.761406
2021-04-22,431,39.550602,37.54921,40.95691
2021-04-23,431,39.4442,37.531532,40.785667
2021-04-24,431,39.418938,37.743423,40.804184
2021-04-25,431,39.48591,37.970787,41.030678
2021-04-26,431,39.51878,37.71676,41.314613
2021-04-27,431,39.53472,37.526016,41.57166
2021-04-28,431,39.432434,37.259785,41.618855
2021-04-29,431,39.526093,37.184113,41.672424
2021-04-30,431,39.689915,37.285133,41.80175
2021-05-01,431,39.831932,37.429996,41.894413
2021-05-02,431,39.689114,37.31837,41.62319
2021-05-03,431,39.357708,37.0683,41.01909
2021-05-04,431,39.130566,37.009827,40.469086
2021-05-05,431,39.220432,37.34326,40.676453
2021-05-06,431,39.304974,37.513336,40.778286
2021-05-07,431,39.14955,37.54345,40.82235
2021-05-08,431,39.018818,37.642647,40.604065
2021-05-09,431,39.17342,37.56331,40.765156
2021-05-10,431,39.375988,37.627304,41.075817
2021-05-11,431,39.553005,37.603325,41.28689
2021-05-12,431,39.824146,37.764587,41.60591
2021-05-13,431,39.959515,37.785004,41.837654
2021-05-14,431,40.06356,37.87314,41.921997
2021-05-15,431,40.048367,37.77909,41.979904
2021-05-16,431,40.08247,37.84137,41.86693
2021-05-17,431,39.92365,37.701244,41.63946
2021-05-18,431,39.52327,37.37257,40.985813
2021-05-19,431,39.43674,37.308586,40.700447
2021-05-20,431,39.020023,36.976116,40.514923
2021-05-21,431,38.90529,37.158325,40.458523
2021-05-22,431,39.047623,37.527893,40.65995
2021-05-23,431,39.180088,37.76328,40.917885
2021-05-24,431,39.29696,37.47934,41.24491
2021-05-25,431,39.447536,37.387627,41.64914
2021-05-26,431,39.58406,37.28464,41.8227
2021-05-27,431,39.76702,37.351585,42.086254
2021-05-28,431,39.932907,37.47209,42.212765
2021-05-29,431,39.984035,37.52506,42.15796
2021-05-30,431,39.86631,37.359127,41.942066
2021-05-31,431,39.74031,37.36129,41.49499
2021-06-01,431,39.816822,37.7081,41.198265
2021-06-02,431,39.693134,37.746704,41.144188
2021-06-03,431,39.499836,37.81523,41.126656
2021-06-04,431,39.462814,38.020916,41.130104
2021-06-05,431,39.480015,38.20942,41.239132
2021-06-06,431,39.66353,38.030525,41.47709
2021-06-07,431,39.817646,37.96154,41.70484
2021-06-08,431,39.832993,37.901382,41.897842
2021-06-09,431,39.739925,37.504707,41.77562
2021-06-10,431,39.641827,37.27889,41.75093
2021-06-11,431,39.661358,37.25383,41.712334
2021-06-12,431,39.708435,37.24913,41.717823
2021-06-13,431,39.84471,37.37603,41.854805
2021-06-14,431,39.67863,37.241386,41.56898
2021-06-15,431,39.52937,37.13938,41.313152
2021-06-16,431,39.21936,36.91843,40.6909
2021-06-17,431,39.195045,37.02952,40.656216
2021-06-18,431,39.38297,37.484024,41.18213
2021-06-19,431,39.712223,38.181637,41.75312
2021-06-20,431,39.886715,38.32494,42.036285
2021-06-21,431,40.02647,38.013382,42.243103
2021-06-22,431,40.00779,37.778297,42.53399
2021-06-23,431,40.173996,37.794094,42.7928
2021-06-24,431,40.173874,37.617218,42.748093
2021-06-25,431,40.345093,37.69854,42.8656
2021-06-26,431,40.40397,37.72262,42.83765
2021-06-27,431,40.403355,37.743706,42.65133
2021-06-28,431,40.290577,37.720917,42.338272
2021-06-29,431,40.047497,37.58606,41.753918
2021-06-30,431,39.84651,37.5857,41.270493
2021-07-01,431,39.70716,37.82673,41.28009
2021-07-02,431,39.62469,38.132168,41.429237
2021-07-03,431,39.704803,38.282578,41.670288
2021-07-04,431,39.894943,38.169205,41.953648
2021-07-05,431,40.037437,38.05613,42.053547
2021-07-06,431,40.050316,37.937767,42.06443
2021-07-07,431,40.068386,37.782063,42.130928
2021-07-08,431,40.125565,37.691372,42.189217
2021-07-09,431,40.051163,37.546062,42.26268
2021-07-10,431,40.267944,37.767,42.462936
2021-07-11,431,40.33191,37.848495,42.452538
2021-07-12,431,40.33998,37.87624,42.48625
2021-07-13,431,40.232777,37.81286,42.205162
2021-07-14,431,40.153145,37.803574,41.94601
2021-07-15,431,39.922836,37.73206,41.43978
2021-07-16,431,39.666576,37.735435,41.225975
2021-07-17,431,39.618053,37.99534,41.498024
2021-07-18,431,39.658947,38.17456,41.83139
2021-07-19,431,39.817356,37.915894,42.256744
2021-07-20,431,39.97981,37.84262,42.506752
2021-07-21,431,40.087082,37.734306,42.559998
2021-07-22,431,40.17428,37.716465,42.685844
2021-07-23,431,40.18721,37.61322,42.68268
2021-07-24,431,40.215847,37.674004,42.57982
2021-07-25,431,40.252228,37.752724,42.447464
2021-07-26,431,40.236366,37.844894,42.261612
2021-07-27,431,39.899837,37.57959,41.746754
2021-07-28,431,39.73718,37.586693,41.1455
2021-07-29,431,39.78914,37.86169,41.34109
2021-07-30,431,39.84117,38.248024,41.555664
2021-07-31,431,39.845245,38.583504,41.557137
2021-08-01,431,39.764664,38.129436,41.663857
2021-08-02,431,39.770412,37.913635,41.722504
2021-08-03,431,39.872635,37.733063,41.937172
