Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,38,42.16776,40.26777,43.968388
2021-08-05,38,42.146194,40.224873,44.075333
2021-08-06,38,42.04399,40.106995,43.97923
2021-08-07,38,42.124184,40.152977,43.952076
2021-08-08,38,42.28408,40.340057,44.110012
2021-08-09,38,42.30725,40.425446,44.126286
2021-08-10,38,42.218338,40.36303,43.9188
2021-08-11,38,42.12941,40.36953,43.655197
2021-08-12,38,42.070614,40.435326,43.388756
2021-08-13,38,41.873493,40.378014,43.24649
2021-08-14,38,41.742672,40.426083,43.42582
2021-08-15,38,41.886,40.461098,43.85463
2021-08-16,38,42.13416,40.4993,44.194603
2021-08-17,38,42.283203,40.4763,44.391365
2021-08-18,38,42.405426,40.488823,44.42866
2021-08-19,38,42.4201,40.478836,44.49523
2021-08-20,38,42.441742,40.504787,44.489532
2021-08-21,38,42.537308,40.674675,44.512596
2021-08-22,38,42.49528,40.66465,44.358852
2021-08-23,38,42.478992,40.69304,44.159744
2021-08-24,38,42.38002,40.679962,43.92741
2021-08-25,38,42.147293,40.575016,43.491264
2021-08-26,38,41.902466,40.46505,43.108124
2021-08-27,38,41.748795,40.512356,43.185394
2021-08-28,38,41.806496,40.5365,43.432774
2021-08-29,38,42.038612,40.538216,43.816383
2021-08-30,38,42.312176,40.603355,44.065266
2021-08-31,38,42.467583,40.64328,44.276615
2021-09-01,38,42.510513,40.692856,44.17688
2021-09-02,38,42.2774,40.505566,44.21025
2021-09-03,38,42.07017,40.228523,43.86168
2021-09-04,38,42.02799,40.22464,43.866825
2021-09-05,38,41.94528,40.1793,43.737778
2021-09-06,38,41.866894,40.156067,43.585022
2021-09-07,38,41.82748,40.176857,43.40236
2021-09-08,38,41.907436,40.33086,43.265625
2021-09-09,38,42.03553,40.57933,43.360752
2021-09-10,38,42.000027,40.674393,43.442276
2021-09-11,38,41.835133,40.480217,43.47133
2021-09-12,38,41.850143,40.251892,43.698578
2021-09-13,38,41.988907,40.231438,43.904243
2021-09-14,38,42.133606,40.20499,44.15237
2021-09-15,38,42.27835,40.35289,44.20878
2021-09-16,38,42.248753,40.388573,44.211624
2021-09-17,38,42.174732,40.362823,44.037106
2021-09-18,38,42.090183,40.375237,43.917274
2021-09-19,38,41.85944,40.22206,43.590508
2021-09-20,38,41.619358,40.05448,43.146545
2021-09-21,38,41.449993,39.973377,42.759216
2021-09-22,38,41.547993,40.186584,42.833206
2021-09-23,38,41.676678,40.36258,43.028484
2021-09-24,38,41.704807,40.307266,43.1864
2021-09-25,38,41.82598,40.288128,43.405716
2021-09-26,38,41.900566,40.285297,43.44735
2021-09-27,38,41.900368,40.198257,43.464687
2021-09-28,38,41.748734,40.053947,43.197273
2021-09-29,38,41.56065,39.76563,43.03914
2021-09-30,38,41.445297,39.684696,42.932613
2021-10-01,38,41.398624,39.640682,42.925835
2021-10-02,38,41.4903,39.80513,43.024857
2021-10-03,38,41.557312,39.94423,43.086525
2021-10-04,38,41.642754,40.070854,43.095062
2021-10-05,38,41.875835,40.36548,43.173428
2021-10-06,38,41.88802,40.393967,43.14094
2021-10-07,38,41.84111,40.407593,43.303368
2021-10-08,38,41.94446,40.31284,43.609543
2021-10-09,38,41.812733,40.251472,43.482628
2021-10-10,38,41.738686,39.930725,43.648766
2021-10-11,38,41.77114,40.007103,43.50222
2021-10-12,38,41.595173,39.7416,43.35843
2021-10-13,38,41.58002,39.65277,43.28445
2021-10-14,38,41.44056,39.704338,42.900925
2021-10-15,38,41.245796,39.581177,42.900925
2021-10-16,38,41.33805,39.7075,42.72837
2021-10-17,38,41.70522,40.129776,42.975845
2021-10-18,38,41.831074,40.482796,43.13461
2021-10-19,38,41.62147,40.33416,42.9208
2021-10-20,38,41.782333,40.225838,43.16337
2021-10-21,38,41.75386,40.218853,43.272346
2021-10-22,38,42.023693,40.2694,43.643906
2021-10-23,38,42.103474,40.345047,43.71027
2021-10-24,38,42.921978,40.39843,45.072727
2021-10-25,38,43.14778,41.41088,44.54116
2021-10-26,38,42.511856,40.86607,43.718563
2021-10-27,38,41.90754,40.225277,43.0325
2021-10-28,38,41.533566,39.678688,42.706562
2021-10-29,38,41.432255,39.520706,42.839462
2021-10-30,38,41.522392,39.734913,42.79171
2021-10-31,38,41.452076,39.815796,42.832745
2021-11-01,38,41.437927,39.860786,42.795822
2021-11-02,38,41.364567,39.943413,42.754196
2021-11-03,38,41.42103,40.01823,42.999245
2021-11-04,38,41.709183,40.019302,43.405872
2021-11-05,38,41.803062,40.0253,43.691925
2021-11-06,38,41.845783,39.977257,43.788956
2021-11-07,38,41.702286,39.653286,43.753685
2021-11-08,38,41.791336,39.743774,43.776188
2021-11-09,38,41.994736,39.862915,43.703552
2021-11-10,38,41.589085,39.74741,43.05996
2021-11-11,38,41.191555,39.39694,42.53908
2021-11-12,38,41.014404,39.32951,42.28206
2021-11-13,38,40.92482,39.349785,42.286373
2021-11-14,38,40.882347,39.48233,42.29274
2021-11-15,38,41.01394,39.71542,42.552574
2021-11-16,38,41.237766,39.81948,42.809975
2021-11-17,38,41.386116,39.84439,43.012794
2021-11-18,38,41.5122,39.838737,43.187286
2021-11-19,38,41.62544,39.839245,43.350536
2021-11-20,38,41.592983,39.749992,43.31539
2021-11-21,38,41.52855,39.705963,43.16976
2021-11-22,38,41.595963,39.529716,43.35219
2021-11-23,38,41.777428,39.719734,43.41943
2021-11-24,38,41.61988,39.732925,43.083138
2021-11-25,38,41.22999,39.44423,42.46421
2021-11-26,38,41.101658,39.21566,42.389725
2021-11-27,38,41.095562,39.387367,42.281456
2021-11-28,38,40.935303,39.408813,42.27356
2021-11-29,38,40.964237,39.526382,42.4571
2021-11-30,38,41.13828,39.83178,42.744507
2021-12-01,38,41.290897,39.88569,42.99704
2021-12-02,38,41.57781,39.97502,43.45031
2021-12-03,38,41.99675,40.195164,44.036423
2021-12-04,38,42.187088,40.20513,44.217224
2021-12-05,38,42.026073,40.092293,44.023422
2021-12-06,38,41.893574,39.868652,43.91998
2021-12-07,38,41.94944,39.84105,43.890244
2021-12-08,38,41.892094,39.920456,43.595013
2021-12-09,38,41.791958,39.922577,43.10081
2021-12-10,38,41.322044,39.703465,42.530304
2021-12-11,38,40.99998,39.413734,42.378628
2021-12-12,38,41.343994,39.75347,42.93109
2021-12-13,38,41.950844,40.625298,43.594376
2021-12-14,38,42.16948,40.730217,43.927567
2021-12-15,38,41.984344,40.516914,43.647705
2021-12-16,38,42.264248,40.37258,43.959526
2021-12-17,38,41.96493,40.001137,43.708786
2021-12-18,38,41.75742,39.88192,43.496746
2021-12-19,38,41.97495,39.82041,43.842484
2021-12-20,38,42.05703,40.025833,43.84259
2021-12-21,38,41.99897,39.99638,43.781746
2021-12-22,38,41.97902,39.98089,43.692863
2021-12-23,38,42.44783,40.108765,44.224106
2021-12-24,38,42.57873,40.739025,43.80214
2021-12-25,38,42.432224,40.582825,43.603188
2021-12-26,38,42.05938,40.598053,43.442467
2021-12-27,38,41.98464,40.413055,43.65585
2021-12-28,38,41.916443,40.556107,43.730465
2021-12-29,38,42.237236,40.759018,44.23755
2021-12-30,38,42.358746,40.706078,44.40721
2021-12-31,38,42.64986,40.68051,44.76803
2022-01-01,38,42.565983,40.45137,44.66536
2022-01-02,38,42.39665,40.4517,44.4756
2022-01-03,38,42.490036,40.29799,44.645493
2022-01-04,38,42.430534,40.526196,44.362095
2022-01-05,38,42.130035,40.26954,43.900085
2022-01-06,38,41.93209,40.09208,43.488743
2022-01-07,38,41.906067,40.025703,43.22274
2022-01-08,38,41.598637,40.06079,43.015358
2022-01-09,38,41.197094,39.831696,42.790848
2022-01-10,38,41.09027,39.89688,42.83483
2022-01-11,38,41.26884,39.885998,43.10121
2022-01-12,38,41.49518,39.836372,43.30971
2022-01-13,38,41.740925,39.857323,43.605988
2022-01-14,38,41.77531,39.827118,43.671997
2022-01-15,38,41.783073,39.776237,43.662544
2022-01-16,38,41.921093,39.85527,43.817924
2022-01-17,38,42.052048,39.875813,43.979042
2022-01-18,38,42.078876,39.995163,43.974083
2022-01-19,38,41.874615,40.01013,43.642403
2022-01-20,38,41.638096,39.799446,43.299698
2022-01-21,38,41.545795,39.65924,43.06878
2022-01-22,38,41.453053,39.634796,42.777832
2022-01-23,38,41.251686,39.673767,42.5287
2022-01-24,38,41.143433,39.663334,42.645897
2022-01-25,38,41.202248,39.944267,42.96955
2022-01-26,38,41.281784,39.72841,43.26529
2022-01-27,38,41.565742,39.755856,43.65866
2022-01-28,38,41.67342,39.631927,43.74019
2022-01-29,38,41.887672,39.81685,44.036034
2022-01-30,38,42.02209,39.882675,44.161903
2022-01-31,38,41.915512,39.922935,43.977425
2022-02-01,38,41.98692,39.878254,44.026417
2022-02-02,38,41.739056,40.017097,43.43312
2022-02-03,38,41.530704,39.710846,43.205746
2022-02-04,38,41.353252,39.754696,42.660583
2022-02-05,38,41.224716,39.621536,42.495247
2022-02-06,38,41.171196,39.763184,42.668816
2022-02-07,38,41.05316,39.886375,42.727856
2022-02-08,38,41.11653,39.778393,42.861477
2022-02-09,38,41.31591,39.679134,43.049282
2022-02-10,38,41.584446,39.70569,43.327534
2022-02-11,38,41.755447,39.773342,43.482414
2022-02-12,38,41.771027,39.735035,43.45379
2022-02-13,38,41.737473,39.766563,43.460564
2022-02-14,38,41.942886,40.12466,43.776764
2022-02-15,38,42.019848,39.99928,43.747208
2022-02-16,38,41.709877,39.942497,43.414032
2022-02-17,38,41.400078,39.78615,42.984734
2022-02-18,38,41.292088,39.604904,42.82233
2022-02-19,38,41.310413,39.70228,42.685493
2022-02-20,38,41.500565,39.87151,42.729836
2022-02-21,38,41.488064,40.24551,43.042953
2022-02-22,38,41.49673,40.173157,43.278023
2022-02-23,38,41.368534,39.790382,43.274094
2022-02-24,38,41.35181,39.53757,43.271416
2022-02-25,38,41.570675,39.570408,43.504383
2022-02-26,38,41.6434,39.570114,43.586746
2022-02-27,38,41.547947,39.550236,43.423107
2022-02-28,38,41.555683,39.613007,43.417564
2022-03-01,38,41.567062,39.757683,43.38672
2022-03-02,38,41.59187,39.79427,43.30983
2022-03-03,38,41.676476,39.91862,43.23797
2022-03-04,38,41.781567,40.098854,43.14851
2022-03-05,38,41.67307,40.37565,43.164364
2022-03-06,38,41.267017,39.9523,42.774853
2022-03-07,38,41.136112,39.76779,42.75157
2022-03-08,38,41.172276,39.68571,42.80207
2022-03-09,38,41.542892,39.91919,43.22129
2022-03-10,38,41.489883,39.53611,43.11708
2022-03-11,38,41.27798,39.28543,42.76429
2022-03-12,38,41.423477,39.53377,42.941414
2022-03-13,38,41.623814,39.65768,43.132706
2022-03-14,38,41.45225,39.565193,42.90357
2022-03-15,38,41.38335,39.59316,42.887077
2022-03-16,38,41.34099,39.65971,42.88514
2022-03-17,38,41.35444,39.825092,42.895515
2022-03-18,38,41.322403,39.868065,42.674713
2022-03-19,38,41.351334,39.858864,42.653824
2022-03-20,38,41.32379,39.911865,42.797325
2022-03-21,38,41.1855,39.650948,42.83901
2022-03-22,38,41.194164,39.57852,42.94557
2022-03-23,38,41.42903,39.67081,43.327362
2022-03-24,38,41.60409,39.692345,43.541893
2022-03-25,38,41.780704,39.74872,43.680508
2022-03-26,38,41.861584,39.80262,43.637375
2022-03-27,38,41.97519,40.093777,43.671127
2022-03-28,38,42.089542,40.15502,43.71765
2022-03-29,38,41.813747,39.986427,43.342075
2022-03-30,38,41.50551,39.8578,42.901154
2022-03-31,38,41.37071,39.98349,42.691296
2022-04-01,38,41.426155,40.058304,42.775467
2022-04-02,38,41.40168,39.933273,42.896763
2022-04-03,38,41.44955,39.880066,42.980766
2022-04-04,38,41.529526,39.855385,43.2126
2022-04-05,38,41.35277,39.599243,43.108047
2022-04-06,38,41.182343,39.36797,42.826206
2022-04-07,38,41.293262,39.364853,42.941246
2022-04-08,38,41.500004,39.540474,43.024326
2022-04-09,38,41.404305,39.406166,42.732605
2022-04-10,38,41.252525,39.412216,42.459824
2022-04-11,38,41.63085,40.00572,43.0608
2022-04-12,38,41.24482,39.48062,42.431034
2022-04-13,38,41.038734,39.48298,42.22642
2022-04-14,38,41.144474,39.87959,42.37673
2022-04-15,38,41.218235,39.952595,42.496353
2022-04-16,38,41.35864,40.061268,42.710197
2022-04-17,38,41.264835,39.75067,42.83282
2022-04-18,38,41.417355,39.745193,43.088547
2022-04-19,38,41.66722,39.86564,43.54159
2022-04-20,38,41.775143,39.868515,43.621857
2022-04-21,38,42.04992,40.025795,44.00629
2022-04-22,38,41.903343,39.844666,43.802895
2022-04-23,38,41.480667,39.47522,43.12117
2022-04-24,38,41.29302,39.416077,42.699615
2022-04-25,38,41.281982,39.582726,42.57493
2022-04-26,38,41.333595,39.779823,42.501865
2022-04-27,38,41.22904,39.84227,42.527977
2022-04-28,38,41.294437,40.04468,42.67323
2022-04-29,38,41.125755,39.745453,42.684395
2022-04-30,38,41.205017,39.630997,42.697975
2022-05-01,38,41.50568,39.81334,43.145927
2022-05-02,38,41.612965,39.83703,43.307877
2022-05-03,38,41.474743,39.607647,43.188072
2022-05-04,38,41.640926,39.71817,43.28506
2022-05-05,38,41.8294,39.856052,43.54554
2022-05-06,38,41.519318,39.537704,43.107918
2022-05-07,38,41.492302,39.526833,42.95668
2022-05-08,38,41.393234,39.461163,42.595142
2022-05-09,38,41.093044,39.239895,42.38224
2022-05-10,38,40.86607,39.166206,42.10111
2022-05-11,38,40.718597,39.24251,41.921402
2022-05-12,38,40.747192,39.428925,42.058006
2022-05-13,38,40.825176,39.579933,42.237392
2022-05-14,38,40.988724,39.50571,42.54927
2022-05-15,38,41.39833,39.719963,43.015453
2022-05-16,38,41.758358,39.947,43.643364
2022-05-17,38,41.836243,39.871117,43.8539
2022-05-18,38,41.88772,39.8316,43.93441
2022-05-19,38,41.90764,39.831512,43.89929
2022-05-20,38,41.87474,39.80117,43.785416
2022-05-21,38,41.72702,39.72722,43.43376
2022-05-22,38,41.51784,39.618393,42.97023
2022-05-23,38,41.30773,39.580406,42.533417
2022-05-24,38,41.247116,39.706024,42.608788
2022-05-25,38,41.332047,40.169067,42.682762
2022-05-26,38,41.848557,40.512436,43.20697
2022-05-27,38,41.90644,40.440815,43.639557
2022-05-28,38,41.79428,40.11738,43.51493
2022-05-29,38,41.821964,40.009598,43.670334
2022-05-30,38,41.792816,39.861763,43.62844
2022-05-31,38,41.826595,39.827736,43.65792
2022-06-01,38,41.94165,39.918945,43.75207
2022-06-02,38,42.041485,40.00236,43.82715
2022-06-03,38,42.04829,40.002987,43.815872
2022-06-04,38,41.8593,39.837166,43.506256
2022-06-05,38,41.689438,39.73565,43.160492
2022-06-06,38,41.437305,39.56384,42.674698
2022-06-07,38,41.333324,39.616516,42.510788
2022-06-08,38,41.273407,39.74887,42.619522
2022-06-09,38,41.256466,39.891872,42.761467
2022-06-10,38,41.304035,40.083336,42.85457
2022-06-11,38,41.564648,40.029587,43.2335
2022-06-12,38,41.94951,40.182713,43.74961
2022-06-13,38,42.087948,40.187447,44.213306
2022-06-14,38,42.025974,39.98918,44.154327
2022-06-15,38,42.153233,40.018845,44.238403
2022-06-16,38,42.38338,40.223373,44.46945
2022-06-17,38,42.452038,40.337055,44.51396
2022-06-18,38,42.056793,40.012016,43.911407
2022-06-19,38,41.631317,39.695854,43.205105
2022-06-20,38,41.29355,39.536697,42.581852
2022-06-21,38,41.248657,39.70741,42.74221
2022-06-22,38,41.41304,40.18582,42.995773
2022-06-23,38,41.650185,40.37564,43.24794
2022-06-24,38,41.898453,40.285362,43.557858
2022-06-25,38,42.15089,40.36493,43.935005
2022-06-26,38,42.222244,40.327126,44.091866
2022-06-27,38,42.199173,40.228897,44.101845
2022-06-28,38,42.14695,40.159355,44.067665
2022-06-29,38,42.122715,40.124493,43.98034
2022-06-30,38,42.18486,40.16079,44.01888
2022-07-01,38,42.17232,40.14142,43.95788
2022-07-02,38,42.115215,40.09484,43.83144
2022-07-03,38,42.037075,40.093124,43.6682
2022-07-04,38,41.77637,39.927887,43.17739
2022-07-05,38,41.61172,39.8565,42.81108
2022-07-06,38,41.536453,39.96153,43.003666
2022-07-07,38,41.444622,40.043457,43.163326
2022-07-08,38,41.511345,40.283424,43.43624
2022-07-09,38,41.69277,40.122215,43.610477
2022-07-10,38,41.870316,40.055218,43.8696
2022-07-11,38,42.178806,40.11232,44.162785
2022-07-12,38,42.5565,40.40554,44.762154
2022-07-13,38,42.6124,40.48422,44.970215
2022-07-14,38,42.462463,40.3562,44.687683
2022-07-15,38,42.310776,40.23877,44.384506
2022-07-16,38,42.175014,40.149265,44.06217
2022-07-17,38,42.09023,40.189304,43.72977
2022-07-18,38,41.94492,40.15924,43.335358
2022-07-19,38,41.68883,40.08381,43.19214
2022-07-20,38,41.606163,40.26896,43.318176
2022-07-21,38,41.656776,40.36019,43.55288
2022-07-22,38,41.753338,40.18718,43.62699
2022-07-23,38,41.93265,40.10721,43.72652
2022-07-24,38,42.227886,40.2704,44.0361
2022-07-25,38,42.355465,40.34289,44.28618
2022-07-26,38,42.3667,40.3316,44.31603
2022-07-27,38,42.295273,40.28141,44.22679
2022-07-28,38,42.276802,40.268433,44.17295
2022-07-29,38,42.242485,40.283367,44.07721
2022-07-30,38,42.21483,40.32855,43.959175
2022-07-31,38,42.011044,40.17212,43.674004
2022-08-01,38,41.74376,40.001617,43.250954
2022-08-02,38,41.540745,39.89963,42.76739
2022-08-03,38,41.61125,40.137787,43.059395
2022-08-04,38,41.74544,40.472614,43.48284
2022-08-05,38,41.882656,40.577095,43.7894
2022-08-06,38,41.91399,40.346252,43.990417
2022-08-07,38,42.0506,40.179302,44.266083
2022-08-08,38,42.187855,40.222645,44.30886
2022-08-09,38,42.25091,40.238873,44.428017
2022-08-10,38,42.23751,40.226036,44.444
2022-08-11,38,42.187332,40.198315,44.332123
2022-08-12,38,42.15984,40.21883,44.201595
2022-08-13,38,41.98912,40.111874,43.835487
2022-08-14,38,41.848373,40.062172,43.4516
2022-08-15,38,41.770126,40.106506,43.109554
2022-08-16,38,41.709023,40.216217,43.17363
2022-08-17,38,41.783504,40.533165,43.438393
2022-08-18,38,41.851486,40.4822,43.613945
2022-08-19,38,41.96629,40.341568,43.837296
2022-08-20,38,42.136063,40.30243,44.04541
2022-08-21,38,42.314926,40.382713,44.076538
2022-08-22,38,42.171795,40.32386,44.125443
2022-08-23,38,42.076298,40.11158,43.858025
2022-08-24,38,42.242947,40.284943,44.021164
2022-08-25,38,42.240673,40.388668,44.07937
2022-08-26,38,42.108055,40.267685,43.867126
2022-08-27,38,42.14573,40.369774,43.7732
2022-08-28,38,42.195324,40.482666,43.74991
2022-08-29,38,42.088776,40.460453,43.502274
2022-08-30,38,41.947575,40.425224,43.17279
2022-08-31,38,41.802975,40.41181,43.207893
2022-09-01,38,41.723763,40.438614,43.35282
2022-09-02,38,41.848274,40.327835,43.680534
2022-09-03,38,41.836952,40.209625,43.749817
2022-09-04,38,41.88135,39.981274,43.958454
2022-09-05,38,42.057293,40.01748,44.264526
2022-09-06,38,42.24551,40.223328,44.26529
2022-09-07,38,42.255924,40.35709,44.379997
2022-09-08,38,42.18421,40.332542,44.151
2022-09-09,38,42.360878,40.523743,44.142952
2022-09-10,38,42.42657,40.730064,44.150063
2022-09-11,38,42.107918,40.4994,43.64332
2022-09-12,38,41.974964,40.496113,43.320282
2022-09-13,38,42.027634,40.662888,43.515976
2022-09-14,38,42.00197,40.619705,43.523487
2022-09-15,38,41.839504,40.36766,43.43244
2022-09-16,38,41.818733,40.149837,43.50573
2022-09-17,38,41.993576,40.107323,43.751343
2022-09-18,38,42.239708,40.23385,43.87094
2022-09-19,38,42.07684,40.25716,43.61003
2022-09-20,38,41.93665,40.1388,43.608986
2022-09-21,38,41.90692,40.13671,43.511635
2022-09-22,38,41.7349,40.063683,43.41628
2022-09-23,38,41.598465,39.949955,43.163433
2022-09-24,38,41.588966,39.99344,43.040154
2022-09-25,38,41.728172,40.20028,43.02985
2022-09-26,38,41.86676,40.44433,43.136044
2022-09-27,38,41.877815,40.585648,43.23678
2022-09-28,38,41.729492,40.39131,43.206516
2022-09-29,38,41.574844,40.084373,43.198666
2022-09-30,38,41.692326,39.88221,43.575825
2022-10-01,38,42.133125,40.09025,44.150032
2022-10-02,38,42.25963,40.326897,44.067764
2022-10-03,38,42.070873,40.1158,43.854492
2022-10-04,38,41.90355,40.08368,43.62348
2022-10-05,38,41.73296,40.003765,43.622883
2022-10-06,38,41.63714,39.95426,43.335556
2022-10-07,38,41.66789,40.05603,43.191093
2022-10-08,38,41.792862,40.26703,43.125793
2022-10-09,38,41.945156,40.52394,43.31866
2022-10-10,38,41.94399,40.500347,43.391457
2022-10-11,38,41.98391,40.423664,43.565628
2022-10-12,38,42.01291,40.375217,43.6661
2022-10-13,38,42.0293,40.331383,43.660656
2022-10-14,38,42.080013,40.190346,43.836655
2022-10-15,38,42.32349,40.308548,44.010124
2022-10-16,38,42.166424,40.394775,43.412254
2022-10-17,38,41.693424,39.883327,42.905716
2022-10-18,38,41.449192,39.700478,42.660797
2022-10-19,38,41.364437,39.647133,42.693035
2022-10-20,38,41.493458,39.854618,42.747063
2022-10-21,38,41.712685,40.153595,42.886402
2022-10-22,38,41.928406,40.53498,43.18474
2022-10-23,38,41.60286,40.223564,42.86624
2022-10-24,38,41.400833,39.956013,42.805008
2022-10-25,38,41.486107,39.982483,43.08986
2022-10-26,38,41.607784,39.95716,43.321632
2022-10-27,38,41.61589,39.862514,43.442726
2022-10-28,38,41.741016,39.807396,43.66002
2022-10-29,38,41.775074,39.795975,43.688293
2022-10-30,38,41.79535,39.757694,43.689514
2022-10-31,38,41.78189,39.760086,43.52613
2022-11-01,38,41.899963,39.87995,43.46059
2022-11-02,38,41.65109,39.99704,42.943657
2022-11-03,38,41.25579,39.71438,42.8498
2022-11-04,38,41.038063,39.530563,42.438156
2022-11-05,38,41.125336,39.63923,42.69005
2022-11-06,38,41.493023,40.089314,43.184647
2022-11-07,38,41.792088,40.073315,43.460842
2022-11-08,38,42.069817,40.13514,43.975967
2022-11-09,38,42.033646,40.193314,43.733994
2022-11-10,38,41.63355,39.82534,43.38066
2022-11-11,38,41.617695,39.537113,43.45315
2022-11-12,38,41.75189,39.563057,43.56321
2022-11-13,38,41.63042,39.616333,43.204323
2022-11-14,38,41.358868,39.352875,42.69822
2022-11-15,38,41.14429,39.12543,42.369625
2022-11-16,38,40.878517,39.04739,42.054657
2022-11-17,38,40.733337,38.98166,42.031807
2022-11-18,38,40.836723,39.21179,42.331825
2022-11-19,38,40.860188,39.468773,42.38885
2022-11-20,38,40.88812,39.569923,42.547325
2022-11-21,38,41.085567,39.534218,42.87192
2022-11-22,38,41.35388,39.58333,43.301144
2022-11-23,38,41.587708,39.6531,43.640377
2022-11-24,38,41.71481,39.63405,43.79316
2022-11-25,38,41.798172,39.55487,43.957016
2022-11-26,38,41.917152,39.580246,44.1116
2022-11-27,38,41.938465,39.68017,44.0166
2022-11-28,38,41.972836,39.721184,43.935326
2022-11-29,38,41.70099,39.816227,43.185734
2022-11-30,38,41.34202,39.493217,42.605705
2022-12-01,38,41.408512,39.564087,43.074226
2022-12-02,38,41.19353,39.733315,42.85828
2022-12-03,38,41.277477,39.848293,43.08233
2022-12-04,38,41.739864,40.16391,43.660095
2022-12-05,38,41.934822,40.119026,43.877205
2022-12-06,38,42.00322,39.965767,43.915504
2022-12-07,38,41.951584,39.86577,43.873535
2022-12-08,38,41.909134,39.80612,43.873734
2022-12-09,38,42.009888,39.853317,43.942978
2022-12-10,38,42.638992,39.8788,44.898438
2022-12-11,38,42.742085,40.638145,44.467197
2022-12-12,38,42.27011,40.460457,43.779808
2022-12-13,38,41.906578,39.96866,43.282528
2022-12-14,38,41.461056,39.686485,42.54705
2022-12-15,38,41.060173,39.30246,42.32586
2022-12-16,38,40.84147,39.269463,42.300648
2022-12-17,38,40.86169,39.372208,42.573174
2022-12-18,38,41.111168,39.83374,42.9881
2022-12-19,38,41.07228,39.48858,42.970737
2022-12-20,38,41.28447,39.490715,43.34644
2022-12-21,38,41.558712,39.51948,43.728676
2022-12-22,38,41.75473,39.592545,43.96528
2022-12-23,38,41.9619,39.582462,44.242332
2022-12-24,38,41.86829,39.68167,44.04411
2022-12-25,38,41.708736,39.54794,43.81494
2022-12-26,38,41.7051,39.511856,43.713326
2022-12-27,38,42.15762,39.75238,43.98638
2022-12-28,38,42.02013,40.209217,43.31147
2022-12-29,38,41.70696,39.951244,43.267773
2022-12-30,38,41.91513,40.135956,43.720627
2022-12-31,38,42.77134,41.02963,44.84188
2023-01-01,38,42.92546,41.272163,44.94774
2023-01-02,38,42.895775,41.145287,44.96109
2023-01-03,38,43.019043,41.08034,44.991283
2023-01-04,38,43.17369,41.508152,45.181015
2023-01-05,38,44.179638,41.835552,46.17926
2023-01-06,38,43.419342,41.18512,45.182953
2023-01-07,38,43.317696,41.01468,45.28034
2023-01-08,38,43.62445,41.38994,45.249928
2023-01-09,38,43.85163,41.41569,45.47619
2023-01-10,38,44.042965,41.775406,45.403397
2023-01-11,38,43.46729,41.904366,44.58272
2023-01-12,38,43.245342,41.7242,44.425873
2023-01-13,38,43.253647,41.687267,44.735703
2023-01-14,38,43.465004,41.687798,45.239876
2023-01-15,38,43.514977,42.29441,45.357964
2023-01-16,38,43.77426,42.53598,45.88659
2023-01-17,38,43.65014,41.946503,45.65796
2023-01-18,38,43.603775,41.66591,45.638485
2023-01-19,38,43.763023,41.528996,45.917763
2023-01-20,38,43.59189,41.21892,45.802567
2023-01-21,38,43.404922,41.220177,45.644165
2023-01-22,38,43.272034,41.087658,45.493134
2023-01-23,38,43.062634,41.00624,45.107
2023-01-24,38,42.690037,40.86045,44.38908
2023-01-25,38,42.389816,40.57944,43.79493
2023-01-26,38,42.068798,40.4257,43.71071
2023-01-27,38,41.8911,40.28605,43.682125
2023-01-28,38,41.955597,40.651596,43.881054
2023-01-29,38,42.137527,40.513794,44.17088
2023-01-30,38,42.035576,40.136215,43.94194
2023-01-31,38,42.039433,39.950615,43.9124
2023-02-01,38,42.017853,39.83575,43.84988
2023-02-02,38,41.975777,39.82484,43.777397
2023-02-03,38,42.174923,40.001472,44.071598
2023-02-04,38,42.0956,40.04299,43.9186
2023-02-05,38,42.35701,40.27472,44.171417
2023-02-06,38,41.81188,40.037483,43.47944
2023-02-07,38,41.54616,39.758617,43.12349
2023-02-08,38,41.402836,39.631706,42.87153
2023-02-09,38,41.3267,39.673782,42.59287
2023-02-10,38,41.374893,39.744225,42.71088
2023-02-11,38,41.44124,40.094536,43.08708
2023-02-12,38,41.474007,40.1792,43.21933
2023-02-13,38,41.683426,40.171387,43.62436
2023-02-14,38,41.593296,39.70301,43.534355
2023-02-15,38,41.603756,39.518192,43.600735
2023-02-16,38,41.751072,39.520935,43.807995
2023-02-17,38,41.903496,39.69297,44.00522
2023-02-18,38,42.0562,39.9188,44.22016
2023-02-19,38,42.0851,40.04318,44.18296
2023-02-20,38,41.916763,40.038322,43.81051
2023-02-21,38,42.056423,39.9507,43.97673
2023-02-22,38,42.053303,40.376633,43.5036
2023-02-23,38,41.78861,40.26436,43.36473
2023-02-24,38,41.97079,40.434616,43.78151
2023-02-25,38,41.742004,40.269127,43.635437
2023-02-26,38,41.75623,40.18197,43.626846
2023-02-27,38,41.913643,40.207603,43.72957
2023-02-28,38,42.06638,40.18963,43.80679
2023-03-01,38,42.23032,40.00441,43.91434
2023-03-02,38,41.846302,39.697205,43.428116
2023-03-03,38,41.71769,39.731155,43.31938
2023-03-04,38,42.04089,40.18837,43.88053
2023-03-05,38,42.199524,40.158287,43.830894
2023-03-06,38,41.917038,40.040543,43.503815
2023-03-07,38,41.79611,40.04917,43.360344
2023-03-08,38,41.889175,40.12713,43.301003
