Date,channel_id,daily_avg,daily_min,daily_max
2021-07-31,247,10.838561,9.685789,12.562499
2021-08-01,247,10.76965,9.294138,12.659105
2021-08-02,247,10.808178,9.117022,12.670352
2021-08-03,247,10.936445,8.992372,12.747914
2021-08-04,247,11.093311,9.094051,12.9661045
2021-08-05,247,11.074687,9.049625,13.074924
2021-08-06,247,10.976842,8.931908,12.980613
2021-08-07,247,11.053445,8.978062,12.954216
2021-08-08,247,11.212387,9.164913,13.1134815
2021-08-09,247,11.239518,9.249224,13.12952
2021-08-10,247,11.140235,9.185342,12.921473
2021-08-11,247,11.044003,9.195928,12.659058
2021-08-12,247,10.983288,9.260799,12.391636
2021-08-13,247,10.78039,9.197047,12.254239
2021-08-14,247,10.645344,9.242331,12.4293995
2021-08-15,247,10.783894,9.288999,12.856052
2021-08-16,247,11.038964,9.321878,13.196592
2021-08-17,247,11.195726,9.300452,13.269446
2021-08-18,247,11.329918,9.317504,13.428652
2021-08-19,247,11.351007,9.30608,13.496093
2021-08-20,247,11.375603,9.332412,13.491106
2021-08-21,247,11.470831,9.499442,13.515789
2021-08-22,247,11.42976,9.485409,13.3611
2021-08-23,247,11.403044,9.511963,13.1647005
2021-08-24,247,11.297352,9.499126,12.928954
2021-08-25,247,11.059865,9.39007,12.491709
2021-08-26,247,10.812042,9.280443,12.112997
2021-08-27,247,10.65349,9.333,12.188841
2021-08-28,247,10.708692,9.363263,12.430241
2021-08-29,247,10.939748,9.368532,12.809583
2021-08-30,247,11.221615,9.434011,13.058311
2021-08-31,247,11.377768,9.474209,13.269844
2021-09-01,247,11.4251175,9.5138,13.259842
2021-09-02,247,11.202705,9.323898,13.202423
2021-09-03,247,10.991497,9.043398,12.854599
2021-09-04,247,10.952259,9.038918,12.860484
2021-09-05,247,10.871485,8.991604,12.731936
2021-09-06,247,10.791958,8.970793,12.582041
2021-09-07,247,10.747311,8.990292,12.400469
2021-09-08,247,10.816762,9.142492,12.265869
2021-09-09,247,10.936822,9.39241,12.362696
2021-09-10,247,10.902264,9.470783,12.440613
2021-09-11,247,10.733752,9.298688,12.467597
2021-09-12,247,10.745594,9.071861,12.693776
2021-09-13,247,10.886822,9.0556,12.898319
2021-09-14,247,11.0335045,9.025944,13.144367
2021-09-15,247,11.182762,9.167402,13.130997
2021-09-16,247,11.163212,9.202007,13.201509
2021-09-17,247,11.093059,9.1783905,13.03002
2021-09-18,247,11.016977,9.192701,12.91029
2021-09-19,247,10.780895,9.0331745,12.581198
2021-09-20,247,10.539079,8.868451,12.141544
2021-09-21,247,10.356482,8.789019,11.754375
2021-09-22,247,10.440148,8.998238,11.828458
2021-09-23,247,10.571873,9.148167,12.024628
2021-09-24,247,10.600845,9.108148,12.18012
2021-09-25,247,10.720433,9.124256,12.395592
2021-09-26,247,10.799824,9.103811,12.434229
2021-09-27,247,10.802738,9.020109,12.450275
2021-09-28,247,10.658106,8.872937,12.178938
2021-09-29,247,10.467491,8.588797,12.0281
2021-09-30,247,10.354818,8.510868,11.90542
2021-10-01,247,10.309059,8.45559,11.928743
2021-10-02,247,10.407088,8.624594,12.020639
2021-10-03,247,10.47886,8.7683735,12.0860815
2021-10-04,247,10.56401,8.896076,12.097467
2021-10-05,247,10.795431,9.202267,12.176997
2021-10-06,247,10.816028,9.315388,12.145074
2021-10-07,247,10.748845,9.202293,12.309925
2021-10-08,247,10.846578,9.139278,12.611979
2021-10-09,247,10.721928,9.071277,12.483749
2021-10-10,247,10.640316,8.752907,12.65035
2021-10-11,247,10.681897,8.825956,12.499891
2021-10-12,247,10.50398,8.5648775,12.354065
2021-10-13,247,10.485525,8.471433,12.279636
2021-10-14,247,10.350796,8.523937,12.019208
2021-10-15,247,10.16352,8.39963,11.902051
2021-10-16,247,10.256902,8.523897,11.729034
2021-10-17,247,10.62936,8.963188,11.985927
2021-10-18,247,10.768739,9.31534,12.142268
2021-10-19,247,10.553588,9.157385,11.93347
2021-10-20,247,10.710665,9.165557,12.175764
2021-10-21,247,10.67273,9.032888,12.2816725
2021-10-22,247,10.941841,9.074497,12.65144
2021-10-23,247,11.033305,9.174828,12.723289
2021-10-24,247,11.832011,9.243336,14.083208
2021-10-25,247,12.076502,10.280449,13.554774
2021-10-26,247,11.43823,9.708027,12.74424
2021-10-27,247,10.815668,9.064798,12.030457
2021-10-28,247,10.414425,8.514208,11.694506
2021-10-29,247,10.287479,8.325592,11.823361
2021-10-30,247,10.382739,8.545655,11.799122
2021-10-31,247,10.321158,8.613824,11.755194
2021-11-01,247,10.305039,8.658781,11.689533
2021-11-02,247,10.236504,8.718761,11.705347
2021-11-03,247,10.314273,8.812795,11.985077
2021-11-04,247,10.611678,8.913708,12.392023
2021-11-05,247,10.6915,8.814356,12.673163
2021-11-06,247,10.71651,8.774829,12.757278
2021-11-07,247,10.572449,8.506023,12.732265
2021-11-08,247,10.675662,8.441093,12.757757
2021-11-09,247,10.871908,8.701434,12.677438
2021-11-10,247,10.481,8.574917,12.049406
2021-11-11,247,10.052972,8.217129,11.491404
2021-11-12,247,9.873181,8.141784,11.2164
2021-11-13,247,9.802967,8.172661,11.201829
2021-11-14,247,9.769972,8.3136425,11.209137
2021-11-15,247,9.903965,8.533625,11.506453
2021-11-16,247,10.139864,8.637731,11.78114
2021-11-17,247,10.29781,8.676824,11.996904
2021-11-18,247,10.422116,8.672848,12.171117
2021-11-19,247,10.530893,8.666025,12.327742
2021-11-20,247,10.49611,8.580719,12.2943945
2021-11-21,247,10.438322,8.528719,12.149737
2021-11-22,247,10.497996,8.361019,12.330324
2021-11-23,247,10.68188,8.547049,12.395493
2021-11-24,247,10.534548,8.560686,12.059347
2021-11-25,247,10.147705,8.279384,11.445974
2021-11-26,247,10.007109,8.052461,11.372976
2021-11-27,247,9.997862,8.220739,11.262964
2021-11-28,247,9.837691,8.241563,11.257774
2021-11-29,247,9.875013,8.358483,11.443748
2021-11-30,247,10.062738,8.666779,11.734132
2021-12-01,247,10.219797,8.721096,11.986779
2021-12-02,247,10.500211,8.811836,12.439651
2021-12-03,247,10.921458,8.890331,13.032755
2021-12-04,247,11.107792,9.041624,13.214006
2021-12-05,247,10.947352,8.940887,13.019472
2021-12-06,247,10.813589,8.709105,12.916119
2021-12-07,247,10.868506,8.687246,12.884884
2021-12-08,247,10.814762,8.767946,12.588388
2021-12-09,247,10.71382,8.767222,12.095404
2021-12-10,247,10.246105,8.546431,11.523729
2021-12-11,247,9.912167,8.257783,11.374666
2021-12-12,247,10.25987,8.609076,11.933247
2021-12-13,247,10.862681,9.451936,12.582327
2021-12-14,247,11.089823,9.548986,12.8961735
2021-12-15,247,10.889864,9.341544,12.606249
2021-12-16,247,11.17913,9.1994915,12.929426
2021-12-17,247,10.85974,8.964838,12.623923
2021-12-18,247,10.637747,8.817583,12.412071
2021-12-19,247,10.843555,8.632327,12.754375
2021-12-20,247,10.972293,8.854591,12.835392
2021-12-21,247,10.920867,8.841911,12.776956
2021-12-22,247,10.899853,8.829776,12.6875515
2021-12-23,247,11.354329,8.960379,13.211716
2021-12-24,247,11.501048,9.568012,12.792994
2021-12-25,247,11.347415,9.411556,12.595628
2021-12-26,247,10.978013,9.426087,12.433271
2021-12-27,247,10.883307,9.242428,12.641844
2021-12-28,247,10.83181,9.381599,12.720867
2021-12-29,247,11.162524,9.588285,13.22151
2021-12-30,247,11.286123,9.536953,13.394316
2021-12-31,247,11.578426,9.509072,13.754396
2022-01-01,247,11.496188,9.465351,13.655802
2022-01-02,247,11.314307,9.290997,13.465998
2022-01-03,247,11.3809395,9.119021,13.622055
2022-01-04,247,11.330444,9.261885,13.341504
2022-01-05,247,11.0281105,9.058141,12.878576
2022-01-06,247,10.822868,8.883675,12.461024
2022-01-07,247,10.791443,8.861954,12.191201
2022-01-08,247,10.490392,8.895777,11.942174
2022-01-09,247,10.082554,8.668879,11.715792
2022-01-10,247,9.978401,8.75584,11.790048
2022-01-11,247,10.1678505,8.721813,12.05702
2022-01-12,247,10.406268,8.667095,12.262821
2022-01-13,247,10.654184,8.694214,12.560298
2022-01-14,247,10.687605,8.663839,12.626986
2022-01-15,247,10.692,8.624437,12.618822
2022-01-16,247,10.821501,8.613012,12.773373
2022-01-17,247,10.949097,8.713703,12.933374
2022-01-18,247,10.974259,8.817832,12.925999
2022-01-19,247,10.7704315,8.795002,12.593603
2022-01-20,247,10.526552,8.575653,12.2506275
2022-01-21,247,10.439296,8.494429,12.023173
2022-01-22,247,10.33841,8.480433,11.724848
2022-01-23,247,10.142418,8.509493,11.43478
2022-01-24,247,10.018862,8.5126915,11.551823
2022-01-25,247,10.078682,8.778627,11.917686
2022-01-26,247,10.176586,8.565886,12.221679
2022-01-27,247,10.472131,8.604002,12.613165
2022-01-28,247,10.587319,8.469695,12.698114
2022-01-29,247,10.795139,8.6578045,12.994153
2022-01-30,247,10.930748,8.754446,13.118915
2022-01-31,247,10.814923,8.724206,12.932257
2022-02-01,247,10.906175,8.727888,13.000471
2022-02-02,247,10.661294,8.880402,12.402206
2022-02-03,247,10.445528,8.514248,12.17693
2022-02-04,247,10.269526,8.60934,11.631858
2022-02-05,247,10.134081,8.455973,11.46618
2022-02-06,247,10.080553,8.6252165,11.639169
2022-02-07,247,9.960699,8.743023,11.698114
2022-02-08,247,10.025927,8.635742,11.82889
2022-02-09,247,10.238854,8.537077,12.020573
2022-02-10,247,10.513469,8.560095,12.292044
2022-02-11,247,10.683428,8.627911,12.448514
2022-02-12,247,10.697642,8.588458,12.417767
2022-02-13,247,10.659371,8.6197605,12.424593
2022-02-14,247,10.856716,8.741825,12.743116
2022-02-15,247,10.94435,8.980726,12.714871
2022-02-16,247,10.624435,8.826752,12.380724
2022-02-17,247,10.3174095,8.638399,11.951796
2022-02-18,247,10.200885,8.454191,11.787443
2022-02-19,247,10.219345,8.552193,11.654642
2022-02-20,247,10.4067745,8.721548,11.700306
2022-02-21,247,10.406912,9.10063,12.019466
2022-02-22,247,10.411327,9.032556,12.25461
2022-02-23,247,10.286402,8.655388,12.249079
2022-02-24,247,10.284969,8.403063,12.246679
2022-02-25,247,10.511258,8.434263,12.477776
2022-02-26,247,10.585918,8.433233,12.560896
2022-02-27,247,10.483934,8.412119,12.396283
2022-02-28,247,10.485729,8.473628,12.389328
2022-03-01,247,10.488796,8.534822,12.358743
2022-03-02,247,10.5073395,8.614836,12.282742
2022-03-03,247,10.588909,8.772305,12.210745
2022-03-04,247,10.692625,8.942927,12.123047
2022-03-05,247,10.594408,9.210794,12.139935
2022-03-06,247,10.183376,8.813465,11.747789
2022-03-07,247,10.0485115,8.629917,11.72373
2022-03-08,247,10.073765,8.563223,11.773673
2022-03-09,247,10.45803,8.780872,12.19289
2022-03-10,247,10.423059,8.392443,12.081736
2022-03-11,247,10.210165,8.145794,11.731094
2022-03-12,247,10.350778,8.394657,11.908899
2022-03-13,247,10.555157,8.515892,12.105034
2022-03-14,247,10.378404,8.420224,11.876883
2022-03-15,247,10.28969,8.42741,11.846893
2022-03-16,247,10.250937,8.498274,11.841305
2022-03-17,247,10.26531,8.516915,11.867001
2022-03-18,247,10.236829,8.677828,11.645685
2022-03-19,247,10.256909,8.683999,11.623315
2022-03-20,247,10.234394,8.759024,11.769386
2022-03-21,247,10.096867,8.498011,11.8106
2022-03-22,247,10.097157,8.429363,11.91758
2022-03-23,247,10.330845,8.5224,12.298159
2022-03-24,247,10.511929,8.547971,12.513397
2022-03-25,247,10.698635,8.599078,12.645622
2022-03-26,247,10.78733,8.655968,12.606601
2022-03-27,247,10.895293,8.946417,12.639652
2022-03-28,247,11.020237,9.007008,12.688526
2022-03-29,247,10.722588,8.826182,12.302299
2022-03-30,247,10.410401,8.696821,11.858377
2022-03-31,247,10.283559,8.826735,11.657164
2022-04-01,247,10.334257,8.832192,11.745848
2022-04-02,247,10.3110695,8.780718,11.866864
2022-04-03,247,10.3555155,8.730045,11.951882
2022-04-04,247,10.438028,8.70273,12.18314
2022-04-05,247,10.262328,8.450735,12.07734
2022-04-06,247,10.086072,8.2192745,11.794432
2022-04-07,247,10.203446,8.220902,11.907079
2022-04-08,247,10.418392,8.395956,11.995094
2022-04-09,247,10.3316765,8.257917,11.709845
2022-04-10,247,10.175414,8.2562065,11.43469
2022-04-11,247,10.544444,8.842503,12.049984
2022-04-12,247,10.180126,8.316954,11.419058
2022-04-13,247,9.965656,8.323988,11.218216
2022-04-14,247,10.0599575,8.72268,11.376226
2022-04-15,247,10.1365595,8.788867,11.492918
2022-04-16,247,10.271304,8.872238,11.704054
2022-04-17,247,10.175535,8.58042,11.82476
2022-04-18,247,10.322186,8.583439,12.08514
2022-04-19,247,10.577535,8.707613,12.536039
2022-04-20,247,10.678879,8.712969,12.614947
2022-04-21,247,10.960098,8.862947,12.996384
2022-04-22,247,10.822721,8.683417,12.787713
2022-04-23,247,10.405605,8.311583,12.107109
2022-04-24,247,10.2142515,8.251308,11.686596
2022-04-25,247,10.201282,8.417143,11.565763
2022-04-26,247,10.253218,8.614943,11.491533
2022-04-27,247,10.145002,8.67572,11.519569
2022-04-28,247,10.203573,8.877485,11.664579
2022-04-29,247,10.040545,8.581644,11.674786
2022-04-30,247,10.105033,8.456805,11.689052
2022-05-01,247,10.418341,8.653391,12.140297
2022-05-02,247,10.523699,8.67241,12.296715
2022-05-03,247,10.38421,8.440458,12.177813
2022-05-04,247,10.547865,8.557657,12.273773
2022-05-05,247,10.745851,8.697178,12.528382
2022-05-06,247,10.436784,8.376893,12.090979
2022-05-07,247,10.413382,8.366889,11.936405
2022-05-08,247,10.311848,8.295691,11.576481
2022-05-09,247,10.018671,8.077306,11.368823
2022-05-10,247,9.786591,7.9993935,11.087694
2022-05-11,247,9.631845,8.074988,10.910791
2022-05-12,247,9.655868,8.259918,11.0450115
2022-05-13,247,9.727967,8.412668,11.22606
2022-05-14,247,9.893425,8.347549,11.541669
2022-05-15,247,10.298344,8.548206,12.008015
2022-05-16,247,10.670602,8.785761,12.635366
2022-05-17,247,10.757083,8.7103815,12.844092
2022-05-18,247,10.804302,8.674894,12.924712
2022-05-19,247,10.820441,8.672855,12.890789
2022-05-20,247,10.787143,8.64134,12.775814
2022-05-21,247,10.636989,8.564524,12.418669
2022-05-22,247,10.431675,8.450245,11.957435
2022-05-23,247,10.218845,8.412506,11.520791
2022-05-24,247,10.156026,8.52316,11.594355
2022-05-25,247,10.232373,9.000478,11.673289
2022-05-26,247,10.750026,9.340385,12.196995
2022-05-27,247,10.8265,9.262784,12.629074
2022-05-28,247,10.713239,8.94573,12.503632
2022-05-29,247,10.744801,8.846907,12.665566
2022-05-30,247,10.714953,8.697132,12.620918
2022-05-31,247,10.748137,8.662075,12.64818
2022-06-01,247,10.861185,8.750757,12.744196
2022-06-02,247,10.961122,8.8354845,12.820591
2022-06-03,247,10.96739,8.833021,12.806078
2022-06-04,247,10.778988,8.670697,12.494356
2022-06-05,247,10.604908,8.568962,12.147777
2022-06-06,247,10.348652,8.393037,11.663655
2022-06-07,247,10.23878,8.434941,11.483532
2022-06-08,247,10.175611,8.565128,11.619324
2022-06-09,247,10.161159,8.705658,11.762262
2022-06-10,247,10.206202,8.898848,11.858196
2022-06-11,247,10.469141,8.847736,12.238789
2022-06-12,247,10.857502,9.001871,12.751413
2022-06-13,247,11.012898,9.006228,13.215052
2022-06-14,247,10.950026,8.808895,13.158644
2022-06-15,247,11.075677,8.84,13.241678
2022-06-16,247,11.305021,9.047459,13.47109
2022-06-17,247,11.36884,9.160889,13.51454
2022-06-18,247,10.9661665,8.830004,12.9106655
2022-06-19,247,10.536883,8.5105095,12.2079525
2022-06-20,247,10.19245,8.348846,11.534621
2022-06-21,247,10.146868,8.520215,11.584901
2022-06-22,247,10.3106,9.000928,11.811026
2022-06-23,247,10.5541115,9.172937,12.245453
2022-06-24,247,10.8030205,9.106665,12.557304
2022-06-25,247,11.061762,9.173347,12.934696
2022-06-26,247,11.141041,9.14451,13.090961
2022-06-27,247,11.122955,9.048307,13.081629
2022-06-28,247,11.07575,8.977726,13.066027
2022-06-29,247,11.049296,8.944542,12.97939
2022-06-30,247,11.106998,8.981037,13.018841
2022-07-01,247,11.08719,8.954802,12.953987
2022-07-02,247,11.023883,8.90919,12.823856
2022-07-03,247,10.942184,8.904392,12.656828
2022-07-04,247,10.67423,8.739424,12.169532
2022-07-05,247,10.508376,8.669182,11.803319
2022-07-06,247,10.427944,8.77431,11.995319
2022-07-07,247,10.335707,8.851719,12.0752945
2022-07-08,247,10.4038515,9.11017,12.253464
2022-07-09,247,10.588156,8.941247,12.489418
2022-07-10,247,10.768409,8.867905,12.856514
2022-07-11,247,11.0721245,8.917049,13.147643
2022-07-12,247,11.464362,9.211927,13.748615
2022-07-13,247,11.53442,9.296638,13.956551
2022-07-14,247,11.377435,9.161573,13.672282
2022-07-15,247,11.212417,9.032905,13.369966
2022-07-16,247,11.065876,8.954554,13.04752
2022-07-17,247,10.974895,8.990452,12.713735
2022-07-18,247,10.830411,8.968259,12.322012
2022-07-19,247,10.571588,8.892732,12.179542
2022-07-20,247,10.490419,9.056408,12.301641
2022-07-21,247,10.54433,9.185738,12.470234
2022-07-22,247,10.647205,9.009766,12.534359
2022-07-23,247,10.829833,8.922242,12.696716
2022-07-24,247,11.129638,9.084492,13.020208
2022-07-25,247,11.263521,9.1425705,13.270058
2022-07-26,247,11.279212,9.1542015,13.302282
2022-07-27,247,11.206594,9.088896,13.2134695
2022-07-28,247,11.1875305,9.077866,13.159139
2022-07-29,247,11.154034,9.092302,13.063512
2022-07-30,247,11.121197,9.135488,12.945637
2022-07-31,247,10.913212,8.984831,12.6592045
2022-08-01,247,10.642024,8.803543,12.2395525
2022-08-02,247,10.430731,8.714874,11.75556
2022-08-03,247,10.494747,8.938571,12.045265
2022-08-04,247,10.628469,9.2786045,12.468824
2022-08-05,247,10.768522,9.37327,12.776262
2022-08-06,247,10.803122,9.175627,12.974526
2022-08-07,247,10.946155,9.002597,13.118656
2022-08-08,247,11.097891,9.0204525,13.295218
2022-08-09,247,11.165555,9.048336,13.416465
2022-08-10,247,11.155883,9.042673,13.433251
2022-08-11,247,11.105328,9.014124,13.321239
2022-08-12,247,11.077188,9.024084,13.1925
2022-08-13,247,10.893695,8.899804,12.823946
2022-08-14,247,10.738076,8.869935,12.439674
2022-08-15,247,10.654021,8.921061,12.100256
2022-08-16,247,10.593555,9.009695,12.165506
2022-08-17,247,10.666775,9.312517,12.424541
2022-08-18,247,10.739078,9.289976,12.597129
2022-08-19,247,10.855078,9.167572,12.819513
2022-08-20,247,11.031223,9.118938,13.026609
2022-08-21,247,11.217808,9.193106,13.029371
2022-08-22,247,11.085158,9.139009,13.109104
2022-08-23,247,10.981205,8.929807,12.844135
2022-08-24,247,11.150606,9.105724,13.0077305
2022-08-25,247,11.156472,9.209553,13.067105
2022-08-26,247,11.021101,9.08654,12.855272
2022-08-27,247,11.054689,9.191343,12.760637
2022-08-28,247,11.098998,9.296228,12.739095
2022-08-29,247,10.9886055,9.267946,12.491158
2022-08-30,247,10.84298,9.222977,12.162837
2022-08-31,247,10.694357,9.21297,12.196873
2022-09-01,247,10.611705,9.234285,12.340417
2022-09-02,247,10.741671,9.12664,12.674618
2022-09-03,247,10.734803,9.013854,12.739454
2022-09-04,247,10.776574,8.787535,12.948084
2022-09-05,247,10.955026,8.835225,13.196072
2022-09-06,247,11.156018,9.050051,13.256002
2022-09-07,247,11.179977,9.168573,13.372631
2022-09-08,247,11.104605,9.144947,13.119478
2022-09-09,247,11.280278,9.326817,13.140799
2022-09-10,247,11.357044,9.520896,13.148193
2022-09-11,247,11.023205,9.307497,12.639334
2022-09-12,247,10.869287,9.289412,12.314757
2022-09-13,247,10.919742,9.456825,12.50824
2022-09-14,247,10.897145,9.438881,12.514784
2022-09-15,247,10.734556,9.196075,12.420111
2022-09-16,247,10.713457,8.98624,12.490562
2022-09-17,247,10.892653,8.93017,12.734569
2022-09-18,247,11.138163,9.061743,12.853849
2022-09-19,247,10.97706,9.092207,12.644793
2022-09-20,247,10.843667,8.964626,12.595865
2022-09-21,247,10.8157015,8.966486,12.496603
2022-09-22,247,10.649124,8.867471,12.402147
2022-09-23,247,10.508425,8.762144,12.154495
2022-09-24,247,10.494278,8.811107,12.033678
2022-09-25,247,10.627683,8.974519,12.023819
2022-09-26,247,10.766872,9.229065,12.133247
2022-09-27,247,10.776155,9.350964,12.2329445
2022-09-28,247,10.626205,9.1745205,12.2013645
2022-09-29,247,10.471091,8.885124,12.192966
2022-09-30,247,10.579995,8.694612,12.566472
2022-10-01,247,11.026951,8.912807,13.1461525
2022-10-02,247,11.166515,9.146682,13.0609
2022-10-03,247,10.971788,8.936617,12.847952
2022-10-04,247,10.806952,8.90254,12.583642
2022-10-05,247,10.656105,8.827538,12.620483
2022-10-06,247,10.566007,8.779045,12.337259
2022-10-07,247,10.597682,8.876424,12.197537
2022-10-08,247,10.716465,9.054525,12.133377
2022-10-09,247,10.871055,9.328728,12.32726
2022-10-10,247,10.857136,9.347211,12.400345
2022-10-11,247,10.891455,9.210861,12.572794
2022-10-12,247,10.920743,9.185193,12.670986
2022-10-13,247,10.941014,9.1482315,12.662007
2022-10-14,247,10.991019,9.012712,12.836599
2022-10-15,247,11.2367525,9.137398,13.009696
2022-10-16,247,11.087744,9.227877,12.408753
2022-10-17,247,10.606632,8.715914,11.904371
2022-10-18,247,10.354974,8.529345,11.668535
2022-10-19,247,10.272893,8.473114,11.651318
2022-10-20,247,10.406644,8.694808,11.749281
2022-10-21,247,10.635587,8.975555,11.891291
2022-10-22,247,10.867191,9.347456,12.196829
2022-10-23,247,10.546698,9.052168,11.882388
2022-10-24,247,10.342432,8.794863,11.823185
2022-10-25,247,10.410701,8.7839985,12.10549
2022-10-26,247,10.525922,8.785697,12.332699
2022-10-27,247,10.528821,8.676836,12.4514265
2022-10-28,247,10.652027,8.639889,12.667639
2022-10-29,247,10.6874075,8.6273155,12.6937275
2022-10-30,247,10.710522,8.593371,12.694483
2022-10-31,247,10.693293,8.595426,12.527024
2022-11-01,247,10.808976,8.711532,12.465768
2022-11-02,247,10.567589,8.827805,12.122185
2022-11-03,247,10.18779,8.541765,11.869291
2022-11-04,247,9.973724,8.369202,11.427147
2022-11-05,247,10.05112,8.482849,11.674664
2022-11-06,247,10.413553,8.945108,12.169243
2022-11-07,247,10.71985,8.961419,12.439272
2022-11-08,247,10.98009,8.932315,12.951965
2022-11-09,247,10.949695,9.169164,12.7010355
2022-11-10,247,10.549747,8.658133,12.345527
2022-11-11,247,10.527149,8.37505,12.415316
2022-11-12,247,10.660771,8.4163265,12.527126
2022-11-13,247,10.546517,8.481691,12.168131
2022-11-14,247,10.268678,8.21351,11.66252
2022-11-15,247,10.053877,7.9804153,11.336912
2022-11-16,247,9.784901,7.90215,11.015275
2022-11-17,247,9.63387,7.8401318,10.992404
2022-11-18,247,9.7406,8.059579,11.28936
2022-11-19,247,9.778595,8.31879,11.355776
2022-11-20,247,9.808298,8.41769,11.509817
2022-11-21,247,10.007287,8.379202,11.837358
2022-11-22,247,10.2734995,8.42894,12.261679
2022-11-23,247,10.503547,8.449604,12.607401
2022-11-24,247,10.629203,8.483877,12.7640915
2022-11-25,247,10.711612,8.397966,12.927678
2022-11-26,247,10.829388,8.416845,13.084157
2022-11-27,247,10.856308,8.514326,12.987641
2022-11-28,247,10.886774,8.561972,12.900847
2022-11-29,247,10.6251335,8.672369,12.156157
2022-11-30,247,10.26096,8.352972,11.583108
2022-12-01,247,10.318481,8.423491,12.0543585
2022-12-02,247,10.129816,8.596603,11.839148
2022-12-03,247,10.208515,8.685337,12.065653
2022-12-04,247,10.676698,9.024097,12.633699
2022-12-05,247,10.868762,8.97864,12.853176
2022-12-06,247,10.941194,8.853982,12.890051
2022-12-07,247,10.879693,8.826155,12.844467
2022-12-08,247,10.831797,8.665624,12.845629
2022-12-09,247,10.938011,8.710438,12.917315
2022-12-10,247,11.562242,8.742668,13.874273
2022-12-11,247,11.674191,9.487984,13.439881
2022-12-12,247,11.206864,9.309404,12.754805
2022-12-13,247,10.832119,8.82848,12.259002
2022-12-14,247,10.373809,8.542496,11.494137
2022-12-15,247,9.952765,8.161797,11.213219
2022-12-16,247,9.722462,8.128615,11.19482
2022-12-17,247,9.7489,8.232407,11.464798
2022-12-18,247,10.0179615,8.700844,11.93483
2022-12-19,247,9.999038,8.343365,11.943967
2022-12-20,247,10.210553,8.345119,12.315622
2022-12-21,247,10.4900875,8.376078,12.699165
2022-12-22,247,10.6786995,8.40018,12.935343
2022-12-23,247,10.883088,8.439278,13.217762
2022-12-24,247,10.78764,8.543251,13.018069
2022-12-25,247,10.6274395,8.396105,12.78746
2022-12-26,247,10.62414,8.381994,12.691748
2022-12-27,247,11.056067,8.617016,12.9577055
2022-12-28,247,10.926217,9.047802,12.243092
2022-12-29,247,10.601091,8.827322,12.1753845
2022-12-30,247,10.8095665,9.009125,12.659962
2022-12-31,247,11.624034,9.858837,13.752366
2023-01-01,247,11.846302,10.131768,13.9197445
2023-01-02,247,11.813236,10.01293,13.910976
2023-01-03,247,11.952572,9.946176,13.938562
2023-01-04,247,12.076456,10.143587,14.1094265
2023-01-05,247,13.097028,10.609266,15.14983
2023-01-06,247,12.340819,10.2286005,14.146988
2023-01-07,247,12.222442,9.85269,14.246504
2023-01-08,247,12.528629,10.224548,14.227671
2023-01-09,247,12.75227,10.2589445,14.455488
2023-01-10,247,12.943263,10.583723,14.388606
2023-01-11,247,12.37454,10.745537,13.577968
2023-01-12,247,12.14721,10.580844,13.339418
2023-01-13,247,12.151677,10.544288,13.655954
2023-01-14,247,12.347047,10.516289,14.210581
2023-01-15,247,12.408486,11.142849,14.325592
2023-01-16,247,12.670359,11.402613,14.87787
2023-01-17,247,12.562573,10.77893,14.607763
2023-01-18,247,12.52153,10.498365,14.598717
2023-01-19,247,12.674306,10.363773,14.874186
2023-01-20,247,12.493055,10.1284485,14.738322
2023-01-21,247,12.292843,10.043929,14.571244
2023-01-22,247,12.147908,9.942377,14.403711
2023-01-23,247,11.93715,9.821783,14.016059
2023-01-24,247,11.56234,9.6790695,13.296751
2023-01-25,247,11.257171,9.392689,12.704381
2023-01-26,247,10.939178,9.237421,12.604603
2023-01-27,247,10.74897,9.101839,12.570969
2023-01-28,247,10.813732,9.462589,12.78635
2023-01-29,247,11.024546,9.331206,13.13541
2023-01-30,247,10.927653,8.989175,12.854881
2023-01-31,247,10.939427,8.7957325,12.821922
2023-02-01,247,10.915556,8.678007,12.759415
2023-02-02,247,10.876741,8.668316,12.691523
2023-02-03,247,11.0669,8.812914,12.977755
2023-02-04,247,10.976476,8.84134,12.810614
2023-02-05,247,11.243404,9.1020565,13.072917
2023-02-06,247,10.706286,9.03883,12.37948
2023-02-07,247,10.432718,8.585754,12.030012
2023-02-08,247,10.292073,8.427502,11.83131
2023-02-09,247,10.210439,8.470739,11.500946
2023-02-10,247,10.251675,8.538142,11.606787
2023-02-11,247,10.317683,8.911545,11.978417
2023-02-12,247,10.35039,9.033327,12.151985
2023-02-13,247,10.559385,9.013832,12.557604
2023-02-14,247,10.494821,8.542149,12.468414
2023-02-15,247,10.511773,8.3538685,12.512941
2023-02-16,247,10.663838,8.3601055,12.727972
2023-02-17,247,10.80398,8.529253,12.926044
2023-02-18,247,10.96549,8.758158,13.177196
2023-02-19,247,10.986687,8.766016,13.138672
2023-02-20,247,10.814014,8.873777,12.763518
2023-02-21,247,10.940642,8.781911,12.935339
2023-02-22,247,10.946642,9.173214,12.460461
2023-02-23,247,10.679907,9.049261,12.27453
2023-02-24,247,10.866109,9.255655,12.738617
2023-02-25,247,10.640415,9.113181,12.594636
2023-02-26,247,10.656408,9.033941,12.569733
2023-02-27,247,10.820313,9.059572,12.684762
2023-02-28,247,10.976611,9.035807,12.753157
