Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,174,26.644932,24.636845,28.53079
2021-08-05,174,26.625362,24.590508,28.643255
2021-08-06,174,26.52442,24.471308,28.552473
2021-08-07,174,26.6022,24.514664,28.526957
2021-08-08,174,26.763268,24.702005,28.684961
2021-08-09,174,26.790165,24.784328,28.704208
2021-08-10,174,26.69393,24.72118,28.497585
2021-08-11,174,26.599571,24.729681,28.235188
2021-08-12,174,26.539406,24.79746,27.966545
2021-08-13,174,26.340157,24.742966,27.827269
2021-08-14,174,26.20683,24.788572,28.001907
2021-08-15,174,26.346792,24.83157,28.42741
2021-08-16,174,26.596458,24.864426,28.763954
2021-08-17,174,26.75005,24.839962,28.875072
2021-08-18,174,26.880083,24.853573,28.998701
2021-08-19,174,26.898775,24.840145,29.068298
2021-08-20,174,26.92118,24.866537,29.066189
2021-08-21,174,27.016045,25.033688,29.092682
2021-08-22,174,26.97759,25.021824,28.938816
2021-08-23,174,26.95629,25.048817,28.740074
2021-08-24,174,26.851423,25.035717,28.506924
2021-08-25,174,26.615479,24.93106,28.06804
2021-08-26,174,26.369225,24.82499,27.68332
2021-08-27,174,26.212996,24.88186,27.757854
2021-08-28,174,26.269573,24.913424,27.99728
2021-08-29,174,26.501385,24.920338,28.372364
2021-08-30,174,26.779705,24.980854,28.617435
2021-08-31,174,26.933788,25.020775,28.831438
2021-09-01,174,26.9794,25.061462,28.802542
2021-09-02,174,26.753765,24.87011,28.77094
2021-09-03,174,26.544342,24.5896,28.42689
2021-09-04,174,26.503263,24.583263,28.43752
2021-09-05,174,26.420866,24.53381,28.312096
2021-09-06,174,26.343771,24.513332,28.161469
2021-09-07,174,26.303339,24.531124,27.982712
2021-09-08,174,26.375069,24.6852,27.843548
2021-09-09,174,26.497437,24.935198,27.942066
2021-09-10,174,26.462486,25.027367,28.021885
2021-09-11,174,26.2962,24.839626,28.046593
2021-09-12,174,26.310276,24.615536,28.267693
2021-09-13,174,26.450771,24.597229,28.472252
2021-09-14,174,26.595211,24.568598,28.715351
2021-09-15,174,26.739866,24.710688,28.72963
2021-09-16,174,26.718271,24.74366,28.777065
2021-09-17,174,26.648155,24.718273,28.607395
2021-09-18,174,26.567053,24.732048,28.491398
2021-09-19,174,26.335121,24.57671,28.168594
2021-09-20,174,26.09624,24.411133,27.724754
2021-09-21,174,25.918697,24.33084,27.337008
2021-09-22,174,26.00723,24.53879,27.408512
2021-09-23,174,26.13692,24.702522,27.603386
2021-09-24,174,26.1651,24.658127,27.755798
2021-09-25,174,26.285772,24.655525,27.973043
2021-09-26,174,26.363405,24.652573,28.005596
2021-09-27,174,26.365412,24.57174,28.017532
2021-09-28,174,26.218504,24.429264,27.743061
2021-09-29,174,26.028559,24.141748,27.592567
2021-09-30,174,25.91041,24.058548,27.482452
2021-10-01,174,25.865591,24.00787,27.492397
2021-10-02,174,25.96143,24.16978,27.591303
2021-10-03,174,26.030529,24.310192,27.65882
2021-10-04,174,26.11452,24.435257,27.672592
2021-10-05,174,26.34875,24.7314,27.753439
2021-10-06,174,26.3691,24.810509,27.721277
2021-10-07,174,26.307344,24.747421,27.8886
2021-10-08,174,26.406761,24.669956,28.193398
2021-10-09,174,26.279327,24.60683,28.063847
2021-10-10,174,26.200645,24.292442,28.226864
2021-10-11,174,26.238976,24.367485,28.072685
2021-10-12,174,26.06296,24.105558,27.923681
2021-10-13,174,26.04605,24.015623,27.852955
2021-10-14,174,25.904503,24.067059,27.466223
2021-10-15,174,25.716743,23.944378,27.474018
2021-10-16,174,25.809591,24.069778,27.303055
2021-10-17,174,26.177353,24.495424,27.554789
2021-10-18,174,26.312916,24.84976,27.710823
2021-10-19,174,26.102547,24.701027,27.505192
2021-10-20,174,26.261604,24.703108,27.747438
2021-10-21,174,26.225418,24.579777,27.853558
2021-10-22,174,26.495197,24.622272,28.224928
2021-10-23,174,26.587122,24.719963,28.296463
2021-10-24,174,27.395117,24.78336,29.656418
2021-10-25,174,27.633947,25.804508,29.11528
2021-10-26,174,26.997898,25.259068,28.291286
2021-10-27,174,26.385246,24.621002,27.590555
2021-10-28,174,25.991976,24.066383,27.251976
2021-10-29,174,25.874542,23.888288,27.39384
2021-10-30,174,25.965889,24.097824,27.348595
2021-10-31,174,25.90229,24.168331,27.373796
2021-11-01,174,25.88773,24.212149,27.342278
2021-11-02,174,25.81644,24.282413,27.31672
2021-11-03,174,25.883324,24.365032,27.581156
2021-11-04,174,26.178694,24.441732,27.987947
2021-11-05,174,26.261892,24.363901,28.275059
2021-11-06,174,26.29555,24.322994,28.362753
2021-11-07,174,26.150639,24.048943,28.32938
2021-11-08,174,26.246283,24.028278,28.349483
2021-11-09,174,26.448385,24.22604,28.269619
2021-11-10,174,26.050346,24.113129,27.626595
2021-11-11,174,25.640083,23.763174,27.08847
2021-11-12,174,25.455433,23.693523,26.8234
2021-11-13,174,25.375984,23.720247,26.835728
2021-11-14,174,25.338835,23.856606,26.843876
2021-11-15,174,25.469912,24.078573,27.11232
2021-11-16,174,25.70132,24.1806,27.376575
2021-11-17,174,25.85714,24.208149,27.58632
2021-11-18,174,25.98152,24.21967,27.75911
2021-11-19,174,26.09122,24.200994,27.919144
2021-11-20,174,26.057346,24.11213,27.88402
2021-11-21,174,25.996336,24.066488,27.735096
2021-11-22,174,26.05938,23.892132,27.913893
2021-11-23,174,26.243042,24.085836,27.977755
2021-11-24,174,26.090525,24.099323,27.636955
2021-11-25,174,25.700935,23.8175,27.01456
2021-11-26,174,25.565783,23.591047,26.93974
2021-11-27,174,25.55877,23.763462,26.832603
2021-11-28,174,25.39408,23.784904,26.832552
2021-11-29,174,25.428867,23.901775,27.023727
2021-11-30,174,25.61055,24.20401,27.315212
2021-12-01,174,25.76432,24.251007,27.573278
2021-12-02,174,26.051174,24.338346,28.028723
2021-12-03,174,26.473654,24.508827,28.618519
2021-12-04,174,26.658941,24.559273,28.79871
2021-12-05,174,26.497368,24.456488,28.603405
2021-12-06,174,26.363583,24.226305,28.498634
2021-12-07,174,26.41876,24.200035,28.465755
2021-12-08,174,26.363789,24.288307,28.169302
2021-12-09,174,26.263372,24.290281,27.670048
2021-12-10,174,25.7967,24.074139,27.096642
2021-12-11,174,25.464003,23.789333,26.94654
2021-12-12,174,25.811344,24.14286,27.50775
2021-12-13,174,26.41971,24.998274,28.162252
2021-12-14,174,26.646088,25.103863,28.492876
2021-12-15,174,26.454868,24.891926,28.211468
2021-12-16,174,26.745651,24.743557,28.533394
2021-12-17,174,26.433168,24.442694,28.264233
2021-12-18,174,26.217367,24.3651,28.049515
2021-12-19,174,26.428486,24.182451,28.38926
2021-12-20,174,26.529501,24.39138,28.414629
2021-12-21,174,26.475082,24.370956,28.351292
2021-12-22,174,26.455763,24.359194,28.264278
2021-12-23,174,26.91596,24.486563,28.791386
2021-12-24,174,27.056509,25.113224,28.364738
2021-12-25,174,26.905197,24.959057,28.16403
2021-12-26,174,26.536345,24.977104,28.011372
2021-12-27,174,26.448006,24.793552,28.22805
2021-12-28,174,26.388527,24.933485,28.310425
2021-12-29,174,26.716228,25.133858,28.815275
2021-12-30,174,26.838415,25.07806,28.989088
2021-12-31,174,27.134897,25.047594,29.350914
2022-01-01,174,27.052635,24.921299,29.252068
2022-01-02,174,26.872292,24.818943,29.062248
2022-01-03,174,26.950706,24.66124,29.224682
2022-01-04,174,26.895714,24.838211,28.943605
2022-01-05,174,26.59392,24.602299,28.478481
2022-01-06,174,26.3923,24.430544,28.060898
2022-01-07,174,26.36309,24.386215,27.788881
2022-01-08,174,26.060593,24.422115,27.56895
2022-01-09,174,25.653826,24.20744,27.344143
2022-01-10,174,25.54522,24.28541,27.397133
2022-01-11,174,25.732353,24.258396,27.66134
2022-01-12,174,25.96477,24.197163,27.869783
2022-01-13,174,26.213148,24.219593,28.164394
2022-01-14,174,26.24972,24.185799,28.23547
2022-01-15,174,26.25651,24.135231,28.230774
2022-01-16,174,26.388382,24.131905,28.384789
2022-01-17,174,26.516232,24.231468,28.545967
2022-01-18,174,26.541277,24.3461,28.544071
2022-01-19,174,26.337296,24.34085,28.211285
2022-01-20,174,26.096981,24.118694,27.869139
2022-01-21,174,26.005812,24.013954,27.636627
2022-01-22,174,25.908924,23.996542,27.342163
2022-01-23,174,25.710075,24.03495,27.075718
2022-01-24,174,25.59511,24.034409,27.193245
2022-01-25,174,25.64939,24.315409,27.533024
2022-01-26,174,25.740175,24.09217,27.838669
2022-01-27,174,26.032396,24.119493,28.224545
2022-01-28,174,26.14286,23.986843,28.31025
2022-01-29,174,26.356365,24.169727,28.60844
2022-01-30,174,26.49584,24.248373,28.73697
2022-01-31,174,26.380417,24.232544,28.55651
2022-02-01,174,26.456509,24.231636,28.61187
2022-02-02,174,26.211098,24.375706,28.017052
2022-02-03,174,25.998554,24.040012,27.790787
2022-02-04,174,25.823143,24.11319,27.242468
2022-02-05,174,25.691204,23.976097,27.0715
2022-02-06,174,25.63885,24.134605,27.24245
2022-02-07,174,25.520222,24.270725,27.298748
2022-02-08,174,25.581526,24.164059,27.425735
2022-02-09,174,25.79171,24.061684,27.606293
2022-02-10,174,26.065147,24.081501,27.88184
2022-02-11,174,26.234459,24.144047,28.04105
2022-02-12,174,26.250607,24.102852,28.019154
2022-02-13,174,26.216671,24.131346,28.030682
2022-02-14,174,26.417107,24.278444,28.349323
2022-02-15,174,26.498026,24.492857,28.323057
2022-02-16,174,26.181923,24.337004,27.99313
2022-02-17,174,25.872478,24.148293,27.564281
2022-02-18,174,25.758926,23.965874,27.401033
2022-02-19,174,25.776375,24.064959,27.2641
2022-02-20,174,25.963774,24.235563,27.302986
2022-02-21,174,25.95921,24.619947,27.618427
2022-02-22,174,25.966675,24.5481,27.857294
2022-02-23,174,25.836382,24.166775,27.844614
2022-02-24,174,25.82885,23.911022,27.836535
2022-02-25,174,26.054068,23.939102,28.070251
2022-02-26,174,26.126644,23.9359,28.159233
2022-02-27,174,26.028805,23.913265,28.002018
2022-02-28,174,26.03677,23.973969,28.00074
2022-03-01,174,26.04378,24.057457,27.971365
2022-03-02,174,26.06235,24.115267,27.89597
2022-03-03,174,26.144905,24.27838,27.823326
2022-03-04,174,26.248394,24.45679,27.732788
2022-03-05,174,26.147055,24.735327,27.743507
2022-03-06,174,25.737267,24.326836,27.353838
2022-03-07,174,25.605785,24.143785,27.329096
2022-03-08,174,25.636045,24.077898,27.371216
2022-03-09,174,26.011858,24.304585,27.776665
2022-03-10,174,25.972374,23.918968,27.663265
2022-03-11,174,25.759804,23.668297,27.312128
2022-03-12,174,25.900152,23.910133,27.494825
2022-03-13,174,26.101536,24.030571,27.696346
2022-03-14,174,25.92884,23.934332,27.475622
2022-03-15,174,25.852854,23.948895,27.459074
2022-03-16,174,25.81322,24.016342,27.457272
2022-03-17,174,25.824688,24.045479,27.477486
2022-03-18,174,25.792881,24.187057,27.256695
2022-03-19,174,25.81625,24.212755,27.232903
2022-03-20,174,25.791529,24.273926,27.380186
2022-03-21,174,25.652645,24.010403,27.421307
2022-03-22,174,25.657845,23.943909,27.525234
2022-03-23,174,25.893124,24.037025,27.901546
2022-03-24,174,26.06732,24.060719,28.106937
2022-03-25,174,26.252867,24.11409,28.241196
2022-03-26,174,26.338781,24.165401,28.200277
2022-03-27,174,26.448309,24.457186,28.23967
2022-03-28,174,26.567291,24.514057,28.294533
2022-03-29,174,26.282372,24.342682,27.917892
2022-03-30,174,25.975304,24.213764,27.48031
2022-03-31,174,25.843426,24.343334,27.271725
2022-04-01,174,25.894571,24.353823,27.357445
2022-04-02,174,25.86974,24.296108,27.478481
2022-04-03,174,25.915071,24.241987,27.562475
2022-04-04,174,25.99723,24.218754,27.787354
2022-04-05,174,25.823038,23.967316,27.678944
2022-04-06,174,25.649082,23.740969,27.387749
2022-04-07,174,25.762169,23.742466,27.494873
2022-04-08,174,25.974762,23.92476,27.564795
2022-04-09,174,25.884035,23.7872,27.272903
2022-04-10,174,25.728632,23.792263,27.007404
2022-04-11,174,26.102407,24.385746,27.6287
2022-04-12,174,25.727348,23.85119,26.989363
2022-04-13,174,25.513687,23.85557,26.798111
2022-04-14,174,25.613094,24.25159,26.951847
2022-04-15,174,25.690163,24.32036,27.072672
2022-04-16,174,25.829613,24.415844,27.287458
2022-04-17,174,25.734886,24.112444,27.414593
2022-04-18,174,25.883644,24.112587,27.670906
2022-04-19,174,26.137417,24.234657,28.122223
2022-04-20,174,26.24208,24.2406,28.199917
2022-04-21,174,26.520819,24.39547,28.578083
2022-04-22,174,26.377665,24.216167,28.370817
2022-04-23,174,25.958456,23.848808,27.687244
2022-04-24,174,25.769655,23.789112,27.263847
2022-04-25,174,25.756516,23.952288,27.146538
2022-04-26,174,25.807985,24.1503,27.071934
2022-04-27,174,25.70141,24.213432,27.10263
2022-04-28,174,25.763525,24.412449,27.252514
2022-04-29,174,25.59818,24.11607,27.261356
2022-04-30,174,25.669304,23.995405,27.27597
2022-05-01,174,25.978422,24.181644,27.722351
2022-05-02,174,26.0848,24.203382,27.8825
2022-05-03,174,25.944998,23.977253,27.76136
2022-05-04,174,26.109581,24.089779,27.851215
2022-05-05,174,26.303844,24.230625,28.101706
2022-05-06,174,25.99189,23.916897,27.663445
2022-05-07,174,25.966877,23.907204,27.506763
2022-05-08,174,25.867228,23.836927,27.13676
2022-05-09,174,25.570124,23.620264,26.927258
2022-05-10,174,25.34135,23.543877,26.659143
2022-05-11,174,25.189392,23.616407,26.487215
2022-05-12,174,25.216015,23.800194,26.62621
2022-05-13,174,25.2896,23.948696,26.811115
2022-05-14,174,25.453289,23.874714,27.129288
2022-05-15,174,25.861265,24.0807,27.59805
2022-05-16,174,26.229868,24.312042,28.224873
2022-05-17,174,26.314287,24.234299,28.432804
2022-05-18,174,26.36085,24.197285,28.515867
2022-05-19,174,26.378944,24.196846,28.476917
2022-05-20,174,26.344812,24.168024,28.357332
2022-05-21,174,26.193161,24.09413,28.0018
2022-05-22,174,25.98695,23.984911,27.534481
2022-05-23,174,25.776253,23.951912,27.097818
2022-05-24,174,25.715315,24.069244,27.175325
2022-05-25,174,25.79435,24.54036,27.255
2022-05-26,174,26.312403,24.877666,27.781277
2022-05-27,174,26.380795,24.80135,28.21167
2022-05-28,174,26.266441,24.482248,28.08665
2022-05-29,174,26.2959,24.375977,28.246944
2022-05-30,174,26.268179,24.226349,28.199383
2022-05-31,174,26.303093,24.193604,28.228287
2022-06-01,174,26.417208,24.286478,28.324131
2022-06-02,174,26.516773,24.369701,28.395569
2022-06-03,174,26.52447,24.369778,28.377571
2022-06-04,174,26.334946,24.209667,28.064598
2022-06-05,174,26.160086,24.109924,27.717506
2022-06-06,174,25.906258,23.938011,27.225933
2022-06-07,174,25.798744,23.989204,27.043575
2022-06-08,174,25.738613,24.121925,27.185575
2022-06-09,174,25.722847,24.259203,27.33349
2022-06-10,174,25.768866,24.45137,27.433321
2022-06-11,174,26.030445,24.392714,27.815113
2022-06-12,174,26.417347,24.542873,28.332275
2022-06-13,174,26.564976,24.545485,28.795263
2022-06-14,174,26.503166,24.345356,28.736916
2022-06-15,174,26.631462,24.375092,28.821327
2022-06-16,174,26.860704,24.579006,29.048971
2022-06-17,174,26.926249,24.693775,29.091204
2022-06-18,174,26.52729,24.368523,28.491362
2022-06-19,174,26.098331,24.05421,27.783669
2022-06-20,174,25.755058,23.898144,27.133877
2022-06-21,174,25.710491,24.074047,27.19224
2022-06-22,174,25.874916,24.549988,27.387287
2022-06-23,174,26.115917,24.732204,27.819075
2022-06-24,174,26.365032,24.65341,28.131456
2022-06-25,174,26.621271,24.72391,28.506317
2022-06-26,174,26.69662,24.686975,28.665405
2022-06-27,174,26.676363,24.58994,28.666595
2022-06-28,174,26.62695,24.519974,28.64227
2022-06-29,174,26.602194,24.485489,28.55455
2022-06-30,174,26.662033,24.520723,28.591959
2022-07-01,174,26.646345,24.50092,28.529781
2022-07-02,174,26.58541,24.454533,28.402481
2022-07-03,174,26.506283,24.454693,28.235703
2022-07-04,174,26.241163,24.291908,27.7448
2022-07-05,174,26.073812,24.222923,27.377956
2022-07-06,174,25.993797,24.330822,27.571917
2022-07-07,174,25.901987,24.409039,27.691412
2022-07-08,174,25.96997,24.65841,27.886166
2022-07-09,174,26.153921,24.486374,28.074415
2022-07-10,174,26.333883,24.414162,28.442184
2022-07-11,174,26.640322,24.4649,28.737011
2022-07-12,174,27.025703,24.752499,29.337727
2022-07-13,174,27.088789,24.835993,29.545101
2022-07-14,174,26.93933,24.706633,29.264608
2022-07-15,174,26.779722,24.57858,28.961895
2022-07-16,174,26.636118,24.499376,28.637701
2022-07-17,174,26.547052,24.536478,28.304852
2022-07-18,174,26.40261,24.5118,27.91076
2022-07-19,174,26.143293,24.44254,27.763659
2022-07-20,174,26.059448,24.619461,27.887619
2022-07-21,174,26.112373,24.733376,28.081879
2022-07-22,174,26.213757,24.557884,28.118614
2022-07-23,174,26.395792,24.473423,28.279419
2022-07-24,174,26.693718,24.635403,28.599297
2022-07-25,174,26.82555,24.696209,28.85012
2022-07-26,174,26.838184,24.696064,28.881338
2022-07-27,174,26.765888,24.637932,28.795742
2022-07-28,174,26.747887,24.625092,28.74438
2022-07-29,174,26.71492,24.639984,28.646263
2022-07-30,174,26.683485,24.684544,28.530977
2022-07-31,174,26.476603,24.529041,28.243591
2022-08-01,174,26.207256,24.355106,27.824524
2022-08-02,174,25.998995,24.264015,27.337072
2022-08-03,174,26.065723,24.4977,27.626488
2022-08-04,174,26.199299,24.83754,28.053156
2022-08-05,174,26.337284,24.936657,28.359417
2022-08-06,174,26.368574,24.723686,28.555498
2022-08-07,174,26.509798,24.548698,28.73524
2022-08-08,174,26.655497,24.573055,28.875294
2022-08-09,174,26.721855,24.588123,28.996006
2022-08-10,174,26.71057,24.579575,29.016624
2022-08-11,174,26.659874,24.549473,28.910599
2022-08-12,174,26.63597,24.565641,28.78305
2022-08-13,174,26.457483,24.448435,28.416573
2022-08-14,174,26.306038,24.414612,28.030273
2022-08-15,174,26.224514,24.461319,27.686596
2022-08-16,174,26.163445,24.56538,27.749638
2022-08-17,174,26.237394,24.878654,28.008923
2022-08-18,174,26.308395,24.844912,28.1755
2022-08-19,174,26.423668,24.71495,28.394684
2022-08-20,174,26.594969,24.671604,28.602291
2022-08-21,174,26.779303,24.74554,28.60083
2022-08-22,174,26.64285,24.688484,28.680965
2022-08-23,174,26.542866,24.472036,28.422276
2022-08-24,174,26.710365,24.646229,28.587757
2022-08-25,174,26.712006,24.750072,28.64946
2022-08-26,174,26.578901,24.628742,28.438324
2022-08-27,174,26.616125,24.727758,28.34701
2022-08-28,174,26.662706,24.84275,28.32573
2022-08-29,174,26.55265,24.815102,28.076925
2022-08-30,174,26.408083,24.773859,27.74573
2022-08-31,174,26.261255,24.763184,27.78197
2022-09-01,174,26.179935,24.791573,27.925354
2022-09-02,174,26.307043,24.683756,28.249882
2022-09-03,174,26.29964,24.567604,28.31644
2022-09-04,174,26.342009,24.338871,28.520416
2022-09-05,174,26.515867,24.376486,28.79271
2022-09-06,174,26.712606,24.5861,28.829136
2022-09-07,174,26.731554,24.709856,28.950706
2022-09-08,174,26.657522,24.685371,28.71946
2022-09-09,174,26.832132,24.868898,28.725843
2022-09-10,174,26.90972,25.070988,28.731499
2022-09-11,174,26.580862,24.848324,28.224855
2022-09-12,174,26.434433,24.841347,27.900227
2022-09-13,174,26.485142,25.008957,28.091646
2022-09-14,174,26.461788,24.977173,28.095594
2022-09-15,174,26.299864,24.735233,27.998846
2022-09-16,174,26.279621,24.528276,28.064173
2022-09-17,174,26.4571,24.480442,28.306322
2022-09-18,174,26.702776,24.609715,28.417873
2022-09-19,174,26.538918,24.635086,28.143024
2022-09-20,174,26.403658,24.51027,28.168144
2022-09-21,174,26.375294,24.504135,28.072762
2022-09-22,174,26.206139,24.4125,27.98357
2022-09-23,174,26.066343,24.30109,27.737202
2022-09-24,174,26.055103,24.34631,27.616926
2022-09-25,174,26.194046,24.54001,27.606249
2022-09-26,174,26.33235,24.785522,27.71452
2022-09-27,174,26.340544,24.91846,27.8153
2022-09-28,174,26.190699,24.73538,27.783426
2022-09-29,174,26.0356,24.435774,27.774658
2022-09-30,174,26.148272,24.240513,28.14588
2022-10-01,174,26.591541,24.452671,28.71708
2022-10-02,174,26.72694,24.689466,28.631184
2022-10-03,174,26.53559,24.48164,28.418224
2022-10-04,174,26.36504,24.446678,28.160748
2022-10-05,174,26.207245,24.366472,28.195953
2022-10-06,174,26.114851,24.31543,27.912268
2022-10-07,174,26.144653,24.412697,27.771461
2022-10-08,174,26.267693,24.608765,27.708542
2022-10-09,174,26.425362,24.875221,27.90678
2022-10-10,174,26.41465,24.89584,27.978102
2022-10-11,174,26.449953,24.76855,28.148638
2022-10-12,174,26.479105,24.72956,28.244804
2022-10-13,174,26.497883,24.68822,28.235077
2022-10-14,174,26.548203,24.550835,28.402706
2022-10-15,174,26.79395,24.677334,28.571548
2022-10-16,174,26.642405,24.77013,27.96576
2022-10-17,174,26.165688,24.263073,27.455496
2022-10-18,174,25.915285,24.079094,27.21902
2022-10-19,174,25.829754,24.022976,27.188595
2022-10-20,174,25.962852,24.233074,27.311836
2022-10-21,174,26.186499,24.515978,27.458256
2022-10-22,174,26.410114,24.894363,27.761536
2022-10-23,174,26.089827,24.591324,27.449015
2022-10-24,174,25.888733,24.320484,27.39119
2022-10-25,174,25.963402,24.324574,27.67762
2022-10-26,174,26.079231,24.320724,27.907383
2022-10-27,174,26.08396,24.214828,28.027557
2022-10-28,174,26.208645,24.170345,28.24165
2022-10-29,174,26.245071,24.16263,28.267609
2022-10-30,174,26.267399,24.127739,28.26475
2022-10-31,174,26.25186,24.131626,28.097546
2022-11-01,174,26.368473,24.247581,28.034521
2022-11-02,174,26.11961,24.365166,27.558508
2022-11-03,174,25.733875,24.081083,27.431843
2022-11-04,174,25.516916,23.893536,27.019665
2022-11-05,174,25.597054,23.999481,27.272377
2022-11-06,174,25.964153,24.45276,27.767206
2022-11-07,174,26.272583,24.451387,28.043444
2022-11-08,174,26.53684,24.4366,28.557552
2022-11-09,174,26.504658,24.67625,28.310184
2022-11-10,174,26.104027,24.17424,27.955608
2022-11-11,174,26.084482,23.889862,28.022957
2022-11-12,174,26.217915,23.923416,28.124584
2022-11-13,174,26.100885,23.980742,27.763334
2022-11-14,174,25.82567,23.724464,27.249699
2022-11-15,174,25.609215,23.496403,26.912678
2022-11-16,174,25.342644,23.419262,26.602482
2022-11-17,174,25.189032,23.354925,26.586136
2022-11-18,174,25.296017,23.582712,26.895878
2022-11-19,174,25.329872,23.83913,26.95726
2022-11-20,174,25.356703,23.934721,27.11905
2022-11-21,174,25.555828,23.890053,27.450033
2022-11-22,174,25.828472,23.935417,27.87764
2022-11-23,174,26.058296,23.960823,28.21937
2022-11-24,174,26.182076,23.98564,28.374624
2022-11-25,174,26.26397,23.90333,28.534819
2022-11-26,174,26.382217,23.922466,28.687105
2022-11-27,174,26.406673,24.022217,28.590866
2022-11-28,174,26.43807,24.068502,28.505093
2022-11-29,174,26.17349,24.174505,27.756573
2022-11-30,174,25.812126,23.856236,27.175253
2022-12-01,174,25.866793,23.927238,27.66005
2022-12-02,174,25.67281,24.104527,27.438465
2022-12-03,174,25.753405,24.209013,27.66564
2022-12-04,174,26.219444,24.532635,28.241983
2022-12-05,174,26.418228,24.484787,28.457256
2022-12-06,174,26.490643,24.347097,28.496832
2022-12-07,174,26.428364,24.325638,28.453144
2022-12-08,174,26.381252,24.166924,28.45163
2022-12-09,174,26.485796,24.218388,28.52259
2022-12-10,174,27.111502,24.243282,29.462952
2022-12-11,174,27.22213,25.00139,29.041065
2022-12-12,174,26.754173,24.827229,28.349789
2022-12-13,174,26.383812,24.337694,27.84716
2022-12-14,174,25.931547,24.056313,27.085686
2022-12-15,174,25.520113,23.67519,26.859814
2022-12-16,174,25.29327,23.650372,26.838896
2022-12-17,174,25.31243,23.756712,27.119444
2022-12-18,174,25.57547,24.218685,27.553864
2022-12-19,174,25.546167,23.85183,27.54778
2022-12-20,174,25.758606,23.850016,27.924543
2022-12-21,174,26.041065,23.87573,28.308475
2022-12-22,174,26.231712,23.908043,28.546638
2022-12-23,174,26.43353,23.935688,28.825472
2022-12-24,174,26.338596,24.03609,28.627773
2022-12-25,174,26.178074,23.8941,28.398458
2022-12-26,174,26.174862,23.872953,28.298336
2022-12-27,174,26.616879,24.109901,28.569267
2022-12-28,174,26.488403,24.56279,27.869314
2022-12-29,174,26.173048,24.326183,27.82874
2022-12-30,174,26.379414,24.529604,28.299667
2022-12-31,174,27.230679,25.42389,29.420204
2023-01-01,174,27.418724,25.670368,29.536762
2023-01-02,174,27.387718,25.549528,29.547926
2023-01-03,174,27.523579,25.481861,29.583
2023-01-04,174,27.651926,25.666286,29.760155
2023-01-05,174,28.669163,26.128025,30.763775
2023-01-06,174,27.907986,25.74247,29.76271
2023-01-07,174,27.796686,25.392344,29.870525
2023-01-08,174,28.104866,25.769703,29.837948
2023-01-09,174,28.332579,25.80292,30.053024
2023-01-10,174,28.52737,26.15923,29.960321
2023-01-11,174,27.96276,26.312754,29.160923
2023-01-12,174,27.739521,26.151426,28.99518
2023-01-13,174,27.743649,26.112865,29.301565
2023-01-14,174,27.94322,26.106743,29.793606
2023-01-15,174,28.003256,26.72454,29.937063
2023-01-16,174,28.266376,26.978313,30.476492
2023-01-17,174,28.1601,26.379356,30.234438
2023-01-18,174,28.12185,26.09721,30.222359
2023-01-19,174,28.288918,25.95765,30.511154
2023-01-20,174,28.10952,25.718405,30.39888
2023-01-21,174,27.91305,25.63803,30.241087
2023-01-22,174,27.773624,25.52061,30.092834
2023-01-23,174,27.562897,25.41793,29.70719
2023-01-24,174,27.18749,25.26905,28.983894
2023-01-25,174,26.881523,24.977806,28.380049
2023-01-26,174,26.559078,24.817476,28.28759
2023-01-27,174,26.37258,24.683006,28.258053
2023-01-28,174,26.430481,25.046055,28.446026
2023-01-29,174,26.620667,24.902237,28.739449
2023-01-30,174,26.52045,24.536531,28.491451
2023-01-31,174,26.52407,24.338531,28.463093
2023-02-01,174,26.500788,24.213379,28.407604
2023-02-02,174,26.460945,24.194221,28.341377
2023-02-03,174,26.653212,24.340408,28.638504
2023-02-04,174,26.562904,24.367302,28.484505
2023-02-05,174,26.828465,24.626293,28.741592
2023-02-06,174,26.286623,24.56822,28.053001
2023-02-07,174,26.01477,24.118929,27.694668
2023-02-08,174,25.870802,23.973358,27.45724
2023-02-09,174,25.791494,24.017437,27.156307
2023-02-10,174,25.834112,24.093859,27.275993
2023-02-11,174,25.900352,24.45187,27.649529
2023-02-12,174,25.932915,24.562748,27.784187
2023-02-13,174,26.138283,24.55212,28.18003
2023-02-14,174,26.06475,24.070412,28.087284
2023-02-15,174,26.080147,23.879328,28.15024
2023-02-16,174,26.227541,23.879444,28.36522
2023-02-17,174,26.374937,24.044327,28.573326
2023-02-18,174,26.535059,24.269453,28.805225
2023-02-19,174,26.556036,24.280584,28.773737
2023-02-20,174,26.382835,24.386372,28.40279
2023-02-21,174,26.512856,24.296675,28.56984
2023-02-22,174,26.516296,24.70776,28.091503
2023-02-23,174,26.2511,24.589748,27.935215
2023-02-24,174,26.434116,24.789871,28.368145
2023-02-25,174,26.210121,24.642744,28.22027
2023-02-26,174,26.225,24.562346,28.194023
2023-02-27,174,26.387236,24.594452,28.29031
2023-02-28,174,26.544271,24.57203,28.355198
2023-03-01,174,26.719322,24.383615,28.478283
2023-03-02,174,26.329813,24.080036,27.985832
2023-03-03,174,26.197819,24.113068,27.891468
2023-03-04,174,26.517818,24.56583,28.461176
2023-03-05,174,26.680807,24.538635,28.406729
2023-03-06,174,26.397545,24.477089,28.088278
2023-03-07,174,26.27784,24.428957,27.948292
2023-03-08,174,26.378853,24.517769,27.890095
