Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,404,51.077847,48.757645,53.17888
2021-08-05,404,51.04275,48.681503,53.28925
2021-08-06,404,50.935375,48.502274,53.21814
2021-08-07,404,51.02708,48.536434,53.20706
2021-08-08,404,51.188732,48.77816,53.364082
2021-08-09,404,51.211918,48.83416,53.38597
2021-08-10,404,51.138645,48.773243,53.188625
2021-08-11,404,51.070145,48.803043,52.930046
2021-08-12,404,51.019634,48.918945,52.656723
2021-08-13,404,50.83812,48.919632,52.56655
2021-08-14,404,50.719894,49.02524,52.740265
2021-08-15,404,50.873646,49.04203,53.135185
2021-08-16,404,51.098114,49.035126,53.433
2021-08-17,404,51.215054,48.986298,53.656662
2021-08-18,404,51.309982,48.950783,53.646484
2021-08-19,404,51.310566,48.90998,53.726456
2021-08-20,404,51.33307,48.935135,53.737663
2021-08-21,404,51.43732,49.123154,53.777878
2021-08-22,404,51.39708,49.087936,53.63703
2021-08-23,404,51.407585,49.15088,53.443275
2021-08-24,404,51.3188,49.157997,53.206642
2021-08-25,404,51.099506,49.086014,52.7709
2021-08-26,404,50.866535,49.010666,52.421455
2021-08-27,404,50.73198,49.15462,52.485077
2021-08-28,404,50.800316,49.188828,52.696228
2021-08-29,404,51.035084,49.21862,53.027813
2021-08-30,404,51.28464,49.25238,53.235077
2021-08-31,404,51.425316,49.286224,53.43962
2021-09-01,404,51.447353,49.294662,53.397793
2021-09-02,404,51.189175,49.04184,53.395992
2021-09-03,404,50.989372,48.710403,53.08313
2021-09-04,404,50.941425,48.682606,53.120506
2021-09-05,404,50.8579,48.60724,53.022305
2021-09-06,404,50.781155,48.596066,52.88836
2021-09-07,404,50.778072,48.628345,52.727833
2021-09-08,404,50.89185,48.813286,52.648132
2021-09-09,404,51.039364,49.111702,52.764355
2021-09-10,404,50.989605,49.26039,52.776733
2021-09-11,404,50.817726,49.044632,52.800346
2021-09-12,404,50.837315,48.783894,52.99342
2021-09-13,404,50.98245,48.753513,53.212822
2021-09-14,404,51.125103,48.709896,53.420475
2021-09-15,404,51.2438,48.839996,53.486496
2021-09-16,404,51.1919,48.905804,53.43486
2021-09-17,404,51.090336,48.85862,53.34352
2021-09-18,404,50.993267,48.85813,53.19422
2021-09-19,404,50.76793,48.695087,52.904022
2021-09-20,404,50.564728,48.52718,52.48027
2021-09-21,404,50.4356,48.475365,52.171078
2021-09-22,404,50.565617,48.74739,52.25347
2021-09-23,404,50.69326,48.948654,52.43196
2021-09-24,404,50.711433,48.897057,52.501305
2021-09-25,404,50.822945,48.903805,52.691185
2021-09-26,404,50.88537,48.888454,52.683075
2021-09-27,404,50.89118,48.810635,52.709072
2021-09-28,404,50.735947,48.676964,52.4178
2021-09-29,404,50.547832,48.336708,52.26689
2021-09-30,404,50.40211,48.17846,52.143692
2021-10-01,404,50.33659,48.11016,52.229076
2021-10-02,404,50.422005,48.27532,52.27443
2021-10-03,404,50.48187,48.42329,52.3678
2021-10-04,404,50.587597,48.56478,52.408924
2021-10-05,404,50.83269,48.9066,52.555916
2021-10-06,404,50.82979,48.896797,52.530235
2021-10-07,404,50.819584,48.810074,52.712685
2021-10-08,404,50.93104,48.806816,52.950584
2021-10-09,404,50.76856,48.679207,52.81302
2021-10-10,404,50.71131,48.338486,52.96393
2021-10-11,404,50.735714,48.42366,52.825806
2021-10-12,404,50.57099,48.13819,52.652504
2021-10-13,404,50.555374,48.04968,52.577694
2021-10-14,404,50.393387,48.118843,52.22876
2021-10-15,404,50.16478,47.98754,52.134514
2021-10-16,404,50.270653,48.13285,52.028526
2021-10-17,404,50.643623,48.627007,52.317524
2021-10-18,404,50.743134,49.01857,52.426918
2021-10-19,404,50.562725,48.8555,52.30786
2021-10-20,404,50.735214,48.686855,52.53359
2021-10-21,404,50.727467,48.75067,52.633785
2021-10-22,404,50.989334,48.750965,52.91356
2021-10-23,404,51.01232,48.789085,52.918556
2021-10-24,404,51.870724,48.811146,54.20732
2021-10-25,404,52.07709,49.99765,53.769836
2021-10-26,404,51.52638,49.463158,53.049877
2021-10-27,404,50.981293,48.914246,52.315018
2021-10-28,404,50.671806,48.41674,52.004517
2021-10-29,404,50.59443,48.23314,52.189743
2021-10-30,404,50.639206,48.449917,52.271023
2021-10-31,404,50.52725,48.489983,52.24208
2021-11-01,404,50.50948,48.5319,52.316353
2021-11-02,404,50.403263,48.62606,52.29361
2021-11-03,404,50.43239,48.49614,52.49455
2021-11-04,404,50.709545,48.446693,52.872635
2021-11-05,404,50.80996,48.377815,53.080284
2021-11-06,404,50.856197,48.360832,53.171806
2021-11-07,404,50.708664,48.207626,53.105316
2021-11-08,404,50.78601,48.09796,53.086468
2021-11-09,404,50.99272,48.304787,52.967003
2021-11-10,404,50.560364,48.15731,52.308563
2021-11-11,404,50.20403,47.81932,51.845528
2021-11-12,404,50.036476,47.789963,51.69742
2021-11-13,404,49.956177,47.87066,51.806976
2021-11-14,404,49.914127,48.054092,51.82374
2021-11-15,404,50.048256,48.297935,52.05961
2021-11-16,404,50.237316,48.30178,52.268295
2021-11-17,404,50.377075,48.284584,52.433086
2021-11-18,404,50.49733,48.255836,52.578762
2021-11-19,404,50.603424,48.15367,52.6666
2021-11-20,404,50.55886,48.15409,52.62377
2021-11-21,404,50.48322,48.083042,52.449398
2021-11-22,404,50.56724,47.887615,52.617634
2021-11-23,404,50.74514,48.122746,52.698875
2021-11-24,404,50.588306,48.160477,52.34764
2021-11-25,404,50.201237,47.86236,51.718384
2021-11-26,404,50.094986,47.62622,51.60092
2021-11-27,404,50.078754,47.850754,51.615158
2021-11-28,404,49.905384,47.899414,51.641464
2021-11-29,404,49.923462,48.045624,51.85162
2021-11-30,404,50.080124,48.388508,52.17168
2021-12-01,404,50.23787,48.312016,52.433075
2021-12-02,404,50.529453,48.361046,52.873116
2021-12-03,404,50.951347,48.524582,53.428974
2021-12-04,404,51.13733,48.389114,53.588005
2021-12-05,404,50.97328,48.369514,53.392246
2021-12-06,404,50.848164,48.133354,53.275875
2021-12-07,404,50.906677,48.104618,53.21523
2021-12-08,404,50.841084,48.225197,52.905365
2021-12-09,404,50.749706,48.283356,52.40007
2021-12-10,404,50.272377,48.083984,51.928265
2021-12-11,404,49.97477,47.82469,51.79347
2021-12-12,404,50.320515,48.274673,52.323418
2021-12-13,404,50.93694,49.270267,52.964645
2021-12-14,404,51.148594,49.306347,53.33354
2021-12-15,404,51.058613,49.18096,53.166656
2021-12-16,404,51.345722,48.962555,53.507492
2021-12-17,404,51.089153,48.562862,53.289078
2021-12-18,404,50.910427,48.38614,53.06843
2021-12-19,404,51.13224,48.401726,53.366226
2021-12-20,404,51.1119,48.55848,53.252037
2021-12-21,404,51.00972,48.41221,53.1472
2021-12-22,404,50.974293,48.360474,53.024555
2021-12-23,404,51.45585,48.5505,53.475487
2021-12-24,404,51.56597,49.193092,53.1111
2021-12-25,404,51.492493,49.13922,53.039288
2021-12-26,404,51.13146,49.278152,52.944138
2021-12-27,404,51.11006,49.183624,53.236423
2021-12-28,404,51.01218,49.332634,53.34146
2021-12-29,404,51.307053,49.358345,53.79492
2021-12-30,404,51.41852,49.257515,53.956467
2021-12-31,404,51.715473,49.21332,54.313972
2022-01-01,404,51.625313,48.88282,54.21434
2022-01-02,404,51.460114,48.681404,54.01713
2022-01-03,404,51.586246,48.682194,54.15706
2022-01-04,404,51.493393,48.963028,53.858288
2022-01-05,404,51.18986,48.681637,53.38594
2022-01-06,404,51.00643,48.52884,52.967407
2022-01-07,404,51.000805,48.531937,52.651566
2022-01-08,404,50.677765,48.663216,52.578728
2022-01-09,404,50.288322,48.51473,52.350815
2022-01-10,404,50.181484,48.711506,52.341705
2022-01-11,404,50.334766,48.554,52.54708
2022-01-12,404,50.53577,48.450325,52.70697
2022-01-13,404,50.75896,48.42186,52.947403
2022-01-14,404,50.789265,48.37995,53.005833
2022-01-15,404,50.80748,48.31633,52.994385
2022-01-16,404,50.95791,48.43447,53.132248
2022-01-17,404,51.09462,48.53298,53.285805
2022-01-18,404,51.121777,48.56311,53.286278
2022-01-19,404,50.920227,48.58364,52.97227
2022-01-20,404,50.695408,48.370087,52.640717
2022-01-21,404,50.604507,48.24089,52.38713
2022-01-22,404,50.51732,48.224648,52.09979
2022-01-23,404,50.308136,48.292267,51.9236
2022-01-24,404,50.223557,48.361904,52.040604
2022-01-25,404,50.269295,48.711334,52.338478
2022-01-26,404,50.29907,48.386597,52.622128
2022-01-27,404,50.556515,48.36029,52.951694
2022-01-28,404,50.654537,48.162773,53.035133
2022-01-29,404,50.87801,48.343338,53.323036
2022-01-30,404,51.02225,48.374054,53.465862
2022-01-31,404,50.934803,48.355347,53.309532
2022-02-01,404,50.987404,48.403564,53.3416
2022-02-02,404,50.732265,48.428757,52.779533
2022-02-03,404,50.540993,48.16089,52.544605
2022-02-04,404,50.36086,48.269135,52.00365
2022-02-05,404,50.251236,48.14814,51.879932
2022-02-06,404,50.19509,48.39141,52.036186
2022-02-07,404,50.076893,48.58577,52.064983
2022-02-08,404,50.12859,48.452793,52.148186
2022-02-09,404,50.287422,48.314507,52.285423
2022-02-10,404,50.540035,48.29998,52.5586
2022-02-11,404,50.71947,48.350487,52.714638
2022-02-12,404,50.736893,48.271255,52.71683
2022-02-13,404,50.716766,48.28735,52.746693
2022-02-14,404,50.947536,48.69452,53.058075
2022-02-15,404,50.99939,48.500282,53.032032
2022-02-16,404,50.70741,48.298923,52.73319
2022-02-17,404,50.398697,48.1643,52.31945
2022-02-18,404,50.314564,48.10576,52.16027
2022-02-19,404,50.33412,48.24401,52.019722
2022-02-20,404,50.53296,48.457542,52.085182
2022-02-21,404,50.492867,48.897827,52.372818
2022-02-22,404,50.502243,48.81887,52.59723
2022-02-23,404,50.353767,48.36814,52.566235
2022-02-24,404,50.299236,48.051872,52.529465
2022-02-25,404,50.50313,48.046585,52.746227
2022-02-26,404,50.580307,48.016342,52.85508
2022-02-27,404,50.499046,47.97977,52.722412
2022-02-28,404,50.528633,48.062706,52.745205
2022-03-01,404,50.56229,48.20861,52.73428
2022-03-02,404,50.597515,48.42415,52.655556
2022-03-03,404,50.688217,48.483116,52.57827
2022-03-04,404,50.796688,48.641586,52.47505
2022-03-05,404,50.669983,48.949043,52.507637
2022-03-06,404,50.277874,48.582092,52.13496
2022-03-07,404,50.153095,48.387596,52.100006
2022-03-08,404,50.20632,48.33995,52.10942
2022-03-09,404,50.541573,48.586784,52.450798
2022-03-10,404,50.43071,48.13985,52.315506
2022-03-11,404,50.22835,47.888294,51.974957
2022-03-12,404,50.399597,48.09999,52.16167
2022-03-13,404,50.599903,48.217766,52.38159
2022-03-14,404,50.431076,48.105324,52.18226
2022-03-15,404,50.38746,48.13191,52.18696
2022-03-16,404,50.34512,48.189972,52.201958
2022-03-17,404,50.355835,48.375572,52.220085
2022-03-18,404,50.31688,48.420155,52.004898
2022-03-19,404,50.361588,48.49044,51.986942
2022-03-20,404,50.317886,48.49635,52.135223
2022-03-21,404,50.180862,48.173294,52.17759
2022-03-22,404,50.200943,48.116547,52.271965
2022-03-23,404,50.428013,48.20292,52.613945
2022-03-24,404,50.576355,48.22296,52.779747
2022-03-25,404,50.7266,48.28794,52.89586
2022-03-26,404,50.803864,48.32064,52.85048
2022-03-27,404,50.941525,48.658287,52.90379
2022-03-28,404,51.045082,48.68123,52.978317
2022-03-29,404,50.80508,48.5727,52.650715
2022-03-30,404,50.50893,48.420303,52.24226
2022-03-31,404,50.37119,48.57,52.03389
2022-04-01,404,50.43009,48.69429,52.12618
2022-04-02,404,50.405033,48.52601,52.23793
2022-04-03,404,50.4601,48.445415,52.312847
2022-04-04,404,50.527946,48.41729,52.512634
2022-04-05,404,50.340332,48.13472,52.39257
2022-04-06,404,50.17699,47.890526,52.0728
2022-04-07,404,50.264286,47.901207,52.15243
2022-04-08,404,50.450806,48.123642,52.21119
2022-04-09,404,50.346176,47.920097,51.943573
2022-04-10,404,50.203964,47.878666,51.689995
2022-04-11,404,50.604446,48.504906,52.35408
2022-04-12,404,50.173813,47.83831,51.788353
2022-04-13,404,49.99407,47.859367,51.594696
2022-04-14,404,50.124176,48.335613,51.76493
2022-04-15,404,50.180687,48.432343,51.919624
2022-04-16,404,50.336666,48.558876,52.14721
2022-04-17,404,50.238117,48.133476,52.270195
2022-04-18,404,50.40247,48.08515,52.52379
2022-04-19,404,50.631092,48.173878,52.941383
2022-04-20,404,50.741287,48.183502,52.98551
2022-04-21,404,50.989815,48.36036,53.316284
2022-04-22,404,50.81114,48.148445,53.079865
2022-04-23,404,50.39151,47.76516,52.416542
2022-04-24,404,50.22915,47.737556,52.012104
2022-04-25,404,50.237778,47.91638,51.91613
2022-04-26,404,50.291336,48.189285,51.92614
2022-04-27,404,50.190094,48.305107,51.960052
2022-04-28,404,50.263912,48.560654,52.11815
2022-04-29,404,50.081287,48.178665,52.10997
2022-04-30,404,50.189644,47.996586,52.13041
2022-05-01,404,50.470432,48.15102,52.543846
2022-05-02,404,50.568207,48.186974,52.675102
2022-05-03,404,50.429386,47.922302,52.527267
2022-05-04,404,50.60347,48.06717,52.58204
2022-05-05,404,50.76592,48.253105,52.800896
2022-05-06,404,50.457058,47.92566,52.344757
2022-05-07,404,50.423897,47.934326,52.164402
2022-05-08,404,50.3375,47.87442,51.814423
2022-05-09,404,50.035625,47.662964,51.69074
2022-05-10,404,49.819054,47.588356,51.476418
2022-05-11,404,49.696205,47.65857,51.351936
2022-05-12,404,49.732105,47.891323,51.515354
2022-05-13,404,49.820576,48.079975,51.70443
2022-05-14,404,49.97622,47.91417,52.014957
2022-05-15,404,50.384605,48.074707,52.46892
2022-05-16,404,50.71432,48.25425,53.056557
2022-05-17,404,50.77779,48.127403,53.243458
2022-05-18,404,50.8307,48.080658,53.313
2022-05-19,404,50.855244,48.100784,53.24524
2022-05-20,404,50.82399,48.0888,53.099365
2022-05-21,404,50.67807,48.051582,52.742287
2022-05-22,404,50.468746,47.95611,52.277763
2022-05-23,404,50.278973,48.00107,51.96167
2022-05-24,404,50.226475,48.18915,52.041386
2022-05-25,404,50.338882,48.76379,52.123047
2022-05-26,404,50.843735,49.106003,52.61506
2022-05-27,404,50.84306,48.94438,52.999496
2022-05-28,404,50.728085,48.552498,52.82225
2022-05-29,404,50.745323,48.41107,52.973534
2022-05-30,404,50.71377,48.21157,52.905952
2022-05-31,404,50.76437,48.17804,52.91952
2022-06-01,404,50.889877,48.300953,53.056366
2022-06-02,404,50.986137,48.393375,53.103577
2022-06-03,404,50.99289,48.410553,53.067337
2022-06-04,404,50.80428,48.255913,52.745544
2022-06-05,404,50.651814,48.19371,52.40713
2022-06-06,404,50.413857,48.025692,51.928
2022-06-07,404,50.329353,48.143288,52.00226
2022-06-08,404,50.277973,48.31189,52.137245
2022-06-09,404,50.253902,48.483093,52.173862
2022-06-10,404,50.30427,48.644943,52.281536
2022-06-11,404,50.5519,48.51153,52.6485
2022-06-12,404,50.92184,48.63139,53.14292
2022-06-13,404,51.017704,48.561172,53.57444
2022-06-14,404,50.95369,48.298298,53.52103
2022-06-15,404,51.088173,48.309845,53.594055
2022-06-16,404,51.32242,48.532726,53.792114
2022-06-17,404,51.395035,48.680412,53.824112
2022-06-18,404,51.013725,48.36017,53.250805
2022-06-19,404,50.598923,48.043076,52.54229
2022-06-20,404,50.28163,47.935852,52.019344
2022-06-21,404,50.25119,48.219955,52.24784
2022-06-22,404,50.426334,48.81524,52.58556
2022-06-23,404,50.64947,48.965458,52.76217
2022-06-24,404,50.88676,48.844254,52.91964
2022-06-25,404,51.119053,48.88159,53.262043
2022-06-26,404,51.171482,48.79988,53.40908
2022-06-27,404,51.138683,48.653915,53.427166
2022-06-28,404,51.083122,48.566372,53.3782
2022-06-29,404,51.072758,48.535202,53.29586
2022-06-30,404,51.147163,48.59543,53.328407
2022-07-01,404,51.116512,48.5679,53.267956
2022-07-02,404,51.05803,48.517235,53.06921
2022-07-03,404,50.990276,48.575638,52.905556
2022-07-04,404,50.754025,48.416435,52.427578
2022-07-05,404,50.599415,48.374504,52.128487
2022-07-06,404,50.542194,48.543274,52.327698
2022-07-07,404,50.450542,48.694542,52.49401
2022-07-08,404,50.50906,48.929737,52.816307
2022-07-09,404,50.669163,48.67781,53.1136
2022-07-10,404,50.82344,48.5521,53.16658
2022-07-11,404,51.13466,48.56593,53.459583
2022-07-12,404,51.483818,48.827187,54.028587
2022-07-13,404,51.51153,48.900997,54.21817
2022-07-14,404,51.378017,48.74199,53.979042
2022-07-15,404,51.251083,48.602627,53.689526
2022-07-16,404,51.136566,48.524406,53.366894
2022-07-17,404,51.074356,48.617325,53.031494
2022-07-18,404,50.93598,48.647747,52.63202
2022-07-19,404,50.695568,48.638428,52.53997
2022-07-20,404,50.61545,48.920006,52.64818
2022-07-21,404,50.658554,49.01313,52.843857
2022-07-22,404,50.73193,48.808083,52.985474
2022-07-23,404,50.896976,48.66416,53.17565
2022-07-24,404,51.180923,48.82099,53.2795
2022-07-25,404,51.290028,48.866676,53.51332
2022-07-26,404,51.29458,48.82273,53.548508
2022-07-27,404,51.226234,48.75613,53.47849
2022-07-28,404,51.211998,48.74025,53.432022
2022-07-29,404,51.185215,48.767776,53.333675
2022-07-30,404,51.16841,48.827248,53.227276
2022-07-31,404,50.970314,48.665375,52.945103
2022-08-01,404,50.715057,48.476437,52.541267
2022-08-02,404,50.5401,48.435085,52.05613
2022-08-03,404,50.63284,48.7379,52.38662
2022-08-04,404,50.772537,49.15551,52.79998
2022-08-05,404,50.8967,49.2563,53.07817
2022-08-06,404,50.901814,48.96626,53.2537
2022-08-07,404,51.010784,48.729088,53.5555
2022-08-08,404,51.135834,48.699966,53.614098
2022-08-09,404,51.19821,48.692177,53.743458
2022-08-10,404,51.15622,48.65557,53.787525
2022-08-11,404,51.09908,48.59919,53.638615
2022-08-12,404,51.07901,48.620346,53.529
2022-08-13,404,50.934464,48.49813,53.173954
2022-08-14,404,50.824932,48.49306,52.78856
2022-08-15,404,50.76611,48.600147,52.44088
2022-08-16,404,50.715775,48.78656,52.532635
2022-08-17,404,50.80112,49.200447,52.761063
2022-08-18,404,50.860485,49.14704,52.88488
2022-08-19,404,50.96568,49.01066,53.06259
2022-08-20,404,51.109993,48.927666,53.24656
2022-08-21,404,51.26865,48.974136,53.31971
2022-08-22,404,51.097916,48.87964,53.31913
2022-08-23,404,51.018642,48.61432,53.08799
2022-08-24,404,51.183273,48.783432,53.26866
2022-08-25,404,51.17076,48.902813,53.338577
2022-08-26,404,51.039886,48.751602,53.143555
2022-08-27,404,51.09756,48.88715,53.063725
2022-08-28,404,51.156742,49.02659,53.047974
2022-08-29,404,51.057236,49.005318,52.80078
2022-08-30,404,50.929806,48.96894,52.504917
2022-08-31,404,50.796726,49.00106,52.554153
2022-09-01,404,50.732132,49.064365,52.679802
2022-09-02,404,50.84944,48.92383,52.956306
2022-09-03,404,50.816402,48.761635,53.00714
2022-09-04,404,50.85013,48.489685,53.191204
2022-09-05,404,51.005116,48.50431,53.489655
2022-09-06,404,51.167824,48.699913,53.539516
2022-09-07,404,51.152992,48.814156,53.618546
2022-09-08,404,51.098106,48.74713,53.451233
2022-09-09,404,51.28595,48.9855,53.45427
2022-09-10,404,51.336533,49.213745,53.449043
2022-09-11,404,51.04048,48.996193,52.9562
2022-09-12,404,50.957176,49.047165,52.66941
2022-09-13,404,51.02206,49.264812,52.846603
2022-09-14,404,50.991318,49.227577,52.83238
2022-09-15,404,50.83014,48.969574,52.715675
2022-09-16,404,50.811047,48.76203,52.74151
2022-09-17,404,50.975937,48.72142,52.94242
2022-09-18,404,51.219112,48.869522,53.035084
2022-09-19,404,51.034866,48.8665,52.81537
2022-09-20,404,50.883934,48.71143,52.741478
2022-09-21,404,50.85494,48.7062,52.74081
2022-09-22,404,50.672012,48.611046,52.667744
2022-09-23,404,50.54395,48.48062,52.457108
2022-09-24,404,50.546932,48.534725,52.37121
2022-09-25,404,50.699955,48.759644,52.37091
2022-09-26,404,50.843067,49.034973,52.481316
2022-09-27,404,50.85372,48.988747,52.579414
2022-09-28,404,50.71299,48.948425,52.55017
2022-09-29,404,50.55923,48.58445,52.53898
2022-09-30,404,50.69444,48.361248,52.883183
2022-10-01,404,51.126205,48.601425,53.38907
2022-10-02,404,51.21443,48.84677,53.280457
2022-10-03,404,51.0405,48.611843,53.114754
2022-10-04,404,50.8597,48.562206,52.92581
2022-10-05,404,50.650505,48.429703,52.831093
2022-10-06,404,50.55658,48.37078,52.670513
2022-10-07,404,50.580475,48.490868,52.556538
2022-10-08,404,50.71164,48.73353,52.452793
2022-10-09,404,50.874935,49.04721,52.668804
2022-10-10,404,50.90166,48.911835,52.789764
2022-10-11,404,50.96922,48.93195,52.939766
2022-10-12,404,50.996155,48.86377,53.014145
2022-10-13,404,51.007034,48.81182,52.977196
2022-10-14,404,51.053013,48.668743,53.064537
2022-10-15,404,51.277615,48.841743,53.19128
2022-10-16,404,51.104465,48.974808,52.577217
2022-10-17,404,50.653553,48.421486,52.127365
2022-10-18,404,50.422215,48.233738,51.90931
2022-10-19,404,50.329605,48.16643,52.016823
2022-10-20,404,50.449463,48.38534,52.01643
2022-10-21,404,50.651012,48.68658,52.185024
2022-10-22,404,50.83375,49.093426,52.47324
2022-10-23,404,50.481464,48.720917,52.186306
2022-10-24,404,50.308067,48.37986,52.202717
2022-10-25,404,50.4386,48.35395,52.48954
2022-10-26,404,50.570892,48.295837,52.711037
2022-10-27,404,50.58879,48.227184,52.824356
2022-10-28,404,50.705235,48.159355,52.96781
2022-10-29,404,50.714493,48.144577,52.965515
2022-10-30,404,50.728615,48.121494,52.925255
2022-10-31,404,50.729122,48.149727,52.787186
2022-11-01,404,50.86446,48.294785,52.7244
2022-11-02,404,50.582775,48.454338,52.166107
2022-11-03,404,50.163574,48.13897,52.01101
2022-11-04,404,49.952213,48.00167,51.77442
2022-11-05,404,50.06803,48.212425,52.000626
2022-11-06,404,50.44551,48.696693,52.45734
2022-11-07,404,50.746773,48.666214,52.743694
2022-11-08,404,51.06672,48.914867,53.24655
2022-11-09,404,51.012577,48.49585,52.99961
2022-11-10,404,50.616604,48.380943,52.640594
2022-11-11,404,50.60431,48.06565,52.637207
2022-11-12,404,50.725006,48.131233,52.717964
2022-11-13,404,50.59467,48.24983,52.347595
2022-11-14,404,50.339966,47.98198,51.870552
2022-11-15,404,50.15163,47.783813,51.532913
2022-11-16,404,49.891457,47.719612,51.279938
2022-11-17,404,49.752407,47.66566,51.27845
2022-11-18,404,49.83918,47.91529,51.568153
2022-11-19,404,49.827625,48.178246,51.613438
2022-11-20,404,49.85615,48.25715,51.778698
2022-11-21,404,50.047676,48.16787,52.115913
2022-11-22,404,50.331253,48.1868,52.545223
2022-11-23,404,50.568703,48.21272,52.866615
2022-11-24,404,50.69188,48.161076,53.00769
2022-11-25,404,50.775856,48.102207,53.12773
2022-11-26,404,50.88549,48.117504,53.26808
2022-11-27,404,50.8997,48.22879,53.159218
2022-11-28,404,50.94407,48.30076,53.096703
2022-11-29,404,50.666862,48.441055,52.363487
2022-11-30,404,50.316696,48.093994,51.79115
2022-12-01,404,50.398117,48.217003,52.327797
2022-12-02,404,50.130688,48.404427,52.087593
2022-12-03,404,50.239925,48.561028,52.310066
2022-12-04,404,50.698757,48.825294,52.876953
2022-12-05,404,50.896076,48.760284,53.08898
2022-12-06,404,50.961628,48.579315,53.120186
2022-12-07,404,50.93018,48.41498,53.089638
2022-12-08,404,50.904953,48.43506,53.088905
2022-12-09,404,50.99308,48.478447,53.129166
2022-12-10,404,51.615284,48.46769,53.99318
2022-12-11,404,51.702347,49.31798,53.60403
2022-12-12,404,51.249054,49.15167,52.98612
2022-12-13,404,50.931274,48.665573,52.506073
2022-12-14,404,50.5073,48.38767,51.871773
2022-12-15,404,50.131466,48.013023,51.663795
2022-12-16,404,49.910606,48.044403,51.608147
2022-12-17,404,49.90836,48.172394,51.86254
2022-12-18,404,50.115387,48.595734,52.242798
2022-12-19,404,50.041256,48.10647,52.206573
2022-12-20,404,50.246517,48.07089,52.567406
2022-12-21,404,50.508587,48.06295,52.93495
2022-12-22,404,50.715733,48.109436,53.163757
2022-12-23,404,50.93008,48.213898,53.422848
2022-12-24,404,50.838192,48.19387,53.238464
2022-12-25,404,50.685257,48.05269,53.01319
2022-12-26,404,50.67993,48.01806,52.89492
2022-12-27,404,51.161747,48.304512,53.155983
2022-12-28,404,51.002056,48.819084,52.533836
2022-12-29,404,50.72906,48.617233,52.54515
2022-12-30,404,50.954895,48.878056,52.999893
2022-12-31,404,51.585926,49.77305,53.827477
2023-01-01,404,51.88589,50.11654,54.15451
2023-01-02,404,52.045753,50.164215,54.27761
2023-01-03,404,52.172108,50.076065,54.268616
2023-01-04,404,52.388878,50.552467,54.507034
2023-01-05,404,53.353043,50.781937,55.396416
2023-01-06,404,52.567856,50.056618,54.45096
2023-01-07,404,52.53541,50.038692,54.53887
2023-01-08,404,52.873646,50.471886,54.489178
2023-01-09,404,53.08565,50.554966,54.62143
2023-01-10,404,53.40862,50.967537,54.549835
2023-01-11,404,52.977947,51.545578,53.855415
2023-01-12,404,52.827667,51.568153,53.799953
2023-01-13,404,52.80265,51.48671,54.10421
2023-01-14,404,53.00618,51.340538,54.55519
2023-01-15,404,53.16892,52.058624,54.710453
2023-01-16,404,53.37658,52.359276,55.18875
2023-01-17,404,53.164692,51.69942,54.932716
2023-01-18,404,52.99329,51.1867,54.897064
2023-01-19,404,53.082798,50.857777,55.179832
2023-01-20,404,52.85552,50.38459,55.125515
2023-01-21,404,52.612865,50.094566,54.955807
2023-01-22,404,52.476284,50.085495,54.846603
2023-01-23,404,52.252758,49.95594,54.459866
2023-01-24,404,51.85833,49.782555,53.75525
2023-01-25,404,51.554333,49.452904,53.167377
2023-01-26,404,51.216446,49.29075,53.115707
2023-01-27,404,51.041553,49.198082,53.105835
2023-01-28,404,51.055046,49.578033,53.20764
2023-01-29,404,51.151875,49.344368,53.40621
2023-01-30,404,51.036873,48.89778,53.15279
2023-01-31,404,51.034225,48.647644,53.126545
2023-02-01,404,51.019016,48.479828,53.07511
2023-02-02,404,50.981857,48.42343,53.032715
2023-02-03,404,51.207943,48.638416,53.33102
2023-02-04,404,51.155388,48.95968,53.206062
2023-02-05,404,51.40421,48.853233,53.437824
2023-02-06,404,50.84329,48.4554,52.770638
2023-02-07,404,50.607117,48.387745,52.4393
2023-02-08,404,50.471355,48.269516,52.175034
2023-02-09,404,50.40886,48.330776,51.901558
2023-02-10,404,50.47555,48.48709,52.07615
2023-02-11,404,50.53638,48.929615,52.43176
2023-02-12,404,50.562416,49.064972,52.548412
2023-02-13,404,50.76119,48.993774,52.918694
2023-02-14,404,50.610794,48.406715,52.809578
2023-02-15,404,50.60396,48.154022,52.865044
2023-02-16,404,50.74965,48.125202,53.070236
2023-02-17,404,50.925278,48.30373,53.299797
2023-02-18,404,51.080837,48.51373,53.500996
2023-02-19,404,51.121315,48.6381,53.483253
2023-02-20,404,50.957973,48.546417,53.134254
2023-02-21,404,51.125214,48.5494,53.284966
2023-02-22,404,51.101383,49.02231,52.807423
2023-02-23,404,50.842415,48.937744,52.698605
2023-02-24,404,51.023422,49.198006,53.086586
2023-02-25,404,50.782925,49.030434,52.94467
2023-02-26,404,50.791786,48.921257,52.891537
2023-02-27,404,50.919407,48.964127,52.944145
2023-02-28,404,51.079334,48.954037,53.010082
2023-03-01,404,51.23083,48.75547,53.113914
2023-03-02,404,50.906227,48.4618,52.713005
2023-03-03,404,50.797653,48.44681,52.614098
2023-03-04,404,51.139217,48.916695,53.20501
2023-03-05,404,51.2627,48.84787,53.12182
2023-03-06,404,50.964798,48.7476,52.80745
2023-03-07,404,50.840633,48.844666,52.640953
2023-03-08,404,50.91541,48.886345,52.543304
