Date,channel_id,daily_avg,daily_min,daily_max
2020-02-24,130,13.974636,13.000521,15.133523
2020-02-25,130,13.796153,12.786825,14.919191
2020-02-26,130,13.705141,12.680496,14.719599
2020-02-27,130,13.714327,12.7089615,14.709246
2020-02-28,130,13.840794,12.831064,14.983251
2020-02-29,130,14.099697,13.071474,15.358196
2020-03-01,130,14.078317,12.927567,15.485692
2020-03-02,130,13.852489,12.556032,15.310459
2020-03-03,130,14.179673,12.691088,15.758345
2020-03-04,130,14.373525,12.829388,15.966425
2020-03-05,130,14.592909,12.958462,16.281544
2020-03-06,130,14.751921,13.109566,16.425741
2020-03-07,130,14.725289,13.308752,16.328688
2020-03-08,130,14.399968,13.215286,15.890041
2020-03-09,130,14.220213,13.116806,15.563553
2020-03-10,130,14.095703,12.961184,15.392633
2020-03-11,130,14.108172,13.010307,15.208674
2020-03-12,130,14.192376,13.073154,15.403898
2020-03-13,130,14.567566,13.377031,16.005724
2020-03-14,130,14.682778,13.448057,16.307556
2020-03-15,130,14.703949,13.462196,16.411884
2020-03-16,130,14.6032715,13.120716,16.186728
2020-03-17,130,14.567503,13.102182,16.00902
2020-03-18,130,14.54078,13.116209,15.952547
2020-03-19,130,14.441369,12.98729,15.767264
2020-03-20,130,14.111657,12.841513,15.33086
2020-03-21,130,13.966439,12.692556,15.259634
2020-03-22,130,13.945812,12.780224,15.126217
2020-03-23,130,14.093562,12.9052305,15.277973
2020-03-24,130,14.040284,13.063461,15.058292
2020-03-25,130,13.941958,12.933194,14.996119
2020-03-26,130,13.895545,12.860899,15.089783
2020-03-27,130,13.849641,12.775841,15.186019
2020-03-28,130,13.706786,12.553289,15.160363
2020-03-29,130,13.706282,12.504331,15.254065
2020-03-30,130,13.754736,12.404867,15.40605
2020-03-31,130,13.804835,12.3660755,15.360085
2020-04-01,130,14.102218,12.404068,15.63035
2020-04-02,130,13.883458,12.241858,15.238754
2020-04-03,130,13.759248,12.371027,15.1150875
2020-04-04,130,14.109629,12.519112,15.514209
2020-04-05,130,14.4932165,13.040796,15.956973
2020-04-06,130,14.462006,13.416265,15.596155
2020-04-07,130,14.300441,13.236761,15.343887
2020-04-08,130,14.456514,13.330883,15.591303
2020-04-09,130,14.387241,13.186504,15.856762
2020-04-10,130,14.364905,13.183445,15.874407
2020-04-11,130,14.530147,13.235651,16.171953
2020-04-12,130,14.535616,13.076273,16.287508
2020-04-13,130,14.468754,12.892932,16.161972
2020-04-14,130,14.196988,12.502803,15.685038
2020-04-15,130,14.128973,12.583083,15.433574
2020-04-16,130,14.236618,12.811899,15.414654
2020-04-17,130,14.364385,13.036443,15.513496
2020-04-18,130,14.28978,12.939177,15.303104
2020-04-19,130,14.11438,13.006765,15.128042
2020-04-20,130,14.107761,12.990952,15.16265
2020-04-21,130,13.961397,12.929438,15.177118
2020-04-22,130,13.7694,12.680105,15.039274
2020-04-23,130,13.694756,12.534689,15.023666
2020-04-24,130,13.74589,12.537842,15.150911
2020-04-25,130,13.8841915,12.62487,15.33923
2020-04-26,130,14.079448,12.703114,15.63064
2020-04-27,130,14.152294,12.596351,15.8401165
2020-04-28,130,14.154429,12.546849,15.809844
2020-04-29,130,14.242591,12.599404,15.831638
2020-04-30,130,14.178682,12.416561,15.628073
2020-05-01,130,13.937923,12.327788,15.175297
2020-05-02,130,13.789363,12.363079,14.969004
2020-05-03,130,13.6484995,12.405006,14.695396
2020-05-04,130,13.648698,12.566126,14.657704
2020-05-05,130,13.718293,12.67626,14.873518
2020-05-06,130,13.729578,12.577675,15.146898
2020-05-07,130,13.689603,12.46775,15.142834
2020-05-08,130,14.085596,12.797182,15.664764
2020-05-09,130,14.536445,13.260091,16.205856
2020-05-10,130,14.815861,13.363296,16.600506
2020-05-11,130,14.873755,13.374162,16.657925
2020-05-12,130,14.646918,13.076236,16.283092
2020-05-13,130,14.324107,12.789061,15.665591
2020-05-14,130,14.016389,12.468241,15.130888
2020-05-15,130,13.856735,12.518532,14.85037
2020-05-16,130,13.926887,12.824017,14.858097
2020-05-17,130,14.180512,13.205584,15.224719
2020-05-18,130,14.38657,13.362062,15.672819
2020-05-19,130,14.247021,13.219793,15.640585
2020-05-20,130,14.167532,13.054674,15.65779
2020-05-21,130,14.169634,12.954791,15.65267
2020-05-22,130,14.421764,13.056936,16.152697
2020-05-23,130,14.367537,12.9119625,16.172773
2020-05-24,130,14.450353,12.923805,16.358791
2020-05-25,130,14.399468,12.772253,16.356995
2020-05-26,130,14.507555,12.887175,16.465322
2020-05-27,130,14.558287,12.9668865,16.389608
2020-05-28,130,14.655491,13.093678,16.341055
2020-05-29,130,14.673287,13.235014,16.12325
2020-05-30,130,14.467192,12.92338,15.541891
2020-05-31,130,14.082461,12.897542,15.061893
2020-06-01,130,13.964925,12.972552,15.066218
2020-06-02,130,13.939278,13.059015,15.222184
2020-06-03,130,13.99002,12.944028,15.404883
2020-06-04,130,14.306171,13.150526,15.796641
2020-06-05,130,14.81985,13.51461,16.47148
2020-06-06,130,15.015152,13.557974,16.889095
2020-06-07,130,14.7201805,13.201154,16.60035
2020-06-08,130,14.218549,12.698322,15.967186
2020-06-09,130,13.928602,12.470364,15.543404
2020-06-10,130,13.883966,12.4636965,15.372903
2020-06-11,130,13.966946,12.642708,15.256582
2020-06-12,130,13.847621,12.543159,14.825493
2020-06-13,130,13.60965,12.311527,14.779331
2020-06-14,130,13.451695,12.416681,14.583569
2020-06-15,130,13.533895,12.736971,14.7454
2020-06-16,130,13.699583,12.836058,15.110012
2020-06-17,130,13.607129,12.535286,15.063245
2020-06-18,130,13.870926,12.68997,15.326483
2020-06-19,130,14.362296,13.064192,15.890493
2020-06-20,130,14.604482,13.161911,16.39108
2020-06-21,130,14.435518,12.920263,16.272762
2020-06-22,130,14.495029,12.987272,16.276554
2020-06-23,130,14.639805,13.079086,16.472118
2020-06-24,130,14.6148815,13.085227,16.387856
2020-06-25,130,14.547794,13.064103,16.205376
2020-06-26,130,14.50533,13.1474495,15.94588
2020-06-27,130,14.441174,13.169497,15.592711
2020-06-28,130,14.212933,12.95196,15.470168
2020-06-29,130,13.933988,12.842378,15.2922735
2020-06-30,130,13.850658,12.966095,15.275709
2020-07-01,130,13.995174,12.888105,15.503546
2020-07-02,130,14.464427,13.1616,16.187218
2020-07-03,130,14.5312395,13.091078,16.488844
2020-07-04,130,14.343763,12.896233,16.267494
2020-07-05,130,14.268607,12.859489,16.093445
2020-07-06,130,14.281989,12.863574,16.087378
2020-07-07,130,14.15026,12.740753,15.885172
2020-07-08,130,14.02113,12.6690235,15.596001
2020-07-09,130,14.118236,12.779639,15.606116
2020-07-10,130,13.866155,12.548933,15.12419
2020-07-11,130,13.580142,12.362247,14.672021
2020-07-12,130,13.520342,12.545676,14.598443
2020-07-13,130,13.750385,12.970887,14.839693
2020-07-14,130,14.027248,13.095797,15.479313
2020-07-15,130,14.298436,13.111264,15.860039
2020-07-16,130,14.582906,13.239519,16.307941
2020-07-17,130,14.644063,13.176015,16.512821
2020-07-18,130,14.778744,13.288197,16.704895
2020-07-19,130,14.831421,13.323885,16.752151
2020-07-20,130,14.854484,13.33976,16.825886
2020-07-21,130,14.781978,13.339711,16.714281
2020-07-22,130,14.709661,13.307378,16.509954
2020-07-23,130,14.459176,13.08429,15.932749
2020-07-24,130,14.320591,13.060746,15.859616
2020-07-25,130,14.136056,12.982521,15.389786
2020-07-26,130,14.053242,12.990921,15.173682
2020-07-27,130,14.068001,13.138474,15.336193
2020-07-28,130,14.195762,13.269886,15.714913
2020-07-29,130,14.344716,13.199444,16.005888
2020-07-30,130,14.433485,13.103216,16.255817
2020-07-31,130,14.474893,13.055061,16.418926
2020-08-01,130,14.419381,12.977368,16.281223
2020-08-02,130,14.384281,12.997306,16.155651
2020-08-03,130,14.350431,12.997566,16.058521
2020-08-04,130,14.393068,13.102772,16.021248
2020-08-05,130,14.251331,12.966408,15.806335
2020-08-06,130,14.046019,12.816149,15.475609
2020-08-07,130,13.927447,12.794264,15.162943
2020-08-08,130,13.858042,12.789432,14.898135
2020-08-09,130,13.841172,12.860582,15.029032
2020-08-10,130,13.97086,13.132782,15.414101
2020-08-11,130,14.081484,13.188319,15.525097
2020-08-12,130,14.09503,13.003372,15.73207
2020-08-13,130,14.155435,12.826213,15.789483
2020-08-14,130,14.195271,12.726435,15.953386
2020-08-15,130,14.295864,12.817568,16.125994
2020-08-16,130,14.361901,12.931795,16.180767
2020-08-17,130,14.339654,12.9244995,16.204788
2020-08-18,130,14.276035,12.899903,16.100899
2020-08-19,130,14.235574,12.970225,15.974102
2020-08-20,130,14.171573,12.948966,15.769489
2020-08-21,130,14.1643715,13.039595,15.649194
2020-08-22,130,13.978293,12.953103,15.172533
2020-08-23,130,13.883911,13.010163,15.2749405
2020-08-24,130,13.975108,13.150712,15.680652
2020-08-25,130,14.221527,13.265253,16.084318
2020-08-26,130,14.473145,13.32277,16.223705
2020-08-27,130,14.5865,13.304149,16.51413
2020-08-28,130,14.663535,13.300107,16.382254
2020-08-29,130,14.707038,13.3515,16.402924
2020-08-30,130,14.618627,13.285599,16.19759
2020-08-31,130,14.579415,13.330544,16.025642
2020-09-01,130,14.649401,13.452475,16.020115
2020-09-02,130,14.667988,13.503393,16.111027
2020-09-03,130,14.416448,13.324856,15.706602
2020-09-04,130,14.192775,13.171112,15.33301
2020-09-05,130,13.946208,12.984901,14.916135
2020-09-06,130,13.867601,13.019766,15.030857
2020-09-07,130,14.077226,13.163855,15.508902
2020-09-08,130,14.419002,13.434357,15.912476
2020-09-09,130,14.504861,13.394059,15.973009
2020-09-10,130,14.357232,13.113621,15.841011
2020-09-11,130,14.260256,12.88839,15.856718
2020-09-12,130,14.414196,13.03533,15.981857
2020-09-13,130,14.570835,13.191591,16.181345
2020-09-14,130,14.639855,13.309761,16.318436
2020-09-15,130,14.468172,13.207113,16.059069
2020-09-16,130,14.307142,13.164884,15.732492
2020-09-17,130,14.2899275,13.25655,15.611931
2020-09-18,130,14.23947,13.23061,15.39864
2020-09-19,130,14.192347,13.224432,15.299766
2020-09-20,130,14.074088,13.177727,15.454872
2020-09-21,130,14.196366,13.225927,15.814041
2020-09-22,130,14.294795,13.259476,15.880882
2020-09-23,130,14.150076,13.032106,15.798866
2020-09-24,130,14.18075,12.925813,15.7654085
2020-09-25,130,14.168079,12.914011,15.868347
2020-09-26,130,14.019555,12.779651,15.614357
2020-09-27,130,13.961669,12.753243,15.332373
2020-09-28,130,13.992539,12.848341,15.282845
2020-09-29,130,14.036981,12.988541,15.273716
2020-09-30,130,13.950543,12.984467,15.13353
2020-10-01,130,13.951253,13.070272,14.930381
2020-10-02,130,13.996624,13.158619,14.994148
2020-10-03,130,14.076106,13.1744175,15.217127
2020-10-04,130,14.111539,13.1951065,15.319066
2020-10-05,130,14.084614,13.127956,15.368134
2020-10-06,130,14.156895,13.065804,15.605928
2020-10-07,130,14.425471,13.139149,16.06044
2020-10-08,130,14.604982,13.265635,16.124565
2020-10-09,130,14.524567,13.179264,15.921096
2020-10-10,130,14.31122,12.974394,15.679123
2020-10-11,130,14.142693,12.925896,15.71633
2020-10-12,130,13.942875,12.762074,15.3170595
2020-10-13,130,14.045414,12.94124,15.2607155
2020-10-14,130,14.062521,13.02454,15.21108
2020-10-15,130,13.996895,13.043024,14.987003
2020-10-16,130,14.105675,13.171087,15.249903
2020-10-17,130,14.329448,13.266592,15.726007
2020-10-18,130,14.5357275,13.423662,16.066433
2020-10-19,130,14.67489,13.531441,16.315208
2020-10-20,130,14.747533,13.5251,16.424828
2020-10-21,130,14.830534,13.494671,16.54823
2020-10-22,130,14.878218,13.507623,16.512636
2020-10-23,130,14.830107,13.508108,16.211113
2020-10-24,130,14.695149,13.427801,16.215895
2020-10-25,130,14.736614,13.532368,15.973832
2020-10-26,130,14.463518,13.382568,15.65711
2020-10-27,130,14.300905,13.307715,15.255068
2020-10-28,130,14.234436,13.311495,15.20464
2020-10-29,130,14.22937,13.386054,15.29638
2020-10-30,130,14.29606,13.37961,15.480429
2020-10-31,130,14.128386,13.234797,15.373735
2020-11-01,130,14.085513,13.0356,15.400291
2020-11-02,130,14.2094755,12.804362,15.793414
2020-11-03,130,14.420473,12.860609,16.140156
2020-11-04,130,14.4140215,12.932524,15.968489
2020-11-05,130,14.269182,12.653888,15.995489
2020-11-06,130,14.605619,12.747618,16.500412
2020-11-07,130,14.615177,13.009348,16.01944
2020-11-08,130,14.258885,12.69499,15.617952
2020-11-09,130,13.68315,12.256115,15.319614
2020-11-10,130,13.447811,12.087057,14.703489
2020-11-11,130,13.593306,12.3633175,14.67577
2020-11-12,130,13.639835,12.469862,14.883579
2020-11-13,130,13.823348,12.682408,15.270687
2020-11-14,130,13.930815,12.781439,15.417074
2020-11-15,130,13.850513,12.566519,15.496047
2020-11-16,130,13.981021,12.584505,15.737322
2020-11-17,130,14.422955,12.656191,16.544668
2020-11-18,130,14.664088,13.053232,16.535881
2020-11-19,130,14.301692,12.892807,15.802068
2020-11-20,130,13.882148,12.4438305,15.26385
2020-11-21,130,13.53017,12.091988,14.830209
2020-11-22,130,13.342968,11.964338,14.729367
2020-11-23,130,13.373589,12.09292,14.499266
2020-11-24,130,13.292294,12.093306,14.22266
2020-11-25,130,13.390568,12.296951,14.767172
2020-11-26,130,13.219997,12.238519,14.64052
2020-11-27,130,13.315371,12.201816,14.885152
2020-11-28,130,13.429326,12.240768,15.050688
2020-11-29,130,13.618038,12.218666,15.352564
2020-11-30,130,13.726852,12.333055,15.469542
2020-12-01,130,13.789019,12.318777,15.554712
2020-12-02,130,13.862881,12.267296,15.677036
2020-12-03,130,13.856299,12.341097,15.52964
2020-12-04,130,13.795942,12.170816,15.532044
2020-12-05,130,13.79549,12.20182,15.399336
2020-12-06,130,13.623454,12.123245,14.981914
2020-12-07,130,13.384884,11.985918,14.508785
2020-12-08,130,13.267251,11.9265995,14.463316
2020-12-09,130,13.303706,12.066198,14.51815
2020-12-10,130,13.648247,12.466881,15.108625
2020-12-11,130,13.860176,12.748209,15.3577795
2020-12-12,130,14.301082,12.726602,15.960564
2020-12-13,130,14.406246,13.057482,16.237785
2020-12-14,130,14.593716,13.247054,16.351574
2020-12-15,130,14.455607,13.11216,16.201134
2020-12-16,130,14.346561,13.010387,16.047298
2020-12-17,130,14.378459,12.751052,16.173256
2020-12-18,130,14.169013,12.754318,15.582884
2020-12-19,130,13.741728,12.422403,14.869001
2020-12-20,130,13.437895,12.131879,14.416256
2020-12-21,130,13.164528,11.794382,14.2163925
2020-12-22,130,13.244286,12.051408,14.533511
2020-12-23,130,13.00127,11.943539,14.399683
2020-12-24,130,12.863207,11.876984,14.410976
2020-12-25,130,13.364664,12.183664,15.085611
2020-12-26,130,13.962292,12.486036,15.735744
2020-12-27,130,14.046319,12.533274,15.891947
2020-12-28,130,14.364147,12.686252,16.285969
2020-12-29,130,14.305791,12.834543,16.10701
2020-12-30,130,14.098051,12.65308,15.87677
2020-12-31,130,14.155517,12.601309,15.981588
2021-01-01,130,14.092417,12.599447,15.752815
2021-01-02,130,13.869028,12.467913,15.360615
2021-01-03,130,13.807291,12.386269,15.190632
2021-01-04,130,13.847233,12.314848,15.3214245
2021-01-05,130,13.602324,12.471038,14.802356
2021-01-06,130,13.171384,12.012142,14.401537
2021-01-07,130,13.063746,12.002598,14.5182295
2021-01-08,130,13.286643,12.18586,14.8376
2021-01-09,130,13.403755,12.270529,15.028143
2021-01-10,130,13.658133,12.18107,15.416443
2021-01-11,130,13.688425,12.407632,15.331684
2021-01-12,130,13.862231,12.43139,15.487638
2021-01-13,130,13.855152,12.453607,15.431781
2021-01-14,130,13.740793,12.405244,15.190832
2021-01-15,130,13.57774,12.305769,14.890894
2021-01-16,130,13.558601,12.174294,14.905268
2021-01-17,130,13.576215,12.261049,14.6709385
2021-01-18,130,13.585062,12.315191,14.581152
2021-01-19,130,13.234764,12.20043,14.299147
2021-01-20,130,13.203854,12.079647,14.547691
2021-01-21,130,13.609637,12.618757,15.092619
2021-01-22,130,14.066125,12.9351845,15.692906
2021-01-23,130,14.221719,12.85786,15.784519
2021-01-24,130,14.375922,12.875845,15.973664
2021-01-25,130,14.582794,12.998724,16.115799
2021-01-26,130,14.553533,13.174637,15.967122
2021-01-27,130,15.020676,13.488949,16.395771
2021-01-28,130,15.19508,13.768034,16.638504
2021-01-29,130,15.225246,13.968405,16.482603
2021-01-30,130,14.94051,13.873199,16.059807
2021-01-31,130,14.590561,13.44206,15.742017
2021-02-01,130,14.438723,13.18252,15.598623
2021-02-02,130,14.410426,13.300642,15.540903
2021-02-03,130,14.068815,13.039852,15.299814
2021-02-04,130,13.837474,12.891919,15.226364
2021-02-05,130,13.807735,12.778845,15.319614
2021-02-06,130,14.005675,12.779458,15.62155
2021-02-07,130,14.22739,12.905306,15.893826
2021-02-08,130,14.38593,12.881718,15.981705
2021-02-09,130,14.465907,13.002693,15.998647
2021-02-10,130,14.468104,13.115483,15.9347725
2021-02-11,130,14.300037,13.081634,15.664125
2021-02-12,130,14.25099,13.049659,15.482919
2021-02-13,130,14.220292,13.01692,15.385632
2021-02-14,130,13.972114,13.041336,14.839359
2021-02-15,130,13.763295,12.692272,14.645052
2021-02-16,130,13.571606,12.720997,14.629467
2021-02-17,130,13.189914,12.401742,14.314553
2021-02-18,130,13.049759,12.204714,14.314655
2021-02-19,130,13.117624,12.156083,14.453081
2021-02-20,130,13.608133,12.223388,15.056728
2021-02-21,130,13.418391,12.016773,14.724245
2021-02-22,130,13.545192,12.114607,14.905909
2021-02-23,130,13.838176,12.1958065,15.341625
2021-02-24,130,13.984384,12.510165,15.501293
2021-02-25,130,13.836133,12.579866,15.221764
2021-02-26,130,13.781863,12.5650215,15.147936
2021-02-27,130,13.655899,12.640554,14.844973
2021-02-28,130,13.490421,12.460009,14.620996
2021-03-01,130,13.519298,12.448555,14.621422
2021-03-02,130,13.7232275,12.649685,14.798683
2021-03-03,130,13.999559,12.888186,15.259312
2021-03-04,130,14.1412115,12.970086,15.691317
2021-03-05,130,13.902648,12.727148,15.467006
2021-03-06,130,14.30952,12.8442335,16.029892
2021-03-07,130,14.316474,12.808306,15.923962
2021-03-08,130,14.358028,12.837879,15.966671
2021-03-09,130,14.285682,12.856218,15.797194
2021-03-10,130,14.308995,12.931231,15.810161
2021-03-11,130,14.17171,12.953947,15.5170555
2021-03-12,130,14.110091,12.866884,15.420851
2021-03-13,130,14.07646,12.964558,15.254702
2021-03-14,130,13.987567,12.980017,15.0461855
2021-03-15,130,14.036602,13.046021,15.113198
2021-03-16,130,13.708678,12.751456,14.827734
2021-03-17,130,13.744887,12.775542,14.990124
2021-03-18,130,13.767538,12.716982,15.109043
2021-03-19,130,13.86337,12.613605,15.324669
2021-03-20,130,13.975489,12.561012,15.482741
2021-03-21,130,13.963527,12.381003,15.387142
2021-03-22,130,13.878498,12.20911,15.271572
2021-03-23,130,13.868373,12.141352,15.265332
2021-03-24,130,13.632265,12.259558,15.007223
2021-03-25,130,13.951571,12.377821,15.4583025
2021-03-26,130,13.908253,12.735434,15.191084
2021-03-27,130,13.631067,12.596096,14.773533
2021-03-28,130,13.568392,12.499353,14.692327
2021-03-29,130,13.658649,12.641052,14.7166395
2021-03-30,130,13.708168,12.666157,15.002034
2021-03-31,130,13.597241,12.447969,15.049918
2021-04-01,130,13.757061,12.607168,15.301322
2021-04-02,130,14.131271,12.832289,15.844954
2021-04-03,130,14.318861,12.825391,16.060747
2021-04-04,130,14.272905,12.645552,15.860884
2021-04-05,130,14.178367,12.614866,15.619152
2021-04-06,130,14.119694,12.686137,15.438873
2021-04-07,130,14.036943,12.658783,15.246805
2021-04-08,130,13.797111,12.57916,14.858002
2021-04-09,130,13.634167,12.517992,14.701884
2021-04-10,130,13.580947,12.590841,14.60701
2021-04-11,130,13.596374,12.575909,14.667598
2021-04-12,130,13.866979,12.810293,15.046942
2021-04-13,130,14.075519,12.972509,15.406967
2021-04-14,130,14.055085,12.82272,15.488058
2021-04-15,130,14.049489,12.743271,15.5299
2021-04-16,130,14.113369,12.690559,15.683609
2021-04-17,130,14.246143,12.6680155,15.890371
2021-04-18,130,13.991488,12.269374,15.5414715
2021-04-19,130,14.155873,12.493025,15.626415
2021-04-20,130,14.157246,12.466877,15.508209
2021-04-21,130,14.15723,12.681669,15.391292
2021-04-22,130,14.192013,12.763229,15.411659
2021-04-23,130,14.106383,12.7910595,15.184555
2021-04-24,130,14.061991,12.930431,15.093178
2021-04-25,130,14.10346,13.000847,15.226706
2021-04-26,130,14.086506,12.946832,15.401495
2021-04-27,130,14.075748,12.838974,15.601107
2021-04-28,130,13.98406,12.63152,15.662905
2021-04-29,130,14.03153,12.670833,15.745241
2021-04-30,130,14.242903,12.784563,16.04015
2021-05-01,130,14.363033,12.782993,16.202597
2021-05-02,130,14.307185,12.629019,16.022974
2021-05-03,130,13.977915,12.2906065,15.436415
2021-05-04,130,13.647354,12.082985,14.85779
2021-05-05,130,13.705006,12.444892,14.81068
2021-05-06,130,13.806882,12.561827,14.8631935
2021-05-07,130,13.656578,12.427542,14.897814
2021-05-08,130,13.44625,12.523506,14.644747
2021-05-09,130,13.534272,12.505346,14.780594
2021-05-10,130,13.756491,12.608658,15.105902
2021-05-11,130,13.966582,12.677119,15.39703
2021-05-12,130,14.254691,12.895507,15.766422
2021-05-13,130,14.536755,13.115271,16.146704
2021-05-14,130,14.674454,13.199949,16.350315
2021-05-15,130,14.830708,13.352397,16.536392
2021-05-16,130,14.788655,13.2463665,16.452892
2021-05-17,130,14.589542,12.982258,16.20179
2021-05-18,130,14.210995,12.653721,15.566978
2021-05-19,130,14.080708,12.660946,15.261795
2021-05-20,130,13.719242,12.29686,14.723583
2021-05-21,130,13.412641,12.392111,14.212106
2021-05-22,130,13.510719,12.695537,14.398552
2021-05-23,130,13.631054,12.87191,14.715944
2021-05-24,130,13.817612,12.924192,15.097508
2021-05-25,130,13.941255,12.857618,15.448776
2021-05-26,130,14.093381,12.899778,15.715548
2021-05-27,130,14.338262,13.015499,16.078012
2021-05-28,130,14.506448,13.191771,16.299818
2021-05-29,130,14.533177,13.090929,16.35445
2021-05-30,130,14.353886,12.889286,16.093704
2021-05-31,130,14.2708235,12.84866,15.80871
2021-06-01,130,14.280445,12.997288,15.56896
2021-06-02,130,14.205692,12.916007,15.210566
2021-06-03,130,14.033176,12.876032,15.160487
2021-06-04,130,13.934644,12.932899,15.141588
2021-06-05,130,13.991945,13.158865,15.236702
2021-06-06,130,14.1678915,13.20952,15.45915
2021-06-07,130,14.426823,13.297016,15.923472
2021-06-08,130,14.530314,13.330381,16.152306
2021-06-09,130,14.383011,13.079851,15.973135
2021-06-10,130,14.385204,13.0112915,16.051346
2021-06-11,130,14.351172,12.945068,16.004173
2021-06-12,130,14.411443,12.992537,16.05468
2021-06-13,130,14.575546,13.1422825,16.246626
2021-06-14,130,14.327081,12.86004,15.915901
2021-06-15,130,14.171719,12.694668,15.68737
2021-06-16,130,13.715446,12.302892,14.968117
2021-06-17,130,13.546349,12.256096,14.641087
2021-06-18,130,13.714556,12.666401,14.616339
2021-06-19,130,14.084002,13.196981,15.077977
2021-06-20,130,14.450045,13.5633545,15.764376
2021-06-21,130,14.6412525,13.541972,16.140701
2021-06-22,130,14.726971,13.462359,16.485378
2021-06-23,130,14.908337,13.539771,16.787872
2021-06-24,130,14.910529,13.441184,16.813622
2021-06-25,130,15.020176,13.500755,16.95715
2021-06-26,130,15.114079,13.583185,17.031578
2021-06-27,130,15.112315,13.598854,16.937668
2021-06-28,130,14.940641,13.460295,16.630272
2021-06-29,130,14.698266,13.299197,16.145828
2021-06-30,130,14.418773,13.111536,15.559898
2021-07-01,130,14.205606,13.021061,15.265327
2021-07-02,130,14.103009,13.131643,15.25922
2021-07-03,130,14.2132225,13.389688,15.510555
2021-07-04,130,14.435926,13.376854,15.833406
2021-07-05,130,14.668466,13.440065,16.202362
2021-07-06,130,14.727709,13.394333,16.360973
2021-07-07,130,14.694502,13.234476,16.409058
2021-07-08,130,14.749126,13.23164,16.49084
2021-07-09,130,14.708959,13.128283,16.517105
2021-07-10,130,14.93236,13.402388,16.72955
2021-07-11,130,14.992657,13.463447,16.76231
2021-07-12,130,15.080547,13.567812,16.846367
2021-07-13,130,14.903194,13.464312,16.533375
2021-07-14,130,14.782591,13.421949,16.262794
2021-07-15,130,14.528368,13.231866,15.7727585
2021-07-16,130,14.142681,12.986767,15.236406
2021-07-17,130,14.004166,13.0088005,15.176273
2021-07-18,130,14.061459,13.229704,15.377842
2021-07-19,130,14.318943,13.242446,15.769033
2021-07-20,130,14.597044,13.322837,16.306007
2021-07-21,130,14.758203,13.345629,16.590778
2021-07-22,130,14.887526,13.384275,16.810612
2021-07-23,130,14.915785,13.391943,16.809187
2021-07-24,130,14.939965,13.468936,16.776834
2021-07-25,130,14.953487,13.562567,16.670013
2021-07-26,130,14.849323,13.476709,16.47881
2021-07-27,130,14.504573,13.181618,15.954384
2021-07-28,130,14.212973,13.062114,15.357039
2021-07-29,130,14.211378,13.147875,15.293855
2021-07-30,130,14.295778,13.3175955,15.435435
2021-07-31,130,14.354985,13.4796505,15.696472
