Date,channel_id,daily_avg,daily_min,daily_max
2020-04-23,481,4.7982507,2.0778732,7.4339323
2020-04-24,481,4.833081,1.9540371,7.498942
2020-04-25,481,4.9364796,1.9092679,7.5156655
2020-04-26,481,5.1216936,2.074669,7.674754
2020-04-27,481,5.1331615,2.0140467,7.7079477
2020-04-28,481,5.079434,1.9165955,7.434852
2020-04-29,481,5.2145452,2.1158981,7.3532944
2020-04-30,481,5.0524516,1.935334,7.1680264
2020-05-01,481,4.8162665,1.7193863,6.8387995
2020-05-02,481,4.761247,1.8607557,6.9660425
2020-05-03,481,4.6622424,1.9025557,7.211952
2020-05-04,481,4.6394844,2.079542,7.3529015
2020-05-05,481,4.800345,2.302276,7.5408983
2020-05-06,481,4.765711,1.9728918,7.9851565
2020-05-07,481,4.8985786,1.6987584,8.041146
2020-05-08,481,5.2153673,1.8476198,8.401493
2020-05-09,481,5.584673,2.0741472,8.686988
2020-05-10,481,5.7627373,2.3213038,8.772871
2020-05-11,481,5.781172,2.4046028,8.584924
2020-05-12,481,5.5775733,2.2724729,8.166281
2020-05-13,481,5.2483654,1.7851046,7.395552
2020-05-14,481,4.9628735,1.773721,7.0480194
2020-05-15,481,4.8716407,1.7398388,7.2072673
2020-05-16,481,4.942772,2.5189419,7.4779778
2020-05-17,481,5.1500473,2.930745,7.9523735
2020-05-18,481,5.189063,2.4201345,7.9640536
2020-05-19,481,5.1493263,2.147354,7.977886
2020-05-20,481,5.0416822,1.9014629,8.052984
2020-05-21,481,5.1574087,1.4709716,7.9923897
2020-05-22,481,5.265258,1.5820987,8.423602
2020-05-23,481,5.2472153,1.4746528,8.416561
2020-05-24,481,5.3178287,1.6054142,8.563269
2020-05-25,481,5.350706,1.6998702,8.481379
2020-05-26,481,5.4227047,1.8566575,8.431728
2020-05-27,481,5.5111094,2.0709896,8.241173
2020-05-28,481,5.5872483,2.3360655,8.007738
2020-05-29,481,5.710925,2.749229,7.7597136
2020-05-30,481,5.3105006,2.3903253,7.2188673
2020-05-31,481,5.1310635,2.6595984,7.4219856
2020-06-01,481,5.1209884,2.9705544,7.648779
2020-06-02,481,5.1029415,3.005094,7.965822
2020-06-03,481,5.1858354,2.6269257,8.139257
2020-06-04,481,5.4057746,2.3573046,8.363465
2020-06-05,481,5.8452516,2.5395443,8.925682
2020-06-06,481,5.8802814,2.4435635,9.210922
2020-06-07,481,5.515878,2.0494103,8.820839
2020-06-08,481,5.147021,1.650244,8.188158
2020-06-09,481,5.030574,1.6328292,7.737088
2020-06-10,481,5.0296116,1.7538663,7.390152
2020-06-11,481,5.0320272,1.9015586,7.034238
2020-06-12,481,4.943712,2.1186404,6.986638
2020-06-13,481,4.7661333,2.3789616,6.943982
2020-06-14,481,4.6887164,2.7352817,7.156226
2020-06-15,481,4.8389125,3.0336165,7.4894276
2020-06-16,481,4.8723607,2.7336664,7.4706593
2020-06-17,481,4.8340783,2.211524,7.705979
2020-06-18,481,5.0929675,2.119401,8.206535
2020-06-19,481,5.52239,2.4018536,8.412485
2020-06-20,481,5.543472,2.445628,8.517969
2020-06-21,481,5.3994513,2.1083345,8.453444
2020-06-22,481,5.526495,2.1304107,8.416529
2020-06-23,481,5.6247168,2.293632,8.539078
2020-06-24,481,5.6266613,2.1645231,8.452259
2020-06-25,481,5.6312103,2.2560644,8.171592
2020-06-26,481,5.609031,2.4051113,7.9305563
2020-06-27,481,5.559759,2.635085,7.676755
2020-06-28,481,5.39649,2.8556283,7.7175016
2020-06-29,481,5.1405826,2.9636664,7.8278456
2020-06-30,481,5.0850334,2.7260275,8.099442
2020-07-01,481,5.3326974,2.4161386,8.601852
2020-07-02,481,5.6397953,2.5795054,8.87797
2020-07-03,481,5.555208,2.3412514,8.858783
2020-07-04,481,5.344858,2.0124846,8.730707
2020-07-05,481,5.3564963,1.9634111,8.5493355
2020-07-06,481,5.4033318,2.0000243,8.539085
2020-07-07,481,5.24352,1.8675296,8.244561
2020-07-08,481,5.3663716,2.0572872,7.9073668
2020-07-09,481,5.4598985,2.2543907,7.804659
2020-07-10,481,5.281013,2.421423,7.2089148
2020-07-11,481,5.0781207,2.4862099,7.124719
2020-07-12,481,5.10187,3.1072083,7.35956
2020-07-13,481,5.3356066,3.787575,7.6906743
2020-07-14,481,5.476595,3.5112574,7.8977265
2020-07-15,481,5.6120906,3.2010632,8.216595
2020-07-16,481,5.7383785,3.002762,8.44485
2020-07-17,481,5.7826595,2.8679678,8.666499
2020-07-18,481,5.809528,2.6472616,8.752991
2020-07-19,481,5.828756,2.5660357,8.772402
2020-07-20,481,5.8286524,2.565137,8.941044
2020-07-21,481,5.7915115,2.4360723,8.936369
2020-07-22,481,5.8554187,2.5354,8.815847
2020-07-23,481,5.615326,2.6010094,8.338076
2020-07-24,481,5.597099,2.5008864,8.199168
2020-07-25,481,5.5413933,2.5572395,7.7486467
2020-07-26,481,5.5126357,2.8620706,7.9256573
2020-07-27,481,5.51985,3.3868146,8.169896
2020-07-28,481,5.5536275,3.174509,8.37851
2020-07-29,481,5.6008267,2.8889282,8.537908
2020-07-30,481,5.586664,2.6268668,8.640367
2020-07-31,481,5.542082,2.4568648,8.606272
2020-08-01,481,5.459779,2.2665243,8.545568
2020-08-02,481,5.4635544,2.1872122,8.640223
2020-08-03,481,5.4130697,2.1783109,8.4996395
2020-08-04,481,5.434447,2.250614,8.378534
2020-08-05,481,5.3833265,2.3536053,8.163395
2020-08-06,481,5.2941904,2.4535756,7.8572483
2020-08-07,481,5.2586155,2.5852292,7.4826574
2020-08-08,481,5.3048954,2.8501515,7.2940726
2020-08-09,481,5.2657795,3.021669,7.3792567
2020-08-10,481,5.435301,3.8259091,7.6215773
2020-08-11,481,5.563498,3.784618,7.7022257
2020-08-12,481,5.5091667,3.4482524,7.711013
2020-08-13,481,5.4842668,3.0257967,7.8664045
2020-08-14,481,5.4471073,2.660706,8.11465
2020-08-15,481,5.519779,2.585701,8.382069
2020-08-16,481,5.5076795,2.4616947,8.498937
2020-08-17,481,5.448023,2.3249454,8.490468
2020-08-18,481,5.36697,2.2192988,8.50692
2020-08-19,481,5.3683205,2.208753,8.501764
2020-08-20,481,5.467301,2.4124687,8.39284
2020-08-21,481,5.5226912,2.5981293,8.256725
2020-08-22,481,5.4520054,2.6319823,7.7815657
2020-08-23,481,5.5181785,3.0582,7.997529
2020-08-24,481,5.614149,3.3518386,8.264841
2020-08-25,481,5.777505,3.367862,8.455215
2020-08-26,481,5.9111376,3.2300396,8.488249
2020-08-27,481,5.837159,3.042595,8.464268
2020-08-28,481,5.821071,2.7780824,8.630491
2020-08-29,481,5.798716,2.8236182,8.55911
2020-08-30,481,5.652982,2.6907773,8.409308
2020-08-31,481,5.667758,2.6601067,8.437715
2020-09-01,481,5.730423,2.9270236,8.542383
2020-09-02,481,5.629132,3.0074873,8.347682
2020-09-03,481,5.4817657,2.9396844,7.971975
2020-09-04,481,5.329912,2.9270067,7.637251
2020-09-05,481,5.110077,2.8807044,7.248562
2020-09-06,481,5.1420436,3.1675496,7.285459
2020-09-07,481,5.348581,3.2374926,7.4800663
2020-09-08,481,5.606251,3.5622544,7.6404867
2020-09-09,481,5.649241,3.4411287,7.5742397
2020-09-10,481,5.475542,3.129376,7.426988
2020-09-11,481,5.4199133,2.7826324,7.6363907
2020-09-12,481,5.494675,2.6314945,7.954632
2020-09-13,481,5.6038494,2.6484542,8.270715
2020-09-14,481,5.499056,2.6170459,8.24124
2020-09-15,481,5.283453,2.3410187,8.18782
2020-09-16,481,5.2187023,2.3435373,8.1819
2020-09-17,481,5.271696,2.4623315,8.1220045
2020-09-18,481,5.356617,2.6738758,8.005165
2020-09-19,481,5.359755,2.7364259,7.9539967
2020-09-20,481,5.371492,2.6915903,8.1294155
2020-09-21,481,5.472567,2.589552,8.245195
2020-09-22,481,5.4191494,2.6765747,8.046218
2020-09-23,481,5.3374615,2.4345083,7.8449697
2020-09-24,481,5.3348813,2.3763666,7.732297
2020-09-25,481,5.2459545,2.4621565,7.567228
2020-09-26,481,4.9991574,2.1127696,7.436148
2020-09-27,481,4.9744163,2.1956248,7.519853
2020-09-28,481,4.99529,2.2846837,7.55427
2020-09-29,481,5.069042,2.5218585,7.5763073
2020-09-30,481,4.939303,2.527216,7.431615
2020-10-01,481,5.00111,2.7479167,7.2921104
2020-10-02,481,5.080682,3.010693,7.366611
2020-10-03,481,5.190902,2.9336586,7.564562
2020-10-04,481,5.2285557,2.8187962,7.5688534
2020-10-05,481,5.1874776,2.6303885,7.495669
2020-10-06,481,5.2719264,2.6739058,7.513543
2020-10-07,481,5.5093055,2.698896,7.668809
2020-10-08,481,5.6085467,2.8355274,7.5864115
2020-10-09,481,5.465957,2.7856646,7.305049
2020-10-10,481,5.3338227,2.620278,7.2790546
2020-10-11,481,5.058517,2.3798122,7.1491976
2020-10-12,481,4.8418016,1.9821255,7.3607483
2020-10-13,481,4.893869,2.146944,7.502636
2020-10-14,481,4.8227572,2.2322145,7.3688717
2020-10-15,481,4.8512516,2.3016372,7.541526
2020-10-16,481,5.064473,2.5320325,7.8970466
2020-10-17,481,5.332198,2.3419328,8.316086
2020-10-18,481,5.5130997,2.3583362,8.548706
2020-10-19,481,5.6405067,2.3629115,8.6406765
2020-10-20,481,5.684006,2.2967844,8.542222
2020-10-21,481,5.767835,2.3596187,8.4402275
2020-10-22,481,5.8296185,2.5638204,8.253164
2020-10-23,481,5.741703,2.717259,7.886944
2020-10-24,481,5.6008554,2.7100668,7.694191
2020-10-25,481,5.5115128,2.9935482,7.5564117
2020-10-26,481,5.025792,2.569985,7.167738
2020-10-27,481,4.934787,2.5912194,7.2155037
2020-10-28,481,4.9630685,2.8409243,7.3488293
2020-10-29,481,5.020861,2.8419504,7.4556003
2020-10-30,481,5.100468,2.703992,7.6306105
2020-10-31,481,5.1460977,2.535055,7.723027
2020-11-01,481,5.1422753,2.4092844,7.6972656
2020-11-02,481,5.311373,2.4111524,7.883747
2020-11-03,481,5.5642085,2.625206,8.113184
2020-11-04,481,5.4864235,2.3865666,7.821948
2020-11-05,481,5.4054885,2.2991817,7.7112303
2020-11-06,481,5.815271,2.6445713,7.9002924
2020-11-07,481,5.7118025,2.9945526,7.5942864
2020-11-08,481,5.3293085,2.614902,6.943961
2020-11-09,481,4.794986,2.0835176,6.766637
2020-11-10,481,4.6067452,1.9106954,6.8490114
2020-11-11,481,4.683314,2.2795863,7.1900973
2020-11-12,481,4.7372875,2.4354157,7.543352
2020-11-13,481,5.005224,2.5945134,8.048254
2020-11-14,481,4.997579,1.9458072,8.189877
2020-11-15,481,5.0344033,1.7662749,8.316032
2020-11-16,481,5.1592164,1.8068893,8.370991
2020-11-17,481,5.747979,2.343937,8.829196
2020-11-18,481,5.814324,2.3568258,8.643844
2020-11-19,481,5.317808,2.1345282,7.8159943
2020-11-20,481,4.976924,1.8197844,7.2135496
2020-11-21,481,4.7836437,1.7631248,6.665216
2020-11-22,481,4.726969,1.8868619,6.8512125
2020-11-23,481,4.7228184,2.269106,7.0566816
2020-11-24,481,4.622179,2.3841138,7.056739
2020-11-25,481,4.634868,2.7031794,7.2676725
2020-11-26,481,4.4758487,2.2273574,7.1726327
2020-11-27,481,4.621792,2.096257,7.419653
2020-11-28,481,4.7155743,1.9584306,7.4519157
2020-11-29,481,4.900445,1.9791005,7.646883
2020-11-30,481,4.9552503,1.8765419,7.653833
2020-12-01,481,4.9806004,1.8214366,7.735968
2020-12-02,481,5.0519376,1.833093,7.697147
2020-12-03,481,4.987059,1.7298291,7.492113
2020-12-04,481,4.937359,1.6524696,7.364148
2020-12-05,481,4.9825954,1.8268299,7.217779
2020-12-06,481,4.8289275,1.8123114,6.7846203
2020-12-07,481,4.634862,1.7790167,6.4506407
2020-12-08,481,4.6042066,1.9455186,6.8267994
2020-12-09,481,4.5540104,2.173331,7.091013
2020-12-10,481,4.7631474,2.5657334,7.662056
2020-12-11,481,4.7561507,2.1683989,7.8476086
2020-12-12,481,4.9360175,1.8812046,8.025667
2020-12-13,481,5.147044,1.9252253,8.58095
2020-12-14,481,5.254388,1.6794586,8.56031
2020-12-15,481,5.1630106,1.5106211,8.422045
2020-12-16,481,5.0576544,1.6282964,8.136114
2020-12-17,481,5.3619823,1.6798816,8.234194
2020-12-18,481,5.0631123,1.8326781,7.5573354
2020-12-19,481,4.6632795,1.6638107,6.739118
2020-12-20,481,4.45561,1.549306,6.422613
2020-12-21,481,4.497474,1.7991753,6.640418
2020-12-22,481,4.5309343,2.4329076,6.876803
2020-12-23,481,4.2742124,2.4710925,6.8099155
2020-12-24,481,4.277194,2.261578,6.8671455
2020-12-25,481,4.803066,2.62849,7.4504395
2020-12-26,481,5.0978622,2.3428254,7.863679
2020-12-27,481,5.207121,2.3748903,7.9934354
2020-12-28,481,5.476947,2.3434458,8.296665
2020-12-29,481,5.3230944,1.9571843,8.223595
2020-12-30,481,5.146708,1.9172695,8.056536
2020-12-31,481,5.2785974,1.9073439,8.133938
2021-01-01,481,5.1875353,1.8452615,7.9546046
2021-01-02,481,4.997052,1.8378438,7.5464983
2021-01-03,481,4.94625,1.7291633,7.2478952
2021-01-04,481,5.119149,1.9117101,7.1590557
2021-01-05,481,4.6812673,2.245638,6.9225636
2021-01-06,481,4.433622,2.0029612,6.995991
2021-01-07,481,4.3905582,2.2761123,7.160243
2021-01-08,481,4.56373,2.0929499,7.61924
2021-01-09,481,4.643996,1.7925436,7.8708773
2021-01-10,481,4.940686,1.9474235,8.234534
2021-01-11,481,5.0021286,2.2136393,8.360778
2021-01-12,481,5.206783,2.0933166,8.536688
2021-01-13,481,5.1520987,2.1580071,8.471123
2021-01-14,481,5.057547,2.114756,8.216881
2021-01-15,481,4.9191775,2.2315779,7.826987
2021-01-16,481,4.9912863,2.3539464,7.5356097
2021-01-17,481,4.990788,2.4990482,7.088884
2021-01-18,481,5.0108767,2.7258089,7.216069
2021-01-19,481,4.530115,2.6960433,6.550702
2021-01-20,481,4.754022,2.6955168,7.035454
2021-01-21,481,4.9519243,3.1695652,7.2856274
2021-01-22,481,5.3051233,3.206952,7.7001243
2021-01-23,481,5.181633,2.6859047,7.763564
2021-01-24,481,5.4200244,2.699889,8.091858
2021-01-25,481,5.438888,2.4298499,8.147667
2021-01-26,481,5.180231,2.058833,7.993683
2021-01-27,481,5.6524935,2.323888,8.477329
2021-01-28,481,5.8253374,2.5673194,8.817541
2021-01-29,481,5.7501736,2.3484316,8.708867
2021-01-30,481,5.396836,2.179223,8.2452965
2021-01-31,481,5.2765794,2.2933373,7.94697
2021-02-01,481,5.371203,2.298667,7.810412
2021-02-02,481,5.294978,2.702933,7.7344356
2021-02-03,481,4.958662,2.5458653,7.539892
2021-02-04,481,4.7618628,2.562636,7.5633135
2021-02-05,481,4.7751203,2.2334583,7.6459627
2021-02-06,481,4.9298954,2.0498538,7.892555
2021-02-07,481,5.082472,2.0124717,8.074532
2021-02-08,481,5.267838,2.0535398,8.346688
2021-02-09,481,5.419842,2.1023135,8.528933
2021-02-10,481,5.3834805,2.0161905,8.4678
2021-02-11,481,5.270178,2.158639,8.242727
2021-02-12,481,5.271387,2.11278,8.098246
2021-02-13,481,5.239274,2.25238,7.891557
2021-02-14,481,4.88655,2.1084712,7.1899395
2021-02-15,481,4.8303795,2.2866607,6.905863
2021-02-16,481,4.61799,2.4499998,6.9467626
2021-02-17,481,4.364277,2.4538367,6.73147
2021-02-18,481,4.2518315,2.3402948,6.5675697
2021-02-19,481,4.3580623,2.2036486,6.502056
2021-02-20,481,4.580824,2.041305,6.8852863
2021-02-21,481,4.344918,1.5690717,6.636797
2021-02-22,481,4.5237365,1.6200342,6.8861914
2021-02-23,481,4.830786,1.8024218,7.4913588
2021-02-24,481,4.9014034,1.6963105,7.7862883
2021-02-25,481,4.753757,1.627204,7.6643686
2021-02-26,481,4.778543,1.7544656,7.7953725
2021-02-27,481,4.606699,1.5684133,7.5185127
2021-02-28,481,4.4987736,1.6909075,7.1971035
2021-03-01,481,4.619829,2.0853786,7.147681
2021-03-02,481,4.8066154,2.5400217,7.236933
2021-03-03,481,5.166705,2.7718253,7.7457523
2021-03-04,481,5.0097003,2.4191713,7.9007053
2021-03-05,481,4.8823185,2.1211848,7.5647926
2021-03-06,481,5.1319838,2.1358414,7.9067726
2021-03-07,481,4.9945564,1.9449964,7.6707234
2021-03-08,481,5.0651493,1.9900314,7.805099
2021-03-09,481,5.0271673,1.9586347,7.773784
2021-03-10,481,5.1546454,2.0859008,8.012674
2021-03-11,481,5.0373616,1.9676161,7.78573
2021-03-12,481,5.000588,2.1460452,7.6714745
2021-03-13,481,4.9323463,2.2566166,7.4697876
2021-03-14,481,4.885826,2.6707666,7.14377
2021-03-15,481,4.9243145,2.5716825,7.2699623
2021-03-16,481,4.6928577,2.4158933,6.9993086
2021-03-17,481,4.6611485,2.3975291,6.9634643
2021-03-18,481,4.831315,2.511101,7.025714
2021-03-19,481,4.844142,2.4504192,6.933565
2021-03-20,481,4.830355,2.2414637,6.944122
2021-03-21,481,4.6946445,1.990777,6.6531744
2021-03-22,481,4.6539774,1.8214307,6.614068
2021-03-23,481,4.5682135,1.467341,6.726663
2021-03-24,481,4.5898147,1.6748376,6.856016
2021-03-25,481,4.955458,2.0875468,7.5631576
2021-03-26,481,4.790341,1.795795,7.4991794
2021-03-27,481,4.5841837,1.748436,7.2996902
2021-03-28,481,4.5666623,1.9842048,7.232794
2021-03-29,481,4.695788,2.1551628,7.269124
2021-03-30,481,4.7367797,2.0128925,7.653961
2021-03-31,481,4.6979423,1.7655954,7.7528
2021-04-01,481,4.9327765,1.900063,7.8639336
2021-04-02,481,5.2155843,2.1160593,8.104525
2021-04-03,481,5.262144,2.1575904,8.040447
2021-04-04,481,5.0749426,1.9687444,7.5615788
2021-04-05,481,5.0597014,2.04636,7.422784
2021-04-06,481,5.035574,2.117375,7.3575764
2021-04-07,481,4.9399834,2.1039543,7.3406906
2021-04-08,481,4.728693,2.0019279,7.009938
2021-04-09,481,4.733418,2.294108,7.0738716
2021-04-10,481,4.669691,2.4317,7.0381975
2021-04-11,481,4.8102083,2.5308447,7.1504364
2021-04-12,481,5.0295286,2.6318297,7.4659915
2021-04-13,481,5.200168,2.6932125,7.772335
2021-04-14,481,5.1594863,2.5590315,7.7972345
2021-04-15,481,5.1548276,2.4256124,7.642831
2021-04-16,481,5.276968,2.4672816,7.5894213
2021-04-17,481,5.261862,2.4992645,7.548535
2021-04-18,481,4.9378843,2.0148873,7.0077085
2021-04-19,481,5.113137,2.3447354,7.049789
2021-04-20,481,5.1059813,2.35526,6.9734497
2021-04-21,481,5.1482444,2.5364804,7.0311184
2021-04-22,481,5.2149973,2.5173903,7.322678
2021-04-23,481,5.089266,2.4433763,7.3238363
2021-04-24,481,5.0769625,2.6679525,7.409286
2021-04-25,481,5.1380625,2.8813865,7.725126
2021-04-26,481,5.170028,2.4953294,8.03281
2021-04-27,481,5.14784,2.183094,8.30089
2021-04-28,481,5.042719,1.8547492,8.359718
2021-04-29,481,5.152298,1.7651105,8.425208
2021-04-30,481,5.3144956,1.8895664,8.452927
2021-05-01,481,5.494374,2.12493,8.386229
2021-05-02,481,5.3338466,2.0409117,8.036482
2021-05-03,481,5.0131826,1.8800875,7.3548203
2021-05-04,481,4.8104033,1.9300476,6.919375
2021-05-05,481,4.9328694,2.3281727,7.356001
2021-05-06,481,5.0073915,2.5767074,7.450062
2021-05-07,481,4.807781,2.5587106,7.392329
2021-05-08,481,4.7018504,2.6444507,7.2439713
2021-05-09,481,4.8824553,2.4824564,7.4092765
2021-05-10,481,5.0467997,2.5028656,7.738482
2021-05-11,481,5.21479,2.4683135,7.89976
2021-05-12,481,5.50097,2.60421,8.186656
2021-05-13,481,5.5949054,2.5981026,8.36027
2021-05-14,481,5.6993647,2.7195902,8.323526
2021-05-15,481,5.6639576,2.6321514,8.329132
2021-05-16,481,5.7018604,2.737617,8.083749
2021-05-17,481,5.554411,2.6879432,7.7902384
2021-05-18,481,5.2039094,2.3305051,7.1877437
2021-05-19,481,5.1243315,2.3879704,6.936599
2021-05-20,481,4.6889267,1.9412992,6.701334
2021-05-21,481,4.6085076,2.1568923,7.1111946
2021-05-22,481,4.740779,2.4928908,7.4571023
2021-05-23,481,4.8658814,2.762902,7.989021
2021-05-24,481,4.930343,2.2657852,8.134169
2021-05-25,481,5.0677238,2.1128566,8.44347
2021-05-26,481,5.1796894,1.8525355,8.583298
2021-05-27,481,5.340904,1.856459,8.795538
2021-05-28,481,5.525437,2.009632,8.897417
2021-05-29,481,5.5893636,2.1046271,8.781407
2021-05-30,481,5.4942594,1.9455017,8.48002
2021-05-31,481,5.4019413,2.1574037,8.003852
2021-06-01,481,5.539543,2.693181,7.619874
2021-06-02,481,5.4046383,2.7748427,7.6079044
2021-06-03,481,5.2193866,2.948213,7.645691
2021-06-04,481,5.1782207,3.2712948,7.744543
2021-06-05,481,5.1811852,3.4168491,7.8952723
2021-06-06,481,5.3539634,3.1245956,8.142347
2021-06-07,481,5.4759097,2.9419465,8.370182
2021-06-08,481,5.4404716,2.775267,8.408077
2021-06-09,481,5.323769,2.3423436,8.320143
2021-06-10,481,5.18585,1.9707013,8.1850195
2021-06-11,481,5.2093377,1.958772,8.090277
2021-06-12,481,5.2728443,1.9750785,8.076841
2021-06-13,481,5.3940725,2.1025286,8.179185
2021-06-14,481,5.2532277,2.046101,7.851802
2021-06-15,481,5.113278,1.984123,7.5797606
2021-06-16,481,4.8701015,1.8327159,6.957461
2021-06-17,481,4.8874855,1.9837408,7.03128
2021-06-18,481,5.1170187,2.4930263,7.6209035
2021-06-19,481,5.4471164,3.33549,8.206405
2021-06-20,481,5.570451,3.3227468,8.497917
2021-06-21,481,5.66498,2.882545,8.839661
2021-06-22,481,5.5709248,2.4989629,9.525793
2021-06-23,481,5.727456,2.3022175,9.530954
2021-06-24,481,5.7115097,2.0641294,9.394837
