Date,channel_id,daily_avg,daily_min,daily_max
2020-03-03,181,15.298181,13.337051,17.066093
2020-03-04,181,15.474361,13.348114,17.287743
2020-03-05,181,15.744551,13.630354,17.653696
2020-03-06,181,15.866774,13.774724,17.821453
2020-03-07,181,15.883619,13.726786,17.806711
2020-03-08,181,15.659025,13.688066,17.557364
2020-03-09,181,15.498836,13.669636,17.281574
2020-03-10,181,15.393799,13.552087,17.116028
2020-03-11,181,15.435998,13.670355,16.947012
2020-03-12,181,15.514238,13.812857,17.145979
2020-03-13,181,15.852702,14.146612,17.661411
2020-03-14,181,15.813836,14.009602,17.845398
2020-03-15,181,15.753948,13.910039,17.838642
2020-03-16,181,15.59845,13.55998,17.550905
2020-03-17,181,15.582397,13.454974,17.362816
2020-03-18,181,15.669558,13.590971,17.398682
2020-03-19,181,15.595193,13.5246,17.265022
2020-03-20,181,15.378111,13.356842,16.97202
2020-03-21,181,15.315253,13.4844675,16.965038
2020-03-22,181,15.260518,13.585088,16.815748
2020-03-23,181,15.415678,13.643698,16.953224
2020-03-24,181,15.334052,13.789015,16.731106
2020-03-25,181,15.2324915,13.705946,16.673485
2020-03-26,181,15.208021,13.631607,16.77901
2020-03-27,181,15.117672,13.475743,16.771568
2020-03-28,181,14.990193,13.25172,16.758316
2020-03-29,181,15.013221,13.214081,16.819727
2020-03-30,181,15.035538,13.136179,16.896477
2020-03-31,181,15.069454,13.070211,16.821642
2020-04-01,181,15.300908,13.111774,17.032398
2020-04-02,181,15.065148,12.8699875,16.681873
2020-04-03,181,15.007305,12.942326,16.668657
2020-04-04,181,15.247942,13.378367,17.013384
2020-04-05,181,15.618422,13.835575,17.478483
2020-04-06,181,15.641769,13.738338,17.237267
2020-04-07,181,15.436351,13.783397,16.97566
2020-04-08,181,15.574578,13.805929,17.189838
2020-04-09,181,15.656459,13.824725,17.616596
2020-04-10,181,15.612525,13.690004,17.57559
2020-04-11,181,15.771532,13.77121,17.819904
2020-04-12,181,15.786155,13.669928,17.864883
2020-04-13,181,15.682159,13.539886,17.692463
2020-04-14,181,15.398592,13.213684,17.167847
2020-04-15,181,15.349516,13.24276,16.860727
2020-04-16,181,15.462855,13.486818,16.830906
2020-04-17,181,15.593443,13.752001,16.968761
2020-04-18,181,15.486659,13.633133,16.932734
2020-04-19,181,15.316029,13.677206,16.758682
2020-04-20,181,15.34632,13.865845,16.827837
2020-04-21,181,15.238458,13.716323,16.879292
2020-04-22,181,15.097914,13.441187,16.777836
2020-04-23,181,15.087592,13.31568,16.817738
2020-04-24,181,15.119864,13.2612095,16.92626
2020-04-25,181,15.210565,13.261651,17.026281
2020-04-26,181,15.410152,13.372608,17.261488
2020-04-27,181,15.4613695,13.311739,17.399572
2020-04-28,181,15.385793,13.1763935,17.252914
2020-04-29,181,15.467623,13.265978,17.254097
2020-04-30,181,15.375517,13.107613,17.025913
2020-05-01,181,15.132694,12.944607,16.606209
2020-05-02,181,15.053957,13.065304,16.501581
2020-05-03,181,14.976261,13.147685,16.364925
2020-05-04,181,14.965038,13.318315,16.479504
2020-05-05,181,15.094402,13.516028,16.730509
2020-05-06,181,15.1397295,13.3762245,17.095592
2020-05-07,181,15.188563,13.237963,17.14389
2020-05-08,181,15.520802,13.444169,17.56268
2020-05-09,181,15.892351,13.704475,17.978092
2020-05-10,181,16.095123,13.856109,18.215717
2020-05-11,181,16.088417,13.845918,18.16731
2020-05-12,181,15.85445,13.602251,17.789042
2020-05-13,181,15.520111,13.251949,17.118977
2020-05-14,181,15.226635,13.049981,16.757359
2020-05-15,181,15.134074,13.065523,16.594315
2020-05-16,181,15.16618,13.399064,16.684986
2020-05-17,181,15.39563,13.875423,16.921339
2020-05-18,181,15.602436,14.013078,17.395718
2020-05-19,181,15.509993,13.709134,17.406864
2020-05-20,181,15.450952,13.498413,17.469318
2020-05-21,181,15.524075,13.358186,17.463087
2020-05-22,181,15.748178,13.49616,17.917797
2020-05-23,181,15.735463,13.357897,17.972363
2020-05-24,181,15.816646,13.399851,18.124725
2020-05-25,181,15.785854,13.327196,18.066101
2020-05-26,181,15.819759,13.3574295,18.085703
2020-05-27,181,15.857895,13.450985,17.948685
2020-05-28,181,15.885805,13.565475,17.815853
2020-05-29,181,15.923309,13.777935,17.552776
2020-05-30,181,15.625414,13.456352,17.20547
2020-05-31,181,15.384698,13.588287,16.879738
2020-06-01,181,15.364901,13.813807,16.988543
2020-06-02,181,15.361874,13.8976,17.125435
2020-06-03,181,15.463394,13.717979,17.361546
2020-06-04,181,15.673384,13.643639,17.640636
2020-06-05,181,16.147379,13.9448,18.238098
2020-06-06,181,16.30602,13.983294,18.586727
2020-06-07,181,15.997738,13.619394,18.312325
2020-06-08,181,15.571337,13.198122,17.763378
2020-06-09,181,15.34336,13.018766,17.326061
2020-06-10,181,15.282844,13.023027,17.084965
2020-06-11,181,15.224918,13.067265,16.784966
2020-06-12,181,15.102234,13.1035795,16.580273
2020-06-13,181,14.93713,13.098988,16.655188
2020-06-14,181,14.836254,13.314507,16.543106
2020-06-15,181,14.974564,13.748283,16.706434
2020-06-16,181,15.117654,13.621737,17.065449
2020-06-17,181,15.102783,13.280943,17.042107
2020-06-18,181,15.359312,13.305378,17.28881
2020-06-19,181,15.801376,13.61231,17.760185
2020-06-20,181,15.953654,13.725985,18.145172
2020-06-21,181,15.822268,13.496833,18.056412
2020-06-22,181,15.9152565,13.515055,18.049961
2020-06-23,181,16.037127,13.628733,18.185705
2020-06-24,181,16.0021,13.6044655,18.097202
2020-06-25,181,15.941106,13.615721,17.896233
2020-06-26,181,15.858392,13.65241,17.578188
2020-06-27,181,15.7402,13.714849,17.294518
2020-06-28,181,15.572394,13.715999,17.244564
2020-06-29,181,15.338922,13.751537,17.265873
2020-06-30,181,15.299654,13.768996,17.310944
2020-07-01,181,15.525591,13.581124,17.549944
2020-07-02,181,15.934886,13.812639,18.105198
2020-07-03,181,15.976691,13.776089,18.369198
2020-07-04,181,15.788572,13.470196,18.188328
2020-07-05,181,15.745738,13.404879,18.01763
2020-07-06,181,15.811123,13.464785,18.018711
2020-07-07,181,15.64898,13.329744,17.77462
2020-07-08,181,15.615548,13.371674,17.508137
2020-07-09,181,15.702983,13.531313,17.47037
2020-07-10,181,15.4634285,13.429285,16.946144
2020-07-11,181,15.197937,13.334709,16.740627
2020-07-12,181,15.146975,13.584831,17.01009
2020-07-13,181,15.3645,14.150304,17.384277
2020-07-14,181,15.584095,14.099302,17.569801
2020-07-15,181,15.769795,13.947085,17.692602
2020-07-16,181,15.982625,13.932784,18.03024
2020-07-17,181,16.072504,13.879959,18.221857
2020-07-18,181,16.152431,13.885403,18.395012
2020-07-19,181,16.189148,13.813608,18.429575
2020-07-20,181,16.225409,13.879987,18.539642
2020-07-21,181,16.198757,13.847612,18.47283
2020-07-22,181,16.191803,13.818956,18.325619
2020-07-23,181,15.912067,13.656069,17.595577
2020-07-24,181,15.835301,13.709782,17.710688
2020-07-25,181,15.684719,13.686903,17.243174
2020-07-26,181,15.617031,13.809416,17.454277
2020-07-27,181,15.603245,14.110026,17.704405
2020-07-28,181,15.678452,14.107241,17.93497
2020-07-29,181,15.797355,13.953992,17.95845
2020-07-30,181,15.8600855,13.7793045,18.128525
2020-07-31,181,15.888948,13.702436,18.24466
2020-08-01,181,15.841653,13.585912,18.147335
2020-08-02,181,15.852702,13.599569,18.103645
2020-08-03,181,15.804489,13.565657,17.977089
2020-08-04,181,15.80463,13.59326,17.866295
2020-08-05,181,15.719642,13.594332,17.689081
2020-08-06,181,15.554601,13.511987,17.374401
2020-08-07,181,15.46058,13.517523,17.050106
2020-08-08,181,15.438732,13.644121,16.887959
2020-08-09,181,15.367756,13.739599,16.987661
2020-08-10,181,15.468386,14.130537,17.327991
2020-08-11,181,15.627699,14.186729,17.583584
2020-08-12,181,15.621207,13.946968,17.625202
2020-08-13,181,15.661107,13.751113,17.699203
2020-08-14,181,15.668152,13.527818,17.734982
2020-08-15,181,15.786323,13.587063,17.928257
2020-08-16,181,15.834913,13.634706,18.058157
2020-08-17,181,15.819263,13.601744,18.07439
2020-08-18,181,15.762965,13.539034,18.00946
2020-08-19,181,15.752112,13.592281,17.897285
2020-08-20,181,15.779014,13.63607,17.76372
2020-08-21,181,15.793789,13.749735,17.643513
2020-08-22,181,15.623722,13.703631,17.185942
2020-08-23,181,15.588948,13.8917465,17.433142
2020-08-24,181,15.658227,14.098587,17.73942
2020-08-25,181,15.82794,14.075411,18.075954
2020-08-26,181,15.994108,14.050573,18.253265
2020-08-27,181,16.0125,13.9597435,18.159294
2020-08-28,181,16.047464,13.889748,18.206112
2020-08-29,181,16.10201,13.96196,18.272167
2020-08-30,181,16.005333,13.872492,18.142776
2020-08-31,181,15.984467,13.869477,17.973389
2020-09-01,181,16.078192,14.061981,17.97771
2020-09-02,181,15.992425,14.040071,17.84908
2020-09-03,181,15.79631,13.934616,17.490875
2020-09-04,181,15.611123,13.856857,17.158207
2020-09-05,181,15.362213,13.738823,16.744942
2020-09-06,181,15.31129,13.882471,16.901535
2020-09-07,181,15.469869,13.93003,17.220343
2020-09-08,181,15.732184,14.152832,17.477795
2020-09-09,181,15.802401,14.095829,17.515667
2020-09-10,181,15.662947,13.812248,17.3875
2020-09-11,181,15.5729065,13.505152,17.540302
2020-09-12,181,15.671651,13.552269,17.651718
2020-09-13,181,15.827549,13.70155,17.772493
2020-09-14,181,15.850618,13.765577,17.9612
2020-09-15,181,15.679676,13.594055,17.782013
2020-09-16,181,15.599372,13.601692,17.562649
2020-09-17,181,15.636668,13.72002,17.441528
2020-09-18,181,15.644024,13.811258,17.267159
2020-09-19,181,15.600688,13.865042,17.22123
2020-09-20,181,15.513386,13.816301,17.393915
2020-09-21,181,15.5929365,13.74901,17.621616
2020-09-22,181,15.606276,13.750174,17.576796
2020-09-23,181,15.482162,13.491011,17.516825
2020-09-24,181,15.504761,13.406211,17.512602
2020-09-25,181,15.432927,13.41538,17.261864
2020-09-26,181,15.255733,13.231636,17.280231
2020-09-27,181,15.254757,13.247042,17.07228
2020-09-28,181,15.302434,13.364871,17.063728
2020-09-29,181,15.3776245,13.53063,17.070028
2020-09-30,181,15.288182,13.538036,16.93447
2020-10-01,181,15.295482,13.673571,16.733955
2020-10-02,181,15.343414,13.831252,16.80648
2020-10-03,181,15.429138,13.845663,17.00948
2020-10-04,181,15.445291,13.798518,17.094582
2020-10-05,181,15.397893,13.6944065,17.100468
2020-10-06,181,15.447603,13.561469,17.2514
2020-10-07,181,15.6915,13.633465,17.574015
2020-10-08,181,15.838379,13.756496,17.564854
2020-10-09,181,15.695097,13.6352415,17.316072
2020-10-10,181,15.498939,13.396042,17.155369
2020-10-11,181,15.265574,13.310314,16.84324
2020-10-12,181,15.076769,13.10055,16.865067
2020-10-13,181,15.195806,13.296055,16.914917
2020-10-14,181,15.208232,13.412869,16.909325
2020-10-15,181,15.209254,13.48542,16.719036
2020-10-16,181,15.396336,13.712938,17.071396
2020-10-17,181,15.624926,13.7067375,17.52401
2020-10-18,181,15.775179,13.749485,17.785698
2020-10-19,181,15.864177,13.786913,17.966347
2020-10-20,181,15.918649,13.753212,18.003052
2020-10-21,181,15.990049,13.726319,18.043747
2020-10-22,181,16.03729,13.782372,17.962418
2020-10-23,181,15.957455,13.829886,17.62421
2020-10-24,181,15.779163,13.742874,17.40049
2020-10-25,181,15.759975,13.893691,17.393135
2020-10-26,181,15.382436,13.632136,17.085808
2020-10-27,181,15.285799,13.626801,16.713654
2020-10-28,181,15.2908745,13.739491,16.801754
2020-10-29,181,15.338503,13.813674,16.896019
2020-10-30,181,15.422099,13.739559,17.061646
2020-10-31,181,15.442583,13.737599,17.171928
2020-11-01,181,15.44298,13.604864,17.188828
2020-11-02,181,15.559004,13.510435,17.425709
2020-11-03,181,15.797407,13.623496,17.735653
2020-11-04,181,15.756448,13.737568,17.52843
2020-11-05,181,15.641705,13.441786,17.526505
2020-11-06,181,15.994274,13.601267,17.900185
2020-11-07,181,15.939312,13.8754,17.468403
2020-11-08,181,15.561469,13.536474,16.767185
2020-11-09,181,14.993315,13.08274,16.365894
2020-11-10,181,14.782384,12.948486,16.26992
2020-11-11,181,14.96158,13.278395,16.548786
2020-11-12,181,15.056266,13.429403,16.80222
2020-11-13,181,15.309978,13.692072,17.255766
2020-11-14,181,15.411564,13.414104,17.378647
2020-11-15,181,15.364513,13.380646,17.470802
2020-11-16,181,15.418067,13.291862,17.568161
2020-11-17,181,15.904698,13.309838,18.229946
2020-11-18,181,16.071178,13.766632,18.130081
2020-11-19,181,15.64788,13.614605,17.406471
2020-11-20,181,15.259929,13.183503,16.855595
2020-11-21,181,14.991917,12.981798,16.380093
2020-11-22,181,14.876672,12.957345,16.319286
2020-11-23,181,14.875259,13.156374,16.487312
2020-11-24,181,14.795064,13.17672,16.450888
2020-11-25,181,14.896188,13.448796,16.678583
2020-11-26,181,14.767461,13.241495,16.579407
2020-11-27,181,14.900197,13.217444,16.819397
2020-11-28,181,15.010834,13.154959,16.934921
2020-11-29,181,15.18092,13.152933,17.186905
2020-11-30,181,15.252092,13.221008,17.233555
2020-12-01,181,15.278405,13.162482,17.275085
2020-12-02,181,15.331251,13.093574,17.34103
2020-12-03,181,15.2737255,13.138245,17.160686
2020-12-04,181,15.211324,12.957502,17.124517
2020-12-05,181,15.2281275,13.030006,16.967155
2020-12-06,181,15.058651,12.983486,16.554394
2020-12-07,181,14.827565,12.881443,16.099812
2020-12-08,181,14.724125,12.896919,16.273705
2020-12-09,181,14.715901,13.058279,16.454716
2020-12-10,181,14.984889,13.386513,16.953102
2020-12-11,181,15.110587,13.399324,17.143616
2020-12-12,181,15.351293,13.315078,17.451824
2020-12-13,181,15.497953,13.513632,17.774532
2020-12-14,181,15.652974,13.484731,17.838715
2020-12-15,181,15.528739,13.347609,17.711807
2020-12-16,181,15.376833,13.174592,17.510479
2020-12-17,181,15.609341,13.164032,17.709084
2020-12-18,181,15.387024,13.312378,17.117811
2020-12-19,181,14.973149,13.029133,16.381397
2020-12-20,181,14.689305,12.771267,15.981931
2020-12-21,181,14.623006,12.758263,16.141073
2020-12-22,181,14.6546955,13.1199045,16.408703
2020-12-23,181,14.462994,13.125893,16.292976
2020-12-24,181,14.436352,13.093319,16.329737
2020-12-25,181,14.959133,13.481684,16.940298
2020-12-26,181,15.42589,13.421717,17.43353
2020-12-27,181,15.504039,13.52749,17.565844
2020-12-28,181,15.8110485,13.579201,17.879734
2020-12-29,181,15.707482,13.618713,17.75202
2020-12-30,181,15.483656,13.370829,17.545366
2020-12-31,181,15.572475,13.30927,17.64133
2021-01-01,181,15.4791565,13.294394,17.442158
2021-01-02,181,15.273047,13.186479,17.093906
2021-01-03,181,15.149638,13.043798,16.782581
2021-01-04,181,15.2529335,13.072018,16.8701
2021-01-05,181,14.918849,13.280731,16.387568
2021-01-06,181,14.567267,12.93334,16.352478
2021-01-07,181,14.513321,13.0667305,16.49612
2021-01-08,181,14.813185,13.203646,16.918114
2021-01-09,181,14.962826,13.102833,17.146801
2021-01-10,181,15.264659,13.303706,17.480001
2021-01-11,181,15.256368,13.336345,17.523748
2021-01-12,181,15.455339,13.3291855,17.654764
2021-01-13,181,15.383104,13.32305,17.55334
2021-01-14,181,15.250585,13.300884,17.314022
2021-01-15,181,15.089565,13.220174,16.967348
2021-01-16,181,15.094903,13.172058,16.8786
2021-01-17,181,15.087803,13.279071,16.53414
2021-01-18,181,15.099533,13.367559,16.552307
2021-01-19,181,14.694775,13.319939,16.19748
2021-01-20,181,14.7837305,13.286903,16.528324
2021-01-21,181,15.011434,13.775382,16.885452
2021-01-22,181,15.469009,13.89135,17.444944
2021-01-23,181,15.479558,13.608213,17.418762
2021-01-24,181,15.700211,13.730322,17.705
2021-01-25,181,15.831323,13.592442,17.79996
2021-01-26,181,15.544789,13.416118,17.51524
2021-01-27,181,15.960951,13.461611,17.99081
2021-01-28,181,16.139357,13.682516,18.291561
2021-01-29,181,16.119957,13.993649,18.143633
2021-01-30,181,15.762902,13.833725,17.665863
2021-01-31,181,15.58146,13.631292,17.363081
2021-02-01,181,15.602468,13.630246,17.269176
2021-02-02,181,15.5601635,13.872947,17.128414
2021-02-03,181,15.214225,13.657303,16.95137
2021-02-04,181,14.981829,13.5649395,16.93212
2021-02-05,181,14.9772835,13.364489,17.053703
2021-02-06,181,15.252131,13.330405,17.385643
2021-02-07,181,15.469177,13.383154,17.600143
2021-02-08,181,15.659694,13.485501,17.772503
2021-02-09,181,15.781259,13.5775585,17.873314
2021-02-10,181,15.731564,13.590456,17.772669
2021-02-11,181,15.551144,13.501486,17.516655
2021-02-12,181,15.5379095,13.546705,17.383915
2021-02-13,181,15.457928,13.477064,17.244526
2021-02-14,181,15.150624,13.541243,16.581654
2021-02-15,181,15.037979,13.289936,16.362907
2021-02-16,181,14.844733,13.443141,16.376268
2021-02-17,181,14.529166,13.234238,16.162497
2021-02-18,181,14.384977,13.078142,16.124973
2021-02-19,181,14.447453,12.921319,16.224834
2021-02-20,181,14.863423,12.927233,16.754316
2021-02-21,181,14.680202,12.637524,16.433725
2021-02-22,181,14.85352,12.784247,16.640156
2021-02-23,181,15.156013,13.048912,17.127918
2021-02-24,181,15.279017,13.082084,17.268648
2021-02-25,181,15.095341,13.041852,17.059767
2021-02-26,181,15.0690565,13.038539,17.029314
2021-02-27,181,14.911604,13.14927,16.738945
2021-02-28,181,14.753712,12.983229,16.436008
2021-03-01,181,14.802368,13.014527,16.380302
2021-03-02,181,14.976482,13.274807,16.498268
2021-03-03,181,15.280189,13.615401,16.96992
2021-03-04,181,15.278026,13.584099,17.284523
2021-03-05,181,15.034463,13.272074,17.043684
2021-03-06,181,15.418416,13.359703,17.503016
2021-03-07,181,15.3728075,13.254271,17.343197
2021-03-08,181,15.461171,13.296965,17.408875
2021-03-09,181,15.401546,13.344236,17.291
2021-03-10,181,15.493746,13.464013,17.374
2021-03-11,181,15.382847,13.370623,17.136377
2021-03-12,181,15.302133,13.386065,17.000706
2021-03-13,181,15.232642,13.477507,16.812134
2021-03-14,181,15.136159,13.506303,16.569025
2021-03-15,181,15.205128,13.709637,16.681562
2021-03-16,181,14.89445,13.409084,16.412289
2021-03-17,181,14.850859,13.313171,16.472696
2021-03-18,181,14.967588,13.381208,16.633608
2021-03-19,181,15.036314,13.312363,16.77116
2021-03-20,181,15.093379,13.188492,16.860851
2021-03-21,181,15.006453,12.926544,16.670364
2021-03-22,181,15.001402,12.8221035,16.600187
2021-03-23,181,15.003952,12.69087,16.651154
2021-03-24,181,14.875795,12.903376,16.53072
2021-03-25,181,15.23672,13.33544,17.050653
2021-03-26,181,15.153157,13.187895,16.863659
2021-03-27,181,14.90702,13.086505,16.526608
2021-03-28,181,14.83684,13.121458,16.390388
2021-03-29,181,14.942184,13.265022,16.452497
2021-03-30,181,14.996624,13.328663,16.782963
2021-03-31,181,14.943041,13.138147,16.894625
2021-04-01,181,15.111552,13.251913,17.106064
2021-04-02,181,15.399334,13.417912,17.479229
2021-04-03,181,15.494038,13.418546,17.595623
2021-04-04,181,15.382324,13.204803,17.303999
2021-04-05,181,15.371343,13.250468,17.10781
2021-04-06,181,15.338182,13.324624,16.968334
2021-04-07,181,15.274512,13.318328,16.847599
2021-04-08,181,15.04,13.210587,16.479792
2021-04-09,181,14.968689,13.3718815,16.40354
2021-04-10,181,14.923625,13.442879,16.351349
2021-04-11,181,14.994603,13.522819,16.451176
2021-04-12,181,15.211049,13.63363,16.76802
2021-04-13,181,15.40128,13.754486,17.106438
2021-04-14,181,15.378056,13.602581,17.166016
2021-04-15,181,15.367164,13.496472,17.152596
2021-04-16,181,15.478058,13.530454,17.268847
2021-04-17,181,15.534999,13.49103,17.353107
2021-04-18,181,15.1891985,13.035318,16.925255
2021-04-19,181,15.353699,13.246555,16.90929
2021-04-20,181,15.354503,13.232187,16.852928
2021-04-21,181,15.37058,13.404007,16.763504
2021-04-22,181,15.449866,13.52061,16.930164
2021-04-23,181,15.353428,13.512333,16.755337
2021-04-24,181,15.309662,13.704409,16.706463
2021-04-25,181,15.384744,13.923479,16.937778
2021-04-26,181,15.418664,13.718443,17.191917
2021-04-27,181,15.454553,13.589916,17.442963
2021-04-28,181,15.36133,13.343065,17.497063
2021-04-29,181,15.413487,13.3087015,17.558163
2021-04-30,181,15.580076,13.396324,17.727325
2021-05-01,181,15.708477,13.494448,17.834185
2021-05-02,181,15.583786,13.362392,17.599998
2021-05-03,181,15.253099,13.090605,17.00483
2021-05-04,181,15.012684,12.994115,16.449495
2021-05-05,181,15.079156,13.2940235,16.376036
2021-05-06,181,15.178913,13.456647,16.679491
2021-05-07,181,15.051451,13.435398,16.739012
2021-05-08,181,14.891519,13.53496,16.499577
2021-05-09,181,15.023193,13.484306,16.655832
2021-05-10,181,15.245649,13.56877,16.985184
2021-05-11,181,15.420607,13.565303,17.206331
2021-05-12,181,15.695713,13.746067,17.517628
2021-05-13,181,15.869042,13.781917,17.795097
2021-05-14,181,15.966305,13.846636,17.902718
2021-05-15,181,15.9729595,13.781506,17.970657
2021-05-16,181,15.994744,13.797138,17.877865
2021-05-17,181,15.819264,13.615032,17.640347
2021-05-18,181,15.39347,13.255269,16.96597
2021-05-19,181,15.301457,13.231201,16.691116
2021-05-20,181,14.9122925,12.905823,16.555695
2021-05-21,181,14.757548,13.081022,16.167746
2021-05-22,181,14.897681,13.419674,16.380966
2021-05-23,181,15.032634,13.661882,16.698284
2021-05-24,181,15.172161,13.494523,17.097534
2021-05-25,181,15.336755,13.424685,17.483463
2021-05-26,181,15.483204,13.368982,17.688889
2021-05-27,181,15.703471,13.471367,17.976189
2021-05-28,181,15.844173,13.561666,18.111828
2021-05-29,181,15.880361,13.571075,18.116173
2021-05-30,181,15.741248,13.420824,17.873182
2021-05-31,181,15.592141,13.365551,17.470467
2021-06-01,181,15.641351,13.670942,17.17574
2021-06-02,181,15.539361,13.672741,17.033854
2021-06-03,181,15.35319,13.6867695,17.029865
2021-06-04,181,15.320864,13.8596735,17.019075
2021-06-05,181,15.3502,14.093867,17.08504
2021-06-06,181,15.526398,13.95292,17.247286
2021-06-07,181,15.704446,13.939589,17.615307
2021-06-08,181,15.756965,13.906094,17.809057
2021-06-09,181,15.663006,13.583677,17.664837
2021-06-10,181,15.60325,13.418852,17.667494
2021-06-11,181,15.626022,13.406075,17.634277
2021-06-12,181,15.662726,13.405735,17.640598
2021-06-13,181,15.806797,13.555718,17.785725
2021-06-14,181,15.613179,13.392958,17.500168
2021-06-15,181,15.46562,13.271925,17.248089
2021-06-16,181,15.107781,13.047757,16.61066
2021-06-17,181,15.047355,13.124865,16.437998
2021-06-18,181,15.210508,13.5139885,16.772528
2021-06-19,181,15.547307,14.133232,17.13808
2021-06-20,181,15.778388,14.398432,17.565758
2021-06-21,181,15.937603,14.189048,17.848644
2021-06-22,181,15.963345,14.049683,18.116417
2021-06-23,181,16.175241,14.11025,18.498222
2021-06-24,181,16.181904,13.983917,18.487356
2021-06-25,181,16.349377,14.083662,18.62048
2021-06-26,181,16.414108,14.122509,18.628563
2021-06-27,181,16.388304,14.127006,18.483923
2021-06-28,181,16.242344,14.062097,18.195116
2021-06-29,181,15.963115,13.867432,17.66188
2021-06-30,181,15.714066,13.774005,17.070246
2021-07-01,181,15.556298,13.858345,17.038685
2021-07-02,181,15.476488,14.091156,17.12406
2021-07-03,181,15.577984,14.284809,17.264433
2021-07-04,181,15.78981,14.210222,17.517593
2021-07-05,181,15.973278,14.18692,17.819775
2021-07-06,181,16.012115,14.10661,17.939693
2021-07-07,181,16.04293,13.980251,18.023193
2021-07-08,181,16.103113,13.959446,18.087257
2021-07-09,181,16.044834,13.830717,18.133244
2021-07-10,181,16.26008,14.043153,18.324902
2021-07-11,181,16.310772,14.108295,18.313206
2021-07-12,181,16.344948,14.169554,18.362528
2021-07-13,181,16.191084,14.080024,18.082088
2021-07-14,181,16.084217,14.046309,17.822802
2021-07-15,181,15.841997,13.919657,17.340378
2021-07-16,181,15.531893,13.822606,17.029583
2021-07-17,181,15.454113,13.991031,17.27204
2021-07-18,181,15.499061,14.196923,17.541111
2021-07-19,181,15.692062,14.023428,17.729626
2021-07-20,181,15.915699,14.031714,18.037037
2021-07-21,181,16.06669,14.009108,18.28532
2021-07-22,181,16.18941,14.040337,18.477537
2021-07-23,181,16.208506,13.983999,18.469145
2021-07-24,181,16.244268,14.047302,18.4104
2021-07-25,181,16.254234,14.114853,18.278738
2021-07-26,181,16.202648,14.148233,18.113625
2021-07-27,181,15.850047,13.859823,17.613987
2021-07-28,181,15.620665,13.798825,17.029278
2021-07-29,181,15.647858,13.9717655,17.175179
2021-07-30,181,15.687585,14.2385845,17.4036
2021-07-31,181,15.713486,14.544655,17.450958
