Date,channel_id,daily_avg,daily_min,daily_max
2020-07-13,133,13.842867,12.879843,15.365817
2020-07-14,133,14.091323,12.981603,15.864069
2020-07-15,133,14.305328,12.948233,16.147306
2020-07-16,133,14.541594,13.048008,16.506899
2020-07-17,133,14.617525,13.005796,16.702774
2020-07-18,133,14.712233,13.076834,16.867815
2020-07-19,133,14.7445545,13.084515,16.906315
2020-07-20,133,14.771044,13.111303,17.006104
2020-07-21,133,14.714854,13.105993,16.919815
2020-07-22,133,14.67223,13.091634,16.758944
2020-07-23,133,14.418348,12.875145,16.10093
2020-07-24,133,14.334934,12.882282,16.143852
2020-07-25,133,14.184253,12.813067,15.686533
2020-07-26,133,14.102645,12.839684,15.8268585
2020-07-27,133,14.114398,13.009545,15.948311
2020-07-28,133,14.230216,13.119924,16.108154
2020-07-29,133,14.365938,13.039489,16.365536
2020-07-30,133,14.4345665,12.93054,16.567047
2020-07-31,133,14.471539,12.885492,16.696503
2020-08-01,133,14.429204,12.806667,16.574059
2020-08-02,133,14.415974,12.823729,16.50241
2020-08-03,133,14.378216,12.812952,16.394579
2020-08-04,133,14.387041,12.882534,16.31245
2020-08-05,133,14.268984,12.785641,16.108482
2020-08-06,133,14.096706,12.653509,15.806924
2020-08-07,133,13.991377,12.638131,15.488331
2020-08-08,133,13.954525,12.667976,15.2996
2020-08-09,133,13.901518,12.729294,15.406038
2020-08-10,133,14.005037,13.002354,15.782503
2020-08-11,133,14.139478,13.085362,16.036217
2020-08-12,133,14.137882,12.894919,16.038074
2020-08-13,133,14.209746,12.715422,16.085762
2020-08-14,133,14.2391405,12.601219,16.20414
2020-08-15,133,14.336873,12.691166,16.388508
2020-08-16,133,14.401215,12.787867,16.490242
2020-08-17,133,14.3796,12.776764,16.526485
2020-08-18,133,14.322444,12.744072,16.450089
2020-08-19,133,14.276686,12.796246,16.330261
2020-08-20,133,14.243144,12.795416,16.149345
2020-08-21,133,14.234974,12.882354,16.030825
2020-08-22,133,14.031467,12.804636,15.534655
2020-08-23,133,13.973366,12.877777,15.7272
2020-08-24,133,14.036132,13.030426,16.083525
2020-08-25,133,14.245817,13.09285,16.502668
2020-08-26,133,14.443375,13.134187,16.584436
2020-08-27,133,14.51273,13.095319,16.714788
2020-08-28,133,14.580409,13.070637,16.538288
2020-08-29,133,14.629335,13.130645,16.589722
2020-08-30,133,14.550557,13.063656,16.41381
2020-08-31,133,14.500112,13.088375,16.24849
2020-09-01,133,14.59719,13.216535,16.258312
2020-09-02,133,14.600193,13.265141,16.328365
2020-09-03,133,14.371349,13.113995,15.935602
2020-09-04,133,14.185922,12.993443,15.604633
2020-09-05,133,13.966219,12.820122,15.200987
2020-09-06,133,13.904498,12.868715,15.360388
2020-09-07,133,14.080112,12.9837885,15.748758
2020-09-08,133,14.348629,13.214697,16.030859
2020-09-09,133,14.407352,13.162799,16.04269
2020-09-10,133,14.275935,12.895567,15.927821
2020-09-11,133,14.186782,12.655338,15.952165
2020-09-12,133,14.311593,12.777014,16.061928
2020-09-13,133,14.464974,12.940421,16.279755
2020-09-14,133,14.517219,13.05324,16.447037
2020-09-15,133,14.363473,12.947957,16.23808
2020-09-16,133,14.2435255,12.915832,15.986876
2020-09-17,133,14.231203,13.001385,15.871858
2020-09-18,133,14.211147,13.0051155,15.684134
2020-09-19,133,14.172217,13.014484,15.624119
2020-09-20,133,14.061237,12.983003,15.793333
2020-09-21,133,14.168888,12.994318,16.083344
2020-09-22,133,14.231746,13.019388,16.091908
2020-09-23,133,14.074636,12.766491,15.983045
2020-09-24,133,14.10333,12.661921,15.999839
2020-09-25,133,14.0641,12.655041,16.008102
2020-09-26,133,13.921993,12.50946,15.773453
2020-09-27,133,13.905223,12.498522,15.542147
2020-09-28,133,13.94621,12.59776,15.514245
2020-09-29,133,13.990474,12.755797,15.5161705
2020-09-30,133,13.903454,12.751445,15.37353
2020-10-01,133,13.919081,12.841789,15.170849
2020-10-02,133,13.957753,12.945023,15.235203
2020-10-03,133,14.034423,12.950853,15.452541
2020-10-04,133,14.057176,12.964995,15.542231
2020-10-05,133,14.022919,12.88698,15.568039
2020-10-06,133,14.076164,12.795011,15.747017
2020-10-07,133,14.333239,12.86343,16.12473
2020-10-08,133,14.48538,12.993158,16.145573
2020-10-09,133,14.38493,12.888233,15.912577
2020-10-10,133,14.180929,12.673788,15.741213
2020-10-11,133,13.985231,12.623907,15.734068
2020-10-12,133,13.809472,12.444445,15.412964
2020-10-13,133,13.933393,12.646357,15.424578
2020-10-14,133,13.963402,12.743856,15.39942
2020-10-15,133,13.927197,12.779849,15.193567
2020-10-16,133,14.050228,12.926939,15.521585
2020-10-17,133,14.257579,13.000404,15.966474
2020-10-18,133,14.427259,13.130364,16.251144
2020-10-19,133,14.531453,13.205234,16.455198
2020-10-20,133,14.593153,13.1937275,16.527683
2020-10-21,133,14.678116,13.168303,16.606792
2020-10-22,133,14.72057,13.18779,16.542692
2020-10-23,133,14.654858,13.192755,16.220442
2020-10-24,133,14.495873,13.111182,16.051102
2020-10-25,133,14.514611,13.209807,15.994606
2020-10-26,133,14.230081,13.041834,15.685333
2020-10-27,133,14.1146,12.987354,15.315615
2020-10-28,133,14.086326,13.020082,15.364572
2020-10-29,133,14.103161,13.119191,15.45779
2020-10-30,133,14.164047,13.097683,15.627459
2020-10-31,133,14.120626,13.042896,15.702666
2020-11-01,133,14.091408,12.845123,15.723558
2020-11-02,133,14.159832,12.187498,16.028107
2020-11-03,133,14.382438,12.319965,16.335583
2020-11-04,133,14.359272,12.422024,16.142931
2020-11-05,133,14.215595,12.106939,16.141197
2020-11-06,133,14.562461,12.253795,16.550386
2020-11-07,133,14.5272,12.531586,16.107904
2020-11-08,133,14.171359,12.207697,15.439386
2020-11-09,133,13.591333,11.750441,15.117447
2020-11-10,133,13.386088,11.609339,14.917398
2020-11-11,133,13.570164,11.944419,15.1019535
2020-11-12,133,13.648429,12.131596,15.331299
2020-11-13,133,13.86632,12.34852,15.744894
2020-11-14,133,13.968274,12.422954,15.867402
2020-11-15,133,13.901425,12.106277,15.947713
2020-11-16,133,13.974631,12.022711,16.07174
2020-11-17,133,14.414379,12.06513,16.756887
2020-11-18,133,14.59741,12.53182,16.684256
2020-11-19,133,14.224396,12.375217,15.976944
2020-11-20,133,13.815115,11.909513,15.439941
2020-11-21,133,13.530572,11.6655655,14.973967
2020-11-22,133,13.372648,11.613255,14.709631
2020-11-23,133,13.402358,11.821057,14.755672
2020-11-24,133,13.330913,11.836916,14.627545
2020-11-25,133,13.441138,12.115719,15.222672
2020-11-26,133,13.304608,11.9151535,15.110462
2020-11-27,133,13.424665,11.95895,15.34675
2020-11-28,133,13.524218,11.909773,15.479822
2020-11-29,133,13.689831,11.857838,15.738009
2020-11-30,133,13.772709,11.939539,15.801677
2020-12-01,133,13.812903,11.891103,15.846008
2020-12-02,133,13.891853,11.834237,15.925868
2020-12-03,133,13.853957,11.882233,15.757702
2020-12-04,133,13.799831,11.704479,15.733822
2020-12-05,133,13.800886,11.765774,15.583632
2020-12-06,133,13.631901,11.708571,15.172108
2020-12-07,133,13.409807,11.596391,14.699699
2020-12-08,133,13.295743,11.587165,14.818302
2020-12-09,133,13.320883,11.75667,15.001551
2020-12-10,133,13.604575,12.085091,15.502038
2020-12-11,133,13.761183,12.170345,15.698623
2020-12-12,133,14.045601,12.321108,16.041634
2020-12-13,133,14.155268,12.192417,16.343487
2020-12-14,133,14.319682,12.4004965,16.425
2020-12-15,133,14.200078,12.244006,16.298435
2020-12-16,133,14.05779,12.084576,16.110584
2020-12-17,133,14.239741,12.012216,16.301094
2020-12-18,133,14.032351,12.12756,15.733351
2020-12-19,133,13.6162,11.821274,15.016109
2020-12-20,133,13.333984,11.543475,14.592354
2020-12-21,133,13.196695,11.456572,14.712973
2020-12-22,133,13.2346,11.813644,14.984714
2020-12-23,133,13.025368,11.766182,14.866352
2020-12-24,133,12.960662,11.756478,14.889975
2020-12-25,133,13.466468,12.156929,15.510134
2020-12-26,133,13.992739,12.162033,16.018002
2020-12-27,133,14.056051,12.145845,16.140013
2020-12-28,133,14.363094,12.273162,16.47163
2020-12-29,133,14.285512,12.396193,16.331142
2020-12-30,133,14.0746355,12.138293,16.12307
2020-12-31,133,14.145453,12.095655,16.209854
2021-01-01,133,14.069457,12.067495,16.021381
2021-01-02,133,13.859318,11.95509,15.674496
2021-01-03,133,13.748498,11.819524,15.392343
2021-01-04,133,13.8163,11.816618,15.491049
2021-01-05,133,13.507721,12.012621,14.928488
2021-01-06,133,13.113571,11.626741,14.842909
2021-01-07,133,13.050532,11.608315,14.988181
2021-01-08,133,13.345113,11.646732,15.379984
2021-01-09,133,13.459507,11.526821,15.573978
2021-01-10,133,13.747106,11.844431,15.918065
2021-01-11,133,13.745376,11.780467,15.811222
2021-01-12,133,13.937285,11.968723,15.9081135
2021-01-13,133,13.913471,12.057997,15.792612
2021-01-14,133,13.793461,12.019186,15.524268
2021-01-15,133,13.640323,11.936126,15.198322
2021-01-16,133,13.640983,11.856882,15.152599
2021-01-17,133,13.639901,11.955011,14.877926
2021-01-18,133,13.636688,12.0295315,15.051992
2021-01-19,133,13.282671,11.962226,14.749855
2021-01-20,133,13.286746,11.890835,15.022671
2021-01-21,133,13.561027,12.38167,15.403315
2021-01-22,133,14.013164,12.557346,15.9558735
2021-01-23,133,14.08052,12.325202,15.958771
2021-01-24,133,14.265179,12.461673,16.14048
2021-01-25,133,14.438662,12.44278,16.223595
2021-01-26,133,14.191337,12.367596,15.912405
2021-01-27,133,14.576763,12.296888,16.254974
2021-01-28,133,14.755461,12.592615,16.507578
2021-01-29,133,14.763652,12.878994,16.357203
2021-01-30,133,14.438267,12.7487335,15.936366
2021-01-31,133,14.224216,12.504118,15.668213
2021-02-01,133,14.2065525,12.446247,15.630077
2021-02-02,133,14.172639,12.651337,15.683762
2021-02-03,133,13.845575,12.421907,15.4954815
2021-02-04,133,13.590856,12.296329,15.444774
2021-02-05,133,13.574848,12.054741,15.553689
2021-02-06,133,13.826062,12.047714,15.863445
2021-02-07,133,14.049445,12.152788,16.090591
2021-02-08,133,14.226774,12.299866,16.171831
2021-02-09,133,14.3164215,12.287482,16.19994
2021-02-10,133,14.2596855,12.215724,16.074085
2021-02-11,133,14.100333,12.320812,15.791044
2021-02-12,133,14.065151,12.341087,15.58143
2021-02-13,133,14.006043,12.270044,15.425663
2021-02-14,133,13.725917,12.324443,14.895798
2021-02-15,133,13.589497,12.023695,14.839846
2021-02-16,133,13.377251,12.123596,14.829636
2021-02-17,133,13.013165,11.873237,14.572432
2021-02-18,133,12.846203,11.714976,14.540607
2021-02-19,133,12.937922,11.535181,14.642273
2021-02-20,133,13.405738,11.535086,15.178085
2021-02-21,133,13.220078,11.304105,14.847482
2021-02-22,133,13.385706,11.473183,15.038189
2021-02-23,133,13.698761,11.775358,15.505772
2021-02-24,133,13.849609,11.8469715,15.648332
2021-02-25,133,13.680684,11.833654,15.353416
2021-02-26,133,13.640503,11.829242,15.298325
2021-02-27,133,13.497182,11.943596,14.999087
2021-02-28,133,13.357441,11.774849,14.813354
2021-03-01,133,13.39466,11.790897,14.809284
2021-03-02,133,13.587409,12.041126,15.044478
2021-03-03,133,13.881699,12.367735,15.512377
2021-03-04,133,13.951794,12.386232,15.877123
2021-03-05,133,13.692779,12.065125,15.645882
2021-03-06,133,14.10422,12.174909,16.119593
2021-03-07,133,14.093813,12.087967,15.984077
2021-03-08,133,14.144667,12.112272,16.031658
2021-03-09,133,14.084552,12.189444,15.89756
2021-03-10,133,14.163923,12.369034,15.9602585
2021-03-11,133,14.029674,12.298218,15.713254
2021-03-12,133,13.951684,12.197344,15.59723
2021-03-13,133,13.897509,12.3125105,15.4169235
2021-03-14,133,13.8022375,12.335764,15.186182
2021-03-15,133,13.857065,12.492798,15.287598
2021-03-16,133,13.5075865,12.175938,15.006118
2021-03-17,133,13.469015,12.101316,15.080383
2021-03-18,133,13.559287,12.118564,15.238884
2021-03-19,133,13.661887,12.030887,15.40819
2021-03-20,133,13.759666,11.928956,15.511963
2021-03-21,133,13.696828,11.668695,15.34477
2021-03-22,133,13.681369,11.56801,15.267919
2021-03-23,133,13.697208,11.4615135,15.297951
2021-03-24,133,13.506822,11.671497,15.143766
2021-03-25,133,13.869764,12.122121,15.642313
2021-03-26,133,13.806042,12.015415,15.4345045
2021-03-27,133,13.533917,11.976452,15.032227
2021-03-28,133,13.460055,11.87343,14.951494
2021-03-29,133,13.556276,12.043484,15.001774
2021-03-30,133,13.612731,12.098996,15.318132
2021-03-31,133,13.557795,11.924473,15.436088
2021-04-01,133,13.725518,12.049149,15.659978
2021-04-02,133,14.027081,12.231684,16.058512
2021-04-03,133,14.16434,12.233601,16.198767
2021-04-04,133,14.085915,12.008666,15.9421425
2021-04-05,133,14.042268,12.024157,15.742332
2021-04-06,133,14.001324,12.112415,15.590937
2021-04-07,133,13.934596,12.102306,15.453451
2021-04-08,133,13.689044,11.962372,15.061229
2021-04-09,133,13.583965,12.107498,14.973843
2021-04-10,133,13.54006,12.116856,14.919522
2021-04-11,133,13.583792,12.153247,15.005114
2021-04-12,133,13.807667,12.343205,15.330452
2021-04-13,133,14.000622,12.505262,15.679287
2021-04-14,133,13.9888,12.352598,15.747716
2021-04-15,133,13.982827,12.253708,15.747753
2021-04-16,133,14.079617,12.266129,15.88052
2021-04-17,133,14.1774645,12.232298,16.000732
2021-04-18,133,13.847607,11.76532,15.591122
2021-04-19,133,14.019522,11.974249,15.598959
2021-04-20,133,14.024324,11.962543,15.52859
2021-04-21,133,14.031991,12.1463375,15.429699
2021-04-22,133,14.0999565,12.275803,15.556088
2021-04-23,133,14.002363,12.273556,15.362705
2021-04-24,133,13.952296,12.472546,15.284912
2021-04-25,133,14.020323,12.6667,15.515235
2021-04-26,133,14.041115,12.489969,15.743871
2021-04-27,133,14.068869,12.37453,15.981276
2021-04-28,133,13.965933,12.126757,16.030464
2021-04-29,133,14.012602,12.112253,16.092411
2021-04-30,133,14.188782,12.212132,16.288034
2021-05-01,133,14.311466,12.283126,16.408836
2021-05-02,133,14.221471,12.13422,16.195833
2021-05-03,133,13.90178,11.833818,15.622051
2021-05-04,133,13.641765,11.705716,15.066661
2021-05-05,133,13.691488,12.003481,14.994003
2021-05-06,133,13.790002,12.167555,15.234542
2021-05-07,133,13.66267,12.116056,15.292018
2021-05-08,133,13.485637,12.223941,15.045223
2021-05-09,133,13.600518,12.17754,15.191575
2021-05-10,133,13.835074,12.282658,15.533219
2021-05-11,133,14.010748,12.292745,15.761019
2021-05-12,133,14.258098,12.486529,16.061714
2021-05-13,133,14.500767,12.789209,16.315163
2021-05-14,133,14.611757,12.858622,16.457205
2021-05-15,133,14.715735,13.136986,16.555649
2021-05-16,133,14.718099,13.086624,16.483156
2021-05-17,133,14.516164,12.832826,16.246683
2021-05-18,133,14.141718,12.476273,15.602318
2021-05-19,133,14.038422,12.48826,15.316429
2021-05-20,133,13.677889,12.0925045,15.044589
2021-05-21,133,13.457893,12.225514,14.627249
2021-05-22,133,13.576963,12.547833,14.823801
2021-05-23,133,13.704968,12.751715,15.127932
2021-05-24,133,13.868735,12.782393,15.520424
2021-05-25,133,14.012394,12.73332,15.891431
2021-05-26,133,14.153633,12.764155,16.107224
2021-05-27,133,14.384362,12.844869,16.417755
2021-05-28,133,14.507067,12.972492,16.623724
2021-05-29,133,14.553465,12.916055,16.652004
2021-05-30,133,14.393138,12.740343,16.409452
2021-05-31,133,14.271779,12.6704855,16.045044
2021-06-01,133,14.294264,12.83847,15.775801
2021-06-02,133,14.214218,12.775709,15.583595
2021-06-03,133,14.034832,12.724104,15.565552
2021-06-04,133,13.975605,12.810122,15.55871
2021-06-05,133,14.021499,13.026388,15.635246
2021-06-06,133,14.179829,13.032471,15.799953
2021-06-07,133,14.389313,13.096823,16.172434
2021-06-08,133,14.466829,13.120071,16.368217
2021-06-09,133,14.362291,12.882765,16.220436
2021-06-10,133,14.341892,12.796074,16.256042
2021-06-11,133,14.34814,12.75861,16.232101
2021-06-12,133,14.385428,12.784298,16.24788
2021-06-13,133,14.527599,12.928675,16.40342
2021-06-14,133,14.320419,12.695574,16.1153
2021-06-15,133,14.171951,12.534454,15.878306
2021-06-16,133,13.77865,12.178511,15.227327
2021-06-17,133,13.671937,12.151857,14.939955
2021-06-18,133,13.830266,12.54874,15.02311
2021-06-19,133,14.163471,13.077173,15.544207
2021-06-20,133,14.440944,13.386011,16.10582
2021-06-21,133,14.605726,13.329773,16.402832
2021-06-22,133,14.667372,13.2605915,16.698044
2021-06-23,133,14.866464,13.32502,17.041216
2021-06-24,133,14.880522,13.249186,17.042843
2021-06-25,133,15.015888,13.311858,17.180859
2021-06-26,133,15.081656,13.361761,17.205923
2021-06-27,133,15.063409,13.367014,17.078962
2021-06-28,133,14.914381,13.279013,16.790516
2021-06-29,133,14.648407,13.112118,16.27702
2021-06-30,133,14.388387,12.946308,15.700624
2021-07-01,133,14.21354,12.89135,15.606485
2021-07-02,133,14.123619,13.0085945,15.6226635
2021-07-03,133,14.228497,13.243035,15.844938
2021-07-04,133,14.440379,13.223589,16.104927
2021-07-05,133,14.643224,13.266692,16.411724
2021-07-06,133,14.694536,13.227407,16.534973
2021-07-07,133,14.716804,13.108694,16.61853
2021-07-08,133,14.77434,13.105581,16.687477
2021-07-09,133,14.733795,13.005187,16.7234
2021-07-10,133,14.933343,13.234279,16.915455
2021-07-11,133,14.972462,13.279735,16.913319
2021-07-12,133,15.029438,13.353181,16.970621
2021-07-13,133,14.8696375,13.275795,16.685436
2021-07-14,133,14.754569,13.237217,16.42527
2021-07-15,133,14.513002,13.075594,15.952366
2021-07-16,133,14.16989,12.86617,15.53204
2021-07-17,133,14.068644,12.908567,15.591665
2021-07-18,133,14.121826,13.134572,15.8188925
2021-07-19,133,14.340674,13.093681,16.142582
2021-07-20,133,14.587926,13.164464,16.594093
2021-07-21,133,14.7473755,13.18484,16.846844
2021-07-22,133,14.879866,13.229425,17.043858
2021-07-23,133,14.903346,13.22208,17.0349
2021-07-24,133,14.929038,13.287535,16.987715
2021-07-25,133,14.918867,13.339867,16.859798
2021-07-26,133,14.846451,13.302799,16.694939
2021-07-27,133,14.515756,13.0415535,16.193748
2021-07-28,133,14.261213,12.927992,15.621413
2021-07-29,133,14.264118,13.020735,15.744922
2021-07-30,133,14.308743,13.180482,15.97703
2021-07-31,133,14.345371,13.351638,15.982859
