Date,channel_id,daily_avg,daily_min,daily_max
2021-07-14,573,8.51989,5.3939695,10.940105
2021-07-15,573,8.32433,5.4287753,10.394424
2021-07-16,573,8.138592,5.628988,10.290203
2021-07-17,573,8.1239805,6.0189257,10.596208
2021-07-18,573,8.165803,6.1063113,10.955067
2021-07-19,573,8.300594,5.7013407,11.359507
2021-07-20,573,8.402651,5.4687567,11.62517
2021-07-21,573,8.448856,5.176712,11.7934475
2021-07-22,573,8.478352,5.046509,11.824942
2021-07-23,573,8.458939,4.8258324,11.823862
2021-07-24,573,8.494307,5.027726,11.680053
2021-07-25,573,8.5525675,5.1848955,11.573835
2021-07-26,573,8.536305,5.3444185,11.311592
2021-07-27,573,8.229122,5.2071996,10.767345
2021-07-28,573,8.169413,5.315631,10.1148815
2021-07-29,573,8.264252,5.804275,10.3190155
2021-07-30,573,8.341755,6.2610655,10.482243
2021-07-31,573,8.32205,6.629857,10.436834
2021-08-01,573,8.234855,6.1496997,10.477638
2021-08-02,573,8.217751,5.865397,10.547668
2021-08-03,573,8.297846,5.5966196,10.762186
2021-08-04,573,8.387666,5.593639,10.915237
2021-08-05,573,8.310968,5.4111223,10.878874
2021-08-06,573,8.179698,5.1137075,10.97748
2021-08-07,573,8.285025,5.0886545,11.038374
2021-08-08,573,8.432866,5.3921204,11.181898
2021-08-09,573,8.431201,5.4024525,11.224685
2021-08-10,573,8.347332,5.302164,11.035253
2021-08-11,573,8.330679,5.355936,10.779754
2021-08-12,573,8.343493,5.648839,10.42124
2021-08-13,573,8.225747,5.8504677,10.371273
2021-08-14,573,8.150436,6.0252686,10.539011
2021-08-15,573,8.3419695,6.035139,10.882295
2021-08-16,573,8.5275,5.8825445,11.067824
2021-08-17,573,8.62636,5.7946205,11.33239
2021-08-18,573,8.642372,5.533989,11.475341
2021-08-19,573,8.583289,5.4499965,11.582903
2021-08-20,573,8.5606575,5.399227,11.648003
2021-08-21,573,8.640969,5.5890503,11.637186
2021-08-22,573,8.591068,5.5734034,11.565359
2021-08-23,573,8.618265,5.686085,11.357878
2021-08-24,573,8.531666,5.774069,11.080971
2021-08-25,573,8.381268,5.8274565,10.596679
2021-08-26,573,8.198479,5.9075785,10.201709
2021-08-27,573,8.13081,6.2394924,10.214513
2021-08-28,573,8.234365,6.264691,10.339347
2021-08-29,573,8.473933,6.3667364,10.562219
2021-08-30,573,8.677964,6.3584585,10.6677265
2021-08-31,573,8.81926,6.382164,10.884104
2021-09-01,573,8.82663,6.240196,10.933545
2021-09-02,573,8.499494,5.8791485,10.707169
2021-09-03,573,8.301691,5.4787064,10.841038
2021-09-04,573,8.206713,5.318492,10.84465
2021-09-05,573,8.091851,5.166091,10.836138
2021-09-06,573,7.9969006,5.216942,10.768389
2021-09-07,573,8.007854,5.289585,10.653687
2021-09-08,573,8.119037,5.545047,10.501751
2021-09-09,573,8.315271,5.845982,10.626525
2021-09-10,573,8.31344,5.8798504,10.663958
2021-09-11,573,8.199365,5.7147837,10.667379
2021-09-12,573,8.255113,5.563394,10.783159
2021-09-13,573,8.3930855,5.525464,10.887924
2021-09-14,573,8.520994,5.35427,11.036285
2021-09-15,573,8.630701,5.478628,11.114093
2021-09-16,573,8.533527,5.568882,11.072031
2021-09-17,573,8.384444,5.4694095,10.995802
2021-09-18,573,8.214839,5.3946085,10.809537
2021-09-19,573,7.958785,5.279517,10.810085
2021-09-20,573,7.7651315,5.1795254,10.407928
2021-09-21,573,7.660624,5.1865015,10.051754
2021-09-22,573,7.860383,5.586358,10.1067
2021-09-23,573,7.991939,5.7823496,10.264349
2021-09-24,573,8.065972,5.815286,10.347825
2021-09-25,573,8.212233,5.7616906,10.414719
2021-09-26,573,8.265255,5.76287,10.268852
2021-09-27,573,8.257041,5.8269434,10.171864
2021-09-28,573,8.065062,5.630151,9.81698
2021-09-29,573,7.8989697,5.3343906,9.670111
2021-09-30,573,7.7968173,5.14161,9.704451
2021-10-01,573,7.7535205,5.021721,9.913416
2021-10-02,573,7.7826777,5.054199,10.127043
2021-10-03,573,7.7871747,5.175697,10.252124
2021-10-04,573,7.869398,5.2910156,10.366352
2021-10-05,573,8.086713,5.6351852,10.42893
2021-10-06,573,8.001259,5.6268573,10.451756
2021-10-07,573,8.031108,5.4247627,10.63568
2021-10-08,573,8.173199,5.1688223,10.917982
2021-10-09,573,8.053561,4.8886933,10.749294
2021-10-10,573,8.090986,4.9800797,10.835085
2021-10-11,573,8.064089,4.9953523,10.504858
2021-10-12,573,7.908165,4.704022,10.262676
2021-10-13,573,7.9269876,4.747518,10.197361
2021-10-14,573,7.7595716,4.830476,9.91095
2021-10-15,573,7.5249395,4.687459,9.814062
2021-10-16,573,7.6186686,4.872351,10.052178
2021-10-17,573,7.9764295,5.4328036,10.262581
2021-10-18,573,7.9435263,5.8344016,10.264156
2021-10-19,573,7.801685,5.667735,10.16309
2021-10-20,573,7.9393225,5.398191,10.3764515
2021-10-21,573,7.9922814,5.518019,10.486975
2021-10-22,573,8.24051,5.4661875,10.677731
2021-10-23,573,8.246068,5.5069246,10.585365
2021-10-24,573,9.222441,6.2773247,11.901779
2021-10-25,573,9.150108,6.0222483,11.086889
2021-10-26,573,8.51065,5.557604,10.240149
2021-10-27,573,8.003061,5.353488,9.543447
2021-10-28,573,7.8254266,4.9909687,9.294895
2021-10-29,573,7.890507,5.0421457,9.567291
2021-10-30,573,7.966656,5.246834,9.777779
2021-10-31,573,7.833842,5.2443266,9.921736
2021-11-01,573,7.8034873,5.331794,10.141024
2021-11-02,573,7.605779,5.361914,10.195312
2021-11-03,573,7.6520844,5.0893364,10.471069
2021-11-04,573,7.8755255,4.8773026,10.831045
2021-11-05,573,7.9697714,4.691392,11.101143
2021-11-06,573,8.0793495,4.510702,11.173003
2021-11-07,573,8.011084,4.3921766,11.038608
2021-11-08,573,8.12078,4.577073,10.945843
2021-11-09,573,8.349025,4.7128525,10.653353
2021-11-10,573,7.872588,4.675559,9.942554
2021-11-11,573,7.558988,4.4444513,9.473032
2021-11-12,573,7.406759,4.512231,9.392225
2021-11-13,573,7.3046417,4.61917,9.524583
2021-11-14,573,7.1915383,4.8599234,9.621133
2021-11-15,573,7.3519235,5.2668123,9.93566
2021-11-16,573,7.4981623,5.076502,10.23312
2021-11-17,573,7.6289215,4.9970646,10.29871
2021-11-18,573,7.743747,4.9272346,10.409584
2021-11-19,573,7.826961,4.767597,10.503509
2021-11-20,573,7.8132877,4.7227135,10.403543
2021-11-21,573,7.7304764,4.534851,10.151559
2021-11-22,573,7.8966775,4.8448505,10.277933
2021-11-23,573,8.065169,4.92602,10.239489
2021-11-24,573,7.8760486,4.7899637,9.834522
2021-11-25,573,7.5227532,4.7054873,9.18512
2021-11-26,573,7.509057,4.5152955,9.110905
2021-11-27,573,7.515385,4.8259954,9.293119
2021-11-28,573,7.3533955,4.9173937,9.3869095
2021-11-29,573,7.3682437,5.077545,9.664341
2021-11-30,573,7.434517,5.3766885,10.047422
2021-12-01,573,7.519406,5.028053,10.368218
2021-12-02,573,7.785688,4.8881702,10.854731
2021-12-03,573,8.170856,4.8489003,11.437201
2021-12-04,573,8.271307,4.5647397,11.583178
2021-12-05,573,8.136135,4.3372064,11.359102
2021-12-06,573,8.107119,4.365386,11.23628
2021-12-07,573,8.233731,4.662141,11.067754
2021-12-08,573,8.173285,4.6288986,10.6601925
2021-12-09,573,8.0822935,4.830447,10.081065
2021-12-10,573,7.6007786,4.805935,9.618691
2021-12-11,573,7.388033,4.6565824,9.51725
2021-12-12,573,7.800995,5.2454643,10.071133
2021-12-13,573,8.320279,6.3489985,10.712324
2021-12-14,573,8.286484,5.9581356,10.936371
2021-12-15,573,8.146483,5.8418264,10.641201
2021-12-16,573,8.225251,5.2389126,10.909693
2021-12-17,573,8.004855,4.8154087,10.751441
2021-12-18,573,7.8587275,4.635989,10.491224
2021-12-19,573,8.154156,4.871853,10.81925
2021-12-20,573,8.147458,4.7604,10.727427
2021-12-21,573,8.109406,4.7375317,10.569302
2021-12-22,573,8.153533,5.0593204,10.436239
2021-12-23,573,8.733534,5.3185062,10.903456
2021-12-24,573,8.7171755,5.7557325,10.467176
2021-12-25,573,8.6463175,5.7072897,10.354162
2021-12-26,573,8.202377,5.851829,10.218542
2021-12-27,573,8.214651,5.904093,10.619987
2021-12-28,573,8.087319,6.012684,10.757266
2021-12-29,573,8.318757,5.6112804,11.223043
2021-12-30,573,8.398569,5.405267,11.524996
2021-12-31,573,8.577786,5.1978827,11.874105
2022-01-01,573,8.433839,4.7161994,11.859079
2022-01-02,573,8.340837,4.5474358,11.701195
2022-01-03,573,8.620345,4.9956284,11.920782
2022-01-04,573,8.529114,4.7040677,11.58916
2022-01-05,573,8.304703,4.689147,11.084831
2022-01-06,573,8.179356,4.805849,10.577038
2022-01-07,573,8.221387,4.8636923,10.147242
2022-01-08,573,7.8714066,5.130294,10.18551
2022-01-09,573,7.534168,5.275032,9.9412365
2022-01-10,573,7.4596014,5.579158,9.814583
2022-01-11,573,7.567469,5.28333,9.972326
2022-01-12,573,7.703536,5.0891466,10.110525
2022-01-13,573,7.8833227,4.985365,10.40047
2022-01-14,573,7.9119625,4.8929553,10.543127
2022-01-15,573,7.92629,4.7745976,10.518853
2022-01-16,573,8.090409,4.8546486,10.725331
2022-01-17,573,8.231778,4.973876,10.851158
2022-01-18,573,8.273292,4.996237,10.876391
2022-01-19,573,8.070637,4.788366,10.616173
2022-01-20,573,7.8877935,4.7391853,10.265228
2022-01-21,573,7.8573356,4.835743,9.938574
2022-01-22,573,7.80615,4.989664,9.728004
2022-01-23,573,7.6247263,5.0393534,9.564977
2022-01-24,573,7.603692,5.2831883,9.712673
2022-01-25,573,7.6658955,5.8008547,10.053671
2022-01-26,573,7.649498,5.210041,10.399928
2022-01-27,573,7.835668,4.970689,10.682789
2022-01-28,573,7.836213,4.619535,10.764729
2022-01-29,573,8.041885,4.674275,11.121638
2022-01-30,573,8.149005,4.6027822,11.354321
2022-01-31,573,8.058066,4.532849,11.236301
2022-02-01,573,8.121288,4.614444,11.274416
2022-02-02,573,7.8493695,4.423023,10.653284
2022-02-03,573,7.766422,4.675179,10.42842
2022-02-04,573,7.585327,4.6947227,9.741499
2022-02-05,573,7.553423,4.9722176,9.605082
2022-02-06,573,7.517626,5.1850476,9.7707205
2022-02-07,573,7.4145193,5.5599346,9.7008505
2022-02-08,573,7.498907,5.4083786,9.668774
2022-02-09,573,7.5939407,5.256348,9.67066
2022-02-10,573,7.7591076,5.0920734,9.931722
2022-02-11,573,7.9088693,5.0283294,10.129855
2022-02-12,573,7.891573,4.8554735,10.217079
2022-02-13,573,7.886114,4.844277,10.349636
2022-02-14,573,8.179939,5.2357736,10.717083
2022-02-15,573,8.1162615,4.960744,10.705233
2022-02-16,573,7.8524146,4.761251,10.48333
2022-02-17,573,7.5728707,4.6078596,10.096771
2022-02-18,573,7.5565186,4.8316135,9.914053
2022-02-19,573,7.618953,5.1525564,9.797573
2022-02-20,573,7.8870993,5.812379,9.85528
2022-02-21,573,7.788647,5.784565,10.138998
2022-02-22,573,7.829517,5.6689205,10.317366
2022-02-23,573,7.683682,5.120856,10.270506
2022-02-24,573,7.603239,4.7102633,10.110083
2022-02-25,573,7.70503,4.5772943,10.289488
2022-02-26,573,7.72077,4.4027996,10.491106
2022-02-27,573,7.636116,4.272931,10.448413
2022-02-28,573,7.673789,4.355275,10.605972
2022-03-01,573,7.7270956,4.5219126,10.640696
2022-03-02,573,7.7902884,4.806827,10.584759
2022-03-03,573,7.911989,5.160303,10.476938
2022-03-04,573,8.080945,5.618887,10.338081
2022-03-05,573,7.853291,5.4031096,10.29927
2022-03-06,573,7.5484533,5.3410625,9.931563
2022-03-07,573,7.457706,5.185643,9.831232
2022-03-08,573,7.5671835,5.2075505,9.673248
2022-03-09,573,7.88117,5.5285544,9.843451
2022-03-10,573,7.6659184,5.018564,9.61236
2022-03-11,573,7.456421,4.786954,9.27702
2022-03-12,573,7.67659,4.9116898,9.531891
2022-03-13,573,7.819105,4.980678,9.897913
2022-03-14,573,7.62848,4.7297297,9.787764
2022-03-15,573,7.6123557,4.720929,9.87546
2022-03-16,573,7.5799212,4.790206,9.99879
2022-03-17,573,7.620089,4.9818754,10.096661
2022-03-18,573,7.5549283,5.0686336,9.861225
2022-03-19,573,7.651869,5.487483,9.889339
2022-03-20,573,7.578199,5.2116117,10.000568
2022-03-21,573,7.4526544,4.764353,10.065088
2022-03-22,573,7.5368924,4.7682962,10.126487
2022-03-23,573,7.779638,4.8917947,10.405142
2022-03-24,573,7.935416,4.8741283,10.420492
2022-03-25,573,8.044812,4.9939814,10.464697
2022-03-26,573,8.064564,4.9101048,10.3719635
2022-03-27,573,8.234496,5.311795,10.56416
2022-03-28,573,8.25717,5.1237326,10.735788
2022-03-29,573,8.006526,5.1290827,10.490702
2022-03-30,573,7.706854,5.0062876,10.089966
2022-03-31,573,7.6219134,5.2656684,9.91581
2022-04-01,573,7.6894803,5.4275503,9.994876
2022-04-02,573,7.6545672,5.1811333,10.100464
2022-04-03,573,7.7588673,5.128332,10.159466
2022-04-04,573,7.795278,5.051756,10.322802
2022-04-05,573,7.603286,4.8348217,10.062657
2022-04-06,573,7.5049753,4.671343,9.629402
2022-04-07,573,7.5876975,4.7601843,9.576144
2022-04-08,573,7.7746677,5.108911,9.524358
2022-04-09,573,7.628524,4.8827906,9.291964
2022-04-10,573,7.535212,4.8479214,9.139557
2022-04-11,573,7.9449215,5.298172,9.979244
2022-04-12,573,7.4008822,4.4791055,9.333679
2022-04-13,573,7.2707357,4.556861,9.379305
2022-04-14,573,7.471065,5.122692,9.626595
2022-04-15,573,7.474061,5.216133,9.835405
2022-04-16,573,7.6389484,5.3444777,10.110754
2022-04-17,573,7.5088325,4.672125,10.254201
2022-04-18,573,7.6896305,4.5574546,10.481659
2022-04-19,573,7.854821,4.533231,10.913437
2022-04-20,573,8.031796,4.6261063,10.816
2022-04-21,573,8.253063,4.846141,11.07042
2022-04-22,573,8.045386,4.649292,10.692422
2022-04-23,573,7.667539,4.364333,9.983239
2022-04-24,573,7.509374,4.360359,9.575739
2022-04-25,573,7.530909,4.5267673,9.682896
2022-04-26,573,7.57364,4.9236565,9.808286
2022-04-27,573,7.479744,5.1188946,9.985781
2022-04-28,573,7.5493674,5.2988825,10.01958
2022-04-29,573,7.342875,4.877241,10.033448
2022-04-30,573,7.5354486,4.569772,10.077414
2022-05-01,573,7.7623324,4.72475,10.4405575
2022-05-02,573,7.823733,4.7744474,10.569435
2022-05-03,573,7.700554,4.493476,10.290079
2022-05-04,573,7.9118247,4.698252,10.21802
2022-05-05,573,8.015125,4.979501,10.280356
2022-05-06,573,7.758245,4.717114,9.835583
2022-05-07,573,7.760934,4.8068647,9.554951
2022-05-08,573,7.6972055,4.826335,9.32226
2022-05-09,573,7.382197,4.69232,9.138821
2022-05-10,573,7.162296,4.5906324,9.080809
2022-05-11,573,7.044352,4.520426,9.340281
2022-05-12,573,7.0674725,4.7904744,9.556702
2022-05-13,573,7.1576443,4.899574,9.936477
2022-05-14,573,7.2995386,4.5401525,10.372851
2022-05-15,573,7.7232428,4.5900497,10.800763
2022-05-16,573,7.954324,4.5876985,11.03146
2022-05-17,573,7.9579434,4.330332,11.196812
2022-05-18,573,7.9987574,4.3091,11.254917
2022-05-19,573,8.061665,4.3469734,11.118118
2022-05-20,573,8.075276,4.470347,10.818949
2022-05-21,573,8.004179,4.587615,10.417185
2022-05-22,573,7.8254447,4.5984454,9.928661
2022-05-23,573,7.670758,4.791951,9.819283
2022-05-24,573,7.604761,5.094341,9.954985
2022-05-25,573,7.75939,5.755667,10.464871
2022-05-26,573,8.24168,6.0524874,10.8085985
2022-05-27,573,8.128684,5.6786375,10.720949
2022-05-28,573,8.031521,5.276259,10.784803
2022-05-29,573,8.005849,5.005927,10.832456
2022-05-30,573,7.957105,4.729903,10.742929
2022-05-31,573,7.9971094,4.7455826,10.686695
2022-06-01,573,8.115896,4.890723,10.690922
2022-06-02,573,8.2172575,5.046118,10.674765
2022-06-03,573,8.210795,5.1062264,10.599691
2022-06-04,573,8.051959,5.0351853,10.255022
2022-06-05,573,7.956826,5.097777,9.900763
2022-06-06,573,7.7713995,5.0153437,9.425021
2022-06-07,573,7.7440457,5.1896296,9.668402
2022-06-08,573,7.689876,5.2958803,9.9072
2022-06-09,573,7.6458273,5.509823,10.063335
2022-06-10,573,7.6939297,5.5962906,10.460246
2022-06-11,573,7.913108,5.2551985,11.014397
2022-06-12,573,8.24283,5.220334,11.443981
2022-06-13,573,8.2041855,4.932768,11.415888
2022-06-14,573,8.111428,4.5363007,11.421837
2022-06-15,573,8.248233,4.511124,11.452398
2022-06-16,573,8.463411,4.663126,11.634511
2022-06-17,573,8.510899,4.911598,11.629971
2022-06-18,573,8.236816,4.7509527,11.06386
2022-06-19,573,7.8934293,4.573967,10.260298
2022-06-20,573,7.666372,4.664608,9.757799
2022-06-21,573,7.682211,5.1458416,10.0429
2022-06-22,573,7.871059,5.8292036,10.361348
2022-06-23,573,8.042575,5.936176,10.659426
2022-06-24,573,8.248199,5.721051,11.000184
2022-06-25,573,8.417523,5.618842,11.115755
2022-06-26,573,8.421322,5.436782,11.129309
2022-06-27,573,8.349475,5.24323,11.103859
2022-06-28,573,8.257968,5.1016245,11.056627
2022-06-29,573,8.258524,5.0764055,10.947254
2022-06-30,573,8.333658,5.159693,10.985086
2022-07-01,573,8.296919,5.1571817,10.854466
2022-07-02,573,8.278262,5.1440735,10.654427
2022-07-03,573,8.216877,5.3074694,10.52822
2022-07-04,573,8.050662,5.2037253,9.995016
2022-07-05,573,7.9393396,5.2342033,9.748983
2022-07-06,573,7.938943,5.5504255,9.979433
2022-07-07,573,7.866088,5.826541,10.173258
2022-07-08,573,7.9220634,5.9296627,10.520065
2022-07-09,573,8.05227,5.512236,10.904595
2022-07-10,573,8.144569,5.1972146,11.251768
2022-07-11,573,8.428966,5.0340195,11.850857
2022-07-12,573,8.673821,5.1319647,12.045064
2022-07-13,573,8.599842,5.0995245,12.0441885
2022-07-14,573,8.470955,4.9338636,11.861464
2022-07-15,573,8.363052,4.824929,11.567487
2022-07-16,573,8.299536,4.8215446,11.22959
2022-07-17,573,8.358605,5.073801,10.865017
2022-07-18,573,8.267912,5.2841835,10.404567
2022-07-19,573,8.087247,5.4443665,10.301985
2022-07-20,573,8.0256815,5.909376,10.377977
2022-07-21,573,8.070287,5.9718733,10.512586
2022-07-22,573,8.11416,5.771598,10.617582
2022-07-23,573,8.245557,5.4606595,10.891833
2022-07-24,573,8.483438,5.5672035,11.100868
2022-07-25,573,8.539461,5.5718503,11.193237
2022-07-26,573,8.506919,5.3943763,11.152918
2022-07-27,573,8.439739,5.3349514,11.152987
2022-07-28,573,8.419648,5.354379,11.129604
2022-07-29,573,8.393467,5.368393,11.032719
2022-07-30,573,8.376603,5.4998255,10.933569
2022-07-31,573,8.180407,5.345354,10.642723
2022-08-01,573,7.9596457,5.180071,10.233324
2022-08-02,573,7.876225,5.249853,9.756466
2022-08-03,573,8.046936,5.771722,10.12392
2022-08-04,573,8.211864,6.2157545,10.527101
2022-08-05,573,8.327893,6.273469,10.7724495
2022-08-06,573,8.305276,5.857895,10.939726
2022-08-07,573,8.393827,5.4447083,11.21938
2022-08-08,573,8.4428215,5.256672,11.455042
2022-08-09,573,8.42355,5.093811,11.631518
2022-08-10,573,8.318897,4.91533,11.590082
2022-08-11,573,8.246105,4.8345375,11.58304
2022-08-12,573,8.204817,4.899994,11.4923115
2022-08-13,573,8.075245,4.8426123,11.154532
2022-08-14,573,8.049996,4.9706535,10.734015
2022-08-15,573,8.086735,5.20462,10.305737
2022-08-16,573,8.1077175,5.635742,10.409845
2022-08-17,573,8.236854,6.210123,10.574959
2022-08-18,573,8.282003,6.0768204,10.571789
2022-08-19,573,8.37742,6.034971,10.620951
2022-08-20,573,8.493893,5.871818,10.763422
2022-08-21,573,8.625563,5.8735027,10.847954
2022-08-22,573,8.398094,5.657114,10.700027
2022-08-23,573,8.327543,5.3302903,10.962842
2022-08-24,573,8.461946,5.3418026,11.07585
2022-08-25,573,8.402413,5.5036273,11.039665
2022-08-26,573,8.269326,5.3207474,10.960507
2022-08-27,573,8.353039,5.5127044,10.871104
2022-08-28,573,8.390053,5.6986284,10.87495
2022-08-29,573,8.289452,5.7423086,10.58765
2022-08-30,573,8.205832,5.742549,10.342033
2022-08-31,573,8.130857,5.925416,10.424368
2022-09-01,573,8.125902,5.9734178,10.462955
2022-09-02,573,8.260451,5.788836,10.672046
2022-09-03,573,8.196255,5.6179376,10.651869
2022-09-04,573,8.2292795,5.244502,10.807291
2022-09-05,573,8.403192,5.1794777,11.156309
2022-09-06,573,8.5253935,5.2775426,11.362992
2022-09-07,573,8.407611,5.2440853,11.305746
2022-09-08,573,8.327376,5.1965013,11.408007
2022-09-09,573,8.512711,5.451215,11.416416
2022-09-10,573,8.474587,5.729648,11.403458
2022-09-11,573,8.184386,5.5466046,10.869384
2022-09-12,573,8.227246,5.8162484,10.59317
2022-09-13,573,8.357653,6.0542965,10.754986
2022-09-14,573,8.348525,5.871594,10.626679
2022-09-15,573,8.203624,5.855845,10.404918
2022-09-16,573,8.193029,5.7004566,10.319326
2022-09-17,573,8.351181,5.725422,10.40243
2022-09-18,573,8.601918,5.9061556,10.443924
2022-09-19,573,8.408674,5.8178034,10.374209
2022-09-20,573,8.241009,5.5915756,10.3345585
2022-09-21,573,8.179051,5.539902,10.347839
2022-09-22,573,7.9386206,5.3770304,10.212143
2022-09-23,573,7.811498,5.2424316,10.189947
2022-09-24,573,7.8186536,5.280055,10.202859
2022-09-25,573,7.982108,5.564145,10.230981
2022-09-26,573,8.1023035,5.8818803,10.356448
2022-09-27,573,8.090757,5.730592,10.462899
2022-09-28,573,7.9762683,5.360747,10.43629
2022-09-29,573,7.890725,5.08539,10.374569
2022-09-30,573,8.112854,5.146105,10.634734
2022-10-01,573,8.548033,5.3677034,11.051126
2022-10-02,573,8.567578,5.6105146,10.876759
2022-10-03,573,8.408466,5.3569474,10.660551
2022-10-04,573,8.242589,5.284829,10.620207
2022-10-05,573,7.9841037,5.0632963,10.439384
2022-10-06,573,7.837431,4.97966,10.386673
2022-10-07,573,7.8226013,5.105687,10.378227
2022-10-08,573,7.9635215,5.4107404,10.380913
2022-10-09,573,8.100627,5.751317,10.653539
2022-10-10,573,8.133109,5.602958,10.724823
2022-10-11,573,8.2310095,5.57442,10.848201
2022-10-12,573,8.303063,5.478887,10.884243
2022-10-13,573,8.332237,5.386073,10.700644
2022-10-14,573,8.424015,5.4146748,10.691504
2022-10-15,573,8.643468,5.697786,10.7042885
2022-10-16,573,8.423737,5.9177356,10.017687
2022-10-17,573,8.015055,5.395381,9.577746
2022-10-18,573,7.8211017,5.2276435,9.419214
2022-10-19,573,7.7686954,5.143613,9.617361
2022-10-20,573,7.8648114,5.2947154,9.868431
2022-10-21,573,8.021864,5.5990725,10.147308
2022-10-22,573,8.104836,6.01906,10.247753
2022-10-23,573,7.679413,5.5182395,10.024593
2022-10-24,573,7.51553,5.073356,10.097761
2022-10-25,573,7.6548486,4.936632,10.422174
2022-10-26,573,7.7733274,4.7298975,10.666132
2022-10-27,573,7.83903,4.6392765,10.743204
2022-10-28,573,8.0118885,4.619213,10.882419
2022-10-29,573,8.043992,4.7057323,10.739958
2022-10-30,573,8.066834,4.6630626,10.577333
2022-10-31,573,8.089821,4.778799,10.384344
2022-11-01,573,8.267138,5.007162,10.336756
2022-11-02,573,7.9401813,5.2056437,9.842272
2022-11-03,573,7.482667,4.8773193,9.61793
2022-11-04,573,7.229911,4.731184,9.641649
2022-11-05,573,7.3731318,5.041117,9.951426
2022-11-06,573,7.74238,5.419451,10.413298
2022-11-07,573,7.970911,5.3022594,10.643211
2022-11-08,573,8.320281,5.5110693,11.177232
2022-11-09,573,8.150159,4.8527255,10.835245
2022-11-10,573,7.815895,4.6134496,10.416037
2022-11-11,573,7.886985,4.7675667,10.347056
2022-11-12,573,8.052396,4.9511986,10.291173
2022-11-13,573,7.891588,4.943013,9.868849
2022-11-14,573,7.6718545,4.7933493,9.3172
2022-11-15,573,7.5281544,4.6855783,8.98994
2022-11-16,573,7.29445,4.6979747,8.8764515
2022-11-17,573,7.206487,4.703782,9.005924
2022-11-18,573,7.3062463,4.976453,9.370617
2022-11-19,573,7.1870065,5.223486,9.430769
2022-11-20,573,7.1832056,5.15656,9.69865
2022-11-21,573,7.3398046,4.899881,10.010206
2022-11-22,573,7.5855083,4.7484646,10.494815
2022-11-23,573,7.785853,4.6348104,10.831604
2022-11-24,573,7.880198,4.432601,10.9461975
2022-11-25,573,8.008334,4.4244127,11.073065
2022-11-26,573,8.187861,4.5609436,11.176338
2022-11-27,573,8.234295,4.705792,10.960141
2022-11-28,573,8.3260355,4.7405386,10.890816
2022-11-29,573,7.970543,4.993599,10.031203
2022-11-30,573,7.6918945,4.7719665,9.514452
2022-12-01,573,7.859715,5.0473366,10.381355
2022-12-02,573,7.464484,5.3159547,9.838218
2022-12-03,573,7.5921555,5.505607,10.156332
2022-12-04,573,7.933342,5.5165825,10.672283
2022-12-05,573,8.083532,5.324445,10.870049
2022-12-06,573,8.099092,5.049712,10.908825
2022-12-07,573,8.064919,4.8749733,10.87608
2022-12-08,573,8.087583,5.0413723,10.819416
2022-12-09,573,8.161143,4.9425836,10.793127
2022-12-10,573,8.904688,5.9004164,11.586716
2022-12-11,573,8.911632,5.8148875,11.114943
2022-12-12,573,8.38672,5.262255,10.409056
2022-12-13,573,8.096911,5.1275396,9.866331
2022-12-14,573,7.7224145,5.020955,9.2441635
2022-12-15,573,7.4603753,4.8381176,9.176702
2022-12-16,573,7.3037896,5.129854,9.240356
2022-12-17,573,7.3689322,5.3385935,9.612298
2022-12-18,573,7.4946237,5.5208244,10.056494
2022-12-19,573,7.317142,4.841535,10.044764
2022-12-20,573,7.487407,4.62562,10.430529
2022-12-21,573,7.6965036,4.431755,10.850023
2022-12-22,573,7.874287,4.352825,11.093975
2022-12-23,573,8.0769205,4.349745,11.352909
2022-12-24,573,8.002066,4.193761,11.207858
2022-12-25,573,7.9241257,4.2221475,10.944822
2022-12-26,573,7.9922376,4.627599,10.770201
2022-12-27,573,8.566729,4.640538,10.918185
2022-12-28,573,8.250988,5.2703176,10.2061615
2022-12-29,573,8.009072,5.2320366,10.182567
2022-12-30,573,8.215908,5.6541634,10.488899
2022-12-31,573,8.601833,6.559483,11.100475
2023-01-01,573,8.61954,6.163371,11.265639
2023-01-02,573,8.671272,5.928588,11.445445
2023-01-03,573,8.70603,5.663293,11.381761
2023-01-04,573,9.14761,6.201361,11.696043
2023-01-05,573,9.94573,6.631712,12.59045
2023-01-06,573,9.1071825,5.6266375,11.641264
2023-01-07,573,9.207591,6.1221457,11.659452
2023-01-08,573,9.446243,6.076329,11.636354
2023-01-09,573,9.712505,6.501676,11.776259
2023-01-10,573,9.871974,6.671056,11.65545
2023-01-11,573,9.226965,6.6989803,10.836418
2023-01-12,573,9.100185,6.7520857,10.566584
2023-01-13,573,9.191031,6.9831295,10.850666
2023-01-14,573,9.455496,7.154449,11.263897
2023-01-15,573,9.33009,7.9053297,11.417105
2023-01-16,573,9.551002,7.691217,11.932392
2023-01-17,573,9.277412,6.637946,11.766346
2023-01-18,573,9.173152,6.1093445,11.779518
2023-01-19,573,9.224591,5.693116,12.180222
2023-01-20,573,9.065556,5.2475357,12.307251
2023-01-21,573,8.94886,5.1009264,12.198736
2023-01-22,573,8.896799,5.007146,12.232447
2023-01-23,573,8.776755,5.042885,11.861267
2023-01-24,573,8.4873905,5.0287943,11.178852
2023-01-25,573,8.311689,5.142056,10.593104
2023-01-26,573,8.064505,5.1921225,10.532297
