Date,channel_id,daily_avg,daily_min,daily_max
2021-08-02,268,15.496011,13.935852,17.265137
2021-08-03,268,15.619692,13.816025,17.310768
2021-08-04,268,15.772221,13.916994,17.518055
2021-08-05,268,15.752402,13.877405,17.626053
2021-08-06,268,15.651177,13.763184,17.527573
2021-08-07,268,15.729126,13.811648,17.498865
2021-08-08,268,15.887739,13.990362,17.6566
2021-08-09,268,15.911848,14.08469,17.671549
2021-08-10,268,15.821257,14.019981,17.46424
2021-08-11,268,15.73015,14.02442,17.201403
2021-08-12,268,15.670225,14.090594,16.936323
2021-08-13,268,15.470781,14.028458,16.794487
2021-08-14,268,15.33893,14.074327,16.973198
2021-08-15,268,15.483128,14.105023,17.40232
2021-08-16,268,15.735524,14.146633,17.745447
2021-08-17,268,15.887366,14.124962,17.950397
2021-08-18,268,16.01058,14.141752,17.976173
2021-08-19,268,16.027206,14.13251,18.040703
2021-08-20,268,16.050001,14.158863,18.032473
2021-08-21,268,16.14502,14.330484,18.057137
2021-08-22,268,16.10031,14.322185,17.899559
2021-08-23,268,16.081305,14.349089,17.702925
2021-08-24,268,15.982503,14.334798,17.470003
2021-08-25,268,15.748409,14.229591,17.036314
2021-08-26,268,15.501938,14.11588,16.655605
2021-08-27,268,15.34601,14.159065,16.733585
2021-08-28,268,15.403005,14.175539,16.981524
2021-08-29,268,15.635448,14.177222,17.368526
2021-08-30,268,15.912421,14.246591,17.620607
2021-08-31,268,16.070019,14.286537,17.830044
2021-09-01,268,16.11499,14.338831,17.738926
2021-09-02,268,15.882923,14.153723,17.76316
2021-09-03,268,15.674746,13.879715,17.41163
2021-09-04,268,15.634199,13.878566,17.412838
2021-09-05,268,15.55154,13.833651,17.281185
2021-09-06,268,15.470435,13.81171,17.128963
2021-09-07,268,15.4294195,13.832098,16.94581
2021-09-08,268,15.507026,13.986749,16.81295
2021-09-09,268,15.633179,14.233702,16.90696
2021-09-10,268,15.598482,14.324745,16.98601
2021-09-11,268,15.431544,14.125151,17.015991
2021-09-12,268,15.445579,13.89727,17.24576
2021-09-13,268,15.5861225,13.876583,17.452595
2021-09-14,268,15.734726,13.855618,17.7011
2021-09-15,268,15.883601,14.00564,17.76003
2021-09-16,268,15.853485,14.035471,17.759079
2021-09-17,268,15.778887,14.013708,17.584156
2021-09-18,268,15.697735,14.023014,17.461891
2021-09-19,268,15.464033,13.874041,17.132967
2021-09-20,268,15.221015,13.704276,16.689363
2021-09-21,268,15.049025,13.621025,16.307274
2021-09-22,268,15.14299,13.836557,16.38263
2021-09-23,268,15.273141,14.015587,16.577045
2021-09-24,268,15.300627,13.956017,16.732454
2021-09-25,268,15.4210205,13.92296,16.952553
2021-09-26,268,15.497397,13.924778,16.997395
2021-09-27,268,15.498091,13.837263,17.019634
2021-09-28,268,15.349018,13.694044,16.755201
2021-09-29,268,15.160862,13.411449,16.599024
2021-09-30,268,15.047893,13.3299675,16.48983
2021-10-01,268,14.999386,13.283604,16.47829
2021-10-02,268,15.092501,13.451809,16.576778
2021-10-03,268,15.161431,13.587383,16.635248
2021-10-04,268,15.24667,13.713825,16.641125
2021-10-05,268,15.476983,14.008991,16.72044
2021-10-06,268,15.491533,14.048311,16.68758
2021-10-07,268,15.440316,14.055624,16.849518
2021-10-08,268,15.540992,13.9614,17.151848
2021-10-09,268,15.411981,13.905258,17.026234
2021-10-10,268,15.334863,13.582667,17.193045
2021-10-11,268,15.370612,13.657341,17.048904
2021-10-12,268,15.194373,13.395509,16.909412
2021-10-13,268,15.179691,13.30129,16.836674
2021-10-14,268,15.045754,13.354282,16.454643
2021-10-15,268,14.848121,13.229267,16.451183
2021-10-16,268,14.94024,13.355923,16.276875
2021-10-17,268,15.308163,13.780743,16.52275
2021-10-18,268,15.437763,14.132004,16.680332
2021-10-19,268,15.224262,13.983839,16.46999
2021-10-20,268,15.383979,13.883862,16.711023
2021-10-21,268,15.353802,13.872255,16.819094
2021-10-22,268,15.622962,13.92264,17.18819
2021-10-23,268,15.700119,13.985977,17.251883
2021-10-24,268,16.51165,14.037038,18.606907
2021-10-25,268,16.740826,15.038239,18.089552
2021-10-26,268,16.1082,14.493065,17.267479
2021-10-27,268,15.50008,13.853478,16.588829
2021-10-28,268,15.122435,13.308994,16.272232
2021-10-29,268,15.018044,13.148496,16.3969
2021-10-30,268,15.11133,13.364748,16.353767
2021-10-31,268,15.043028,13.448931,16.387804
2021-11-01,268,15.028759,13.493599,16.339895
2021-11-02,268,14.957284,13.5753765,16.293186
2021-11-03,268,15.015052,13.669657,16.54184
2021-11-04,268,15.305788,13.672903,16.948015
2021-11-05,268,15.397424,13.674992,17.227163
2021-11-06,268,15.435628,13.633087,17.325352
2021-11-07,268,15.290054,13.287577,17.29131
2021-11-08,268,15.383205,13.398478,17.315918
2021-11-09,268,15.586476,13.502267,17.247711
2021-11-10,268,15.183195,13.39446,16.608097
2021-11-11,268,14.778691,13.03809,16.081486
2021-11-12,268,14.602546,12.96964,15.814835
2021-11-13,268,14.516966,12.984229,15.828114
2021-11-14,268,14.478287,13.1216755,15.833651
2021-11-15,268,14.609713,13.363362,16.094042
2021-11-16,268,14.836596,13.471771,16.353155
2021-11-17,268,14.985204,13.5001545,16.558609
2021-11-18,268,15.112087,13.498356,16.732573
2021-11-19,268,15.224921,13.495356,16.893744
2021-11-20,268,15.191396,13.406789,16.85997
2021-11-21,268,15.128503,13.359974,16.718307
2021-11-22,268,15.192303,13.18136,16.900797
2021-11-23,268,15.376049,13.372494,16.972736
2021-11-24,268,15.222273,13.383446,16.63844
2021-11-25,268,14.831767,13.090944,16.028044
2021-11-26,268,14.697828,12.861947,15.951078
2021-11-27,268,14.691601,13.031048,15.832729
2021-11-28,268,14.535099,13.051996,15.822521
2021-11-29,268,14.564104,13.169599,16.004463
2021-11-30,268,14.742964,13.482057,16.296244
2021-12-01,268,14.89716,13.544317,16.542965
2021-12-02,268,15.180294,13.636533,16.995655
2021-12-03,268,15.599175,13.862055,17.581104
2021-12-04,268,15.791356,13.866402,17.761108
2021-12-05,268,15.630726,13.760447,17.567688
2021-12-06,268,15.496386,13.536556,17.464962
2021-12-07,268,15.551695,13.508547,17.435211
2021-12-08,268,15.495963,13.583084,17.144003
2021-12-09,268,15.395087,13.584903,16.656391
2021-12-10,268,14.925554,13.357104,16.08017
2021-12-11,268,14.602459,13.063923,15.929115
2021-12-12,268,14.942707,13.400055,16.478395
2021-12-13,268,15.549648,14.271679,17.134863
2021-12-14,268,15.770756,14.371098,17.458479
2021-12-15,268,15.579861,14.153244,17.182535
2021-12-16,268,15.860565,14.013672,17.489779
2021-12-17,268,15.561671,13.648346,17.242836
2021-12-18,268,15.350865,13.553516,17.032873
2021-12-19,268,15.565388,13.46764,17.38079
2021-12-20,268,15.656887,13.6758175,17.387005
2021-12-21,268,15.601283,13.652676,17.329283
2021-12-22,268,15.57969,13.636137,17.240303
2021-12-23,268,16.041332,13.755802,17.760754
2021-12-24,268,16.176239,14.379947,17.355034
2021-12-25,268,16.026894,14.220361,17.145761
2021-12-26,268,15.654369,14.230742,16.978413
2021-12-27,268,15.576889,14.045588,17.186604
2021-12-28,268,15.513994,14.1868725,17.261543
2021-12-29,268,15.83851,14.4021,17.766495
2021-12-30,268,15.960175,14.354699,17.93719
2021-12-31,268,16.250816,14.330364,18.300634
2022-01-01,268,16.168518,14.108578,18.196907
2022-01-02,268,15.998335,14.106081,18.00823
2022-01-03,268,16.085072,13.957531,18.178675
2022-01-04,268,16.029198,14.182281,17.897345
2022-01-05,268,15.727661,13.926173,17.437918
2022-01-06,268,15.527725,13.742235,17.03
2022-01-07,268,15.499217,13.667596,16.764513
2022-01-08,268,15.193729,13.710754,16.54104
2022-01-09,268,14.792952,13.485815,16.310963
2022-01-10,268,14.688602,13.547824,16.355368
2022-01-11,268,14.867167,13.550482,16.620604
2022-01-12,268,15.095027,13.507811,16.828201
2022-01-13,268,15.339756,13.527918,17.125023
2022-01-14,268,15.371477,13.497426,17.188335
2022-01-15,268,15.3783,13.4472065,17.181416
2022-01-16,268,15.516229,13.546694,17.334232
2022-01-17,268,15.648924,13.549362,17.495169
2022-01-18,268,15.677846,13.664318,17.4893
2022-01-19,268,15.473973,13.679805,17.158527
2022-01-20,268,15.237133,13.474611,16.817818
2022-01-21,268,15.1443,13.325733,16.593384
2022-01-22,268,15.052222,13.298241,16.301105
2022-01-23,268,14.850662,13.338503,16.049385
2022-01-24,268,14.741535,13.324383,16.166752
2022-01-25,268,14.805858,13.610041,16.48771
2022-01-26,268,14.884694,13.395058,16.78468
2022-01-27,268,15.16686,13.426044,17.17649
2022-01-28,268,15.274938,13.300076,17.258915
2022-01-29,268,15.485962,13.489046,17.552034
2022-01-30,268,15.618154,13.555,17.675707
2022-01-31,268,15.513168,13.564325,17.488716
2022-02-01,268,15.585966,13.549196,17.535593
2022-02-02,268,15.339299,13.687555,16.942516
2022-02-03,268,15.129861,13.381756,16.720802
2022-02-04,268,14.95204,13.429801,16.179296
2022-02-05,268,14.823098,13.288357,16.011417
2022-02-06,268,14.768734,13.432307,16.184513
2022-02-07,268,14.652104,13.551052,16.244518
2022-02-08,268,14.71996,13.442919,16.380093
2022-02-09,268,14.915775,13.342983,16.574583
2022-02-10,268,15.183539,13.370911,16.849424
2022-02-11,268,15.354407,13.441172,17.003267
2022-02-12,268,15.368688,13.402826,16.974253
2022-02-13,268,15.333752,13.434446,16.977613
2022-02-14,268,15.538252,13.798389,17.290356
2022-02-15,268,15.616588,13.648222,17.263678
2022-02-16,268,15.30903,13.568865,16.928904
2022-02-17,268,14.999278,13.455567,16.501812
2022-02-18,268,14.890789,13.271391,16.339802
2022-02-19,268,14.909321,13.369606,16.204475
2022-02-20,268,15.099884,13.539151,16.248566
2022-02-21,268,15.087236,13.90975,16.558918
2022-02-22,268,15.095959,13.837877,16.795197
2022-02-23,268,14.9733515,13.458365,16.79025
2022-02-24,268,14.954274,13.204544,16.791359
2022-02-25,268,15.170875,13.23701,17.02346
2022-02-26,268,15.244344,13.238117,17.104206
2022-02-27,268,15.147022,13.217894,16.938982
2022-02-28,268,15.1521845,13.28068,16.93016
2022-03-01,268,15.162791,13.42663,16.899754
2022-03-02,268,15.190026,13.537804,16.82289
2022-03-03,268,15.275524,13.587622,16.7517
2022-03-04,268,15.381092,13.766887,16.664682
2022-03-05,268,15.272788,14.045118,16.679543
2022-03-06,268,14.866392,13.617357,16.29023
2022-03-07,268,14.734804,13.433807,16.267267
2022-03-08,268,14.772263,13.346779,16.320837
2022-03-09,268,15.146417,13.58448,16.74523
2022-03-10,268,15.090298,13.200061,16.64785
2022-03-11,268,14.876887,12.94636,16.30126
2022-03-12,268,15.022773,13.198956,16.469381
2022-03-13,268,15.223728,13.323239,16.657928
2022-03-14,268,15.051002,13.231948,16.4262
2022-03-15,268,14.98163,13.259433,16.419962
2022-03-16,268,14.938431,13.326341,16.402637
2022-03-17,268,14.952162,13.49382,16.413332
2022-03-18,268,14.920918,13.528736,16.191677
2022-03-19,268,14.950978,13.530647,16.169407
2022-03-20,268,14.92426,13.579549,16.315971
2022-03-21,268,14.786039,13.3156185,16.35736
2022-03-22,268,14.794033,13.243372,16.463354
2022-03-23,268,15.030297,13.339022,16.845108
2022-03-24,268,15.210737,13.360897,17.062424
2022-03-25,268,15.383289,13.418243,17.201708
2022-03-26,268,15.462337,13.473628,17.162802
2022-03-27,268,15.5759535,13.761717,17.189592
2022-03-28,268,15.691273,13.825636,17.234499
2022-03-29,268,15.413064,13.654496,16.856335
2022-03-30,268,15.103361,13.527068,16.418882
2022-03-31,268,14.968709,13.653084,16.208233
2022-04-01,268,15.02397,13.725607,16.29286
2022-04-02,268,15.000585,13.601849,16.413599
2022-04-03,268,15.049206,13.55019,16.497856
2022-04-04,268,15.129955,13.522148,16.727644
2022-04-05,268,14.952909,13.264456,16.627705
2022-04-06,268,14.783596,13.034384,16.350574
2022-04-07,268,14.897029,13.032821,16.470602
2022-04-08,268,15.100562,13.206481,16.559828
2022-04-09,268,15.005837,13.070359,16.27912
2022-04-10,268,14.854008,13.0648155,16.012388
2022-04-11,268,15.232494,13.657513,16.61249
2022-04-12,268,14.853579,13.131342,15.980868
2022-04-13,268,14.642454,13.133838,15.776552
2022-04-14,268,14.74319,13.536453,15.9248905
2022-04-15,268,14.818699,13.609549,16.042599
2022-04-16,268,14.957133,13.710836,16.255367
2022-04-17,268,14.864202,13.404145,16.37614
2022-04-18,268,15.014014,13.401985,16.632027
2022-04-19,268,15.267114,13.528347,17.08376
2022-04-20,268,15.37294,13.52998,17.163902
2022-04-21,268,15.653375,13.686298,17.548962
2022-04-22,268,15.5105,13.502211,17.34542
2022-04-23,268,15.0860615,13.125839,16.672144
2022-04-24,268,14.89583,13.064099,16.25354
2022-04-25,268,14.88353,13.234565,16.126202
2022-04-26,268,14.936074,13.436306,16.052113
2022-04-27,268,14.830743,13.498886,16.072952
2022-04-28,268,14.894407,13.699585,16.21821
2022-04-29,268,14.726922,13.391184,16.227829
2022-04-30,268,14.80067,13.280912,16.242828
2022-05-01,268,15.104664,13.47488,16.690664
2022-05-02,268,15.213693,13.496294,16.852648
2022-05-03,268,15.076021,13.262316,16.735264
2022-05-04,268,15.240908,13.375538,16.835865
2022-05-05,268,15.434226,13.513336,17.097963
2022-05-06,268,15.125327,13.185871,16.665466
2022-05-07,268,15.097087,13.174041,16.518288
2022-05-08,268,14.995488,13.104759,16.16333
2022-05-09,268,14.696296,12.884343,15.938793
2022-05-10,268,14.4683485,12.81067,15.652032
2022-05-11,268,14.318438,12.89189,15.469942
2022-05-12,268,14.346605,13.079653,15.603646
2022-05-13,268,14.42296,13.216326,15.78269
2022-05-14,268,14.586809,13.149328,16.094109
2022-05-15,268,14.9956255,13.373571,16.559517
2022-05-16,268,15.35989,13.613564,17.187391
2022-05-17,268,15.440199,13.539093,17.397327
2022-05-18,268,15.490579,13.499834,17.476542
2022-05-19,268,15.510295,13.498328,17.44411
2022-05-20,268,15.479198,13.466492,17.33288
2022-05-21,268,15.332326,13.388809,16.983303
2022-05-22,268,15.121741,13.27249,16.524475
2022-05-23,268,14.908922,13.232946,16.08271
2022-05-24,268,14.848092,13.358286,16.156467
2022-05-25,268,14.929332,13.819611,16.230078
2022-05-26,268,15.44771,14.157766,16.754086
2022-05-27,268,15.511015,14.090008,17.185774
2022-05-28,268,15.397297,13.770556,17.05876
2022-05-29,268,15.424689,13.663954,17.213587
2022-05-30,268,15.3951,13.520212,17.17229
2022-05-31,268,15.429818,13.488602,17.202513
2022-06-01,268,15.545054,13.57703,17.30091
2022-06-02,268,15.645198,13.6611805,17.37791
2022-06-03,268,15.652928,13.65912,17.367321
2022-06-04,268,15.4646015,13.492174,17.063618
2022-06-05,268,15.293691,13.387514,16.721045
2022-06-06,268,15.039135,13.209934,16.240005
2022-06-07,268,14.931839,13.260085,16.064537
2022-06-08,268,14.871687,13.394554,16.170868
2022-06-09,268,14.855837,13.53879,16.311806
2022-06-10,268,14.903068,13.728837,16.40452
2022-06-11,268,15.1649,13.679653,16.78088
2022-06-12,268,15.552036,13.83896,17.294724
2022-06-13,268,15.696379,13.8462715,17.757336
2022-06-14,268,15.6327715,13.652173,17.699532
2022-06-15,268,15.757577,13.684408,17.783163
2022-06-16,268,15.987043,13.887555,18.014027
2022-06-17,268,16.057133,13.999374,18.059406
2022-06-18,268,15.660243,13.673633,17.457005
2022-06-19,268,15.234608,13.353771,16.756874
2022-06-20,268,14.894697,13.187069,16.131283
2022-06-21,268,14.847212,13.356434,16.294304
2022-06-22,268,15.011166,13.835383,16.539034
2022-06-23,268,15.250458,14.024327,16.79655
2022-06-24,268,15.499617,13.930119,17.106283
2022-06-25,268,15.754471,14.014619,17.48254
2022-06-26,268,15.828103,13.978987,17.63827
2022-06-27,268,15.805884,13.887772,17.64744
2022-06-28,268,15.753444,13.816032,17.613104
2022-06-29,268,15.727426,13.78055,17.527054
2022-06-30,268,15.787953,13.815189,17.566105
2022-07-01,268,15.773865,13.790346,17.507069
2022-07-02,268,15.714184,13.7461,17.376884
2022-07-03,268,15.635849,13.7402,17.214025
2022-07-04,268,15.372628,13.57436,16.726435
2022-07-05,268,15.207561,13.50041,16.355522
2022-07-06,268,15.131176,13.604385,16.545965
2022-07-07,268,15.039644,13.683727,16.705036
2022-07-08,268,15.106896,13.918762,16.983435
2022-07-09,268,15.290295,13.763935,17.150887
2022-07-10,268,15.46945,13.699436,17.409355
2022-07-11,268,15.777433,13.759857,17.700546
2022-07-12,268,16.160006,14.058327,18.301807
2022-07-13,268,16.219276,14.137135,18.509281
2022-07-14,268,16.065111,14.010593,18.223885
2022-07-15,268,15.910419,13.897033,17.919897
2022-07-16,268,15.772079,13.803244,17.59769
2022-07-17,268,15.684368,13.84222,17.266684
2022-07-18,268,15.5390215,13.805727,16.877583
2022-07-19,268,15.282754,13.728924,16.732016
2022-07-20,268,15.200999,13.913322,16.85733
2022-07-21,268,15.253121,13.995695,17.094196
2022-07-22,268,15.351273,13.824917,17.179173
2022-07-23,268,15.531381,13.748751,17.275196
2022-07-24,268,15.827671,13.911522,17.579807
2022-07-25,268,15.957779,13.9843235,17.830837
2022-07-26,268,15.969938,13.97723,17.859554
2022-07-27,268,15.897725,13.930203,17.768572
2022-07-28,268,15.877557,13.914041,17.713703
2022-07-29,268,15.842682,13.92905,17.619017
2022-07-30,268,15.813961,13.974609,17.500572
2022-07-31,268,15.610116,13.814579,17.217463
2022-08-01,268,15.34116,13.65144,16.795855
2022-08-02,268,15.133357,13.543519,16.314518
2022-08-03,268,15.202362,13.780975,16.601477
2022-08-04,268,15.33708,14.114777,17.02471
2022-08-05,268,15.477356,14.212296,17.333185
2022-08-06,268,15.51218,13.983057,17.534733
2022-08-07,268,15.650746,13.820021,17.821678
2022-08-08,268,15.792003,13.869938,17.853453
2022-08-09,268,15.856378,13.891319,17.97471
2022-08-10,268,15.843608,13.879066,17.988724
2022-08-11,268,15.792112,13.850794,17.869015
2022-08-12,268,15.762011,13.871492,17.73929
2022-08-13,268,15.588292,13.768862,17.372137
2022-08-14,268,15.444005,13.713448,16.990501
2022-08-15,268,15.363456,13.756054,16.65153
2022-08-16,268,15.300983,13.864651,16.714966
2022-08-17,268,15.375407,14.180522,16.980885
2022-08-18,268,15.445812,14.1152,17.159376
2022-08-19,268,15.563027,13.976006,17.386215
2022-08-20,268,15.73575,13.940607,17.595074
2022-08-21,268,15.916271,14.025003,17.637264
2022-08-22,268,15.774665,13.965586,17.674015
2022-08-23,268,15.676841,13.755512,17.404856
2022-08-24,268,15.844831,13.932032,17.56559
2022-08-25,268,15.8445015,14.035063,17.622189
2022-08-26,268,15.70934,13.915045,17.40851
2022-08-27,268,15.744761,14.015898,17.314579
2022-08-28,268,15.793223,14.124626,17.291504
2022-08-29,268,15.686929,14.104494,17.044643
2022-08-30,268,15.543939,14.072595,16.715818
2022-08-31,268,15.397912,14.059021,16.748312
2022-09-01,268,15.316711,14.076715,16.894691
2022-09-02,268,15.442474,13.968842,17.22674
2022-09-03,268,15.433345,13.852662,17.295439
2022-09-04,268,15.480183,13.625614,17.505604
2022-09-05,268,15.659176,13.661196,17.810175
2022-09-06,268,15.848326,13.869968,17.807528
2022-09-07,268,15.862015,14.004139,17.923286
2022-09-08,268,15.790455,13.989105,17.690666
2022-09-09,268,15.96393,14.174633,17.681297
2022-09-10,268,16.029947,14.381002,17.689568
2022-09-11,268,15.7090845,14.150324,17.182014
2022-09-12,268,15.569761,14.144344,16.86138
2022-09-13,268,15.621767,14.31201,17.05833
2022-09-14,268,15.597693,14.25503,17.067638
2022-09-15,268,15.435155,14.004693,16.977116
2022-09-16,268,15.413713,13.784782,17.05327
2022-09-17,268,15.5896845,13.745853,17.302048
2022-09-18,268,15.836975,13.871276,17.42728
2022-09-19,268,15.678172,13.89625,17.160149
2022-09-20,268,15.536933,13.778673,17.1568
2022-09-21,268,15.507221,13.775061,17.061068
2022-09-22,268,15.337343,13.697296,16.962502
2022-09-23,268,15.199761,13.583916,16.70818
2022-09-24,268,15.186329,13.628494,16.583391
2022-09-25,268,15.3234625,13.84149,16.573381
2022-09-26,268,15.462182,14.086287,16.679592
2022-09-27,268,15.474923,14.234907,16.780712
2022-09-28,268,15.32567,14.03855,16.75009
2022-09-29,268,15.170737,13.733407,16.743448
2022-09-30,268,15.285453,13.529081,17.122362
2022-10-01,268,15.727863,13.732897,17.698906
2022-10-02,268,15.858475,13.973055,17.616287
2022-10-03,268,15.670323,13.762295,17.405943
2022-10-04,268,15.508329,13.731271,17.172691
2022-10-05,268,15.33934,13.656784,17.167274
2022-10-06,268,15.244435,13.609255,16.883602
2022-10-07,268,15.27488,13.709294,16.738907
2022-10-08,268,15.395427,13.922741,16.669909
2022-10-09,268,15.546406,14.17466,16.86348
2022-10-10,268,15.544457,14.175096,16.939
2022-10-11,268,15.5833235,14.078711,17.112053
2022-10-12,268,15.612815,14.029989,17.212563
2022-10-13,268,15.630319,13.983102,17.208246
2022-10-14,268,15.680325,13.840057,17.387697
2022-10-15,268,15.923533,13.9539995,17.564896
2022-10-16,268,15.768343,14.037188,16.973131
2022-10-17,268,15.292277,13.530085,16.468367
2022-10-18,268,15.049648,13.343339,16.222145
2022-10-19,268,14.965118,13.287186,16.258598
2022-10-20,268,15.094542,13.497914,16.3037
2022-10-21,268,15.314987,13.799589,16.440357
2022-10-22,268,15.534679,14.180555,16.737137
2022-10-23,268,15.209579,13.873535,16.41468
2022-10-24,268,15.005013,13.610847,16.354637
2022-10-25,268,15.086382,13.653799,16.638662
2022-10-26,268,15.20803,13.61409,16.868153
2022-10-27,268,15.215059,13.521438,16.98875
2022-10-28,268,15.33958,13.462757,17.204824
2022-10-29,268,15.373664,13.448824,17.235023
2022-10-30,268,15.39391,13.408971,17.240124
2022-10-31,268,15.379649,13.408237,17.078964
2022-11-01,268,15.498568,13.531818,17.014011
2022-11-02,268,15.2573595,13.64982,16.569695
2022-11-03,268,14.865147,13.3626795,16.397835
2022-11-04,268,14.645181,13.198084,15.956915
2022-11-05,268,14.726334,13.304286,16.208237
2022-11-06,268,15.090325,13.762776,16.704002
2022-11-07,268,15.385463,13.733562,16.978983
2022-11-08,268,15.667047,13.902384,17.493456
2022-11-09,268,15.632255,13.781382,17.249714
2022-11-10,268,15.2318535,13.488962,16.900206
2022-11-11,268,15.21584,13.199155,16.971478
2022-11-12,268,15.349199,13.228689,17.08908
2022-11-13,268,15.226582,13.277199,16.73776
2022-11-14,268,14.956401,13.009253,16.243353
2022-11-15,268,14.743581,12.777321,15.921883
2022-11-16,268,14.478297,12.699424,15.582478
2022-11-17,268,14.339449,12.637885,15.558043
2022-11-18,268,14.439335,12.867962,15.858606
2022-11-19,268,14.456055,13.122768,15.917224
2022-11-20,268,14.484667,13.222536,16.076336
2022-11-21,268,14.6803,13.18449,16.40232
2022-11-22,268,14.946718,13.231609,16.832453
2022-11-23,268,15.181664,13.282494,17.169733
2022-11-24,268,15.312559,13.28862,17.32038
2022-11-25,268,15.397005,13.201701,17.483332
2022-11-26,268,15.515496,13.229443,17.637749
2022-11-27,268,15.53568,13.328884,17.543087
2022-11-28,268,15.571873,13.370416,17.457806
2022-11-29,268,15.296894,13.465477,16.718372
2022-11-30,268,14.939296,13.139916,16.143341
2022-12-01,268,15.015041,13.215116,16.603962
2022-12-02,268,14.786114,13.377599,16.3832
2022-12-03,268,14.870997,13.5041485,16.607595
2022-12-04,268,15.33007,13.806215,17.180088
2022-12-05,268,15.520793,13.762003,17.393486
2022-12-06,268,15.586849,13.608553,17.430294
2022-12-07,268,15.5419855,13.461238,17.392786
2022-12-08,268,15.50322,13.452057,17.39312
2022-12-09,268,15.601447,13.496452,17.459438
2022-12-10,268,16.23306,13.520924,18.410374
2022-12-11,268,16.329334,14.283215,17.984747
2022-12-12,268,15.855266,14.104332,17.303623
2022-12-13,268,15.494694,13.613205,16.814732
2022-12-14,268,15.053711,13.330977,16.07398
2022-12-15,268,14.657752,12.951678,15.852768
2022-12-16,268,14.443844,12.918837,15.828365
2022-12-17,268,14.467894,13.026771,16.10422
2022-12-18,268,14.709368,13.487438,16.518106
2022-12-19,268,14.666918,13.137085,16.498682
2022-12-20,268,14.877354,13.137704,16.872229
2022-12-21,268,15.146857,13.165651,17.254604
2022-12-22,268,15.344504,13.2268715,17.49144
2022-12-23,268,15.556824,13.241536,17.765705
2022-12-24,268,15.464205,13.323055,17.566936
2022-12-25,268,15.304921,13.19209,17.338003
2022-12-26,268,15.299846,13.153109,17.231943
2022-12-27,268,15.755539,13.394674,17.4996
2022-12-28,268,15.608152,13.844355,16.82473
2022-12-29,268,15.29568,13.587284,16.782276
2022-12-30,268,15.498559,13.761449,17.217028
2022-12-31,268,16.299446,14.6315,18.282948
2023-01-01,268,16.466656,14.874152,18.429863
2023-01-02,268,16.449116,14.746231,18.431675
2023-01-03,268,16.566372,14.679748,18.463356
2023-01-04,268,16.741219,15.134154,18.658516
2023-01-05,268,17.73717,15.39912,19.663258
2023-01-06,268,16.979675,14.708688,18.675236
2023-01-07,268,16.882803,14.625381,18.763823
2023-01-08,268,17.186008,14.997424,18.741728
2023-01-09,268,17.408922,15.021099,18.96809
2023-01-10,268,17.596132,15.375193,18.889275
2023-01-11,268,17.015652,15.503376,18.057903
2023-01-12,268,16.797813,15.323043,17.893093
2023-01-13,268,16.811096,15.293985,18.206652
2023-01-14,268,17.020914,15.291001,18.711145
2023-01-15,268,17.064188,15.89296,18.824295
2023-01-16,268,17.320019,16.1392,19.339119
2023-01-17,268,17.190443,15.538144,19.118076
2023-01-18,268,17.137947,15.249104,19.098957
2023-01-19,268,17.288942,15.109173,19.36882
2023-01-20,268,17.121357,14.799973,19.248802
2023-01-21,268,16.94137,14.731405,19.088373
2023-01-22,268,16.81341,14.665955,18.936258
2023-01-23,268,16.606615,14.58261,18.560715
2023-01-24,268,16.237753,14.44594,17.856749
2023-01-25,268,15.9431305,14.17384,17.274416
2023-01-26,268,15.625551,14.029709,17.168894
2023-01-27,268,15.454858,13.9009695,17.146433
2023-01-28,268,15.527335,14.281309,17.35866
2023-01-29,268,15.710726,14.15028,17.666754
2023-01-30,268,15.609078,13.766075,17.444496
2023-01-31,268,15.61387,13.57807,17.41434
2023-02-01,268,15.591685,13.462862,17.356487
2023-02-02,268,15.549979,13.454277,17.285816
2023-02-03,268,15.752062,13.632511,17.57753
2023-02-04,268,15.680745,13.80555,17.424538
2023-02-05,268,15.939065,13.915599,17.673166
2023-02-06,268,15.393168,13.568194,16.987709
2023-02-07,268,15.1308155,13.388367,16.637587
2023-02-08,268,14.988105,13.265364,16.383205
2023-02-09,268,14.913539,13.3104,16.11238
2023-02-10,268,14.965232,13.399958,16.217257
2023-02-11,268,15.032427,13.751306,16.597046
2023-02-12,268,15.066216,13.8311615,16.734406
2023-02-13,268,15.280926,13.819614,17.142355
2023-02-14,268,15.1819105,13.350641,17.054516
2023-02-15,268,15.189918,13.160126,17.122097
2023-02-16,268,15.337092,13.159451,17.329132
2023-02-17,268,15.488554,13.3326645,17.520247
2023-02-18,268,15.638958,13.555155,17.729582
2023-02-19,268,15.670639,13.672718,17.695774
2023-02-20,268,15.506546,13.632613,17.324562
2023-02-21,268,15.652176,13.583855,17.49511
2023-02-22,268,15.646096,14.008962,17.020203
2023-02-23,268,15.38137,13.902311,16.882679
2023-02-24,268,15.562951,14.080599,17.292686
2023-02-25,268,15.330848,13.913322,17.14409
2023-02-26,268,15.346649,13.824892,17.136736
2023-02-27,268,15.500604,13.845667,17.242424
2023-02-28,268,15.648455,13.823699,17.320656
2023-03-01,268,15.803545,13.632625,17.4233
2023-03-02,268,15.420429,13.318238,16.943275
2023-03-03,268,15.29037,13.35199,16.82793
2023-03-04,268,15.6155615,13.812326,17.37881
