Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,376,29.008514,27.251919,30.693096
2021-08-05,376,29.007456,27.233156,30.783072
2021-08-06,376,28.916893,27.134024,30.702656
2021-08-07,376,28.984642,27.162868,30.663494
2021-08-08,376,29.148642,27.348785,30.811127
2021-08-09,376,29.167162,27.410347,30.830807
2021-08-10,376,29.077122,27.355282,30.61707
2021-08-11,376,28.977932,27.342823,30.359371
2021-08-12,376,28.914621,27.380314,30.097261
2021-08-13,376,28.723043,27.296982,29.997316
2021-08-14,376,28.577606,27.267006,30.187107
2021-08-15,376,28.707724,27.403122,30.635845
2021-08-16,376,28.96913,27.476784,30.977255
2021-08-17,376,29.14645,27.491158,31.000072
2021-08-18,376,29.30207,27.55427,31.20145
2021-08-19,376,29.330849,27.565166,31.242691
2021-08-20,376,29.350948,27.588188,31.236713
2021-08-21,376,29.44396,27.742336,31.261683
2021-08-22,376,29.408823,27.710152,31.102373
2021-08-23,376,29.37187,27.718128,30.895508
2021-08-24,376,29.269331,27.695932,30.669666
2021-08-25,376,29.027418,27.54813,30.242805
2021-08-26,376,28.78653,27.421555,29.876942
2021-08-27,376,28.617445,27.403074,29.95502
2021-08-28,376,28.64777,27.49422,30.20274
2021-08-29,376,28.858727,27.495264,30.587566
2021-08-30,376,29.125793,27.556242,30.808609
2021-08-31,376,29.275414,27.590649,30.97902
2021-09-01,376,29.34398,27.646687,30.978973
2021-09-02,376,29.15429,27.518112,30.920502
2021-09-03,376,28.95564,27.265392,30.594858
2021-09-04,376,28.931715,27.281523,30.603771
2021-09-05,376,28.861586,27.248516,30.486599
2021-09-06,376,28.790483,27.217804,30.336283
2021-09-07,376,28.782867,27.269405,30.138943
2021-09-08,376,28.877298,27.382547,30.116587
2021-09-09,376,29.004757,27.60859,30.235294
2021-09-10,376,28.937294,27.60189,30.198103
2021-09-11,376,28.719059,27.492622,30.236963
2021-09-12,376,28.719303,27.288282,30.474388
2021-09-13,376,28.89539,27.27225,30.731604
2021-09-14,376,29.078056,27.347542,30.953348
2021-09-15,376,29.233059,27.486023,30.968214
2021-09-16,376,29.22795,27.539715,30.999174
2021-09-17,376,29.098135,27.471188,30.850288
2021-09-18,376,29.009993,27.43916,30.64547
2021-09-19,376,28.80144,27.302166,30.346725
2021-09-20,376,28.609758,27.179295,29.909494
2021-09-21,376,28.467255,27.083904,29.69279
2021-09-22,376,28.527021,27.22122,29.708189
2021-09-23,376,28.658073,27.405685,29.911125
2021-09-24,376,28.627892,27.392834,29.929451
2021-09-25,376,28.681417,27.306313,30.14588
2021-09-26,376,28.748972,27.297615,30.178928
2021-09-27,376,28.764116,27.18911,30.270382
2021-09-28,376,28.684858,27.190601,30.021774
2021-09-29,376,28.50074,26.907763,29.888023
2021-09-30,376,28.345613,26.80429,29.668625
2021-10-01,376,28.269753,26.66085,29.678783
2021-10-02,376,28.375734,26.829758,29.75262
2021-10-03,376,28.454567,26.9771,29.815681
2021-10-04,376,28.579878,27.122122,29.81963
2021-10-05,376,28.849583,27.422138,29.983772
2021-10-06,376,28.874838,27.520573,30.005888
2021-10-07,376,28.814117,27.431622,30.141975
2021-10-08,376,28.876717,27.406527,30.36432
2021-10-09,376,28.71209,27.319641,30.230335
2021-10-10,376,28.617764,27.005535,30.419159
2021-10-11,376,28.724771,27.115013,30.384491
2021-10-12,376,28.587223,26.982275,30.163498
2021-10-13,376,28.548256,26.807716,30.12381
2021-10-14,376,28.448988,26.875675,29.793976
2021-10-15,376,28.196068,26.755466,29.802246
2021-10-16,376,28.238884,26.729954,29.487926
2021-10-17,376,28.572348,27.090141,29.702269
2021-10-18,376,28.785744,27.461632,29.896816
2021-10-19,376,28.595083,27.329016,29.761436
2021-10-20,376,28.743517,27.345348,30.020763
2021-10-21,376,28.718527,27.300251,30.109318
2021-10-22,376,28.958628,27.35568,30.423859
2021-10-23,376,29.065874,27.549454,30.466522
2021-10-24,376,29.92385,27.600868,32.0007
2021-10-25,376,30.890083,29.26609,32.17052
2021-10-26,376,31.615818,30.56363,32.489563
2021-10-27,376,31.520891,30.987236,31.909874
2021-10-28,376,30.468864,29.851181,31.394924
2021-10-29,376,29.550728,28.543053,30.349224
2021-10-30,376,29.26044,28.100155,30.18721
2021-10-31,376,28.934471,27.714,30.058678
2021-11-01,376,28.758022,27.416277,30.054125
2021-11-02,376,28.646729,27.378788,29.988369
2021-11-03,376,28.598545,27.269737,30.06675
2021-11-04,376,28.853231,27.287203,30.478306
2021-11-05,376,28.896751,27.380913,30.581089
2021-11-06,376,28.858786,27.222677,30.640957
2021-11-07,376,28.728142,26.962297,30.585499
2021-11-08,376,28.772976,27.01476,30.565586
2021-11-09,376,28.967875,27.102211,30.541065
2021-11-10,376,28.608564,27.032475,29.90823
2021-11-11,376,28.29448,26.698002,29.568031
2021-11-12,376,28.298912,26.86818,29.424358
2021-11-13,376,28.26544,26.873995,29.619905
2021-11-14,376,28.153435,26.909956,29.508282
2021-11-15,376,28.159441,26.87479,29.602615
2021-11-16,376,28.319054,26.977844,29.75356
2021-11-17,376,28.398712,26.959843,29.863869
2021-11-18,376,28.475853,26.931822,30.005234
2021-11-19,376,28.551188,26.936886,30.079224
2021-11-20,376,28.466417,26.799688,30.042984
2021-11-21,376,28.396612,26.739386,29.892752
2021-11-22,376,28.438406,26.562565,30.048893
2021-11-23,376,28.633736,26.710136,30.22416
2021-11-24,376,28.542213,26.829752,29.906897
2021-11-25,376,28.146208,26.535465,29.277943
2021-11-26,376,27.97524,26.250805,29.126377
2021-11-27,376,27.936058,26.324017,29.065624
2021-11-28,376,27.790066,26.32959,29.051098
2021-11-29,376,27.82856,26.41978,29.232807
2021-11-30,376,28.026375,26.688087,29.546272
2021-12-01,376,28.226921,26.906576,29.801102
2021-12-02,376,28.501665,26.995827,30.235733
2021-12-03,376,28.887203,27.012177,30.813217
2021-12-04,376,29.085611,27.217432,30.996641
2021-12-05,376,28.94889,27.172268,30.798542
2021-12-06,376,28.812737,26.981693,30.667324
2021-12-07,376,28.85656,26.930481,30.61911
2021-12-08,376,28.805855,26.996014,30.352196
2021-12-09,376,28.725426,26.995182,29.946724
2021-12-10,376,28.288513,26.786278,29.394104
2021-12-11,376,27.958414,26.464806,29.246407
2021-12-12,376,28.301989,26.778673,29.815723
2021-12-13,376,29.00405,27.610767,30.584026
2021-12-14,376,29.657082,28.519909,31.210907
2021-12-15,376,30.210869,29.17126,31.430801
2021-12-16,376,30.889465,29.829428,31.99855
2021-12-17,376,30.5269,29.49895,31.632574
2021-12-18,376,30.295097,29.357832,31.427689
2021-12-19,376,30.222313,29.168758,31.491505
2021-12-20,376,29.889366,28.803722,31.193287
2021-12-21,376,29.568947,28.292583,30.982841
2021-12-22,376,29.405294,28.00039,30.83321
2021-12-23,376,29.80049,27.964752,31.310173
2021-12-24,376,30.275826,28.756834,31.324583
2021-12-25,376,30.840584,29.554659,31.659748
2021-12-26,376,31.086273,30.300716,31.814873
2021-12-27,376,31.1718,30.368345,32.076664
2021-12-28,376,31.174717,30.508163,32.18457
2021-12-29,376,31.023048,30.035606,32.254025
2021-12-30,376,30.849905,29.975262,32.21555
2021-12-31,376,31.17072,30.06572,32.641396
2022-01-01,376,30.990347,29.75448,32.45242
2022-01-02,376,30.573845,29.447212,32.118385
2022-01-03,376,30.406298,29.074179,32.168377
2022-01-04,376,30.242807,28.980598,31.838766
2022-01-05,376,29.920006,28.702213,31.342295
2022-01-06,376,29.73153,28.472912,30.951168
2022-01-07,376,29.784485,28.514292,30.725887
2022-01-08,376,29.610395,28.641504,30.63404
2022-01-09,376,29.2804,28.414383,30.40866
2022-01-10,376,29.197397,28.39204,30.407324
2022-01-11,376,29.26392,28.375246,30.56136
2022-01-12,376,29.299822,28.173939,30.660873
2022-01-13,376,29.295132,27.817339,30.784729
2022-01-14,376,29.22361,27.848047,30.843132
2022-01-15,376,29.23665,27.842703,30.838848
2022-01-16,376,29.33487,27.786304,30.964931
2022-01-17,376,29.442234,27.849785,31.107582
2022-01-18,376,29.455828,27.928978,31.111034
2022-01-19,376,29.291605,27.925602,30.796928
2022-01-20,376,29.070652,27.767868,30.456713
2022-01-21,376,28.922956,27.57388,30.177006
2022-01-22,376,28.774147,27.402117,29.865353
2022-01-23,376,28.562551,27.327442,29.696737
2022-01-24,376,28.455452,27.25194,29.807827
2022-01-25,376,28.49646,27.381458,30.094505
2022-01-26,376,28.538876,27.28978,30.347961
2022-01-27,376,28.737265,27.313528,30.628765
2022-01-28,376,28.863007,27.220154,30.723877
2022-01-29,376,29.061829,27.387068,30.98209
2022-01-30,376,29.21421,27.407148,31.144997
2022-01-31,376,29.165335,27.519806,31.057535
2022-02-01,376,29.234484,27.579456,31.118187
2022-02-02,376,29.029572,27.707378,30.569431
2022-02-03,376,28.815605,27.397654,30.332901
2022-02-04,376,28.65982,27.412823,29.795937
2022-02-05,376,28.51814,27.250122,29.668495
2022-02-06,376,28.450535,27.309502,29.818737
2022-02-07,376,28.322916,27.353626,29.836569
2022-02-08,376,28.338453,27.307278,29.905659
2022-02-09,376,28.49959,27.25355,30.034676
2022-02-10,376,28.756443,27.335575,30.304474
2022-02-11,376,28.941654,27.433968,30.467415
2022-02-12,376,28.99332,27.407688,30.46991
2022-02-13,376,28.958443,27.391708,30.504528
2022-02-14,376,29.123375,27.3904,30.807518
2022-02-15,376,29.220516,27.691364,30.799606
2022-02-16,376,28.945452,27.590965,30.511278
2022-02-17,376,28.677782,27.434456,30.110579
2022-02-18,376,28.549374,27.25114,29.93768
2022-02-19,376,28.536024,27.23626,29.786087
2022-02-20,376,28.691288,27.32437,29.832047
2022-02-21,376,28.685303,27.64308,30.120655
2022-02-22,376,28.658216,27.573452,30.321323
2022-02-23,376,28.546824,27.284718,30.27704
2022-02-24,376,28.523424,27.098473,30.253025
2022-02-25,376,28.731699,27.178848,30.485271
2022-02-26,376,28.847761,27.2309,30.608042
2022-02-27,376,28.795937,27.243202,30.490528
2022-02-28,376,28.82621,27.323277,30.521154
2022-03-01,376,28.844448,27.31185,30.51802
2022-03-02,376,28.85574,27.41573,30.439028
2022-03-03,376,28.915833,27.505867,30.356098
2022-03-04,376,28.984297,27.59964,30.23828
2022-03-05,376,28.913736,27.789204,30.2827
2022-03-06,376,28.5464,27.484613,29.923737
2022-03-07,376,28.404913,27.34682,29.88984
2022-03-08,376,28.404118,27.267761,29.882515
2022-03-09,376,28.692736,27.435852,30.194382
2022-03-10,376,28.653513,27.163725,30.036253
2022-03-11,376,28.462704,26.958494,29.693836
2022-03-12,376,28.578362,27.120785,29.890965
2022-03-13,376,28.816694,27.250599,30.121864
2022-03-14,376,28.655666,27.090702,29.922237
2022-03-15,376,28.547268,27.013996,29.939644
2022-03-16,376,28.460598,27.030304,29.849052
2022-03-17,376,28.43509,27.001509,29.835354
2022-03-18,376,28.414572,27.136744,29.648993
2022-03-19,376,28.420748,27.110514,29.607922
2022-03-20,376,28.40141,27.168802,29.750372
2022-03-21,376,28.271519,26.965332,29.765474
2022-03-22,376,28.26588,26.911627,29.841679
2022-03-23,376,28.462328,26.975914,30.157433
2022-03-24,376,28.60713,26.98182,30.342554
2022-03-25,376,28.780321,27.056347,30.476004
2022-03-26,376,28.858355,27.08826,30.451618
2022-03-27,376,28.975412,27.381968,30.49096
2022-03-28,376,29.154934,27.52275,30.631767
2022-03-29,376,28.971537,27.413712,30.341387
2022-03-30,376,28.688595,27.23885,29.945732
2022-03-31,376,28.50694,27.243542,29.718142
2022-04-01,376,28.549896,27.263535,29.794115
2022-04-02,376,28.53715,27.291649,29.926193
2022-04-03,376,28.552938,27.219288,29.980501
2022-04-04,376,28.61968,27.21812,30.155016
2022-04-05,376,28.434307,26.96265,30.04969
2022-04-06,376,28.211365,26.667194,29.709572
2022-04-07,376,28.280975,26.635275,29.789677
2022-04-08,376,28.43635,26.735365,29.836803
2022-04-09,376,28.352646,26.588057,29.56622
2022-04-10,376,28.159208,26.44384,29.285048
2022-04-11,376,28.529245,27.050127,29.855562
2022-04-12,376,28.232494,26.573961,29.333199
2022-04-13,376,28.011986,26.530514,29.128971
2022-04-14,376,28.083838,26.862629,29.213089
2022-04-15,376,28.179716,26.931665,29.316673
2022-04-16,376,28.33478,27.058884,29.531622
2022-04-17,376,28.288176,26.90586,29.732182
2022-04-18,376,28.436066,26.926613,29.974895
2022-04-19,376,28.710043,27.110968,30.436491
2022-04-20,376,28.78129,27.055244,30.504435
2022-04-21,376,29.020473,27.18726,30.806408
2022-04-22,376,28.937466,27.12556,30.695263
2022-04-23,376,28.57386,26.84222,30.111656
2022-04-24,376,28.413292,26.79044,29.720268
2022-04-25,376,28.372805,26.808506,29.608658
2022-04-26,376,28.370918,26.897259,29.493296
2022-04-27,376,28.250189,26.88073,29.489109
2022-04-28,376,28.28809,27.045622,29.554394
2022-04-29,376,28.129555,26.863564,29.578869
2022-04-30,376,28.138994,26.68094,29.49607
2022-05-01,376,28.435469,26.859604,29.930683
2022-05-02,376,28.535261,26.882845,30.056828
2022-05-03,376,28.383167,26.643724,29.95573
2022-05-04,376,28.509926,26.714403,30.004482
2022-05-05,376,28.692013,26.841503,30.270523
2022-05-06,376,28.372053,26.513454,29.849522
2022-05-07,376,28.320118,26.47996,29.673172
2022-05-08,376,28.243876,26.433994,29.363625
2022-05-09,376,27.986116,26.23627,29.243853
2022-05-10,376,27.805946,26.236755,28.948185
2022-05-11,376,27.741007,26.354858,28.877275
2022-05-12,376,27.784693,26.503609,29.01843
2022-05-13,376,27.876469,26.73527,29.210697
2022-05-14,376,28.02612,26.7114,29.489407
2022-05-15,376,28.388632,26.862347,29.88335
2022-05-16,376,28.780344,27.13409,30.507462
2022-05-17,376,28.864641,27.075966,30.717697
2022-05-18,376,28.890774,27.026844,30.764376
2022-05-19,376,28.903446,27.028301,30.712807
2022-05-20,376,28.848806,26.953331,30.601599
2022-05-21,376,28.693398,26.863945,30.260473
2022-05-22,376,28.505398,26.753452,29.868
2022-05-23,376,28.297812,26.678616,29.456577
2022-05-24,376,28.234037,26.736351,29.538708
2022-05-25,376,28.274467,27.063416,29.572823
2022-05-26,376,28.755331,27.493166,30.03153
2022-05-27,376,28.818363,27.452787,30.479765
2022-05-28,376,28.680305,27.14198,30.264275
2022-05-29,376,28.735365,27.105581,30.433935
2022-05-30,376,28.708035,26.964005,30.389606
2022-05-31,376,28.78363,26.999044,30.412838
2022-06-01,376,28.915108,27.082956,30.593906
2022-06-02,376,28.99213,27.128096,30.648354
2022-06-03,376,29.00039,27.136818,30.6324
2022-06-04,376,28.818617,26.983852,30.343513
2022-06-05,376,28.649614,26.88131,30.027617
2022-06-06,376,28.420378,26.717773,29.57484
2022-06-07,376,28.316902,26.739857,29.438381
2022-06-08,376,28.284246,26.850431,29.580784
2022-06-09,376,28.286575,26.947247,29.749228
2022-06-10,376,28.32635,27.213673,29.829325
2022-06-11,376,28.578709,27.20647,30.162682
2022-06-12,376,28.958168,27.370474,30.649376
2022-06-13,376,29.136875,27.455353,31.11871
2022-06-14,376,29.07529,27.256588,31.048927
2022-06-15,376,29.199863,27.287762,31.115664
2022-06-16,376,29.417149,27.480347,31.33884
2022-06-17,376,29.487814,27.590878,31.382935
2022-06-18,376,29.107553,27.26531,30.83367
2022-06-19,376,28.66878,26.91464,30.160206
2022-06-20,376,28.3218,26.702774,29.549797
2022-06-21,376,28.261593,26.796413,29.620213
2022-06-22,376,28.40348,27.170732,29.820385
2022-06-23,376,28.63575,27.471699,30.185616
2022-06-24,376,28.891243,27.441051,30.47021
2022-06-25,376,29.169495,27.587326,30.842703
2022-06-26,376,29.240444,27.553696,30.991793
2022-06-27,376,29.235209,27.46416,31.015429
2022-06-28,376,29.252554,27.53106,31.045292
2022-06-29,376,29.249031,27.525047,30.996996
2022-06-30,376,29.312202,27.582163,31.034351
2022-07-01,376,29.268532,27.488598,31.005444
2022-07-02,376,29.181047,27.445631,30.756948
2022-07-03,376,29.137064,27.491081,30.6212
2022-07-04,376,28.918386,27.360012,30.173233
2022-07-05,376,28.748444,27.24351,29.826973
2022-07-06,376,28.655796,27.27774,30.013992
2022-07-07,376,28.568834,27.295185,30.129608
2022-07-08,376,28.60223,27.579845,30.301098
2022-07-09,376,28.777077,27.458889,30.450285
2022-07-10,376,28.978241,27.465652,30.812225
2022-07-11,376,29.271698,27.53152,31.096382
2022-07-12,376,29.636784,27.802189,31.657356
2022-07-13,376,29.736494,27.923557,31.866774
2022-07-14,376,29.605373,27.79647,31.622852
2022-07-15,376,29.440819,27.665073,31.33141
2022-07-16,376,29.29027,27.55285,31.019268
2022-07-17,376,29.178246,27.52702,30.687416
2022-07-18,376,29.032444,27.46896,30.318409
2022-07-19,376,28.770151,27.32582,30.152975
2022-07-20,376,28.674831,27.426521,30.262577
2022-07-21,376,28.70973,27.61398,30.444042
2022-07-22,376,28.794155,27.469877,30.475395
2022-07-23,376,28.960032,27.40899,30.611431
2022-07-24,376,29.240017,27.551125,30.904003
2022-07-25,376,29.376183,27.636942,31.14354
2022-07-26,376,29.392653,27.634396,31.178123
2022-07-27,376,29.326973,27.56916,31.097122
2022-07-28,376,29.307814,27.552258,31.046247
2022-07-29,376,29.265385,27.54459,30.93844
2022-07-30,376,29.235634,27.57653,30.834316
2022-07-31,376,29.04721,27.436844,30.57676
2022-08-01,376,28.796658,27.261719,30.191689
2022-08-02,376,28.585398,27.131245,29.729023
2022-08-03,376,28.62265,27.278976,29.967838
2022-08-04,376,28.727823,27.502182,30.357294
2022-08-05,376,28.857866,27.721992,30.667492
2022-08-06,376,28.901573,27.56635,30.851799
2022-08-07,376,29.044777,27.435715,31.000977
2022-08-08,376,29.264116,27.500092,31.162334
2022-08-09,376,29.378624,27.65079,31.394524
2022-08-10,376,29.329088,27.554947,31.432983
2022-08-11,376,29.228542,27.491695,31.188911
2022-08-12,376,29.202837,27.484646,31.047037
2022-08-13,376,29.01788,27.354359,30.695923
2022-08-14,376,28.857998,27.27027,30.325663
2022-08-15,376,28.757175,27.25503,30.000412
2022-08-16,376,28.672665,27.284142,30.01271
2022-08-17,376,28.723185,27.506247,30.276478
2022-08-18,376,28.787575,27.59925,30.439915
2022-08-19,376,28.881971,27.462666,30.649616
2022-08-20,376,29.055779,27.453203,30.819998
2022-08-21,376,29.232073,27.49963,30.824158
2022-08-22,376,29.137905,27.508614,30.917706
2022-08-23,376,29.032606,27.30333,30.675028
2022-08-24,376,29.185982,27.446161,30.804087
2022-08-25,376,29.198887,27.54509,30.86737
2022-08-26,376,29.081306,27.439697,30.676697
2022-08-27,376,29.108456,27.514606,30.576916
2022-08-28,376,29.158241,27.624582,30.570179
2022-08-29,376,29.054758,27.580292,30.346771
2022-08-30,376,28.902365,27.49881,30.025452
2022-08-31,376,28.762045,27.452738,30.059383
2022-09-01,376,28.68644,27.52843,30.183975
2022-09-02,376,28.779615,27.443277,30.514833
2022-09-03,376,28.787624,27.380558,30.573246
2022-09-04,376,28.820004,27.167526,30.764225
2022-09-05,376,28.999067,27.216673,31.003132
2022-09-06,376,29.207407,27.426323,31.055855
2022-09-07,376,29.243717,27.571358,31.171667
2022-09-08,376,29.168535,27.499966,30.97961
2022-09-09,376,29.332113,27.682152,30.9421
2022-09-10,376,29.421326,27.863392,30.954239
2022-09-11,376,29.102394,27.646175,30.501528
2022-09-12,376,28.922638,27.552778,30.122375
2022-09-13,376,28.942814,27.664352,30.295368
2022-09-14,376,28.916386,27.676594,30.313295
2022-09-15,376,28.764828,27.469223,30.235031
2022-09-16,376,28.733072,27.287327,30.284313
2022-09-17,376,28.880283,27.216082,30.508465
2022-09-18,376,29.139473,27.359211,30.652378
2022-09-19,376,29.020355,27.408947,30.427265
2022-09-20,376,28.915419,27.34418,30.440369
2022-09-21,376,28.883993,27.330883,30.33235
2022-09-22,376,28.721771,27.25422,30.233307
2022-09-23,376,28.566067,27.102474,29.975613
2022-09-24,376,28.552965,27.125484,29.86045
2022-09-25,376,28.673788,27.273254,29.82835
2022-09-26,376,28.790504,27.466053,29.916275
2022-09-27,376,28.79143,27.547188,30.009117
2022-09-28,376,28.643654,27.429394,29.973152
2022-09-29,376,28.47151,27.144032,29.947094
2022-09-30,376,28.559244,26.942013,30.341413
2022-10-01,376,28.981174,27.144405,30.909111
2022-10-02,376,29.120201,27.38062,30.794743
2022-10-03,376,28.997833,27.186108,30.65731
2022-10-04,376,28.878855,27.237951,30.444004
2022-10-05,376,28.72422,27.15275,30.450815
2022-10-06,376,28.623894,27.07114,30.16861
2022-10-07,376,28.609415,27.144932,30.041668
2022-10-08,376,28.696503,27.25048,29.863228
2022-10-09,376,28.838022,27.484161,30.042446
2022-10-10,376,28.849007,27.493385,30.191814
2022-10-11,376,28.899954,27.44033,30.331142
2022-10-12,376,28.91503,27.391018,30.423134
2022-10-13,376,28.934774,27.373598,30.422525
2022-10-14,376,28.945549,27.256716,30.52834
2022-10-15,376,29.109856,27.244682,30.670212
2022-10-16,376,28.981192,27.346588,30.1473
2022-10-17,376,28.570015,26.885187,29.72498
2022-10-18,376,28.373993,26.781796,29.496357
2022-10-19,376,28.263496,26.693737,29.427809
2022-10-20,376,28.362843,26.825264,29.505642
2022-10-21,376,28.555336,27.119534,29.639149
2022-10-22,376,28.77764,27.441822,29.891935
2022-10-23,376,28.487915,27.160393,29.581259
2022-10-24,376,28.31367,27.014065,29.601616
2022-10-25,376,28.41902,26.98011,29.876717
2022-10-26,376,28.53452,27.006895,30.094809
2022-10-27,376,28.541952,26.95192,30.217241
2022-10-28,376,28.641685,26.912401,30.387985
2022-10-29,376,28.6297,26.861254,30.409813
2022-10-30,376,28.642277,26.815556,30.40086
2022-10-31,376,28.642788,26.79844,30.274097
2022-11-01,376,28.802141,26.933311,30.263996
2022-11-02,376,28.607853,27.082184,29.772015
2022-11-03,376,28.254,26.821438,29.734444
2022-11-04,376,27.993755,26.65195,29.221859
2022-11-05,376,28.032951,26.641304,29.406658
2022-11-06,376,28.38453,27.09393,29.881268
2022-11-07,376,28.740309,27.203285,30.185762
2022-11-08,376,29.046762,27.296755,30.761469
2022-11-09,376,29.09066,27.616405,30.609264
2022-11-10,376,28.697777,27.252043,30.2328
2022-11-11,376,28.618752,26.932165,30.204977
2022-11-12,376,28.649937,26.798779,30.289326
2022-11-13,376,28.521492,26.8306,29.920765
2022-11-14,376,28.25094,26.537043,29.476967
2022-11-15,376,28.078789,26.384342,29.157703
2022-11-16,376,27.839289,26.293781,28.845085
2022-11-17,376,27.682564,26.181274,28.79193
2022-11-18,376,27.75188,26.340706,29.050709
2022-11-19,376,27.766214,26.475288,29.087383
2022-11-20,376,27.784233,26.532402,29.22076
2022-11-21,376,27.986992,26.707706,29.512815
2022-11-22,376,28.277454,26.82388,29.944836
2022-11-23,376,28.486368,26.782688,30.282955
2022-11-24,376,28.61085,26.857533,30.427769
2022-11-25,376,28.67106,26.805893,30.602982
2022-11-26,376,28.751152,26.740372,30.76004
2022-11-27,376,28.777615,26.83514,30.646187
2022-11-28,376,28.806044,26.846561,30.527786
2022-11-29,376,28.61496,27.030336,29.85146
2022-11-30,376,28.261728,26.70253,29.284767
2022-12-01,376,28.326725,26.682098,29.757944
2022-12-02,376,28.216156,26.92564,29.601513
2022-12-03,376,28.273787,26.926971,29.832407
2022-12-04,376,28.84409,27.636845,30.534435
2022-12-05,376,29.083065,27.666521,30.790741
2022-12-06,376,29.141819,27.652126,30.818237
2022-12-07,376,29.087193,27.515266,30.807789
2022-12-08,376,29.0866,27.456846,30.85168
2022-12-09,376,29.15413,27.558138,30.84137
2022-12-10,376,29.649221,27.3941,31.682995
2022-12-11,376,29.851881,28.13924,31.372093
2022-12-12,376,29.645826,28.267704,30.873253
2022-12-13,376,29.648603,28.43145,30.587748
2022-12-14,376,29.164062,28.22442,29.844475
2022-12-15,376,28.494486,27.388535,29.45168
2022-12-16,376,28.082859,26.8998,29.3326
2022-12-17,376,27.96923,26.69073,29.463942
2022-12-18,376,28.14341,26.936543,29.791782
2022-12-19,376,28.10955,26.794998,29.740833
2022-12-20,376,28.278658,26.794508,30.05791
2022-12-21,376,28.527636,26.87782,30.417276
2022-12-22,376,28.70234,26.838684,30.641064
2022-12-23,376,28.901546,26.91476,30.911816
2022-12-24,376,28.84728,27.053862,30.72252
2022-12-25,376,28.701324,26.960651,30.488487
2022-12-26,376,28.68177,26.91842,30.363287
2022-12-27,376,29.15958,27.08853,30.790707
2022-12-28,376,29.182608,27.702057,30.268143
2022-12-29,376,29.13607,27.702553,30.396097
2022-12-30,376,30.084316,28.717999,31.221992
2022-12-31,376,31.825554,30.502264,32.863544
2023-01-01,376,33.85602,32.795742,34.70853
2023-01-02,376,35.41475,34.1693,36.197296
2023-01-03,376,36.047935,35.56179,36.56782
2023-01-04,376,35.691547,35.037605,36.174126
2023-01-05,376,35.626244,35.0198,36.291603
2023-01-06,376,35.580135,34.967228,36.166306
2023-01-07,376,36.090054,35.38753,36.593834
2023-01-08,376,37.138626,36.295166,37.85884
2023-01-09,376,37.226196,36.761284,37.597458
2023-01-10,376,37.40103,36.83783,37.72117
2023-01-11,376,37.064323,36.81476,37.239357
2023-01-12,376,36.64706,36.456154,36.89177
2023-01-13,376,36.320976,36.029533,36.619484
2023-01-14,376,36.356335,35.871338,36.769608
2023-01-15,376,36.63064,36.282196,37.065266
2023-01-16,376,36.716152,36.412865,37.245335
2023-01-17,376,36.4833,35.995907,36.961952
2023-01-18,376,36.18126,35.642876,36.706913
2023-01-19,376,36.00804,35.385612,36.61406
2023-01-20,376,35.742725,35.148132,36.395943
2023-01-21,376,35.42142,34.84522,36.083694
2023-01-22,376,34.95608,34.36001,35.602264
2023-01-23,376,34.260773,33.638992,34.82468
2023-01-24,376,33.256065,32.64431,33.656067
2023-01-25,376,32.380905,31.911797,32.910557
2023-01-26,376,31.782677,31.273106,32.48977
2023-01-27,376,31.282793,30.737194,32.138885
2023-01-28,376,30.912376,30.246454,31.925468
2023-01-29,376,30.644053,29.709179,31.824318
2023-01-30,376,30.27591,29.159489,31.431644
2023-01-31,376,30.081753,28.859325,31.282003
2023-02-01,376,29.938927,28.605877,31.155418
2023-02-02,376,29.783953,28.44358,31.033867
2023-02-03,376,29.88732,28.434504,31.281452
2023-02-04,376,29.817318,28.545033,31.160152
2023-02-05,376,30.01821,28.65627,31.385746
2023-02-06,376,29.632921,28.661325,30.778143
2023-02-07,376,29.42568,28.365906,30.488316
2023-02-08,376,29.346184,28.30743,30.29115
2023-02-09,376,29.292938,28.352316,30.044867
2023-02-10,376,29.246456,28.306225,30.126503
2023-02-11,376,29.268698,28.416441,30.41952
2023-02-12,376,29.23049,28.458923,30.492939
2023-02-13,376,29.365025,28.419735,30.810175
2023-02-14,376,29.288652,28.101727,30.704636
2023-02-15,376,29.247942,27.915232,30.743763
2023-02-16,376,29.339272,27.898785,30.937954
2023-02-17,376,29.474314,28.004725,31.19071
2023-02-18,376,29.58851,28.034239,31.382088
2023-02-19,376,29.596066,28.117641,31.372345
2023-02-20,376,29.44288,28.167084,31.022598
2023-02-21,376,29.500584,28.003296,31.138826
2023-02-22,376,29.502232,28.24663,30.662664
2023-02-23,376,29.258026,28.149517,30.559164
2023-02-24,376,29.408556,28.153675,30.955755
2023-02-25,376,29.304457,28.333431,30.842817
2023-02-26,376,29.344303,28.365477,30.78529
2023-02-27,376,29.580118,28.605268,30.865166
2023-02-28,376,30.01726,29.230196,31.134787
2023-03-01,376,30.895529,29.98511,31.824242
2023-03-02,376,31.111773,30.202099,31.877434
2023-03-03,376,30.780844,29.681515,31.525541
2023-03-04,376,30.558739,29.484127,31.610958
2023-03-05,376,30.44086,29.312962,31.407312
2023-03-06,376,30.085411,29.115925,31.040186
2023-03-07,376,29.862846,28.974148,30.801754
2023-03-08,376,29.960205,28.936981,30.81047
