Date,channel_id,daily_avg,daily_min,daily_max
2020-03-17,224,19.47223,17.446262,21.347519
2020-03-18,224,19.516792,17.540525,21.324097
2020-03-19,224,19.498875,17.327023,21.194775
2020-03-20,224,19.22747,17.308788,20.871468
2020-03-21,224,19.12841,17.409063,20.831966
2020-03-22,224,19.10304,17.431568,20.685074
2020-03-23,224,19.235313,17.516891,20.82471
2020-03-24,224,19.152645,17.67852,20.608883
2020-03-25,224,19.032711,17.584572,20.540764
2020-03-26,224,19.036268,17.582447,20.647726
2020-03-27,224,18.942057,17.500834,20.755741
2020-03-28,224,18.793493,17.270794,20.740597
2020-03-29,224,18.82801,17.232119,20.816689
2020-03-30,224,18.86176,17.132088,20.922428
2020-03-31,224,18.934011,17.014568,20.811306
2020-04-01,224,19.23362,17.069202,21.031927
2020-04-02,224,19.01755,16.82726,20.675434
2020-04-03,224,18.904467,16.867924,20.582787
2020-04-04,224,19.10353,17.32315,20.898249
2020-04-05,224,19.489412,17.786423,21.339142
2020-04-06,224,19.519041,17.744469,21.081703
2020-04-07,224,19.30167,17.68922,20.817646
2020-04-08,224,19.428007,17.707138,21.038261
2020-04-09,224,19.493782,17.803406,21.450699
2020-04-10,224,19.566984,17.797493,21.52658
2020-04-11,224,19.720736,17.867632,21.778057
2020-04-12,224,19.73867,17.750965,21.855156
2020-04-13,224,19.680014,17.60783,21.703165
2020-04-14,224,19.42118,17.258812,21.2044
2020-04-15,224,19.365824,17.282658,20.913883
2020-04-16,224,19.460814,17.522823,20.8777
2020-04-17,224,19.610237,17.82125,21.026237
2020-04-18,224,19.522133,17.711277,20.954622
2020-04-19,224,19.337072,17.759972,20.78297
2020-04-20,224,19.357277,17.822943,20.853249
2020-04-21,224,19.219038,17.661583,20.873371
2020-04-22,224,19.052122,17.4801,20.753963
2020-04-23,224,19.04472,17.393972,20.810875
2020-04-24,224,19.09083,17.343979,20.91601
2020-04-25,224,19.19943,17.360462,21.035646
2020-04-26,224,19.389023,17.469215,21.279182
2020-04-27,224,19.430058,17.397934,21.436398
2020-04-28,224,19.365618,17.264078,21.319391
2020-04-29,224,19.450691,17.298988,21.294384
2020-04-30,224,19.39176,17.141747,21.071873
2020-05-01,224,19.168749,17.035526,20.68406
2020-05-02,224,19.06995,17.13759,20.54902
2020-05-03,224,18.997505,17.236584,20.392548
2020-05-04,224,18.967827,17.406464,20.483553
2020-05-05,224,19.064611,17.604294,20.716164
2020-05-06,224,19.122755,17.467844,21.048428
2020-05-07,224,19.142742,17.340256,21.078278
2020-05-08,224,19.492683,17.57597,21.499619
2020-05-09,224,19.874722,17.846039,21.940008
2020-05-10,224,20.10225,17.991013,22.21524
2020-05-11,224,20.099113,17.972813,22.196173
2020-05-12,224,19.871382,17.712975,21.828949
2020-05-13,224,19.552574,17.381393,21.186363
2020-05-14,224,19.263695,17.140621,20.791958
2020-05-15,224,19.151123,17.166656,20.60112
2020-05-16,224,19.1828,17.470543,20.68412
2020-05-17,224,19.43177,17.940306,20.947908
2020-05-18,224,19.661016,18.141403,21.40527
2020-05-19,224,19.536892,17.848759,21.406208
2020-05-20,224,19.46892,17.648556,21.447231
2020-05-21,224,19.495258,17.475746,21.453396
2020-05-22,224,19.767635,17.665462,21.903364
2020-05-23,224,19.748638,17.53388,21.94999
2020-05-24,224,19.846962,17.572432,22.111523
2020-05-25,224,19.76999,17.468378,22.073936
2020-05-26,224,19.811857,17.484589,22.112526
2020-05-27,224,19.868483,17.571411,21.993582
2020-05-28,224,19.914267,17.671741,21.86864
2020-05-29,224,19.945032,17.83401,21.636967
2020-05-30,224,19.670082,17.509941,21.255219
2020-05-31,224,19.410645,17.619167,20.916866
2020-06-01,224,19.34677,17.757793,21.049616
2020-06-02,224,19.33847,17.85923,21.194473
2020-06-03,224,19.39373,17.63861,21.36543
2020-06-04,224,19.555656,17.537336,21.599808
2020-06-05,224,20.049746,17.873287,22.198576
2020-06-06,224,20.167376,17.851063,22.502792
2020-06-07,224,19.921385,17.524872,22.275826
2020-06-08,224,19.458073,17.093891,21.717745
2020-06-09,224,19.223682,16.904701,21.30576
2020-06-10,224,19.172348,16.901829,21.085388
2020-06-11,224,19.133354,16.945612,20.814865
2020-06-12,224,19.019869,16.96463,20.550262
2020-06-13,224,18.85833,16.955418,20.646118
2020-06-14,224,18.745201,17.175964,20.530624
2020-06-15,224,18.854988,17.602043,20.666546
2020-06-16,224,19.005543,17.484379,21.028809
2020-06-17,224,18.965145,17.188877,21.002476
2020-06-18,224,19.185541,17.21764,21.246082
2020-06-19,224,19.618528,17.48296,21.659985
2020-06-20,224,19.823023,17.56252,22.07421
2020-06-21,224,19.694756,17.328125,21.98222
2020-06-22,224,19.782026,17.414938,22.007202
2020-06-23,224,19.909935,17.509129,22.149174
2020-06-24,224,19.867634,17.511656,22.064816
2020-06-25,224,19.807133,17.479456,21.868174
2020-06-26,224,19.749542,17.575272,21.612907
2020-06-27,224,19.649075,17.620546,21.217323
2020-06-28,224,19.474451,17.559696,21.277908
2020-06-29,224,19.248602,17.59436,21.215218
2020-06-30,224,19.175785,17.613377,21.256329
2020-07-01,224,19.307018,17.37976,21.430626
2020-07-02,224,19.740791,17.644958,21.979523
2020-07-03,224,19.803507,17.590868,22.246414
2020-07-04,224,19.586168,17.291351,22.06252
2020-07-05,224,19.513924,17.225204,21.88681
2020-07-06,224,19.591362,17.319702,21.93169
2020-07-07,224,19.429762,17.17117,21.699507
2020-07-08,224,19.363005,17.173088,21.405941
2020-07-09,224,19.439043,17.311161,21.331097
2020-07-10,224,19.21956,17.214474,20.845087
2020-07-11,224,18.959858,17.122587,20.591953
2020-07-12,224,18.897291,17.406357,20.562077
2020-07-13,224,19.12655,17.967741,20.86874
2020-07-14,224,19.36454,17.947098,21.292599
2020-07-15,224,19.53807,17.754192,21.57224
2020-07-16,224,19.754354,17.742426,21.921612
2020-07-17,224,19.816414,17.685646,22.121239
2020-07-18,224,19.882238,17.68537,22.277706
2020-07-19,224,19.888945,17.639847,22.32153
2020-07-20,224,19.913324,17.684177,22.4253
2020-07-21,224,19.854427,17.660374,22.345778
2020-07-22,224,19.80393,17.720251,22.189959
2020-07-23,224,19.565405,17.519722,21.533934
2020-07-24,224,19.51486,17.504673,21.583061
2020-07-25,224,19.399635,17.47461,21.124086
2020-07-26,224,19.329723,17.598835,21.150202
2020-07-27,224,19.366934,17.907284,21.411625
2020-07-28,224,19.484781,17.89769,21.54541
2020-07-29,224,19.616545,17.740593,21.79509
2020-07-30,224,19.664745,17.593018,22.003899
2020-07-31,224,19.684622,17.515114,22.127003
2020-08-01,224,19.603933,17.398882,21.992805
2020-08-02,224,19.611675,17.394934,21.92791
2020-08-03,224,19.5791,17.383081,21.835659
2020-08-04,224,19.581919,17.438625,21.762451
2020-08-05,224,19.462885,17.37472,21.536459
2020-08-06,224,19.290915,17.330925,21.23383
2020-08-07,224,19.184355,17.362295,20.9243
2020-08-08,224,19.185432,17.544373,20.757153
2020-08-09,224,19.123482,17.68573,20.846348
2020-08-10,224,19.242125,18.011154,21.198898
2020-08-11,224,19.408285,18.161493,21.452778
2020-08-12,224,19.386074,17.852531,21.453003
2020-08-13,224,19.461903,17.559818,21.499119
2020-08-14,224,19.460697,17.378918,21.614159
2020-08-15,224,19.537169,17.439274,21.798988
2020-08-16,224,19.607008,17.45922,21.907024
2020-08-17,224,19.571947,17.451107,21.970911
2020-08-18,224,19.526388,17.366577,21.90227
2020-08-19,224,19.457397,17.415699,21.787016
2020-08-20,224,19.4176,17.518738,21.582169
2020-08-21,224,19.38849,17.652538,21.465336
2020-08-22,224,19.11055,17.583828,20.989262
2020-08-23,224,19.09462,17.803753,21.180374
2020-08-24,224,19.149458,18.007046,21.520449
2020-08-25,224,19.396181,17.94936,21.913876
2020-08-26,224,19.552822,17.990067,21.996416
2020-08-27,224,19.61064,17.775131,22.11588
2020-08-28,224,19.712416,17.668108,21.942467
2020-08-29,224,19.757093,17.738085,21.99925
2020-08-30,224,19.681238,17.649635,21.829697
2020-08-31,224,19.607338,17.681515,21.677538
2020-09-01,224,19.747395,17.84057,21.684359
2020-09-02,224,19.802332,18.037731,21.77478
2020-09-03,224,19.553888,17.837639,21.349026
2020-09-04,224,19.375755,17.803007,21.028461
2020-09-05,224,19.182241,17.612656,20.675106
2020-09-06,224,19.135534,17.759958,20.826881
2020-09-07,224,19.334517,17.871056,21.200487
2020-09-08,224,19.607147,18.091583,21.456987
2020-09-09,224,19.6283,17.96348,21.429857
2020-09-10,224,19.480572,17.609047,21.314857
2020-09-11,224,19.371908,17.292118,21.348059
2020-09-12,224,19.485506,17.33974,21.451313
2020-09-13,224,19.643557,17.50962,21.672058
2020-09-14,224,19.68272,17.604218,21.84885
2020-09-15,224,19.48852,17.493616,21.65176
2020-09-16,224,19.37284,17.446493,21.412846
2020-09-17,224,19.377241,17.546902,21.299593
2020-09-18,224,19.373362,17.627459,21.116112
2020-09-19,224,19.331188,17.698008,21.063328
2020-09-20,224,19.197794,17.720852,21.228079
2020-09-21,224,19.341225,17.64418,21.536144
2020-09-22,224,19.424236,17.66449,21.54311
2020-09-23,224,19.220499,17.279171,21.385359
2020-09-24,224,19.260807,17.187714,21.399097
2020-09-25,224,19.2137,17.197647,21.405815
2020-09-26,224,19.049444,17.015224,21.176374
2020-09-27,224,19.04007,17.02676,20.957996
2020-09-28,224,19.083313,17.149385,20.935766
2020-09-29,224,19.111225,17.382908,20.941412
2020-09-30,224,19.01839,17.394123,20.808687
2020-10-01,224,19.084282,17.541882,20.623169
2020-10-02,224,19.131638,17.74417,20.674374
2020-10-03,224,19.20705,17.650505,20.8805
2020-10-04,224,19.22011,17.680964,20.95911
2020-10-05,224,19.20405,17.596558,20.981533
2020-10-06,224,19.2544,17.410551,21.151264
2020-10-07,224,19.54762,17.46605,21.535278
2020-10-08,224,19.685003,17.622606,21.547977
2020-10-09,224,19.580154,17.459137,21.31155
2020-10-10,224,19.357376,17.223509,21.149527
2020-10-11,224,19.137148,17.13321,21.142601
2020-10-12,224,18.940752,16.925003,20.839151
2020-10-13,224,19.057198,17.128923,20.865805
2020-10-14,224,19.087303,17.247173,20.848606
2020-10-15,224,19.068762,17.327396,20.657122
2020-10-16,224,19.22608,17.547651,20.985394
2020-10-17,224,19.445591,17.544699,21.411856
2020-10-18,224,19.615568,17.614365,21.702454
2020-10-19,224,19.719133,17.658363,21.896187
2020-10-20,224,19.785927,17.618443,21.963104
2020-10-21,224,19.890938,17.614315,22.041922
2020-10-22,224,19.926222,17.673248,21.969273
2020-10-23,224,19.860157,17.703045,21.64523
2020-10-24,224,19.68887,17.612175,21.497513
2020-10-25,224,19.712353,17.765514,21.429028
2020-10-26,224,19.39461,17.552612,21.14787
2020-10-27,224,19.26786,17.544624,20.785519
2020-10-28,224,19.246195,17.691162,20.851868
2020-10-29,224,19.310495,17.732983,20.937922
2020-10-30,224,19.378847,17.707294,21.10435
2020-10-31,224,19.377083,17.639435,21.204262
2020-11-01,224,19.356634,17.506222,21.22604
2020-11-02,224,19.524422,17.423687,21.454714
2020-11-03,224,19.751959,17.571959,21.755682
2020-11-04,224,19.727375,17.676628,21.562317
2020-11-05,224,19.568584,17.375374,21.552711
2020-11-06,224,19.920769,17.520678,21.95913
2020-11-07,224,19.882858,17.795273,21.52261
2020-11-08,224,19.538877,17.494684,20.868393
2020-11-09,224,18.955896,17.045355,20.60033
2020-11-10,224,18.750637,16.908924,20.361584
2020-11-11,224,18.934143,17.296473,20.53592
2020-11-12,224,19.007689,17.478077,20.757565
2020-11-13,224,19.210087,17.711018,21.135105
2020-11-14,224,19.316126,17.73312,21.25869
2020-11-15,224,19.251661,17.405922,21.333347
2020-11-16,224,19.323437,17.322514,21.46529
2020-11-17,224,19.737747,17.358263,22.138008
2020-11-18,224,19.881702,17.824234,22.072016
2020-11-19,224,19.5467,17.656477,21.368267
2020-11-20,224,19.124498,17.205105,20.834
2020-11-21,224,18.850136,16.977442,20.381008
2020-11-22,224,18.681374,16.93351,20.105013
2020-11-23,224,18.719198,17.171001,20.177984
2020-11-24,224,18.643238,17.186495,19.92902
2020-11-25,224,18.794567,17.468765,20.648834
2020-11-26,224,18.645506,17.262016,20.536976
2020-11-27,224,18.762875,17.318815,20.76583
2020-11-28,224,18.859741,17.252857,20.901772
2020-11-29,224,19.014868,17.196857,21.14861
2020-11-30,224,19.090723,17.275562,21.214897
2020-12-01,224,19.133465,17.222368,21.252924
2020-12-02,224,19.226671,17.16568,21.337599
2020-12-03,224,19.184187,17.210388,21.169384
2020-12-04,224,19.143456,17.03913,21.14822
2020-12-05,224,19.144432,17.102758,20.996613
2020-12-06,224,18.97955,17.048042,20.592115
2020-12-07,224,18.779613,16.939121,20.128761
2020-12-08,224,18.67051,16.935055,20.25415
2020-12-09,224,18.702543,17.10339,20.435244
2020-12-10,224,18.969109,17.430851,20.918556
2020-12-11,224,19.118626,17.48791,21.108469
2020-12-12,224,19.382929,17.569492,21.44268
2020-12-13,224,19.499046,17.454685,21.745789
2020-12-14,224,19.661255,17.652164,21.828903
2020-12-15,224,19.54435,17.504414,21.707005
2020-12-16,224,19.399218,17.351553,21.5178
2020-12-17,224,19.594048,17.312035,21.713179
2020-12-18,224,19.389782,17.437716,21.149578
2020-12-19,224,18.973751,17.138878,20.440315
2020-12-20,224,18.70072,16.865974,20.020208
2020-12-21,224,18.562193,16.808224,20.152153
2020-12-22,224,18.59572,17.171917,20.42124
2020-12-23,224,18.384293,17.13103,20.304766
2020-12-24,224,18.310356,17.111622,20.321442
2020-12-25,224,18.799803,17.506456,20.919138
2020-12-26,224,19.332935,17.507221,21.437508
2020-12-27,224,19.37519,17.48329,21.556519
2020-12-28,224,19.67487,17.600906,21.886688
2020-12-29,224,19.61077,17.715214,21.747648
2020-12-30,224,19.414415,17.463322,21.543236
2020-12-31,224,19.481796,17.422165,21.624716
2021-01-01,224,19.429432,17.397415,21.438995
2021-01-02,224,19.217426,17.287247,21.092361
2021-01-03,224,19.106869,17.143948,20.81373
2021-01-04,224,19.162619,17.147736,20.911
2021-01-05,224,18.83619,17.345314,20.360302
2021-01-06,224,18.436998,16.968864,20.270077
2021-01-07,224,18.37878,16.977709,20.416695
2021-01-08,224,18.659353,16.88943,20.799438
2021-01-09,224,18.740484,16.77755,20.983826
2021-01-10,224,19.01718,17.07859,21.316141
2021-01-11,224,19.033182,17.073723,21.189728
2021-01-12,224,19.237362,17.34434,21.29041
2021-01-13,224,19.245432,17.394794,21.20423
2021-01-14,224,19.136223,17.35701,20.961853
2021-01-15,224,18.990828,17.277178,20.654337
2021-01-16,224,19.003794,17.20126,20.633242
2021-01-17,224,18.996494,17.300772,20.358803
2021-01-18,224,18.979805,17.377045,20.486473
2021-01-19,224,18.657082,17.31543,20.191467
2021-01-20,224,18.621956,17.233757,20.436451
2021-01-21,224,18.877668,17.713596,20.798862
2021-01-22,224,19.319477,17.864403,21.34105
2021-01-23,224,19.39005,17.609118,21.34526
2021-01-24,224,19.55899,17.743614,21.505325
2021-01-25,224,19.746498,17.705933,21.589142
2021-01-26,224,19.47445,17.622673,21.28827
2021-01-27,224,19.837187,17.478464,21.657177
2021-01-28,224,20.019382,17.750633,21.934505
2021-01-29,224,20.035536,18.067932,21.779524
2021-01-30,224,19.715689,17.928003,21.374662
2021-01-31,224,19.52348,17.72287,21.120598
2021-02-01,224,19.524946,17.70692,21.068909
2021-02-02,224,19.489637,17.929386,21.094196
2021-02-03,224,19.18294,17.70275,20.910194
2021-02-04,224,18.906183,17.574127,20.848864
2021-02-05,224,18.863926,17.352121,20.94844
2021-02-06,224,19.103277,17.342588,21.24759
2021-02-07,224,19.33348,17.418133,21.477669
2021-02-08,224,19.49656,17.552143,21.545366
2021-02-09,224,19.566166,17.54159,21.552883
2021-02-10,224,19.511284,17.51598,21.413982
2021-02-11,224,19.368584,17.561777,21.156525
2021-02-12,224,19.318197,17.591595,20.971266
2021-02-13,224,19.271797,17.520481,20.83622
2021-02-14,224,18.989735,17.575615,20.280197
2021-02-15,224,18.866957,17.304962,20.233051
2021-02-16,224,18.620514,17.39543,20.187754
2021-02-17,224,18.222757,17.161009,19.922806
2021-02-18,224,18.039473,16.60056,19.890324
2021-02-19,224,18.158134,16.808569,19.967915
2021-02-20,224,18.631678,16.808338,20.511524
2021-02-21,224,18.45121,16.557682,20.165195
2021-02-22,224,18.624372,16.747555,20.384783
2021-02-23,224,18.960564,17.03176,20.837063
2021-02-24,224,19.137411,17.075542,20.981188
2021-02-25,224,18.984343,17.10158,20.744547
2021-02-26,224,18.947193,17.121567,20.7138
2021-02-27,224,18.80003,17.242195,20.427132
2021-02-28,224,18.692535,17.076311,20.251904
2021-03-01,224,18.733088,17.095127,20.244665
2021-03-02,224,18.940002,17.353172,20.46325
2021-03-03,224,19.243034,17.672222,20.919395
2021-03-04,224,19.326027,17.693127,21.292088
2021-03-05,224,19.065214,17.38111,21.063847
2021-03-06,224,19.477352,17.484207,21.536747
2021-03-07,224,19.474096,17.397041,21.402065
2021-03-08,224,19.50454,17.4077,21.442965
2021-03-09,224,19.451935,17.47517,21.30847
2021-03-10,224,19.534403,17.608124,21.369614
2021-03-11,224,19.39465,17.584705,21.126114
2021-03-12,224,19.326374,17.505322,21.018734
2021-03-13,224,19.276672,17.616503,20.841501
2021-03-14,224,19.181849,17.64027,20.616302
2021-03-15,224,19.212105,17.807417,20.716488
2021-03-16,224,18.846346,17.520035,20.43032
2021-03-17,224,18.794153,17.407303,20.497618
2021-03-18,224,18.883373,17.432522,20.652618
2021-03-19,224,19.009054,17.345161,20.820858
2021-03-20,224,19.124311,17.237564,20.922325
2021-03-21,224,19.05552,16.971935,20.75253
2021-03-22,224,19.04768,16.882572,20.678944
2021-03-23,224,19.067665,16.772133,20.70762
2021-03-24,224,18.870768,16.980644,20.557713
2021-03-25,224,19.24523,17.428425,21.049944
2021-03-26,224,19.17436,17.338783,20.847397
2021-03-27,224,18.894157,17.289143,20.462643
2021-03-28,224,18.832087,17.18732,20.374123
2021-03-29,224,18.927883,17.35786,20.426987
2021-03-30,224,18.981052,17.414703,20.737144
2021-03-31,224,18.941797,17.262604,20.864166
2021-04-01,224,19.116203,17.38018,21.079006
2021-04-02,224,19.408337,17.545866,21.475327
2021-04-03,224,19.55008,17.550423,21.617466
2021-04-04,224,19.472279,17.334038,21.360107
2021-04-05,224,19.421272,17.361542,21.162542
2021-04-06,224,19.381205,17.438673,21.013092
2021-04-07,224,19.313532,17.42768,20.875935
2021-04-08,224,19.059818,17.28048,20.483486
2021-04-09,224,18.955227,17.430122,20.395746
2021-04-10,224,18.916403,17.431053,20.343533
2021-04-11,224,18.957766,17.482262,20.430653
2021-04-12,224,19.178862,17.672678,20.750011
2021-04-13,224,19.366198,17.821667,21.095612
2021-04-14,224,19.365961,17.667366,21.165691
2021-04-15,224,19.361237,17.571512,21.16666
2021-04-16,224,19.453873,17.591267,21.300865
2021-04-17,224,19.568504,17.563862,21.430054
2021-04-18,224,19.228863,17.097462,21.017212
2021-04-19,224,19.40147,17.302696,21.019894
2021-04-20,224,19.410313,17.294235,20.951614
2021-04-21,224,19.416052,17.470716,20.856472
2021-04-22,224,19.485695,17.592838,20.98013
2021-04-23,224,19.379656,17.587412,20.784718
2021-04-24,224,19.330505,17.784855,20.712498
2021-04-25,224,19.404034,17.860249,20.941341
2021-04-26,224,19.4203,17.809998,21.16628
2021-04-27,224,19.452845,17.691866,21.399506
2021-04-28,224,19.34033,17.451958,21.447067
2021-04-29,224,19.394104,17.430843,21.510002
2021-04-30,224,19.562773,17.52013,21.701073
2021-05-01,224,19.688505,17.594425,21.820236
2021-05-02,224,19.601883,17.457706,21.612675
2021-05-03,224,19.287216,17.164225,21.040585
2021-05-04,224,19.029991,17.045856,20.491093
2021-05-05,224,19.07265,17.332283,20.413584
2021-05-06,224,19.167942,17.496735,20.653244
2021-05-07,224,19.040375,17.456028,20.709036
2021-05-08,224,18.868753,17.559332,20.469149
2021-05-09,224,18.985546,17.514904,20.612766
2021-05-10,224,19.228449,17.614223,20.948603
2021-05-11,224,19.398783,17.616177,21.170666
2021-05-12,224,19.646784,17.804302,21.469194
2021-05-13,224,19.864532,17.8648,21.78048
2021-05-14,224,19.977842,17.928995,21.920998
2021-05-15,224,20.007528,17.861473,22.006603
2021-05-16,224,20.025843,17.867538,21.933147
2021-05-17,224,19.766865,17.50037,21.697292
2021-05-18,224,19.400566,17.282444,21.05059
2021-05-19,224,19.323841,17.27302,20.769852
2021-05-20,224,18.939367,16.93306,20.555159
2021-05-21,224,18.756613,17.109318,20.15634
2021-05-22,224,18.882114,17.44553,20.355288
2021-05-23,224,19.019236,17.686493,20.649708
2021-05-24,224,19.159645,17.560356,21.03067
2021-05-25,224,19.30942,17.497198,21.384352
2021-05-26,224,19.453878,17.4651,21.595768
2021-05-27,224,19.69219,17.414879,21.896324
2021-05-28,224,19.786968,17.539444,22.122543
2021-05-29,224,19.84584,17.543606,22.14352
2021-05-30,224,19.680025,17.389772,21.90698
2021-05-31,224,19.557299,17.322008,21.532673
2021-06-01,224,19.60228,17.602016,21.255737
2021-06-02,224,19.527567,17.592518,21.093996
2021-06-03,224,19.339594,17.59116,21.084492
2021-06-04,224,19.29594,17.760689,21.075481
2021-06-05,224,19.336481,17.99952,21.14355
2021-06-06,224,19.491488,17.874596,21.30252
2021-06-07,224,19.683908,17.87103,21.664833
2021-06-08,224,19.74912,17.852423,21.85315
2021-06-09,224,19.652336,17.541328,21.71249
2021-06-10,224,19.618294,17.414213,21.745525
2021-06-11,224,19.650032,17.427902,21.73169
2021-06-12,224,19.676153,17.43127,21.743275
2021-06-13,224,19.816906,17.583786,21.891228
2021-06-14,224,19.618954,17.406082,21.61125
2021-06-15,224,19.467258,17.273335,21.370281
2021-06-16,224,19.113636,17.033909,20.745186
2021-06-17,224,19.035515,17.0653,20.469084
2021-06-18,224,19.191427,17.445501,20.589937
2021-06-19,224,19.52108,18.04396,21.075085
2021-06-20,224,19.776089,18.328201,21.616913
2021-06-21,224,19.926163,18.149364,21.903545
2021-06-22,224,19.969145,18.01141,22.18423
2021-06-23,224,20.182812,18.076172,22.5364
2021-06-24,224,20.20028,17.957119,22.534908
2021-06-25,224,20.347664,18.061401,22.669518
2021-06-26,224,20.410965,18.106836,22.687622
2021-06-27,224,20.389942,18.110643,22.556261
2021-06-28,224,20.24402,18.029099,22.272472
2021-06-29,224,19.960793,17.81966,21.754372
2021-06-30,224,19.706955,17.707043,21.178106
2021-07-01,224,19.550625,17.77679,21.117407
2021-07-02,224,19.46827,17.992516,21.134182
2021-07-03,224,19.57066,18.23603,21.355503
2021-07-04,224,19.785316,18.132431,21.600834
2021-07-05,224,19.981115,18.126163,21.898434
2021-07-06,224,20.01992,18.048164,22.023685
2021-07-07,224,20.06005,17.928333,22.1008
2021-07-08,224,20.117208,17.91197,22.16596
2021-07-09,224,20.072926,17.784115,22.206137
2021-07-10,224,20.26923,18.005222,22.39576
2021-07-11,224,20.301353,18.069319,22.391232
2021-07-12,224,20.360678,18.139763,22.44519
2021-07-13,224,20.19882,18.040283,22.16528
2021-07-14,224,20.081253,18.004059,21.909092
2021-07-15,224,19.839304,17.859627,21.440273
2021-07-16,224,19.50583,17.74289,21.078136
2021-07-17,224,19.422323,17.898151,21.122646
2021-07-18,224,19.472418,18.11044,21.338886
2021-07-19,224,19.673714,17.952034,21.658073
2021-07-20,224,19.908852,17.974712,22.092192
2021-07-21,224,20.068531,17.96355,22.338392
2021-07-22,224,20.203108,18.005447,22.53249
2021-07-23,224,20.222305,17.956486,22.524643
2021-07-24,224,20.258541,18.030098,22.473
2021-07-25,224,20.242348,18.095106,22.345993
2021-07-26,224,20.18072,18.116467,22.185566
2021-07-27,224,19.842278,17.811874,21.692768
2021-07-28,224,19.600029,17.7333,21.123854
2021-07-29,224,19.612999,17.895779,21.254412
2021-07-30,224,19.654335,18.146862,21.47987
2021-07-31,224,19.69342,18.460827,21.481361
2021-08-01,224,19.631748,18.065495,21.53469
2021-08-02,224,19.677673,17.891033,21.64169
2021-08-03,224,19.809593,17.774311,21.721272
