Date,channel_id,daily_avg,daily_min,daily_max
2021-07-31,317,11.481333,10.312128,13.201945
2021-08-01,317,11.410488,9.922993,13.31184
2021-08-02,317,11.44587,9.7467575,13.3097105
2021-08-03,317,11.5708275,9.610654,13.386623
2021-08-04,317,11.723896,9.706182,13.603923
2021-08-05,317,11.703056,9.658226,13.719538
2021-08-06,317,11.600945,9.537649,13.629152
2021-08-07,317,11.680127,9.578213,13.603191
2021-08-08,317,11.84163,9.766828,13.762241
2021-08-09,317,11.868342,9.846917,13.782816
2021-08-10,317,11.774978,9.78414,13.574649
2021-08-11,317,11.682666,9.792809,13.312541
2021-08-12,317,11.622966,9.863596,13.040745
2021-08-13,317,11.425165,9.814653,12.907982
2021-08-14,317,11.293308,9.866489,13.079315
2021-08-15,317,11.435404,9.903122,13.504144
2021-08-16,317,11.682027,9.941498,13.841291
2021-08-17,317,11.833254,9.911623,13.989592
2021-08-18,317,11.959986,9.922783,14.075066
2021-08-19,317,11.976597,9.903143,14.146076
2021-08-20,317,11.998804,9.929267,14.144683
2021-08-21,317,12.094205,10.098658,14.171928
2021-08-22,317,12.055418,10.086241,14.018442
2021-08-23,317,12.039181,10.113014,13.820467
2021-08-24,317,11.935147,10.101873,13.586311
2021-08-25,317,11.69964,10.002295,13.147251
2021-08-26,317,11.454514,9.896447,12.763544
2021-08-27,317,11.29982,9.963791,12.835369
2021-08-28,317,11.357051,9.993612,13.074532
2021-08-29,317,11.589307,10.006006,13.4463005
2021-08-30,317,11.865442,10.063218,13.690517
2021-08-31,317,12.018184,10.0993,13.906038
2021-09-01,317,12.062275,10.1400795,13.858284
2021-09-02,317,11.833272,9.947627,13.847925
2021-09-03,317,11.6253395,9.66045,13.505047
2021-09-04,317,11.58379,9.652994,13.517317
2021-09-05,317,11.501514,9.604579,13.393362
2021-09-06,317,11.424516,9.580808,13.244032
2021-09-07,317,11.387286,9.597948,13.064058
2021-09-08,317,11.460716,9.750118,12.921939
2021-09-09,317,11.585143,10.007008,13.0219345
2021-09-10,317,11.550251,10.109974,13.103974
2021-09-11,317,11.386041,9.914097,13.127728
2021-09-12,317,11.400933,9.686652,13.347267
2021-09-13,317,11.539345,9.66444,13.550196
2021-09-14,317,11.683177,9.642889,13.792891
2021-09-15,317,11.825197,9.7795925,13.830574
2021-09-16,317,11.801154,9.813116,13.856066
2021-09-17,317,11.731134,9.787603,13.687138
2021-09-18,317,11.647831,9.795763,13.572058
2021-09-19,317,11.417316,9.64566,13.251838
2021-09-20,317,11.1800785,9.475883,12.807308
2021-09-21,317,11.006494,9.396379,12.415037
2021-09-22,317,11.098192,9.607431,12.490024
2021-09-23,317,11.226494,9.79729,12.685129
2021-09-24,317,11.255235,9.735451,12.837772
2021-09-25,317,11.377512,9.730667,13.052817
2021-09-26,317,11.453496,9.730169,13.084488
2021-09-27,317,11.453632,9.649094,13.095167
2021-09-28,317,11.302758,9.514858,12.8223095
2021-09-29,317,11.113782,9.221461,12.668045
2021-09-30,317,10.994067,9.135554,12.568032
2021-10-01,317,10.950136,9.088252,12.570133
2021-10-02,317,11.044501,9.243252,12.668349
2021-10-03,317,11.11249,9.373547,12.738412
2021-10-04,317,11.197093,9.496851,12.751902
2021-10-05,317,11.430553,9.785923,12.831158
2021-10-06,317,11.451325,9.852066,12.799461
2021-10-07,317,11.394474,9.817335,12.970187
2021-10-08,317,11.495314,9.731846,13.277443
2021-10-09,317,11.366011,9.668346,13.146513
2021-10-10,317,11.289853,9.360413,13.308588
2021-10-11,317,11.324531,9.438711,13.1505165
2021-10-12,317,11.147939,9.175141,13.000559
2021-10-13,317,11.131974,9.088066,12.93112
2021-10-14,317,10.987383,9.139006,12.5309105
2021-10-15,317,10.799745,9.019759,12.551494
2021-10-16,317,10.892178,9.137766,12.380778
2021-10-17,317,11.258843,9.551259,12.634083
2021-10-18,317,11.388567,9.909822,12.786109
2021-10-19,317,11.181314,9.765452,12.582259
2021-10-20,317,11.341984,9.728495,12.824776
2021-10-21,317,11.307544,9.651672,12.931253
2021-10-22,317,11.577802,9.706045,13.306148
2021-10-23,317,11.666167,9.787575,13.367984
2021-10-24,317,12.481556,9.846454,14.733685
2021-10-25,317,12.71813,10.87719,14.184916
2021-10-26,317,12.080381,10.337313,13.35807
2021-10-27,317,11.473637,9.704836,12.661919
2021-10-28,317,11.0897875,9.147829,12.327963
2021-10-29,317,10.980805,8.984458,12.471594
2021-10-30,317,11.070599,9.181425,12.407442
2021-10-31,317,11.004501,9.253695,12.474308
2021-11-01,317,10.990518,9.2940855,12.449326
2021-11-02,317,10.920403,9.369838,12.414537
2021-11-03,317,10.975973,9.441193,12.670208
2021-11-04,317,11.270425,9.476664,13.076595
2021-11-05,317,11.3573065,9.436591,13.37062
2021-11-06,317,11.397831,9.396728,13.457469
2021-11-07,317,11.253092,9.124454,13.420089
2021-11-08,317,11.343983,9.167763,13.437298
2021-11-09,317,11.547561,9.286541,13.356022
2021-11-10,317,11.1446705,9.181347,12.707675
2021-11-11,317,10.746804,8.8383875,12.184824
2021-11-12,317,10.56301,8.776886,11.933609
2021-11-13,317,10.475661,8.793552,11.941198
2021-11-14,317,10.435447,8.923486,11.948567
2021-11-15,317,10.5650215,9.156849,12.206016
2021-11-16,317,10.790147,9.251696,12.464567
2021-11-17,317,10.9435,9.275737,12.672818
2021-11-18,317,11.068043,9.3152275,12.843778
2021-11-19,317,11.179631,9.268005,13.004867
2021-11-20,317,11.146536,9.177164,12.969024
2021-11-21,317,11.082816,9.138618,12.818989
2021-11-22,317,11.148037,8.968179,12.996864
2021-11-23,317,11.3302765,9.156426,13.061878
2021-11-24,317,11.173451,9.169643,12.718704
2021-11-25,317,10.782707,8.893235,12.092363
2021-11-26,317,10.65154,8.661601,12.016907
2021-11-27,317,10.646555,8.838583,11.913258
2021-11-28,317,10.481099,8.861892,11.915558
2021-11-29,317,10.513835,8.977986,12.107992
2021-11-30,317,10.6907015,9.274611,12.402391
2021-12-01,317,10.843632,9.31406,12.657099
2021-12-02,317,11.131886,9.396094,13.1137905
2021-12-03,317,11.555872,9.648281,13.702566
2021-12-04,317,11.741123,9.612644,13.88238
2021-12-05,317,11.5786495,9.50781,13.685467
2021-12-06,317,11.444536,9.288469,13.58054
2021-12-07,317,11.500001,9.255843,13.546457
2021-12-08,317,11.443698,9.339215,13.249268
2021-12-09,317,11.343786,9.347814,12.74831
2021-12-10,317,10.87532,9.132011,12.17585
2021-12-11,317,10.54654,8.854045,12.026396
2021-12-12,317,10.892698,9.201629,12.586052
2021-12-13,317,11.503957,10.081842,13.242268
2021-12-14,317,11.731682,10.182966,13.584304
2021-12-15,317,11.543911,9.975277,13.306969
2021-12-16,317,11.833712,9.821865,13.620037
2021-12-17,317,11.527468,9.482809,13.369412
2021-12-18,317,11.316133,9.429252,13.152614
2021-12-19,317,11.5295925,9.259663,13.493383
2021-12-20,317,11.612644,9.461118,13.494255
2021-12-21,317,11.555009,9.433831,13.432369
2021-12-22,317,11.535741,9.421103,13.343649
2021-12-23,317,12.003196,9.538167,13.874321
2021-12-24,317,12.140024,10.192688,13.441684
2021-12-25,317,11.990845,10.039698,13.245987
2021-12-26,317,11.621186,10.061384,13.093122
2021-12-27,317,11.540506,9.873926,13.315109
2021-12-28,317,11.473142,10.022032,13.396845
2021-12-29,317,11.797436,10.2099695,13.899433
2021-12-30,317,11.919114,10.1481495,14.0771
2021-12-31,317,12.214965,10.115009,14.440681
2022-01-01,317,12.133515,9.935095,14.340523
2022-01-02,317,11.955803,9.879908,14.150671
2022-01-03,317,12.042884,9.722525,14.31675
2022-01-04,317,11.985129,9.950087,14.033509
2022-01-05,317,11.684442,9.683723,13.567081
2022-01-06,317,11.485359,9.505548,13.149181
2022-01-07,317,11.45805,9.443388,12.87705
2022-01-08,317,11.153459,9.497152,12.66675
2022-01-09,317,10.748783,9.281363,12.4404955
2022-01-10,317,10.639229,9.36133,12.48717
2022-01-11,317,10.822937,9.337666,12.7502365
2022-01-12,317,11.051029,9.284243,12.956522
2022-01-13,317,11.297928,9.296944,13.251759
2022-01-14,317,11.335365,9.261268,13.32455
2022-01-15,317,11.344132,9.208982,13.319838
2022-01-16,317,11.4784355,9.213694,13.475426
2022-01-17,317,11.606885,9.30736,13.63504
2022-01-18,317,11.632304,9.422255,13.633314
2022-01-19,317,11.42866,9.437807,13.303181
2022-01-20,317,11.191547,9.228686,12.958769
2022-01-21,317,11.097314,9.08905,12.726442
2022-01-22,317,11.003938,9.054251,12.432384
2022-01-23,317,10.802728,9.108545,12.177656
2022-01-24,317,10.693088,9.111123,12.294092
2022-01-25,317,10.747162,9.402924,12.623029
2022-01-26,317,10.831546,9.1726,12.9307575
2022-01-27,317,11.119509,9.189507,13.31374
2022-01-28,317,11.228939,9.061342,13.399418
2022-01-29,317,11.443234,9.239434,13.6975975
2022-01-30,317,11.584852,9.302124,13.828217
2022-01-31,317,11.471771,9.299343,13.648506
2022-02-01,317,11.539806,9.29557,13.699158
2022-02-02,317,11.293487,9.43519,13.10268
2022-02-03,317,11.08258,9.132508,12.877855
2022-02-04,317,10.906615,9.177209,12.324337
2022-02-05,317,10.776273,9.051111,12.159709
2022-02-06,317,10.723684,9.195988,12.330118
2022-02-07,317,10.605507,9.356928,12.384409
2022-02-08,317,10.664829,9.237206,12.507302
2022-02-09,317,10.870818,9.139763,12.688406
2022-02-10,317,11.142009,9.156404,12.962822
2022-02-11,317,11.312725,9.214014,13.124979
2022-02-12,317,11.3287525,9.172691,13.102085
2022-02-13,317,11.297235,9.198388,13.115616
2022-02-14,317,11.501597,9.409064,13.43502
2022-02-15,317,11.578642,9.520972,13.410367
2022-02-16,317,11.265665,9.403397,13.080194
2022-02-17,317,10.954637,9.2145605,12.650801
2022-02-18,317,10.8438835,9.035486,12.486416
2022-02-19,317,10.861465,9.134205,12.349728
2022-02-20,317,11.049633,9.303328,12.389436
2022-02-21,317,11.040796,9.688394,12.704514
2022-02-22,317,11.048725,9.614815,12.941842
2022-02-23,317,10.917112,9.238292,12.927504
2022-02-24,317,10.904912,8.983363,12.91835
2022-02-25,317,11.1283245,9.008061,13.152172
2022-02-26,317,11.200962,9.002473,13.244154
2022-02-27,317,11.104534,8.978744,13.087494
2022-02-28,317,11.115808,9.034764,13.087198
2022-03-01,317,11.126042,9.180475,13.058798
2022-03-02,317,11.14543,9.17346,12.982668
2022-03-03,317,11.228236,9.339654,12.909012
2022-03-04,317,11.331592,9.520218,12.816242
2022-03-05,317,11.227221,9.809273,12.830381
2022-03-06,317,10.819118,9.388165,12.439059
2022-03-07,317,10.688048,9.210791,12.413996
2022-03-08,317,10.722075,9.128108,12.453772
2022-03-09,317,11.0925665,9.379421,12.856803
2022-03-10,317,11.046456,8.995897,12.743017
2022-03-11,317,10.8355875,8.741932,12.388458
2022-03-12,317,10.977653,8.982371,12.573456
2022-03-13,317,11.178768,9.100967,12.777008
2022-03-14,317,11.007901,9.005831,12.55832
2022-03-15,317,10.937647,9.022833,12.545669
2022-03-16,317,10.898888,9.085819,12.543978
2022-03-17,317,10.909121,9.151286,12.563436
2022-03-18,317,10.876042,9.253457,12.340776
2022-03-19,317,10.901589,9.287334,12.318031
2022-03-20,317,10.874978,9.340686,12.466595
2022-03-21,317,10.735991,9.075377,12.507801
2022-03-22,317,10.7433815,9.015407,12.611215
2022-03-23,317,10.978777,9.104142,12.985138
2022-03-24,317,11.150432,9.129305,13.189558
2022-03-25,317,11.3332405,9.184328,13.323767
2022-03-26,317,11.4172535,9.232034,13.28438
2022-03-27,317,11.528984,9.524412,13.324524
2022-03-28,317,11.644553,9.5772,13.379921
2022-03-29,317,11.368153,9.411434,13.004817
2022-03-30,317,11.062098,9.282014,12.568281
2022-03-31,317,10.926983,9.4095125,12.356993
2022-04-01,317,10.979426,9.44131,12.444242
2022-04-02,317,10.953943,9.366093,12.564365
2022-04-03,317,10.999614,9.305922,12.648747
2022-04-04,317,11.0808115,9.281045,12.872424
2022-04-05,317,10.905201,9.035538,12.7625675
2022-04-06,317,10.732902,8.813072,12.469693
2022-04-07,317,10.843376,8.815946,12.575753
2022-04-08,317,11.0532875,9.000872,12.646481
2022-04-09,317,10.959996,8.861265,12.345461
2022-04-10,317,10.806522,8.861237,12.084351
2022-04-11,317,11.183399,9.451498,12.707396
2022-04-12,317,10.801374,8.911228,12.067209
2022-04-13,317,10.592804,8.914231,11.8766365
2022-04-14,317,10.694851,9.312993,12.030984
2022-04-15,317,10.77077,9.383972,12.154919
2022-04-16,317,10.913305,9.485203,12.369377
2022-04-17,317,10.819422,9.17416,12.498481
2022-04-18,317,10.9697,9.171318,12.754843
2022-04-19,317,11.220499,9.287278,13.207216
2022-04-20,317,11.3265915,9.295893,13.281314
2022-04-21,317,11.603283,9.452829,13.657833
2022-04-22,317,11.457072,9.279448,13.452081
2022-04-23,317,11.035616,8.915104,12.769659
2022-04-24,317,10.848503,8.854895,12.341049
2022-04-25,317,10.836579,9.012883,12.226766
2022-04-26,317,10.887892,9.213221,12.153112
2022-04-27,317,10.782759,9.280231,12.187666
2022-04-28,317,10.847507,9.4761505,12.337054
2022-04-29,317,10.679568,9.173391,12.344196
2022-04-30,317,10.755853,9.063041,12.359358
2022-05-01,317,11.0622225,9.237072,12.804302
2022-05-02,317,11.167893,9.26114,12.96294
2022-05-03,317,11.027264,9.040054,12.841961
2022-05-04,317,11.193255,9.15088,12.929822
2022-05-05,317,11.384437,9.294672,13.178225
2022-05-06,317,11.070987,8.98853,12.744955
2022-05-07,317,11.044711,8.9808445,12.583967
2022-05-08,317,10.945591,8.906172,12.214122
2022-05-09,317,10.646776,8.687098,12.003456
2022-05-10,317,10.419346,8.610486,11.736845
2022-05-11,317,10.270698,8.680154,11.5699005
2022-05-12,317,10.298455,8.870217,11.70903
2022-05-13,317,10.375409,9.020143,11.895581
2022-05-14,317,10.539315,8.9374895,12.214037
2022-05-15,317,10.947903,9.142901,12.682251
2022-05-16,317,11.311622,9.366653,13.31121
2022-05-17,317,11.395175,9.285453,13.517134
2022-05-18,317,11.442776,9.249192,13.598217
2022-05-19,317,11.460945,9.2508335,13.559242
2022-05-20,317,11.426544,9.223547,13.438866
2022-05-21,317,11.274906,9.152258,13.080814
2022-05-22,317,11.067582,9.048081,12.613257
2022-05-23,317,10.857502,9.022296,12.178526
2022-05-24,317,10.797673,9.145272,12.255468
2022-05-25,317,10.881116,9.611223,12.337555
2022-05-26,317,11.398228,9.948404,12.862425
2022-05-27,317,11.461489,9.869581,13.292521
2022-05-28,317,11.348505,9.545731,13.168768
2022-05-29,317,11.377348,9.437069,13.329346
2022-05-30,317,11.349735,9.289125,13.281729
2022-05-31,317,11.383352,9.253058,13.309352
2022-06-01,317,11.497264,9.347363,13.40188
2022-06-02,317,11.596243,9.43181,13.473543
2022-06-03,317,11.603855,9.432859,13.454599
2022-06-04,317,11.413541,9.275431,13.143158
2022-06-05,317,11.239933,9.178938,12.795151
2022-06-06,317,10.987325,9.0108795,12.298457
2022-06-07,317,10.882137,9.067735,12.117765
2022-06-08,317,10.822521,9.199967,12.261819
2022-06-09,317,10.806274,9.335695,12.410027
2022-06-10,317,10.853512,9.524972,12.511063
2022-06-11,317,11.1149645,9.462149,12.893725
2022-06-12,317,11.500364,9.60886,13.412216
2022-06-13,317,11.643164,9.604723,13.875702
2022-06-14,317,11.581105,9.405954,13.817108
2022-06-15,317,11.7108345,9.4310875,13.900415
2022-06-16,317,11.94155,9.636204,14.127577
2022-06-17,317,12.0074005,9.754311,14.169313
2022-06-18,317,11.609832,9.429792,13.569311
2022-06-19,317,11.1811075,9.117029,12.860403
2022-06-20,317,10.838871,8.969435,12.229801
2022-06-21,317,10.795376,9.14945,12.326681
2022-06-22,317,10.960623,9.625195,12.532488
2022-06-23,317,11.1997795,9.818481,12.894133
2022-06-24,317,11.449247,9.72378,13.210623
2022-06-25,317,11.703697,9.801254,13.584341
2022-06-26,317,11.776229,9.754494,13.74305
2022-06-27,317,11.754364,9.654062,13.751905
2022-06-28,317,11.702877,9.585182,13.720325
2022-06-29,317,11.68009,9.551842,13.631491
2022-06-30,317,11.742213,9.588226,13.669626
2022-07-01,317,11.73014,9.569851,13.607344
2022-07-02,317,11.6721,9.524273,13.4818
2022-07-03,317,11.593756,9.531951,13.31504
2022-07-04,317,11.331194,9.371346,12.822559
2022-07-05,317,11.164152,9.301544,12.4593115
2022-07-06,317,11.085495,9.414116,12.654912
2022-07-07,317,10.993679,9.492392,12.801939
2022-07-08,317,11.061839,9.737716,13.02681
2022-07-09,317,11.244552,9.564411,13.160658
2022-07-10,317,11.424196,9.488711,13.529345
2022-07-11,317,11.733071,9.536636,13.825339
2022-07-12,317,12.113653,9.825701,14.427071
2022-07-13,317,12.172375,9.902319,14.633081
2022-07-14,317,12.026081,9.774819,14.355092
2022-07-15,317,11.870959,9.650499,14.049791
2022-07-16,317,11.730162,9.560446,13.725634
2022-07-17,317,11.642487,9.607906,13.392841
2022-07-18,317,11.497622,9.583203,12.995665
2022-07-19,317,11.239223,9.514723,12.8503
2022-07-20,317,11.15396,9.708817,12.974605
2022-07-21,317,11.205955,9.807905,13.188944
2022-07-22,317,11.305326,9.634871,13.20757
2022-07-23,317,11.486379,9.547548,13.364428
2022-07-24,317,11.783323,9.706593,13.682409
2022-07-25,317,11.912263,9.777797,13.933492
2022-07-26,317,11.9245205,9.762716,13.966167
2022-07-27,317,11.852344,9.71088,13.879176
2022-07-28,317,11.83487,9.692793,13.827297
2022-07-29,317,11.803247,9.713136,13.729475
2022-07-30,317,11.773182,9.758711,13.613299
2022-07-31,317,11.567128,9.598224,13.326597
2022-08-01,317,11.298413,9.4317665,12.908999
2022-08-02,317,11.093365,9.342173,12.418315
2022-08-03,317,11.161482,9.579798,12.711107
2022-08-04,317,11.2957535,9.92452,13.138557
2022-08-05,317,11.432629,10.0269375,13.445684
2022-08-06,317,11.461929,9.792913,13.639422
2022-08-07,317,11.601496,9.615669,13.861067
2022-08-08,317,11.740545,9.651798,13.959427
2022-08-09,317,11.805651,9.655291,14.079353
2022-08-10,317,11.795172,9.645271,14.100366
2022-08-11,317,11.745479,9.613159,13.997519
2022-08-12,317,11.722686,9.632301,13.870832
2022-08-13,317,11.548507,9.522917,13.505262
2022-08-14,317,11.400587,9.476919,13.118366
2022-08-15,317,11.320553,9.525581,12.774014
2022-08-16,317,11.259346,9.646,12.835898
2022-08-17,317,11.333159,9.977768,13.093674
2022-08-18,317,11.402773,9.924823,13.258333
2022-08-19,317,11.517461,9.791631,13.476033
2022-08-20,317,11.68611,9.751671,13.682018
2022-08-21,317,11.867923,9.830523,13.673417
2022-08-22,317,11.727912,9.763584,13.760817
2022-08-23,317,11.631298,9.539727,13.504658
2022-08-24,317,11.798352,9.708452,13.669831
2022-08-25,317,11.797658,9.814937,13.730295
2022-08-26,317,11.664733,9.691931,13.521809
2022-08-27,317,11.705453,9.7952,13.430529
2022-08-28,317,11.75385,9.908694,13.410865
2022-08-29,317,11.643988,9.88352,13.16197
2022-08-30,317,11.500172,9.847241,12.828629
2022-08-31,317,11.354537,9.837498,12.867268
2022-09-01,317,11.274712,9.875507,13.009401
2022-09-02,317,11.399552,9.768312,13.333393
2022-09-03,317,11.3900795,9.649666,13.397494
2022-09-04,317,11.433254,9.42103,13.600045
2022-09-05,317,11.605168,9.451544,13.891832
2022-09-06,317,11.798489,9.651363,13.908686
2022-09-07,317,11.81305,9.778809,14.0321045
2022-09-08,317,11.740537,9.752551,13.811356
2022-09-09,317,11.916783,9.939666,13.81025
2022-09-10,317,11.992012,10.144697,13.814734
2022-09-11,317,11.6678505,9.921909,13.308468
2022-09-12,317,11.527314,9.916394,12.987389
2022-09-13,317,11.578473,10.087885,13.175762
2022-09-14,317,11.554096,10.048002,13.17915
2022-09-15,317,11.3923,9.806654,13.08077
2022-09-16,317,11.372025,9.595564,13.145027
2022-09-17,317,11.547522,9.561092,13.385421
2022-09-18,317,11.793497,9.68421,13.493818
2022-09-19,317,11.627302,9.704254,13.236901
2022-09-20,317,11.491009,9.58425,13.249584
2022-09-21,317,11.462463,9.575485,13.153439
2022-09-22,317,11.291671,9.491283,13.06578
2022-09-23,317,11.154768,9.374067,12.819704
2022-09-24,317,11.144497,9.42099,12.701128
2022-09-25,317,11.287118,9.623515,12.690842
2022-09-26,317,11.424731,9.864489,12.80064
2022-09-27,317,11.432392,10.018879,12.9001045
2022-09-28,317,11.282394,9.820373,12.867324
2022-09-29,317,11.126744,9.509535,12.856757
2022-09-30,317,11.24242,9.315075,13.226778
2022-10-01,317,11.683555,9.5227,13.795031
2022-10-02,317,11.813891,9.761435,13.709288
2022-10-03,317,11.623959,9.552576,13.495861
2022-10-04,317,11.450376,9.516613,13.260462
2022-10-05,317,11.285994,9.429802,13.2765465
2022-10-06,317,11.1920805,9.378631,12.989481
2022-10-07,317,11.223697,9.475203,12.848812
2022-10-08,317,11.348049,9.690996,12.787453
2022-10-09,317,11.50786,9.943394,12.98761
2022-10-10,317,11.499126,9.966829,13.057077
2022-10-11,317,11.534735,9.851601,13.22728
2022-10-12,317,11.563592,9.799412,13.322393
2022-10-13,317,11.580946,9.758088,13.31155
2022-10-14,317,11.631764,9.620008,13.476281
2022-10-15,317,11.877087,9.744569,13.646849
2022-10-16,317,11.722661,9.841354,13.036455
2022-10-17,317,11.248287,9.3359995,12.526188
2022-10-18,317,10.9993305,9.156779,12.291618
2022-10-19,317,10.913289,9.103147,12.271858
2022-10-20,317,11.045367,9.293821,12.384674
2022-10-21,317,11.266716,9.589001,12.53224
2022-10-22,317,11.485824,9.970322,12.837738
2022-10-23,317,11.163021,9.658638,12.523201
2022-10-24,317,10.963865,9.385065,12.464754
2022-10-25,317,11.043922,9.411991,12.754707
2022-10-26,317,11.1611395,9.383765,12.986026
2022-10-27,317,11.167457,9.2845335,13.105436
2022-10-28,317,11.292919,9.228785,13.321536
2022-10-29,317,11.329437,9.225673,13.345358
2022-10-30,317,11.350531,9.189774,13.339638
2022-10-31,317,11.336117,9.190694,13.171391
2022-11-01,317,11.4523115,9.313059,13.106979
2022-11-02,317,11.199934,9.432063,12.548363
2022-11-03,317,10.809654,9.148424,12.502129
2022-11-04,317,10.593605,8.967522,12.105148
2022-11-05,317,10.678644,9.071835,12.358616
2022-11-06,317,11.046205,9.505365,12.8515
2022-11-07,317,11.355205,9.499625,13.128005
2022-11-08,317,11.623341,9.500528,13.643695
2022-11-09,317,11.58913,9.739309,13.396342
2022-11-10,317,11.18745,9.253201,13.040339
2022-11-11,317,11.170314,8.969552,13.109742
2022-11-12,317,11.304624,8.986733,13.210841
2022-11-13,317,11.185555,9.047756,12.845673
2022-11-14,317,10.912348,8.795166,12.327985
2022-11-15,317,10.6950035,8.570648,11.991128
2022-11-16,317,10.429133,8.498413,11.683512
2022-11-17,317,10.276607,8.429455,11.668264
2022-11-18,317,10.383549,8.66034,11.978599
2022-11-19,317,10.41329,8.917988,12.042582
2022-11-20,317,10.440482,9.011166,12.206111
2022-11-21,317,10.63796,8.965085,12.534844
2022-11-22,317,10.912503,9.006367,12.96621
2022-11-23,317,11.143863,9.060165,13.3081875
2022-11-24,317,11.266744,9.054996,13.460686
2022-11-25,317,11.34846,8.974748,13.619144
2022-11-26,317,11.467345,9.0000305,13.771346
2022-11-27,317,11.48978,9.099241,13.673307
2022-11-28,317,11.52232,9.140628,13.586725
2022-11-29,317,11.253728,9.237544,12.839439
2022-11-30,317,10.894025,8.921437,12.254814
2022-12-01,317,10.950804,8.997241,12.745567
2022-12-02,317,10.748199,9.172091,12.518665
2022-12-03,317,10.831059,9.290489,12.749078
2022-12-04,317,11.296268,9.59989,13.326959
2022-12-05,317,11.495274,9.5501,13.541098
2022-12-06,317,11.568684,9.399313,13.580776
2022-12-07,317,11.509188,9.395481,13.538356
2022-12-08,317,11.463003,9.232735,13.537682
2022-12-09,317,11.565737,9.286462,13.6053705
2022-12-10,317,12.191961,9.310171,14.540309
2022-12-11,317,12.301105,10.07057,14.128113
2022-12-12,317,11.831213,9.900094,13.431213
2022-12-13,317,11.465029,9.408989,12.923782
2022-12-14,317,11.017124,9.136591,12.182166
2022-12-15,317,10.612286,8.7500305,11.963718
2022-12-16,317,10.391074,8.723676,11.942931
2022-12-17,317,10.4060135,8.832171,12.223505
2022-12-18,317,10.66303,9.295318,12.641184
2022-12-19,317,10.626771,8.925835,12.63393
2022-12-20,317,10.839125,8.921366,13.009287
2022-12-21,317,11.120715,8.945136,13.395935
2022-12-22,317,11.314439,9.009983,13.63302
2022-12-23,317,11.515813,9.002824,13.910879
2022-12-24,317,11.421299,9.097702,13.713789
2022-12-25,317,11.2607155,8.966861,13.484713
2022-12-26,317,11.258077,8.930706,13.383232
2022-12-27,317,11.7081785,9.166435,13.66436
2022-12-28,317,11.580092,9.637535,12.973912
2022-12-29,317,11.2668915,9.393256,12.931301
2022-12-30,317,11.476104,9.602486,13.393707
2022-12-31,317,12.385858,10.548191,14.55261
2023-01-01,317,12.524359,10.764035,14.617232
2023-01-02,317,12.477719,10.630371,14.639477
2023-01-03,317,12.606714,10.561481,14.676239
2023-01-04,317,12.743164,10.7762,14.857597
2023-01-05,317,13.761031,11.248467,15.848592
2023-01-06,317,12.997082,10.790228,14.849011
2023-01-07,317,12.8891945,10.481651,14.954435
2023-01-08,317,13.198603,10.860945,14.92524
2023-01-09,317,13.429157,10.892433,15.134908
2023-01-10,317,13.623462,11.271564,15.033907
2023-01-11,317,13.052082,11.40203,14.235359
2023-01-12,317,12.827595,11.229563,14.0961685
2023-01-13,317,12.832768,11.195967,14.400096
2023-01-14,317,13.04549,11.209642,14.879131
2023-01-15,317,13.10103,11.829908,15.026354
2023-01-16,317,13.3617935,12.065862,15.563341
2023-01-17,317,13.242058,11.460217,15.327982
2023-01-18,317,13.197295,11.162363,15.313872
2023-01-19,317,13.368182,11.016965,15.604284
2023-01-20,317,13.191972,10.749115,15.506546
2023-01-21,317,12.999027,10.696021,15.349543
2023-01-22,317,12.862649,10.556892,15.207476
2023-01-23,317,12.651296,10.479813,14.82314
2023-01-24,317,12.276279,10.323184,14.099985
2023-01-25,317,11.971865,10.035215,13.497944
2023-01-26,317,11.648556,9.881695,13.394677
2023-01-27,317,11.465539,9.754572,13.366881
2023-01-28,317,11.525347,10.129225,13.549347
2023-01-29,317,11.707424,9.98405,13.825041
2023-01-30,317,11.606695,9.603102,13.5874
2023-01-31,317,11.610049,9.408853,13.561428
2023-02-01,317,11.587206,9.283514,13.508059
2023-02-02,317,11.547391,9.263108,13.444097
2023-02-03,317,11.744877,9.44472,13.739016
2023-02-04,317,11.657065,9.439356,13.588347
2023-02-05,317,11.921322,9.700427,13.8447075
2023-02-06,317,11.377021,9.638947,13.157595
2023-02-07,317,11.107635,9.196746,12.797504
2023-02-08,317,10.96263,9.075576,12.541718
2023-02-09,317,10.885671,9.118436,12.256937
2023-02-10,317,10.930913,9.184175,12.374458
2023-02-11,317,10.997489,9.533404,12.749058
2023-02-12,317,11.030082,9.63936,12.876904
2023-02-13,317,11.235212,9.633755,13.274969
2023-02-14,317,11.152491,9.155601,13.184637
2023-02-15,317,11.165697,8.96076,13.249712
2023-02-16,317,11.31284,8.956311,13.46538
2023-02-17,317,11.463837,9.117838,13.672651
2023-02-18,317,11.622767,9.336319,13.899355
2023-02-19,317,11.646123,9.371387,13.86952
2023-02-20,317,11.473675,9.453318,13.495122
2023-02-21,317,11.607246,9.363733,13.665159
2023-02-22,317,11.607921,9.786684,13.1780205
2023-02-23,317,11.34325,9.684894,13.0359955
2023-02-24,317,11.525285,9.874746,13.46158
2023-02-25,317,11.299421,9.719694,13.312527
2023-02-26,317,11.3124275,9.638851,13.288002
2023-02-27,317,11.473135,9.67145,13.376269
2023-02-28,317,11.629711,9.653543,13.443899
