Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,233,23.968704,21.941229,25.895931
2021-08-05,233,23.950512,21.898848,26.005985
2021-08-06,233,23.858572,21.78313,25.911556
2021-08-07,233,23.93323,21.831957,25.885056
2021-08-08,233,24.088793,22.020977,26.0438
2021-08-09,233,24.117992,22.102566,26.059845
2021-08-10,233,24.011421,22.038795,25.853706
2021-08-11,233,23.911636,22.046154,25.594887
2021-08-12,233,23.851313,22.105778,25.329182
2021-08-13,233,23.646965,22.03788,25.181778
2021-08-14,233,23.507303,22.07801,25.356953
2021-08-15,233,23.640175,22.128777,25.781654
2021-08-16,233,23.901022,22.165417,26.10519
2021-08-17,233,24.061857,22.147976,26.123087
2021-08-18,233,24.203634,22.16541,26.357695
2021-08-19,233,24.227043,22.15834,26.42529
2021-08-20,233,24.248848,22.18416,26.418903
2021-08-21,233,24.34391,22.350311,26.440557
2021-08-22,233,24.306742,22.33606,26.286953
2021-08-23,233,24.26812,22.363695,26.089087
2021-08-24,233,24.160915,22.345686,25.85757
2021-08-25,233,23.923603,22.230038,25.423513
2021-08-26,233,23.674461,22.11541,25.03865
2021-08-27,233,23.514595,22.161648,25.113705
2021-08-28,233,23.566725,22.195408,25.353767
2021-08-29,233,23.795246,22.198086,25.733805
2021-08-30,233,24.080809,22.264038,25.984333
2021-08-31,233,24.238869,22.307568,26.186905
2021-09-01,233,24.287796,22.339647,26.195621
2021-09-02,233,24.074446,22.151726,26.125362
2021-09-03,233,23.857475,21.874245,25.776
2021-09-04,233,23.817371,21.870134,25.779388
2021-09-05,233,23.735987,21.824299,25.65105
2021-09-06,233,23.656334,21.803345,25.500978
2021-09-07,233,23.602594,21.822464,25.319818
2021-09-08,233,23.670345,21.974144,25.18571
2021-09-09,233,23.786644,22.218956,25.281971
2021-09-10,233,23.75226,22.295193,25.357742
2021-09-11,233,23.580648,22.128265,25.381403
2021-09-12,233,23.591211,21.898588,25.6086
2021-09-13,233,23.734457,21.883085,25.81332
2021-09-14,233,23.877878,21.85352,26.061375
2021-09-15,233,24.03028,21.988754,26.028904
2021-09-16,233,24.01472,22.039673,26.115849
2021-09-17,233,23.94844,22.009764,25.943527
2021-09-18,233,23.873652,22.021336,25.822521
2021-09-19,233,23.63569,21.858772,25.494965
2021-09-20,233,23.389122,21.687698,25.052094
2021-09-21,233,23.197649,21.60681,24.670109
2021-09-22,233,23.278933,21.823235,24.739891
2021-09-23,233,23.413338,21.995892,24.933983
2021-09-24,233,23.440538,21.95972,25.088741
2021-09-25,233,23.55888,21.948538,25.306332
2021-09-26,233,23.642984,21.920156,25.346596
2021-09-27,233,23.649803,21.834717,25.361485
2021-09-28,233,23.510735,21.68475,25.090921
2021-09-29,233,23.320766,21.410664,24.951225
2021-09-30,233,23.222412,21.35244,24.811249
2021-10-01,233,23.171183,21.28482,24.855392
2021-10-02,233,23.267893,21.45525,24.943813
2021-10-03,233,23.339264,21.60368,25.007843
2021-10-04,233,23.420958,21.732391,25.01921
2021-10-05,233,23.654007,22.0374,25.09803
2021-10-06,233,23.672829,22.144735,25.0683
2021-10-07,233,23.597244,22.039513,25.22725
2021-10-08,233,23.696878,21.976597,25.52943
2021-10-09,233,23.57601,21.90865,25.40242
2021-10-10,233,23.490435,21.587353,25.567562
2021-10-11,233,23.538582,21.661884,25.421215
2021-10-12,233,23.35978,21.397339,25.275425
2021-10-13,233,23.337452,21.30531,25.204988
2021-10-14,233,23.209503,21.35738,25.06702
2021-10-15,233,23.026741,21.230259,24.827105
2021-10-16,233,23.11837,21.355236,24.65522
2021-10-17,233,23.496826,21.806763,24.916412
2021-10-18,233,23.64663,22.157593,25.07609
2021-10-19,233,23.426455,22.008987,24.868832
2021-10-20,233,23.581429,22.00272,25.108608
2021-10-21,233,23.542486,21.8862,25.215927
2021-10-22,233,23.812546,21.938139,25.587399
2021-10-23,233,23.919193,22.051264,25.67817
2021-10-24,233,24.6996,22.105843,27.035732
2021-10-25,233,24.957336,23.149498,26.505196
2021-10-26,233,24.309334,22.577316,25.689297
2021-10-27,233,23.660236,21.910383,24.961418
2021-10-28,233,23.22684,21.341084,24.611492
2021-10-29,233,23.072517,21.155478,24.690107
2021-10-30,233,23.169422,21.428343,24.629627
2021-10-31,233,23.108646,21.44196,24.578201
2021-11-01,233,23.085093,21.488518,24.420479
2021-11-02,233,23.003849,21.566813,24.58413
2021-11-03,233,23.132812,21.606667,24.871109
2021-11-04,233,23.437204,21.620003,25.278055
2021-11-05,233,23.513899,21.609222,25.557531
2021-11-06,233,23.514633,21.57227,25.635338
2021-11-07,233,23.372005,21.316929,25.61813
2021-11-08,233,23.491364,21.245193,25.650345
2021-11-09,233,23.675995,21.513475,25.574806
2021-11-10,233,23.303194,21.41584,24.965034
2021-11-11,233,22.837875,21.038843,24.385048
2021-11-12,233,22.659683,20.949322,24.258545
2021-11-13,233,22.606066,20.978464,24.061613
2021-11-14,233,22.575706,21.131641,23.972607
2021-11-15,233,22.71552,21.355913,24.36501
2021-11-16,233,22.972668,21.46518,24.653376
2021-11-17,233,23.139322,21.564491,24.883766
2021-11-18,233,23.265636,21.51519,25.056515
2021-11-19,233,23.37205,21.508942,25.216822
2021-11-20,233,23.34127,21.422802,25.186945
2021-11-21,233,23.289087,21.377054,25.046421
2021-11-22,233,23.343758,21.203674,25.228558
2021-11-23,233,23.5285,21.390688,25.298168
2021-11-24,233,23.388008,21.401327,24.963589
2021-11-25,233,23.009588,21.129696,24.357628
2021-11-26,233,22.86422,20.901516,24.281746
2021-11-27,233,22.851786,21.069056,24.162306
2021-11-28,233,22.691866,21.08806,24.154322
2021-11-29,233,22.731852,21.204899,24.337685
2021-11-30,233,22.92724,21.511467,24.629835
2021-12-01,233,23.084162,21.57801,24.879948
2021-12-02,233,23.361116,21.677994,25.33044
2021-12-03,233,23.783934,21.681244,25.932014
2021-12-04,233,23.972252,21.924599,26.114792
2021-12-05,233,23.812618,21.828987,25.92343
2021-12-06,233,23.681173,21.598297,25.822758
2021-12-07,233,23.735348,21.573723,25.797283
2021-12-08,233,23.685154,21.65297,25.507824
2021-12-09,233,23.583313,21.647043,25.01558
2021-12-10,233,23.120213,21.422104,24.4366
2021-12-11,233,22.779694,21.129318,24.28545
2021-12-12,233,23.137197,21.481892,24.852612
2021-12-13,233,23.719597,22.317375,25.488707
2021-12-14,233,23.94178,22.375305,25.795107
2021-12-15,233,23.73074,22.185848,25.49997
2021-12-16,233,24.019012,22.090027,25.808523
2021-12-17,233,23.671911,21.89153,25.469696
2021-12-18,233,23.437965,21.64904,25.270897
2021-12-19,233,23.634298,21.413874,25.612335
2021-12-20,233,23.83778,21.720625,25.760607
2021-12-21,233,23.795158,21.730877,25.698986
2021-12-22,233,23.774496,21.721998,25.616394
2021-12-23,233,24.21949,21.850399,26.147827
2021-12-24,233,24.379345,22.435423,25.721909
2021-12-25,233,24.22002,22.268745,25.51712
2021-12-26,233,23.852472,22.293613,25.357208
2021-12-27,233,23.74437,22.111732,25.560047
2021-12-28,233,23.711937,22.259228,25.640854
2021-12-29,233,24.039967,22.453938,26.130535
2021-12-30,233,24.165829,22.410336,26.30505
2021-12-31,233,24.454365,22.396042,26.662159
2022-01-01,233,24.368223,22.386072,26.572674
2022-01-02,233,24.180824,22.183317,26.378078
2022-01-03,233,24.2167,21.984737,26.512714
2022-01-04,233,24.165031,22.149422,26.230602
2022-01-05,233,23.858547,21.954824,25.770216
2022-01-06,233,23.647482,21.737797,25.349636
2022-01-07,233,23.612864,21.705133,25.085793
2022-01-08,233,23.317423,21.733929,24.766102
2022-01-09,233,22.906836,21.484411,24.595097
2022-01-10,233,22.806664,21.568563,24.67667
2022-01-11,233,23.002958,21.533413,24.94543
2022-01-12,233,23.249306,21.492912,25.157928
2022-01-13,233,23.500301,21.51083,25.459045
2022-01-14,233,23.531424,21.480762,25.52465
2022-01-15,233,23.528233,21.48354,25.516111
2022-01-16,233,23.652134,21.430103,25.670692
2022-01-17,233,23.77829,21.531233,25.829735
2022-01-18,233,23.802135,21.51109,25.82365
2022-01-19,233,23.595064,21.502975,25.490576
2022-01-20,233,23.341549,21.453835,25.14538
2022-01-21,233,23.268167,21.308079,24.920858
2022-01-22,233,23.153393,21.290901,24.61097
2022-01-23,233,22.967152,21.319529,24.267384
2022-01-24,233,22.825325,21.316217,24.346233
2022-01-25,233,22.888975,21.579128,24.79997
2022-01-26,233,23.006004,21.374203,25.10257
2022-01-27,233,23.30971,21.422482,25.509346
2022-01-28,233,23.423607,21.296963,25.594254
2022-01-29,233,23.632587,21.485825,25.886793
2022-01-30,233,23.761505,21.553093,26.007467
2022-01-31,233,23.642103,21.556984,25.824062
2022-02-01,233,23.776995,21.588776,25.922369
2022-02-02,233,23.530693,21.767548,25.330486
2022-02-03,233,23.307772,21.385815,25.09325
2022-02-04,233,23.133781,21.463257,24.557657
2022-02-05,233,22.99639,21.318333,24.38558
2022-02-06,233,22.939531,21.47379,24.558826
2022-02-07,233,22.820692,21.584347,24.619356
2022-02-08,233,22.891306,21.479717,24.75405
2022-02-09,233,23.119228,21.383097,24.945793
2022-02-10,233,23.395538,21.412792,25.220432
2022-02-11,233,23.56179,21.485065,25.381092
2022-02-12,233,23.579521,21.449947,25.349634
2022-02-13,233,23.534561,21.482302,25.352976
2022-02-14,233,23.722122,21.486391,25.668262
2022-02-15,233,23.820375,21.844198,25.639936
2022-02-16,233,23.491884,21.671028,25.302982
2022-02-17,233,23.189833,21.501225,24.875097
2022-02-18,233,23.0663,21.31632,24.711212
2022-02-19,233,23.083405,21.409227,24.577614
2022-02-20,233,23.269478,21.574795,24.625408
2022-02-21,233,23.282967,21.941212,24.945356
2022-02-22,233,23.286224,21.892174,25.177961
2022-02-23,233,23.165154,21.518396,25.174702
2022-02-24,233,23.174105,21.270485,25.17468
2022-02-25,233,23.403482,21.307068,25.4086
2022-02-26,233,23.474936,21.311527,25.48969
2022-02-27,233,23.376156,21.29802,25.32771
2022-02-28,233,23.364374,21.359245,25.316105
2022-03-01,233,23.362162,21.351974,25.2826
2022-03-02,233,23.379951,21.498642,25.207798
2022-03-03,233,23.462967,21.647888,25.13879
2022-03-04,233,23.567146,21.78614,25.053741
2022-03-05,233,23.477316,22.02239,25.066126
2022-03-06,233,23.058598,21.672966,24.6778
2022-03-07,233,22.924393,21.487873,24.653965
2022-03-08,233,22.93824,21.414185,24.70531
2022-03-09,233,23.336443,21.63707,25.123951
2022-03-10,233,23.32087,21.24974,25.016727
2022-03-11,233,23.098623,21.003681,24.665756
2022-03-12,233,23.23644,21.258484,24.845406
2022-03-13,233,23.440798,21.384542,25.040112
2022-03-14,233,23.259941,21.285118,24.813984
2022-03-15,233,23.148544,21.268007,24.758474
2022-03-16,233,23.1053,21.34721,24.750893
2022-03-17,233,23.13257,21.348953,24.794378
2022-03-18,233,23.10656,21.546093,24.57509
2022-03-19,233,23.121859,21.56074,24.551619
2022-03-20,233,23.103079,21.624897,24.693966
2022-03-21,233,22.965248,21.36808,24.733261
2022-03-22,233,22.960876,21.295734,24.839294
2022-03-23,233,23.194988,21.391869,25.218737
2022-03-24,233,23.37903,21.415586,25.438894
2022-03-25,233,23.572823,21.45122,25.56672
2022-03-26,233,23.665215,21.512094,25.529713
2022-03-27,233,23.766052,21.808952,25.567997
2022-03-28,233,23.905174,21.881123,25.621674
2022-03-29,233,23.57228,21.670158,25.218727
2022-03-30,233,23.257692,21.542017,24.767344
2022-03-31,233,23.153997,21.555077,24.579872
2022-04-01,233,23.201036,21.689121,24.670458
2022-04-02,233,23.1804,21.646957,24.792313
2022-04-03,233,23.22493,21.598442,24.877296
2022-04-04,233,23.30842,21.5611,25.10844
2022-04-05,233,23.137997,21.318377,25.004211
2022-04-06,233,22.960028,21.072973,24.724243
2022-04-07,233,23.078556,21.082499,24.836788
2022-04-08,233,23.299295,21.25447,24.921535
2022-04-09,233,23.220284,21.119598,24.634552
2022-04-10,233,23.057924,21.125881,24.362156
2022-04-11,233,23.421865,21.718796,24.973705
2022-04-12,233,23.06613,21.197044,24.339075
2022-04-13,233,22.839119,21.204254,24.136597
2022-04-14,233,22.93778,21.607716,24.298864
2022-04-15,233,23.00844,21.654497,24.404463
2022-04-16,233,23.13662,21.709782,24.6128
2022-04-17,233,23.040915,21.46558,24.734634
2022-04-18,233,23.187838,21.470562,24.990719
2022-04-19,233,23.451586,21.601055,25.449276
2022-04-20,233,23.548647,21.604918,25.533836
2022-04-21,233,23.833614,21.753336,25.913221
2022-04-22,233,23.704462,21.570124,25.710197
2022-04-23,233,23.295256,21.198792,25.032745
2022-04-24,233,23.095606,21.133614,24.613018
2022-04-25,233,23.082018,21.301708,24.490345
2022-04-26,233,23.131643,21.492138,24.412968
2022-04-27,233,23.020689,21.547745,24.431479
2022-04-28,233,23.072418,21.743301,24.572521
2022-04-29,233,22.913689,21.45625,24.584362
2022-04-30,233,22.967813,21.337162,24.595686
2022-05-01,233,23.28705,21.537605,25.046196
2022-05-02,233,23.393623,21.554792,25.210375
2022-05-03,233,23.259428,21.326754,25.093159
2022-05-04,233,23.414894,21.439054,25.190939
2022-05-05,233,23.615194,21.573746,25.448856
2022-05-06,233,23.313553,21.250957,25.0142
2022-05-07,233,23.296316,21.239918,24.86159
2022-05-08,233,23.197279,21.170792,24.496973
2022-05-09,233,22.90632,20.949665,24.28543
2022-05-10,233,22.670372,20.871052,24.004154
2022-05-11,233,22.508953,20.947521,23.822313
2022-05-12,233,22.52842,21.128498,23.953918
2022-05-13,233,22.588005,21.292198,24.13015
2022-05-14,233,22.752121,21.221416,24.445786
2022-05-15,233,23.160143,21.43354,24.909468
2022-05-16,233,23.539083,21.67471,25.537556
2022-05-17,233,23.626457,21.60086,25.746326
2022-05-18,233,23.672777,21.564579,25.8285
2022-05-19,233,23.688026,21.5607,25.798376
2022-05-20,233,23.656214,21.52715,25.68644
2022-05-21,233,23.507029,21.445972,25.335361
2022-05-22,233,23.307495,21.330944,24.87672
2022-05-23,233,23.093246,21.284395,24.430092
2022-05-24,233,23.02522,21.396235,24.500763
2022-05-25,233,23.08962,21.8577,24.576447
2022-05-26,233,23.607546,22.199512,25.099428
2022-05-27,233,23.698315,22.140358,25.53888
2022-05-28,233,23.583452,21.815754,25.413158
2022-05-29,233,23.614967,21.71763,25.5784
2022-05-30,233,23.584438,21.571175,25.53621
2022-05-31,233,23.625263,21.538937,25.565458
2022-06-01,233,23.735403,21.62556,25.662924
2022-06-02,233,23.836065,21.70717,25.739105
2022-06-03,233,23.843561,21.704756,25.726847
2022-06-04,233,23.65991,21.542137,25.418798
2022-06-05,233,23.481369,21.434166,25.071896
2022-06-06,233,23.226696,21.244396,24.587467
2022-06-07,233,23.109749,21.276684,24.414347
2022-06-08,233,23.047146,21.402666,24.549904
2022-06-09,233,23.031116,21.53893,24.691101
2022-06-10,233,23.072441,21.737411,24.784832
2022-06-11,233,23.333624,21.691673,25.159962
2022-06-12,233,23.723732,21.849667,25.67387
2022-06-13,233,23.887623,21.861366,26.136204
2022-06-14,233,23.826939,21.667145,26.0792
2022-06-15,233,23.950605,21.701836,26.164188
2022-06-16,233,24.175959,21.909504,26.397602
2022-06-17,233,24.23719,22.017788,26.441769
2022-06-18,233,23.833233,21.6856,25.840239
2022-06-19,233,23.405907,21.364517,25.13984
2022-06-20,233,23.063246,21.195984,24.46885
2022-06-21,233,23.015167,21.360828,24.515644
2022-06-22,233,23.17475,21.835445,24.738918
2022-06-23,233,23.421339,22.027922,25.169996
2022-06-24,233,23.66684,21.951656,25.48138
2022-06-25,233,23.92732,22.026873,25.857586
2022-06-26,233,24.012804,21.994827,26.016638
2022-06-27,233,23.998405,21.89936,26.016191
2022-06-28,233,23.960583,21.831997,25.995468
2022-06-29,233,23.929089,21.797043,25.908405
2022-06-30,233,23.979177,21.832262,25.94722
2022-07-01,233,23.951834,21.798233,25.878815
2022-07-02,233,23.884335,21.748253,25.749111
2022-07-03,233,23.800642,21.739183,25.58307
2022-07-04,233,23.530773,21.571182,25.094166
2022-07-05,233,23.363914,21.497484,24.724955
2022-07-06,233,23.280159,21.596592,24.877308
2022-07-07,233,23.186636,21.686626,24.911854
2022-07-08,233,23.251463,21.942165,25.068487
2022-07-09,233,23.436958,21.771347,25.40112
2022-07-10,233,23.613255,21.694042,25.761555
2022-07-11,233,23.907475,21.738415,26.04549
2022-07-12,233,24.307713,22.042294,26.649517
2022-07-13,233,24.38758,22.121075,26.86129
2022-07-14,233,24.223793,21.989391,26.573368
2022-07-15,233,24.051296,21.868408,26.270197
2022-07-16,233,23.902868,21.78024,25.949726
2022-07-17,233,23.809834,21.813293,25.622353
2022-07-18,233,23.665369,21.791185,25.233833
2022-07-19,233,23.405807,21.709557,25.08224
2022-07-20,233,23.327232,21.890278,25.178408
2022-07-21,233,23.382349,22.003956,25.262035
2022-07-22,233,23.488243,21.821121,25.438538
2022-07-23,233,23.67209,21.737396,25.601902
2022-07-24,233,23.972569,21.903738,25.92495
2022-07-25,233,24.110386,21.98627,26.178337
2022-07-26,233,24.126966,21.974228,26.20928
2022-07-27,233,24.054787,21.910248,26.121037
2022-07-28,233,24.033794,21.900179,26.06635
2022-07-29,233,23.997406,21.91307,25.970663
2022-07-30,233,23.962242,21.954414,25.853674
2022-07-31,233,23.753489,21.805693,25.570507
2022-08-01,233,23.48442,21.617573,25.148357
2022-08-02,233,23.266748,21.528246,24.67117
2022-08-03,233,23.32882,21.74728,24.950142
2022-08-04,233,23.459494,22.083126,25.371178
2022-08-05,233,23.59931,22.209988,25.678825
2022-08-06,233,23.63723,21.98936,25.823353
2022-08-07,233,23.782429,21.818035,25.877424
2022-08-08,233,23.942652,21.856335,26.198578
2022-08-09,233,24.011274,21.878765,26.32042
2022-08-10,233,24.001957,21.864092,26.336012
2022-08-11,233,23.94995,21.839157,26.22073
2022-08-12,233,23.919415,21.853783,26.089975
2022-08-13,233,23.730612,21.739939,25.725094
2022-08-14,233,23.570976,21.691444,25.343792
2022-08-15,233,23.485071,21.737518,25.00621
2022-08-16,233,23.42392,21.841599,25.067886
2022-08-17,233,23.497774,22.118279,25.32699
2022-08-18,233,23.571518,22.125263,25.502731
2022-08-19,233,23.688572,21.988281,25.724354
2022-08-20,233,23.86935,21.934303,25.887249
2022-08-21,233,24.061728,22.007404,25.938457
2022-08-22,233,23.937874,21.959187,26.02095
2022-08-23,233,23.823938,21.747316,25.753529
2022-08-24,233,23.99221,21.92525,25.91569
2022-08-25,233,24.00253,22.027716,25.974554
2022-08-26,233,23.867449,21.90692,25.763815
2022-08-27,233,23.8946,22.01205,25.669987
2022-08-28,233,23.93488,22.121,25.647778
2022-08-29,233,23.825813,22.095163,25.401287
2022-08-30,233,23.680227,22.04391,25.073483
2022-08-31,233,23.52953,22.02348,25.10043
2022-09-01,233,23.44473,22.065575,25.245167
2022-09-02,233,23.58274,21.958616,25.588543
2022-09-03,233,23.579597,21.840538,25.653767
2022-09-04,233,23.616886,21.628944,25.862297
2022-09-05,233,23.799467,21.680916,26.003597
2022-09-06,233,24.00863,21.8863,26.172094
2022-09-07,233,24.039156,22.025694,26.289232
2022-09-08,233,23.959246,21.97897,25.980865
2022-09-09,233,24.13277,22.180058,26.051062
2022-09-10,233,24.215294,22.367954,26.062073
2022-09-11,233,23.872719,22.15532,25.561459
2022-09-12,233,23.705173,22.113789,25.221312
2022-09-13,233,23.752605,22.291252,25.41541
2022-09-14,233,23.731829,22.277918,25.422827
2022-09-15,233,23.57036,22.021835,25.327776
2022-09-16,233,23.55073,21.801384,25.400005
2022-09-17,233,23.733368,21.741276,25.647863
2022-09-18,233,23.97747,21.876493,25.769337
2022-09-19,233,23.823816,21.906197,25.655727
2022-09-20,233,23.6932,21.783167,25.51115
2022-09-21,233,23.662933,21.796114,25.413742
2022-09-22,233,23.496805,21.738415,25.318214
2022-09-23,233,23.348337,21.633747,25.066044
2022-09-24,233,23.330997,21.671906,24.944515
2022-09-25,233,23.457375,21.72417,24.934338
2022-09-26,233,23.602299,22.07637,25.041824
2022-09-27,233,23.614418,22.09914,25.140461
2022-09-28,233,23.465282,21.970074,25.106983
2022-09-29,233,23.311386,21.714186,25.098297
2022-09-30,233,23.41427,21.513958,25.473412
2022-10-01,233,23.868652,21.744928,26.062172
2022-10-02,233,24.018217,21.983353,25.980436
2022-10-03,233,23.817617,21.770103,25.767673
2022-10-04,233,23.6609,21.73648,25.634125
2022-10-05,233,23.53005,21.676937,25.545973
2022-10-06,233,23.440474,21.626925,25.268074
2022-10-07,233,23.467964,21.727858,25.12569
2022-10-08,233,23.588022,21.90747,25.062698
2022-10-09,233,23.736864,22.181225,25.255333
2022-10-10,233,23.719938,22.155466,25.327694
2022-10-11,233,23.753796,22.068121,25.500433
2022-10-12,233,23.783182,22.04016,25.598652
2022-10-13,233,23.806559,22.003923,25.592228
2022-10-14,233,23.85525,21.866774,25.765366
2022-10-15,233,24.103643,21.984562,25.94038
2022-10-16,233,23.962397,22.07407,25.339968
2022-10-17,233,23.476421,21.560282,24.833967
2022-10-18,233,23.222157,21.374382,24.592682
2022-10-19,233,23.139898,21.317484,24.597778
2022-10-20,233,23.27222,21.538816,24.685852
2022-10-21,233,23.507109,21.831736,24.82635
2022-10-22,233,23.748041,22.192945,25.129974
2022-10-23,233,23.430992,21.898468,24.817387
2022-10-24,233,23.22436,21.70028,24.757347
2022-10-25,233,23.28341,21.634247,25.036495
2022-10-26,233,23.395376,21.636545,25.261578
2022-10-27,233,23.39205,21.53709,25.379017
2022-10-28,233,23.514902,21.490974,25.597054
2022-10-29,233,23.55167,21.483513,25.627716
2022-10-30,233,23.577871,21.452068,25.630566
2022-10-31,233,23.554451,21.454227,25.464565
2022-11-01,233,23.672005,21.565731,25.403564
2022-11-02,233,23.435953,21.679024,25.173183
2022-11-03,233,23.063503,21.393032,24.804876
2022-11-04,233,22.849358,21.206171,24.35784
2022-11-05,233,22.917456,21.31577,24.602207
2022-11-06,233,23.27768,21.776833,25.093918
2022-11-07,233,23.583862,21.870361,25.363937
2022-11-08,233,23.834417,21.796314,25.86792
2022-11-09,233,23.804136,21.994974,25.62134
2022-11-10,233,23.40757,21.528366,25.262726
2022-11-11,233,23.38026,21.229992,25.335102
2022-11-12,233,23.513685,21.269918,25.447979
2022-11-13,233,23.402763,21.331766,25.091581
2022-11-14,233,23.118385,21.050344,24.584435
2022-11-15,233,22.903627,20.813896,24.253784
2022-11-16,233,22.635078,20.732918,23.926647
2022-11-17,233,22.476244,20.67321,23.903095
2022-11-18,233,22.586845,20.893442,24.176338
2022-11-19,233,22.63756,21.148033,24.260498
2022-11-20,233,22.662815,21.245438,24.41499
2022-11-21,233,22.86862,21.221642,24.74321
2022-11-22,233,23.126726,21.305689,25.162205
2022-11-23,233,23.353823,21.275831,25.508791
2022-11-24,233,23.485056,21.344166,25.678753
2022-11-25,233,23.570213,21.27303,25.841854
2022-11-26,233,23.687193,21.301441,25.999134
2022-11-27,233,23.722149,21.389868,25.9097
2022-11-28,233,23.747667,21.430458,25.829037
2022-11-29,233,23.497232,21.537283,25.086714
2022-11-30,233,23.12959,21.217052,24.516216
2022-12-01,233,23.17774,21.282034,24.968409
2022-12-02,233,23.021553,21.460087,24.767624
2022-12-03,233,23.091274,21.560513,24.987907
2022-12-04,233,23.564024,21.898441,25.557064
2022-12-05,233,23.759619,21.857605,25.779774
2022-12-06,233,23.824959,21.838886,25.819801
2022-12-07,233,23.754051,21.701967,25.770786
2022-12-08,233,23.704891,21.539257,25.771801
2022-12-09,233,23.817574,21.590664,25.85454
2022-12-10,233,24.440456,21.62878,26.818947
2022-12-11,233,24.563023,22.351349,26.388674
2022-12-12,233,24.100883,22.189816,25.702671
2022-12-13,233,23.70641,21.710693,25.204224
2022-12-14,233,23.22689,21.399921,24.365185
2022-12-15,233,22.774166,20.991625,23.985014
2022-12-16,233,22.521595,20.961594,23.976986
2022-12-17,233,22.562185,21.067324,24.237545
2022-12-18,233,22.856304,21.51086,24.831078
2022-12-19,233,22.862486,21.19112,24.855661
2022-12-20,233,23.07559,21.198698,25.225813
2022-12-21,233,23.360048,21.26262,25.610962
2022-12-22,233,23.536995,21.234833,25.843952
2022-12-23,233,23.748575,21.309704,26.136574
2022-12-24,233,23.648895,21.428658,25.936165
2022-12-25,233,23.487871,21.283617,25.710388
2022-12-26,233,23.485485,21.267551,25.625721
2022-12-27,233,23.888578,21.502043,25.895424
2022-12-28,233,23.760496,21.92879,25.187462
2022-12-29,233,23.423637,21.687355,24.975197
2022-12-30,233,23.644846,21.868156,25.529531
2022-12-31,233,24.437775,22.708153,26.65243
2023-01-01,233,24.736023,23.0163,26.863785
2023-01-02,233,24.687706,22.91631,26.859566
2023-01-03,233,24.86523,22.861412,26.931707
2023-01-04,233,24.947248,22.873924,27.0657
2023-01-05,233,25.967926,23.255451,28.108032
2023-01-06,233,25.225578,23.293827,27.090487
2023-01-07,233,25.098488,22.726557,27.205597
2023-01-08,233,25.402843,23.109032,27.181053
2023-01-09,233,25.628426,23.134853,27.40924
2023-01-10,233,25.817863,23.469715,27.353874
2023-01-11,233,25.265226,23.637753,26.561012
2023-01-12,233,25.02852,23.465897,26.2122
2023-01-13,233,25.02552,23.43144,26.520819
2023-01-14,233,25.202005,23.33878,27.148937
2023-01-15,233,25.279055,23.985485,27.291029
2023-01-16,233,25.554111,24.24702,27.874374
2023-01-17,233,25.456116,23.65635,27.65828
2023-01-18,233,25.42554,23.37381,27.692604
2023-01-19,233,25.570873,23.26485,27.831062
2023-01-20,233,25.369453,23.139624,27.668041
2023-01-21,233,25.155258,22.971123,27.490746
2023-01-22,233,24.997002,22.804516,27.301872
2023-01-23,233,24.781324,22.70356,26.900368
2023-01-24,233,24.398087,22.577976,26.169804
2023-01-25,233,24.084528,22.266891,25.570618
2023-01-26,233,23.765564,22.08262,25.45277
2023-01-27,233,23.561525,21.933483,25.408882
2023-01-28,233,23.623116,22.260998,25.624767
2023-01-29,233,23.85878,22.142788,26.079817
2023-01-30,233,23.765837,21.85871,25.702147
2023-01-31,233,23.784632,21.66401,25.669165
2023-02-01,233,23.7609,21.546978,25.606606
2023-02-02,233,23.728083,21.538748,25.615295
2023-02-03,233,23.893835,21.542473,25.872875
2023-02-04,233,23.798906,21.704645,25.710758
2023-02-05,233,24.074257,21.962181,25.896675
2023-02-06,233,23.548029,21.861874,25.201714
2023-02-07,233,23.265987,21.46466,24.85076
2023-02-08,233,23.1318,21.283474,24.75888
2023-02-09,233,23.037472,21.349617,24.415335
2023-02-10,233,23.069054,21.420015,24.409441
2023-02-11,233,23.13532,21.757769,24.774542
2023-02-12,233,23.164236,21.878796,25.04295
2023-02-13,233,23.37325,21.83448,25.446444
2023-02-14,233,23.342659,21.368553,25.363914
2023-02-15,233,23.360859,21.186966,25.420517
2023-02-16,233,23.512243,21.20565,25.635427
2023-02-17,233,23.643627,21.3731,25.828857
2023-02-18,233,23.820044,21.580013,26.086185
2023-02-19,233,23.831121,21.615536,26.042334
2023-02-20,233,23.65544,21.734882,25.669989
2023-02-21,233,23.770498,21.617476,25.836088
2023-02-22,233,23.784256,21.978329,25.370024
2023-02-23,233,23.514666,21.907833,25.088799
2023-02-24,233,23.709917,22.103092,25.649006
2023-02-25,233,23.48928,21.95442,25.5098
2023-02-26,233,23.512268,21.882954,25.495403
2023-02-27,233,23.68058,21.911922,25.614752
2023-02-28,233,23.839855,21.888638,25.688576
2023-03-01,233,24.034586,21.708569,25.814022
2023-03-02,233,23.607376,21.407303,25.19868
2023-03-03,233,23.455557,21.444532,25.12236
2023-03-04,233,23.749641,21.729185,25.683857
2023-03-05,233,23.909567,21.902927,25.645412
2023-03-06,233,23.627047,21.875095,25.327446
2023-03-07,233,23.491138,21.766224,25.234226
2023-03-08,233,23.590048,21.827765,25.073195
