Date,channel_id,daily_avg,daily_min,daily_max
2021-07-08,497,7.585619,4.2711506,10.370974
2021-07-09,497,7.4944687,4.0279846,10.45561
2021-07-10,497,7.7234845,4.1959143,10.742151
2021-07-11,497,7.8036118,4.2869134,10.813776
2021-07-12,497,7.7889795,4.2944565,10.79668
2021-07-13,497,7.7237263,4.2738314,10.523839
2021-07-14,497,7.6768613,4.3279037,10.281866
2021-07-15,497,7.464932,4.359332,9.702311
2021-07-16,497,7.2493134,4.5537233,9.630216
2021-07-17,497,7.227105,4.942729,9.941417
2021-07-18,497,7.2677917,5.0286417,10.321115
2021-07-19,497,7.3993487,4.628847,10.719184
2021-07-20,497,7.5063095,4.400025,10.991581
2021-07-21,497,7.5581293,4.1233406,11.158539
2021-07-22,497,7.6060214,4.0043206,11.147282
2021-07-23,497,7.6013217,3.808683,11.1880665
2021-07-24,497,7.612486,3.9883242,11.000842
2021-07-25,497,7.6820908,4.139588,10.879906
2021-07-26,497,7.6898746,4.2950706,10.625828
2021-07-27,497,7.3826556,4.146141,10.0589695
2021-07-28,497,7.289404,4.263885,9.410681
2021-07-29,497,7.3689218,4.7119837,9.643005
2021-07-30,497,7.446311,5.2242546,9.773647
2021-07-31,497,7.4404583,5.5634747,9.735288
2021-08-01,497,7.3526645,5.0977287,9.758842
2021-08-02,497,7.3277073,4.807043,9.8666935
2021-08-03,497,7.406539,4.529249,10.08354
2021-08-04,497,7.4952545,4.516425,10.184539
2021-08-05,497,7.420974,4.354231,10.158993
2021-08-06,497,7.294036,4.061204,10.158961
2021-08-07,497,7.395072,4.0684843,10.264418
2021-08-08,497,7.5449786,4.3225646,10.484363
2021-08-09,497,7.5493307,4.3553686,10.530555
2021-08-10,497,7.4857044,4.2654166,10.325893
2021-08-11,497,7.480028,4.304268,10.08251
2021-08-12,497,7.4824643,4.5902767,9.740284
2021-08-13,497,7.3509173,4.771941,9.642878
2021-08-14,497,7.25201,4.9624376,9.892338
2021-08-15,497,7.4384894,4.984172,10.19331
2021-08-16,497,7.6267514,4.825309,10.34819
2021-08-17,497,7.717075,4.7142406,10.631494
2021-08-18,497,7.7344227,4.473919,10.781845
2021-08-19,497,7.67055,4.3893614,10.900227
2021-08-20,497,7.660043,4.343646,10.872469
2021-08-21,497,7.7586994,4.525402,10.992469
2021-08-22,497,7.7089734,4.5054893,10.897121
2021-08-23,497,7.7470083,4.6165485,10.679754
2021-08-24,497,7.679692,4.703916,10.414707
2021-08-25,497,7.5317664,4.76029,9.925076
2021-08-26,497,7.335033,4.8397474,9.53883
2021-08-27,497,7.2487903,5.1551247,9.553761
2021-08-28,497,7.3438764,5.206825,9.6546135
2021-08-29,497,7.585762,5.322822,9.866191
2021-08-30,497,7.789943,5.3099318,9.979164
2021-08-31,497,7.9310837,5.329417,10.162775
2021-09-01,497,7.89849,5.076346,10.354029
2021-09-02,497,7.5652676,4.675047,10.134888
2021-09-03,497,7.3766913,4.2537317,10.299755
2021-09-04,497,7.346128,4.25913,10.264413
2021-09-05,497,7.242304,4.1065683,10.355254
2021-09-06,497,7.1559167,4.1375337,10.271307
2021-09-07,497,7.1745343,4.205771,10.169453
2021-09-08,497,7.3079953,4.471189,10.01354
2021-09-09,497,7.5250387,4.763407,10.142706
2021-09-10,497,7.500646,4.8855753,10.176808
2021-09-11,497,7.3615212,4.7957125,10.17499
2021-09-12,497,7.386977,4.4860897,10.277171
2021-09-13,497,7.522004,4.462468,10.336938
2021-09-14,497,7.648041,4.3081064,10.459525
2021-09-15,497,7.750033,4.4152317,10.577497
2021-09-16,497,7.656989,4.490302,10.555506
2021-09-17,497,7.5077863,4.396769,10.517693
2021-09-18,497,7.353742,4.342766,10.465002
2021-09-19,497,7.1309094,4.2054443,10.372139
2021-09-20,497,6.952362,4.112603,9.978786
2021-09-21,497,6.855119,4.124872,9.610113
2021-09-22,497,7.0505557,4.511922,9.677862
2021-09-23,497,7.195331,4.723659,9.80792
2021-09-24,497,7.242895,4.755575,9.875139
2021-09-25,497,7.374769,4.7523975,9.898718
2021-09-26,497,7.408828,4.713011,9.704085
2021-09-27,497,7.400103,4.769495,9.584583
2021-09-28,497,7.2127805,4.568633,9.179312
2021-09-29,497,7.041315,4.276116,9.009577
2021-09-30,497,6.924141,4.0771046,9.104266
2021-10-01,497,6.8667197,3.9536967,9.351633
2021-10-02,497,6.897199,4.0008707,9.618893
2021-10-03,497,6.9109826,4.095282,9.689334
2021-10-04,497,7.0119925,4.2158976,9.787279
2021-10-05,497,7.2489996,4.558468,9.9783325
2021-10-06,497,7.1817255,4.5476274,10.008566
2021-10-07,497,7.240243,4.3380003,10.216376
2021-10-08,497,7.4026775,4.093581,10.5034685
2021-10-09,497,7.250219,3.9821172,10.301476
2021-10-10,497,7.238521,3.8233557,10.367798
2021-10-11,497,7.207987,3.9219828,10.014828
2021-10-12,497,7.0416403,3.6556535,9.737389
2021-10-13,497,7.0530224,3.6877303,9.634634
2021-10-14,497,6.8857894,3.7641115,9.383608
2021-10-15,497,6.6358485,3.629147,9.319313
2021-10-16,497,6.7373137,3.7992883,9.585162
2021-10-17,497,7.1100216,4.364752,9.759639
2021-10-18,497,7.1066847,4.760217,9.806874
2021-10-19,497,6.96851,4.584527,9.708654
2021-10-20,497,7.1318536,4.323669,9.91666
2021-10-21,497,7.1785073,4.436551,10.030918
2021-10-22,497,7.438614,4.399454,10.192949
2021-10-23,497,7.470276,4.4939404,10.073795
2021-10-24,497,8.391798,4.508669,11.387247
2021-10-25,497,8.364346,5.372999,10.512287
2021-10-26,497,7.709572,4.9408298,9.656887
2021-10-27,497,7.18067,4.3387485,8.879908
2021-10-28,497,6.9646454,3.9323626,8.622198
2021-10-29,497,7.019697,3.982236,8.978495
2021-10-30,497,7.096621,4.181753,9.308857
2021-10-31,497,6.9624605,4.175051,9.492693
2021-11-01,497,6.9445386,4.270318,9.738549
2021-11-02,497,6.768988,4.293763,9.821745
2021-11-03,497,6.836298,4.028613,10.104685
2021-11-04,497,7.0856934,3.8336787,10.469556
2021-11-05,497,7.2113156,3.6545935,10.739925
2021-11-06,497,7.3291593,3.521298,10.78841
2021-11-07,497,7.2292547,3.565396,10.616379
2021-11-08,497,7.28158,3.390222,10.440282
2021-11-09,497,7.496376,3.6901157,10.141113
2021-11-10,497,7.0087423,3.6457083,9.233908
2021-11-11,497,6.6665707,3.4167752,8.7960615
2021-11-12,497,6.5075297,3.4790926,8.763219
2021-11-13,497,6.3941946,3.5799804,8.916378
2021-11-14,497,6.2849283,3.8033233,8.985136
2021-11-15,497,6.456493,4.190404,9.313602
2021-11-16,497,6.6134725,4.015664,9.590633
2021-11-17,497,6.7546406,3.935246,9.662728
2021-11-18,497,6.878572,3.868548,9.770996
2021-11-19,497,6.981053,3.7224066,9.846891
2021-11-20,497,6.967722,3.6721458,9.731799
2021-11-21,497,6.896593,3.4917095,9.423702
2021-11-22,497,7.0293455,3.5948596,9.608407
2021-11-23,497,7.189489,3.7895312,9.507734
2021-11-24,497,7.0075574,3.8679695,9.083459
2021-11-25,497,6.642737,3.6509845,8.41774
2021-11-26,497,6.608436,3.4725866,8.349323
2021-11-27,497,6.613029,3.7751136,8.628763
2021-11-28,497,6.451487,3.8586736,8.756327
2021-11-29,497,6.4626994,4.005381,9.044994
2021-11-30,497,6.5634375,4.316882,9.620932
2021-12-01,497,6.6717343,3.9557986,9.946299
2021-12-02,497,6.954293,3.8322172,10.43092
2021-12-03,497,7.3549848,3.802136,11.023895
2021-12-04,497,7.510822,3.54675,11.16126
2021-12-05,497,7.3820477,3.3338137,10.925781
2021-12-06,497,7.3148293,3.4768019,10.779886
2021-12-07,497,7.3886905,3.3620405,10.584564
2021-12-08,497,7.31301,3.589538,10.14483
2021-12-09,497,7.229377,3.7874653,9.519197
2021-12-10,497,6.7554216,3.7547772,9.154268
2021-12-11,497,6.5249724,3.6138546,9.027746
2021-12-12,497,6.9386845,4.226675,9.618353
2021-12-13,497,7.4723053,5.322339,10.243353
2021-12-14,497,7.449513,4.9262743,10.471552
2021-12-15,497,7.3160334,4.8080983,10.182872
2021-12-16,497,7.4444985,4.219894,10.45205
2021-12-17,497,7.210154,3.7830405,10.28006
2021-12-18,497,7.067177,3.6106691,10.02166
2021-12-19,497,7.353256,3.82565,10.343008
2021-12-20,497,7.363718,3.7217188,10.211386
2021-12-21,497,7.298918,3.7083044,10.079868
2021-12-22,497,7.288997,3.7058058,9.744166
2021-12-23,497,7.8431377,4.022723,10.222115
2021-12-24,497,7.851728,4.7085943,9.676632
2021-12-25,497,7.7641068,4.647629,9.638063
2021-12-26,497,7.3175793,4.789147,9.5805235
2021-12-27,497,7.3277926,4.830227,10.004784
2021-12-28,497,7.1877723,4.9399977,10.13908
2021-12-29,497,7.428911,4.5456133,10.602203
2021-12-30,497,7.5106907,4.341372,10.917818
2021-12-31,497,7.717783,4.1490345,11.244888
2022-01-01,497,7.6036663,3.705926,11.241137
2022-01-02,497,7.526814,3.5422225,11.083517
2022-01-03,497,7.793023,3.9534469,11.30015
2022-01-04,497,7.7121115,3.6919148,10.943739
2022-01-05,497,7.440931,3.6838577,10.427293
2022-01-06,497,7.2913456,3.655069,9.89961
2022-01-07,497,7.3163123,3.8142405,9.511044
2022-01-08,497,6.9708652,4.0682516,9.5574
2022-01-09,497,6.6329794,4.21014,9.314823
2022-01-10,497,6.564918,4.5063896,9.193964
2022-01-11,497,6.6758685,4.2087994,9.319059
2022-01-12,497,6.8216352,4.02833,9.427264
2022-01-13,497,7.0177546,3.9350197,9.713297
2022-01-14,497,7.050501,3.8430638,9.888032
2022-01-15,497,7.0677414,3.7281885,9.835074
2022-01-16,497,7.2390723,3.8132875,10.052529
2022-01-17,497,7.386685,3.920721,10.187695
2022-01-18,497,7.43429,3.9415393,10.221167
2022-01-19,497,7.234197,3.7496576,9.941934
2022-01-20,497,7.036313,3.6984892,9.6007395
2022-01-21,497,6.981303,3.6955206,9.196847
2022-01-22,497,6.9178233,3.825194,9.055889
2022-01-23,497,6.728905,3.9495094,8.910371
2022-01-24,497,6.6990695,4.211536,9.051667
2022-01-25,497,6.764387,4.73018,9.400432
2022-01-26,497,6.7512484,4.1537614,9.767096
2022-01-27,497,6.9351606,3.920939,10.011255
2022-01-28,497,6.948701,3.585548,10.088577
2022-01-29,497,7.168663,3.6444392,10.464945
2022-01-30,497,7.2878504,3.5778441,10.71484
2022-01-31,497,7.2108746,3.5174828,10.608498
2022-02-01,497,7.2824154,3.5984764,10.653355
2022-02-02,497,7.023297,3.4150984,9.999784
2022-02-03,497,6.89736,3.6192453,9.786839
2022-02-04,497,6.7072344,3.6374288,9.068308
2022-02-05,497,6.6491184,3.6597877,8.96393
2022-02-06,497,6.609663,4.0931816,9.138779
2022-02-07,497,6.519929,4.506491,9.053336
2022-02-08,497,6.6103897,4.3453865,8.979156
2022-02-09,497,6.7089524,4.189291,8.93833
2022-02-10,497,6.8797855,4.023391,9.233231
2022-02-11,497,7.0408173,3.9804673,9.432165
2022-02-12,497,7.0592,3.8214843,9.6639595
2022-02-13,497,7.0566783,3.8022275,9.822062
2022-02-14,497,7.3372555,4.199589,10.191771
2022-02-15,497,7.320299,3.9144804,10.207423
2022-02-16,497,7.067134,3.725299,10.027355
2022-02-17,497,6.7753763,3.575109,9.653063
2022-02-18,497,6.754077,3.7891967,9.466003
2022-02-19,497,6.805661,4.103649,9.346174
2022-02-20,497,7.0396457,4.1945944,9.459014
2022-02-21,497,6.9517617,4.709472,9.681843
2022-02-22,497,6.9808784,4.5848217,9.798292
2022-02-23,497,6.841913,4.066196,9.7776375
2022-02-24,497,6.749942,3.6729352,9.548903
2022-02-25,497,6.8522525,3.550306,9.704351
2022-02-26,497,6.880808,3.3945808,9.936682
2022-02-27,497,6.814266,3.2877686,9.976315
2022-02-28,497,6.8611736,3.3532643,10.158441
2022-03-01,497,6.9205437,3.5128355,10.258234
2022-03-02,497,6.992179,3.7743685,10.207559
2022-03-03,497,7.1122828,4.108203,10.075656
2022-03-04,497,7.264704,4.5472593,9.928583
2022-03-05,497,7.065963,4.3437977,9.9062195
2022-03-06,497,6.7185826,4.284386,9.530333
2022-03-07,497,6.6199393,4.124943,9.365118
2022-03-08,497,6.702864,4.1536026,9.147038
2022-03-09,497,7.006745,4.47414,9.122731
2022-03-10,497,6.8134165,3.9641006,8.8295145
2022-03-11,497,6.583187,3.7472484,8.523834
2022-03-12,497,6.784861,3.851358,8.799025
2022-03-13,497,6.9488397,3.923937,9.216471
2022-03-14,497,6.7648687,3.6927624,9.105099
2022-03-15,497,6.7436957,3.6932957,9.210554
2022-03-16,497,6.7043886,3.7550545,9.351551
2022-03-17,497,6.7426133,3.938468,9.436581
2022-03-18,497,6.687186,4.0267267,9.193001
2022-03-19,497,6.776129,4.427194,9.225874
2022-03-20,497,6.708152,4.158622,9.342245
2022-03-21,497,6.5811777,3.7493634,9.401646
2022-03-22,497,6.657522,3.730613,9.4875145
2022-03-23,497,6.8950047,3.8557243,9.738636
2022-03-24,497,7.0567346,3.8427448,9.743095
2022-03-25,497,7.1594467,3.941226,9.7158985
2022-03-26,497,7.176573,3.8806772,9.668023
2022-03-27,497,7.341566,4.2696733,9.868563
2022-03-28,497,7.3766303,4.0875006,10.063456
2022-03-29,497,7.1325727,4.0948563,9.844635
2022-03-30,497,6.834671,3.970797,9.434083
2022-03-31,497,6.740736,4.21689,9.265348
2022-04-01,497,6.8089895,4.365535,9.347616
2022-04-02,497,6.7816377,4.1379824,9.44916
2022-04-03,497,6.869465,4.0768356,9.510877
2022-04-04,497,6.923656,4.0317125,9.669954
2022-04-05,497,6.7409935,3.7958493,9.371437
2022-04-06,497,6.6336346,3.6311736,8.928925
2022-04-07,497,6.7378006,3.7099218,8.844955
2022-04-08,497,6.93061,4.053544,8.890095
2022-04-09,497,6.7783227,3.8364668,8.59679
2022-04-10,497,6.672126,3.8101501,8.666775
2022-04-11,497,7.1041627,4.313324,9.415184
2022-04-12,497,6.5648932,3.460822,8.96616
2022-04-13,497,6.4441853,3.52595,8.858421
2022-04-14,497,6.6452894,4.071613,9.18332
2022-04-15,497,6.6596637,4.1766014,9.440197
2022-04-16,497,6.8188734,4.2932296,9.721906
2022-04-17,497,6.7054634,3.6474385,9.870008
2022-04-18,497,6.876987,3.531977,10.103512
2022-04-19,497,7.060588,3.5329962,10.496445
2022-04-20,497,7.213379,3.60142,10.388578
2022-04-21,497,7.437598,3.8152575,10.585933
2022-04-22,497,7.2338834,3.6119285,10.162483
2022-04-23,497,6.825999,3.3519819,9.449495
2022-04-24,497,6.6518054,3.3407502,9.046964
2022-04-25,497,6.672965,3.4893286,9.262252
2022-04-26,497,6.7313294,3.8842158,9.267453
2022-04-27,497,6.6472206,4.0518675,9.404985
2022-04-28,497,6.73081,4.250579,9.63446
2022-04-29,497,6.5333524,3.8331628,9.639629
2022-04-30,497,6.70944,3.5426364,9.683584
2022-05-01,497,6.9410577,3.6845944,10.033143
2022-05-02,497,7.012691,3.726722,10.122722
2022-05-03,497,6.8864217,3.469547,9.807821
2022-05-04,497,7.073669,3.6683674,9.706393
2022-05-05,497,7.1930923,3.937045,9.738799
2022-05-06,497,6.931982,3.6860685,9.227171
2022-05-07,497,6.9171133,3.776815,8.927113
2022-05-08,497,6.838477,3.8022118,8.7952585
2022-05-09,497,6.5315866,3.6297975,8.657305
2022-05-10,497,6.3067293,3.5286129,8.644598
2022-05-11,497,6.190979,3.5273466,8.934839
2022-05-12,497,6.2283354,3.7463317,9.12945
2022-05-13,497,6.320599,3.848157,9.270123
2022-05-14,497,6.4706345,3.5125632,9.540146
2022-05-15,497,6.8942075,3.5537827,10.032778
2022-05-16,497,7.1391125,3.563748,10.61045
2022-05-17,497,7.1532693,3.3548837,10.764485
2022-05-18,497,7.213305,3.3035512,10.759188
2022-05-19,497,7.2695575,3.3516567,10.663509
2022-05-20,497,7.2803345,3.4645448,10.334938
2022-05-21,497,7.1732593,3.5720077,9.917917
2022-05-22,497,6.978426,3.5763607,9.427756
2022-05-23,497,6.811297,3.7452416,9.36956
2022-05-24,497,6.7467337,4.042862,9.523905
2022-05-25,497,6.9066205,4.7043486,10.0467
2022-05-26,497,7.3879623,4.998437,10.353887
2022-05-27,497,7.2879596,4.5990133,10.347504
2022-05-28,497,7.1901755,4.216902,10.247845
2022-05-29,497,7.1802726,3.9510293,10.362207
2022-05-30,497,7.132635,3.6850648,10.270661
2022-05-31,497,7.1690054,3.704592,10.160333
2022-06-01,497,7.2498593,3.857869,10.006094
2022-06-02,497,7.355717,3.998643,9.972154
2022-06-03,497,7.358134,4.055928,9.885374
2022-06-04,497,7.1976657,3.989885,9.467762
2022-06-05,497,7.1003017,4.04084,9.133636
2022-06-06,497,6.894472,3.9520988,8.742005
2022-06-07,497,6.853918,4.130988,8.9587
2022-06-08,497,6.7943325,4.238309,9.240864
2022-06-09,497,6.7402973,4.457818,9.412245
2022-06-10,497,6.786994,4.534837,9.827621
2022-06-11,497,7.0033207,4.1952763,10.338818
2022-06-12,497,7.341169,4.1657114,10.714666
2022-06-13,497,7.3253717,3.8810334,10.779547
2022-06-14,497,7.239443,3.5150886,10.76096
2022-06-15,497,7.3787365,3.5030227,10.796871
2022-06-16,497,7.6011887,3.6642537,10.977934
2022-06-17,497,7.6887326,3.8877354,10.947037
2022-06-18,497,7.3855014,3.7275753,10.363298
2022-06-19,497,7.0256824,3.5571265,9.548398
2022-06-20,497,6.771934,3.6214314,9.072958
2022-06-21,497,6.778822,4.0800157,9.388359
2022-06-22,497,6.958074,4.778914,9.734966
2022-06-23,497,7.144651,4.880188,9.998756
2022-06-24,497,7.3519845,4.6664233,10.347979
2022-06-25,497,7.522268,4.555392,10.410982
2022-06-26,497,7.536999,4.359152,10.4068775
2022-06-27,497,7.4697895,4.1827507,10.433021
2022-06-28,497,7.3876605,4.0475082,10.361773
2022-06-29,497,7.386396,4.031661,10.238539
2022-06-30,497,7.467632,4.1113577,10.279562
2022-07-01,497,7.436632,4.1147914,10.112968
2022-07-02,497,7.4172997,4.095543,9.927805
2022-07-03,497,7.367507,4.2520685,9.806469
2022-07-04,497,7.1875973,4.151335,9.255201
2022-07-05,497,7.0627155,4.1909537,9.102829
2022-07-06,497,7.0522957,4.493425,9.338364
2022-07-07,497,6.9725747,4.81806,9.498783
2022-07-08,497,7.0233107,4.872138,9.864149
2022-07-09,497,7.1441708,4.45724,10.234728
2022-07-10,497,7.2382517,4.1381226,10.5987215
2022-07-11,497,7.5228367,3.9900985,11.197654
2022-07-12,497,7.786211,4.067298,11.199901
2022-07-13,497,7.7307544,4.0580883,11.38913
2022-07-14,497,7.604066,3.9008622,11.195358
2022-07-15,497,7.5090036,3.7950864,10.901909
2022-07-16,497,7.4614944,3.790655,10.559652
2022-07-17,497,7.4980054,4.0387545,10.176651
2022-07-18,497,7.3906817,4.2076263,9.703161
2022-07-19,497,7.1928525,4.381066,9.649492
2022-07-20,497,7.129059,4.8664665,9.699442
2022-07-21,497,7.1713715,4.9276366,9.840566
2022-07-22,497,7.2144566,4.7357273,9.936452
2022-07-23,497,7.3459377,4.406746,10.215931
2022-07-24,497,7.5913467,4.5218825,10.395699
2022-07-25,497,7.654797,4.4947033,10.467905
2022-07-26,497,7.6254816,4.3235073,10.475175
2022-07-27,497,7.5616846,4.2700186,10.445963
2022-07-28,497,7.5439954,4.2825336,10.409574
2022-07-29,497,7.519472,4.31256,10.319942
2022-07-30,497,7.5094547,4.4350963,10.225195
2022-07-31,497,7.326109,4.2911386,9.945835
2022-08-01,497,7.113471,4.1372976,9.523891
2022-08-02,497,7.0144334,4.197033,9.091396
2022-08-03,497,7.167243,4.548605,9.633238
2022-08-04,497,7.3172626,5.024928,10.072828
2022-08-05,497,7.4221334,5.0910416,10.264421
2022-08-06,497,7.3877497,4.668275,10.434162
2022-08-07,497,7.451868,4.224579,10.706655
2022-08-08,497,7.485966,4.011595,10.953651
2022-08-09,497,7.4645777,3.8517962,11.180864
2022-08-10,497,7.367277,3.6697402,11.091955
2022-08-11,497,7.31723,3.6030974,11.170586
2022-08-12,497,7.304281,3.654232,11.083538
2022-08-13,497,7.2052517,3.6188862,10.766943
2022-08-14,497,7.191875,3.7537906,10.335913
2022-08-15,497,7.21472,3.9871283,9.890612
2022-08-16,497,7.2194247,4.40149,9.972398
2022-08-17,497,7.3365817,4.997015,10.099394
2022-08-18,497,7.372772,4.9165454,10.037806
2022-08-19,497,7.4667273,4.890252,10.025928
2022-08-20,497,7.575497,4.6838093,10.13728
2022-08-21,497,7.7034736,4.6842837,10.269887
2022-08-22,497,7.470074,4.4470816,10.145477
2022-08-23,497,7.3840485,4.1036677,10.423033
2022-08-24,497,7.520563,4.1332154,10.5431385
2022-08-25,497,7.481685,4.2800264,10.575262
2022-08-26,497,7.375825,4.100629,10.485184
2022-08-27,497,7.5079803,4.4112444,10.409667
2022-08-28,497,7.5614676,4.6033916,10.43191
2022-08-29,497,7.477927,4.643511,10.159225
2022-08-30,497,7.4056787,4.619905,9.9240055
2022-08-31,497,7.3120522,4.8242416,10.009857
2022-09-01,497,7.289301,4.8870726,10.0064945
2022-09-02,497,7.4050426,4.712899,10.148849
2022-09-03,497,7.3421936,4.5525627,10.092419
2022-09-04,497,7.368162,4.1848,10.254232
2022-09-05,497,7.5304785,4.108861,10.640684
2022-09-06,497,7.641123,4.216009,10.84832
2022-09-07,497,7.532777,4.1913595,10.859988
2022-09-08,497,7.451151,4.132907,10.779105
2022-09-09,497,7.676178,4.3783755,10.985616
2022-09-10,497,7.664665,4.6548977,10.979139
2022-09-11,497,7.3961344,4.4708996,10.459347
2022-09-12,497,7.4374413,4.7429695,10.171316
2022-09-13,497,7.5492597,4.987587,10.321908
2022-09-14,497,7.5199203,4.987193,10.162613
2022-09-15,497,7.357995,4.780943,9.900275
2022-09-16,497,7.3373466,4.6370897,9.72137
2022-09-17,497,7.4899673,4.679966,9.761444
2022-09-18,497,7.7353067,4.866897,9.823069
2022-09-19,497,7.5631204,4.7635565,9.796132
2022-09-20,497,7.3833566,4.5350723,9.789483
2022-09-21,497,7.3206396,4.500435,9.815805
2022-09-22,497,7.092025,4.3287897,9.736385
2022-09-23,497,6.96531,4.1757193,9.751179
2022-09-24,497,6.9901505,4.216833,9.768457
2022-09-25,497,7.155381,4.485016,9.798145
2022-09-26,497,7.288596,4.8005114,9.953793
2022-09-27,497,7.306281,4.661907,10.054197
2022-09-28,497,7.206921,4.2879505,10.0200615
2022-09-29,497,7.085732,4.1863613,9.93482
2022-09-30,497,7.2485766,4.017886,10.157227
2022-10-01,497,7.6740704,4.305274,10.517354
2022-10-02,497,7.699913,4.53533,10.295401
2022-10-03,497,7.537161,4.2795343,10.104807
2022-10-04,497,7.3688855,4.2123103,10.079447
2022-10-05,497,7.094591,3.9965584,9.956926
2022-10-06,497,6.9536877,3.917047,9.931269
2022-10-07,497,6.96129,4.0259323,9.918319
2022-10-08,497,7.12436,4.3373218,9.937529
2022-10-09,497,7.277405,4.6807966,10.231364
2022-10-10,497,7.324947,4.5134835,10.308125
2022-10-11,497,7.4381313,4.490694,10.42516
2022-10-12,497,7.4935184,4.4011803,10.419946
2022-10-13,497,7.4970345,4.406994,10.215748
2022-10-14,497,7.5499363,4.311552,10.15761
2022-10-15,497,7.770497,4.634759,10.108847
2022-10-16,497,7.5644736,4.849572,9.361792
2022-10-17,497,7.1465116,4.3254075,8.89979
2022-10-18,497,6.9533443,4.1607256,8.790672
2022-10-19,497,6.886042,4.0829706,9.035476
2022-10-20,497,6.9754043,4.239097,9.318304
2022-10-21,497,7.1380606,4.5330844,9.636471
2022-10-22,497,7.251833,4.937575,9.775169
2022-10-23,497,6.843285,4.4389195,9.570101
2022-10-24,497,6.6910467,4.0077734,9.676941
2022-10-25,497,6.8492155,3.87187,9.989429
2022-10-26,497,6.9917126,3.6721692,10.252687
2022-10-27,497,7.0570583,3.5912952,10.310017
2022-10-28,497,7.192046,3.6347141,10.413578
2022-10-29,497,7.193816,3.57311,10.224964
2022-10-30,497,7.200175,3.6159992,10.0383835
2022-10-31,497,7.225425,3.732213,9.846513
2022-11-01,497,7.3964896,3.955444,9.72712
2022-11-02,497,7.079434,4.1476707,9.312388
2022-11-03,497,6.6154027,3.8215597,9.179201
2022-11-04,497,6.36644,3.6815453,9.211607
2022-11-05,497,6.517179,3.9759858,9.524083
2022-11-06,497,6.9075675,4.3501635,9.979649
2022-11-07,497,7.187389,4.2426386,10.218874
2022-11-08,497,7.520255,4.4515705,10.730211
2022-11-09,497,7.399247,3.8223267,10.376028
2022-11-10,497,7.0408955,3.5892031,9.948088
2022-11-11,497,7.07441,3.676031,9.833662
2022-11-12,497,7.204687,3.7245612,9.761911
2022-11-13,497,7.047506,3.9004889,9.243516
2022-11-14,497,6.8156643,3.7474346,8.661871
2022-11-15,497,6.663594,3.6386409,8.366481
2022-11-16,497,6.436006,3.6523216,8.325275
2022-11-17,497,6.3358326,3.6487608,8.461344
2022-11-18,497,6.4308443,3.906604,8.886084
2022-11-19,497,6.318474,4.1618543,8.985766
2022-11-20,497,6.324323,4.0950794,9.254911
2022-11-21,497,6.500045,3.8392148,9.573711
2022-11-22,497,6.7599916,3.6974616,10.068782
2022-11-23,497,6.9835715,3.595583,10.402298
2022-11-24,497,7.104849,3.40832,10.50654
2022-11-25,497,7.2323675,3.406495,10.605116
2022-11-26,497,7.370575,3.462356,10.674271
2022-11-27,497,7.3799515,3.52817,10.463085
2022-11-28,497,7.4512916,3.6986465,10.384331
2022-11-29,497,7.1243057,3.9333496,9.471186
2022-11-30,497,6.8389173,3.7304957,9.003548
2022-12-01,497,7.0116673,3.994954,9.840623
2022-12-02,497,6.607319,4.2704277,9.421995
2022-12-03,497,6.7314315,4.4621634,9.726846
2022-12-04,497,7.105623,4.4727106,10.213424
2022-12-05,497,7.260945,4.2857704,10.420828
2022-12-06,497,7.2969036,4.01239,10.456836
2022-12-07,497,7.2741504,3.8318772,10.411056
2022-12-08,497,7.2837195,3.975027,10.353069
2022-12-09,497,7.376696,3.9040866,10.28303
2022-12-10,497,8.065818,4.22211,11.070734
2022-12-11,497,8.081216,4.8485956,10.54668
2022-12-12,497,7.5730352,4.522167,9.848413
2022-12-13,497,7.2627935,4.2136416,9.2981415
2022-12-14,497,6.871843,3.9667823,8.746311
2022-12-15,497,6.6030946,3.7943354,8.6431875
2022-12-16,497,6.451544,4.069564,8.714586
2022-12-17,497,6.5047398,4.2769737,9.136424
2022-12-18,497,6.6345735,4.470166,9.594811
2022-12-19,497,6.459912,3.794156,9.56138
2022-12-20,497,6.6516347,3.5889091,9.943599
2022-12-21,497,6.8781986,3.414592,10.383221
2022-12-22,497,7.0778904,3.3591828,10.624202
2022-12-23,497,7.3084736,3.3504272,10.914871
2022-12-24,497,7.246122,3.2027931,10.749988
2022-12-25,497,7.131412,3.2998166,10.491478
2022-12-26,497,7.1603603,3.252937,10.316398
2022-12-27,497,7.7035804,3.6257133,10.437439
2022-12-28,497,7.4180603,4.2400956,9.784109
2022-12-29,497,7.1618185,4.1955347,9.718807
2022-12-30,497,7.3479333,4.6260605,10.058628
2022-12-31,497,7.7360315,5.5093923,10.655756
2023-01-01,497,7.777869,5.132594,10.754309
2023-01-02,497,7.8390102,4.8974833,10.987108
2023-01-03,497,7.907062,4.6389947,10.848921
2023-01-04,497,8.310361,5.172293,11.181266
2023-01-05,497,9.162763,5.5666122,11.984996
2023-01-06,497,8.313667,4.585555,10.993498
2023-01-07,497,8.372688,5.085259,10.979609
2023-01-08,497,8.610969,5.0408983,10.928223
2023-01-09,497,8.877891,5.4473886,11.055559
2023-01-10,497,9.033607,5.508486,11.002642
2023-01-11,497,8.378618,5.628422,10.119562
2023-01-12,497,8.235972,5.6348095,9.924084
