Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,443,49.595654,47.18679,51.79264
2021-08-05,443,49.530216,47.057922,51.749096
2021-08-06,443,49.405712,46.821533,51.766144
2021-08-07,443,49.507362,46.843422,51.800163
2021-08-08,443,49.65442,47.098133,51.984238
2021-08-09,443,49.655254,47.118073,52.015877
2021-08-10,443,49.570988,47.08621,51.818523
2021-08-11,443,49.54622,47.074074,51.560158
2021-08-12,443,49.542747,47.28918,51.25489
2021-08-13,443,49.40382,47.41278,51.171356
2021-08-14,443,49.318283,47.56035,51.361736
2021-08-15,443,49.501663,47.54248,51.730606
2021-08-16,443,49.70339,47.46884,51.96418
2021-08-17,443,49.814262,47.39035,52.204594
2021-08-18,443,49.847145,47.24563,52.31701
2021-08-19,443,49.800797,47.169296,52.370834
2021-08-20,443,49.788036,47.169785,52.38588
2021-08-21,443,49.87181,47.341667,52.433937
2021-08-22,443,49.820488,47.319077,52.325356
2021-08-23,443,49.837112,47.421074,52.11142
2021-08-24,443,49.751225,47.47129,51.856354
2021-08-25,443,49.59068,47.46475,51.38637
2021-08-26,443,49.392258,47.480614,50.9972
2021-08-27,443,49.30487,47.731503,51.040573
2021-08-28,443,49.399693,47.76895,51.21956
2021-08-29,443,49.640564,47.829514,51.488483
2021-08-30,443,49.85887,47.803673,51.649788
2021-08-31,443,50.004707,47.85199,51.872295
2021-09-01,443,50.02117,47.796463,51.865032
2021-09-02,443,49.707623,47.46137,51.583702
2021-09-03,443,49.50719,47.11808,51.681892
2021-09-04,443,49.421547,47.01289,51.63913
2021-09-05,443,49.313923,46.90455,51.6442
2021-09-06,443,49.220825,46.905045,51.537514
2021-09-07,443,49.221474,46.938538,51.410805
2021-09-08,443,49.32719,47.181076,51.278755
2021-09-09,443,49.517727,47.496902,51.403976
2021-09-10,443,49.505844,47.458344,51.43244
2021-09-11,443,49.37652,47.42411,51.434536
2021-09-12,443,49.42534,47.19712,51.581314
2021-09-13,443,49.566277,47.16763,51.7427
2021-09-14,443,49.701736,47.060944,51.916054
2021-09-15,443,49.821274,47.16307,51.988937
2021-09-16,443,49.731373,47.24933,51.896866
2021-09-17,443,49.590374,47.163242,51.801926
2021-09-18,443,49.438705,47.16114,51.72499
2021-09-19,443,49.18937,46.992645,51.574837
2021-09-20,443,48.986652,46.874077,51.158447
2021-09-21,443,48.871094,46.862175,50.808395
2021-09-22,443,49.051914,47.173622,50.87011
2021-09-23,443,49.18822,47.368492,51.034737
2021-09-24,443,49.250523,47.391876,51.11104
2021-09-25,443,49.387276,47.403454,51.251213
2021-09-26,443,49.44539,47.387947,51.15351
2021-09-27,443,49.441013,47.350437,51.12243
2021-09-28,443,49.257847,47.23353,50.795357
2021-09-29,443,49.088715,46.90158,50.675694
2021-09-30,443,48.984177,46.699993,50.626778
2021-10-01,443,48.937473,46.622055,50.790318
2021-10-02,443,48.972263,46.724556,50.940483
2021-10-03,443,48.98949,46.829185,51.036385
2021-10-04,443,49.07519,46.96187,51.06092
2021-10-05,443,49.294193,47.28813,51.200317
2021-10-06,443,49.22618,47.27156,51.187965
2021-10-07,443,49.244503,47.11969,51.385178
2021-10-08,443,49.389664,46.942436,51.65511
2021-10-09,443,49.260803,46.641853,51.484745
2021-10-10,443,49.272915,46.657154,51.61963
2021-10-11,443,49.25886,46.709694,51.362984
2021-10-12,443,49.10266,46.47348,51.138206
2021-10-13,443,49.114864,46.442223,51.078003
2021-10-14,443,48.95502,46.512978,50.754524
2021-10-15,443,48.72166,46.388496,50.620476
2021-10-16,443,48.808968,46.545357,50.831924
2021-10-17,443,49.16988,47.044334,51.04361
2021-10-18,443,49.168564,47.4357,51.047768
2021-10-19,443,49.01261,47.27654,50.92753
2021-10-20,443,49.1548,47.079422,51.147156
2021-10-21,443,49.194008,47.141243,51.246376
2021-10-22,443,49.45145,47.110405,51.482735
2021-10-23,443,49.46799,47.142166,51.43084
2021-10-24,443,50.409073,47.503906,52.71939
2021-10-25,443,50.39569,47.73197,52.06202
2021-10-26,443,49.769978,47.342506,51.292435
2021-10-27,443,49.24858,47.02249,50.591454
2021-10-28,443,49.038322,46.668903,50.337017
2021-10-29,443,49.072968,46.57744,50.53009
2021-10-30,443,49.14933,46.86402,50.631912
2021-10-31,443,49.02063,46.890236,50.708603
2021-11-01,443,48.991287,46.96161,50.892944
2021-11-02,443,48.820564,47.01835,50.923035
2021-11-03,443,48.864193,46.800816,51.19323
2021-11-04,443,49.098324,46.67663,51.5645
2021-11-05,443,49.194912,46.529263,51.81948
2021-11-06,443,49.301815,46.398384,51.899292
2021-11-07,443,49.215576,46.271626,51.785873
2021-11-08,443,49.314224,46.325867,51.715523
2021-11-09,443,49.53635,46.53496,51.51432
2021-11-10,443,49.07331,46.451668,50.818794
2021-11-11,443,48.747734,46.182434,50.355484
2021-11-12,443,48.594185,46.221195,50.213966
2021-11-13,443,48.493107,46.319763,50.32332
2021-11-14,443,48.389023,46.517513,50.403416
2021-11-15,443,48.54502,46.80931,50.686172
2021-11-16,443,48.70548,46.73314,50.959606
2021-11-17,443,48.836735,46.67775,51.06641
2021-11-18,443,48.95421,46.619553,51.196514
2021-11-19,443,49.04501,46.504448,51.28961
2021-11-20,443,49.030575,46.445652,51.232567
2021-11-21,443,48.954987,46.266296,51.00351
2021-11-22,443,49.098434,46.53273,51.161873
2021-11-23,443,49.26714,46.59411,51.168427
2021-11-24,443,49.0845,46.491013,50.812035
2021-11-25,443,48.722122,46.34687,50.191856
2021-11-26,443,48.68468,46.16608,50.109104
2021-11-27,443,48.684025,46.4218,50.133064
2021-11-28,443,48.525925,46.496937,50.20616
2021-11-29,443,48.53866,46.639656,50.467506
2021-11-30,443,48.621216,46.942924,50.815826
2021-12-01,443,48.725803,46.701126,51.116116
2021-12-02,443,48.996964,46.651337,51.586304
2021-12-03,443,49.38913,46.66662,52.172367
2021-12-04,443,49.512123,46.466877,52.314075
2021-12-05,443,49.38268,46.25339,52.089073
2021-12-06,443,49.327457,46.265884,51.958233
2021-12-07,443,49.432194,46.37681,51.84469
2021-12-08,443,49.3707,46.44791,51.475693
2021-12-09,443,49.27709,46.588905,50.947464
2021-12-10,443,48.794304,46.485138,50.454155
2021-12-11,443,48.564243,46.30867,50.329422
2021-12-12,443,48.95973,46.81746,50.886574
2021-12-13,443,49.49332,47.834053,51.517963
2021-12-14,443,49.515305,47.597107,51.760757
2021-12-15,443,49.374634,47.42913,51.461624
2021-12-16,443,49.499855,46.997116,51.782425
2021-12-17,443,49.270695,46.615433,51.601616
2021-12-18,443,49.11663,46.44896,51.35894
2021-12-19,443,49.398285,46.661545,51.685127
2021-12-20,443,49.40436,46.56059,51.593346
2021-12-21,443,49.356987,46.544914,51.482445
2021-12-22,443,49.38038,46.8004,51.375412
2021-12-23,443,49.933052,46.880154,51.836845
2021-12-24,443,49.944016,47.441643,51.443817
2021-12-25,443,49.86126,47.358253,51.253582
2021-12-26,443,49.430874,47.47281,51.124603
2021-12-27,443,49.433334,47.48523,51.468155
2021-12-28,443,49.32,47.607437,51.591106
2021-12-29,443,49.56429,47.37786,52.099106
2021-12-30,443,49.6559,47.216625,52.339596
2021-12-31,443,49.860943,47.079227,52.68802
2022-01-01,443,49.731045,46.696423,52.644386
2022-01-02,443,49.6259,46.530685,52.48845
2022-01-03,443,49.8732,46.894085,52.690346
2022-01-04,443,49.78942,46.637024,52.380272
2022-01-05,443,49.53968,46.557167,51.87196
2022-01-06,443,49.396957,46.602806,51.399002
2022-01-07,443,49.424232,46.66525,51.01882
2022-01-08,443,49.079693,46.87924,50.973843
2022-01-09,443,48.732098,46.92353,50.75036
2022-01-10,443,48.65387,47.173183,50.675125
2022-01-11,443,48.77104,46.93139,50.86369
2022-01-12,443,48.927956,46.77999,51.037346
2022-01-13,443,49.122883,46.724167,51.293537
2022-01-14,443,49.152466,46.656845,51.41546
2022-01-15,443,49.166317,46.55476,51.39849
2022-01-16,443,49.3246,46.663887,51.56306
2022-01-17,443,49.46379,46.772797,51.7267
2022-01-18,443,49.506077,46.78826,51.765564
2022-01-19,443,49.306183,46.5964,51.438515
2022-01-20,443,49.110523,46.51523,51.097256
2022-01-21,443,49.060635,46.58297,50.818455
2022-01-22,443,48.999687,46.624054,50.576077
2022-01-23,443,48.809998,46.698112,50.374485
2022-01-24,443,48.771225,46.879093,50.51583
2022-01-25,443,48.836124,47.30919,50.84777
2022-01-26,443,48.839127,46.841408,51.173607
2022-01-27,443,49.042423,46.712406,51.486813
2022-01-28,443,49.071217,46.430237,51.568142
2022-01-29,443,49.27994,46.535652,51.91516
2022-01-30,443,49.39213,46.494972,52.103302
2022-01-31,443,49.29747,46.4411,51.96408
2022-02-01,443,49.360203,46.541405,51.991623
2022-02-02,443,49.098812,46.309307,51.39736
2022-02-03,443,48.98528,46.488792,51.149452
2022-02-04,443,48.800385,46.467567,50.54161
2022-02-05,443,48.74486,46.562164,50.38484
2022-02-06,443,48.703213,46.818817,50.539886
2022-02-07,443,48.59827,47.118484,50.51999
2022-02-08,443,48.682365,46.991653,50.555832
2022-02-09,443,48.794655,46.830925,50.61669
2022-02-10,443,48.984024,46.75614,50.911327
2022-02-11,443,49.1407,46.70401,51.08085
2022-02-12,443,49.1294,46.608498,51.126205
2022-02-13,443,49.11803,46.592705,51.200584
2022-02-14,443,49.389652,46.99195,51.55643
2022-02-15,443,49.354996,46.740353,51.52672
2022-02-16,443,49.084892,46.550167,51.276848
2022-02-17,443,48.800835,46.396103,50.866592
2022-02-18,443,48.76479,46.587025,50.705757
2022-02-19,443,48.81594,46.840416,50.554424
2022-02-20,443,49.064304,47.33081,50.61724
2022-02-21,443,48.980602,47.376625,50.88845
2022-02-22,443,49.016407,47.24893,51.11484
2022-02-23,443,48.878284,46.78415,51.0673
2022-02-24,443,48.809982,46.43756,50.959785
2022-02-25,443,48.937614,46.359985,51.17104
2022-02-26,443,48.9685,46.249695,51.332954
2022-02-27,443,48.882042,46.17408,51.250523
2022-02-28,443,48.91283,46.224464,51.33851
2022-03-01,443,48.955338,46.391205,51.362717
2022-03-02,443,49.008358,46.627876,51.297718
2022-03-03,443,49.120937,46.893753,51.19555
2022-03-04,443,49.27537,47.319008,51.07199
2022-03-05,443,49.077843,47.072556,51.053993
2022-03-06,443,48.748745,46.992443,50.680172
2022-03-07,443,48.648983,46.83173,50.61195
2022-03-08,443,48.746773,46.833046,50.528465
2022-03-09,443,49.073948,47.118523,50.793915
2022-03-10,443,48.889442,46.64911,50.63768
2022-03-11,443,48.680016,46.4284,50.31653
2022-03-12,443,48.886093,46.547768,50.537487
2022-03-13,443,49.041546,46.648903,50.82
2022-03-14,443,48.854256,46.478584,50.655052
2022-03-15,443,48.828316,46.476734,50.730446
2022-03-16,443,48.79277,46.540653,50.78879
2022-03-17,443,48.824448,46.709984,50.84159
2022-03-18,443,48.764786,46.797028,50.618492
2022-03-19,443,48.847458,47.105446,50.61489
2022-03-20,443,48.78603,46.889496,50.75091
2022-03-21,443,48.661125,46.512283,50.80966
2022-03-22,443,48.729294,46.489906,50.883778
2022-03-23,443,48.970505,46.592934,51.1923
2022-03-24,443,49.132294,46.598106,51.27574
2022-03-25,443,49.25132,46.678436,51.35453
2022-03-26,443,49.28283,46.665382,51.292645
2022-03-27,443,49.44062,47.00512,51.402412
2022-03-28,443,49.48195,46.90348,51.53044
2022-03-29,443,49.229225,46.87452,51.25873
2022-03-30,443,48.92838,46.735077,50.855793
2022-03-31,443,48.829727,46.95583,50.65492
2022-04-01,443,48.893887,47.09041,50.747498
2022-04-02,443,48.860798,46.902756,50.85488
2022-04-03,443,48.954453,46.81703,50.91539
2022-04-04,443,49.002594,46.784077,51.08734
2022-04-05,443,48.816334,46.537918,50.898163
2022-04-06,443,48.70381,46.35656,50.515606
2022-04-07,443,48.790356,46.39573,50.552464
2022-04-08,443,48.974533,46.707073,50.580544
2022-04-09,443,48.838833,46.44815,50.379974
2022-04-10,443,48.732986,46.435078,50.151196
2022-04-11,443,49.136276,46.994965,50.850677
2022-04-12,443,48.620552,46.23506,50.25328
2022-04-13,443,48.47665,46.277203,50.167976
2022-04-14,443,48.656902,46.769585,50.377007
2022-04-15,443,48.673786,46.860603,50.571712
2022-04-16,443,48.834923,46.979053,50.831707
2022-04-17,443,48.713505,46.440056,50.972878
2022-04-18,443,48.89009,46.342087,51.21878
2022-04-19,443,49.07292,46.39106,51.620132
2022-04-20,443,49.241184,46.43497,51.601204
2022-04-21,443,49.470932,46.630474,51.899574
2022-04-22,443,49.27583,46.427467,51.5711
2022-04-23,443,48.886,46.127335,50.89766
2022-04-24,443,48.718758,46.099167,50.49621
2022-04-25,443,48.734066,46.24592,50.48185
2022-04-26,443,48.776314,46.561584,50.560852
2022-04-27,443,48.68016,46.73549,50.6542
2022-04-28,443,48.751385,46.970062,50.771877
2022-04-29,443,48.55162,46.575943,50.774467
2022-04-30,443,48.724674,46.288322,50.808525
2022-05-01,443,48.964504,46.45281,51.19957
2022-05-02,443,49.034805,46.504707,51.315125
2022-05-03,443,48.913765,46.27239,51.101425
2022-05-04,443,49.11589,46.431103,51.09184
2022-05-05,443,49.23545,46.67727,51.257244
2022-05-06,443,48.968605,46.403126,50.79631
2022-05-07,443,48.963028,46.40058,50.597675
2022-05-08,443,48.891285,46.3993,50.34043
2022-05-09,443,48.573746,46.24454,49.989883
2022-05-10,443,48.352787,46.142647,49.8805
2022-05-11,443,48.230392,46.158398,50.11189
2022-05-12,443,48.25597,46.382294,50.329216
2022-05-13,443,48.344894,46.54487,50.628754
2022-05-14,443,48.49332,46.281425,50.970833
2022-05-15,443,48.915455,46.3537,51.3929
2022-05-16,443,49.17272,46.43571,51.770153
2022-05-17,443,49.191822,46.274117,51.933834
2022-05-18,443,49.234997,46.201553,52.020504
2022-05-19,443,49.291946,46.247307,51.886887
2022-05-20,443,49.297195,46.328514,51.65267
2022-05-21,443,49.208176,46.368065,51.286545
2022-05-22,443,49.021347,46.326477,50.82244
2022-05-23,443,48.849247,46.46219,50.63179
2022-05-24,443,48.781384,46.695175,50.74206
2022-05-25,443,48.9241,47.31078,51.260536
2022-05-26,443,49.41415,47.600266,51.604218
2022-05-27,443,49.332996,47.342278,51.60122
2022-05-28,443,49.235943,46.9301,51.487225
2022-05-29,443,49.22276,46.72129,51.61189
2022-05-30,443,49.179245,46.4972,51.51935
2022-05-31,443,49.2202,46.478218,51.501686
2022-06-01,443,49.339016,46.635567,51.594376
2022-06-02,443,49.440285,46.752472,51.593285
2022-06-03,443,49.437054,46.780357,51.54319
2022-06-04,443,49.273212,46.69594,51.205727
2022-06-05,443,49.162853,46.688896,50.867985
2022-06-06,443,48.96318,46.581276,50.406494
2022-06-07,443,48.917698,46.727993,50.518032
2022-06-08,443,48.859344,46.873116,50.725822
2022-06-09,443,48.818897,47.065456,50.862976
2022-06-10,443,48.86846,47.16434,51.277267
2022-06-11,443,49.09849,46.9082,51.803246
2022-06-12,443,49.44148,46.953743,52.22322
2022-06-13,443,49.439453,46.737545,52.23073
2022-06-14,443,49.35759,46.413883,52.17852
2022-06-15,443,49.49148,46.422947,52.257126
2022-06-16,443,49.706223,46.59987,52.43329
2022-06-17,443,49.760735,46.785583,52.434048
2022-06-18,443,49.463467,46.580383,51.853672
2022-06-19,443,49.100628,46.348526,51.10128
2022-06-20,443,48.851032,46.361423,50.58164
2022-06-21,443,48.85141,46.738007,50.856396
2022-06-22,443,49.032482,47.383217,51.210674
2022-06-23,443,49.216084,47.480415,51.48828
2022-06-24,443,49.432896,47.265762,51.819252
2022-06-25,443,49.620697,47.254463,51.959015
2022-06-26,443,49.639297,47.12491,51.97677
2022-06-27,443,49.578323,46.945663,51.978035
2022-06-28,443,49.494667,46.842033,51.904743
2022-06-29,443,49.490055,46.820732,51.810825
2022-06-30,443,49.56191,46.88611,51.835335
2022-07-01,443,49.528587,46.882996,51.751957
2022-07-02,443,49.50293,46.82821,51.570724
2022-07-03,443,49.439133,46.954174,51.42742
2022-07-04,443,49.252426,46.836304,50.932167
2022-07-05,443,49.128963,46.87687,50.59854
2022-07-06,443,49.11256,47.091866,50.83748
2022-07-07,443,49.036118,47.287804,51.02494
2022-07-08,443,49.094955,47.45842,51.367607
2022-07-09,443,49.23507,47.113155,51.73305
2022-07-10,443,49.345097,46.893036,52.06367
2022-07-11,443,49.638527,46.800415,52.66891
2022-07-12,443,49.91044,46.913,52.798607
2022-07-13,443,49.86122,46.973488,52.860542
2022-07-14,443,49.726353,46.808517,52.6445
2022-07-15,443,49.609848,46.694397,52.345467
2022-07-16,443,49.536846,46.657074,51.99234
2022-07-17,443,49.56709,46.86106,51.645798
2022-07-18,443,49.45863,46.93609,51.222862
2022-07-19,443,49.262398,47.096024,51.115562
2022-07-20,443,49.19673,47.481247,51.216393
2022-07-21,443,49.2446,47.52909,51.366455
2022-07-22,443,49.3004,47.315704,51.489662
2022-07-23,443,49.439594,47.090725,51.783012
2022-07-24,443,49.688343,47.22515,52.0054
2022-07-25,443,49.758904,47.2265,52.06504
2022-07-26,443,49.736313,47.086998,52.026947
2022-07-27,443,49.66845,47.0396,52.016964
2022-07-28,443,49.647934,47.01683,51.989304
2022-07-29,443,49.617558,47.07306,51.883408
2022-07-30,443,49.596302,47.171257,51.787445
2022-07-31,443,49.402817,47.019974,51.502777
2022-08-01,443,49.17664,46.87864,51.089188
2022-08-02,443,49.065605,46.885212,50.589256
2022-08-03,443,49.213715,47.29844,50.93554
2022-08-04,443,49.371532,47.745457,51.375355
2022-08-05,443,49.49343,47.81172,51.621223
2022-08-06,443,49.485806,47.405083,51.78856
2022-08-07,443,49.587048,47.12341,52.088326
2022-08-08,443,49.652348,46.997086,52.289772
2022-08-09,443,49.650223,46.906425,52.39586
2022-08-10,443,49.562416,46.774708,52.331238
2022-08-11,443,49.494583,46.715214,52.329956
2022-08-12,443,49.451298,46.749252,52.23391
2022-08-13,443,49.31307,46.67402,51.88578
2022-08-14,443,49.27095,46.766907,51.473984
2022-08-15,443,49.28442,46.95054,51.07891
2022-08-16,443,49.281876,47.238544,51.17486
2022-08-17,443,49.399445,47.750633,51.354103
2022-08-18,443,49.450012,47.67968,51.41055
2022-08-19,443,49.55221,47.553223,51.52205
2022-08-20,443,49.682602,47.420334,51.68339
2022-08-21,443,49.823395,47.422813,51.77903
2022-08-22,443,49.60775,47.28932,51.58171
2022-08-23,443,49.534653,46.98953,51.80825
2022-08-24,443,49.675896,47.083344,51.909058
2022-08-25,443,49.625473,47.22224,51.909195
2022-08-26,443,49.49141,47.050827,51.735176
2022-08-27,443,49.56161,47.204296,51.672485
2022-08-28,443,49.599174,47.375824,51.657036
2022-08-29,443,49.5,47.38257,51.40625
2022-08-30,443,49.412453,47.379585,51.12247
2022-08-31,443,49.320396,47.447052,51.18612
2022-09-01,443,49.297146,47.53296,51.269333
2022-09-02,443,49.429195,47.375523,51.48455
2022-09-03,443,49.376755,47.19355,51.523636
2022-09-04,443,49.41697,46.910618,51.68844
2022-09-05,443,49.59439,46.866417,52.018303
2022-09-06,443,49.724827,47.00376,52.19126
2022-09-07,443,49.625565,47.053604,52.08916
2022-09-08,443,49.55049,46.967834,52.118805
2022-09-09,443,49.73323,47.19799,52.163506
2022-09-10,443,49.709625,47.466095,52.13024
2022-09-11,443,49.416027,47.262123,51.635593
2022-09-12,443,49.430813,47.42701,51.33378
2022-09-13,443,49.54922,47.669933,51.49978
2022-09-14,443,49.531338,47.48943,51.4237
2022-09-15,443,49.382225,47.39556,51.244644
2022-09-16,443,49.372528,47.267414,51.206097
2022-09-17,443,49.53458,47.243423,51.366745
2022-09-18,443,49.784893,47.423454,51.442436
2022-09-19,443,49.599716,47.358917,51.290546
2022-09-20,443,49.434505,47.170914,51.22211
2022-09-21,443,49.375137,47.142654,51.192978
2022-09-22,443,49.148468,47.02037,51.03112
2022-09-23,443,49.021076,46.888107,51.01645
2022-09-24,443,49.024353,46.936775,50.981636
2022-09-25,443,49.181583,47.18106,50.99974
2022-09-26,443,49.30368,47.479042,51.11331
2022-09-27,443,49.29928,47.358604,51.222427
2022-09-28,443,49.18759,46.997425,51.196182
2022-09-29,443,49.08288,46.76463,51.1696
2022-09-30,443,49.28216,46.771698,51.47227
2022-10-01,443,49.71948,47.014214,51.920837
2022-10-02,443,49.759083,47.2564,51.767326
2022-10-03,443,49.597218,47.018448,51.578167
2022-10-04,443,49.433846,46.939514,51.44874
2022-10-05,443,49.186813,46.757973,51.24653
2022-10-06,443,49.04515,46.714115,51.171925
2022-10-07,443,49.041073,46.82113,51.09246
2022-10-08,443,49.177803,47.06787,51.13807
2022-10-09,443,49.314217,47.4318,51.379833
2022-10-10,443,49.34281,47.25946,51.469803
2022-10-11,443,49.436954,47.223114,51.60165
2022-10-12,443,49.503704,47.160294,51.64704
2022-10-13,443,49.525837,47.04711,51.535126
2022-10-14,443,49.608387,47.04843,51.565437
2022-10-15,443,49.831856,47.28731,51.645744
2022-10-16,443,49.62406,47.48285,51.032665
2022-10-17,443,49.203007,46.967888,50.58947
2022-10-18,443,49.001423,46.79708,50.3896
2022-10-19,443,48.943573,46.72831,50.525543
2022-10-20,443,49.039883,46.916767,50.7128
2022-10-21,443,49.205185,47.174362,50.962433
2022-10-22,443,49.31425,47.557434,51.041874
2022-10-23,443,48.90836,47.15396,50.814453
2022-10-24,443,48.7384,46.754158,50.863907
2022-10-25,443,48.869614,46.684795,51.166794
2022-10-26,443,48.99499,46.5107,51.401096
2022-10-27,443,49.057755,46.436413,51.49881
2022-10-28,443,49.215763,46.42402,51.620773
2022-10-29,443,49.24275,46.444534,51.56122
2022-10-30,443,49.26515,46.443325,51.44953
2022-10-31,443,49.28144,46.51733,51.285145
2022-11-01,443,49.445774,46.701263,51.236404
2022-11-02,443,49.136215,46.863873,50.707558
2022-11-03,443,48.6879,46.557705,50.425007
2022-11-04,443,48.438545,46.428978,50.4076
2022-11-05,443,48.57529,46.68665,50.67626
2022-11-06,443,48.944233,47.086246,51.134125
2022-11-07,443,49.185337,47.007675,51.38766
2022-11-08,443,49.522335,47.21774,51.896767
2022-11-09,443,49.390568,46.64717,51.587517
2022-11-10,443,49.047188,46.385727,51.20323
2022-11-11,443,49.095985,46.50583,51.1736
2022-11-12,443,49.250523,46.619713,51.201385
2022-11-13,443,49.096977,46.660866,50.80539
2022-11-14,443,48.86716,46.480125,50.317436
2022-11-15,443,48.70857,46.336246,50.00188
2022-11-16,443,48.466755,46.31768,49.72621
2022-11-17,443,48.369484,46.28684,49.77547
2022-11-18,443,48.46756,46.548447,50.126827
2022-11-19,443,48.37239,46.787514,50.20019
2022-11-20,443,48.378788,46.76423,50.427223
2022-11-21,443,48.545303,46.594025,50.764366
2022-11-22,443,48.79737,46.520035,51.22241
2022-11-23,443,49.00418,46.471516,51.547462
2022-11-24,443,49.11097,46.3013,51.68299
2022-11-25,443,49.237896,46.321426,51.795135
2022-11-26,443,49.397865,46.43402,51.903114
2022-11-27,443,49.432426,46.47278,51.759186
2022-11-28,443,49.51119,46.55964,51.67576
2022-11-29,443,49.173813,46.775032,50.877472
2022-11-30,443,48.874813,46.49598,50.314125
2022-12-01,443,49.022743,46.70892,50.991463
2022-12-02,443,48.665195,46.903698,50.63108
2022-12-03,443,48.77823,47.08715,50.903778
2022-12-04,443,49.149284,47.188095,51.452225
2022-12-05,443,49.310806,47.059223,51.635612
2022-12-06,443,49.33788,46.83474,51.67971
2022-12-07,443,49.30208,46.669388,51.652416
2022-12-08,443,49.315243,46.780075,51.61776
2022-12-09,443,49.398075,46.72087,51.62075
2022-12-10,443,50.111313,47.56022,52.475975
2022-12-11,443,50.134968,47.48008,52.01121
2022-12-12,443,49.624588,46.994133,51.32937
2022-12-13,443,49.32194,46.896805,50.833885
2022-12-14,443,48.932983,46.725624,50.127075
2022-12-15,443,48.6405,46.490913,50.01531
2022-12-16,443,48.47016,46.674156,50.044502
2022-12-17,443,48.52679,46.83937,50.393333
2022-12-18,443,48.67141,47.110157,50.820694
2022-12-19,443,48.525738,46.528816,50.776573
2022-12-20,443,48.70757,46.413757,51.19084
2022-12-21,443,48.93153,46.303436,51.58129
2022-12-22,443,49.113018,46.27855,51.82405
2022-12-23,443,49.320137,46.30904,52.099487
2022-12-24,443,49.250275,46.156845,51.91015
2022-12-25,443,49.148746,46.164734,51.658573
2022-12-26,443,49.192345,46.31449,51.50266
2022-12-27,443,49.738754,46.488625,51.697914
2022-12-28,443,49.460045,47.04931,51.00097
2022-12-29,443,49.20379,46.944473,50.968773
2022-12-30,443,49.41185,47.26145,51.30774
2022-12-31,443,49.872787,48.11335,51.964813
2023-01-01,443,49.94038,47.959064,52.208214
2023-01-02,443,49.99736,47.776947,52.323677
2023-01-03,443,50.054382,47.591545,52.29747
2023-01-04,443,50.436695,48.12607,52.57972
2023-01-05,443,51.264706,48.457237,53.53942
2023-01-06,443,50.460934,47.565346,52.58614
2023-01-07,443,50.5197,48.00289,52.631386
2023-01-08,443,50.78051,47.983604,52.63226
2023-01-09,443,51.029247,48.353737,52.797806
2023-01-10,443,51.195953,48.5419,52.77726
2023-01-11,443,50.56992,48.48538,51.916283
2023-01-12,443,50.422215,48.485184,51.602295
2023-01-13,443,50.49315,48.64589,51.8806
2023-01-14,443,50.74176,48.73639,52.3067
2023-01-15,443,50.660076,49.453545,52.46946
2023-01-16,443,50.89003,49.40856,52.98352
2023-01-17,443,50.652798,48.5382,52.793625
2023-01-18,443,50.560043,48.11299,52.79604
2023-01-19,443,50.632847,47.810787,53.144653
2023-01-20,443,50.47152,47.42018,53.173355
2023-01-21,443,50.337936,47.277134,53.079937
2023-01-22,443,50.275,47.18912,53.031494
2023-01-23,443,50.13291,47.15361,52.65691
2023-01-24,443,49.816208,47.030106,51.97412
2023-01-25,443,49.60688,47.041885,51.39186
2023-01-26,443,49.338367,47.041847,51.31742
2023-01-27,443,49.28899,47.20607,51.334507
2023-01-28,443,49.39076,47.83055,51.421204
2023-01-29,443,49.52209,47.62423,51.60063
2023-01-30,443,49.36753,47.153694,51.349823
2023-01-31,443,49.33374,46.829994,51.346603
2023-02-01,443,49.30274,46.597782,51.333534
2023-02-02,443,49.273193,46.508045,51.344246
2023-02-03,443,49.508453,46.712425,51.6855
2023-02-04,443,49.53496,47.099174,51.586716
2023-02-05,443,49.678974,46.96354,51.873104
2023-02-06,443,49.125534,46.498955,51.184883
2023-02-07,443,48.93657,46.43409,50.81152
2023-02-08,443,48.833447,46.549107,50.536503
2023-02-09,443,48.800354,46.8068,50.26573
2023-02-10,443,48.921616,47.05893,50.45938
2023-02-11,443,48.98848,47.448387,50.816986
2023-02-12,443,49.028687,47.531097,50.881054
2023-02-13,443,49.237015,47.424057,51.224125
2023-02-14,443,49.00939,46.644943,51.105007
2023-02-15,443,48.96136,46.352013,51.162106
2023-02-16,443,49.07032,46.221413,51.401844
2023-02-17,443,49.23952,46.32995,51.764923
2023-02-18,443,49.391487,46.489025,52.04699
2023-02-19,443,49.43126,46.615665,52.07761
2023-02-20,443,49.27034,46.55586,51.75882
2023-02-21,443,49.53231,47.128532,51.89518
2023-02-22,443,49.474983,47.09913,51.369682
2023-02-23,443,49.270485,47.463043,51.244934
2023-02-24,443,49.464817,47.733475,51.650177
2023-02-25,443,49.22733,47.341843,51.4413
2023-02-26,443,49.239212,47.24369,51.235916
2023-02-27,443,49.370403,47.298615,51.1788
2023-02-28,443,49.472355,47.257797,51.206303
2023-03-01,443,49.463238,46.869724,51.314533
2023-03-02,443,49.1135,46.50363,50.92283
2023-03-03,443,49.032013,46.513153,50.835228
2023-03-04,443,49.414562,46.980343,51.513752
2023-03-05,443,49.519707,46.924137,51.4604
2023-03-06,443,49.239513,46.862595,51.189835
2023-03-07,443,49.1364,46.998955,51.014214
2023-03-08,443,49.197334,47.112938,50.89239
