Date,channel_id,daily_avg,daily_min,daily_max
2021-08-05,364,35.024467,33.099983,36.925255
2021-08-06,364,34.923866,32.984695,36.833652
2021-08-07,364,35.003918,33.029316,36.806385
2021-08-08,364,35.16334,33.215508,36.96061
2021-08-09,364,35.18615,33.29982,36.97854
2021-08-10,364,35.0993,33.237022,36.773396
2021-08-11,364,35.010204,33.24509,36.51417
2021-08-12,364,34.951035,33.30822,36.248062
2021-08-13,364,34.755287,33.247845,36.107204
2021-08-14,364,34.622032,33.291924,36.282516
2021-08-15,364,34.764732,33.3353,36.711895
2021-08-16,364,35.01354,33.3755,37.050377
2021-08-17,364,35.16494,33.35629,37.25139
2021-08-18,364,35.289345,33.37127,37.28496
2021-08-19,364,35.30433,33.362923,37.3519
2021-08-20,364,35.325756,33.38906,37.347485
2021-08-21,364,35.422356,33.56038,37.369946
2021-08-22,364,35.381023,33.54415,37.218243
2021-08-23,364,35.365532,33.57408,37.019955
2021-08-24,364,35.26701,33.559734,36.79276
2021-08-25,364,35.03328,33.450565,36.359108
2021-08-26,364,34.789448,33.33821,35.976357
2021-08-27,364,34.6337,33.382378,36.049835
2021-08-28,364,34.68746,33.409027,36.292133
2021-08-29,364,34.916454,33.409534,36.67096
2021-08-30,364,35.189083,33.47535,36.917183
2021-08-31,364,35.34373,33.515106,37.126045
2021-09-01,364,35.38908,33.567265,37.03957
2021-09-02,364,35.158913,33.383755,37.064857
2021-09-03,364,34.95441,33.10809,36.722397
2021-09-04,364,34.914066,33.106083,36.72741
2021-09-05,364,34.834854,33.06269,36.602192
2021-09-06,364,34.75737,33.03887,36.451195
2021-09-07,364,34.7064,33.037,36.267315
2021-09-08,364,34.777737,33.193645,36.126255
2021-09-09,364,34.90566,33.443798,36.222157
2021-09-10,364,34.879475,33.552124,36.309753
2021-09-11,364,34.724335,33.365364,36.336163
2021-09-12,364,34.737556,33.136745,36.560936
2021-09-13,364,34.866154,33.117596,36.768616
2021-09-14,364,34.999084,33.065437,37.015846
2021-09-15,364,35.146053,33.21801,37.07359
2021-09-16,364,35.118244,33.25862,37.076256
2021-09-17,364,35.06535,33.233692,36.902412
2021-09-18,364,34.97914,33.264835,36.777718
2021-09-19,364,34.754074,33.113464,36.459618
2021-09-20,364,34.502422,32.926376,36.01727
2021-09-21,364,34.325912,32.844536,35.62045
2021-09-22,364,34.420734,33.060455,35.69278
2021-09-23,364,34.548775,33.23754,35.890507
2021-09-24,364,34.58439,33.188766,36.04932
2021-09-25,364,34.712948,33.175808,36.26545
2021-09-26,364,34.785725,33.16355,36.304935
2021-09-27,364,34.77763,33.076454,36.329266
2021-09-28,364,34.6145,32.91047,36.060555
2021-09-29,364,34.42592,32.62613,35.89956
2021-09-30,364,34.32344,32.546234,35.795555
2021-10-01,364,34.286205,32.525505,35.779957
2021-10-02,364,34.378296,32.689476,35.885727
2021-10-03,364,34.445747,32.830025,35.94924
2021-10-04,364,34.51929,32.954033,35.95689
2021-10-05,364,34.74972,33.238888,36.03329
2021-10-06,364,34.768814,33.271053,36.006153
2021-10-07,364,34.71838,33.274002,36.16796
2021-10-08,364,34.827126,33.19209,36.47557
2021-10-09,364,34.704117,33.1427,36.348618
2021-10-10,364,34.628304,32.819973,36.510765
2021-10-11,364,34.65629,32.89689,36.368782
2021-10-12,364,34.46797,32.612926,36.222984
2021-10-13,364,34.448315,32.52024,36.14784
2021-10-14,364,34.313297,32.57242,35.766838
2021-10-15,364,34.139927,32.45441,35.765846
2021-10-16,364,34.228115,32.59402,35.596226
2021-10-17,364,34.588882,33.013996,35.831974
2021-10-18,364,34.70777,33.362347,35.993687
2021-10-19,364,34.499355,33.208755,35.784973
2021-10-20,364,34.657978,33.105522,36.02732
2021-10-21,364,34.626205,33.086594,36.135345
2021-10-22,364,34.901924,33.137596,36.512993
2021-10-23,364,34.997883,33.254875,36.570587
2021-10-24,364,35.82366,33.30503,37.946815
2021-10-25,364,36.10942,34.39789,37.413746
2021-10-26,364,35.448368,33.838562,36.60817
2021-10-27,364,34.844574,33.192432,35.908417
2021-10-28,364,34.45533,32.613453,35.58462
2021-10-29,364,34.343307,32.43889,35.713768
2021-10-30,364,34.42989,32.64351,35.668633
2021-10-31,364,34.35467,32.71447,35.705032
2021-11-01,364,34.336933,32.752316,35.68216
2021-11-02,364,34.27511,32.848446,35.646774
2021-11-03,364,34.316135,32.901188,35.87425
2021-11-04,364,34.598034,32.902466,36.280968
2021-11-05,364,34.700123,32.90155,36.588463
2021-11-06,364,34.759655,32.88279,36.682755
2021-11-07,364,34.617233,32.570232,36.636818
2021-11-08,364,34.699142,32.66876,36.649403
2021-11-09,364,34.901978,32.77794,36.58156
2021-11-10,364,34.499775,32.65358,35.93531
2021-11-11,364,34.116295,32.308285,35.432793
2021-11-12,364,33.955795,32.254833,35.18383
2021-11-13,364,33.838867,32.277634,35.17136
2021-11-14,364,33.779743,32.360413,35.176476
2021-11-15,364,33.90409,32.585407,35.434273
2021-11-16,364,34.12242,32.688946,35.676548
2021-11-17,364,34.264256,32.70892,35.87845
2021-11-18,364,34.386566,32.70878,36.052025
2021-11-19,364,34.506042,32.70438,36.215702
2021-11-20,364,34.483147,32.635906,36.181076
2021-11-21,364,34.416878,32.59094,36.03643
2021-11-22,364,34.481247,32.42275,36.21045
2021-11-23,364,34.658382,32.60163,36.28449
2021-11-24,364,34.48798,32.59693,35.948433
2021-11-25,364,34.097782,32.308647,35.330185
2021-11-26,364,33.971462,32.077457,35.252625
2021-11-27,364,33.97932,32.26452,35.142815
2021-11-28,364,33.82217,32.284634,35.137066
2021-11-29,364,33.85058,32.40025,35.321186
2021-11-30,364,34.014874,32.70318,35.613953
2021-12-01,364,34.164078,32.74672,35.857517
2021-12-02,364,34.448586,32.836407,36.313187
2021-12-03,364,34.863647,33.054928,36.900757
2021-12-04,364,35.05322,33.056416,37.083996
2021-12-05,364,34.893578,32.95263,36.890404
2021-12-06,364,34.760086,32.73382,36.784935
2021-12-07,364,34.81516,32.709286,36.754547
2021-12-08,364,34.758648,32.782196,36.460403
2021-12-09,364,34.660194,32.78519,35.96897
2021-12-10,364,34.190655,32.568348,35.39315
2021-12-11,364,33.870712,32.27861,35.242634
2021-12-12,364,34.218796,32.6258,35.79978
2021-12-13,364,34.83173,33.496002,36.480526
2021-12-14,364,35.098057,33.657547,36.82802
2021-12-15,364,34.913223,33.45018,36.548477
2021-12-16,364,35.201584,33.325314,36.85872
2021-12-17,364,34.897434,32.941982,36.609325
2021-12-18,364,34.68656,32.85048,36.394283
2021-12-19,364,34.891556,32.750484,36.737255
2021-12-20,364,34.95279,32.93619,36.719337
2021-12-21,364,34.887074,32.890755,36.658432
2021-12-22,364,34.866745,32.87561,36.571568
2021-12-23,364,35.359707,33.011322,37.133575
2021-12-24,364,35.513607,33.71384,36.69285
2021-12-25,364,35.365574,33.54859,36.489468
2021-12-26,364,35.006077,33.58468,36.330227
2021-12-27,364,34.946312,33.373726,36.56277
2021-12-28,364,34.872547,33.533894,36.626316
2021-12-29,364,35.170128,33.698715,37.128407
2021-12-30,364,35.28453,33.63803,37.297504
2021-12-31,364,35.571976,33.611855,37.66044
2022-01-01,364,35.48554,33.38684,37.5551
2022-01-02,364,35.307022,33.37591,37.36303
2022-01-03,364,35.395508,33.21413,37.53381
2022-01-04,364,35.33476,33.439247,37.250244
2022-01-05,364,35.03652,33.197426,36.786674
2022-01-06,364,34.83995,33.019463,36.372093
2022-01-07,364,34.814514,32.948196,36.107033
2022-01-08,364,34.510513,32.980316,35.90129
2022-01-09,364,34.108532,32.737633,35.674763
2022-01-10,364,34.004402,32.796387,35.717445
2022-01-11,364,34.17726,32.786316,35.983063
2022-01-12,364,34.398262,32.743866,36.189587
2022-01-13,364,34.63878,32.75544,36.48665
2022-01-14,364,34.67152,32.73024,36.555492
2022-01-15,364,34.680706,32.68262,36.5475
2022-01-16,364,34.81635,32.71727,36.701874
2022-01-17,364,34.945286,32.780746,36.863026
2022-01-18,364,34.97145,32.89929,36.858406
2022-01-19,364,34.771168,32.913326,36.52587
2022-01-20,364,34.537186,32.714714,36.181404
2022-01-21,364,34.44065,32.564995,35.947475
2022-01-22,364,34.34814,32.54308,35.65451
2022-01-23,364,34.14488,32.570663,35.410805
2022-01-24,364,34.035458,32.55595,35.52727
2022-01-25,364,34.094406,32.822052,35.847515
2022-01-26,364,34.174953,32.61657,36.144363
2022-01-27,364,34.452904,32.650215,36.537518
2022-01-28,364,34.56602,32.52947,36.619198
2022-01-29,364,34.77739,32.714176,36.914543
2022-01-30,364,34.91324,32.783592,37.04165
2022-01-31,364,34.811024,32.80535,36.860657
2022-02-01,364,34.875523,32.78515,36.908188
2022-02-02,364,34.63181,32.918987,36.309624
2022-02-03,364,34.420834,32.616096,36.082264
2022-02-04,364,34.24407,32.661682,35.536
2022-02-05,364,34.113174,32.520164,35.36879
2022-02-06,364,34.056774,32.659412,35.540947
2022-02-07,364,33.93541,32.75966,35.599155
2022-02-08,364,33.99849,32.651985,35.732807
2022-02-09,364,34.19563,32.557487,35.920513
2022-02-10,364,34.462894,32.58912,36.198456
2022-02-11,364,34.63753,32.662292,36.357094
2022-02-12,364,34.656498,32.627457,36.330704
2022-02-13,364,34.62342,32.660522,36.33835
2022-02-14,364,34.82716,32.96373,36.655193
2022-02-15,364,34.905655,32.921593,36.628136
2022-02-16,364,34.598766,32.868675,36.292866
2022-02-17,364,34.28989,32.68096,35.860405
2022-02-18,364,34.180428,32.5031,35.69514
2022-02-19,364,34.19706,32.595036,35.559963
2022-02-20,364,34.383717,32.759712,35.602764
2022-02-21,364,34.37119,33.119946,35.915974
2022-02-22,364,34.375443,33.04943,36.150604
2022-02-23,364,34.248466,32.669785,36.148098
2022-02-24,364,34.232796,32.42423,36.1456
2022-02-25,364,34.450424,32.460663,36.377377
2022-02-26,364,34.52855,32.464912,36.462296
2022-02-27,364,34.435562,32.4486,36.298164
2022-02-28,364,34.444176,32.51534,36.291466
2022-03-01,364,34.456036,32.65413,36.26067
2022-03-02,364,34.478573,32.66352,36.183254
2022-03-03,364,34.560623,32.81144,36.110764
2022-03-04,364,34.662373,32.986103,36.021664
2022-03-05,364,34.557297,33.256252,36.03642
2022-03-06,364,34.1524,32.834793,35.6455
2022-03-07,364,34.019043,32.651794,35.621044
2022-03-08,364,34.050076,32.564636,35.671494
2022-03-09,364,34.41743,32.79012,36.093075
2022-03-10,364,34.365234,32.413376,35.982147
2022-03-11,364,34.155262,32.165047,35.63069
2022-03-12,364,34.298206,32.416424,35.811436
2022-03-13,364,34.50366,32.541164,36.007397
2022-03-14,364,34.336487,32.45237,35.77565
2022-03-15,364,34.268826,32.482105,35.763508
2022-03-16,364,34.22603,32.547073,35.754677
2022-03-17,364,34.235855,32.708023,35.760784
2022-03-18,364,34.204395,32.721794,35.54245
2022-03-19,364,34.2308,32.740417,35.51933
2022-03-20,364,34.204582,32.793167,35.661873
2022-03-21,364,34.066204,32.535706,35.701775
2022-03-22,364,34.07257,32.460056,35.809837
2022-03-23,364,34.302425,32.552544,36.19379
2022-03-24,364,34.478756,32.571724,36.412025
2022-03-25,364,34.656418,32.63259,36.550987
2022-03-26,364,34.73825,32.688774,36.51141
2022-03-27,364,34.850845,32.974773,36.54451
2022-03-28,364,34.970745,33.040222,36.593483
2022-03-29,364,34.7043,32.875336,36.21717
2022-03-30,364,34.397003,32.74692,35.773186
2022-03-31,364,34.254776,32.866142,35.560707
2022-04-01,364,34.309525,32.941677,35.64248
2022-04-02,364,34.284756,32.815956,35.76502
2022-04-03,364,34.32929,32.76591,35.849533
2022-04-04,364,34.409138,32.74022,36.082157
2022-04-05,364,34.23126,32.48114,35.97739
2022-04-06,364,34.056217,32.24537,35.695812
2022-04-07,364,34.16594,32.23934,35.808414
2022-04-08,364,34.368103,32.408672,35.884605
2022-04-09,364,34.273434,32.274452,35.596104
2022-04-10,364,34.12104,32.27842,35.327957
2022-04-11,364,34.49842,32.86686,35.92651
2022-04-12,364,34.12039,32.35192,35.294964
2022-04-13,364,33.916042,32.35299,35.095085
2022-04-14,364,34.017414,32.74206,35.239937
2022-04-15,364,34.09549,32.821163,35.36
2022-04-16,364,34.23719,32.93519,35.57408
2022-04-17,364,34.151417,32.637,35.7041
2022-04-18,364,34.300323,32.623817,35.95917
2022-04-19,364,34.548615,32.74194,36.415585
2022-04-20,364,34.65519,32.74726,36.497627
2022-04-21,364,34.92843,32.903473,36.87658
2022-04-22,364,34.799297,32.7445,36.684326
2022-04-23,364,34.371365,32.370728,36.001656
2022-04-24,364,34.18395,32.312317,35.578636
2022-04-25,364,34.171513,32.474392,35.457672
2022-04-26,364,34.22168,32.662514,35.38302
2022-04-27,364,34.11799,32.721897,35.403297
2022-04-28,364,34.18186,32.921837,35.54605
2022-04-29,364,34.011463,32.62682,35.555305
2022-04-30,364,34.08494,32.50769,35.56503
2022-05-01,364,34.383335,32.68538,36.01316
2022-05-02,364,34.48909,32.709236,36.174736
2022-05-03,364,34.349125,32.477577,36.055183
2022-05-04,364,34.51143,32.585884,36.15067
2022-05-05,364,34.697544,32.720596,36.407463
2022-05-06,364,34.387268,32.40277,35.97034
2022-05-07,364,34.357605,32.391193,35.820225
2022-05-08,364,34.259598,32.327076,35.456295
2022-05-09,364,33.963223,32.10595,35.248302
2022-05-10,364,33.73915,32.034794,34.964012
2022-05-11,364,33.59663,32.117363,34.790356
2022-05-12,364,33.626545,32.30286,34.92594
2022-05-13,364,33.706913,32.461227,35.106674
2022-05-14,364,33.87069,32.391552,35.419033
2022-05-15,364,34.276867,32.59196,35.88093
2022-05-16,364,34.635635,32.81771,36.51317
2022-05-17,364,34.71368,32.742817,36.726196
2022-05-18,364,34.763535,32.70323,36.803368
2022-05-19,364,34.7809,32.702168,36.768997
2022-05-20,364,34.744736,32.668484,36.65482
2022-05-21,364,34.59889,32.59416,36.301277
2022-05-22,364,34.39131,32.485737,35.839348
2022-05-23,364,34.180668,32.447605,35.400364
2022-05-24,364,34.120594,32.571808,35.474228
2022-05-25,364,34.20369,33.025314,35.54841
2022-05-26,364,34.71745,33.380604,36.070843
2022-05-27,364,34.792778,33.327423,36.50805
2022-05-28,364,34.682404,32.997837,36.379272
2022-05-29,364,34.712353,32.898266,36.535183
2022-05-30,364,34.683346,32.748886,36.493317
2022-05-31,364,34.70255,32.69418,36.524403
2022-06-01,364,34.810684,32.782387,36.61764
2022-06-02,364,34.908085,32.864063,36.69172
2022-06-03,364,34.9143,32.86333,36.679848
2022-06-04,364,34.72529,32.700226,36.371967
2022-06-05,364,34.55578,32.5969,36.02713
2022-06-06,364,34.30585,32.42765,35.54007
2022-06-07,364,34.202103,32.482235,35.372295
2022-06-08,364,34.14285,32.610992,35.481934
2022-06-09,364,34.12695,32.75409,35.62403
2022-06-10,364,34.17519,32.945015,35.717903
2022-06-11,364,34.435936,32.894173,36.096878
2022-06-12,364,34.819176,33.04857,36.615166
2022-06-13,364,34.96046,33.05443,37.081604
2022-06-14,364,34.89932,32.857834,37.023293
2022-06-15,364,35.025658,32.887093,37.105957
2022-06-16,364,35.25487,33.094208,37.338478
2022-06-17,364,35.32291,33.204475,37.38283
2022-06-18,364,34.92709,32.879227,36.778587
2022-06-19,364,34.50234,32.564327,36.070847
2022-06-20,364,34.16484,32.403835,35.443333
2022-06-21,364,34.11859,32.570633,35.602028
2022-06-22,364,34.281425,33.048748,35.849
2022-06-23,364,34.51811,33.238457,36.111275
2022-06-24,364,34.766556,33.144543,36.42394
2022-06-25,364,35.019516,33.226437,36.802925
2022-06-26,364,35.090267,33.191452,36.958595
2022-06-27,364,35.068542,33.09308,36.97297
2022-06-28,364,35.01885,33.02619,36.935616
2022-06-29,364,34.994797,32.992393,36.849895
2022-06-30,364,35.05717,33.029694,36.888733
2022-07-01,364,35.066986,33.04247,36.82811
2022-07-02,364,35.01979,32.99766,36.708504
2022-07-03,364,34.94351,32.99821,36.545822
2022-07-04,364,34.68724,32.8368,36.053818
2022-07-05,364,34.52257,32.763157,35.69094
2022-07-06,364,34.446587,32.86237,35.887985
2022-07-07,364,34.355385,32.947536,36.05441
2022-07-08,364,34.41943,33.18257,36.351555
2022-07-09,364,34.599903,33.026527,36.54232
2022-07-10,364,34.77996,32.96549,36.760406
2022-07-11,364,35.089874,33.023643,37.05385
2022-07-12,364,35.46326,33.31974,37.65016
2022-07-13,364,35.521866,33.400146,37.856518
2022-07-14,364,35.37655,33.27085,37.57634
2022-07-15,364,35.227505,33.15712,37.274796
2022-07-16,364,35.09205,33.0626,36.9525
2022-07-17,364,35.00538,33.09661,36.6194
2022-07-18,364,34.858192,33.066032,36.222843
2022-07-19,364,34.60046,32.98478,36.081703
2022-07-20,364,34.51494,33.168026,36.20707
2022-07-21,364,34.563217,33.25912,36.439507
2022-07-22,364,34.65624,33.085663,36.53475
2022-07-23,364,34.834023,33.007847,36.646786
2022-07-24,364,35.127834,33.168503,36.914963
2022-07-25,364,35.254547,33.24993,37.162163
2022-07-26,364,35.266727,33.238377,37.191765
2022-07-27,364,35.197483,33.18351,37.103996
2022-07-28,364,35.179436,33.169098,37.051193
2022-07-29,364,35.14564,33.181526,36.9535
2022-07-30,364,35.11903,33.225674,36.83888
2022-07-31,364,34.917168,33.072666,36.554913
2022-08-01,364,34.65215,32.90136,36.1366
2022-08-02,364,34.450222,32.800747,35.64812
2022-08-03,364,34.516457,33.02863,35.942863
2022-08-04,364,34.646683,33.357674,36.367077
2022-08-05,364,34.78212,33.47254,36.673725
2022-08-06,364,34.813553,33.241608,36.869408
2022-08-07,364,34.950993,33.077553,37.15643
2022-08-08,364,35.06861,33.12758,37.185562
2022-08-09,364,35.127808,33.11785,37.301533
2022-08-10,364,35.14006,33.1325,37.31977
2022-08-11,364,35.093655,33.10793,37.215866
2022-08-12,364,35.06723,33.122704,37.084663
2022-08-13,364,34.899033,33.017258,36.724575
2022-08-14,364,34.75771,32.960815,36.34034
2022-08-15,364,34.6772,33.002716,35.997917
2022-08-16,364,34.61268,33.11003,36.05478
2022-08-17,364,34.682606,33.419,36.31884
2022-08-18,364,34.746704,33.37582,36.488087
2022-08-19,364,34.85834,33.228992,36.707382
2022-08-20,364,35.028183,33.189705,36.911957
2022-08-21,364,35.206207,33.267372,36.959236
2022-08-22,364,35.065334,33.21405,36.991623
2022-08-23,364,34.972584,33.007328,36.729492
2022-08-24,364,35.1378,33.18196,36.89027
2022-08-25,364,35.136898,33.28559,36.949898
2022-08-26,364,35.00682,33.16511,36.741722
2022-08-27,364,35.04534,33.268135,36.64859
2022-08-28,364,35.09646,33.378166,36.629528
2022-08-29,364,34.990467,33.35563,36.382164
2022-08-30,364,34.84845,33.31633,36.05105
2022-08-31,364,34.704327,33.30301,36.089813
2022-09-01,364,34.624935,33.335533,36.232635
2022-09-02,364,34.744,33.22236,36.557884
2022-09-03,364,34.731655,33.10505,36.624
2022-09-04,364,34.77571,32.879326,36.828075
2022-09-05,364,34.95313,32.917618,37.13252
2022-09-06,364,35.141457,33.12294,37.130096
2022-09-07,364,35.152084,33.261658,37.248123
2022-09-08,364,35.08259,33.22634,37.031975
2022-09-09,364,35.259697,33.42334,37.017906
2022-09-10,364,35.326614,33.6272,37.02608
2022-09-11,364,35.01168,33.397964,36.52666
2022-09-12,364,34.87601,33.38907,36.199574
2022-09-13,364,34.92438,33.565174,36.387096
2022-09-14,364,34.89705,33.51021,36.395603
2022-09-15,364,34.735035,33.26072,36.30387
2022-09-16,364,34.711548,33.040367,36.371605
2022-09-17,364,34.88173,32.991135,36.613686
2022-09-18,364,35.127945,33.119907,36.727493
2022-09-19,364,34.969433,33.149956,36.47762
2022-09-20,364,34.833397,33.034756,36.47142
2022-09-21,364,34.804123,33.03542,36.380684
2022-09-22,364,34.634068,32.96999,36.28961
2022-09-23,364,34.500355,32.854843,36.041046
2022-09-24,364,34.491043,32.89533,35.919624
2022-09-25,364,34.630005,33.098198,35.904594
2022-09-26,364,34.765995,33.33733,36.010193
2022-09-27,364,34.77464,33.467922,36.10988
2022-09-28,364,34.626064,33.28282,36.07712
2022-09-29,364,34.46821,32.977028,36.063766
2022-09-30,364,34.582752,32.773907,36.436718
2022-10-01,364,35.019493,32.97921,37.006813
2022-10-02,364,35.14498,33.21494,36.92413
2022-10-03,364,34.950077,33.00057,36.720993
2022-10-04,364,34.780426,32.956924,36.494278
2022-10-05,364,34.60936,32.877174,36.492523
2022-10-06,364,34.511353,32.82629,36.200012
2022-10-07,364,34.558502,32.926117,36.052567
2022-10-08,364,34.682632,33.14733,35.990746
2022-10-09,364,34.834194,33.412697,36.182083
2022-10-10,364,34.82247,33.388657,36.25187
2022-10-11,364,34.8523,33.288086,36.42714
2022-10-12,364,34.880344,33.246006,36.52839
2022-10-13,364,34.896137,33.19997,36.522896
2022-10-14,364,34.947044,33.058216,36.684006
2022-10-15,364,35.19746,33.18735,36.855896
2022-10-16,364,35.042297,33.27339,36.26882
2022-10-17,364,34.569138,32.76172,35.76856
2022-10-18,364,34.321312,32.56977,35.52894
2022-10-19,364,34.23804,32.517635,35.560127
2022-10-20,364,34.36324,32.72548,35.609734
2022-10-21,364,34.590908,33.019634,35.74561
2022-10-22,364,34.806095,33.41071,36.039192
2022-10-23,364,34.48523,33.09813,35.724213
2022-10-24,364,34.275585,32.8191,35.65951
2022-10-25,364,34.354923,32.863598,35.946564
2022-10-26,364,34.475845,32.82077,36.179424
2022-10-27,364,34.484608,32.735733,36.302307
2022-10-28,364,34.61433,32.678093,36.516964
2022-10-29,364,34.658607,32.68311,36.541916
2022-10-30,364,34.677338,32.643223,36.541862
2022-10-31,364,34.66106,32.642063,36.38855
2022-11-01,364,34.766727,32.74581,36.32743
2022-11-02,364,34.522106,32.8631,35.84351
2022-11-03,364,34.128143,32.58061,35.70937
2022-11-04,364,33.92711,32.404667,35.30429
2022-11-05,364,34.01674,32.529484,35.545765
2022-11-06,364,34.38016,32.99424,36.03618
2022-11-07,364,34.676926,32.948677,36.32223
2022-11-08,364,34.94302,32.972725,36.845592
2022-11-09,364,34.913708,33.15431,36.606754
2022-11-10,364,34.512943,32.713444,36.24959
2022-11-11,364,34.4991,32.429363,36.325928
2022-11-12,364,34.642155,32.48838,36.427406
2022-11-13,364,34.519566,32.533012,36.068024
2022-11-14,364,34.24611,32.262684,35.560577
2022-11-15,364,34.013855,32.001484,35.235573
2022-11-16,364,33.746834,31.92262,34.91888
2022-11-17,364,33.602787,31.860975,34.89231
2022-11-18,364,33.71863,32.08742,35.189632
2022-11-19,364,33.75026,32.361404,35.24048
2022-11-20,364,33.778507,32.46231,35.3956
2022-11-21,364,33.96786,32.41852,35.71829
2022-11-22,364,34.226913,32.470417,36.15011
2022-11-23,364,34.457947,32.571594,36.491455
2022-11-24,364,34.582577,32.52272,36.645348
2022-11-25,364,34.667896,32.44523,36.800396
2022-11-26,364,34.796463,32.50208,36.954712
2022-11-27,364,34.818058,32.598335,36.859226
2022-11-28,364,34.84973,32.63416,36.79423
2022-11-29,364,34.569653,32.698112,36.045944
2022-11-30,364,34.209064,32.380074,35.467144
2022-12-01,364,34.27529,32.44931,35.924595
2022-12-02,364,34.074833,32.61734,35.716522
2022-12-03,364,34.15619,32.73401,35.94248
2022-12-04,364,34.629078,33.065735,36.533287
2022-12-05,364,34.82357,33.01498,36.755142
2022-12-06,364,34.88997,32.864143,36.790604
2022-12-07,364,34.83348,32.80684,36.747704
2022-12-08,364,34.788956,32.701824,36.74879
2022-12-09,364,34.8909,32.75159,36.817577
2022-12-10,364,35.511215,32.779217,37.77302
2022-12-11,364,35.640564,33.538353,37.36217
2022-12-12,364,35.169735,33.390755,36.66326
2022-12-13,364,34.809647,32.897453,36.16503
2022-12-14,364,34.363018,32.604218,35.428185
2022-12-15,364,33.954014,32.211956,35.207718
2022-12-16,364,33.73033,32.15896,35.181793
2022-12-17,364,33.74696,32.250347,35.450737
2022-12-18,364,33.992264,32.698235,35.85858
2022-12-19,364,33.955666,32.37592,35.83296
2022-12-20,364,34.165348,32.38258,36.20443
2022-12-21,364,34.43595,32.415833,36.58758
2022-12-22,364,34.629833,32.51695,36.825134
2022-12-23,364,34.83157,32.480118,37.101658
2022-12-24,364,34.741806,32.578297,36.90567
2022-12-25,364,34.583954,32.45243,36.676025
2022-12-26,364,34.584446,32.42809,36.57883
2022-12-27,364,35.05428,32.666103,36.9028
2022-12-28,364,34.955143,33.205345,36.209724
2022-12-29,364,34.63073,32.901863,36.166145
2022-12-30,364,34.88647,33.105495,36.62766
2022-12-31,364,36.748978,34.824184,38.659214
2023-01-01,364,36.332443,34.525803,37.901825
2023-01-02,364,35.96423,34.330345,37.889793
2023-01-03,364,36.065983,34.23107,37.91251
2023-01-04,364,36.18837,34.45714,38.09385
2023-01-05,364,37.197254,34.92859,39.092346
2023-01-06,364,36.466934,34.434532,38.106007
2023-01-07,364,36.35385,34.18843,38.198135
2023-01-08,364,36.676872,34.559196,38.187946
2023-01-09,364,36.93629,34.600605,38.43807
2023-01-10,364,37.133606,35.11137,38.343582
2023-01-11,364,36.547413,35.178455,37.51764
2023-01-12,364,36.29884,34.90076,37.367943
2023-01-13,364,36.29798,34.833958,37.66385
2023-01-14,364,36.619923,35.003227,38.20478
2023-01-15,364,36.670547,35.677864,38.314285
2023-01-16,364,36.917633,35.684692,38.878548
2023-01-17,364,36.732117,35.122765,38.581665
2023-01-18,364,36.641693,34.80848,38.552387
2023-01-19,364,36.797318,34.66489,38.823936
2023-01-20,364,36.6134,34.36681,38.70759
2023-01-21,364,36.42233,34.3455,38.544533
2023-01-22,364,36.286674,34.20413,38.394226
2023-01-23,364,36.071438,34.09904,38.00695
2023-01-24,364,35.69469,33.943695,37.287247
2023-01-25,364,35.383625,33.645493,36.691063
2023-01-26,364,35.048595,33.46527,36.60182
2023-01-27,364,34.85354,33.295204,36.57242
2023-01-28,364,34.90093,33.61708,36.772827
2023-01-29,364,35.07154,33.470325,37.057724
2023-01-30,364,34.96656,33.088997,36.82589
2023-01-31,364,34.96951,32.90621,36.79519
2023-02-01,364,34.94507,32.793633,36.73545
2023-02-02,364,34.90055,32.784267,36.66893
2023-02-03,364,35.099026,32.95823,36.96382
2023-02-04,364,35.018997,32.964027,36.814545
2023-02-05,364,35.28581,33.20741,37.072807
2023-02-06,364,34.756203,33.09296,36.377872
2023-02-07,364,34.48793,32.73003,36.017586
2023-02-08,364,34.34145,32.603447,35.757103
2023-02-09,364,34.26589,32.64076,35.483757
2023-02-10,364,34.30857,32.717766,35.60237
2023-02-11,364,34.37046,33.041237,35.981518
2023-02-12,364,34.393887,33.1064,36.11133
2023-02-13,364,34.60249,33.09404,36.51812
2023-02-14,364,34.514484,32.644516,36.427288
2023-02-15,364,34.52415,32.470345,36.49078
2023-02-16,364,34.67341,32.478794,36.70064
2023-02-17,364,34.82631,32.65052,36.90193
2023-02-18,364,34.974697,32.867237,37.112125
2023-02-19,364,35.00201,32.97946,37.07637
2023-02-20,364,34.83583,32.983593,36.702293
2023-02-21,364,34.96952,32.8948,36.8706
2023-02-22,364,34.96892,33.31232,36.39299
2023-02-23,364,34.707714,33.20131,36.2596
2023-02-24,364,34.883423,33.3541,36.674095
2023-02-25,364,34.658417,33.192093,36.52927
2023-02-26,364,34.66697,33.103485,36.518585
2023-02-27,364,34.835236,33.15255,36.61602
2023-02-28,364,34.9983,33.179394,36.69435
2023-03-01,364,35.183975,33.001625,36.800003
2023-03-02,364,34.80196,32.693077,36.318478
2023-03-03,364,34.66521,32.707584,36.206657
2023-03-04,364,34.979004,33.148712,36.77194
2023-03-05,364,35.13965,33.129883,36.72416
2023-03-06,364,34.85177,33.000374,36.38793
2023-03-07,364,34.726757,32.994766,36.239674
2023-03-08,364,34.827755,33.087246,36.184135
2023-03-09,364,34.734146,33.279892,35.97725
