Date,channel_id,daily_avg,daily_min,daily_max
2021-07-31,210,12.89826,11.635677,14.664124
2021-08-01,210,12.84057,11.235627,14.719429
2021-08-02,210,12.891518,11.065781,14.829018
2021-08-03,210,13.02351,10.950674,14.909031
2021-08-04,210,13.190358,11.067116,15.13472
2021-08-05,210,13.174522,11.027333,15.245111
2021-08-06,210,13.096561,10.912479,15.144948
2021-08-07,210,13.162985,10.963568,15.115074
2021-08-08,210,13.301701,11.162619,15.27364
2021-08-09,210,13.338475,11.243504,15.289997
2021-08-10,210,13.214825,11.170895,15.086886
2021-08-11,210,13.107919,11.171637,14.838249
2021-08-12,210,13.049321,11.224737,14.588079
2021-08-13,210,12.838807,11.133603,14.421082
2021-08-14,210,12.68425,11.162535,14.584124
2021-08-15,210,12.803685,11.231031,14.913665
2021-08-16,210,13.087275,11.279497,15.0097685
2021-08-17,210,13.257558,11.272253,15.331719
2021-08-18,210,13.413779,11.294813,15.562679
2021-08-19,210,13.435803,11.285728,15.622126
2021-08-20,210,13.445336,11.30753,15.602581
2021-08-21,210,13.532942,11.472512,15.611848
2021-08-22,210,13.487748,11.451356,15.462683
2021-08-23,210,13.426315,11.473499,15.272538
2021-08-24,210,13.319057,11.445286,15.051678
2021-08-25,210,13.082248,11.306884,14.632299
2021-08-26,210,12.827389,11.171521,14.239749
2021-08-27,210,12.661294,11.2158165,14.307245
2021-08-28,210,12.701858,11.255192,14.534193
2021-08-29,210,12.923745,11.26243,14.914984
2021-08-30,210,13.232846,11.341318,15.17328
2021-08-31,210,13.411787,11.402517,15.1894
2021-09-01,210,13.454006,11.410912,15.390303
2021-09-02,210,13.256214,11.216715,15.3017235
2021-09-03,210,13.015102,10.924515,14.939374
2021-09-04,210,12.9639845,10.912669,14.921309
2021-09-05,210,12.881211,10.861813,14.785018
2021-09-06,210,12.792611,10.841103,14.64147
2021-09-07,210,12.715191,10.855608,14.466715
2021-09-08,210,12.77671,11.006292,14.341054
2021-09-09,210,12.883466,11.252552,14.433725
2021-09-10,210,12.853779,11.34215,14.496384
2021-09-11,210,12.67095,11.165377,14.502774
2021-09-12,210,12.676222,10.927444,14.723476
2021-09-13,210,12.826837,10.922918,14.938323
2021-09-14,210,12.983603,10.897979,15.060564
2021-09-15,210,13.1464,11.02285,15.184717
2021-09-16,210,13.140209,11.086986,15.233376
2021-09-17,210,13.073462,11.053143,15.060765
2021-09-18,210,12.995533,11.056937,14.9304905
2021-09-19,210,12.740629,10.878687,14.5931425
2021-09-20,210,12.471828,10.692867,14.163063
2021-09-21,210,12.260656,10.604654,13.795274
2021-09-22,210,12.323223,10.827305,13.850316
2021-09-23,210,12.471815,11.018582,14.036272
2021-09-24,210,12.495974,10.992693,14.184935
2021-09-25,210,12.617859,10.96027,14.40419
2021-09-26,210,12.725041,10.924738,14.46418
2021-09-27,210,12.74061,10.854513,14.490777
2021-09-28,210,12.617417,10.70543,14.248716
2021-09-29,210,12.451504,10.452168,14.15101
2021-09-30,210,12.417574,10.432934,14.17032
2021-10-01,210,12.324244,10.3239155,14.060143
2021-10-02,210,12.412296,10.489166,14.12125
2021-10-03,210,12.478229,10.637525,14.179964
2021-10-04,210,12.559422,10.76616,14.189422
2021-10-05,210,12.777065,11.078854,14.264594
2021-10-06,210,12.795994,11.189667,14.247484
2021-10-07,210,12.702404,11.086687,14.3857565
2021-10-08,210,12.801574,11.025762,14.670141
2021-10-09,210,12.699768,10.96128,14.552622
2021-10-10,210,12.605861,10.634846,14.708353
2021-10-11,210,12.677352,10.715052,14.591507
2021-10-12,210,12.498759,10.449791,14.454112
2021-10-13,210,12.469649,10.356701,14.348266
2021-10-14,210,12.377788,10.406971,14.393565
2021-10-15,210,12.190164,10.26721,14.0237465
2021-10-16,210,12.263119,10.389305,13.847381
2021-10-17,210,12.675011,10.887205,14.146568
2021-10-18,210,12.856866,11.251266,14.314526
2021-10-19,210,12.6281395,11.101652,14.127485
2021-10-20,210,12.776154,11.103545,14.358684
2021-10-21,210,12.742418,10.993393,14.469307
2021-10-22,210,13.01574,11.068068,14.838252
2021-10-23,210,13.176751,11.2456875,14.994637
2021-10-24,210,13.856777,11.307444,16.33044
2021-10-25,210,14.219379,12.391325,15.845461
2021-10-26,210,13.51321,11.837345,15.026903
2021-10-27,210,12.621405,11.106249,14.250225
2021-10-28,210,12.026714,10.433147,13.852239
2021-10-29,210,11.701573,10.226433,13.783899
2021-10-30,210,11.819042,10.462336,13.811815
2021-10-31,210,11.736434,10.561266,13.701815
2021-11-01,210,11.65191,10.599262,13.456163
2021-11-02,210,11.609789,10.575787,13.584682
2021-11-03,210,12.007493,10.647461,13.891616
2021-11-04,210,12.445182,10.596221,14.289187
2021-11-05,210,12.51502,10.604567,14.535904
2021-11-06,210,12.30971,10.568086,14.570026
2021-11-07,210,12.2182,10.345795,14.567249
2021-11-08,210,12.399291,10.413654,14.642395
2021-11-09,210,12.487494,10.503325,14.611544
2021-11-10,210,12.202758,10.4590225,14.143682
2021-11-11,210,11.507786,10.042443,13.36112
2021-11-12,210,11.3588505,9.941622,13.480963
2021-11-13,210,11.430622,9.952456,13.100626
2021-11-14,210,11.417949,10.288866,12.856295
2021-11-15,210,11.618972,10.505043,13.114888
2021-11-16,210,11.928385,10.685928,13.524496
2021-11-17,210,12.144581,10.672329,13.864872
2021-11-18,210,12.326284,10.751308,14.042583
2021-11-19,210,12.455012,10.753397,14.205332
2021-11-20,210,12.4357815,10.675599,14.198662
2021-11-21,210,12.40475,10.635916,14.08918
2021-11-22,210,12.438128,10.468988,14.276706
2021-11-23,210,12.618754,10.6472435,14.375999
2021-11-24,210,12.51264,10.650904,14.069697
2021-11-25,210,12.192127,10.411491,13.538179
2021-11-26,210,12.018106,10.174655,13.453537
2021-11-27,210,12.002357,10.32428,13.247437
2021-11-28,210,11.871166,10.3322525,13.218033
2021-11-29,210,11.90337,10.435642,13.377239
2021-11-30,210,12.10782,10.733181,13.658239
2021-12-01,210,12.261495,10.892935,13.903947
2021-12-02,210,12.491557,10.853558,14.340798
2021-12-03,210,12.933248,10.994291,14.989157
2021-12-04,210,13.144675,11.290585,15.184235
2021-12-05,210,13.002621,11.217599,15.00829
2021-12-06,210,12.876645,10.985382,14.918966
2021-12-07,210,12.932514,10.96209,14.92449
2021-12-08,210,12.899146,11.033163,14.66006
2021-12-09,210,12.796409,11.004202,14.200665
2021-12-10,210,12.35307,10.760705,13.624589
2021-12-11,210,12.016392,10.45281,13.418991
2021-12-12,210,12.380593,10.797731,14.003059
2021-12-13,210,12.865207,11.564835,14.569851
2021-12-14,210,13.007469,11.663013,14.830141
2021-12-15,210,12.741974,11.534097,14.519295
2021-12-16,210,12.996244,11.447739,14.77367
2021-12-17,210,12.417294,11.288508,14.326544
2021-12-18,210,12.126048,10.904587,14.120281
2021-12-19,210,12.222713,10.701041,14.462728
2021-12-20,210,12.972521,11.055806,14.970619
2021-12-21,210,12.979328,11.132235,14.9139
2021-12-22,210,12.943498,11.135307,14.840448
2021-12-23,210,13.393313,11.228737,15.389114
2021-12-24,210,13.614862,11.784618,14.991592
2021-12-25,210,13.453986,11.624541,14.750965
2021-12-26,210,13.112843,11.627745,14.599836
2021-12-27,210,12.979763,11.407482,14.769812
2021-12-28,210,13.020133,11.560431,14.881485
2021-12-29,210,13.302238,11.832242,15.330517
2021-12-30,210,13.4337435,11.874271,15.51969
2021-12-31,210,13.654565,11.814257,15.841473
2022-01-01,210,13.551192,11.800421,15.788324
2022-01-02,210,13.361151,11.636091,15.559567
2022-01-03,210,13.212408,11.372242,15.545582
2022-01-04,210,13.185356,11.510221,15.253544
2022-01-05,210,12.851052,11.26766,14.794884
2022-01-06,210,12.6486435,11.0582695,14.348637
2022-01-07,210,12.589896,10.946421,14.114601
2022-01-08,210,12.329802,10.954591,13.619546
2022-01-09,210,11.947875,10.677572,13.504758
2022-01-10,210,11.860387,10.721016,13.565312
2022-01-11,210,12.032017,10.746285,13.896259
2022-01-12,210,12.2563,10.730598,14.137423
2022-01-13,210,12.482061,10.832575,14.454115
2022-01-14,210,12.481802,10.769235,14.498341
2022-01-15,210,12.446268,10.749832,14.487381
2022-01-16,210,12.558728,10.705068,14.639473
2022-01-17,210,12.695118,10.810617,14.798355
2022-01-18,210,12.739006,10.926779,14.780609
2022-01-19,210,12.52914,10.93812,14.436617
2022-01-20,210,12.273597,10.728838,14.091253
2022-01-21,210,12.237354,10.560861,13.895916
2022-01-22,210,12.083696,10.53861,13.5045
2022-01-23,210,11.932384,10.547901,13.112208
2022-01-24,210,11.710484,10.512589,12.802416
2022-01-25,210,11.888023,10.734959,13.651159
2022-01-26,210,12.049779,10.591039,13.980673
2022-01-27,210,12.354961,10.677841,14.450187
2022-01-28,210,12.435708,10.578475,14.543579
2022-01-29,210,12.591163,10.583538,14.833246
2022-01-30,210,12.674679,10.7818985,14.949493
2022-01-31,210,12.569395,10.887898,14.75785
2022-02-01,210,12.992698,11.00381,15.033234
2022-02-02,210,12.775007,11.223032,14.469543
2022-02-03,210,12.528367,10.819712,14.23546
2022-02-04,210,12.384359,10.8730545,13.755957
2022-02-05,210,12.23383,10.719626,13.568624
2022-02-06,210,12.174076,10.820751,13.738865
2022-02-07,210,12.065722,10.90929,13.8118305
2022-02-08,210,12.150789,10.8127775,13.9651985
2022-02-09,210,12.409438,10.739022,14.184704
2022-02-10,210,12.662273,10.788433,14.45891
2022-02-11,210,12.827828,10.876673,14.632417
2022-02-12,210,12.836648,10.885646,14.578081
2022-02-13,210,12.752749,10.860121,14.539781
2022-02-14,210,12.913148,10.88348,14.825911
2022-02-15,210,13.044375,11.224756,14.785767
2022-02-16,210,12.708935,11.076818,14.438723
2022-02-17,210,12.419781,10.88892,14.007013
2022-02-18,210,12.267706,10.690451,13.833326
2022-02-19,210,12.279346,10.760986,13.706669
2022-02-20,210,12.460414,10.905113,13.792962
2022-02-21,210,12.537256,11.292122,14.121128
2022-02-22,210,12.530924,11.2378025,14.32873
2022-02-23,210,12.4508915,10.893675,14.341723
2022-02-24,210,12.485469,10.673102,14.363693
2022-02-25,210,12.708233,10.73312,14.60685
2022-02-26,210,12.7646675,10.758651,14.653761
2022-02-27,210,12.663943,10.76557,14.5022335
2022-02-28,210,12.598654,10.761574,14.468534
2022-03-01,210,12.590067,10.79972,14.420671
2022-03-02,210,12.610701,10.951153,14.35544
2022-03-03,210,12.703684,11.078555,14.308619
2022-03-04,210,12.808369,11.221453,14.240839
2022-03-05,210,12.747646,11.4247055,14.239664
2022-03-06,210,12.317978,11.022947,13.858063
2022-03-07,210,12.17796,10.839632,13.836472
2022-03-08,210,12.160913,10.749638,13.903044
2022-03-09,210,12.602509,10.975425,14.352964
2022-03-10,210,12.641581,10.620951,14.284632
2022-03-11,210,12.395452,10.360188,13.934625
2022-03-12,210,12.508137,10.637148,14.091328
2022-03-13,210,12.71274,10.776481,14.261332
2022-03-14,210,12.522934,10.724495,14.032192
2022-03-15,210,12.28351,10.637482,13.815287
2022-03-16,210,12.215927,10.562227,13.773503
2022-03-17,210,12.321295,10.690682,13.919411
2022-03-18,210,12.3140335,10.911947,13.708969
2022-03-19,210,12.310653,10.915815,13.678101
2022-03-20,210,12.310992,10.966791,13.811114
2022-03-21,210,12.177132,10.73391,13.840974
2022-03-22,210,12.149335,10.652212,13.940389
2022-03-23,210,12.3797245,10.76124,14.320162
2022-03-24,210,12.600853,10.78825,14.576411
2022-03-25,210,12.78754,10.786697,14.681301
2022-03-26,210,12.885613,10.868544,14.666948
2022-03-27,210,12.967548,11.17253,14.712216
2022-03-28,210,13.151061,11.2610855,14.777937
2022-03-29,210,12.704868,11.067473,14.100392
2022-03-30,210,12.2781105,10.96624,13.787888
2022-03-31,210,12.34018,10.86113,13.681431
2022-04-01,210,12.394454,11.028683,13.789682
2022-04-02,210,12.3875,10.995513,13.914056
2022-04-03,210,12.427666,10.958656,14.000305
2022-04-04,210,12.5174885,10.937128,14.243856
2022-04-05,210,12.356068,10.680273,14.144381
2022-04-06,210,12.179771,10.435389,13.892566
2022-04-07,210,12.303203,10.427723,14.025231
2022-04-08,210,12.513272,10.570271,14.135942
2022-04-09,210,12.477715,10.436928,13.872533
2022-04-10,210,12.306921,10.449283,13.609156
2022-04-11,210,12.632673,11.035692,14.169109
2022-04-12,210,12.326791,10.532585,13.526823
2022-04-13,210,12.061491,10.565011,13.302395
2022-04-14,210,12.160938,10.56036,13.479214
2022-04-15,210,12.2004,10.949047,13.525095
2022-04-16,210,12.295672,10.933895,13.701418
2022-04-17,210,12.218608,10.784636,13.819597
2022-04-18,210,12.380754,10.850645,14.091711
2022-04-19,210,12.684497,11.016327,14.611985
2022-04-20,210,12.772236,11.02912,14.720554
2022-04-21,210,13.076709,11.158806,15.098609
2022-04-22,210,12.983771,10.974607,14.920461
2022-04-23,210,12.610202,10.612961,14.281189
2022-04-24,210,12.379673,10.535064,13.875816
2022-04-25,210,12.354225,10.688602,13.734541
2022-04-26,210,12.38228,10.835585,13.631366
2022-04-27,210,12.249284,10.855768,13.58575
2022-04-28,210,12.262196,10.923073,13.679257
2022-04-29,210,12.121887,10.766865,13.695656
2022-04-30,210,12.136327,10.666182,13.693946
2022-05-01,210,12.472593,10.902918,14.155312
2022-05-02,210,12.589473,10.912558,14.346148
2022-05-03,210,12.472378,10.680967,14.240854
2022-05-04,210,12.593065,10.785951,14.349035
2022-05-05,210,12.794987,10.910124,14.611341
2022-05-06,210,12.550748,10.581099,14.219759
2022-05-07,210,12.5514345,10.57641,14.104595
2022-05-08,210,12.468277,10.515628,13.778639
2022-05-09,210,12.189709,10.286907,13.505316
2022-05-10,210,11.923444,10.181303,13.185493
2022-05-11,210,11.728516,10.246367,12.964342
2022-05-12,210,11.721639,10.405699,13.05751
2022-05-13,210,11.751423,10.555671,13.207153
2022-05-14,210,11.917686,10.530561,13.514654
2022-05-15,210,12.31594,10.77182,13.972521
2022-05-16,210,12.672194,11.041119,14.594763
2022-05-17,210,12.777052,10.973816,14.801374
2022-05-18,210,12.832981,10.944922,14.889023
2022-05-19,210,12.853393,10.93078,14.884159
2022-05-20,210,12.844631,10.886825,14.794235
2022-05-21,210,12.70867,10.789618,14.463813
2022-05-22,210,12.5273905,10.664126,14.037143
2022-05-23,210,12.295413,10.579273,13.538079
2022-05-24,210,12.197999,10.658468,13.568268
2022-05-25,210,12.228429,11.090759,13.635817
2022-05-26,210,12.733157,11.453159,14.153152
2022-05-27,210,12.884145,11.429798,14.627741
2022-05-28,210,12.776253,11.142411,14.5116005
2022-05-29,210,12.819233,11.074816,14.653025
2022-05-30,210,12.785511,10.944977,14.629576
2022-05-31,210,12.831588,10.913622,14.669298
2022-06-01,210,12.938201,10.999403,14.775118
2022-06-02,210,13.049369,11.087547,14.87289
2022-06-03,210,13.063337,11.077792,14.884483
2022-06-04,210,12.907929,10.914764,14.602094
2022-06-05,210,12.7253275,10.784172,14.264696
2022-06-06,210,12.462478,10.329928,13.795439
2022-06-07,210,12.289725,10.344695,13.641798
2022-06-08,210,12.216047,10.459246,13.766691
2022-06-09,210,12.19463,10.587562,13.889941
2022-06-10,210,12.2241745,10.787365,13.976433
2022-06-11,210,12.48328,10.7523,14.335537
2022-06-12,210,12.879278,10.932447,14.836168
2022-06-13,210,13.071224,10.962227,15.299409
2022-06-14,210,13.010845,10.763319,15.240772
2022-06-15,210,13.118137,10.807102,15.325159
2022-06-16,210,13.348829,11.037462,15.570536
2022-06-17,210,13.401648,11.13858,15.616024
2022-06-18,210,12.998689,10.777732,15.034273
2022-06-19,210,12.586887,10.43906,14.365095
2022-06-20,210,12.243312,10.256715,13.711175
2022-06-21,210,12.176968,10.412764,13.733379
2022-06-22,210,12.317484,10.887751,13.931502
2022-06-23,210,12.574451,11.10532,14.34381
2022-06-24,210,12.817495,11.020027,14.656332
2022-06-25,210,13.0876045,11.114761,15.034242
2022-06-26,210,13.186961,11.092857,15.203226
2022-06-27,210,13.173882,11.0028,15.212761
2022-06-28,210,13.174505,10.936878,15.198176
2022-06-29,210,13.126414,10.8976555,15.109032
2022-06-30,210,13.158367,10.938073,15.148861
2022-07-01,210,13.099292,10.869656,15.056219
2022-07-02,210,13.019634,10.809943,14.921704
2022-07-03,210,12.921567,10.783152,14.748998
2022-07-04,210,12.646103,10.604877,14.27713
2022-07-05,210,12.482993,10.528626,13.870201
2022-07-06,210,12.386602,10.621756,13.876875
2022-07-07,210,12.285051,10.734471,14.038471
2022-07-08,210,12.338596,10.964931,14.173084
2022-07-09,210,12.521111,10.791539,14.491744
2022-07-10,210,12.682157,10.6999035,14.811237
2022-07-11,210,12.939933,10.738281,15.058346
2022-07-12,210,13.366332,11.073222,15.671312
2022-07-13,210,13.470624,11.155059,15.892752
2022-07-14,210,13.259432,11.010946,15.591696
2022-07-15,210,13.07544,10.887732,15.292015
2022-07-16,210,12.928539,10.784111,14.989117
2022-07-17,210,12.835365,10.813904,14.684041
2022-07-18,210,12.697781,10.791609,14.3304615
2022-07-19,210,12.449939,10.705797,14.1092205
2022-07-20,210,12.377421,10.919767,14.139084
2022-07-21,210,12.430175,11.002298,14.247278
2022-07-22,210,12.544384,10.817081,14.478566
2022-07-23,210,12.72876,10.730026,14.645907
2022-07-24,210,13.036392,10.910162,14.983778
2022-07-25,210,13.185687,11.025329,15.252964
2022-07-26,210,13.199911,10.993523,15.283543
2022-07-27,210,13.125657,10.924505,15.187372
2022-07-28,210,13.093322,10.908416,15.127411
2022-07-29,210,13.054992,10.92186,15.037216
2022-07-30,210,13.014961,10.963983,14.921464
2022-07-31,210,12.810859,10.80982,14.649395
2022-08-01,210,12.538166,10.611342,14.23851
2022-08-02,210,12.307399,10.528916,13.790783
2022-08-03,210,12.352865,10.749435,14.01257
2022-08-04,210,12.485127,11.09654,14.398151
2022-08-05,210,12.637437,11.277987,14.57108
2022-08-06,210,12.695052,10.989044,14.717542
2022-08-07,210,12.842429,10.819118,14.915986
2022-08-08,210,13.024756,10.889046,15.245915
2022-08-09,210,13.095278,10.902586,15.370246
2022-08-10,210,13.0756445,10.879369,15.3745365
2022-08-11,210,13.012442,10.854158,15.244108
2022-08-12,210,12.951931,10.86083,15.109684
2022-08-13,210,12.761704,10.751873,14.759317
2022-08-14,210,12.596884,10.677406,14.401178
2022-08-15,210,12.504088,10.722015,14.088413
2022-08-16,210,12.449939,10.863484,14.131918
2022-08-17,210,12.522161,11.201565,14.377426
2022-08-18,210,12.605375,11.170107,14.556151
2022-08-19,210,12.737077,10.985653,14.673189
2022-08-20,210,12.942393,10.945976,14.793354
2022-08-21,210,13.147851,11.022296,15.0338745
2022-08-22,210,13.055429,10.979999,15.13719
2022-08-23,210,12.902178,10.75523,14.848997
2022-08-24,210,13.057917,10.9341755,14.992228
2022-08-25,210,13.080153,11.043412,15.044267
2022-08-26,210,12.93639,10.918599,14.837503
2022-08-27,210,12.945699,11.025898,14.740976
2022-08-28,210,12.97959,11.139895,14.720608
2022-08-29,210,12.875999,11.117319,14.494719
2022-08-30,210,12.730972,11.065692,14.181399
2022-08-31,210,12.572199,11.043776,14.169808
2022-09-01,210,12.480297,11.128582,14.313759
2022-09-02,210,12.6562395,11.038811,14.700274
2022-09-03,210,12.664497,10.909592,14.763918
2022-09-04,210,12.699614,10.678629,14.845251
2022-09-05,210,12.906285,10.727407,14.979981
2022-09-06,210,13.13522,10.940837,15.295782
2022-09-07,210,13.175744,11.089945,15.407918
2022-09-08,210,13.040593,11.02148,14.900061
2022-09-09,210,13.24393,11.248697,15.155967
2022-09-10,210,13.32762,11.46682,15.183511
2022-09-11,210,12.982811,11.216867,14.711266
2022-09-12,210,12.758742,11.168371,14.317191
2022-09-13,210,12.805004,11.386059,14.503783
2022-09-14,210,12.787909,11.304177,14.509411
2022-09-15,210,12.62525,11.029926,14.410818
2022-09-16,210,12.608557,10.80222,14.497017
2022-09-17,210,12.80458,10.7497,14.772825
2022-09-18,210,13.057842,10.902023,14.906778
2022-09-19,210,12.944272,10.944382,14.930822
2022-09-20,210,12.805252,10.8106365,14.653868
2022-09-21,210,12.764954,10.812246,14.543402
2022-09-22,210,12.596527,10.796789,14.439953
2022-09-23,210,12.413819,10.65653,14.175929
2022-09-24,210,12.377422,10.676033,14.044464
2022-09-25,210,12.478161,10.894236,14.034144
2022-09-26,210,12.642488,11.075851,14.146318
2022-09-27,210,12.673349,11.1705265,14.235803
2022-09-28,210,12.522307,11.081762,14.192595
2022-09-29,210,12.366598,10.730602,14.175327
2022-09-30,210,12.445995,10.518459,14.542206
2022-10-01,210,12.947483,10.786621,15.193758
2022-10-02,210,13.128551,11.046708,15.133858
2022-10-03,210,12.933215,10.823866,14.882214
2022-10-04,210,12.808956,10.782557,14.928113
2022-10-05,210,12.7250595,10.756628,14.735548
2022-10-06,210,12.626102,10.699041,14.470934
2022-10-07,210,12.640992,10.797492,14.328297
2022-10-08,210,12.7509,11.000895,14.268021
2022-10-09,210,12.880955,11.292706,14.457208
2022-10-10,210,12.866545,11.268381,14.527698
2022-10-11,210,12.898566,11.169373,14.689581
2022-10-12,210,12.931933,11.137415,14.785326
2022-10-13,210,12.964988,11.097507,14.788395
2022-10-14,210,13.015654,10.96027,14.970991
2022-10-15,210,13.281101,11.093378,15.180792
2022-10-16,210,13.178351,11.201887,14.6213045
2022-10-17,210,12.687936,10.671278,14.123633
2022-10-18,210,12.4302435,10.475228,14.068596
2022-10-19,210,12.338439,10.40136,13.876888
2022-10-20,210,12.458347,10.6186285,13.945633
2022-10-21,210,12.718113,10.940227,14.088823
2022-10-22,210,13.009914,11.362847,14.419334
2022-10-23,210,12.70085,11.12219,14.119193
2022-10-24,210,12.482006,10.958716,14.052801
2022-10-25,210,12.508603,10.765596,14.301901
2022-10-26,210,12.598855,10.755791,14.496841
2022-10-27,210,12.571561,10.664125,14.596912
2022-10-28,210,12.692452,10.605452,14.82332
2022-10-29,210,12.753799,10.623163,14.89407
2022-10-30,210,12.813474,10.630167,14.927037
2022-10-31,210,12.774942,10.630108,14.754292
2022-11-01,210,12.883368,10.719948,14.684698
2022-11-02,210,12.677825,10.809013,14.693552
2022-11-03,210,12.301609,10.494775,14.087172
2022-11-04,210,12.063891,10.365334,13.602053
2022-11-05,210,12.101436,10.391912,13.810838
2022-11-06,210,12.434488,10.7198,14.287174
2022-11-07,210,12.7566185,10.882534,14.4940815
2022-11-08,210,12.980557,11.155696,14.954363
2022-11-09,210,12.961705,11.367691,14.704018
2022-11-10,210,12.570882,10.88172,14.333084
2022-11-11,210,12.519862,10.591288,14.415384
2022-11-12,210,12.660534,10.596981,14.565917
2022-11-13,210,12.569682,10.638464,14.240149
2022-11-14,210,12.276881,10.353746,13.759671
2022-11-15,210,12.052873,10.10631,13.43421
2022-11-16,210,11.78633,10.015083,13.002312
2022-11-17,210,11.624101,9.935659,12.973921
2022-11-18,210,11.717369,10.14267,13.100458
2022-11-19,210,11.805018,10.392922,13.263305
2022-11-20,210,11.809599,10.482119,13.403667
2022-11-21,210,12.023218,10.612415,13.734587
2022-11-22,210,12.215939,10.529463,14.12629
2022-11-23,210,12.465517,10.606184,14.480962
2022-11-24,210,12.639158,10.737602,14.717524
2022-11-25,210,12.734559,10.698054,14.891507
2022-11-26,210,12.851277,10.730982,15.06512
2022-11-27,210,12.918103,10.826405,15.010042
2022-11-28,210,12.932431,10.850237,14.951043
2022-11-29,210,12.727121,10.93722,14.242233
2022-11-30,210,12.356318,10.61337,13.692437
2022-12-01,210,12.399613,10.636784,14.03578
2022-12-02,210,12.3354645,10.824698,13.894735
2022-12-03,210,12.357018,10.887386,14.0934105
2022-12-04,210,12.824712,11.364803,14.656151
2022-12-05,210,13.005642,11.303059,14.905783
2022-12-06,210,13.068232,11.288694,14.962602
2022-12-07,210,12.982016,11.138051,14.889115
2022-12-08,210,12.932952,10.970013,14.90023
2022-12-09,210,13.070155,11.039107,15.030136
2022-12-10,210,13.677253,11.106266,16.036987
2022-12-11,210,13.848472,11.814747,15.637781
2022-12-12,210,13.419934,11.629799,14.998612
2022-12-13,210,12.953732,11.169775,14.508982
2022-12-14,210,12.333339,10.800631,13.603738
2022-12-15,210,11.640839,10.313067,13.083095
2022-12-16,210,11.388577,10.229397,12.936603
2022-12-17,210,11.516922,10.303176,12.9890375
2022-12-18,210,11.93171,10.702776,13.835971
2022-12-19,210,12.034121,10.560332,13.954928
2022-12-20,210,12.232112,10.638264,14.294065
2022-12-21,210,12.523653,10.590779,14.673337
2022-12-22,210,12.680223,10.657642,14.900768
2022-12-23,210,12.93808,10.778935,15.245132
2022-12-24,210,12.817556,10.93088,15.039499
2022-12-25,210,12.661258,10.776318,14.82099
2022-12-26,210,12.700919,10.789276,14.791284
2022-12-27,210,12.92651,10.997791,15.078091
2022-12-28,210,12.806504,11.40598,14.45855
2022-12-29,210,12.4215355,11.137389,13.821005
2022-12-30,210,12.842218,11.371798,14.125569
2022-12-31,210,13.497205,12.0149,15.7839985
2023-01-01,210,14.054653,12.739357,16.228224
2023-01-02,210,14.0716505,12.8096,16.291107
2023-01-03,210,14.433223,12.952496,16.41933
2023-01-04,210,14.298224,12.8729105,16.40067
2023-01-05,210,15.159504,12.89258,17.470108
2023-01-06,210,14.524423,12.999395,16.411854
2023-01-07,210,14.410958,12.369345,16.586357
2023-01-08,210,14.72592,12.823414,16.561169
2023-01-09,210,14.937373,12.789893,16.809425
2023-01-10,210,15.151555,13.1378765,16.806679
2023-01-11,210,14.769095,13.426753,16.076979
2023-01-12,210,14.534795,13.397045,15.609013
2023-01-13,210,14.481746,13.261894,15.704161
2023-01-14,210,14.642885,13.131367,16.346008
2023-01-15,210,14.847194,13.6772995,16.809902
2023-01-16,210,15.301051,14.044718,17.502796
2023-01-17,210,15.389271,14.400127,17.381165
2023-01-18,210,15.569256,14.435372,17.55856
2023-01-19,210,15.726894,14.365215,17.41697
2023-01-20,210,15.390101,14.218813,17.067669
2023-01-21,210,15.074946,13.78203,16.812357
2023-01-22,210,14.801946,13.55271,16.480534
2023-01-23,210,14.541645,13.33408,16.0415
2023-01-24,210,14.102939,13.1460705,15.332785
2023-01-25,210,13.723666,12.779987,14.627028
2023-01-26,210,13.407938,12.518159,14.435448
2023-01-27,210,13.132498,12.249845,14.288777
2023-01-28,210,13.136786,12.294662,14.409363
2023-01-29,210,13.396758,12.307094,15.518578
2023-01-30,210,13.087035,11.865522,14.4526415
2023-01-31,210,13.038309,11.647549,14.361426
2023-02-01,210,12.949873,11.6238365,14.26207
2023-02-02,210,12.895644,11.500152,14.882103
2023-02-03,210,12.9266405,11.465583,15.065629
2023-02-04,210,12.854887,11.514872,14.852472
2023-02-05,210,13.107877,11.687775,15.090508
2023-02-06,210,12.642551,11.585506,14.0774145
2023-02-07,210,12.325431,11.202841,13.951283
2023-02-08,210,12.2584,11.00149,14.019957
2023-02-09,210,12.099584,10.998339,13.583021
2023-02-10,210,12.094761,10.987997,13.544687
2023-02-11,210,12.161273,11.260426,13.211206
2023-02-12,210,12.26359,11.265139,14.118153
2023-02-13,210,12.43388,11.241304,14.521421
2023-02-14,210,12.462913,10.834239,14.465448
2023-02-15,210,12.415635,10.690485,14.512249
2023-02-16,210,12.5876875,10.735079,14.76177
2023-02-17,210,12.672531,10.756889,14.891149
2023-02-18,210,12.952171,10.893129,15.228556
2023-02-19,210,12.955771,11.14888,15.156002
2023-02-20,210,12.802925,11.257312,14.768953
2023-02-21,210,12.843365,11.141259,14.937065
2023-02-22,210,12.868707,11.497677,14.501751
2023-02-23,210,12.60415,11.370128,13.87644
2023-02-24,210,12.896943,11.476571,14.766422
2023-02-25,210,12.721762,11.397234,14.66503
2023-02-26,210,12.787631,11.431574,14.7053585
2023-02-27,210,12.980362,11.476196,14.8803215
2023-02-28,210,13.064014,11.4606495,14.959524
2023-03-01,210,13.35227,11.46035,15.129265
