Date,channel_id,daily_avg,daily_min,daily_max
2020-09-01,281,13.236478,11.14391,15.222532
2020-09-02,281,13.129265,11.2137575,15.031633
2020-09-03,281,12.967227,11.110127,14.666154
2020-09-04,281,12.807079,11.063839,14.330891
2020-09-05,281,12.573957,10.945834,13.923847
2020-09-06,281,12.564351,11.164314,14.065395
2020-09-07,281,12.746303,11.212116,14.330808
2020-09-08,281,12.992318,11.463873,14.54468
2020-09-09,281,13.045192,11.410834,14.561861
2020-09-10,281,12.8907585,11.103612,14.445484
2020-09-11,281,12.835927,10.763923,14.618404
2020-09-12,281,12.929316,10.743964,14.849748
2020-09-13,281,13.049901,10.841069,15.082912
2020-09-14,281,12.999022,10.857395,15.013264
2020-09-15,281,12.803654,10.666563,14.953055
2020-09-16,281,12.7272625,10.648539,14.792053
2020-09-17,281,12.761946,10.769707,14.685517
2020-09-18,281,12.811688,10.920577,14.533848
2020-09-19,281,12.809713,10.941655,14.480581
2020-09-20,281,12.789532,10.996069,14.665779
2020-09-21,281,12.876333,10.850305,14.846868
2020-09-22,281,12.842999,10.8698435,14.745505
2020-09-23,281,12.745902,10.636548,14.662898
2020-09-24,281,12.775271,10.5433,14.623997
2020-09-25,281,12.699888,10.56615,14.4063015
2020-09-26,281,12.477077,10.326963,14.224163
2020-09-27,281,12.456268,10.359802,14.234965
2020-09-28,281,12.487601,10.484428,14.24869
2020-09-29,281,12.563609,10.700923,14.269915
2020-09-30,281,12.453517,10.702056,14.13048
2020-10-01,281,12.479294,10.862552,13.952801
2020-10-02,281,12.541782,11.060884,14.022649
2020-10-03,281,12.649792,11.018375,14.222968
2020-10-04,281,12.680818,10.910007,14.287594
2020-10-05,281,12.634754,10.788005,14.2615185
2020-10-06,281,12.702954,10.752922,14.387175
2020-10-07,281,12.941959,10.812361,14.65759
2020-10-08,281,13.060501,10.959923,14.630495
2020-10-09,281,12.907035,10.844381,14.376844
2020-10-10,281,12.754928,10.618712,14.228769
2020-10-11,281,12.507502,10.454483,13.972076
2020-10-12,281,12.304791,10.178912,14.081429
2020-10-13,281,12.374772,10.365572,14.12488
2020-10-14,281,12.345085,10.468073,14.146987
2020-10-15,281,12.353928,10.556938,14.049522
2020-10-16,281,12.540164,10.759898,14.409155
2020-10-17,281,12.792683,10.724264,14.829387
2020-10-18,281,12.97751,10.757607,15.079834
2020-10-19,281,13.088085,10.816847,15.213917
2020-10-20,281,13.141053,10.702182,15.209171
2020-10-21,281,13.223893,10.724166,15.213661
2020-10-22,281,13.275387,10.832371,15.091975
2020-10-23,281,13.184145,10.920453,14.735788
2020-10-24,281,13.036611,10.867283,14.499433
2020-10-25,281,12.959277,11.044372,14.308674
2020-10-26,281,12.506582,10.730583,13.87529
2020-10-27,281,12.419338,10.739026,13.874138
2020-10-28,281,12.4386015,10.922,13.99202
2020-10-29,281,12.489022,10.937265,14.119595
2020-10-30,281,12.565327,10.833192,14.28602
2020-10-31,281,12.594543,10.678968,14.36969
2020-11-01,281,12.610171,10.582426,14.379656
2020-11-02,281,12.755743,10.650827,14.614506
2020-11-03,281,13.01159,10.802478,14.910727
2020-11-04,281,12.939872,10.68266,14.666672
2020-11-05,281,12.857963,10.503889,14.634838
2020-11-06,281,13.242712,10.77253,14.945493
2020-11-07,281,13.143109,11.035784,14.545638
2020-11-08,281,12.753012,10.68947,13.852451
2020-11-09,281,12.229572,10.193579,13.531111
2020-11-10,281,12.034353,10.055779,13.505007
2020-11-11,281,12.138079,10.406973,13.812742
2020-11-12,281,12.213823,10.556016,14.1061325
2020-11-13,281,12.474931,10.793585,14.575624
2020-11-14,281,12.487286,10.3218975,14.693964
2020-11-15,281,12.500311,10.178202,14.804279
2020-11-16,281,12.610496,10.227007,14.910625
2020-11-17,281,13.186696,10.363173,15.4771805
2020-11-18,281,13.287191,10.743301,15.336447
2020-11-19,281,12.823034,10.581662,14.575737
2020-11-20,281,12.463069,10.190117,14.0092535
2020-11-21,281,12.23195,10.053702,13.526047
2020-11-22,281,12.167836,10.075563,13.557543
2020-11-23,281,12.14804,10.35063,13.745831
2020-11-24,281,12.035075,10.390195,13.729816
2020-11-25,281,12.079462,10.731136,13.909719
2020-11-26,281,11.9350815,10.370016,13.822018
2020-11-27,281,12.067643,10.305036,14.075586
2020-11-28,281,12.16402,10.198557,14.159183
2020-11-29,281,12.347611,10.262045,14.396412
2020-11-30,281,12.416554,10.151781,14.410118
2020-12-01,281,12.452685,10.097428,14.480488
2020-12-02,281,12.522875,10.136396,14.509642
2020-12-03,281,12.455265,10.059211,14.318492
2020-12-04,281,12.405362,9.937115,14.264629
2020-12-05,281,12.437996,10.053217,14.09556
2020-12-06,281,12.269507,10.0230255,13.681112
2020-12-07,281,12.061883,9.945385,13.276991
2020-12-08,281,12.00078,10.027452,13.51604
2020-12-09,281,11.970831,10.224879,13.7157
2020-12-10,281,12.18388,10.593481,14.245613
2020-12-11,281,12.238514,10.419451,14.438738
2020-12-12,281,12.423355,10.227616,14.691595
2020-12-13,281,12.601795,10.338215,15.09322
2020-12-14,281,12.733341,10.145027,15.116754
2020-12-15,281,12.644696,9.977213,14.979498
2020-12-16,281,12.527134,10.033463,14.748257
2020-12-17,281,12.81882,10.0301285,14.919938
2020-12-18,281,12.541889,10.220362,14.288196
2020-12-19,281,12.13356,9.987194,13.5268545
2020-12-20,281,11.895296,9.765048,13.162073
2020-12-21,281,11.896738,9.890095,13.347516
2020-12-22,281,11.922772,10.3701725,13.620362
2020-12-23,281,11.688727,10.408585,13.509359
2020-12-24,281,11.683429,10.308472,13.564709
2020-12-25,281,12.218978,10.654543,14.159277
2020-12-26,281,12.58071,10.493752,14.627777
2020-12-27,281,12.671871,10.586866,14.769726
2020-12-28,281,12.94781,10.616013,15.073375
2020-12-29,281,12.820664,10.310791,14.9549465
2020-12-30,281,12.632861,10.256051,14.76557
2020-12-31,281,12.752983,10.253922,14.859713
2021-01-01,281,12.659824,10.209599,14.660215
2021-01-02,281,12.460395,10.160889,14.297351
2021-01-03,281,12.368064,10.020565,13.952154
2021-01-04,281,12.521304,10.1209345,13.99833
2021-01-05,281,12.108696,10.384085,13.626779
2021-01-06,281,11.832714,10.075881,13.639527
2021-01-07,281,11.796363,10.266552,13.790266
2021-01-08,281,12.007453,10.266272,14.244886
2021-01-09,281,12.128759,10.084219,14.498768
2021-01-10,281,12.41955,10.273678,14.831268
2021-01-11,281,12.436579,10.397747,14.933231
2021-01-12,281,12.642724,10.352928,15.050966
2021-01-13,281,12.589874,10.3686,14.930624
2021-01-14,281,12.47688,10.290786,14.698143
2021-01-15,281,12.328857,10.321817,14.330557
2021-01-16,281,12.364051,10.313815,14.16898
2021-01-17,281,12.3559065,10.472431,13.79019
2021-01-18,281,12.381378,10.607481,13.837229
2021-01-19,281,11.927324,10.585411,13.385078
2021-01-20,281,12.099911,10.581779,13.785412
2021-01-21,281,12.310816,11.0486355,14.114563
2021-01-22,281,12.706437,11.1200905,14.649273
2021-01-23,281,12.638222,10.747854,14.6303
2021-01-24,281,12.878689,10.833565,14.936154
2021-01-25,281,12.937285,10.650049,14.995352
2021-01-26,281,12.666832,10.364763,14.742221
2021-01-27,281,13.097583,10.620368,15.211653
2021-01-28,281,13.297884,10.887075,15.5007305
2021-01-29,281,13.240291,10.718427,15.362354
2021-01-30,281,12.888555,10.53365,14.898222
2021-01-31,281,12.75028,10.54732,14.594881
2021-02-01,281,12.817433,10.589928,14.501816
2021-02-02,281,12.742448,10.905903,14.375209
2021-02-03,281,12.401513,10.7010975,14.196049
2021-02-04,281,12.200876,10.669966,14.202645
2021-02-05,281,12.210539,10.423524,14.322931
2021-02-06,281,12.409,10.332845,14.653057
2021-02-07,281,12.597921,10.34165,14.845062
2021-02-08,281,12.784594,10.41754,15.062527
2021-02-09,281,12.911228,10.485886,15.19821
2021-02-10,281,12.857956,10.395494,15.088377
2021-02-11,281,12.7266865,10.480423,14.81596
2021-02-12,281,12.720277,10.419882,14.6984215
2021-02-13,281,12.67028,10.519984,14.527945
2021-02-14,281,12.332181,10.311909,13.835074
2021-02-15,281,12.272937,10.318791,13.570559
2021-02-16,281,12.060747,10.545129,13.644258
2021-02-17,281,11.774939,10.431486,13.448963
2021-02-18,281,11.646858,10.315942,13.370741
2021-02-19,281,11.741856,10.164552,13.414169
2021-02-20,281,12.031378,10.09798,13.944658
2021-02-21,281,11.82777,9.7281685,13.608927
2021-02-22,281,12.014182,9.831532,13.833286
2021-02-23,281,12.318917,10.054295,14.335384
2021-02-24,281,12.397532,10.039499,14.509711
2021-02-25,281,12.22878,9.963502,14.339596
2021-02-26,281,12.228481,10.091389,14.3527355
2021-02-27,281,12.060671,9.900223,14.0834465
2021-02-28,281,11.937539,9.966542,13.747162
2021-03-01,281,12.033346,10.288509,13.688225
2021-03-02,281,12.217167,10.379799,13.803358
2021-03-03,281,12.554882,10.71101,14.285784
2021-03-04,281,12.449565,10.616576,14.532848
2021-03-05,281,12.294094,10.309092,14.264891
2021-03-06,281,12.59696,10.366884,14.687231
2021-03-07,281,12.485071,10.217392,14.481977
2021-03-08,281,12.57112,10.2738695,14.572775
2021-03-09,281,12.516757,10.275794,14.489688
2021-03-10,281,12.620277,10.399638,14.620117
2021-03-11,281,12.499457,10.29138,14.388173
2021-03-12,281,12.442227,10.436008,14.25922
2021-03-13,281,12.377271,10.487847,14.060766
2021-03-14,281,12.325781,10.801835,13.781916
2021-03-15,281,12.369248,10.656456,13.897111
2021-03-16,281,12.114303,10.56969,13.639154
2021-03-17,281,12.07101,10.490991,13.661402
2021-03-18,281,12.224762,10.575331,13.807779
2021-03-19,281,12.261773,10.479776,13.865829
2021-03-20,281,12.270446,10.314515,13.933792
2021-03-21,281,12.151622,10.073058,13.744759
2021-03-22,281,12.140887,9.92626,13.673498
2021-03-23,281,12.092224,9.688694,13.748522
2021-03-24,281,12.052963,9.91049,13.67547
2021-03-25,281,12.414336,10.3282795,14.257341
2021-03-26,281,12.268571,10.117948,14.109821
2021-03-27,281,12.037659,10.033424,13.846464
2021-03-28,281,12.003726,10.241579,13.720239
2021-03-29,281,12.128196,10.384752,13.778722
2021-03-30,281,12.174721,10.307156,14.131174
2021-03-31,281,12.140911,10.087226,14.2486105
2021-04-01,281,12.351848,10.199334,14.410047
2021-04-02,281,12.633255,10.400118,14.726824
2021-04-03,281,12.702095,10.402345,14.784502
2021-04-04,281,12.541731,10.211857,14.429274
2021-04-05,281,12.526794,10.265086,14.242984
2021-04-06,281,12.492505,10.33996,14.134054
2021-04-07,281,12.409196,10.321894,14.044395
2021-04-08,281,12.181399,10.230945,13.705076
2021-04-09,281,12.1583805,10.439886,13.658024
2021-04-10,281,12.097788,10.543721,13.609941
2021-04-11,281,12.21168,10.655251,13.729837
2021-04-12,281,12.432135,10.74344,14.034086
2021-04-13,281,12.60885,10.836341,14.355127
2021-04-14,281,12.577677,10.687506,14.409787
2021-04-15,281,12.580519,10.5700035,14.34296
2021-04-16,281,12.700413,10.618228,14.410194
2021-04-17,281,12.711819,10.598082,14.445608
2021-04-18,281,12.375858,10.149658,14.007672
2021-04-19,281,12.546391,10.40673,14.043066
2021-04-20,281,12.537853,10.397933,13.976988
2021-04-21,281,12.57267,10.56106,13.867157
2021-04-22,281,12.641307,10.609298,14.100237
2021-04-23,281,12.526655,10.580625,13.96727
2021-04-24,281,12.504032,10.790054,13.957737
2021-04-25,281,12.568612,11.018668,14.223972
2021-04-26,281,12.597919,10.734751,14.534916
2021-04-27,281,12.605708,10.528638,14.795511
2021-04-28,281,12.50308,10.253798,14.840694
2021-04-29,281,12.607974,10.178786,14.897874
2021-04-30,281,12.774909,10.282405,15.001814
2021-05-01,281,12.928442,10.439896,15.075102
2021-05-02,281,12.782123,10.336699,14.784773
2021-05-03,281,12.454652,10.107005,14.162143
2021-05-04,281,12.22922,10.066877,13.6076355
2021-05-05,281,12.322674,10.40458,13.930782
2021-05-06,281,12.402058,10.577519,13.95093
2021-05-07,281,12.234905,10.604163,14.003139
2021-05-08,281,12.108686,10.706375,13.789106
2021-05-09,281,12.269047,10.607029,13.959652
2021-05-10,281,12.463097,10.664053,14.262373
2021-05-11,281,12.640101,10.639002,14.484266
2021-05-12,281,12.914614,10.796051,14.802139
2021-05-13,281,13.043398,10.815021,15.021017
2021-05-14,281,13.150327,10.911294,15.082912
2021-05-15,281,13.130399,10.817618,15.136019
2021-05-16,281,13.1711855,10.88598,14.985016
2021-05-17,281,13.011542,10.763818,14.73683
2021-05-18,281,12.622892,10.432629,14.112105
2021-05-19,281,12.537636,10.393793,13.824188
2021-05-20,281,12.105884,10.028965,13.428204
2021-05-21,281,11.998768,10.225974,13.650453
2021-05-22,281,12.14098,10.587033,13.97406
2021-05-23,281,12.272063,10.819497,14.32717
2021-05-24,281,12.377578,10.504083,14.45007
2021-05-25,281,12.524036,10.398147,14.887201
2021-05-26,281,12.656315,10.2728405,15.042587
2021-05-27,281,12.831645,10.329202,15.306182
2021-05-28,281,13.006801,10.45023,15.416504
2021-05-29,281,13.063114,10.510889,15.36103
2021-05-30,281,12.955139,10.346493,15.117994
2021-05-31,281,12.842679,10.386919,14.663608
2021-06-01,281,12.929028,10.754509,14.365805
2021-06-02,281,12.800962,10.804986,14.300122
2021-06-03,281,12.607128,10.8869,14.291378
2021-06-04,281,12.5700245,11.121501,14.316282
2021-06-05,281,12.585209,11.295954,14.522431
2021-06-06,281,12.768439,11.093554,14.816632
2021-06-07,281,12.912413,11.008111,14.913938
2021-06-08,281,12.914727,10.930215,15.094217
2021-06-09,281,12.817589,10.529827,14.970844
2021-06-10,281,12.708562,10.270768,14.929459
2021-06-11,281,12.729296,10.2578125,14.887269
2021-06-12,281,12.781355,10.253468,14.885966
2021-06-13,281,12.912873,10.374467,15.018789
2021-06-14,281,12.75519,10.262217,14.716431
2021-06-15,281,12.604377,10.172905,14.456816
2021-06-16,281,12.314338,9.961924,13.832993
2021-06-17,281,12.304554,10.073543,13.824266
2021-06-18,281,12.500721,10.517136,14.376537
2021-06-19,281,12.82634,11.249624,14.958376
2021-06-20,281,12.9859705,11.35622,15.2447405
2021-06-21,281,13.117338,11.023609,15.493721
2021-06-22,281,13.088938,10.75636,16.010805
2021-06-23,281,13.235737,10.72958,16.097069
2021-06-24,281,13.23277,10.53974,16.028633
2021-06-25,281,13.399533,10.606874,16.140741
2021-06-26,281,13.4593,10.63223,16.09077
2021-06-27,281,13.463757,10.660017,15.882615
2021-06-28,281,13.364559,10.655088,15.5462265
2021-06-29,281,13.129886,10.549583,14.92965
2021-06-30,281,12.940444,10.58376,14.46538
2021-07-01,281,12.806063,10.874877,14.444468
2021-07-02,281,12.731396,11.204622,14.603503
2021-07-03,281,12.812051,11.351253,14.854439
2021-07-04,281,12.997681,11.224426,15.129524
2021-07-05,281,13.127222,11.083391,15.246515
2021-07-06,281,13.13294,10.945842,15.2692995
2021-07-07,281,13.145658,10.785757,15.303925
2021-07-08,281,13.200891,10.68999,15.358782
2021-07-09,281,13.121801,10.519802,15.447239
2021-07-10,281,13.3341875,10.727826,15.673845
2021-07-11,281,13.402004,10.808958,15.672302
2021-07-12,281,13.4002495,10.834351,15.691713
2021-07-13,281,13.3051605,10.781391,15.407854
2021-07-14,281,13.233856,10.78363,15.147032
2021-07-15,281,13.009114,10.732172,14.619667
2021-07-16,281,12.769395,10.767049,14.438961
2021-07-17,281,12.730267,11.048842,14.7235775
2021-07-18,281,12.771541,11.21534,15.06863
2021-07-19,281,12.924622,10.933524,15.493811
2021-07-20,281,13.07049,10.830652,15.752757
2021-07-21,281,13.161878,10.688009,15.913153
2021-07-22,281,13.234848,10.649184,15.931063
2021-07-23,281,13.240689,10.525381,15.9374485
2021-07-24,281,13.264268,10.612312,15.808684
2021-07-25,281,13.311207,10.703797,15.679891
2021-07-26,281,13.297937,10.806558,15.472195
2021-07-27,281,12.969807,10.571505,14.948393
2021-07-28,281,12.829287,10.595491,14.331219
2021-07-29,281,12.890186,10.899285,14.523119
2021-07-30,281,12.950133,11.30574,14.730135
2021-07-31,281,12.951333,11.641451,14.713629
