Date,channel_id,daily_avg,daily_min,daily_max
2020-02-13,820,6.2122355,5.0108514,7.489991
2020-02-14,820,6.357889,5.21552,7.9879503
2020-02-15,820,6.1718693,4.951378,8.012055
2020-02-16,820,6.1682787,4.8552527,8.061895
2020-02-17,820,6.2729416,4.7535467,8.129114
2020-02-18,820,6.3823514,4.7613754,8.2061825
2020-02-19,820,6.4388514,4.7340474,8.24408
2020-02-20,820,6.454303,4.8550653,8.218498
2020-02-21,820,6.468277,4.8839664,8.3479185
2020-02-22,820,6.6333995,4.986331,8.508004
2020-02-23,820,6.6173515,5.256298,8.148767
2020-02-24,820,6.1968913,5.037721,7.6093955
2020-02-25,820,6.023486,4.854054,7.3816004
2020-02-26,820,5.928118,4.76567,7.1747274
2020-02-27,820,5.9343953,4.7926407,7.1928387
2020-02-28,820,6.010645,4.88859,7.424107
2020-02-29,820,6.2603707,5.082715,7.785166
2020-03-01,820,6.234291,4.9687405,7.8229737
2020-03-02,820,6.0348487,4.6533775,7.6269455
2020-03-03,820,6.3483295,4.769739,8.018736
2020-03-04,820,6.546608,4.89556,8.23596
2020-03-05,820,6.736779,4.8819404,8.582483
2020-03-06,820,6.8678493,5.11148,8.737558
2020-03-07,820,6.859575,5.266356,8.693287
2020-03-08,820,6.5300555,5.201556,8.310331
2020-03-09,820,6.369713,5.110531,8.005387
2020-03-10,820,6.2091107,4.954775,7.794222
2020-03-11,820,6.235331,4.9929466,7.618292
2020-03-12,820,6.2864437,5.0505576,7.8029146
2020-03-13,820,6.5775175,5.265478,8.306746
2020-03-14,820,6.6457825,5.241124,8.536174
2020-03-15,820,6.610828,5.1595817,8.57745
2020-03-16,820,6.5785356,4.896965,8.381565
2020-03-17,820,6.5136676,4.854622,8.196201
2020-03-18,820,6.5038733,4.9529448,8.133301
2020-03-19,820,6.4709067,4.9394207,7.9954653
2020-03-20,820,6.1836095,4.865786,7.6318626
2020-03-21,820,6.039081,4.6630917,7.5660715
2020-03-22,820,5.991323,4.728567,7.4111786
2020-03-23,820,6.1195836,4.8245144,7.5570006
2020-03-24,820,6.070298,4.9286327,7.3400545
2020-03-25,820,5.971805,4.8729343,7.263907
2020-03-26,820,5.9295816,4.7784624,7.3647904
2020-03-27,820,5.8569546,4.6902227,7.505059
2020-03-28,820,5.7129936,4.491463,7.506999
2020-03-29,820,5.741268,4.4578953,7.5942974
2020-03-30,820,5.7971973,4.385081,7.7246523
2020-03-31,820,5.7831554,4.3125763,7.5937204
2020-04-01,820,6.1456347,4.3509016,7.8197007
2020-04-02,820,5.9676266,4.188381,7.4568257
2020-04-03,820,5.798881,4.2797456,7.312497
2020-04-04,820,5.951965,4.2639194,7.609423
2020-04-05,820,6.310303,4.6640816,8.04268
2020-04-06,820,6.3898983,5.0771704,7.7865534
2020-04-07,820,6.212703,5.0146933,7.5231314
2020-04-08,820,6.3495097,5.0761976,7.777856
2020-04-09,820,6.4541245,5.1461315,8.1980095
2020-04-10,820,6.5134625,5.2016125,8.343376
2020-04-11,820,6.676016,5.253406,8.6111965
2020-04-12,820,6.6898103,5.1065626,8.687143
2020-04-13,820,6.6666007,4.9608955,8.541328
2020-04-14,820,6.4073534,4.6230803,8.0350485
2020-04-15,820,6.3125854,4.641482,7.754715
2020-04-16,820,6.3661323,4.788211,7.707339
2020-04-17,820,6.4945736,5.0015516,7.839818
2020-04-18,820,6.4350324,5.0055475,7.7142997
2020-04-19,820,6.27746,4.94038,7.5743885
2020-04-20,820,6.3315277,5.0411406,7.6849146
2020-04-21,820,6.191437,5.0276785,7.6821165
2020-04-22,820,5.9895263,4.7695885,7.5250597
2020-04-23,820,5.948065,4.668927,7.5527725
2020-04-24,820,5.973756,4.6439075,7.6429586
2020-04-25,820,6.0843697,4.704687,7.807772
2020-04-26,820,6.2657413,4.7887583,8.067592
2020-04-27,820,6.352018,4.7395306,8.255613
2020-04-28,820,6.3240047,4.629586,8.166809
2020-04-29,820,6.4060974,4.6964827,8.144823
2020-04-30,820,6.3622375,4.530618,7.9143314
2020-05-01,820,6.124005,4.3990955,7.5089593
2020-05-02,820,5.9789686,4.4361258,7.3232346
2020-05-03,820,5.908129,4.603572,7.1646323
2020-05-04,820,5.9455986,4.5982065,7.241349
2020-05-05,820,6.0134783,4.7551928,7.477708
2020-05-06,820,6.0353446,4.7612076,7.757295
2020-05-07,820,6.000829,4.6797724,7.7317705
2020-05-08,820,6.326676,4.9117603,8.177736
2020-05-09,820,6.705016,5.1607027,8.667221
2020-05-10,820,6.9674954,5.28491,8.991628
2020-05-11,820,7.0055485,5.264847,9.0118885
2020-05-12,820,6.8065543,5.0001125,8.644899
2020-05-13,820,6.4871087,4.718472,8.009146
2020-05-14,820,6.232004,4.477024,7.5595264
2020-05-15,820,6.064854,4.4903545,7.3359566
2020-05-16,820,6.0721607,4.693735,7.397456
2020-05-17,820,6.303334,5.098406,7.712935
2020-05-18,820,6.576066,5.285816,8.179427
2020-05-19,820,6.4654717,5.153311,8.176504
2020-05-20,820,6.3970046,5.0088167,8.192846
2020-05-21,820,6.386303,4.9100122,8.211817
2020-05-22,820,6.650393,5.055026,8.671167
2020-05-23,820,6.638833,4.968506,8.715252
2020-05-24,820,6.7402415,5.007203,8.886633
2020-05-25,820,6.682371,4.8842816,8.874532
2020-05-26,820,6.7286663,4.873558,8.911525
2020-05-27,820,6.773096,4.930682,8.802123
2020-05-28,820,6.820425,4.985181,8.696125
2020-05-29,820,6.908458,5.405962,8.401664
2020-05-30,820,6.69173,5.1236744,7.9094563
2020-05-31,820,6.385756,5.14414,7.5095806
2020-06-01,820,6.4971714,5.501254,7.449339
2020-06-02,820,6.531829,5.838361,7.667777
2020-06-03,820,6.566539,5.8393555,7.805924
2020-06-04,820,6.7069607,5.9035625,8.031374
2020-06-05,820,7.120052,6.173644,8.617051
2020-06-06,820,7.303611,6.2279673,8.966551
2020-06-07,820,7.118018,6.0168962,8.773571
2020-06-08,820,6.704593,5.6546392,8.197183
2020-06-09,820,6.426966,5.4528494,7.7648926
2020-06-10,820,6.3981194,5.4740896,7.617725
2020-06-11,820,6.38133,5.48329,7.4224157
2020-06-12,820,6.276917,5.388288,7.0169325
2020-06-13,820,6.1230226,5.2422724,7.0623493
2020-06-14,820,5.959667,5.2145233,6.90123
2020-06-15,820,6.028442,5.4619837,6.988761
2020-06-16,820,6.2099786,5.616986,7.3484592
2020-06-17,820,6.2169456,5.6206975,7.3646727
2020-06-18,820,6.4169407,5.730709,7.627633
2020-06-19,820,6.7608905,5.943135,8.058016
2020-06-20,820,7.007867,6.0590563,8.526859
2020-06-21,820,6.9251156,5.944948,8.462291
2020-06-22,820,6.9196587,5.920041,8.442472
2020-06-23,820,7.02573,5.965011,8.5843115
2020-06-24,820,7.02669,5.9986715,8.538468
2020-06-25,820,6.982437,5.97523,8.383052
2020-06-26,820,6.9337583,5.9841957,8.15623
2020-06-27,820,6.844724,5.925948,7.8001766
2020-06-28,820,6.6830387,5.7875466,7.711549
2020-06-29,820,6.4263096,5.5975413,7.5691285
2020-06-30,820,6.2773194,5.5558167,7.477624
2020-07-01,820,6.275694,5.5691295,7.48298
2020-07-02,820,6.687661,5.8105774,8.085264
2020-07-03,820,6.823786,5.836246,8.407707
2020-07-04,820,6.6347446,5.666295,8.2025
2020-07-05,820,6.528647,5.607239,8.021924
2020-07-06,820,6.5627284,5.6428556,8.027666
2020-07-07,820,6.4639378,5.526868,7.868837
2020-07-08,820,6.317005,5.446992,7.5764017
2020-07-09,820,6.3817997,5.5064206,7.554878
2020-07-10,820,6.172716,5.2994328,7.1276183
2020-07-11,820,5.905021,5.094732,6.604562
2020-07-12,820,5.785467,5.140438,6.3175054
2020-07-13,820,6.0031376,5.5100965,6.6113214
2020-07-14,820,6.3263535,5.756606,7.423604
2020-07-15,820,6.5673275,5.822454,7.832855
2020-07-16,820,6.8623257,5.993948,8.321653
2020-07-17,820,6.9776044,6.0470057,8.580833
2020-07-18,820,7.0598702,6.088215,8.72091
2020-07-19,820,7.093943,6.100036,8.778231
2020-07-20,820,7.1353097,6.183835,8.87055
2020-07-21,820,7.0772986,6.1311812,8.778061
2020-07-22,820,7.009052,6.150258,8.598913
2020-07-23,820,6.7972584,5.958105,8.08386
2020-07-24,820,6.6808844,5.9446373,8.006501
2020-07-25,820,6.5038986,5.7693644,7.5376396
2020-07-26,820,6.3801494,5.678278,7.1250143
2020-07-27,820,6.372444,5.698421,7.197988
2020-07-28,820,6.4829626,5.789793,7.7317133
2020-07-29,820,6.5985103,5.829818,7.957618
2020-07-30,820,6.6679325,5.7622294,8.153912
2020-07-31,820,6.7145524,5.7440596,8.28625
2020-08-01,820,6.669623,5.6918683,8.167592
2020-08-02,820,6.605629,5.6940765,8.034224
2020-08-03,820,6.5925064,5.69195,7.993267
2020-08-04,820,6.581806,5.69265,7.9274836
2020-08-05,820,6.4733105,5.6088996,7.7242947
2020-08-06,820,6.2873774,5.4716635,7.416974
2020-08-07,820,6.1589756,5.4051933,7.121817
2020-08-08,820,6.0987053,5.384923,6.892132
2020-08-09,820,6.074595,5.3874755,6.8828983
2020-08-10,820,6.1348233,5.5086727,7.001484
2020-08-11,820,6.273389,5.683552,7.360206
2020-08-12,820,6.323136,5.604485,7.6371155
2020-08-13,820,6.390365,5.5119944,7.6910253
2020-08-14,820,6.460293,5.485947,7.860095
2020-08-15,820,6.5692506,5.574155,8.022863
2020-08-16,820,6.6191645,5.6506805,8.076157
2020-08-17,820,6.5840063,5.6526165,8.128772
2020-08-18,820,6.4981484,5.5951076,7.990899
2020-08-19,820,6.3938184,5.583105,7.8142147
2020-08-20,820,6.326598,5.5647693,7.619984
2020-08-21,820,6.266469,5.5921283,7.5014663
2020-08-22,820,6.02281,5.4506087,6.9922314
2020-08-23,820,5.8671236,5.3629026,6.808278
2020-08-24,820,5.92928,5.410834,7.089527
2020-08-25,820,6.195705,5.6678925,7.476481
2020-08-26,820,6.446355,5.8007627,7.958315
2020-08-27,820,6.6064243,5.809819,8.253738
2020-08-28,820,6.6680336,5.7930603,8.086118
2020-08-29,820,6.7028103,5.8452873,8.075516
2020-08-30,820,6.654871,5.7873106,7.856013
2020-08-31,820,6.5949435,5.810876,7.75941
2020-09-01,820,6.6659684,5.8831363,7.7321367
2020-09-02,820,6.814534,5.9683065,8.028632
2020-09-03,820,6.571739,5.786171,7.615854
2020-09-04,820,6.3755565,5.6484203,7.282961
2020-09-05,820,6.176946,5.485091,6.9231706
2020-09-06,820,6.0968733,5.479604,7.0324254
2020-09-07,820,6.282309,5.624853,7.5128603
2020-09-08,820,6.5570655,5.847636,7.838292
2020-09-09,820,6.609541,5.8297462,7.822507
2020-09-10,820,6.514494,5.6473646,7.8478017
2020-09-11,820,6.456636,5.502569,7.754193
2020-09-12,820,6.579596,5.6028986,7.8777266
2020-09-13,820,6.7453947,5.7615366,8.06727
2020-09-14,820,6.8426456,5.8846607,8.231049
2020-09-15,820,6.664507,5.7751884,7.9767942
2020-09-16,820,6.467229,5.6880007,7.628001
2020-09-17,820,6.401696,5.7139015,7.494292
2020-09-18,820,6.373549,5.67956,7.2837076
2020-09-19,820,6.353493,5.6622257,7.2346573
2020-09-20,820,6.1849113,5.5388346,7.352036
2020-09-21,820,6.330273,5.699771,7.738924
2020-09-22,820,6.4576125,5.771398,7.8090343
2020-09-23,820,6.287147,5.584203,7.6645136
2020-09-24,820,6.329762,5.4764037,7.625824
2020-09-25,820,6.3475857,5.481777,7.6960583
2020-09-26,820,6.219383,5.371147,7.4724684
2020-09-27,820,6.1527524,5.3353186,7.2025824
2020-09-28,820,6.1624393,5.397108,7.1257753
2020-09-29,820,6.148633,5.46745,7.156455
2020-09-30,820,6.063847,5.4361334,6.985145
2020-10-01,820,6.0804224,5.4703693,6.828084
2020-10-02,820,6.122325,5.5240707,6.880738
2020-10-03,820,6.1737156,5.5417757,7.082897
2020-10-04,820,6.234127,5.5928855,7.214121
2020-10-05,820,6.2307982,5.587183,7.269948
2020-10-06,820,6.2731276,5.5411234,7.4769106
2020-10-07,820,6.527484,5.609029,7.960917
2020-10-08,820,6.7237782,5.749836,8.050613
2020-10-09,820,6.6688256,5.6869125,7.871354
2020-10-10,820,6.514007,5.5486794,7.8597193
2020-10-11,820,6.4009414,5.523926,7.6871157
2020-10-12,820,6.200231,5.387098,7.202262
2020-10-13,820,6.2617526,5.4966893,7.234939
2020-10-14,820,6.255007,5.528928,7.169956
2020-10-15,820,6.184836,5.5122986,6.9556274
2020-10-16,820,6.295353,5.5949187,7.253421
2020-10-17,820,6.5515656,5.7595315,7.7607965
2020-10-18,820,6.841078,6.0093536,8.207907
2020-10-19,820,7.0414248,6.2685094,8.45578
2020-10-20,820,7.079116,6.2512083,8.516722
2020-10-21,820,7.0996118,6.1481094,8.595488
2020-10-22,820,7.0978713,6.0914516,8.534479
2020-10-23,820,7.058974,6.060954,8.451351
2020-10-24,820,6.985334,6.0142603,8.2715645
2020-10-25,820,7.098826,6.1954813,8.09377
2020-10-26,820,6.9215794,6.1765814,7.8696027
2020-10-27,820,6.7134604,6.0316076,7.482072
2020-10-28,820,6.5882893,5.9198794,7.38455
2020-10-29,820,6.5371842,5.888055,7.4357142
2020-10-30,820,6.629637,5.9420185,7.6603203
2020-10-31,820,6.676787,6.0281334,7.757347
2020-11-01,820,6.72064,6.044871,7.8149443
2020-11-02,820,6.8454328,6.087798,8.200537
2020-11-03,820,6.9231205,5.9003,8.442609
2020-11-04,820,6.864749,5.860856,8.220858
2020-11-05,820,6.708241,5.618869,8.207979
2020-11-06,820,6.970649,5.652939,8.6365185
2020-11-07,820,6.9862576,5.826415,8.215546
2020-11-08,820,6.703271,5.6179447,7.9584312
2020-11-09,820,6.2674537,5.324106,7.598518
2020-11-10,820,6.0572524,5.16205,7.0318155
2020-11-11,820,5.980644,4.7236156,7.1852703
2020-11-12,820,5.884527,4.5864987,7.358341
2020-11-13,820,6.0106773,4.757134,7.7005024
2020-11-14,820,6.115019,4.8448973,7.827592
2020-11-15,820,6.0346646,4.6537848,7.8869543
2020-11-16,820,6.126284,4.615338,8.063831
2020-11-17,820,6.494042,4.654173,8.752886
2020-11-18,820,6.658124,5.0231495,8.730411
2020-11-19,820,6.3820014,4.888921,8.061302
2020-11-20,820,5.9693785,4.47709,7.541933
2020-11-21,820,5.6893005,4.2409334,7.204074
2020-11-22,820,5.5334363,4.1601214,7.103174
2020-11-23,820,5.5707283,4.2863555,6.883507
2020-11-24,820,5.4851036,4.2897606,6.644911
2020-11-25,820,5.633318,4.4575825,7.1503916
2020-11-26,820,5.4197598,4.4152703,7.0499125
2020-11-27,820,5.5126357,4.380144,7.320693
2020-11-28,820,5.6054707,4.4088383,7.451643
2020-11-29,820,5.7808957,4.3953457,7.7806206
2020-11-30,820,5.843008,4.4821105,7.858069
2020-12-01,820,5.9270177,4.4648104,7.9094167
2020-12-02,820,6.000738,4.414262,8.005406
2020-12-03,820,5.9861746,4.46983,7.8550515
2020-12-04,820,5.9426126,4.3241873,7.848173
2020-12-05,820,5.9518147,4.350007,7.716488
2020-12-06,820,5.8108563,4.2902007,7.3234196
2020-12-07,820,5.6290836,4.1807466,6.924855
2020-12-08,820,5.541447,4.1344805,6.8655605
2020-12-09,820,5.5940256,4.2570887,7.0163894
2020-12-10,820,5.8264675,4.5114775,7.487879
2020-12-11,820,5.9821963,4.7702026,7.6939974
2020-12-12,820,6.236192,4.6933036,8.100893
2020-12-13,820,6.3427873,4.7677364,8.399303
2020-12-14,820,6.544703,4.9793525,8.523079
2020-12-15,820,6.457512,4.887843,8.410822
2020-12-16,820,6.323736,4.7544503,8.238476
2020-12-17,820,6.4453297,4.648548,8.425081
2020-12-18,820,6.294376,4.715156,7.9020534
2020-12-19,820,5.8974786,4.4359245,7.2212114
2020-12-20,820,5.6135836,4.189289,6.7778463
2020-12-21,820,5.4529986,4.0417757,6.831249
2020-12-22,820,5.538103,4.24,7.0771217
2020-12-23,820,5.321156,4.167966,6.880234
2020-12-24,820,5.102694,4.0954366,6.8238726
2020-12-25,820,5.517049,4.2109194,7.3861017
2020-12-26,820,6.0839295,4.583938,8.118926
2020-12-27,820,6.139792,4.6512175,8.241476
2020-12-28,820,6.412625,4.7757,8.584459
2020-12-29,820,6.384118,4.9172883,8.437368
2020-12-30,820,6.2194867,4.7352734,8.230393
2020-12-31,820,6.2669616,4.6963134,8.306198
2021-01-01,820,6.2804637,4.6756816,8.115566
2021-01-02,820,6.078222,4.5764055,7.7613783
2021-01-03,820,5.967767,4.4322567,7.5407343
2021-01-04,820,5.993455,4.3884907,7.652486
2021-01-05,820,5.7281747,4.522333,7.1629577
2021-01-06,820,5.342229,4.1547365,6.79214
2021-01-07,820,5.2262554,4.191969,6.7104445
2021-01-08,820,5.4599338,4.321125,7.2130775
2021-01-09,820,5.443485,4.223287,7.356305
2021-01-10,820,5.6491666,4.1802006,7.723138
2021-01-11,820,5.7078366,4.395212,7.555845
2021-01-12,820,5.8862576,4.4733458,7.7004952
2021-01-13,820,5.962524,4.585124,7.6715665
2021-01-14,820,5.8822737,4.5414906,7.4630456
2021-01-15,820,5.754949,4.4666862,7.1790886
2021-01-16,820,5.76,4.3513327,7.2420206
2021-01-17,820,5.763259,4.4268994,7.0028267
2021-01-18,820,5.729908,4.4643764,7.010533
2021-01-19,820,5.4830713,4.379257,6.802084
2021-01-20,820,5.4049816,4.2759843,6.9647694
2021-01-21,820,5.6419764,4.5823665,7.3431787
2021-01-22,820,6.035446,4.9006147,7.8795414
2021-01-23,820,6.1749735,4.903885,7.9318657
2021-01-24,820,6.2812324,4.745078,8.078556
2021-01-25,820,6.4807935,4.8772593,8.198114
2021-01-26,820,6.2622123,4.814453,7.8997393
2021-01-27,820,6.552041,4.733984,8.285845
2021-01-28,820,6.7690196,4.9850736,8.618103
2021-01-29,820,6.8738904,5.311138,8.535687
2021-01-30,820,6.6297092,5.2647514,8.151864
2021-01-31,820,6.452394,5.112873,7.895459
2021-02-01,820,6.433943,5.0721025,7.839473
2021-02-02,820,6.4208565,5.212487,7.902704
2021-02-03,820,6.142198,4.9906845,7.699051
2021-02-04,820,5.898447,4.831699,7.587763
2021-02-05,820,5.8082423,4.585813,7.6354227
2021-02-06,820,5.9303455,4.640638,7.886942
2021-02-07,820,6.138477,4.6601343,8.130127
2021-02-08,820,6.2422,4.7401247,8.152069
2021-02-09,820,6.304716,4.851636,8.118489
2021-02-10,820,6.248562,4.7893867,7.99966
2021-02-11,820,6.143663,4.8695793,7.7369046
2021-02-12,820,6.0687776,4.838376,7.5449953
2021-02-13,820,6.0512114,4.7972183,7.4430165
2021-02-14,820,5.818974,4.8219676,6.94915
2021-02-15,820,5.668993,4.5512533,6.8963575
2021-02-16,820,5.4284177,4.5929937,6.797084
2021-02-17,820,4.9975543,4.1694994,6.4277887
2021-02-18,820,4.8270245,3.8487508,6.342387
2021-02-19,820,4.88412,3.947345,6.439767
2021-02-20,820,5.3888416,4.028412,7.0663
2021-02-21,820,5.2305665,3.994267,6.720299
2021-02-22,820,5.3627443,3.9027596,6.9345026
2021-02-23,820,5.6675434,4.112979,7.3949986
2021-02-24,820,5.8806753,4.377784,7.575982
2021-02-25,820,5.7650256,4.440533,7.2920685
2021-02-26,820,5.7091913,4.4326224,7.23687
2021-02-27,820,5.5981855,4.506589,6.9501514
2021-02-28,820,5.5146203,4.359622,6.8148117
2021-03-01,820,5.536209,4.354153,6.830938
2021-03-02,820,5.753583,4.5516653,7.08642
2021-03-03,820,6.016881,4.7863727,7.522623
2021-03-04,820,6.181111,4.844186,7.9379287
2021-03-05,820,5.9512944,4.5849648,7.724639
2021-03-06,820,6.356795,4.712564,8.242275
2021-03-07,820,6.3835254,4.6673684,8.140774
2021-03-08,820,6.399952,4.709162,8.181408
2021-03-09,820,6.3101206,4.681559,8.032632
2021-03-10,820,6.359359,4.767322,8.060127
2021-03-11,820,6.2436376,4.846861,7.8034215
2021-03-12,820,6.1588144,4.761133,7.695899
2021-03-13,820,6.1181607,4.8233695,7.538887
2021-03-14,820,6.038559,4.841631,7.336504
2021-03-15,820,6.0962434,4.9299583,7.4256973
2021-03-16,820,5.748644,4.6183434,7.1291304
2021-03-17,820,5.6928344,4.513458,7.2000027
2021-03-18,820,5.7431087,4.5363083,7.34436
2021-03-19,820,5.9037313,4.48376,7.5557547
2021-03-20,820,6.007071,4.4253254,7.674122
2021-03-21,820,5.962907,4.2035165,7.5347524
2021-03-22,820,5.945987,4.156188,7.465106
2021-03-23,820,5.961084,4.1740766,7.4662294
2021-03-24,820,5.686079,4.107374,7.2284174
2021-03-25,820,6.00022,4.252872,7.6940656
2021-03-26,820,5.984251,4.6464224,7.466159
2021-03-27,820,5.708881,4.5332956,7.034669
2021-03-28,820,5.637036,4.441845,6.971014
2021-03-29,820,5.7357497,4.5743246,7.026839
2021-03-30,820,5.799331,4.6157765,7.315152
2021-03-31,820,5.7526712,4.496732,7.4182863
2021-04-01,820,5.879641,4.6063123,7.643163
2021-04-02,820,6.197304,4.754081,8.090142
2021-04-03,820,6.402836,4.7637997,8.28722
2021-04-04,820,6.3713565,4.5923824,8.0852165
2021-04-05,820,6.2962985,4.5990114,7.893043
2021-04-06,820,6.2402897,4.640914,7.719656
2021-04-07,820,6.1596065,4.6457396,7.544547
2021-04-08,820,5.8981457,4.627,7.13113
2021-04-09,820,5.7481556,4.4822807,7.002055
2021-04-10,820,5.7102914,4.580311,6.932226
2021-04-11,820,5.739433,4.593308,7.012621
2021-04-12,820,5.9654336,4.7958064,7.3729143
2021-04-13,820,6.188088,4.939463,7.7585998
2021-04-14,820,6.2022495,4.84078,7.8613806
2021-04-15,820,6.1954308,4.767059,7.8864164
2021-04-16,820,6.2903004,4.779522,8.046215
2021-04-17,820,6.4791365,4.83261,8.273922
2021-04-18,820,6.1959133,4.4012213,7.8647995
2021-04-19,820,6.2987413,4.5474563,7.872628
2021-04-20,820,6.3304095,4.5660486,7.799058
2021-04-21,820,6.328093,4.71653,7.70687
2021-04-22,820,6.365868,4.7877054,7.7674403
2021-04-23,820,6.2452617,4.8350263,7.5215845
2021-04-24,820,6.180424,4.7785106,7.459014
2021-04-25,820,6.2449512,4.9623356,7.6570215
2021-04-26,820,6.2639294,4.987115,7.8507066
2021-04-27,820,6.275323,4.915355,8.038079
2021-04-28,820,6.182646,4.727376,8.0769005
2021-04-29,820,6.197647,4.7241726,8.133916
2021-04-30,820,6.357207,4.7897,8.338008
2021-05-01,820,6.5012064,4.8250055,8.47826
2021-05-02,820,6.4779253,4.711979,8.31577
2021-05-03,820,6.191758,4.429177,7.769662
2021-05-04,820,5.8947544,4.2840433,7.1926775
2021-05-05,820,5.8561916,4.4761105,7.084284
2021-05-06,820,5.943651,4.5999455,7.205472
2021-05-07,820,5.8313804,4.5514145,7.2487993
2021-05-08,820,5.63516,4.519735,6.9981003
2021-05-09,820,5.7276864,4.5958986,7.1491876
2021-05-10,820,5.96601,4.7270546,7.5120544
2021-05-11,820,6.125818,4.740894,7.7471514
2021-05-12,820,6.3570724,4.9155264,8.041456
2021-05-13,820,6.64818,5.0219874,8.451838
2021-05-14,820,6.7956104,5.1019325,8.666031
2021-05-15,820,6.839026,5.036749,8.764458
2021-05-16,820,6.8691587,5.035726,8.709538
2021-05-17,820,6.665102,4.764511,8.48076
2021-05-18,820,6.2734394,4.433145,7.8262496
2021-05-19,820,6.165065,4.44559,7.5305357
2021-05-20,820,5.834829,4.146819,7.1962786
2021-05-21,820,5.574137,4.2708044,6.7472315
2021-05-22,820,5.6579623,4.54572,6.8983088
2021-05-23,820,5.794321,4.735775,7.199271
2021-05-24,820,5.9450464,4.71924,7.5674887
2021-05-25,820,6.069908,4.682557,7.8975096
2021-05-26,820,6.1873093,4.698059,8.109176
2021-05-27,820,6.502384,5.4336786,8.432751
2021-05-28,820,6.7244678,5.785632,8.253821
2021-05-29,820,6.8165517,5.7819757,8.362202
2021-05-30,820,6.7070937,5.6575937,8.168332
2021-05-31,820,6.601115,5.559783,7.884324
2021-06-01,820,6.573399,5.641596,7.655798
2021-06-02,820,6.5313816,5.572117,7.351494
2021-06-03,820,6.3473716,5.4526105,7.3026724
2021-06-04,820,6.258132,5.4836626,7.259986
2021-06-05,820,6.2928715,5.6182413,7.343995
2021-06-06,820,6.430734,5.7243156,7.5289927
2021-06-07,820,6.6651125,5.856431,7.9560275
2021-06-08,820,6.75323,5.882227,8.140825
2021-06-09,820,6.68047,5.7794814,8.028617
2021-06-10,820,6.734942,5.7992945,8.166883
2021-06-11,820,6.7517405,5.804109,8.180571
2021-06-12,820,6.7975297,5.835332,8.221966
2021-06-13,820,6.940729,5.949357,8.409616
2021-06-14,820,6.7993507,5.802421,8.154375
2021-06-15,820,6.6538553,5.6670218,7.9134016
2021-06-16,820,6.3079166,5.4089003,7.2710943
2021-06-17,820,6.1789207,5.3640122,6.989833
2021-06-18,820,6.2563953,5.5617914,6.9369135
2021-06-19,820,6.528315,5.8708763,7.4188013
2021-06-20,820,6.8242435,6.1282654,7.996323
2021-06-21,820,6.996044,6.2198524,8.336952
2021-06-22,820,7.0768137,6.1657805,8.623463
2021-06-23,820,7.2263927,6.242104,8.86817
2021-06-24,820,7.255078,6.2061005,8.916873
2021-06-25,820,7.3577785,6.2709875,9.049323
2021-06-26,820,7.4306097,6.320324,9.108173
2021-06-27,820,7.4304714,6.329783,9.039107
2021-06-28,820,7.312414,6.236531,8.795097
2021-06-29,820,7.0685344,6.0376854,8.314795
2021-06-30,820,6.809562,5.857581,7.7612944
2021-07-01,820,6.626941,5.767272,7.53843
