Date,channel_id,daily_avg,daily_min,daily_max
2021-08-04,136,22.2556,20.230276,24.17492
2021-08-05,136,22.237076,20.189075,24.284218
2021-08-06,136,22.14781,20.073845,24.18691
2021-08-07,136,22.219944,20.123089,24.158733
2021-08-08,136,22.371965,20.313194,24.317253
2021-08-09,136,22.403719,20.395924,24.331757
2021-08-10,136,22.293945,20.32998,24.125786
2021-08-11,136,22.192953,20.337067,23.865871
2021-08-12,136,22.13383,20.39621,23.610554
2021-08-13,136,21.928335,20.323967,23.457829
2021-08-14,136,21.787146,20.361984,23.632868
2021-08-15,136,21.916466,20.415285,24.050682
2021-08-16,136,22.181892,20.451923,24.350157
2021-08-17,136,22.344307,20.43599,24.396893
2021-08-18,136,22.489845,20.457306,24.632349
2021-08-19,136,22.513603,20.451359,24.69905
2021-08-20,136,22.53347,20.477283,24.68961
2021-08-21,136,22.625647,20.642548,24.70802
2021-08-22,136,22.58947,20.62769,24.55381
2021-08-23,136,22.546556,20.65372,24.355728
2021-08-24,136,22.439295,20.634644,24.125763
2021-08-25,136,22.20267,20.516056,23.697468
2021-08-26,136,21.952944,20.399279,23.313011
2021-08-27,136,21.792917,20.443096,23.389147
2021-08-28,136,21.843674,20.477198,23.630045
2021-08-29,136,22.070807,20.479969,24.008759
2021-08-30,136,22.358961,20.547375,24.265156
2021-08-31,136,22.519485,20.592934,24.450218
2021-09-01,136,22.567959,20.620295,24.476627
2021-09-02,136,22.358448,20.432983,24.399397
2021-09-03,136,22.13739,20.155167,24.044506
2021-09-04,136,22.095173,20.15105,24.041618
2021-09-05,136,22.012388,20.105236,23.908318
2021-09-06,136,21.931921,20.08495,23.76027
2021-09-07,136,21.87513,20.102741,23.584244
2021-09-08,136,21.942581,20.253971,23.452606
2021-09-09,136,22.05772,20.49902,23.548792
2021-09-10,136,22.022663,20.578707,23.621761
2021-09-11,136,21.8498,20.406748,23.643772
2021-09-12,136,21.859322,20.177399,23.864689
2021-09-13,136,22.004223,20.162218,24.074503
2021-09-14,136,22.147635,20.134054,24.327366
2021-09-15,136,22.301964,20.266478,24.320225
2021-09-16,136,22.287685,20.319817,24.37868
2021-09-17,136,22.221725,20.28798,24.20316
2021-09-18,136,22.146242,20.299946,24.076925
2021-09-19,136,21.905111,20.134228,23.746899
2021-09-20,136,21.657831,19.962652,23.30928
2021-09-21,136,21.464157,19.880714,22.930603
2021-09-22,136,21.542974,20.098543,22.999058
2021-09-23,136,21.679432,20.272087,23.192905
2021-09-24,136,21.706205,20.238789,23.349005
2021-09-25,136,21.824745,20.222542,23.569328
2021-09-26,136,21.91224,20.193703,23.615131
2021-09-27,136,21.920504,20.108683,23.633554
2021-09-28,136,21.784878,19.957802,23.368267
2021-09-29,136,21.597271,19.688742,23.235823
2021-09-30,136,21.509031,19.637789,23.144062
2021-10-01,136,21.452778,19.563744,23.138475
2021-10-02,136,21.54738,19.734821,23.218403
2021-10-03,136,21.617895,19.884094,23.27906
2021-10-04,136,21.696798,20.013031,23.287851
2021-10-05,136,21.928093,20.319794,23.366268
2021-10-06,136,21.947691,20.426788,23.338139
2021-10-07,136,21.86895,20.32292,23.492748
2021-10-08,136,21.968025,20.258533,23.785313
2021-10-09,136,21.850353,20.190819,23.666645
2021-10-10,136,21.763155,19.86927,23.824848
2021-10-11,136,21.815256,19.943571,23.691715
2021-10-12,136,21.63636,19.678692,23.55109
2021-10-13,136,21.61319,19.586311,23.481583
2021-10-14,136,21.49112,19.638638,23.400345
2021-10-15,136,21.308716,19.510471,23.102726
2021-10-16,136,21.398338,19.634983,22.92789
2021-10-17,136,21.780062,20.094013,23.19375
2021-10-18,136,21.932629,20.446285,23.356289
2021-10-19,136,21.712532,20.296558,23.148872
2021-10-20,136,21.866848,20.291346,23.38853
2021-10-21,136,21.828657,20.178867,23.497364
2021-10-22,136,22.098438,20.230057,23.862488
2021-10-23,136,22.217522,20.354565,23.972622
2021-10-24,136,22.985336,20.406185,25.33016
2021-10-25,136,23.252678,21.452965,24.80626
2021-10-26,136,22.597292,20.880562,23.990059
2021-10-27,136,21.92783,20.200672,23.26038
2021-10-28,136,21.472576,19.620348,22.898354
2021-10-29,136,21.301306,19.442188,22.924603
2021-10-30,136,21.401604,19.708538,22.85068
2021-10-31,136,21.337868,19.726091,22.806591
2021-11-01,136,21.30812,19.772112,22.608082
2021-11-02,136,21.225294,19.850426,22.80584
2021-11-03,136,21.377874,19.872631,23.106207
2021-11-04,136,21.6926,19.875046,23.513939
2021-11-05,136,21.767372,19.875538,23.777874
2021-11-06,136,21.74819,19.838932,23.844559
2021-11-07,136,21.611858,19.587093,23.836533
2021-11-08,136,21.741577,19.526094,23.881432
2021-11-09,136,21.913101,19.783379,23.811632
2021-11-10,136,21.554955,19.700947,23.23362
2021-11-11,136,21.068474,19.31403,22.637217
2021-11-12,136,20.894398,19.219149,22.576508
2021-11-13,136,20.850498,19.245173,22.307693
2021-11-14,136,20.820927,19.405737,22.140656
2021-11-15,136,20.964277,19.63276,22.58804
2021-11-16,136,21.227093,19.744547,22.875698
2021-11-17,136,21.399784,19.822548,23.122711
2021-11-18,136,21.530308,19.801636,23.295431
2021-11-19,136,21.63692,19.794933,23.457853
2021-11-20,136,21.608036,19.70921,23.431938
2021-11-21,136,21.559526,19.663467,23.296429
2021-11-22,136,21.611076,19.488342,23.48124
2021-11-23,136,21.79529,19.676725,23.557014
2021-11-24,136,21.659885,19.685581,23.226627
2021-11-25,136,21.289288,19.419357,22.637398
2021-11-26,136,21.141037,19.189903,22.558956
2021-11-27,136,21.127771,19.356789,22.427153
2021-11-28,136,20.969841,19.374916,22.414867
2021-11-29,136,21.009352,19.491138,22.593346
2021-11-30,136,21.206913,19.799334,22.87523
2021-12-01,136,21.362461,19.8727,23.124454
2021-12-02,136,21.635073,19.98309,23.574207
2021-12-03,136,22.060692,19.978027,24.174528
2021-12-04,136,22.251019,20.234833,24.361712
2021-12-05,136,22.092474,20.140549,24.171618
2021-12-06,136,21.962511,19.90749,24.07235
2021-12-07,136,22.016888,19.882412,24.054115
2021-12-08,136,21.96952,19.961823,23.770576
2021-12-09,136,21.86718,19.953579,23.28942
2021-12-10,136,21.408321,19.725187,22.701931
2021-12-11,136,21.06676,19.429688,22.556438
2021-12-12,136,21.429962,19.786533,23.123158
2021-12-13,136,21.996492,20.615072,23.742107
2021-12-14,136,22.209778,20.67416,24.034065
2021-12-15,136,21.992958,20.474766,23.731369
2021-12-16,136,22.27439,20.410717,24.030249
2021-12-17,136,21.907484,20.221443,23.669783
2021-12-18,136,21.666658,19.931332,23.484455
2021-12-19,136,21.850664,19.713068,23.802734
2021-12-20,136,22.11389,20.02015,24.030579
2021-12-21,136,22.077404,20.041899,23.969973
2021-12-22,136,22.057587,20.035595,23.890587
2021-12-23,136,22.498182,20.159101,24.430094
2021-12-24,136,22.667992,20.746101,24.00449
2021-12-25,136,22.506645,20.570168,23.789486
2021-12-26,136,22.141775,20.599562,23.632702
2021-12-27,136,22.025133,20.409023,23.81662
2021-12-28,136,22.002739,20.557365,23.898415
2021-12-29,136,22.325294,20.754885,24.38126
2021-12-30,136,22.451052,20.714458,24.558178
2021-12-31,136,22.731987,20.723747,24.914612
2022-01-01,136,22.646841,20.693588,24.831175
2022-01-02,136,22.456657,20.498333,24.630962
2022-01-03,136,22.469444,20.285038,24.746315
2022-01-04,136,22.417995,20.456991,24.462246
2022-01-05,136,22.10976,20.246782,23.999123
2022-01-06,136,21.897474,20.036377,23.588509
2022-01-07,136,21.860775,19.985062,23.331488
2022-01-08,136,21.571327,20.013292,22.93193
2022-01-09,136,21.1634,19.760506,22.812551
2022-01-10,136,21.06871,19.841293,22.9062
2022-01-11,136,21.264063,19.809502,23.179241
2022-01-12,136,21.511248,19.769323,23.398613
2022-01-13,136,21.758911,19.789639,23.699018
2022-01-14,136,21.787819,19.766285,23.75631
2022-01-15,136,21.780746,19.76135,23.747896
2022-01-16,136,21.901243,19.710365,23.897724
2022-01-17,136,22.027042,19.812323,24.058815
2022-01-18,136,22.051195,19.768988,24.049164
2022-01-19,136,21.843513,19.777107,23.719494
2022-01-20,136,21.586737,19.738476,23.379509
2022-01-21,136,21.521496,19.58451,23.16002
2022-01-22,136,21.399603,19.567188,22.837633
2022-01-23,136,21.219828,19.594862,22.463528
2022-01-24,136,21.068726,19.589102,22.499138
2022-01-25,136,21.141258,19.851166,23.02195
2022-01-26,136,21.26606,19.649488,23.324303
2022-01-27,136,21.56984,19.703451,23.737476
2022-01-28,136,21.680937,19.580238,23.818167
2022-01-29,136,21.884842,19.772003,24.110504
2022-01-30,136,22.009003,19.801346,24.227173
2022-01-31,136,21.892311,19.844746,24.03972
2022-02-01,136,22.060951,19.89235,24.171413
2022-02-02,136,21.81459,20.084156,23.5902
2022-02-03,136,21.586954,19.693647,23.345108
2022-02-04,136,21.41506,19.763084,22.81768
2022-02-05,136,21.276169,19.616037,22.649693
2022-02-06,136,21.217503,19.76683,22.814306
2022-02-07,136,21.100573,19.87702,22.879654
2022-02-08,136,21.174162,19.772606,23.020782
2022-02-09,136,21.408922,19.677029,23.220085
2022-02-10,136,21.683475,19.708899,23.496021
2022-02-11,136,21.847645,19.784111,23.657814
2022-02-12,136,21.864904,19.751167,23.62188
2022-02-13,136,21.815937,19.789131,23.618855
2022-02-14,136,21.999449,19.784569,23.921879
2022-02-15,136,22.103924,20.146637,23.892336
2022-02-16,136,21.771744,19.985352,23.561245
2022-02-17,136,21.472815,19.8032,23.131886
2022-02-18,136,21.345722,19.615519,22.967192
2022-02-19,136,21.36285,19.707886,22.834019
2022-02-20,136,21.54864,19.872448,22.889229
2022-02-21,136,21.570385,20.224117,23.209938
2022-02-22,136,21.573566,20.195147,23.440336
2022-02-23,136,21.457138,19.822788,23.441595
2022-02-24,136,21.470818,19.576286,23.447445
2022-02-25,136,21.700336,19.615692,23.681084
2022-02-26,136,21.768486,19.623016,23.753279
2022-02-27,136,21.66935,19.611073,23.594938
2022-02-28,136,21.649084,19.689026,23.577122
2022-03-01,136,21.645548,19.661861,23.540083
2022-03-02,136,21.66337,19.811829,23.46616
2022-03-03,136,21.747488,19.959461,23.399511
2022-03-04,136,21.851881,20.096806,23.317554
2022-03-05,136,21.767061,20.313734,23.328665
2022-03-06,136,21.344984,19.974112,22.941563
2022-03-07,136,21.210749,19.789074,22.918774
2022-03-08,136,21.219727,19.712183,22.9757
2022-03-09,136,21.626781,19.936893,23.403341
2022-03-10,136,21.61951,19.548733,23.30451
2022-03-11,136,21.39248,19.301922,22.954346
2022-03-12,136,21.52958,19.561298,23.12957
2022-03-13,136,21.732914,19.690273,23.31866
2022-03-14,136,21.547955,19.586216,23.088964
2022-03-15,136,21.419216,19.553738,23.007526
2022-03-16,136,21.374447,19.5922,22.994137
2022-03-17,136,21.411884,19.643753,23.053703
2022-03-18,136,21.388683,19.850758,22.83462
2022-03-19,136,21.400776,19.865671,22.809185
2022-03-20,136,21.383768,19.926943,22.950687
2022-03-21,136,21.246315,19.670464,22.988586
2022-03-22,136,21.238953,19.596771,23.095772
2022-03-23,136,21.474028,19.695404,23.477985
2022-03-24,136,21.661978,19.720572,23.7034
2022-03-25,136,21.856663,19.748672,23.823574
2022-03-26,136,21.950829,19.811096,23.790916
2022-03-27,136,22.047691,20.11242,23.826933
2022-03-28,136,22.19264,20.190674,23.879997
2022-03-29,136,21.839668,19.962305,23.46978
2022-03-30,136,21.51867,19.834883,23.007786
2022-03-31,136,21.433681,19.835148,22.832466
2022-04-01,136,21.479362,19.98955,22.926281
2022-04-02,136,21.460958,19.949488,23.049988
2022-04-03,136,21.505806,19.900045,23.13567
2022-04-04,136,21.589209,19.867355,23.36972
2022-04-05,136,21.421165,19.620163,23.26823
2022-04-06,136,21.244204,19.371174,22.995876
2022-04-07,136,21.363472,19.380814,23.114033
2022-04-08,136,21.585884,19.551483,23.20668
2022-04-09,136,21.51281,19.416233,22.92376
2022-04-10,136,21.348528,19.423801,22.65234
2022-04-11,136,21.707275,20.020187,23.248245
2022-04-12,136,21.356531,19.498037,22.616879
2022-04-13,136,21.123846,19.507378,22.411118
2022-04-14,136,21.225391,19.914764,22.57619
2022-04-15,136,21.291595,19.937756,22.67221
2022-04-16,136,21.414303,19.963654,22.868292
2022-04-17,136,21.319113,19.767513,22.989115
2022-04-18,136,21.466362,19.77705,23.24497
2022-04-19,136,21.734291,19.91112,23.706493
2022-04-20,136,21.830742,19.916714,23.79208
2022-04-21,136,22.117846,20.06406,24.175617
2022-04-22,136,21.993912,19.878918,23.97694
2022-04-23,136,21.589544,19.504204,23.310875
2022-04-24,136,21.384363,19.436903,22.89244
2022-04-25,136,21.370878,19.605877,22.763973
2022-04-26,136,21.418472,19.794512,22.68983
2022-04-27,136,21.30498,19.848007,22.694807
2022-04-28,136,21.351366,20.04168,22.826706
2022-04-29,136,21.195974,19.755756,22.840782
2022-04-30,136,21.244703,19.638298,22.849686
2022-05-01,136,21.566452,19.84364,23.302433
2022-05-02,136,21.673067,19.859093,23.47229
2022-05-03,136,21.54237,19.629337,23.35829
2022-05-04,136,21.694809,19.742672,23.461254
2022-05-05,136,21.895348,19.877205,23.720072
2022-05-06,136,21.600819,19.550354,23.295765
2022-05-07,136,21.587025,19.53939,23.148743
2022-05-08,136,21.489248,19.469265,22.786846
2022-05-09,136,21.199448,19.24711,22.566341
2022-05-10,136,20.959915,19.16682,22.279657
2022-05-11,136,20.794685,19.244255,22.092667
2022-05-12,136,20.810413,19.42367,22.219578
2022-05-13,136,20.86462,19.587646,22.390987
2022-05-14,136,21.027811,19.519943,22.697124
2022-05-15,136,21.434404,19.737219,23.157766
2022-05-16,136,21.813263,19.982964,23.778297
2022-05-17,136,21.90252,19.910812,23.986984
2022-05-18,136,21.950626,19.875118,24.071388
2022-05-19,136,21.966532,19.868845,24.047089
2022-05-20,136,21.937483,19.83379,23.93969
2022-05-21,136,21.790071,19.751396,23.601412
2022-05-22,136,21.593035,19.633629,23.146793
2022-05-23,136,21.377129,19.583006,22.693518
2022-05-24,136,21.30516,19.692036,22.75355
2022-05-25,136,21.36483,20.152325,22.8275
2022-05-26,136,21.880342,20.492897,23.35093
2022-05-27,136,21.979042,20.443403,23.78874
2022-05-28,136,21.864815,20.115456,23.669897
2022-05-29,136,21.8963,20.019066,23.82984
2022-05-30,136,21.865591,19.873947,23.793236
2022-05-31,136,21.908777,19.84127,23.823486
2022-06-01,136,22.017738,19.926508,23.92354
2022-06-02,136,22.119823,20.007578,24.005436
2022-06-03,136,22.127577,20.00444,23.997871
2022-06-04,136,21.948606,19.841896,23.698261
2022-06-05,136,21.768883,19.73108,23.354357
2022-06-06,136,21.514347,19.521473,22.872166
2022-06-07,136,21.393993,19.559181,22.69923
2022-06-08,136,21.329472,19.683914,22.82804
2022-06-09,136,21.312084,19.81871,22.965225
2022-06-10,136,21.351173,20.018764,23.055855
2022-06-11,136,21.611555,19.975883,23.427406
2022-06-12,136,22.00152,20.136585,23.932156
2022-06-13,136,22.16909,20.150873,24.397968
2022-06-14,136,22.107843,19.957466,24.34126
2022-06-15,136,22.229937,19.993156,24.427309
2022-06-16,136,22.456087,20.203255,24.6656
2022-06-17,136,22.515535,20.311424,24.710905
2022-06-18,136,22.111784,19.974194,24.108414
2022-06-19,136,21.68705,19.650265,23.417553
2022-06-20,136,21.34562,19.479542,22.749752
2022-06-21,136,21.295607,19.642605,22.789326
2022-06-22,136,21.452095,20.115376,23.010468
2022-06-23,136,21.700012,20.31302,23.440708
2022-06-24,136,21.943636,20.236938,23.747969
2022-06-25,136,22.20469,20.314919,24.124912
2022-06-26,136,22.293276,20.282276,24.285889
2022-06-27,136,22.278414,20.188845,24.282955
2022-06-28,136,22.247269,20.121948,24.266891
2022-06-29,136,22.214214,20.086464,24.180199
2022-06-30,136,22.260857,20.121956,24.21959
2022-07-01,136,22.228565,20.082684,24.148037
2022-07-02,136,22.159782,20.03172,24.016546
2022-07-03,136,22.074234,20.019253,23.848518
2022-07-04,136,21.804466,19.850183,23.368835
2022-07-05,136,21.6387,19.775805,22.993652
2022-07-06,136,21.553438,19.873121,23.106998
2022-07-07,136,21.458391,19.965574,23.174936
2022-07-08,136,21.520973,20.21925,23.327427
2022-07-09,136,21.705473,20.048378,23.657589
2022-07-10,136,21.878296,19.968786,24.005842
2022-07-11,136,22.165312,20.01113,24.2845
2022-07-12,136,22.569038,20.320156,24.894297
2022-07-13,136,22.651976,20.399437,25.109228
2022-07-14,136,22.481705,20.267574,24.816193
2022-07-15,136,22.307959,20.14455,24.50997
2022-07-16,136,22.16008,20.05624,24.191086
2022-07-17,136,22.067938,20.087864,23.864449
2022-07-18,136,21.924803,20.065516,23.490881
2022-07-19,136,21.66726,19.982336,23.332502
2022-07-20,136,21.590847,20.165476,23.393837
2022-07-21,136,21.645956,20.27661,23.45478
2022-07-22,136,21.752998,20.09243,23.687283
2022-07-23,136,21.936337,20.009518,23.846394
2022-07-24,136,22.236416,20.177803,24.175392
2022-07-25,136,22.375813,20.264992,24.433416
2022-07-26,136,22.392527,20.251143,24.464027
2022-07-27,136,22.318579,20.185486,24.372463
2022-07-28,136,22.295887,20.175583,24.315392
2022-07-29,136,22.259697,20.187359,24.220453
2022-07-30,136,22.224277,20.22945,24.102379
2022-07-31,136,22.016605,20.08015,23.819313
2022-08-01,136,21.748926,19.889648,23.405266
2022-08-02,136,21.530024,19.80082,22.9331
2022-08-03,136,21.590279,20.018175,23.20264
2022-08-04,136,21.719898,20.353912,23.621895
2022-08-05,136,21.859613,20.49998,23.921047
2022-08-06,136,21.900375,20.26323,24.020042
2022-08-07,136,22.0454,20.091368,24.123142
2022-08-08,136,22.20948,20.132944,24.447943
2022-08-09,136,22.277502,20.15438,24.57105
2022-08-10,136,22.267118,20.139824,24.582823
2022-08-11,136,22.211748,20.11621,24.46071
2022-08-12,136,22.178122,20.130817,24.327595
2022-08-13,136,21.990114,20.017105,23.961777
2022-08-14,136,21.830345,19.96568,23.593615
2022-08-15,136,21.74334,20.010292,23.258614
2022-08-16,136,21.683983,20.118498,23.318546
2022-08-17,136,21.758606,20.392532,23.579098
2022-08-18,136,21.833138,20.402771,23.753046
2022-08-19,136,21.950916,20.261404,23.977165
2022-08-20,136,22.135658,20.209126,24.10755
2022-08-21,136,22.329302,20.280472,24.198471
2022-08-22,136,22.210512,20.23465,24.284594
2022-08-23,136,22.090391,20.022171,24.01025
2022-08-24,136,22.256575,20.20124,24.168766
2022-08-25,136,22.267784,20.304255,24.225311
2022-08-26,136,22.131804,20.183224,24.013096
2022-08-27,136,22.156702,20.287205,23.916088
2022-08-28,136,22.195696,20.399666,23.892849
2022-08-29,136,22.088306,20.372597,23.657799
2022-08-30,136,21.94338,20.323187,23.332262
2022-08-31,136,21.791862,20.296188,23.35238
2022-09-01,136,21.706902,20.346718,23.498932
2022-09-02,136,21.84971,20.243843,23.84449
2022-09-03,136,21.848726,20.131588,23.910778
2022-09-04,136,21.884071,19.911114,24.124405
2022-09-05,136,22.069859,19.962658,24.2025
2022-09-06,136,22.282633,20.169952,24.436214
2022-09-07,136,22.315664,20.313206,24.551407
2022-09-08,136,22.227613,20.261868,24.183128
2022-09-09,136,22.402132,20.467472,24.303436
2022-09-10,136,22.486532,20.658585,24.317177
2022-09-11,136,22.143677,20.43907,23.817463
2022-09-12,136,21.968466,20.39684,23.476156
2022-09-13,136,22.01532,20.577263,23.670017
2022-09-14,136,21.995323,20.554539,23.678871
2022-09-15,136,21.835257,20.296944,23.587826
2022-09-16,136,21.816908,20.07602,23.663738
2022-09-17,136,22.001534,20.014664,23.912575
2022-09-18,136,22.24497,20.151478,24.043888
2022-09-19,136,22.096643,20.181643,23.978273
2022-09-20,136,21.966183,20.05842,23.777939
2022-09-21,136,21.934767,20.072899,23.681185
2022-09-22,136,21.768793,20.030712,23.584152
2022-09-23,136,21.616196,19.916044,23.326324
2022-09-24,136,21.594023,19.952053,23.201355
2022-09-25,136,21.716406,19.996687,23.190771
2022-09-26,136,21.864372,20.363625,23.298315
2022-09-27,136,21.879408,20.359219,23.39656
2022-09-28,136,21.730957,20.242664,23.361713
2022-09-29,136,21.577574,19.990608,23.35291
2022-09-30,136,21.677105,19.78806,23.72572
2022-10-01,136,22.136015,20.026096,24.326668
2022-10-02,136,22.290369,20.266085,24.249413
2022-10-03,136,22.08924,20.052622,24.037848
2022-10-04,136,21.93853,20.017578,23.963661
2022-10-05,136,21.81707,19.966402,23.814754
2022-10-06,136,21.726692,19.915377,23.545406
2022-10-07,136,21.750877,20.015686,23.4006
2022-10-08,136,21.868868,20.199673,23.335571
2022-10-09,136,22.015493,20.477228,23.52683
2022-10-10,136,21.998669,20.43887,23.600018
2022-10-11,136,22.03257,20.361462,23.768286
2022-10-12,136,22.062157,20.33091,23.86549
2022-10-13,136,22.087275,20.29418,23.862698
2022-10-14,136,22.135921,20.155354,24.042007
2022-10-15,136,22.385756,20.275034,24.223473
2022-10-16,136,22.249907,20.36404,23.632103
2022-10-17,136,21.763035,19.848429,23.128227
2022-10-18,136,21.50822,19.661457,22.871748
2022-10-19,136,21.426044,19.603634,22.889809
2022-10-20,136,21.555769,19.82783,22.974325
2022-10-21,136,21.793983,20.119848,23.111818
2022-10-22,136,22.039095,20.48845,23.414251
2022-10-23,136,21.722864,20.190083,23.100082
2022-10-24,136,21.516685,20.023293,23.038548
2022-10-25,136,21.571438,19.925007,23.31316
2022-10-26,136,21.681301,19.927418,23.536434
2022-10-27,136,21.674337,19.829742,23.652504
2022-10-28,136,21.796196,19.782734,23.864624
2022-10-29,136,21.834114,19.77727,23.901537
2022-10-30,136,21.863224,19.747925,23.911018
2022-10-31,136,21.83608,19.748909,23.748035
2022-11-01,136,21.955225,19.85846,23.69003
2022-11-02,136,21.724174,19.970852,23.522526
2022-11-03,136,21.353874,19.682331,23.091656
2022-11-04,136,21.138647,19.50141,22.632587
2022-11-05,136,21.19929,19.600534,22.863718
2022-11-06,136,21.555677,20.067139,23.354351
2022-11-07,136,21.862411,20.117348,23.62621
2022-11-08,136,22.107336,20.10091,24.113857
2022-11-09,136,22.07633,20.301184,23.865747
2022-11-10,136,21.683084,19.828964,23.51712
2022-11-11,136,21.653183,19.5269,23.593067
2022-11-12,136,21.786297,19.561373,23.708408
2022-11-13,136,21.678047,19.621387,23.361324
2022-11-14,136,21.391005,19.339535,22.860304
2022-11-15,136,21.1771,19.101082,22.53447
2022-11-16,136,20.90971,19.018417,22.19107
2022-11-17,136,20.74875,18.957329,22.16392
2022-11-18,136,20.858767,19.178932,22.415989
2022-11-19,136,20.91439,19.43288,22.51537
2022-11-20,136,20.93688,19.529846,22.664406
2022-11-21,136,21.143444,19.51252,22.98418
2022-11-22,136,21.394342,19.629372,23.396557
2022-11-23,136,21.62248,19.568909,23.739208
2022-11-24,136,21.75768,19.645811,23.915653
2022-11-25,136,21.844448,19.582064,24.083794
2022-11-26,136,21.960878,19.606209,24.245949
2022-11-27,136,22.001188,19.694557,24.162472
2022-11-28,136,22.02427,19.73508,24.0863
2022-11-29,136,21.781296,19.84251,23.35561
2022-11-30,136,21.415047,19.51965,22.789125
2022-12-01,136,21.460337,19.58059,23.219799
2022-12-02,136,21.320929,19.765812,23.033371
2022-12-03,136,21.384449,19.86221,23.248852
2022-12-04,136,21.856846,20.211182,23.80651
2022-12-05,136,22.051613,20.172798,24.035244
2022-12-06,136,22.114655,20.173172,24.078945
2022-12-07,136,22.039278,20.015041,24.023056
2022-12-08,136,21.990284,19.848373,24.027527
2022-12-09,136,22.10826,19.906025,24.121433
2022-12-10,136,22.73117,19.946424,25.100311
2022-12-11,136,22.859224,20.675762,24.670593
2022-12-12,136,22.399508,20.506565,23.986097
2022-12-13,136,21.993769,20.021606,23.49408
2022-12-14,136,21.497396,19.701084,22.605013
2022-12-15,136,21.02343,19.277275,22.1614
2022-12-16,136,20.764687,19.242672,22.117342
2022-12-17,136,20.81339,19.34922,22.369167
2022-12-18,136,21.121164,19.78936,23.061302
2022-12-19,136,21.140163,19.485958,23.107151
2022-12-20,136,21.351084,19.495678,23.474068
2022-12-21,136,21.636896,19.594929,23.846249
2022-12-22,136,21.809118,19.536171,24.080872
2022-12-23,136,22.0274,19.61822,24.385895
2022-12-24,136,21.924173,19.744703,24.183868
2022-12-25,136,21.764025,19.59681,23.957644
2022-12-26,136,21.76642,19.584202,23.884144
2022-12-27,136,22.146246,19.81628,24.159662
2022-12-28,136,22.01979,20.245983,23.468063
2022-12-29,136,21.678059,19.993088,23.115799
2022-12-30,136,21.9162,20.175446,23.73257
2022-12-31,136,22.682962,20.99884,24.879559
2023-01-01,136,23.029633,21.339886,25.138538
2023-01-02,136,22.968588,21.251883,25.125946
2023-01-03,136,23.172039,21.20424,25.231522
2023-01-04,136,23.2272,21.202795,25.332369
2023-01-05,136,24.24389,21.5513,26.39172
2023-01-06,136,23.511549,21.68247,25.365166
2023-01-07,136,23.38245,21.037998,25.48923
2023-01-08,136,23.685665,21.429054,25.468658
2023-01-09,136,23.9133,21.44943,25.70237
2023-01-10,136,24.101402,21.78683,25.660978
2023-01-11,136,23.559917,21.954418,24.87383
2023-01-12,136,23.316734,21.783113,24.417921
2023-01-13,136,23.30706,21.741842,24.726494
2023-01-14,136,23.47514,21.616594,25.424744
2023-01-15,136,23.562927,22.271091,25.58512
2023-01-16,136,23.849174,22.534172,26.188938
2023-01-17,136,23.749247,21.981709,25.999851
2023-01-18,136,23.723219,21.68247,26.048698
2023-01-19,136,23.859598,21.608143,26.11043
2023-01-20,136,23.646336,21.508247,25.925179
2023-01-21,136,23.424261,21.287071,25.73265
2023-01-22,136,23.255531,21.119698,25.522976
2023-01-23,136,23.036333,21.014484,25.108505
2023-01-24,136,22.645899,20.897701,24.361105
2023-01-25,136,22.329132,20.573456,23.756138
2023-01-26,136,22.012089,20.3748,23.632757
2023-01-27,136,21.801847,20.217857,23.578716
2023-01-28,136,21.862864,20.531328,23.780409
2023-01-29,136,22.114855,20.428959,24.358805
2023-01-30,136,22.015913,20.160858,23.874699
2023-01-31,136,22.037209,19.967163,23.838158
2023-02-01,136,22.011862,19.84994,23.776268
2023-02-02,136,21.981543,19.849869,23.85188
2023-02-03,136,22.132515,19.844248,24.094648
2023-02-04,136,22.040064,20.006767,23.924618
2023-02-05,136,22.31617,20.257435,24.111052
2023-02-06,136,21.802376,20.16478,23.351448
2023-02-07,136,21.516502,19.774555,23.000137
2023-02-08,136,21.390078,19.585411,23.017689
2023-02-09,136,21.289188,19.644516,22.668194
2023-02-10,136,21.31721,19.721828,22.624723
2023-02-11,136,21.38222,20.050373,22.897385
2023-02-12,136,21.41271,20.161232,23.267437
2023-02-13,136,21.620539,20.11618,23.672403
2023-02-14,136,21.60512,19.65257,23.596407
2023-02-15,136,21.618402,19.472149,23.656723
2023-02-16,136,21.768785,19.495943,23.863535
2023-02-17,136,21.893213,19.664066,24.043188
2023-02-18,136,22.083382,19.793549,24.320591
2023-02-19,136,22.091715,19.913643,24.26857
2023-02-20,136,21.916174,20.033459,23.889286
2023-02-21,136,22.021606,19.918957,24.058203
2023-02-22,136,22.039804,20.268562,23.611473
2023-02-23,136,21.769215,20.213764,23.247818
2023-02-24,136,21.974556,20.396255,23.877213
2023-02-25,136,21.75934,20.2476,23.749296
2023-02-26,136,21.786762,20.18036,23.74167
2023-02-27,136,21.957047,20.209759,23.870392
2023-02-28,136,22.11501,20.186626,23.944466
2023-03-01,136,22.315384,20.008629,24.095345
2023-03-02,136,21.871367,19.71037,23.472431
2023-03-03,136,21.712362,19.747921,23.394651
2023-03-04,136,21.992737,19.949663,23.901886
2023-03-05,136,22.149181,20.205502,23.875843
2023-03-06,136,21.874945,20.184069,23.573643
2023-03-07,136,21.738642,20.07301,23.508953
2023-03-08,136,21.838545,20.131104,23.260315
