Date,channel_id,daily_avg,daily_min,daily_max
2020-02-25,703,19.808569,19.355417,20.30012
2020-02-26,703,19.80811,19.333336,20.214188
2020-02-27,703,19.812243,19.363169,20.237904
2020-02-28,703,19.802591,19.363682,20.34003
2020-02-29,703,19.856445,19.362598,20.490658
2020-03-01,703,20.038002,19.584766,20.69639
2020-03-02,703,19.850554,19.209612,20.487259
2020-03-03,703,19.906311,19.252483,20.690891
2020-03-04,703,20.102102,19.272255,20.937948
2020-03-05,703,20.30968,19.397106,21.240463
2020-03-06,703,20.469166,19.633427,21.424982
2020-03-07,703,20.60359,19.827454,21.496513
2020-03-08,703,20.447989,19.931427,21.235155
2020-03-09,703,20.264488,19.718403,20.980331
2020-03-10,703,20.047077,19.485338,20.686893
2020-03-11,703,19.949177,19.36445,20.514912
2020-03-12,703,19.934607,19.340614,20.663284
2020-03-13,703,20.101402,19.329197,21.077166
2020-03-14,703,20.299732,19.602337,21.325146
2020-03-15,703,20.28087,19.628786,21.325624
2020-03-16,703,20.386497,19.793514,21.194235
2020-03-17,703,20.576454,19.869738,21.250381
2020-03-18,703,20.56891,19.90636,21.219921
2020-03-19,703,20.581123,19.875675,21.201015
2020-03-20,703,20.78894,20.127884,21.330727
2020-03-21,703,20.810509,20.369127,21.264217
2020-03-22,703,20.48339,20.108772,20.827114
2020-03-23,703,20.278969,19.72657,20.816711
2020-03-24,703,20.201607,19.760616,20.60899
2020-03-25,703,20.007484,19.527317,20.464338
2020-03-26,703,19.991447,19.505621,20.56362
2020-03-27,703,19.931982,19.446411,20.531403
2020-03-28,703,19.88514,19.352732,20.550117
2020-03-29,703,19.790237,19.210768,20.529585
2020-03-30,703,19.817522,19.21634,20.584587
2020-03-31,703,19.895964,19.31378,20.586203
2020-04-01,703,20.282887,19.564293,20.954262
2020-04-02,703,20.186827,19.379274,20.696346
2020-04-03,703,19.960552,19.330101,20.529411
2020-04-04,703,20.04432,19.260242,20.771595
2020-04-05,703,20.663113,19.63818,21.536848
2020-04-06,703,21.755733,20.756725,22.526094
2020-04-07,703,22.770964,22.246265,23.106451
2020-04-08,703,22.57783,22.179024,22.96825
2020-04-09,703,21.953102,21.43929,22.529016
2020-04-10,703,21.260164,20.630928,21.928036
2020-04-11,703,21.008797,20.40174,21.8087
2020-04-12,703,20.881386,20.167328,21.741753
2020-04-13,703,20.714695,19.979826,21.508879
2020-04-14,703,20.441326,19.600872,21.053299
2020-04-15,703,20.125513,19.228554,20.638588
2020-04-16,703,19.84443,18.88377,20.328049
2020-04-17,703,19.776701,18.885092,20.329948
2020-04-18,703,19.78102,19.020641,20.389147
2020-04-19,703,19.55364,18.960758,20.192362
2020-04-20,703,19.43673,18.766548,20.161415
2020-04-21,703,19.277184,18.628315,20.1459
2020-04-22,703,19.090733,18.381731,20.00418
2020-04-23,703,19.062178,18.319435,20.045593
2020-04-24,703,19.045204,18.218887,20.125717
2020-04-25,703,19.012695,18.089815,20.172722
2020-04-26,703,19.21937,18.33636,20.419773
2020-04-27,703,19.406141,18.434416,20.587145
2020-04-28,703,19.204292,18.050009,20.350582
2020-04-29,703,19.18547,18.087524,20.296314
2020-04-30,703,19.230932,18.081493,20.082115
2020-05-01,703,19.022247,17.897736,19.70275
2020-05-02,703,18.954422,18.016312,19.627846
2020-05-03,703,18.8934,18.003845,19.589806
2020-05-04,703,18.84743,17.973845,19.677195
2020-05-05,703,18.91171,17.988232,19.873228
2020-05-06,703,19.194984,18.31007,20.339895
2020-05-07,703,19.054256,18.110981,20.33306
2020-05-08,703,19.22221,18.20658,20.67789
2020-05-09,703,19.510845,18.367397,21.073647
2020-05-10,703,19.71597,18.522186,21.284472
2020-05-11,703,19.866402,18.766182,21.292301
2020-05-12,703,19.829548,18.815327,20.942009
2020-05-13,703,19.84651,19.072954,20.516697
2020-05-14,703,19.918098,19.090223,20.410421
2020-05-15,703,19.859108,19.105434,20.35534
2020-05-16,703,19.871637,19.239162,20.412872
2020-05-17,703,20.128437,19.324135,20.697842
2020-05-18,703,20.551414,19.713953,21.194683
2020-05-19,703,20.76588,20.157757,21.390583
2020-05-20,703,21.141254,20.519772,21.700974
2020-05-21,703,21.409569,20.97821,22.019539
2020-05-22,703,21.359652,20.706955,22.213026
2020-05-23,703,20.855133,20.038773,21.816036
2020-05-24,703,20.51398,19.587166,21.656887
2020-05-25,703,20.165749,19.12913,21.416836
2020-05-26,703,20.003574,18.928339,21.331244
2020-05-27,703,19.837912,18.680124,21.151588
2020-05-28,703,19.758858,18.640537,20.951221
2020-05-29,703,19.82932,18.97394,20.705915
2020-05-30,703,20.000763,19.012753,20.626122
2020-05-31,703,19.77397,19.152384,20.303455
2020-06-01,703,19.991905,19.201462,20.536945
2020-06-02,703,20.237825,19.578888,20.903408
2020-06-03,703,20.412989,19.806862,21.180368
2020-06-04,703,20.434046,19.765556,21.38491
2020-06-05,703,20.568127,19.734308,21.717678
2020-06-06,703,20.841745,19.938578,22.099949
2020-06-07,703,20.612127,19.715622,21.695934
2020-06-08,703,20.29472,19.424767,21.257334
2020-06-09,703,20.037178,19.215637,20.910202
2020-06-10,703,19.944597,19.150818,20.696224
2020-06-11,703,19.855223,19.082676,20.44197
2020-06-12,703,19.729507,18.918056,20.256964
2020-06-13,703,19.70746,19.051033,20.270222
2020-06-14,703,19.726202,19.174637,20.312544
2020-06-15,703,19.8203,19.38959,20.45501
2020-06-16,703,20.219364,19.59245,20.86541
2020-06-17,703,20.305513,19.82432,21.032364
2020-06-18,703,20.328768,19.73529,21.100273
2020-06-19,703,20.54122,19.829918,21.420769
2020-06-20,703,20.718592,19.949326,21.710022
2020-06-21,703,20.656662,19.849724,21.669107
2020-06-22,703,20.584364,19.74765,21.6101
2020-06-23,703,20.67892,19.839954,21.697563
2020-06-24,703,20.70009,19.87437,21.655483
2020-06-25,703,20.600864,19.758736,21.471779
2020-06-26,703,20.473116,19.662777,21.18323
2020-06-27,703,20.26947,19.491653,20.760567
2020-06-28,703,20.320793,19.760475,20.87159
2020-06-29,703,20.378864,19.73104,21.074085
2020-06-30,703,20.224804,19.637825,21.03602
2020-07-01,703,20.322649,19.718483,21.231102
2020-07-02,703,20.790413,20.094921,21.71624
2020-07-03,703,21.059547,20.353205,22.058628
2020-07-04,703,20.916925,20.140127,21.945904
2020-07-05,703,20.731236,19.978622,21.691833
2020-07-06,703,20.824114,20.11628,21.73793
2020-07-07,703,20.874107,20.238037,21.628452
2020-07-08,703,20.822384,20.167648,21.519245
2020-07-09,703,20.878305,20.260113,21.503696
2020-07-10,703,20.789223,20.185316,21.217705
2020-07-11,703,20.60852,20.01942,21.050087
2020-07-12,703,20.483154,19.961733,20.986084
2020-07-13,703,20.58364,20.151138,21.132603
2020-07-14,703,20.761892,20.359928,21.447048
2020-07-15,703,20.891161,20.358,21.666134
2020-07-16,703,21.123499,20.508333,21.90609
2020-07-17,703,21.264328,20.597437,22.134922
2020-07-18,703,21.32935,20.594791,22.247793
2020-07-19,703,21.388836,20.651196,22.276419
2020-07-20,703,21.553898,20.832134,22.475945
2020-07-21,703,21.518595,20.779442,22.426735
2020-07-22,703,21.39109,20.646687,22.23188
2020-07-23,703,21.182787,20.50867,21.744701
2020-07-24,703,21.088135,20.41467,21.740095
2020-07-25,703,20.82972,20.203188,21.298763
2020-07-26,703,20.646355,19.979645,21.25402
2020-07-27,703,20.47257,19.86718,21.23473
2020-07-28,703,20.489216,19.935265,21.375847
2020-07-29,703,20.58852,19.9605,21.56099
2020-07-30,703,20.710857,19.990086,21.738274
2020-07-31,703,20.716944,19.914398,21.803677
2020-08-01,703,20.650988,19.842556,21.7024
2020-08-02,703,20.652388,19.873215,21.662594
2020-08-03,703,20.634834,19.88794,21.578539
2020-08-04,703,20.544958,19.78656,21.462362
2020-08-05,703,20.503922,19.821524,21.302227
2020-08-06,703,20.38582,19.691519,21.101093
2020-08-07,703,20.2352,19.624367,20.793085
2020-08-08,703,20.187746,19.618135,20.68127
2020-08-09,703,20.15076,19.589817,20.71056
2020-08-10,703,20.104235,19.57568,20.853659
2020-08-11,703,20.137293,19.662403,20.942307
2020-08-12,703,20.17474,19.594065,21.118208
2020-08-13,703,20.293541,19.602287,21.169407
2020-08-14,703,20.437035,19.682175,21.349136
2020-08-15,703,20.543161,19.736353,21.511383
2020-08-16,703,20.647648,19.85855,21.617474
2020-08-17,703,20.80153,20.085197,21.719204
2020-08-18,703,20.798254,20.078255,21.716145
2020-08-19,703,20.889187,20.294514,21.677109
2020-08-20,703,21.213278,20.654156,21.843338
2020-08-21,703,21.568106,21.120026,22.0835
2020-08-22,703,21.654938,21.226759,22.015293
2020-08-23,703,21.575949,21.152496,22.070673
2020-08-24,703,21.502598,21.03962,22.089054
2020-08-25,703,21.476978,21.068102,22.17107
2020-08-26,703,21.51731,20.99815,22.31551
2020-08-27,703,21.510319,20.911877,22.347765
2020-08-28,703,21.395435,20.703438,22.2573
2020-08-29,703,21.346489,20.632608,22.20419
2020-08-30,703,21.220335,20.520588,22.066105
2020-08-31,703,21.023817,20.312538,21.841095
2020-09-01,703,20.961823,20.29347,21.737103
2020-09-02,703,20.889841,20.270573,21.602982
2020-09-03,703,20.663324,20.064709,21.273838
2020-09-04,703,20.484762,19.931879,20.997524
2020-09-05,703,20.243366,19.713158,20.613941
2020-09-06,703,20.117678,19.645252,20.67538
2020-09-07,703,20.139063,19.69829,20.902554
2020-09-08,703,20.250755,19.768139,21.05737
2020-09-09,703,20.360304,19.75132,21.239603
2020-09-10,703,20.385616,19.779755,21.243504
2020-09-11,703,20.18702,19.430313,21.060162
2020-09-12,703,20.278545,19.4861,21.106499
2020-09-13,703,20.435863,19.617172,21.294538
2020-09-14,703,20.58117,19.811167,21.480755
2020-09-15,703,20.46812,19.732578,21.344185
2020-09-16,703,20.322382,19.63292,21.12982
2020-09-17,703,20.094671,19.36864,20.867453
2020-09-18,703,20.048004,19.428406,20.680347
2020-09-19,703,20.103786,19.52614,20.69675
2020-09-20,703,19.925877,19.287022,20.766079
2020-09-21,703,19.850346,19.236845,20.92117
2020-09-22,703,19.803957,19.12072,20.870129
2020-09-23,703,19.693745,18.960526,20.796131
2020-09-24,703,19.630507,18.754965,20.768812
2020-09-25,703,19.775337,18.925026,20.773026
2020-09-26,703,19.76137,18.960411,20.653515
2020-09-27,703,19.711348,18.926798,20.460014
2020-09-28,703,19.711327,18.976679,20.46099
2020-09-29,703,19.682825,18.971043,20.396797
2020-09-30,703,19.684134,19.062601,20.322456
2020-10-01,703,19.595688,18.998787,20.133423
2020-10-02,703,19.57826,19.00851,20.155743
2020-10-03,703,19.572548,18.99699,20.283195
2020-10-04,703,19.519094,18.90232,20.3353
2020-10-05,703,19.467033,18.823753,20.342278
2020-10-06,703,19.411383,18.679117,20.408817
2020-10-07,703,19.439503,18.49176,20.694681
2020-10-08,703,19.630455,18.643072,20.705803
2020-10-09,703,19.516972,18.586323,20.566143
2020-10-10,703,19.307716,18.254248,20.336565
2020-10-11,703,19.325382,18.439268,20.285297
2020-10-12,703,19.035513,18.092228,19.967468
2020-10-13,703,19.070341,18.109314,19.961117
2020-10-14,703,19.292603,18.47927,20.106339
2020-10-15,703,19.233757,18.417044,19.944939
2020-10-16,703,19.268923,18.453545,20.265686
2020-10-17,703,19.383913,18.491222,20.639755
2020-10-18,703,19.463097,18.506477,20.903044
2020-10-19,703,19.520103,18.513777,21.082062
2020-10-20,703,19.499836,18.409067,21.068932
2020-10-21,703,19.568802,18.352411,21.119484
2020-10-22,703,19.641708,18.472855,20.989899
2020-10-23,703,19.554554,18.394524,20.809597
2020-10-24,703,19.343874,18.172663,20.579365
2020-10-25,703,19.55317,18.46333,20.359459
2020-10-26,703,19.22102,18.305285,20.09745
2020-10-27,703,18.879585,17.888275,19.724253
2020-10-28,703,18.895279,18.02816,19.84201
2020-10-29,703,19.006092,18.225689,19.984917
2020-10-30,703,19.056404,18.246552,20.14032
2020-10-31,703,19.07565,18.238865,20.22685
2020-11-01,703,19.02889,18.195122,20.205162
2020-11-02,703,19.00605,17.904305,20.426872
2020-11-03,703,19.258047,18.001053,20.773918
2020-11-04,703,19.36719,18.303104,20.585352
2020-11-05,703,19.206844,18.106983,20.52913
2020-11-06,703,19.415323,18.040615,20.884926
2020-11-07,703,19.520855,18.40692,20.52032
2020-11-08,703,19.298439,18.23814,20.318886
2020-11-09,703,18.829855,17.820591,19.777885
2020-11-10,703,18.580967,17.56349,19.394707
2020-11-11,703,18.787924,17.85586,19.69337
2020-11-12,703,18.864174,17.949438,19.941746
2020-11-13,703,19.060575,18.163092,20.394497
2020-11-14,703,19.18244,18.358414,20.49961
2020-11-15,703,19.11081,18.168951,20.617607
2020-11-16,703,19.163237,18.17147,20.697828
2020-11-17,703,19.5512,18.135147,21.408455
2020-11-18,703,19.983305,18.836628,21.366093
2020-11-19,703,19.80619,18.981869,20.68541
2020-11-20,703,19.406313,18.572683,20.339443
2020-11-21,703,19.164867,18.33189,19.989435
2020-11-22,703,19.059784,18.190716,19.721813
2020-11-23,703,19.049341,18.199986,19.841078
2020-11-24,703,18.928827,18.08808,19.795324
2020-11-25,703,19.095055,18.402151,19.972628
2020-11-26,703,19.012348,18.40184,19.82365
2020-11-27,703,18.888025,18.201448,20.015186
2020-11-28,703,18.996061,18.26788,20.11816
2020-11-29,703,19.065123,18.21661,20.346298
2020-11-30,703,19.113142,18.228077,20.36613
2020-12-01,703,19.11805,18.137966,20.438255
2020-12-02,703,19.18075,18.152029,20.499828
2020-12-03,703,19.159111,18.210213,20.293686
2020-12-04,703,19.045843,18.011091,20.22961
2020-12-05,703,19.02732,18.014761,20.042782
2020-12-06,703,18.929892,17.965252,19.669662
2020-12-07,703,18.73207,17.887098,19.537106
2020-12-08,703,18.566141,17.585941,19.463654
2020-12-09,703,18.629013,17.707333,19.638268
2020-12-10,703,18.81606,17.823364,20.12097
2020-12-11,703,18.97779,18.08334,20.32072
2020-12-12,703,19.17629,18.230846,20.61052
2020-12-13,703,19.261889,18.158556,20.966902
2020-12-14,703,19.63601,18.563993,21.131676
2020-12-15,703,19.657478,18.76757,21.00247
2020-12-16,703,19.485239,18.62046,20.769571
2020-12-17,703,19.662113,18.557438,21.002838
2020-12-18,703,19.700523,18.923512,20.497276
2020-12-19,703,19.40955,18.74279,20.184254
2020-12-20,703,19.08981,18.400326,19.734987
2020-12-21,703,18.92257,18.16104,19.5749
2020-12-22,703,18.984016,18.234459,19.813438
2020-12-23,703,18.821186,18.132027,19.672728
2020-12-24,703,18.571733,17.857676,19.595556
2020-12-25,703,18.749678,17.916492,20.107788
2020-12-26,703,19.212673,18.150272,20.600151
2020-12-27,703,19.278776,18.299923,20.712082
2020-12-28,703,19.547733,18.330551,21.04117
2020-12-29,703,19.626797,18.640507,20.952991
2020-12-30,703,19.37085,18.454674,20.704508
2020-12-31,703,19.422218,18.344696,20.814411
2021-01-01,703,19.326033,18.344908,20.582458
2021-01-02,703,19.117865,18.180525,20.225168
2021-01-03,703,18.975998,17.996746,19.80658
2021-01-04,703,18.925684,17.783775,19.951685
2021-01-05,703,18.99437,18.249924,19.748898
2021-01-06,703,18.693384,17.84758,19.650442
2021-01-07,703,18.779974,17.91719,19.87621
2021-01-08,703,19.080132,18.280579,20.324741
2021-01-09,703,19.145025,18.373207,20.50729
2021-01-10,703,19.249353,18.300507,20.783752
2021-01-11,703,19.226475,18.306164,20.823757
2021-01-12,703,19.39706,18.355268,20.929644
2021-01-13,703,19.393253,18.416311,20.846985
2021-01-14,703,19.284815,18.440437,20.553505
2021-01-15,703,19.01883,18.193344,20.152641
2021-01-16,703,18.967342,18.011879,20.060635
2021-01-17,703,19.038671,18.159887,19.763765
2021-01-18,703,19.187557,18.346195,19.932842
2021-01-19,703,18.754005,18.145031,19.453053
2021-01-20,703,18.519217,17.601719,19.704306
2021-01-21,703,18.711206,17.834747,20.037798
2021-01-22,703,19.079346,18.012945,20.615818
2021-01-23,703,19.1579,18.24361,20.557953
2021-01-24,703,19.231462,18.010239,20.823952
2021-01-25,703,19.522928,18.297756,20.983871
2021-01-26,703,19.154552,18.270899,20.569628
2021-01-27,703,19.729359,18.070683,21.266567
2021-01-28,703,20.336754,19.1787,21.72551
2021-01-29,703,20.785133,19.812399,21.945145
2021-01-30,703,21.43948,20.745728,22.309101
2021-01-31,703,21.772812,21.402262,22.182842
2021-02-01,703,21.339254,20.919275,21.993645
2021-02-02,703,20.77933,20.321497,21.403927
2021-02-03,703,20.314754,19.799374,20.876324
2021-02-04,703,20.460115,19.836082,21.119766
2021-02-05,703,20.931858,20.432215,21.630104
2021-02-06,703,20.900877,20.16821,21.617008
2021-02-07,703,20.405365,19.707333,21.307606
2021-02-08,703,20.147839,19.406855,21.295414
2021-02-09,703,20.13908,19.247301,21.369259
2021-02-10,703,20.133553,19.318438,21.26284
2021-02-11,703,19.993757,19.259138,21.03151
2021-02-12,703,20.083275,19.361609,20.969301
2021-02-13,703,20.013367,19.348488,20.836367
2021-02-14,703,20.038416,19.484993,20.55357
2021-02-15,703,20.161547,19.616674,20.6147
2021-02-16,703,20.302864,19.904442,20.722893
2021-02-17,703,20.089796,19.752846,20.538635
2021-02-18,703,19.924383,19.527424,20.465073
2021-02-19,703,19.674168,19.075588,20.299126
2021-02-20,703,19.679348,19.009853,20.524155
2021-02-21,703,19.329046,18.508907,20.06414
2021-02-22,703,19.164917,18.374302,20.108707
2021-02-23,703,19.448353,18.44197,20.579462
2021-02-24,703,19.580631,18.726654,20.686499
2021-02-25,703,19.24448,18.599518,20.329983
2021-02-26,703,19.128216,18.264622,20.355928
2021-02-27,703,19.108315,18.473953,20.056808
2021-02-28,703,18.798891,18.159286,19.647795
2021-03-01,703,18.68765,17.930153,19.550968
2021-03-02,703,18.78997,17.99339,19.650833
2021-03-03,703,18.963617,18.060318,20.106037
2021-03-04,703,19.144299,18.2917,20.442436
2021-03-05,703,18.76014,17.76514,20.122128
2021-03-06,703,19.139421,18.151669,20.601606
2021-03-07,703,19.143608,17.992924,20.437191
2021-03-08,703,19.1721,17.965658,20.497921
2021-03-09,703,19.134285,18.123493,20.383152
2021-03-10,703,19.206598,18.060543,20.516582
2021-03-11,703,19.474594,18.211002,20.546806
2021-03-12,703,19.773518,19.068567,20.53416
2021-03-13,703,19.757048,19.191427,20.370693
2021-03-14,703,19.563738,19.000252,20.004421
2021-03-15,703,19.461647,18.905245,20.082085
2021-03-16,703,19.16119,18.534628,19.792679
2021-03-17,703,19.183372,18.632603,19.883526
2021-03-18,703,19.538685,19.027021,20.271336
2021-03-19,703,19.571608,18.86848,20.340433
2021-03-20,703,19.594418,19.006302,20.37785
2021-03-21,703,19.831896,19.195198,20.493498
2021-03-22,703,19.973814,19.267506,20.55611
2021-03-23,703,19.93577,18.985424,20.501568
2021-03-24,703,19.254341,18.505802,19.910168
2021-03-25,703,19.377377,18.340641,20.389791
2021-03-26,703,19.371574,18.73247,20.169662
2021-03-27,703,19.036423,18.44059,19.80707
2021-03-28,703,18.876617,18.21845,19.626547
2021-03-29,703,18.956137,18.20047,19.699223
2021-03-30,703,19.02445,18.304764,20.032286
2021-03-31,703,18.866951,18.06076,20.070843
2021-04-01,703,18.951378,18.124786,20.289282
2021-04-02,703,19.172508,18.195309,20.628683
2021-04-03,703,19.36506,18.392117,20.74503
2021-04-04,703,19.312876,18.164366,20.43061
2021-04-05,703,19.260933,18.32684,20.242146
2021-04-06,703,19.3235,18.3395,20.162964
2021-04-07,703,19.280159,18.35871,20.064987
2021-04-08,703,19.188623,18.442184,19.783768
2021-04-09,703,19.026848,18.335485,19.662704
2021-04-10,703,19.01521,18.35527,19.65591
2021-04-11,703,19.038023,18.378016,19.746273
2021-04-12,703,19.181639,18.499586,20.035397
2021-04-13,703,19.331474,18.625742,20.339012
2021-04-14,703,19.318005,18.495546,20.38571
2021-04-15,703,19.213392,18.32807,20.324354
2021-04-16,703,19.193624,18.222832,20.375296
2021-04-17,703,19.294895,18.273573,20.445925
2021-04-18,703,18.901836,17.624702,19.925198
2021-04-19,703,18.817913,17.60636,19.804764
2021-04-20,703,18.85019,17.616194,19.724579
2021-04-21,703,18.839243,17.624783,19.652922
2021-04-22,703,18.895073,17.684017,19.843906
2021-04-23,703,18.877392,17.765392,19.74303
2021-04-24,703,18.785753,17.767231,19.710098
2021-04-25,703,18.771978,17.827917,19.883034
2021-04-26,703,18.834297,17.786144,20.117115
2021-04-27,703,18.936632,17.894638,20.412775
2021-04-28,703,18.872488,17.729668,20.4795
2021-04-29,703,18.775654,17.495274,20.492159
2021-04-30,703,18.808096,17.382477,20.602024
2021-05-01,703,18.879425,17.434624,20.664955
2021-05-02,703,18.977728,17.5756,20.49672
2021-05-03,703,18.675695,17.213066,19.865948
2021-05-04,703,18.343925,16.999756,19.249456
2021-05-05,703,18.304008,16.99937,19.267939
2021-05-06,703,18.355213,17.162994,19.51461
2021-05-07,703,18.445595,17.21941,19.66173
2021-05-08,703,18.335518,17.418955,19.488413
2021-05-09,703,18.479116,17.443722,19.622454
2021-05-10,703,18.946873,18.022167,20.113771
2021-05-11,703,19.041801,18.047497,20.310526
2021-05-12,703,19.207697,18.099602,20.570538
2021-05-13,703,19.374641,18.1751,20.815317
2021-05-14,703,19.434578,18.191229,20.896858
2021-05-15,703,19.490635,18.1888,20.982147
2021-05-16,703,19.4424,18.148382,20.828472
2021-05-17,703,19.45074,18.244255,20.61837
2021-05-18,703,19.042221,17.73666,19.895138
2021-05-19,703,18.969364,17.947308,19.656307
2021-05-20,703,18.958677,17.879505,19.805754
2021-05-21,703,18.63663,17.722326,19.418678
2021-05-22,703,18.680756,17.814493,19.566608
2021-05-23,703,18.89729,17.924442,19.883003
2021-05-24,703,19.052523,18.220407,20.310135
2021-05-25,703,19.212345,18.308262,20.662586
2021-05-26,703,19.26085,18.17841,20.837616
2021-05-27,703,19.383663,18.182707,21.071814
2021-05-28,703,19.436829,18.137506,21.173538
2021-05-29,703,19.372665,17.982645,21.101582
2021-05-30,703,19.189888,17.765059,20.814236
2021-05-31,703,18.949495,17.493658,20.35181
2021-06-01,703,18.891598,17.607937,20.025015
2021-06-02,703,18.86538,17.533875,19.999157
2021-06-03,703,18.590727,17.250942,19.96258
2021-06-04,703,18.511126,17.449844,19.904531
2021-06-05,703,18.640806,17.699265,20.079264
2021-06-06,703,18.78927,17.781523,20.247849
2021-06-07,703,19.008883,17.828907,20.5831
2021-06-08,703,19.1961,18.026888,20.801285
2021-06-09,703,19.128565,17.891495,20.676495
2021-06-10,703,19.152872,17.886555,20.707253
2021-06-11,703,19.092197,17.77851,20.646692
2021-06-12,703,19.067848,17.65915,20.618607
2021-06-13,703,19.21004,17.870913,20.76315
2021-06-14,703,19.064587,17.700815,20.477802
2021-06-15,703,18.975348,17.724165,20.213415
2021-06-16,703,18.608072,17.321682,19.57849
2021-06-17,703,18.298466,17.017515,19.240086
2021-06-18,703,18.4103,17.298212,19.496355
2021-06-19,703,18.7613,17.807163,20.014164
2021-06-20,703,19.093319,18.103464,20.620705
2021-06-21,703,19.28074,18.177406,20.902317
2021-06-22,703,19.437584,18.222366,21.217365
2021-06-23,703,19.632856,18.259134,21.614243
2021-06-24,703,19.623034,18.193197,21.567835
2021-06-25,703,19.784386,18.323334,21.717865
2021-06-26,703,19.82492,18.352718,21.702616
2021-06-27,703,19.735674,18.250267,21.513483
2021-06-28,703,19.618927,18.218372,21.209385
2021-06-29,703,19.379757,18.05175,20.606321
2021-06-30,703,19.207975,18.012682,20.156584
2021-07-01,703,19.12721,18.047195,20.236332
2021-07-02,703,18.917921,17.825039,20.283737
2021-07-03,703,18.85039,17.973629,20.309135
2021-07-04,703,19.117125,18.103268,20.573442
2021-07-05,703,19.41702,18.326765,20.912237
2021-07-06,703,19.482504,18.274857,21.033567
2021-07-07,703,19.545763,18.301529,21.107998
2021-07-08,703,19.656776,18.395824,21.178864
2021-07-09,703,19.566624,18.168732,21.187572
2021-07-10,703,19.714546,18.320507,21.403755
2021-07-11,703,19.751345,18.364883,21.36794
2021-07-12,703,19.796532,18.426546,21.406431
2021-07-13,703,19.620405,18.282894,21.108444
2021-07-14,703,19.50762,18.2636,20.823181
2021-07-15,703,19.323166,18.189396,20.295671
2021-07-16,703,19.026924,17.984282,20.048143
2021-07-17,703,18.926584,17.976772,20.140621
2021-07-18,703,19.010767,18.171928,20.408627
2021-07-19,703,19.215582,18.252922,20.757957
2021-07-20,703,19.45659,18.301624,21.186365
2021-07-21,703,19.616907,18.320747,21.417007
2021-07-22,703,19.809065,18.474152,21.619255
2021-07-23,703,19.814754,18.439316,21.613405
2021-07-24,703,19.758799,18.386227,21.509756
2021-07-25,703,19.728456,18.430222,21.377499
2021-07-26,703,19.730618,18.581177,21.196148
2021-07-27,703,19.529076,18.415676,20.69799
2021-07-28,703,19.070883,17.99118,19.992008
2021-07-29,703,19.06298,18.076496,20.219013
2021-07-30,703,19.069208,18.09217,20.294443
2021-07-31,703,19.075489,18.206697,20.486313
2021-08-01,703,18.998352,18.074772,20.520668
2021-08-02,703,19.097681,18.032234,20.61993
2021-08-03,703,19.232758,18.02651,20.687618
